node, assignment, time2inf, time2death
722,t,126.85669719933365,126.85669719933365
723,t,126.85669719933365,126.85669719933365
724,c,59.565346552185666,60.58276494159208
725,t,126.85669719933365,126.85669719933365
726,c,126.85669719933365,126.85669719933365
727,c,126.85669719933365,126.85669719933365
728,c,126.85669719933365,126.85669719933365
729,c,126.85669719933365,126.85669719933365
730,t,126.85669719933365,126.85669719933365
731,c,42.863231574677634,42.97044654354941
732,t,126.85669719933365,126.85669719933365
733,t,126.85669719933365,126.85669719933365
734,t,126.85669719933365,126.85669719933365
735,c,126.85669719933365,126.85669719933365
736,t,126.85669719933365,126.85669719933365
737,c,126.85669719933365,126.85669719933365
738,t,126.85669719933365,126.85669719933365
739,t,126.85669719933365,126.85669719933365
740,c,126.85669719933365,126.85669719933365
741,t,126.85669719933365,126.85669719933365
742,c,53.54785169827695,56.71423055834011
743,c,26.590629796680172,26.62270011804923
744,t,126.85669719933365,126.85669719933365
745,c,30.51385104123233,32.30749978896794
746,c,22.347542924852718,24.889004279237202
747,t,126.85669719933365,126.85669719933365
748,t,126.85669719933365,126.85669719933365
749,c,126.85669719933365,126.85669719933365
750,c,12.393676449629782,17.02377786080295
751,t,126.85669719933365,126.85669719933365
752,c,126.85669719933365,126.85669719933365
753,c,126.85669719933365,126.85669719933365
754,t,126.85669719933365,126.85669719933365
755,c,19.920373216254646,20.016920343079388
756,t,126.85669719933365,126.85669719933365
757,c,126.85669719933365,126.85669719933365
758,c,126.85669719933365,126.85669719933365
759,t,126.85669719933365,126.85669719933365
760,t,126.85669719933365,126.85669719933365
761,t,126.85669719933365,126.85669719933365
762,c,126.85669719933365,126.85669719933365
763,c,126.85669719933365,126.85669719933365
764,t,126.85669719933365,126.85669719933365
765,na,0,4.449919800220177
766,c,126.85669719933365,126.85669719933365
767,c,126.85669719933365,126.85669719933365
768,t,126.85669719933365,126.85669719933365
769,c,19.796461214443955,126.85669719933365
770,c,126.85669719933365,126.85669719933365
771,c,126.85669719933365,126.85669719933365
772,c,126.85669719933365,126.85669719933365
773,t,126.85669719933365,126.85669719933365
774,t,126.85669719933365,126.85669719933365
775,c,126.85669719933365,126.85669719933365
776,t,126.85669719933365,126.85669719933365
777,t,126.85669719933365,126.85669719933365
778,t,126.85669719933365,126.85669719933365
779,c,126.85669719933365,126.85669719933365
780,t,126.85669719933365,126.85669719933365
781,t,126.85669719933365,126.85669719933365
782,c,63.01086635603242,63.848029890305256
783,c,126.85669719933365,126.85669719933365
784,t,126.85669719933365,126.85669719933365
785,c,126.85669719933365,126.85669719933365
786,t,126.85669719933365,126.85669719933365
787,t,126.85669719933365,126.85669719933365
788,c,126.85669719933365,126.85669719933365
789,t,126.85669719933365,126.85669719933365
790,c,126.85669719933365,126.85669719933365
791,c,126.85669719933365,126.85669719933365
792,c,126.85669719933365,126.85669719933365
793,t,126.85669719933365,126.85669719933365
794,t,126.85669719933365,126.85669719933365
795,t,126.85669719933365,126.85669719933365
796,t,126.85669719933365,126.85669719933365
797,c,126.85669719933365,126.85669719933365
798,t,126.85669719933365,126.85669719933365
799,t,126.85669719933365,126.85669719933365
800,t,126.85669719933365,126.85669719933365
801,na,5.289220353332595,5.399211638769011
802,c,10.412334158929562,16.46402647466739
803,t,126.85669719933365,126.85669719933365
804,t,126.85669719933365,126.85669719933365
805,c,126.85669719933365,126.85669719933365
806,c,126.85669719933365,126.85669719933365
807,t,126.85669719933365,126.85669719933365
808,c,126.85669719933365,126.85669719933365
809,t,126.85669719933365,126.85669719933365
810,c,126.85669719933365,126.85669719933365
811,t,126.85669719933365,126.85669719933365
812,t,126.85669719933365,126.85669719933365
813,c,13.152482561640399,14.954265239482364
814,c,126.85669719933365,126.85669719933365
815,c,12.808307486485212,16.530310674081434
816,t,126.85669719933365,126.85669719933365
817,c,26.085109946460197,27.806379862791008
818,t,126.85669719933365,126.85669719933365
819,c,18.121646151618087,31.209127274086157
820,t,126.85669719933365,126.85669719933365
821,t,126.85669719933365,126.85669719933365
822,t,126.85669719933365,126.85669719933365
823,t,126.85669719933365,126.85669719933365
824,t,126.85669719933365,126.85669719933365
825,c,126.85669719933365,126.85669719933365
826,c,11.185250563469108,11.937836445478991
827,t,126.85669719933365,126.85669719933365
828,t,126.85669719933365,126.85669719933365
829,t,126.85669719933365,126.85669719933365
830,c,126.85669719933365,126.85669719933365
831,c,126.85669719933365,126.85669719933365
832,c,18.032725524005183,18.411023103049402
833,c,126.85669719933365,126.85669719933365
834,t,126.85669719933365,126.85669719933365
835,c,126.85669719933365,126.85669719933365
836,c,23.6876610166188,25.955833284044438
837,c,126.85669719933365,126.85669719933365
838,t,126.85669719933365,126.85669719933365
839,c,126.85669719933365,126.85669719933365
840,t,126.85669719933365,126.85669719933365
841,c,12.057296947392457,20.971167217064277
842,t,126.85669719933365,126.85669719933365
843,c,41.92534841376487,44.89152051889882
844,c,126.85669719933365,126.85669719933365
845,t,126.85669719933365,126.85669719933365
846,t,126.85669719933365,126.85669719933365
847,t,126.85669719933365,126.85669719933365
848,t,126.85669719933365,126.85669719933365
849,t,126.85669719933365,126.85669719933365
850,t,126.85669719933365,126.85669719933365
851,t,126.85669719933365,126.85669719933365
852,t,126.85669719933365,126.85669719933365
853,c,126.85669719933365,126.85669719933365
854,t,126.85669719933365,126.85669719933365
855,t,126.85669719933365,126.85669719933365
856,t,126.85669719933365,126.85669719933365
857,t,126.85669719933365,126.85669719933365
858,c,58.367850924109725,68.98168521203309
859,t,126.85669719933365,126.85669719933365
860,c,126.85669719933365,126.85669719933365
861,t,126.85669719933365,126.85669719933365
862,t,126.85669719933365,126.85669719933365
863,c,126.85669719933365,126.85669719933365
864,c,126.85669719933365,126.85669719933365
865,t,126.85669719933365,126.85669719933365
866,c,126.85669719933365,126.85669719933365
867,t,126.85669719933365,126.85669719933365
868,c,3.0693725063982,126.85669719933365
869,t,126.85669719933365,126.85669719933365
870,t,126.85669719933365,126.85669719933365
871,c,126.85669719933365,126.85669719933365
872,t,126.85669719933365,126.85669719933365
873,c,27.261349121357792,27.6614084709234
874,t,126.85669719933365,126.85669719933365
875,c,126.85669719933365,126.85669719933365
876,t,126.85669719933365,126.85669719933365
877,c,34.40732180708572,39.39719493286372
878,na,1.627837706065453,7.524108223330179
879,c,126.85669719933365,126.85669719933365
880,c,126.85669719933365,126.85669719933365
881,c,48.21218408651577,52.52733991301831
882,c,126.85669719933365,126.85669719933365
883,c,126.85669719933365,126.85669719933365
884,c,126.85669719933365,126.85669719933365
885,c,126.85669719933365,126.85669719933365
886,c,126.85669719933365,126.85669719933365
887,c,6.078603881576336,9.950424332842564
888,t,126.85669719933365,126.85669719933365
889,c,126.85669719933365,126.85669719933365
890,na,2.121308024413518,3.355499042102372
891,t,126.85669719933365,126.85669719933365
892,t,126.85669719933365,126.85669719933365
893,c,126.85669719933365,126.85669719933365
894,t,126.85669719933365,126.85669719933365
895,na,-1,0
896,c,126.85669719933365,126.85669719933365
897,c,126.85669719933365,126.85669719933365
898,t,126.85669719933365,126.85669719933365
899,c,126.85669719933365,126.85669719933365
900,t,126.85669719933365,126.85669719933365
901,c,27.527859919084616,28.66879750921181
902,t,126.85669719933365,126.85669719933365
903,t,126.85669719933365,126.85669719933365
904,t,126.85669719933365,126.85669719933365
905,t,126.85669719933365,126.85669719933365
906,na,4.052161616720992,6.075870398455454
907,c,6.09949332734709,15.335643094714888
908,t,126.85669719933365,126.85669719933365
909,c,126.85669719933365,126.85669719933365
910,c,32.737044250128555,35.515846726827
911,t,126.85669719933365,126.85669719933365
912,t,126.85669719933365,126.85669719933365
913,t,126.85669719933365,126.85669719933365
914,t,126.85669719933365,126.85669719933365
915,t,126.85669719933365,126.85669719933365
916,c,126.85669719933365,126.85669719933365
917,c,19.74613983043604,22.597985901896955
918,c,126.85669719933365,126.85669719933365
919,t,126.85669719933365,126.85669719933365
920,t,126.85669719933365,126.85669719933365
921,c,126.85669719933365,126.85669719933365
922,t,126.85669719933365,126.85669719933365
923,c,126.85669719933365,126.85669719933365
924,t,126.85669719933365,126.85669719933365
925,c,6.574955690104891,10.060270852762173
926,c,126.85669719933365,126.85669719933365
927,t,126.85669719933365,126.85669719933365
928,t,126.85669719933365,126.85669719933365
929,c,126.85669719933365,126.85669719933365
930,t,126.85669719933365,126.85669719933365
931,t,126.85669719933365,126.85669719933365
932,c,126.85669719933365,126.85669719933365
933,t,126.85669719933365,126.85669719933365
934,t,126.85669719933365,126.85669719933365
935,c,126.85669719933365,126.85669719933365
936,t,126.85669719933365,126.85669719933365
937,t,126.85669719933365,126.85669719933365
938,c,126.85669719933365,126.85669719933365
939,c,25.493051937562868,28.795334488044283
940,c,126.85669719933365,126.85669719933365
941,t,126.85669719933365,126.85669719933365
942,na,0.510029997099926,2.645330292960224
943,c,10.331302571528665,19.646254325193635
944,t,126.85669719933365,126.85669719933365
945,c,26.925736199169794,27.08670296402108
946,t,126.85669719933365,126.85669719933365
947,c,2.0265658154314763,6.766661580025904
948,c,126.85669719933365,126.85669719933365
949,t,126.85669719933365,126.85669719933365
950,t,126.85669719933365,126.85669719933365
951,t,126.85669719933365,126.85669719933365
952,c,126.85669719933365,126.85669719933365
953,c,3.9933348892569205,126.85669719933365
954,c,6.614404154222245,7.255510007237809
955,na,5.177586150128206,7.654796509283663
956,t,126.85669719933365,126.85669719933365
957,t,126.85669719933365,126.85669719933365
958,c,126.85669719933365,126.85669719933365
959,t,126.85669719933365,126.85669719933365
960,t,126.85669719933365,126.85669719933365
961,t,126.85669719933365,126.85669719933365
962,na,6.913958964285478,20.64774239330666
963,c,126.85669719933365,126.85669719933365
964,c,126.85669719933365,126.85669719933365
965,t,126.85669719933365,126.85669719933365
966,t,126.85669719933365,126.85669719933365
967,t,126.85669719933365,126.85669719933365
968,t,126.85669719933365,126.85669719933365
969,c,19.289305971213203,20.527391194598966
970,t,126.85669719933365,126.85669719933365
971,t,126.85669719933365,126.85669719933365
972,na,0.8157728911789769,4.544501590954599
973,na,0,4.6267132088224905
974,t,126.85669719933365,126.85669719933365
975,c,126.85669719933365,126.85669719933365
976,t,126.85669719933365,126.85669719933365
977,t,126.85669719933365,126.85669719933365
978,na,3.3116770994522327,11.697210170855696
979,c,19.612443110419687,32.40700009050179
980,c,126.85669719933365,126.85669719933365
981,t,126.85669719933365,126.85669719933365
982,c,126.85669719933365,126.85669719933365
983,t,126.85669719933365,126.85669719933365
984,c,31.81378543903009,34.80495966513887
985,c,126.85669719933365,126.85669719933365
986,c,9.506637055634078,9.736949461458467
987,t,126.85669719933365,126.85669719933365
988,c,33.110767657201336,43.78794733584883
989,c,44.923391298691236,50.48457707501732
990,t,126.85669719933365,126.85669719933365
991,t,126.85669719933365,126.85669719933365
992,t,126.85669719933365,126.85669719933365
993,c,126.85669719933365,126.85669719933365
994,t,126.85669719933365,126.85669719933365
995,t,126.85669719933365,126.85669719933365
996,c,4.98783988694247,7.649542921336641
997,c,126.85669719933365,126.85669719933365
998,t,126.85669719933365,126.85669719933365
999,c,15.459806239898622,25.291951818468462
1000,t,126.85669719933365,126.85669719933365
1001,c,126.85669719933365,126.85669719933365
1002,t,126.85669719933365,126.85669719933365
1003,t,126.85669719933365,126.85669719933365
1004,c,126.85669719933365,126.85669719933365
1005,c,126.85669719933365,126.85669719933365
1006,c,126.85669719933365,126.85669719933365
1007,c,126.85669719933365,126.85669719933365
1008,c,126.85669719933365,126.85669719933365
1009,t,126.85669719933365,126.85669719933365
1010,t,126.85669719933365,126.85669719933365
1011,t,126.85669719933365,126.85669719933365
1012,t,126.85669719933365,126.85669719933365
1013,t,126.85669719933365,126.85669719933365
1014,t,126.85669719933365,126.85669719933365
1015,c,126.85669719933365,126.85669719933365
1016,t,126.85669719933365,126.85669719933365
1017,t,126.85669719933365,126.85669719933365
1018,t,126.85669719933365,126.85669719933365
1019,na,0,3.4037437351762154
1020,t,126.85669719933365,126.85669719933365
1021,c,126.85669719933365,126.85669719933365
1022,t,126.85669719933365,126.85669719933365
1023,c,7.274239549363975,10.23307667811026
1024,c,10.497231540085567,11.852816864021682
1025,c,126.85669719933365,126.85669719933365
1026,t,126.85669719933365,126.85669719933365
1027,na,-1,0
1028,t,126.85669719933365,126.85669719933365
1029,c,126.85669719933365,126.85669719933365
1030,t,126.85669719933365,126.85669719933365
1031,t,126.85669719933365,126.85669719933365
1032,t,126.85669719933365,126.85669719933365
1033,c,5.4742996237871155,7.206986256368834
1034,t,126.85669719933365,126.85669719933365
1035,c,126.85669719933365,126.85669719933365
1036,t,126.85669719933365,126.85669719933365
1037,c,126.85669719933365,126.85669719933365
1038,t,126.85669719933365,126.85669719933365
1039,t,126.85669719933365,126.85669719933365
1040,c,126.85669719933365,126.85669719933365
1041,c,126.85669719933365,126.85669719933365
1042,t,126.85669719933365,126.85669719933365
1043,t,126.85669719933365,126.85669719933365
1044,t,126.85669719933365,126.85669719933365
1045,c,126.85669719933365,126.85669719933365
1046,t,126.85669719933365,126.85669719933365
1047,c,32.933013949722074,37.3389745030099
1048,t,126.85669719933365,126.85669719933365
1049,t,126.85669719933365,126.85669719933365
1050,t,126.85669719933365,126.85669719933365
1051,t,126.85669719933365,126.85669719933365
1052,t,126.85669719933365,126.85669719933365
1053,c,126.85669719933365,126.85669719933365
1054,t,126.85669719933365,126.85669719933365
1055,t,126.85669719933365,126.85669719933365
1056,c,126.85669719933365,126.85669719933365
1057,t,126.85669719933365,126.85669719933365
1058,c,126.85669719933365,126.85669719933365
1059,c,126.85669719933365,126.85669719933365
1060,c,126.85669719933365,126.85669719933365
1061,t,126.85669719933365,126.85669719933365
1062,t,126.85669719933365,126.85669719933365
