node, assignment, time2inf, time2death
7209,c,109.08488746231137,109.08488746231137
7210,na,-1,0
7211,c,109.08488746231137,109.08488746231137
7212,c,56.6379837829916,109.08488746231137
7213,t,109.08488746231137,109.08488746231137
7214,t,109.08488746231137,109.08488746231137
7215,t,109.08488746231137,109.08488746231137
7216,t,109.08488746231137,109.08488746231137
7217,t,109.08488746231137,109.08488746231137
7218,c,109.08488746231137,109.08488746231137
7219,t,109.08488746231137,109.08488746231137
7220,t,109.08488746231137,109.08488746231137
7221,c,109.08488746231137,109.08488746231137
7222,c,19.818881486696764,19.856104134995768
7223,c,20.986086354426998,27.605724647085545
7224,c,109.08488746231137,109.08488746231137
7225,t,109.08488746231137,109.08488746231137
7226,t,109.08488746231137,109.08488746231137
7227,t,109.08488746231137,109.08488746231137
7228,t,109.08488746231137,109.08488746231137
7229,t,109.08488746231137,109.08488746231137
7230,c,109.08488746231137,109.08488746231137
7231,t,109.08488746231137,109.08488746231137
7232,c,109.08488746231137,109.08488746231137
7233,t,109.08488746231137,109.08488746231137
7234,c,109.08488746231137,109.08488746231137
7235,c,2.5906103326865475,5.721482716605865
7236,c,109.08488746231137,109.08488746231137
7237,t,109.08488746231137,109.08488746231137
7238,t,109.08488746231137,109.08488746231137
7239,t,109.08488746231137,109.08488746231137
7240,t,109.08488746231137,109.08488746231137
7241,t,109.08488746231137,109.08488746231137
7242,c,109.08488746231137,109.08488746231137
7243,t,109.08488746231137,109.08488746231137
7244,t,109.08488746231137,109.08488746231137
7245,c,109.08488746231137,109.08488746231137
7246,c,48.83633924756694,53.67873321833933
7247,t,109.08488746231137,109.08488746231137
7248,c,109.08488746231137,109.08488746231137
7249,c,12.76160691586362,20.154073837904214
7250,t,109.08488746231137,109.08488746231137
7251,c,109.08488746231137,109.08488746231137
7252,c,109.08488746231137,109.08488746231137
7253,c,109.08488746231137,109.08488746231137
7254,c,9.54448273160708,18.98017154969447
7255,t,109.08488746231137,109.08488746231137
7256,c,109.08488746231137,109.08488746231137
7257,c,109.08488746231137,109.08488746231137
7258,t,109.08488746231137,109.08488746231137
7259,c,37.36018314120147,49.76245252085382
7260,c,109.08488746231137,109.08488746231137
7261,c,67.41871012036393,68.91059817954165
7262,t,109.08488746231137,109.08488746231137
7263,t,109.08488746231137,109.08488746231137
7264,c,109.08488746231137,109.08488746231137
7265,t,109.08488746231137,109.08488746231137
7266,t,109.08488746231137,109.08488746231137
7267,t,109.08488746231137,109.08488746231137
7268,c,109.08488746231137,109.08488746231137
7269,t,109.08488746231137,109.08488746231137
7270,c,109.08488746231137,109.08488746231137
7271,t,109.08488746231137,109.08488746231137
7272,c,33.54241953722038,49.702044794263294
7273,c,109.08488746231137,109.08488746231137
7274,t,109.08488746231137,109.08488746231137
7275,t,109.08488746231137,109.08488746231137
7276,c,109.08488746231137,109.08488746231137
7277,t,109.08488746231137,109.08488746231137
7278,t,109.08488746231137,109.08488746231137
7279,t,109.08488746231137,109.08488746231137
7280,c,17.47739199202987,18.968508982780353
7281,c,109.08488746231137,109.08488746231137
7282,c,109.08488746231137,109.08488746231137
7283,t,109.08488746231137,109.08488746231137
7284,c,109.08488746231137,109.08488746231137
7285,t,109.08488746231137,109.08488746231137
7286,t,109.08488746231137,109.08488746231137
7287,c,33.55422172167227,36.63620261196156
7288,c,109.08488746231137,109.08488746231137
7289,c,109.08488746231137,109.08488746231137
7290,c,109.08488746231137,109.08488746231137
7291,c,109.08488746231137,109.08488746231137
7292,t,109.08488746231137,109.08488746231137
7293,t,109.08488746231137,109.08488746231137
7294,c,109.08488746231137,109.08488746231137
7295,t,109.08488746231137,109.08488746231137
7296,t,109.08488746231137,109.08488746231137
7297,t,109.08488746231137,109.08488746231137
7298,c,109.08488746231137,109.08488746231137
7299,c,109.08488746231137,109.08488746231137
7300,c,58.36551583376218,61.38279974110423
7301,t,109.08488746231137,109.08488746231137
7302,t,109.08488746231137,109.08488746231137
7303,t,109.08488746231137,109.08488746231137
7304,c,109.08488746231137,109.08488746231137
7305,t,109.08488746231137,109.08488746231137
7306,t,109.08488746231137,109.08488746231137
7307,t,109.08488746231137,109.08488746231137
7308,t,109.08488746231137,109.08488746231137
7309,t,109.08488746231137,109.08488746231137
7310,t,109.08488746231137,109.08488746231137
7311,c,109.08488746231137,109.08488746231137
7312,t,109.08488746231137,109.08488746231137
7313,c,109.08488746231137,109.08488746231137
7314,t,109.08488746231137,109.08488746231137
7315,c,109.08488746231137,109.08488746231137
7316,t,109.08488746231137,109.08488746231137
7317,c,109.08488746231137,109.08488746231137
7318,t,109.08488746231137,109.08488746231137
7319,c,109.08488746231137,109.08488746231137
7320,t,109.08488746231137,109.08488746231137
7321,t,109.08488746231137,109.08488746231137
7322,t,109.08488746231137,109.08488746231137
7323,t,109.08488746231137,109.08488746231137
7324,c,109.08488746231137,109.08488746231137
7325,t,109.08488746231137,109.08488746231137
7326,t,109.08488746231137,109.08488746231137
7327,c,109.08488746231137,109.08488746231137
7328,c,109.08488746231137,109.08488746231137
7329,t,109.08488746231137,109.08488746231137
7330,t,109.08488746231137,109.08488746231137
7331,t,109.08488746231137,109.08488746231137
7332,c,109.08488746231137,109.08488746231137
7333,t,109.08488746231137,109.08488746231137
7334,t,109.08488746231137,109.08488746231137
7335,c,109.08488746231137,109.08488746231137
7336,c,109.08488746231137,109.08488746231137
7337,c,109.08488746231137,109.08488746231137
7338,t,109.08488746231137,109.08488746231137
7339,c,109.08488746231137,109.08488746231137
7340,na,0.9044093899388984,8.074090112256233
7341,t,109.08488746231137,109.08488746231137
7342,t,109.08488746231137,109.08488746231137
7343,c,24.23603446288146,26.154937728321382
7344,c,109.08488746231137,109.08488746231137
7345,t,109.08488746231137,109.08488746231137
7346,c,109.08488746231137,109.08488746231137
7347,t,109.08488746231137,109.08488746231137
7348,t,109.08488746231137,109.08488746231137
7349,t,109.08488746231137,109.08488746231137
7350,c,109.08488746231137,109.08488746231137
7351,t,109.08488746231137,109.08488746231137
7352,t,109.08488746231137,109.08488746231137
7353,c,109.08488746231137,109.08488746231137
7354,t,109.08488746231137,109.08488746231137
7355,t,109.08488746231137,109.08488746231137
7356,t,109.08488746231137,109.08488746231137
7357,t,109.08488746231137,109.08488746231137
7358,t,109.08488746231137,109.08488746231137
7359,c,109.08488746231137,109.08488746231137
7360,c,109.08488746231137,109.08488746231137
7361,t,109.08488746231137,109.08488746231137
7362,c,109.08488746231137,109.08488746231137
7363,c,109.08488746231137,109.08488746231137
7364,t,109.08488746231137,109.08488746231137
7365,t,109.08488746231137,109.08488746231137
7366,t,109.08488746231137,109.08488746231137
7367,t,109.08488746231137,109.08488746231137
7368,t,109.08488746231137,109.08488746231137
7369,t,109.08488746231137,109.08488746231137
7370,c,62.99397921617816,64.2102630429922
7371,t,109.08488746231137,109.08488746231137
7372,c,109.08488746231137,109.08488746231137
7373,t,109.08488746231137,109.08488746231137
7374,c,109.08488746231137,109.08488746231137
7375,t,109.08488746231137,109.08488746231137
7376,c,109.08488746231137,109.08488746231137
7377,c,109.08488746231137,109.08488746231137
7378,t,109.08488746231137,109.08488746231137
7379,c,109.08488746231137,109.08488746231137
7380,t,109.08488746231137,109.08488746231137
7381,c,109.08488746231137,109.08488746231137
7382,t,109.08488746231137,109.08488746231137
7383,t,109.08488746231137,109.08488746231137
7384,t,109.08488746231137,109.08488746231137
7385,t,109.08488746231137,109.08488746231137
7386,c,29.899533677480996,36.67920733416838
7387,t,109.08488746231137,109.08488746231137
7388,c,109.08488746231137,109.08488746231137
7389,c,109.08488746231137,109.08488746231137
7390,c,109.08488746231137,109.08488746231137
7391,t,109.08488746231137,109.08488746231137
7392,t,109.08488746231137,109.08488746231137
7393,t,109.08488746231137,109.08488746231137
7394,t,109.08488746231137,109.08488746231137
7395,t,109.08488746231137,109.08488746231137
7396,c,109.08488746231137,109.08488746231137
7397,t,109.08488746231137,109.08488746231137
7398,t,109.08488746231137,109.08488746231137
7399,t,109.08488746231137,109.08488746231137
7400,c,109.08488746231137,109.08488746231137
7401,c,109.08488746231137,109.08488746231137
7402,t,109.08488746231137,109.08488746231137
7403,c,109.08488746231137,109.08488746231137
7404,c,3.180535615620893,6.4307077882761385
7405,t,109.08488746231137,109.08488746231137
7406,c,109.08488746231137,109.08488746231137
7407,t,109.08488746231137,109.08488746231137
7408,t,109.08488746231137,109.08488746231137
7409,t,109.08488746231137,109.08488746231137
7410,t,109.08488746231137,109.08488746231137
7411,t,109.08488746231137,109.08488746231137
7412,c,109.08488746231137,109.08488746231137
7413,t,109.08488746231137,109.08488746231137
7414,c,16.800708919022235,34.96622188392039
7415,c,109.08488746231137,109.08488746231137
7416,c,109.08488746231137,109.08488746231137
7417,c,109.08488746231137,109.08488746231137
7418,c,109.08488746231137,109.08488746231137
7419,t,109.08488746231137,109.08488746231137
7420,c,98.70973186997175,99.80653252886931
7421,c,109.08488746231137,109.08488746231137
7422,t,109.08488746231137,109.08488746231137
7423,t,109.08488746231137,109.08488746231137
7424,c,109.08488746231137,109.08488746231137
7425,c,109.08488746231137,109.08488746231137
7426,c,109.08488746231137,109.08488746231137
7427,t,109.08488746231137,109.08488746231137
7428,t,109.08488746231137,109.08488746231137
7429,t,109.08488746231137,109.08488746231137
7430,t,109.08488746231137,109.08488746231137
7431,c,109.08488746231137,109.08488746231137
7432,c,109.08488746231137,109.08488746231137
7433,t,109.08488746231137,109.08488746231137
7434,c,109.08488746231137,109.08488746231137
7435,t,109.08488746231137,109.08488746231137
7436,t,109.08488746231137,109.08488746231137
7437,c,109.08488746231137,109.08488746231137
7438,t,109.08488746231137,109.08488746231137
7439,t,109.08488746231137,109.08488746231137
7440,t,109.08488746231137,109.08488746231137
7441,t,109.08488746231137,109.08488746231137
7442,c,109.08488746231137,109.08488746231137
7443,c,109.08488746231137,109.08488746231137
7444,c,16.383270962776606,16.870830242181988
7445,c,109.08488746231137,109.08488746231137
7446,t,109.08488746231137,109.08488746231137
7447,t,109.08488746231137,109.08488746231137
7448,t,109.08488746231137,109.08488746231137
7449,c,109.08488746231137,109.08488746231137
7450,t,109.08488746231137,109.08488746231137
7451,c,109.08488746231137,109.08488746231137
7452,t,109.08488746231137,109.08488746231137
7453,t,109.08488746231137,109.08488746231137
7454,t,109.08488746231137,109.08488746231137
7455,c,15.97663260826759,20.176690499441662
7456,c,109.08488746231137,109.08488746231137
7457,c,51.59813842763624,109.08488746231137
7458,c,53.84465687605167,55.42198561961569
7459,t,109.08488746231137,109.08488746231137
7460,t,109.08488746231137,109.08488746231137
7461,c,109.08488746231137,109.08488746231137
7462,t,109.08488746231137,109.08488746231137
7463,c,39.680262162176525,42.36981211459271
7464,t,109.08488746231137,109.08488746231137
7465,t,109.08488746231137,109.08488746231137
7466,t,109.08488746231137,109.08488746231137
7467,t,109.08488746231137,109.08488746231137
7468,c,19.3348788875397,109.08488746231137
7469,c,109.08488746231137,109.08488746231137
7470,c,109.08488746231137,109.08488746231137
7471,c,16.941421546693554,17.872845586771174
7472,c,109.08488746231137,109.08488746231137
7473,c,109.08488746231137,109.08488746231137
7474,t,109.08488746231137,109.08488746231137
7475,t,109.08488746231137,109.08488746231137
7476,c,33.91346389097009,40.112528801499984
7477,t,109.08488746231137,109.08488746231137
7478,c,109.08488746231137,109.08488746231137
7479,c,109.08488746231137,109.08488746231137
7480,t,109.08488746231137,109.08488746231137
7481,c,109.08488746231137,109.08488746231137
7482,c,109.08488746231137,109.08488746231137
7483,t,109.08488746231137,109.08488746231137
7484,c,101.42486011713476,109.08488746231137
7485,t,109.08488746231137,109.08488746231137
7486,t,109.08488746231137,109.08488746231137
7487,c,109.08488746231137,109.08488746231137
7488,t,109.08488746231137,109.08488746231137
7489,t,109.08488746231137,109.08488746231137
7490,c,11.932625208752834,12.259302078629519
7491,t,109.08488746231137,109.08488746231137
7492,c,109.08488746231137,109.08488746231137
7493,t,109.08488746231137,109.08488746231137
7494,t,109.08488746231137,109.08488746231137
7495,t,109.08488746231137,109.08488746231137
7496,t,109.08488746231137,109.08488746231137
7497,t,109.08488746231137,109.08488746231137
7498,c,33.649540814976476,38.42200469412367
7499,t,109.08488746231137,109.08488746231137
7500,c,109.08488746231137,109.08488746231137
7501,t,109.08488746231137,109.08488746231137
7502,c,109.08488746231137,109.08488746231137
7503,t,109.08488746231137,109.08488746231137
7504,c,109.08488746231137,109.08488746231137
7505,c,109.08488746231137,109.08488746231137
7506,t,109.08488746231137,109.08488746231137
7507,c,38.19012927698371,40.22610449195081
7508,t,109.08488746231137,109.08488746231137
7509,t,109.08488746231137,109.08488746231137
7510,c,34.16614701546963,36.96717961895165
7511,c,31.2185530843841,34.14873470493361
7512,c,109.08488746231137,109.08488746231137
7513,c,109.08488746231137,109.08488746231137
7514,c,109.08488746231137,109.08488746231137
7515,t,109.08488746231137,109.08488746231137
7516,c,37.544716331644324,51.52039128753628
7517,t,109.08488746231137,109.08488746231137
7518,c,109.08488746231137,109.08488746231137
7519,t,109.08488746231137,109.08488746231137
7520,c,109.08488746231137,109.08488746231137
7521,t,109.08488746231137,109.08488746231137
7522,t,109.08488746231137,109.08488746231137
7523,c,109.08488746231137,109.08488746231137
7524,c,109.08488746231137,109.08488746231137
7525,c,109.08488746231137,109.08488746231137
7526,c,109.08488746231137,109.08488746231137
7527,t,109.08488746231137,109.08488746231137
7528,t,109.08488746231137,109.08488746231137
7529,c,39.09738954994521,48.1424985574532
7530,t,109.08488746231137,109.08488746231137
7531,t,109.08488746231137,109.08488746231137
7532,t,109.08488746231137,109.08488746231137
7533,c,109.08488746231137,109.08488746231137
7534,t,109.08488746231137,109.08488746231137
7535,t,109.08488746231137,109.08488746231137
7536,t,109.08488746231137,109.08488746231137
7537,t,109.08488746231137,109.08488746231137
7538,t,109.08488746231137,109.08488746231137
7539,t,109.08488746231137,109.08488746231137
7540,t,109.08488746231137,109.08488746231137
7541,t,109.08488746231137,109.08488746231137
7542,c,109.08488746231137,109.08488746231137
7543,t,109.08488746231137,109.08488746231137
7544,c,109.08488746231137,109.08488746231137
7545,c,109.08488746231137,109.08488746231137
7546,c,109.08488746231137,109.08488746231137
7547,t,109.08488746231137,109.08488746231137
7548,t,109.08488746231137,109.08488746231137
7549,t,109.08488746231137,109.08488746231137
7550,t,109.08488746231137,109.08488746231137
7551,t,109.08488746231137,109.08488746231137
7552,t,109.08488746231137,109.08488746231137
7553,c,65.0469436189364,67.36253895674693
7554,c,109.08488746231137,109.08488746231137
7555,c,109.08488746231137,109.08488746231137
7556,c,54.97395197864755,60.151245563484345
7557,c,21.30122090797737,24.701141807354578
7558,t,109.08488746231137,109.08488746231137
7559,c,109.08488746231137,109.08488746231137
7560,t,109.08488746231137,109.08488746231137
7561,c,50.5574485800071,59.77722756452946
7562,t,109.08488746231137,109.08488746231137
7563,na,12.765615184544929,15.739115196625693
7564,c,109.08488746231137,109.08488746231137
7565,t,109.08488746231137,109.08488746231137
7566,c,36.72604348219183,43.668027715018155
7567,t,109.08488746231137,109.08488746231137
7568,c,109.08488746231137,109.08488746231137
7569,c,37.22922806423194,109.08488746231137
7570,t,109.08488746231137,109.08488746231137
7571,c,109.08488746231137,109.08488746231137
7572,c,109.08488746231137,109.08488746231137
7573,t,109.08488746231137,109.08488746231137
7574,c,109.08488746231137,109.08488746231137
7575,t,109.08488746231137,109.08488746231137
7576,t,109.08488746231137,109.08488746231137
7577,t,109.08488746231137,109.08488746231137
7578,c,109.08488746231137,109.08488746231137
7579,t,109.08488746231137,109.08488746231137
7580,c,39.197912775560326,41.43572474396789
7581,c,109.08488746231137,109.08488746231137
7582,c,109.08488746231137,109.08488746231137
7583,t,109.08488746231137,109.08488746231137
7584,c,31.254819549965987,33.04502755119841
7585,c,13.101618980186625,15.52480766014737
7586,c,109.08488746231137,109.08488746231137
7587,t,109.08488746231137,109.08488746231137
7588,t,109.08488746231137,109.08488746231137
7589,c,109.08488746231137,109.08488746231137
7590,t,109.08488746231137,109.08488746231137
7591,c,109.08488746231137,109.08488746231137
7592,t,109.08488746231137,109.08488746231137
7593,c,109.08488746231137,109.08488746231137
7594,c,109.08488746231137,109.08488746231137
7595,c,109.08488746231137,109.08488746231137
7596,t,109.08488746231137,109.08488746231137
7597,t,109.08488746231137,109.08488746231137
7598,c,109.08488746231137,109.08488746231137
7599,t,109.08488746231137,109.08488746231137
7600,c,109.08488746231137,109.08488746231137
7601,c,109.08488746231137,109.08488746231137
7602,t,109.08488746231137,109.08488746231137
7603,c,109.08488746231137,109.08488746231137
7604,c,63.65593469157773,65.90600530100517
7605,c,109.08488746231137,109.08488746231137
7606,t,109.08488746231137,109.08488746231137
7607,t,109.08488746231137,109.08488746231137
7608,c,8.294742208278553,11.009396671687394
7609,c,109.08488746231137,109.08488746231137
7610,na,9.919096217173571,11.498041243393915
7611,c,109.08488746231137,109.08488746231137
7612,c,109.08488746231137,109.08488746231137
7613,c,109.08488746231137,109.08488746231137
7614,t,109.08488746231137,109.08488746231137
7615,c,7.867267342504764,9.772562801842872
7616,c,84.54676496903365,87.99473296875532
7617,c,11.832601402739224,13.903863807774114
7618,t,109.08488746231137,109.08488746231137
7619,c,109.08488746231137,109.08488746231137
7620,c,20.643003301870813,29.06650718768415
7621,t,109.08488746231137,109.08488746231137
7622,c,109.08488746231137,109.08488746231137
7623,c,12.02010945787411,12.880969896061073
7624,t,109.08488746231137,109.08488746231137
7625,t,109.08488746231137,109.08488746231137
7626,t,109.08488746231137,109.08488746231137
7627,t,109.08488746231137,109.08488746231137
7628,t,109.08488746231137,109.08488746231137
7629,t,109.08488746231137,109.08488746231137
7630,t,109.08488746231137,109.08488746231137
7631,c,109.08488746231137,109.08488746231137
7632,t,109.08488746231137,109.08488746231137
7633,c,109.08488746231137,109.08488746231137
7634,t,109.08488746231137,109.08488746231137
7635,t,109.08488746231137,109.08488746231137
7636,c,45.676979758855175,109.08488746231137
7637,t,109.08488746231137,109.08488746231137
7638,c,5.620335299718141,9.997365231211287
7639,t,109.08488746231137,109.08488746231137
7640,t,109.08488746231137,109.08488746231137
7641,t,109.08488746231137,109.08488746231137
7642,t,109.08488746231137,109.08488746231137
7643,t,109.08488746231137,109.08488746231137
7644,t,109.08488746231137,109.08488746231137
7645,t,109.08488746231137,109.08488746231137
7646,c,109.08488746231137,109.08488746231137
7647,c,109.08488746231137,109.08488746231137
7648,t,109.08488746231137,109.08488746231137
7649,c,109.08488746231137,109.08488746231137
7650,c,109.08488746231137,109.08488746231137
7651,c,109.08488746231137,109.08488746231137
7652,t,109.08488746231137,109.08488746231137
7653,t,109.08488746231137,109.08488746231137
7654,c,109.08488746231137,109.08488746231137
7655,t,109.08488746231137,109.08488746231137
7656,c,42.38964919793067,44.30487745308791
7657,t,109.08488746231137,109.08488746231137
7658,t,109.08488746231137,109.08488746231137
7659,c,32.74377609898902,36.15039304068193
7660,c,109.08488746231137,109.08488746231137
7661,c,109.08488746231137,109.08488746231137
7662,t,109.08488746231137,109.08488746231137
7663,t,109.08488746231137,109.08488746231137
7664,c,109.08488746231137,109.08488746231137
7665,t,109.08488746231137,109.08488746231137
7666,c,109.08488746231137,109.08488746231137
7667,t,109.08488746231137,109.08488746231137
7668,t,109.08488746231137,109.08488746231137
7669,c,109.08488746231137,109.08488746231137
7670,t,109.08488746231137,109.08488746231137
7671,c,109.08488746231137,109.08488746231137
7672,c,31.10876400304844,39.91802638542139
7673,t,109.08488746231137,109.08488746231137
7674,t,109.08488746231137,109.08488746231137
7675,t,109.08488746231137,109.08488746231137
7676,c,109.08488746231137,109.08488746231137
7677,c,109.08488746231137,109.08488746231137
7678,c,109.08488746231137,109.08488746231137
7679,c,109.08488746231137,109.08488746231137
7680,c,109.08488746231137,109.08488746231137
7681,t,109.08488746231137,109.08488746231137
7682,c,46.90583762039563,51.093207531383825
7683,t,109.08488746231137,109.08488746231137
7684,t,109.08488746231137,109.08488746231137
7685,t,109.08488746231137,109.08488746231137
7686,t,109.08488746231137,109.08488746231137
7687,c,109.08488746231137,109.08488746231137
7688,t,109.08488746231137,109.08488746231137
7689,t,109.08488746231137,109.08488746231137
7690,t,109.08488746231137,109.08488746231137
7691,t,109.08488746231137,109.08488746231137
7692,c,109.08488746231137,109.08488746231137
7693,c,54.15901146953249,57.0028288299382
7694,c,21.11827267779139,27.495032971941153
7695,c,10.761437373419426,14.079666750051846
7696,t,109.08488746231137,109.08488746231137
7697,c,109.08488746231137,109.08488746231137
7698,c,109.08488746231137,109.08488746231137
7699,c,109.08488746231137,109.08488746231137
7700,t,109.08488746231137,109.08488746231137
7701,t,109.08488746231137,109.08488746231137
7702,c,109.08488746231137,109.08488746231137
7703,c,109.08488746231137,109.08488746231137
7704,t,109.08488746231137,109.08488746231137
7705,t,109.08488746231137,109.08488746231137
7706,t,109.08488746231137,109.08488746231137
7707,c,109.08488746231137,109.08488746231137
7708,c,109.08488746231137,109.08488746231137
7709,c,109.08488746231137,109.08488746231137
7710,c,109.08488746231137,109.08488746231137
7711,t,109.08488746231137,109.08488746231137
7712,t,109.08488746231137,109.08488746231137
7713,c,109.08488746231137,109.08488746231137
7714,c,109.08488746231137,109.08488746231137
7715,t,109.08488746231137,109.08488746231137
7716,c,109.08488746231137,109.08488746231137
7717,c,109.08488746231137,109.08488746231137
7718,t,109.08488746231137,109.08488746231137
7719,t,109.08488746231137,109.08488746231137
7720,t,109.08488746231137,109.08488746231137
7721,t,109.08488746231137,109.08488746231137
7722,t,109.08488746231137,109.08488746231137
7723,c,109.08488746231137,109.08488746231137
7724,c,109.08488746231137,109.08488746231137
7725,t,109.08488746231137,109.08488746231137
7726,t,109.08488746231137,109.08488746231137
7727,t,109.08488746231137,109.08488746231137
7728,t,109.08488746231137,109.08488746231137
7729,t,109.08488746231137,109.08488746231137
7730,na,8.832334834098019,14.853573865109274
7731,t,109.08488746231137,109.08488746231137
7732,c,109.08488746231137,109.08488746231137
7733,t,109.08488746231137,109.08488746231137
7734,t,109.08488746231137,109.08488746231137
7735,c,109.08488746231137,109.08488746231137
7736,t,109.08488746231137,109.08488746231137
7737,t,109.08488746231137,109.08488746231137
7738,t,109.08488746231137,109.08488746231137
7739,t,109.08488746231137,109.08488746231137
7740,t,109.08488746231137,109.08488746231137
7741,t,109.08488746231137,109.08488746231137
7742,t,109.08488746231137,109.08488746231137
7743,c,109.08488746231137,109.08488746231137
7744,c,109.08488746231137,109.08488746231137
7745,t,109.08488746231137,109.08488746231137
7746,t,109.08488746231137,109.08488746231137
7747,c,59.253712703877646,64.88150560037798
7748,c,109.08488746231137,109.08488746231137
7749,t,109.08488746231137,109.08488746231137
7750,c,44.496560891527544,46.08266892912814
7751,t,109.08488746231137,109.08488746231137
7752,c,109.08488746231137,109.08488746231137
7753,c,13.763284528339678,17.65153327183272
7754,t,109.08488746231137,109.08488746231137
7755,c,28.22845053741516,30.88393618239278
7756,t,109.08488746231137,109.08488746231137
7757,t,109.08488746231137,109.08488746231137
7758,t,109.08488746231137,109.08488746231137
7759,t,109.08488746231137,109.08488746231137
7760,t,109.08488746231137,109.08488746231137
7761,t,109.08488746231137,109.08488746231137
7762,c,109.08488746231137,109.08488746231137
7763,c,109.08488746231137,109.08488746231137
7764,c,109.08488746231137,109.08488746231137
7765,c,109.08488746231137,109.08488746231137
7766,c,40.5103217265944,40.82042586837075
7767,c,109.08488746231137,109.08488746231137
7768,c,109.08488746231137,109.08488746231137
7769,c,109.08488746231137,109.08488746231137
7770,c,109.08488746231137,109.08488746231137
7771,c,109.08488746231137,109.08488746231137
7772,c,109.08488746231137,109.08488746231137
7773,c,109.08488746231137,109.08488746231137
7774,c,109.08488746231137,109.08488746231137
7775,t,109.08488746231137,109.08488746231137
7776,c,109.08488746231137,109.08488746231137
7777,t,109.08488746231137,109.08488746231137
7778,c,65.9407143533762,67.20696234411847
7779,c,17.9715456180372,26.522996677175865
7780,c,109.08488746231137,109.08488746231137
7781,t,109.08488746231137,109.08488746231137
7782,c,18.182625395951412,27.22296284465268
7783,c,109.08488746231137,109.08488746231137
7784,c,109.08488746231137,109.08488746231137
7785,t,109.08488746231137,109.08488746231137
7786,t,109.08488746231137,109.08488746231137
7787,c,40.550104464551794,41.2300436233926
7788,c,109.08488746231137,109.08488746231137
7789,c,109.08488746231137,109.08488746231137
7790,t,109.08488746231137,109.08488746231137
7791,t,109.08488746231137,109.08488746231137
7792,t,109.08488746231137,109.08488746231137
7793,t,109.08488746231137,109.08488746231137
7794,t,109.08488746231137,109.08488746231137
7795,t,109.08488746231137,109.08488746231137
7796,c,109.08488746231137,109.08488746231137
7797,c,52.06763865662562,52.75939558269679
7798,c,57.162616126234234,64.63781303368403
7799,c,26.088212544007213,27.065408751331127
7800,c,109.08488746231137,109.08488746231137
7801,t,109.08488746231137,109.08488746231137
7802,c,109.08488746231137,109.08488746231137
7803,c,19.755469836480692,22.645441128293903
7804,t,109.08488746231137,109.08488746231137
7805,t,109.08488746231137,109.08488746231137
7806,c,109.08488746231137,109.08488746231137
7807,t,109.08488746231137,109.08488746231137
7808,t,109.08488746231137,109.08488746231137
7809,t,109.08488746231137,109.08488746231137
7810,t,109.08488746231137,109.08488746231137
7811,c,39.86381104762856,48.57078032802082
7812,c,109.08488746231137,109.08488746231137
7813,t,109.08488746231137,109.08488746231137
7814,c,109.08488746231137,109.08488746231137
7815,c,109.08488746231137,109.08488746231137
7816,t,109.08488746231137,109.08488746231137
7817,c,19.49750156388395,24.306718326683225
7818,t,109.08488746231137,109.08488746231137
7819,t,109.08488746231137,109.08488746231137
7820,c,109.08488746231137,109.08488746231137
7821,c,109.08488746231137,109.08488746231137
7822,c,109.08488746231137,109.08488746231137
7823,t,109.08488746231137,109.08488746231137
7824,c,109.08488746231137,109.08488746231137
7825,c,16.769705471357174,109.08488746231137
7826,t,109.08488746231137,109.08488746231137
7827,c,109.08488746231137,109.08488746231137
7828,t,109.08488746231137,109.08488746231137
7829,c,109.08488746231137,109.08488746231137
7830,t,109.08488746231137,109.08488746231137
7831,t,109.08488746231137,109.08488746231137
7832,c,109.08488746231137,109.08488746231137
7833,t,109.08488746231137,109.08488746231137
7834,c,30.898656091593395,40.837538720705794
7835,t,109.08488746231137,109.08488746231137
7836,c,109.08488746231137,109.08488746231137
7837,c,98.58284957402968,101.7472131863522
7838,t,109.08488746231137,109.08488746231137
7839,c,34.63108002261502,41.167416367408784
7840,t,109.08488746231137,109.08488746231137
7841,c,109.08488746231137,109.08488746231137
7842,t,109.08488746231137,109.08488746231137
7843,c,109.08488746231137,109.08488746231137
7844,t,109.08488746231137,109.08488746231137
7845,t,109.08488746231137,109.08488746231137
7846,c,109.08488746231137,109.08488746231137
7847,c,109.08488746231137,109.08488746231137
7848,c,18.623353405631867,30.815035442449215
7849,t,109.08488746231137,109.08488746231137
7850,t,109.08488746231137,109.08488746231137
7851,c,4.991756797384199,30.24145042269648
7852,c,109.08488746231137,109.08488746231137
7853,t,109.08488746231137,109.08488746231137
7854,c,109.08488746231137,109.08488746231137
7855,c,26.091133776183867,28.274368267215976
7856,c,109.08488746231137,109.08488746231137
7857,c,109.08488746231137,109.08488746231137
7858,t,109.08488746231137,109.08488746231137
7859,t,109.08488746231137,109.08488746231137
7860,c,32.25541688567674,32.77189721620854
7861,c,44.89982037718954,46.618473273097116
7862,t,109.08488746231137,109.08488746231137
7863,na,2.537776261963452,12.912242016775417
7864,t,109.08488746231137,109.08488746231137
7865,c,109.08488746231137,109.08488746231137
7866,t,109.08488746231137,109.08488746231137
7867,c,109.08488746231137,109.08488746231137
7868,c,32.55717325188381,53.99955837352246
7869,c,109.08488746231137,109.08488746231137
7870,c,109.08488746231137,109.08488746231137
7871,t,109.08488746231137,109.08488746231137
7872,t,109.08488746231137,109.08488746231137
7873,c,109.08488746231137,109.08488746231137
7874,t,109.08488746231137,109.08488746231137
