node, assignment, time2inf, time2death
8623,t,77.14546266932383,77.14546266932383
8624,t,77.14546266932383,77.14546266932383
8625,c,77.14546266932383,77.14546266932383
8626,c,77.14546266932383,77.14546266932383
8627,c,77.14546266932383,77.14546266932383
8628,c,77.14546266932383,77.14546266932383
8629,c,77.14546266932383,77.14546266932383
8630,na,6.610261042797419,16.971330124882893
8631,c,77.14546266932383,77.14546266932383
8632,c,77.14546266932383,77.14546266932383
8633,c,5.158177082187642,12.42562460564087
8634,c,77.14546266932383,77.14546266932383
8635,c,77.14546266932383,77.14546266932383
8636,c,77.14546266932383,77.14546266932383
8637,c,21.651951590391224,32.1828079647677
8638,c,77.14546266932383,77.14546266932383
8639,t,77.14546266932383,77.14546266932383
8640,c,77.14546266932383,77.14546266932383
8641,t,77.14546266932383,77.14546266932383
8642,c,77.14546266932383,77.14546266932383
8643,c,77.14546266932383,77.14546266932383
8644,t,77.14546266932383,77.14546266932383
8645,c,77.14546266932383,77.14546266932383
8646,c,77.14546266932383,77.14546266932383
8647,na,-1,0
8648,c,77.14546266932383,77.14546266932383
8649,c,77.14546266932383,77.14546266932383
8650,c,77.14546266932383,77.14546266932383
8651,t,77.14546266932383,77.14546266932383
8652,c,77.14546266932383,77.14546266932383
8653,c,77.14546266932383,77.14546266932383
8654,c,77.14546266932383,77.14546266932383
8655,c,77.14546266932383,77.14546266932383
8656,t,77.14546266932383,77.14546266932383
8657,c,77.14546266932383,77.14546266932383
8658,c,77.14546266932383,77.14546266932383
8659,c,77.14546266932383,77.14546266932383
8660,c,77.14546266932383,77.14546266932383
8661,c,8.724355171850027,12.265877020890823
8662,c,18.84710040832856,27.25024725516886
8663,t,77.14546266932383,77.14546266932383
8664,c,77.14546266932383,77.14546266932383
8665,c,77.14546266932383,77.14546266932383
8666,t,77.14546266932383,77.14546266932383
8667,c,77.14546266932383,77.14546266932383
8668,c,77.14546266932383,77.14546266932383
8669,c,77.14546266932383,77.14546266932383
8670,t,77.14546266932383,77.14546266932383
8671,c,77.14546266932383,77.14546266932383
8672,c,77.14546266932383,77.14546266932383
8673,c,77.14546266932383,77.14546266932383
8674,t,77.14546266932383,77.14546266932383
8675,c,24.094161318706327,27.822727244896246
8676,c,77.14546266932383,77.14546266932383
8677,t,77.14546266932383,77.14546266932383
8678,c,77.14546266932383,77.14546266932383
8679,c,77.14546266932383,77.14546266932383
8680,t,77.14546266932383,77.14546266932383
8681,c,18.356508943780586,19.62545156844669
8682,t,77.14546266932383,77.14546266932383
8683,c,77.14546266932383,77.14546266932383
8684,c,77.14546266932383,77.14546266932383
8685,c,77.14546266932383,77.14546266932383
8686,c,77.14546266932383,77.14546266932383
8687,t,77.14546266932383,77.14546266932383
8688,c,77.14546266932383,77.14546266932383
8689,c,77.14546266932383,77.14546266932383
8690,c,77.14546266932383,77.14546266932383
8691,c,77.14546266932383,77.14546266932383
8692,c,77.14546266932383,77.14546266932383
8693,c,77.14546266932383,77.14546266932383
8694,c,77.14546266932383,77.14546266932383
8695,t,77.14546266932383,77.14546266932383
8696,c,77.14546266932383,77.14546266932383
8697,t,77.14546266932383,77.14546266932383
8698,t,77.14546266932383,77.14546266932383
8699,c,77.14546266932383,77.14546266932383
8700,c,77.14546266932383,77.14546266932383
8701,c,77.14546266932383,77.14546266932383
8702,c,19.721654975505842,77.14546266932383
8703,t,77.14546266932383,77.14546266932383
8704,c,77.14546266932383,77.14546266932383
8705,c,77.14546266932383,77.14546266932383
8706,c,16.701192651768213,24.037691628961706
8707,t,77.14546266932383,77.14546266932383
8708,c,77.14546266932383,77.14546266932383
8709,c,77.14546266932383,77.14546266932383
8710,c,77.14546266932383,77.14546266932383
8711,c,77.14546266932383,77.14546266932383
8712,c,77.14546266932383,77.14546266932383
8713,c,77.14546266932383,77.14546266932383
8714,c,77.14546266932383,77.14546266932383
8715,c,77.14546266932383,77.14546266932383
8716,c,77.14546266932383,77.14546266932383
8717,c,77.14546266932383,77.14546266932383
8718,t,77.14546266932383,77.14546266932383
8719,c,77.14546266932383,77.14546266932383
8720,t,77.14546266932383,77.14546266932383
8721,t,77.14546266932383,77.14546266932383
8722,c,77.14546266932383,77.14546266932383
8723,c,77.14546266932383,77.14546266932383
8724,c,77.14546266932383,77.14546266932383
8725,t,77.14546266932383,77.14546266932383
8726,c,77.14546266932383,77.14546266932383
8727,c,11.277284224402319,13.706863141396616
8728,c,77.14546266932383,77.14546266932383
8729,c,77.14546266932383,77.14546266932383
8730,c,77.14546266932383,77.14546266932383
8731,c,77.14546266932383,77.14546266932383
8732,c,77.14546266932383,77.14546266932383
8733,c,77.14546266932383,77.14546266932383
8734,c,77.14546266932383,77.14546266932383
8735,t,77.14546266932383,77.14546266932383
8736,t,77.14546266932383,77.14546266932383
8737,c,9.272364801699782,10.926233151557746
8738,c,77.14546266932383,77.14546266932383
8739,t,77.14546266932383,77.14546266932383
8740,t,77.14546266932383,77.14546266932383
8741,c,77.14546266932383,77.14546266932383
8742,c,77.14546266932383,77.14546266932383
8743,c,77.14546266932383,77.14546266932383
8744,c,77.14546266932383,77.14546266932383
8745,c,77.14546266932383,77.14546266932383
8746,t,77.14546266932383,77.14546266932383
8747,t,77.14546266932383,77.14546266932383
8748,c,10.5918744201982,77.14546266932383
8749,c,77.14546266932383,77.14546266932383
8750,c,77.14546266932383,77.14546266932383
8751,c,77.14546266932383,77.14546266932383
8752,na,-1,0
8753,t,77.14546266932383,77.14546266932383
8754,c,77.14546266932383,77.14546266932383
8755,t,77.14546266932383,77.14546266932383
8756,c,77.14546266932383,77.14546266932383
8757,t,77.14546266932383,77.14546266932383
8758,c,77.14546266932383,77.14546266932383
8759,c,77.14546266932383,77.14546266932383
8760,c,77.14546266932383,77.14546266932383
8761,c,77.14546266932383,77.14546266932383
8762,c,77.14546266932383,77.14546266932383
8763,c,77.14546266932383,77.14546266932383
8764,t,77.14546266932383,77.14546266932383
8765,c,77.14546266932383,77.14546266932383
8766,c,77.14546266932383,77.14546266932383
8767,t,77.14546266932383,77.14546266932383
8768,c,77.14546266932383,77.14546266932383
8769,c,77.14546266932383,77.14546266932383
8770,c,77.14546266932383,77.14546266932383
8771,c,77.14546266932383,77.14546266932383
8772,c,77.14546266932383,77.14546266932383
8773,c,77.14546266932383,77.14546266932383
8774,c,77.14546266932383,77.14546266932383
8775,c,77.14546266932383,77.14546266932383
8776,c,77.14546266932383,77.14546266932383
8777,c,23.845704080186866,23.88216053212166
8778,c,77.14546266932383,77.14546266932383
8779,c,77.14546266932383,77.14546266932383
8780,c,77.14546266932383,77.14546266932383
8781,c,13.006041245944777,15.984727020434137
8782,c,77.14546266932383,77.14546266932383
8783,c,1.686231530060247,2.134160868885315
8784,c,77.14546266932383,77.14546266932383
8785,c,77.14546266932383,77.14546266932383
8786,c,77.14546266932383,77.14546266932383
8787,c,77.14546266932383,77.14546266932383
8788,t,77.14546266932383,77.14546266932383
8789,c,77.14546266932383,77.14546266932383
8790,c,77.14546266932383,77.14546266932383
8791,c,77.14546266932383,77.14546266932383
8792,c,8.454142335772726,10.180943486570863
8793,c,77.14546266932383,77.14546266932383
8794,c,77.14546266932383,77.14546266932383
8795,c,77.14546266932383,77.14546266932383
8796,c,77.14546266932383,77.14546266932383
8797,c,77.14546266932383,77.14546266932383
8798,t,77.14546266932383,77.14546266932383
8799,c,77.14546266932383,77.14546266932383
8800,c,77.14546266932383,77.14546266932383
8801,t,77.14546266932383,77.14546266932383
8802,c,77.14546266932383,77.14546266932383
8803,t,77.14546266932383,77.14546266932383
8804,c,77.14546266932383,77.14546266932383
8805,c,77.14546266932383,77.14546266932383
8806,c,77.14546266932383,77.14546266932383
8807,c,1.2515563494095001,3.4825357570441455
8808,c,77.14546266932383,77.14546266932383
8809,c,77.14546266932383,77.14546266932383
8810,c,77.14546266932383,77.14546266932383
8811,c,77.14546266932383,77.14546266932383
8812,na,9.345517974525796,10.47018430404618
8813,c,77.14546266932383,77.14546266932383
8814,c,77.14546266932383,77.14546266932383
8815,c,77.14546266932383,77.14546266932383
8816,c,77.14546266932383,77.14546266932383
8817,c,77.14546266932383,77.14546266932383
8818,t,77.14546266932383,77.14546266932383
8819,t,77.14546266932383,77.14546266932383
8820,c,77.14546266932383,77.14546266932383
8821,c,15.56085259124952,23.117254338615062
8822,c,77.14546266932383,77.14546266932383
8823,c,14.457628210849967,16.266820135159087
8824,c,77.14546266932383,77.14546266932383
8825,c,77.14546266932383,77.14546266932383
8826,c,77.14546266932383,77.14546266932383
8827,c,77.14546266932383,77.14546266932383
8828,c,77.14546266932383,77.14546266932383
8829,c,77.14546266932383,77.14546266932383
8830,c,77.14546266932383,77.14546266932383
8831,t,77.14546266932383,77.14546266932383
8832,c,77.14546266932383,77.14546266932383
8833,c,77.14546266932383,77.14546266932383
8834,c,77.14546266932383,77.14546266932383
8835,t,77.14546266932383,77.14546266932383
8836,c,77.14546266932383,77.14546266932383
8837,c,77.14546266932383,77.14546266932383
8838,c,77.14546266932383,77.14546266932383
8839,c,77.14546266932383,77.14546266932383
8840,c,77.14546266932383,77.14546266932383
8841,c,77.14546266932383,77.14546266932383
8842,na,-1,0
8843,c,77.14546266932383,77.14546266932383
8844,t,77.14546266932383,77.14546266932383
8845,c,77.14546266932383,77.14546266932383
8846,c,77.14546266932383,77.14546266932383
8847,c,77.14546266932383,77.14546266932383
8848,c,77.14546266932383,77.14546266932383
8849,c,77.14546266932383,77.14546266932383
8850,c,77.14546266932383,77.14546266932383
8851,c,77.14546266932383,77.14546266932383
8852,na,1.4628808644209572,5.623684693994676
8853,c,77.14546266932383,77.14546266932383
8854,t,77.14546266932383,77.14546266932383
8855,t,77.14546266932383,77.14546266932383
8856,c,77.14546266932383,77.14546266932383
8857,c,77.14546266932383,77.14546266932383
8858,t,77.14546266932383,77.14546266932383
8859,c,77.14546266932383,77.14546266932383
8860,t,77.14546266932383,77.14546266932383
8861,c,77.14546266932383,77.14546266932383
8862,c,77.14546266932383,77.14546266932383
8863,c,77.14546266932383,77.14546266932383
8864,c,77.14546266932383,77.14546266932383
8865,c,77.14546266932383,77.14546266932383
8866,c,77.14546266932383,77.14546266932383
8867,c,77.14546266932383,77.14546266932383
8868,t,77.14546266932383,77.14546266932383
8869,c,77.14546266932383,77.14546266932383
8870,c,77.14546266932383,77.14546266932383
8871,c,77.14546266932383,77.14546266932383
8872,na,3.9698241485599475,8.731834498024815
8873,c,77.14546266932383,77.14546266932383
8874,c,77.14546266932383,77.14546266932383
8875,t,77.14546266932383,77.14546266932383
8876,t,77.14546266932383,77.14546266932383
8877,t,77.14546266932383,77.14546266932383
8878,c,77.14546266932383,77.14546266932383
8879,c,77.14546266932383,77.14546266932383
8880,t,77.14546266932383,77.14546266932383
8881,t,77.14546266932383,77.14546266932383
8882,c,77.14546266932383,77.14546266932383
8883,t,77.14546266932383,77.14546266932383
8884,c,77.14546266932383,77.14546266932383
8885,t,77.14546266932383,77.14546266932383
8886,c,77.14546266932383,77.14546266932383
8887,c,77.14546266932383,77.14546266932383
8888,c,77.14546266932383,77.14546266932383
8889,c,77.14546266932383,77.14546266932383
8890,t,77.14546266932383,77.14546266932383
8891,c,77.14546266932383,77.14546266932383
8892,c,77.14546266932383,77.14546266932383
8893,c,77.14546266932383,77.14546266932383
8894,t,77.14546266932383,77.14546266932383
8895,c,77.14546266932383,77.14546266932383
8896,t,77.14546266932383,77.14546266932383
8897,c,77.14546266932383,77.14546266932383
8898,c,77.14546266932383,77.14546266932383
8899,c,77.14546266932383,77.14546266932383
8900,c,77.14546266932383,77.14546266932383
8901,c,77.14546266932383,77.14546266932383
8902,c,77.14546266932383,77.14546266932383
8903,na,0,13.103734910409631
8904,c,77.14546266932383,77.14546266932383
8905,c,77.14546266932383,77.14546266932383
8906,t,77.14546266932383,77.14546266932383
8907,c,77.14546266932383,77.14546266932383
8908,c,77.14546266932383,77.14546266932383
8909,t,77.14546266932383,77.14546266932383
8910,c,77.14546266932383,77.14546266932383
8911,t,77.14546266932383,77.14546266932383
8912,c,77.14546266932383,77.14546266932383
8913,c,77.14546266932383,77.14546266932383
8914,c,77.14546266932383,77.14546266932383
8915,c,77.14546266932383,77.14546266932383
8916,c,77.14546266932383,77.14546266932383
8917,c,77.14546266932383,77.14546266932383
8918,c,77.14546266932383,77.14546266932383
8919,c,77.14546266932383,77.14546266932383
8920,c,77.14546266932383,77.14546266932383
8921,c,77.14546266932383,77.14546266932383
8922,c,77.14546266932383,77.14546266932383
8923,c,77.14546266932383,77.14546266932383
8924,c,77.14546266932383,77.14546266932383
8925,c,77.14546266932383,77.14546266932383
8926,c,77.14546266932383,77.14546266932383
8927,c,77.14546266932383,77.14546266932383
8928,c,77.14546266932383,77.14546266932383
8929,t,77.14546266932383,77.14546266932383
8930,c,77.14546266932383,77.14546266932383
8931,c,77.14546266932383,77.14546266932383
8932,c,77.14546266932383,77.14546266932383
8933,c,77.14546266932383,77.14546266932383
8934,t,77.14546266932383,77.14546266932383
8935,c,77.14546266932383,77.14546266932383
8936,c,77.14546266932383,77.14546266932383
8937,c,77.14546266932383,77.14546266932383
8938,c,77.14546266932383,77.14546266932383
8939,c,77.14546266932383,77.14546266932383
8940,c,77.14546266932383,77.14546266932383
8941,c,77.14546266932383,77.14546266932383
8942,t,77.14546266932383,77.14546266932383
8943,c,16.683231932362805,18.898917342975693
8944,t,77.14546266932383,77.14546266932383
8945,c,77.14546266932383,77.14546266932383
8946,c,77.14546266932383,77.14546266932383
8947,t,77.14546266932383,77.14546266932383
8948,c,77.14546266932383,77.14546266932383
8949,t,77.14546266932383,77.14546266932383
8950,c,77.14546266932383,77.14546266932383
8951,c,77.14546266932383,77.14546266932383
8952,t,77.14546266932383,77.14546266932383
8953,c,77.14546266932383,77.14546266932383
8954,t,77.14546266932383,77.14546266932383
8955,c,77.14546266932383,77.14546266932383
8956,c,77.14546266932383,77.14546266932383
8957,c,77.14546266932383,77.14546266932383
8958,t,77.14546266932383,77.14546266932383
8959,c,77.14546266932383,77.14546266932383
8960,na,-1,0
8961,c,77.14546266932383,77.14546266932383
8962,t,77.14546266932383,77.14546266932383
8963,t,77.14546266932383,77.14546266932383
8964,na,1.5802793264181085,4.394351962058997
8965,c,77.14546266932383,77.14546266932383
8966,t,77.14546266932383,77.14546266932383
8967,c,77.14546266932383,77.14546266932383
8968,c,77.14546266932383,77.14546266932383
8969,c,77.14546266932383,77.14546266932383
8970,t,77.14546266932383,77.14546266932383
8971,t,77.14546266932383,77.14546266932383
8972,c,77.14546266932383,77.14546266932383
8973,t,77.14546266932383,77.14546266932383
8974,c,77.14546266932383,77.14546266932383
8975,c,77.14546266932383,77.14546266932383
8976,c,77.14546266932383,77.14546266932383
8977,c,77.14546266932383,77.14546266932383
8978,c,77.14546266932383,77.14546266932383
8979,t,77.14546266932383,77.14546266932383
8980,t,77.14546266932383,77.14546266932383
8981,t,77.14546266932383,77.14546266932383
8982,c,77.14546266932383,77.14546266932383
8983,c,77.14546266932383,77.14546266932383
8984,c,77.14546266932383,77.14546266932383
8985,c,77.14546266932383,77.14546266932383
8986,c,77.14546266932383,77.14546266932383
8987,na,8.223432619933407,14.858146906737787
8988,c,77.14546266932383,77.14546266932383
8989,c,77.14546266932383,77.14546266932383
8990,t,77.14546266932383,77.14546266932383
8991,c,77.14546266932383,77.14546266932383
8992,t,77.14546266932383,77.14546266932383
8993,t,77.14546266932383,77.14546266932383
8994,c,77.14546266932383,77.14546266932383
8995,c,77.14546266932383,77.14546266932383
8996,c,77.14546266932383,77.14546266932383
8997,t,77.14546266932383,77.14546266932383
8998,na,-1,0
8999,c,11.580040810582162,11.818721593955258
9000,c,77.14546266932383,77.14546266932383
9001,t,77.14546266932383,77.14546266932383
9002,c,77.14546266932383,77.14546266932383
9003,c,2.7220804223748947,8.047089456970713
9004,c,77.14546266932383,77.14546266932383
9005,c,77.14546266932383,77.14546266932383
9006,c,77.14546266932383,77.14546266932383
9007,c,77.14546266932383,77.14546266932383
9008,t,77.14546266932383,77.14546266932383
9009,c,77.14546266932383,77.14546266932383
9010,t,77.14546266932383,77.14546266932383
9011,t,77.14546266932383,77.14546266932383
9012,c,77.14546266932383,77.14546266932383
9013,t,77.14546266932383,77.14546266932383
9014,c,77.14546266932383,77.14546266932383
9015,c,77.14546266932383,77.14546266932383
9016,c,77.14546266932383,77.14546266932383
9017,c,77.14546266932383,77.14546266932383
9018,c,77.14546266932383,77.14546266932383
9019,c,77.14546266932383,77.14546266932383
9020,c,77.14546266932383,77.14546266932383
9021,c,77.14546266932383,77.14546266932383
9022,t,77.14546266932383,77.14546266932383
9023,c,77.14546266932383,77.14546266932383
9024,c,77.14546266932383,77.14546266932383
9025,c,77.14546266932383,77.14546266932383
9026,c,77.14546266932383,77.14546266932383
9027,c,77.14546266932383,77.14546266932383
9028,t,77.14546266932383,77.14546266932383
9029,c,77.14546266932383,77.14546266932383
9030,c,77.14546266932383,77.14546266932383
9031,c,77.14546266932383,77.14546266932383
9032,c,77.14546266932383,77.14546266932383
9033,t,77.14546266932383,77.14546266932383
9034,c,77.14546266932383,77.14546266932383
9035,c,77.14546266932383,77.14546266932383
9036,t,77.14546266932383,77.14546266932383
9037,c,77.14546266932383,77.14546266932383
9038,c,77.14546266932383,77.14546266932383
9039,t,77.14546266932383,77.14546266932383
9040,c,77.14546266932383,77.14546266932383
9041,t,77.14546266932383,77.14546266932383
9042,c,77.14546266932383,77.14546266932383
9043,c,77.14546266932383,77.14546266932383
9044,c,77.14546266932383,77.14546266932383
9045,c,77.14546266932383,77.14546266932383
9046,t,77.14546266932383,77.14546266932383
9047,c,18.600079881224165,19.90611994576226
9048,t,77.14546266932383,77.14546266932383
9049,c,77.14546266932383,77.14546266932383
9050,c,77.14546266932383,77.14546266932383
9051,t,77.14546266932383,77.14546266932383
9052,c,77.14546266932383,77.14546266932383
9053,c,77.14546266932383,77.14546266932383
9054,c,77.14546266932383,77.14546266932383
9055,c,77.14546266932383,77.14546266932383
9056,c,77.14546266932383,77.14546266932383
9057,c,77.14546266932383,77.14546266932383
9058,c,77.14546266932383,77.14546266932383
9059,c,77.14546266932383,77.14546266932383
9060,c,10.998910466250713,13.55971524538024
9061,c,77.14546266932383,77.14546266932383
9062,c,22.37624522010275,35.57856607681204
9063,t,77.14546266932383,77.14546266932383
9064,c,77.14546266932383,77.14546266932383
9065,c,77.14546266932383,77.14546266932383
9066,c,77.14546266932383,77.14546266932383
9067,c,77.14546266932383,77.14546266932383
9068,c,77.14546266932383,77.14546266932383
9069,t,77.14546266932383,77.14546266932383
9070,c,77.14546266932383,77.14546266932383
9071,t,77.14546266932383,77.14546266932383
9072,c,77.14546266932383,77.14546266932383
9073,c,77.14546266932383,77.14546266932383
9074,c,77.14546266932383,77.14546266932383
9075,c,77.14546266932383,77.14546266932383
9076,t,77.14546266932383,77.14546266932383
9077,c,77.14546266932383,77.14546266932383
9078,c,77.14546266932383,77.14546266932383
9079,c,77.14546266932383,77.14546266932383
9080,c,77.14546266932383,77.14546266932383
9081,c,10.377340823327193,17.158456633442857
9082,c,77.14546266932383,77.14546266932383
9083,c,77.14546266932383,77.14546266932383
9084,t,77.14546266932383,77.14546266932383
9085,t,77.14546266932383,77.14546266932383
9086,c,77.14546266932383,77.14546266932383
9087,c,77.14546266932383,77.14546266932383
9088,t,77.14546266932383,77.14546266932383
9089,c,77.14546266932383,77.14546266932383
9090,t,77.14546266932383,77.14546266932383
9091,c,77.14546266932383,77.14546266932383
9092,c,77.14546266932383,77.14546266932383
9093,na,4.938316625073247,6.485583198842105
9094,t,77.14546266932383,77.14546266932383
9095,c,77.14546266932383,77.14546266932383
9096,t,77.14546266932383,77.14546266932383
9097,c,77.14546266932383,77.14546266932383
9098,c,77.14546266932383,77.14546266932383
9099,c,77.14546266932383,77.14546266932383
9100,c,77.14546266932383,77.14546266932383
9101,t,77.14546266932383,77.14546266932383
9102,c,77.14546266932383,77.14546266932383
9103,c,77.14546266932383,77.14546266932383
9104,c,77.14546266932383,77.14546266932383
9105,c,77.14546266932383,77.14546266932383
9106,c,77.14546266932383,77.14546266932383
9107,c,77.14546266932383,77.14546266932383
9108,c,77.14546266932383,77.14546266932383
9109,t,77.14546266932383,77.14546266932383
9110,c,77.14546266932383,77.14546266932383
9111,c,77.14546266932383,77.14546266932383
9112,c,77.14546266932383,77.14546266932383
9113,c,77.14546266932383,77.14546266932383
9114,c,77.14546266932383,77.14546266932383
9115,c,77.14546266932383,77.14546266932383
9116,c,77.14546266932383,77.14546266932383
9117,c,77.14546266932383,77.14546266932383
9118,c,77.14546266932383,77.14546266932383
9119,c,77.14546266932383,77.14546266932383
9120,c,77.14546266932383,77.14546266932383
9121,t,77.14546266932383,77.14546266932383
9122,c,77.14546266932383,77.14546266932383
9123,t,77.14546266932383,77.14546266932383
9124,c,77.14546266932383,77.14546266932383
9125,c,77.14546266932383,77.14546266932383
9126,c,77.14546266932383,77.14546266932383
9127,t,77.14546266932383,77.14546266932383
9128,t,77.14546266932383,77.14546266932383
9129,c,77.14546266932383,77.14546266932383
9130,t,77.14546266932383,77.14546266932383
9131,t,77.14546266932383,77.14546266932383
9132,c,77.14546266932383,77.14546266932383
9133,c,77.14546266932383,77.14546266932383
9134,c,77.14546266932383,77.14546266932383
9135,c,77.14546266932383,77.14546266932383
9136,t,77.14546266932383,77.14546266932383
9137,c,77.14546266932383,77.14546266932383
9138,c,77.14546266932383,77.14546266932383
9139,t,77.14546266932383,77.14546266932383
9140,c,77.14546266932383,77.14546266932383
9141,t,77.14546266932383,77.14546266932383
9142,c,77.14546266932383,77.14546266932383
9143,c,77.14546266932383,77.14546266932383
9144,c,77.14546266932383,77.14546266932383
9145,c,77.14546266932383,77.14546266932383
9146,c,77.14546266932383,77.14546266932383
9147,c,77.14546266932383,77.14546266932383
9148,c,77.14546266932383,77.14546266932383
9149,c,77.14546266932383,77.14546266932383
9150,t,77.14546266932383,77.14546266932383
9151,c,77.14546266932383,77.14546266932383
9152,c,77.14546266932383,77.14546266932383
9153,c,77.14546266932383,77.14546266932383
9154,c,2.8937825714938965,3.9195012394147177
9155,c,77.14546266932383,77.14546266932383
9156,c,77.14546266932383,77.14546266932383
9157,t,77.14546266932383,77.14546266932383
9158,c,77.14546266932383,77.14546266932383
9159,c,77.14546266932383,77.14546266932383
9160,c,77.14546266932383,77.14546266932383
9161,c,77.14546266932383,77.14546266932383
9162,c,77.14546266932383,77.14546266932383
9163,c,77.14546266932383,77.14546266932383
9164,t,77.14546266932383,77.14546266932383
9165,c,77.14546266932383,77.14546266932383
9166,c,77.14546266932383,77.14546266932383
9167,c,77.14546266932383,77.14546266932383
9168,t,77.14546266932383,77.14546266932383
9169,t,77.14546266932383,77.14546266932383
9170,c,77.14546266932383,77.14546266932383
9171,c,77.14546266932383,77.14546266932383
9172,c,77.14546266932383,77.14546266932383
9173,c,77.14546266932383,77.14546266932383
9174,t,77.14546266932383,77.14546266932383
9175,t,77.14546266932383,77.14546266932383
9176,c,77.14546266932383,77.14546266932383
9177,c,77.14546266932383,77.14546266932383
9178,c,77.14546266932383,77.14546266932383
9179,na,0,1.9172104024552918
9180,c,77.14546266932383,77.14546266932383
9181,na,3.0532339668762885,21.340276855841893
9182,c,77.14546266932383,77.14546266932383
9183,c,77.14546266932383,77.14546266932383
9184,c,77.14546266932383,77.14546266932383
9185,c,77.14546266932383,77.14546266932383
9186,c,77.14546266932383,77.14546266932383
9187,t,77.14546266932383,77.14546266932383
9188,c,10.20286700420694,27.229047033150685
9189,c,77.14546266932383,77.14546266932383
9190,c,77.14546266932383,77.14546266932383
9191,t,77.14546266932383,77.14546266932383
9192,c,77.14546266932383,77.14546266932383
9193,t,77.14546266932383,77.14546266932383
9194,t,77.14546266932383,77.14546266932383
9195,c,77.14546266932383,77.14546266932383
9196,c,77.14546266932383,77.14546266932383
9197,c,77.14546266932383,77.14546266932383
9198,c,29.844254578868973,42.36175752793567
9199,c,77.14546266932383,77.14546266932383
9200,c,77.14546266932383,77.14546266932383
9201,c,77.14546266932383,77.14546266932383
9202,c,77.14546266932383,77.14546266932383
9203,c,77.14546266932383,77.14546266932383
9204,t,77.14546266932383,77.14546266932383
9205,c,77.14546266932383,77.14546266932383
9206,c,77.14546266932383,77.14546266932383
9207,c,77.14546266932383,77.14546266932383
9208,c,77.14546266932383,77.14546266932383
9209,c,77.14546266932383,77.14546266932383
9210,c,77.14546266932383,77.14546266932383
9211,c,77.14546266932383,77.14546266932383
9212,c,77.14546266932383,77.14546266932383
9213,c,77.14546266932383,77.14546266932383
9214,c,77.14546266932383,77.14546266932383
9215,c,77.14546266932383,77.14546266932383
9216,t,77.14546266932383,77.14546266932383
9217,t,77.14546266932383,77.14546266932383
9218,c,77.14546266932383,77.14546266932383
9219,t,77.14546266932383,77.14546266932383
9220,t,77.14546266932383,77.14546266932383
9221,c,77.14546266932383,77.14546266932383
9222,c,77.14546266932383,77.14546266932383
9223,c,77.14546266932383,77.14546266932383
9224,c,77.14546266932383,77.14546266932383
9225,c,77.14546266932383,77.14546266932383
9226,c,77.14546266932383,77.14546266932383
9227,c,77.14546266932383,77.14546266932383
9228,c,77.14546266932383,77.14546266932383
9229,t,77.14546266932383,77.14546266932383
9230,c,77.14546266932383,77.14546266932383
9231,c,77.14546266932383,77.14546266932383
9232,t,77.14546266932383,77.14546266932383
9233,c,77.14546266932383,77.14546266932383
9234,c,77.14546266932383,77.14546266932383
9235,t,77.14546266932383,77.14546266932383
9236,c,77.14546266932383,77.14546266932383
9237,t,77.14546266932383,77.14546266932383
9238,c,77.14546266932383,77.14546266932383
9239,c,77.14546266932383,77.14546266932383
9240,c,77.14546266932383,77.14546266932383
9241,c,77.14546266932383,77.14546266932383
9242,c,77.14546266932383,77.14546266932383
9243,c,20.035919836865226,27.402387593761
9244,c,77.14546266932383,77.14546266932383
9245,c,4.203179525257172,4.230900561944551
9246,c,77.14546266932383,77.14546266932383
9247,c,77.14546266932383,77.14546266932383
9248,c,77.14546266932383,77.14546266932383
9249,t,77.14546266932383,77.14546266932383
9250,c,77.14546266932383,77.14546266932383
9251,c,77.14546266932383,77.14546266932383
9252,c,77.14546266932383,77.14546266932383
9253,c,77.14546266932383,77.14546266932383
9254,c,77.14546266932383,77.14546266932383
9255,t,77.14546266932383,77.14546266932383
9256,t,77.14546266932383,77.14546266932383
9257,c,77.14546266932383,77.14546266932383
9258,c,77.14546266932383,77.14546266932383
9259,c,77.14546266932383,77.14546266932383
9260,c,77.14546266932383,77.14546266932383
9261,c,77.14546266932383,77.14546266932383
9262,c,77.14546266932383,77.14546266932383
9263,c,14.87617213464993,24.460821897036755
9264,c,77.14546266932383,77.14546266932383
9265,c,77.14546266932383,77.14546266932383
9266,c,77.14546266932383,77.14546266932383
9267,c,77.14546266932383,77.14546266932383
9268,c,77.14546266932383,77.14546266932383
9269,c,77.14546266932383,77.14546266932383
9270,c,77.14546266932383,77.14546266932383
9271,c,77.14546266932383,77.14546266932383
9272,c,77.14546266932383,77.14546266932383
9273,t,77.14546266932383,77.14546266932383
9274,c,77.14546266932383,77.14546266932383
9275,c,77.14546266932383,77.14546266932383
9276,c,77.14546266932383,77.14546266932383
9277,c,77.14546266932383,77.14546266932383
9278,c,77.14546266932383,77.14546266932383
9279,c,77.14546266932383,77.14546266932383
9280,t,77.14546266932383,77.14546266932383
9281,t,77.14546266932383,77.14546266932383
9282,c,77.14546266932383,77.14546266932383
9283,t,77.14546266932383,77.14546266932383
9284,t,77.14546266932383,77.14546266932383
9285,c,77.14546266932383,77.14546266932383
9286,c,77.14546266932383,77.14546266932383
9287,c,20.57851683942939,22.733551883903335
9288,c,77.14546266932383,77.14546266932383
9289,c,77.14546266932383,77.14546266932383
9290,c,77.14546266932383,77.14546266932383
