node, assignment, time2inf, time2death
7795,t,132.1460015247172,132.1460015247172
7796,c,132.1460015247172,132.1460015247172
7797,t,132.1460015247172,132.1460015247172
7798,na,6.464943797418696,12.599176779255698
7799,t,132.1460015247172,132.1460015247172
7800,c,132.1460015247172,132.1460015247172
7801,c,132.1460015247172,132.1460015247172
7802,t,132.1460015247172,132.1460015247172
7803,t,132.1460015247172,132.1460015247172
7804,t,132.1460015247172,132.1460015247172
7805,t,132.1460015247172,132.1460015247172
7806,t,132.1460015247172,132.1460015247172
7807,t,132.1460015247172,132.1460015247172
7808,t,132.1460015247172,132.1460015247172
7809,c,29.23680655622188,29.515569969395763
7810,c,132.1460015247172,132.1460015247172
7811,c,132.1460015247172,132.1460015247172
7812,t,132.1460015247172,132.1460015247172
7813,t,132.1460015247172,132.1460015247172
7814,t,132.1460015247172,132.1460015247172
7815,c,132.1460015247172,132.1460015247172
7816,c,132.1460015247172,132.1460015247172
7817,t,132.1460015247172,132.1460015247172
7818,t,132.1460015247172,132.1460015247172
7819,c,132.1460015247172,132.1460015247172
7820,t,132.1460015247172,132.1460015247172
7821,c,30.839859858453426,31.922297779828586
7822,c,132.1460015247172,132.1460015247172
7823,c,132.1460015247172,132.1460015247172
7824,c,132.1460015247172,132.1460015247172
7825,c,132.1460015247172,132.1460015247172
7826,t,132.1460015247172,132.1460015247172
7827,t,132.1460015247172,132.1460015247172
7828,c,132.1460015247172,132.1460015247172
7829,t,132.1460015247172,132.1460015247172
7830,c,132.1460015247172,132.1460015247172
7831,c,132.1460015247172,132.1460015247172
7832,t,132.1460015247172,132.1460015247172
7833,t,132.1460015247172,132.1460015247172
7834,c,39.26460510796298,41.06240470612528
7835,t,132.1460015247172,132.1460015247172
7836,c,132.1460015247172,132.1460015247172
7837,t,132.1460015247172,132.1460015247172
7838,t,132.1460015247172,132.1460015247172
7839,t,132.1460015247172,132.1460015247172
7840,t,132.1460015247172,132.1460015247172
7841,c,132.1460015247172,132.1460015247172
7842,t,132.1460015247172,132.1460015247172
7843,c,132.1460015247172,132.1460015247172
7844,c,81.84705164895905,85.8705293547638
7845,t,132.1460015247172,132.1460015247172
7846,t,132.1460015247172,132.1460015247172
7847,t,132.1460015247172,132.1460015247172
7848,c,132.1460015247172,132.1460015247172
7849,c,132.1460015247172,132.1460015247172
7850,t,132.1460015247172,132.1460015247172
7851,c,132.1460015247172,132.1460015247172
7852,c,132.1460015247172,132.1460015247172
7853,t,132.1460015247172,132.1460015247172
7854,t,132.1460015247172,132.1460015247172
7855,c,34.98707488048637,36.04678904454423
7856,t,132.1460015247172,132.1460015247172
7857,t,132.1460015247172,132.1460015247172
7858,t,132.1460015247172,132.1460015247172
7859,c,132.1460015247172,132.1460015247172
7860,t,132.1460015247172,132.1460015247172
7861,t,132.1460015247172,132.1460015247172
7862,t,132.1460015247172,132.1460015247172
7863,t,132.1460015247172,132.1460015247172
7864,c,132.1460015247172,132.1460015247172
7865,t,132.1460015247172,132.1460015247172
7866,c,132.1460015247172,132.1460015247172
7867,c,79.14507718802108,81.83839832878628
7868,t,132.1460015247172,132.1460015247172
7869,c,20.900252778555693,23.96873571783479
7870,c,132.1460015247172,132.1460015247172
7871,t,132.1460015247172,132.1460015247172
7872,t,132.1460015247172,132.1460015247172
7873,c,132.1460015247172,132.1460015247172
7874,c,132.1460015247172,132.1460015247172
7875,c,132.1460015247172,132.1460015247172
7876,t,132.1460015247172,132.1460015247172
7877,t,132.1460015247172,132.1460015247172
7878,c,132.1460015247172,132.1460015247172
7879,c,132.1460015247172,132.1460015247172
7880,t,132.1460015247172,132.1460015247172
7881,t,132.1460015247172,132.1460015247172
7882,t,132.1460015247172,132.1460015247172
7883,t,132.1460015247172,132.1460015247172
7884,t,132.1460015247172,132.1460015247172
7885,c,132.1460015247172,132.1460015247172
7886,t,132.1460015247172,132.1460015247172
7887,t,132.1460015247172,132.1460015247172
7888,t,132.1460015247172,132.1460015247172
7889,c,132.1460015247172,132.1460015247172
7890,t,132.1460015247172,132.1460015247172
7891,t,132.1460015247172,132.1460015247172
7892,c,36.25344078800834,38.84917693291785
7893,t,132.1460015247172,132.1460015247172
7894,t,132.1460015247172,132.1460015247172
7895,c,132.1460015247172,132.1460015247172
7896,t,132.1460015247172,132.1460015247172
7897,t,132.1460015247172,132.1460015247172
7898,c,132.1460015247172,132.1460015247172
7899,c,132.1460015247172,132.1460015247172
7900,c,132.1460015247172,132.1460015247172
7901,c,132.1460015247172,132.1460015247172
7902,c,132.1460015247172,132.1460015247172
7903,t,132.1460015247172,132.1460015247172
7904,t,132.1460015247172,132.1460015247172
7905,c,47.311417791165205,58.935520619864384
7906,t,132.1460015247172,132.1460015247172
7907,t,132.1460015247172,132.1460015247172
7908,c,132.1460015247172,132.1460015247172
7909,c,132.1460015247172,132.1460015247172
7910,t,132.1460015247172,132.1460015247172
7911,c,132.1460015247172,132.1460015247172
7912,t,132.1460015247172,132.1460015247172
7913,t,132.1460015247172,132.1460015247172
7914,t,132.1460015247172,132.1460015247172
7915,t,132.1460015247172,132.1460015247172
7916,t,132.1460015247172,132.1460015247172
7917,t,132.1460015247172,132.1460015247172
7918,c,132.1460015247172,132.1460015247172
7919,t,132.1460015247172,132.1460015247172
7920,t,132.1460015247172,132.1460015247172
7921,na,2.4976863564302567,10.329110220239816
7922,t,132.1460015247172,132.1460015247172
7923,c,132.1460015247172,132.1460015247172
7924,c,132.1460015247172,132.1460015247172
7925,t,132.1460015247172,132.1460015247172
7926,c,64.24200719799454,75.64553186307154
7927,t,132.1460015247172,132.1460015247172
7928,t,132.1460015247172,132.1460015247172
7929,t,132.1460015247172,132.1460015247172
7930,c,132.1460015247172,132.1460015247172
7931,t,132.1460015247172,132.1460015247172
7932,t,132.1460015247172,132.1460015247172
7933,t,132.1460015247172,132.1460015247172
7934,t,132.1460015247172,132.1460015247172
7935,c,132.1460015247172,132.1460015247172
7936,na,132.1460015247172,132.1460015247172
7937,t,132.1460015247172,132.1460015247172
7938,t,132.1460015247172,132.1460015247172
7939,c,26.137025376363493,30.04325705448352
7940,c,14.7615310128919,30.165442510271806
7941,c,132.1460015247172,132.1460015247172
7942,t,132.1460015247172,132.1460015247172
7943,c,132.1460015247172,132.1460015247172
7944,c,132.1460015247172,132.1460015247172
7945,c,132.1460015247172,132.1460015247172
7946,t,132.1460015247172,132.1460015247172
7947,t,132.1460015247172,132.1460015247172
7948,c,132.1460015247172,132.1460015247172
7949,c,132.1460015247172,132.1460015247172
7950,c,132.1460015247172,132.1460015247172
7951,t,132.1460015247172,132.1460015247172
7952,c,80.03665099396748,87.28272257377702
7953,t,132.1460015247172,132.1460015247172
7954,na,-1,0
7955,t,132.1460015247172,132.1460015247172
7956,c,132.1460015247172,132.1460015247172
7957,na,0,2.240128695695445
7958,t,132.1460015247172,132.1460015247172
7959,t,132.1460015247172,132.1460015247172
7960,t,132.1460015247172,132.1460015247172
7961,t,132.1460015247172,132.1460015247172
7962,t,132.1460015247172,132.1460015247172
7963,c,132.1460015247172,132.1460015247172
7964,na,3.2767928113786557,6.000246298201376
7965,c,132.1460015247172,132.1460015247172
7966,c,132.1460015247172,132.1460015247172
7967,t,132.1460015247172,132.1460015247172
7968,c,132.1460015247172,132.1460015247172
7969,c,46.06517316006654,65.54343832795358
7970,c,13.696129601150211,14.771277517844146
7971,c,10.469282276009721,11.18748848455821
7972,c,26.509614968585925,32.90474327199398
7973,c,132.1460015247172,132.1460015247172
7974,t,132.1460015247172,132.1460015247172
7975,c,132.1460015247172,132.1460015247172
7976,t,132.1460015247172,132.1460015247172
7977,t,132.1460015247172,132.1460015247172
7978,t,132.1460015247172,132.1460015247172
7979,c,132.1460015247172,132.1460015247172
7980,c,132.1460015247172,132.1460015247172
7981,c,132.1460015247172,132.1460015247172
7982,c,132.1460015247172,132.1460015247172
7983,t,132.1460015247172,132.1460015247172
7984,t,132.1460015247172,132.1460015247172
7985,c,132.1460015247172,132.1460015247172
7986,c,132.1460015247172,132.1460015247172
7987,t,132.1460015247172,132.1460015247172
7988,c,23.852271783968465,26.24074319216993
7989,t,132.1460015247172,132.1460015247172
7990,t,132.1460015247172,132.1460015247172
7991,t,132.1460015247172,132.1460015247172
7992,c,132.1460015247172,132.1460015247172
7993,t,132.1460015247172,132.1460015247172
7994,t,132.1460015247172,132.1460015247172
7995,c,41.37016595217833,50.479997296412975
7996,t,132.1460015247172,132.1460015247172
7997,t,132.1460015247172,132.1460015247172
7998,c,132.1460015247172,132.1460015247172
7999,c,132.1460015247172,132.1460015247172
8000,c,132.1460015247172,132.1460015247172
8001,t,132.1460015247172,132.1460015247172
8002,t,132.1460015247172,132.1460015247172
8003,c,132.1460015247172,132.1460015247172
8004,c,132.1460015247172,132.1460015247172
8005,c,26.641153296808113,30.101400591738496
8006,c,132.1460015247172,132.1460015247172
8007,t,132.1460015247172,132.1460015247172
8008,na,0.029432964128104977,6.743437189937226
8009,c,132.1460015247172,132.1460015247172
8010,t,132.1460015247172,132.1460015247172
8011,t,132.1460015247172,132.1460015247172
8012,t,132.1460015247172,132.1460015247172
8013,c,10.857257148429511,12.632202990638467
8014,c,28.668356056931245,32.25026290349795
8015,c,132.1460015247172,132.1460015247172
8016,c,132.1460015247172,132.1460015247172
8017,t,132.1460015247172,132.1460015247172
8018,t,132.1460015247172,132.1460015247172
8019,t,132.1460015247172,132.1460015247172
8020,c,132.1460015247172,132.1460015247172
8021,c,37.68516246932759,66.76404668053263
8022,t,132.1460015247172,132.1460015247172
8023,t,132.1460015247172,132.1460015247172
8024,c,132.1460015247172,132.1460015247172
8025,t,132.1460015247172,132.1460015247172
8026,c,132.1460015247172,132.1460015247172
8027,t,132.1460015247172,132.1460015247172
8028,c,132.1460015247172,132.1460015247172
8029,c,132.1460015247172,132.1460015247172
8030,t,132.1460015247172,132.1460015247172
8031,c,132.1460015247172,132.1460015247172
8032,c,132.1460015247172,132.1460015247172
8033,t,132.1460015247172,132.1460015247172
8034,t,132.1460015247172,132.1460015247172
8035,t,132.1460015247172,132.1460015247172
8036,na,0,3.1173887443483346
8037,c,132.1460015247172,132.1460015247172
8038,t,132.1460015247172,132.1460015247172
8039,t,132.1460015247172,132.1460015247172
8040,c,132.1460015247172,132.1460015247172
8041,t,132.1460015247172,132.1460015247172
8042,c,132.1460015247172,132.1460015247172
8043,t,132.1460015247172,132.1460015247172
8044,c,49.708692936242755,50.2401877791144
8045,t,132.1460015247172,132.1460015247172
8046,c,42.79332546631083,45.001564340539325
8047,t,132.1460015247172,132.1460015247172
8048,c,132.1460015247172,132.1460015247172
8049,t,132.1460015247172,132.1460015247172
8050,c,35.39841117383538,35.46924999799872
8051,c,27.889501019612467,30.2547966490072
8052,c,39.24767013593766,43.023818373510984
8053,c,132.1460015247172,132.1460015247172
8054,c,19.270586617377845,20.78527540474405
8055,c,132.1460015247172,132.1460015247172
8056,t,132.1460015247172,132.1460015247172
8057,t,132.1460015247172,132.1460015247172
8058,t,132.1460015247172,132.1460015247172
8059,c,132.1460015247172,132.1460015247172
8060,c,132.1460015247172,132.1460015247172
8061,c,132.1460015247172,132.1460015247172
8062,c,132.1460015247172,132.1460015247172
8063,t,132.1460015247172,132.1460015247172
8064,c,132.1460015247172,132.1460015247172
8065,c,132.1460015247172,132.1460015247172
8066,t,132.1460015247172,132.1460015247172
8067,t,132.1460015247172,132.1460015247172
8068,t,132.1460015247172,132.1460015247172
8069,t,132.1460015247172,132.1460015247172
8070,c,132.1460015247172,132.1460015247172
8071,t,132.1460015247172,132.1460015247172
8072,c,132.1460015247172,132.1460015247172
8073,t,132.1460015247172,132.1460015247172
8074,t,132.1460015247172,132.1460015247172
8075,c,132.1460015247172,132.1460015247172
8076,t,132.1460015247172,132.1460015247172
8077,c,132.1460015247172,132.1460015247172
8078,c,132.1460015247172,132.1460015247172
8079,t,132.1460015247172,132.1460015247172
8080,c,132.1460015247172,132.1460015247172
8081,t,132.1460015247172,132.1460015247172
8082,c,44.386404291545986,45.0849628723956
8083,na,0,4.567991203657778
8084,t,132.1460015247172,132.1460015247172
8085,t,132.1460015247172,132.1460015247172
8086,c,5.781557405335705,132.1460015247172
8087,t,132.1460015247172,132.1460015247172
8088,t,132.1460015247172,132.1460015247172
8089,c,132.1460015247172,132.1460015247172
8090,t,132.1460015247172,132.1460015247172
8091,t,132.1460015247172,132.1460015247172
8092,c,132.1460015247172,132.1460015247172
8093,t,132.1460015247172,132.1460015247172
8094,c,132.1460015247172,132.1460015247172
8095,t,132.1460015247172,132.1460015247172
8096,c,132.1460015247172,132.1460015247172
8097,t,132.1460015247172,132.1460015247172
8098,c,73.50041126537981,81.60946001728877
8099,c,132.1460015247172,132.1460015247172
8100,c,132.1460015247172,132.1460015247172
8101,t,132.1460015247172,132.1460015247172
8102,t,132.1460015247172,132.1460015247172
8103,t,132.1460015247172,132.1460015247172
8104,c,111.1220569174119,115.33079859495363
8105,c,132.1460015247172,132.1460015247172
8106,c,35.562856401269414,40.8744391490537
8107,c,45.94553622494851,50.86164145634516
8108,c,132.1460015247172,132.1460015247172
8109,c,132.1460015247172,132.1460015247172
8110,c,132.1460015247172,132.1460015247172
8111,c,50.910029756720036,52.989741278536115
8112,c,132.1460015247172,132.1460015247172
8113,t,132.1460015247172,132.1460015247172
8114,t,132.1460015247172,132.1460015247172
8115,t,132.1460015247172,132.1460015247172
8116,t,132.1460015247172,132.1460015247172
8117,t,132.1460015247172,132.1460015247172
8118,c,132.1460015247172,132.1460015247172
8119,c,132.1460015247172,132.1460015247172
8120,t,132.1460015247172,132.1460015247172
8121,t,132.1460015247172,132.1460015247172
8122,c,132.1460015247172,132.1460015247172
8123,c,132.1460015247172,132.1460015247172
8124,t,132.1460015247172,132.1460015247172
8125,t,132.1460015247172,132.1460015247172
8126,t,132.1460015247172,132.1460015247172
8127,c,132.1460015247172,132.1460015247172
8128,c,132.1460015247172,132.1460015247172
8129,c,132.1460015247172,132.1460015247172
8130,c,132.1460015247172,132.1460015247172
8131,t,132.1460015247172,132.1460015247172
8132,c,132.1460015247172,132.1460015247172
8133,c,132.1460015247172,132.1460015247172
8134,c,20.673523208841058,33.07544844438146
8135,t,132.1460015247172,132.1460015247172
8136,c,132.1460015247172,132.1460015247172
8137,t,132.1460015247172,132.1460015247172
8138,c,132.1460015247172,132.1460015247172
8139,t,132.1460015247172,132.1460015247172
8140,c,132.1460015247172,132.1460015247172
8141,t,132.1460015247172,132.1460015247172
8142,c,36.47029233103946,37.39284366651713
8143,t,132.1460015247172,132.1460015247172
8144,t,132.1460015247172,132.1460015247172
8145,c,132.1460015247172,132.1460015247172
8146,t,132.1460015247172,132.1460015247172
8147,c,132.1460015247172,132.1460015247172
8148,c,132.1460015247172,132.1460015247172
8149,c,132.1460015247172,132.1460015247172
8150,t,132.1460015247172,132.1460015247172
8151,na,0.28562879087399584,10.023465834694171
8152,t,132.1460015247172,132.1460015247172
8153,c,132.1460015247172,132.1460015247172
8154,t,132.1460015247172,132.1460015247172
8155,c,132.1460015247172,132.1460015247172
8156,c,38.49076973040582,38.93662782451433
8157,t,132.1460015247172,132.1460015247172
8158,t,132.1460015247172,132.1460015247172
8159,c,11.674216467754208,20.035589773866956
8160,t,132.1460015247172,132.1460015247172
8161,t,132.1460015247172,132.1460015247172
8162,c,58.45668099274306,58.671159066722296
8163,c,132.1460015247172,132.1460015247172
8164,t,132.1460015247172,132.1460015247172
8165,c,132.1460015247172,132.1460015247172
8166,t,132.1460015247172,132.1460015247172
8167,c,132.1460015247172,132.1460015247172
8168,c,132.1460015247172,132.1460015247172
8169,c,132.1460015247172,132.1460015247172
8170,t,132.1460015247172,132.1460015247172
8171,c,132.1460015247172,132.1460015247172
8172,c,132.1460015247172,132.1460015247172
8173,t,132.1460015247172,132.1460015247172
8174,t,132.1460015247172,132.1460015247172
8175,c,132.1460015247172,132.1460015247172
8176,c,7.858034453280438,10.365980055641508
8177,c,58.61239310395169,132.1460015247172
8178,c,132.1460015247172,132.1460015247172
8179,t,132.1460015247172,132.1460015247172
8180,c,132.1460015247172,132.1460015247172
8181,c,132.1460015247172,132.1460015247172
8182,t,132.1460015247172,132.1460015247172
8183,t,132.1460015247172,132.1460015247172
8184,c,132.1460015247172,132.1460015247172
8185,c,132.1460015247172,132.1460015247172
8186,c,132.1460015247172,132.1460015247172
8187,t,132.1460015247172,132.1460015247172
8188,c,132.1460015247172,132.1460015247172
8189,c,18.484886752567295,18.95103648924537
8190,t,132.1460015247172,132.1460015247172
8191,t,132.1460015247172,132.1460015247172
8192,t,132.1460015247172,132.1460015247172
8193,c,48.45002681150261,50.32168194217384
8194,t,132.1460015247172,132.1460015247172
8195,t,132.1460015247172,132.1460015247172
8196,t,132.1460015247172,132.1460015247172
8197,c,9.443705943138527,14.248928483294122
8198,t,132.1460015247172,132.1460015247172
8199,t,132.1460015247172,132.1460015247172
8200,t,132.1460015247172,132.1460015247172
8201,t,132.1460015247172,132.1460015247172
8202,c,76.4996954275562,89.72490370655416
8203,c,132.1460015247172,132.1460015247172
8204,c,132.1460015247172,132.1460015247172
8205,c,14.23920507089181,22.42286060747523
8206,t,132.1460015247172,132.1460015247172
8207,c,132.1460015247172,132.1460015247172
8208,c,132.1460015247172,132.1460015247172
8209,t,132.1460015247172,132.1460015247172
8210,t,132.1460015247172,132.1460015247172
8211,t,132.1460015247172,132.1460015247172
8212,t,132.1460015247172,132.1460015247172
8213,t,132.1460015247172,132.1460015247172
8214,c,132.1460015247172,132.1460015247172
8215,c,132.1460015247172,132.1460015247172
8216,c,132.1460015247172,132.1460015247172
8217,t,132.1460015247172,132.1460015247172
8218,t,132.1460015247172,132.1460015247172
8219,c,132.1460015247172,132.1460015247172
8220,c,132.1460015247172,132.1460015247172
8221,c,132.1460015247172,132.1460015247172
8222,c,132.1460015247172,132.1460015247172
8223,t,132.1460015247172,132.1460015247172
8224,t,132.1460015247172,132.1460015247172
8225,t,132.1460015247172,132.1460015247172
8226,c,132.1460015247172,132.1460015247172
8227,c,132.1460015247172,132.1460015247172
8228,t,132.1460015247172,132.1460015247172
8229,na,-1,0
8230,c,132.1460015247172,132.1460015247172
8231,t,132.1460015247172,132.1460015247172
8232,t,132.1460015247172,132.1460015247172
8233,t,132.1460015247172,132.1460015247172
8234,c,132.1460015247172,132.1460015247172
8235,t,132.1460015247172,132.1460015247172
8236,t,132.1460015247172,132.1460015247172
8237,c,132.1460015247172,132.1460015247172
8238,c,29.984323391424223,30.886879519462507
8239,c,23.513784677966594,27.48625237833489
8240,c,40.47741165031001,41.041367938354966
8241,c,132.1460015247172,132.1460015247172
8242,c,132.1460015247172,132.1460015247172
8243,c,132.1460015247172,132.1460015247172
8244,c,132.1460015247172,132.1460015247172
8245,c,68.91106819614195,132.1460015247172
8246,t,132.1460015247172,132.1460015247172
8247,t,132.1460015247172,132.1460015247172
8248,c,132.1460015247172,132.1460015247172
8249,t,132.1460015247172,132.1460015247172
8250,t,132.1460015247172,132.1460015247172
8251,t,132.1460015247172,132.1460015247172
8252,t,132.1460015247172,132.1460015247172
8253,t,132.1460015247172,132.1460015247172
8254,c,132.1460015247172,132.1460015247172
8255,c,132.1460015247172,132.1460015247172
8256,c,132.1460015247172,132.1460015247172
8257,t,132.1460015247172,132.1460015247172
8258,t,132.1460015247172,132.1460015247172
8259,c,132.1460015247172,132.1460015247172
8260,c,84.54563867090083,85.80203089572602
8261,c,132.1460015247172,132.1460015247172
8262,t,132.1460015247172,132.1460015247172
8263,c,132.1460015247172,132.1460015247172
8264,c,12.631276795013715,14.279395880079232
8265,c,132.1460015247172,132.1460015247172
8266,t,132.1460015247172,132.1460015247172
8267,c,32.465409521031624,34.99893088521513
8268,t,132.1460015247172,132.1460015247172
8269,t,132.1460015247172,132.1460015247172
8270,t,132.1460015247172,132.1460015247172
8271,t,132.1460015247172,132.1460015247172
8272,c,132.1460015247172,132.1460015247172
8273,c,132.1460015247172,132.1460015247172
8274,t,132.1460015247172,132.1460015247172
8275,c,132.1460015247172,132.1460015247172
8276,t,132.1460015247172,132.1460015247172
8277,c,33.98036926315744,38.83235702596324
8278,t,132.1460015247172,132.1460015247172
8279,t,132.1460015247172,132.1460015247172
8280,t,132.1460015247172,132.1460015247172
8281,t,132.1460015247172,132.1460015247172
8282,c,132.1460015247172,132.1460015247172
8283,t,132.1460015247172,132.1460015247172
8284,c,132.1460015247172,132.1460015247172
8285,c,132.1460015247172,132.1460015247172
8286,c,132.1460015247172,132.1460015247172
8287,t,132.1460015247172,132.1460015247172
8288,t,132.1460015247172,132.1460015247172
8289,t,132.1460015247172,132.1460015247172
8290,c,132.1460015247172,132.1460015247172
8291,t,132.1460015247172,132.1460015247172
8292,t,132.1460015247172,132.1460015247172
8293,c,132.1460015247172,132.1460015247172
8294,t,132.1460015247172,132.1460015247172
8295,c,132.1460015247172,132.1460015247172
8296,c,132.1460015247172,132.1460015247172
8297,t,132.1460015247172,132.1460015247172
8298,c,44.7427430271041,47.412071129536336
8299,c,132.1460015247172,132.1460015247172
8300,t,132.1460015247172,132.1460015247172
8301,t,132.1460015247172,132.1460015247172
8302,t,132.1460015247172,132.1460015247172
8303,t,132.1460015247172,132.1460015247172
8304,c,132.1460015247172,132.1460015247172
8305,t,132.1460015247172,132.1460015247172
8306,t,132.1460015247172,132.1460015247172
8307,t,132.1460015247172,132.1460015247172
8308,t,132.1460015247172,132.1460015247172
8309,t,132.1460015247172,132.1460015247172
8310,c,132.1460015247172,132.1460015247172
8311,c,16.969040678206746,21.72591284055534
8312,c,132.1460015247172,132.1460015247172
8313,c,43.85461742625388,48.04546474869259
8314,c,132.1460015247172,132.1460015247172
8315,c,132.1460015247172,132.1460015247172
8316,t,132.1460015247172,132.1460015247172
8317,c,132.1460015247172,132.1460015247172
8318,c,132.1460015247172,132.1460015247172
8319,c,132.1460015247172,132.1460015247172
8320,c,132.1460015247172,132.1460015247172
8321,t,132.1460015247172,132.1460015247172
8322,t,132.1460015247172,132.1460015247172
8323,t,132.1460015247172,132.1460015247172
8324,t,132.1460015247172,132.1460015247172
8325,c,61.94917107604676,65.43739025800491
8326,c,29.850170038987887,37.95390084244105
8327,c,57.74230089076213,59.419898045471854
8328,c,58.41258497684281,61.13900217318605
8329,t,132.1460015247172,132.1460015247172
8330,t,132.1460015247172,132.1460015247172
8331,c,132.1460015247172,132.1460015247172
8332,c,132.1460015247172,132.1460015247172
8333,t,132.1460015247172,132.1460015247172
8334,t,132.1460015247172,132.1460015247172
8335,c,132.1460015247172,132.1460015247172
8336,c,132.1460015247172,132.1460015247172
8337,t,132.1460015247172,132.1460015247172
8338,c,132.1460015247172,132.1460015247172
8339,t,132.1460015247172,132.1460015247172
8340,t,132.1460015247172,132.1460015247172
8341,c,132.1460015247172,132.1460015247172
8342,t,132.1460015247172,132.1460015247172
8343,c,132.1460015247172,132.1460015247172
8344,c,6.399386107244957,10.264396106149999
8345,t,132.1460015247172,132.1460015247172
8346,c,33.88642736053842,44.39875287431216
8347,c,44.89502588099666,50.25820474115624
8348,t,132.1460015247172,132.1460015247172
8349,c,49.05481269293744,49.53340257341299
8350,c,132.1460015247172,132.1460015247172
8351,c,132.1460015247172,132.1460015247172
8352,t,132.1460015247172,132.1460015247172
8353,c,132.1460015247172,132.1460015247172
8354,c,132.1460015247172,132.1460015247172
8355,c,132.1460015247172,132.1460015247172
8356,t,132.1460015247172,132.1460015247172
8357,c,132.1460015247172,132.1460015247172
8358,t,132.1460015247172,132.1460015247172
8359,c,24.135389848597868,25.88477607480189
8360,c,132.1460015247172,132.1460015247172
8361,t,132.1460015247172,132.1460015247172
8362,c,132.1460015247172,132.1460015247172
8363,t,132.1460015247172,132.1460015247172
8364,c,132.1460015247172,132.1460015247172
8365,c,26.89956757390899,27.179862181171934
8366,t,132.1460015247172,132.1460015247172
8367,c,54.05373270902047,54.253407422809104
8368,c,35.57670895299344,35.70240723091387
8369,t,132.1460015247172,132.1460015247172
8370,t,132.1460015247172,132.1460015247172
8371,c,43.829123579965945,132.1460015247172
8372,t,132.1460015247172,132.1460015247172
8373,c,64.97536986833138,65.54574870009232
8374,c,132.1460015247172,132.1460015247172
8375,c,132.1460015247172,132.1460015247172
8376,t,132.1460015247172,132.1460015247172
8377,t,132.1460015247172,132.1460015247172
8378,c,132.1460015247172,132.1460015247172
8379,c,132.1460015247172,132.1460015247172
8380,c,132.1460015247172,132.1460015247172
8381,c,132.1460015247172,132.1460015247172
8382,t,132.1460015247172,132.1460015247172
8383,c,132.1460015247172,132.1460015247172
8384,c,132.1460015247172,132.1460015247172
8385,c,34.84159233572847,36.06834288692607
8386,c,57.15355489043674,132.1460015247172
8387,t,132.1460015247172,132.1460015247172
8388,t,132.1460015247172,132.1460015247172
8389,t,132.1460015247172,132.1460015247172
8390,t,132.1460015247172,132.1460015247172
8391,t,132.1460015247172,132.1460015247172
8392,t,132.1460015247172,132.1460015247172
8393,c,132.1460015247172,132.1460015247172
8394,c,132.1460015247172,132.1460015247172
8395,c,132.1460015247172,132.1460015247172
8396,c,132.1460015247172,132.1460015247172
8397,t,132.1460015247172,132.1460015247172
8398,c,12.79597639743849,16.72265181008969
8399,t,132.1460015247172,132.1460015247172
8400,c,132.1460015247172,132.1460015247172
8401,c,132.1460015247172,132.1460015247172
8402,c,132.1460015247172,132.1460015247172
8403,c,132.1460015247172,132.1460015247172
8404,t,132.1460015247172,132.1460015247172
8405,c,132.1460015247172,132.1460015247172
8406,t,132.1460015247172,132.1460015247172
8407,c,132.1460015247172,132.1460015247172
8408,c,132.1460015247172,132.1460015247172
8409,c,132.1460015247172,132.1460015247172
8410,c,28.663535254616015,32.39350370607633
8411,na,1.0381460770571473,2.3532434463117746
8412,c,132.1460015247172,132.1460015247172
8413,t,132.1460015247172,132.1460015247172
8414,t,132.1460015247172,132.1460015247172
8415,t,132.1460015247172,132.1460015247172
8416,c,132.1460015247172,132.1460015247172
8417,t,132.1460015247172,132.1460015247172
8418,t,132.1460015247172,132.1460015247172
8419,t,132.1460015247172,132.1460015247172
8420,t,132.1460015247172,132.1460015247172
8421,c,132.1460015247172,132.1460015247172
8422,t,132.1460015247172,132.1460015247172
8423,t,132.1460015247172,132.1460015247172
8424,c,132.1460015247172,132.1460015247172
8425,c,132.1460015247172,132.1460015247172
8426,t,132.1460015247172,132.1460015247172
8427,t,132.1460015247172,132.1460015247172
8428,c,1.1544434067166587,1.2899575833916286
8429,t,132.1460015247172,132.1460015247172
8430,c,132.1460015247172,132.1460015247172
8431,t,132.1460015247172,132.1460015247172
8432,c,132.1460015247172,132.1460015247172
8433,c,132.1460015247172,132.1460015247172
8434,t,132.1460015247172,132.1460015247172
8435,c,8.804399544068355,32.70755637348019
8436,t,132.1460015247172,132.1460015247172
8437,t,132.1460015247172,132.1460015247172
8438,c,52.78254410135763,61.488909078542555
8439,t,132.1460015247172,132.1460015247172
8440,c,132.1460015247172,132.1460015247172
8441,t,132.1460015247172,132.1460015247172
8442,c,132.1460015247172,132.1460015247172
8443,c,132.1460015247172,132.1460015247172
8444,c,132.1460015247172,132.1460015247172
8445,t,132.1460015247172,132.1460015247172
8446,c,132.1460015247172,132.1460015247172
8447,t,132.1460015247172,132.1460015247172
8448,t,132.1460015247172,132.1460015247172
8449,t,132.1460015247172,132.1460015247172
8450,t,132.1460015247172,132.1460015247172
8451,t,132.1460015247172,132.1460015247172
8452,c,132.1460015247172,132.1460015247172
8453,t,132.1460015247172,132.1460015247172
8454,t,132.1460015247172,132.1460015247172
8455,c,132.1460015247172,132.1460015247172
8456,c,57.16209814703458,59.04222183406131
8457,c,132.1460015247172,132.1460015247172
8458,t,132.1460015247172,132.1460015247172
8459,c,132.1460015247172,132.1460015247172
8460,t,132.1460015247172,132.1460015247172
8461,t,132.1460015247172,132.1460015247172
