node, assignment, time2inf, time2death
7303,c,119.52358972961842,119.52358972961842
7304,t,119.52358972961842,119.52358972961842
7305,c,119.52358972961842,119.52358972961842
7306,t,119.52358972961842,119.52358972961842
7307,t,119.52358972961842,119.52358972961842
7308,t,119.52358972961842,119.52358972961842
7309,t,119.52358972961842,119.52358972961842
7310,c,119.52358972961842,119.52358972961842
7311,t,119.52358972961842,119.52358972961842
7312,c,119.52358972961842,119.52358972961842
7313,t,119.52358972961842,119.52358972961842
7314,c,119.52358972961842,119.52358972961842
7315,c,119.52358972961842,119.52358972961842
7316,t,119.52358972961842,119.52358972961842
7317,t,119.52358972961842,119.52358972961842
7318,c,119.52358972961842,119.52358972961842
7319,c,70.20172919884126,75.91939460910197
7320,t,119.52358972961842,119.52358972961842
7321,c,14.649102289677534,28.889284327051847
7322,t,119.52358972961842,119.52358972961842
7323,t,119.52358972961842,119.52358972961842
7324,t,119.52358972961842,119.52358972961842
7325,t,119.52358972961842,119.52358972961842
7326,c,119.52358972961842,119.52358972961842
7327,c,39.13688702009087,43.0520877142212
7328,t,119.52358972961842,119.52358972961842
7329,t,119.52358972961842,119.52358972961842
7330,c,22.48182128397578,29.93318195736643
7331,t,119.52358972961842,119.52358972961842
7332,t,119.52358972961842,119.52358972961842
7333,c,119.52358972961842,119.52358972961842
7334,t,119.52358972961842,119.52358972961842
7335,t,119.52358972961842,119.52358972961842
7336,c,119.52358972961842,119.52358972961842
7337,t,119.52358972961842,119.52358972961842
7338,c,119.52358972961842,119.52358972961842
7339,c,119.52358972961842,119.52358972961842
7340,c,9.970500680263768,12.068227368429651
7341,t,119.52358972961842,119.52358972961842
7342,t,119.52358972961842,119.52358972961842
7343,t,119.52358972961842,119.52358972961842
7344,c,119.52358972961842,119.52358972961842
7345,t,119.52358972961842,119.52358972961842
7346,c,119.52358972961842,119.52358972961842
7347,t,119.52358972961842,119.52358972961842
7348,t,119.52358972961842,119.52358972961842
7349,t,119.52358972961842,119.52358972961842
7350,c,119.52358972961842,119.52358972961842
7351,t,119.52358972961842,119.52358972961842
7352,t,119.52358972961842,119.52358972961842
7353,na,0.3816794868065564,0.45568083245678914
7354,c,8.77577316432768,10.899003163822368
7355,t,119.52358972961842,119.52358972961842
7356,t,119.52358972961842,119.52358972961842
7357,c,7.573150177661982,12.11816216231394
7358,t,119.52358972961842,119.52358972961842
7359,c,119.52358972961842,119.52358972961842
7360,t,119.52358972961842,119.52358972961842
7361,c,119.52358972961842,119.52358972961842
7362,t,119.52358972961842,119.52358972961842
7363,c,119.52358972961842,119.52358972961842
7364,c,119.52358972961842,119.52358972961842
7365,c,119.52358972961842,119.52358972961842
7366,t,119.52358972961842,119.52358972961842
7367,c,119.52358972961842,119.52358972961842
7368,t,119.52358972961842,119.52358972961842
7369,t,119.52358972961842,119.52358972961842
7370,t,119.52358972961842,119.52358972961842
7371,t,119.52358972961842,119.52358972961842
7372,t,119.52358972961842,119.52358972961842
7373,t,119.52358972961842,119.52358972961842
7374,t,119.52358972961842,119.52358972961842
7375,t,119.52358972961842,119.52358972961842
7376,na,8.095237995702849,20.258288374918603
7377,c,1.7086426600134217,10.182670439493993
7378,c,119.52358972961842,119.52358972961842
7379,t,119.52358972961842,119.52358972961842
7380,t,119.52358972961842,119.52358972961842
7381,c,119.52358972961842,119.52358972961842
7382,t,119.52358972961842,119.52358972961842
7383,t,119.52358972961842,119.52358972961842
7384,t,119.52358972961842,119.52358972961842
7385,t,119.52358972961842,119.52358972961842
7386,c,9.98437247154902,11.696111586766923
7387,t,119.52358972961842,119.52358972961842
7388,c,119.52358972961842,119.52358972961842
7389,t,119.52358972961842,119.52358972961842
7390,na,1.0017991325722484,3.27233252342881
7391,c,50.37758414133978,64.21761928028111
7392,c,119.52358972961842,119.52358972961842
7393,c,119.52358972961842,119.52358972961842
7394,c,119.52358972961842,119.52358972961842
7395,t,119.52358972961842,119.52358972961842
7396,t,119.52358972961842,119.52358972961842
7397,c,119.52358972961842,119.52358972961842
7398,t,119.52358972961842,119.52358972961842
7399,t,119.52358972961842,119.52358972961842
7400,t,119.52358972961842,119.52358972961842
7401,c,119.52358972961842,119.52358972961842
7402,c,119.52358972961842,119.52358972961842
7403,c,119.52358972961842,119.52358972961842
7404,t,119.52358972961842,119.52358972961842
7405,t,119.52358972961842,119.52358972961842
7406,c,119.52358972961842,119.52358972961842
7407,t,119.52358972961842,119.52358972961842
7408,c,119.52358972961842,119.52358972961842
7409,c,119.52358972961842,119.52358972961842
7410,na,0.6508838840657899,2.1380336593740754
7411,c,119.52358972961842,119.52358972961842
7412,c,119.52358972961842,119.52358972961842
7413,t,119.52358972961842,119.52358972961842
7414,t,119.52358972961842,119.52358972961842
7415,t,119.52358972961842,119.52358972961842
7416,t,119.52358972961842,119.52358972961842
7417,c,119.52358972961842,119.52358972961842
7418,c,23.601707181629337,32.67955237234088
7419,c,119.52358972961842,119.52358972961842
7420,t,119.52358972961842,119.52358972961842
7421,t,119.52358972961842,119.52358972961842
7422,t,119.52358972961842,119.52358972961842
7423,c,119.52358972961842,119.52358972961842
7424,c,119.52358972961842,119.52358972961842
7425,t,119.52358972961842,119.52358972961842
7426,c,119.52358972961842,119.52358972961842
7427,t,119.52358972961842,119.52358972961842
7428,t,119.52358972961842,119.52358972961842
7429,t,119.52358972961842,119.52358972961842
7430,t,119.52358972961842,119.52358972961842
7431,t,119.52358972961842,119.52358972961842
7432,t,119.52358972961842,119.52358972961842
7433,na,0,4.758093441112206
7434,c,119.52358972961842,119.52358972961842
7435,c,58.486744923272035,63.327282132616695
7436,t,119.52358972961842,119.52358972961842
7437,c,40.83556883892648,50.80130358668086
7438,c,119.52358972961842,119.52358972961842
7439,t,119.52358972961842,119.52358972961842
7440,t,119.52358972961842,119.52358972961842
7441,c,119.52358972961842,119.52358972961842
7442,t,119.52358972961842,119.52358972961842
7443,t,119.52358972961842,119.52358972961842
7444,t,119.52358972961842,119.52358972961842
7445,t,119.52358972961842,119.52358972961842
7446,c,119.52358972961842,119.52358972961842
7447,t,119.52358972961842,119.52358972961842
7448,c,119.52358972961842,119.52358972961842
7449,c,119.52358972961842,119.52358972961842
7450,c,119.52358972961842,119.52358972961842
7451,t,119.52358972961842,119.52358972961842
7452,t,119.52358972961842,119.52358972961842
7453,t,119.52358972961842,119.52358972961842
7454,t,119.52358972961842,119.52358972961842
7455,c,7.731335331124899,9.418844864571621
7456,c,61.927812875843145,80.44730832514462
7457,c,50.604465296749,50.653977199967144
7458,t,119.52358972961842,119.52358972961842
7459,t,119.52358972961842,119.52358972961842
7460,c,119.52358972961842,119.52358972961842
7461,c,119.52358972961842,119.52358972961842
7462,c,1.4217384904161356,7.003376273256299
7463,c,119.52358972961842,119.52358972961842
7464,c,48.68254019618804,57.24085571575062
7465,t,119.52358972961842,119.52358972961842
7466,na,16.018147421349298,30.076442207157765
7467,t,119.52358972961842,119.52358972961842
7468,c,31.89227830956483,33.85513319873371
7469,t,119.52358972961842,119.52358972961842
7470,c,119.52358972961842,119.52358972961842
7471,c,29.9114662798523,31.22468213729257
7472,c,17.62980418345211,18.001607435239887
7473,t,119.52358972961842,119.52358972961842
7474,c,119.52358972961842,119.52358972961842
7475,t,119.52358972961842,119.52358972961842
7476,c,119.52358972961842,119.52358972961842
7477,t,119.52358972961842,119.52358972961842
7478,t,119.52358972961842,119.52358972961842
7479,c,119.52358972961842,119.52358972961842
7480,t,119.52358972961842,119.52358972961842
7481,c,25.471785182198197,50.61435867439191
7482,c,28.576476038167932,29.92478789701827
7483,c,9.055984344498397,16.755212923278332
7484,c,119.52358972961842,119.52358972961842
7485,na,0,3.294958715729521
7486,t,119.52358972961842,119.52358972961842
7487,t,119.52358972961842,119.52358972961842
7488,c,119.52358972961842,119.52358972961842
7489,c,119.52358972961842,119.52358972961842
7490,t,119.52358972961842,119.52358972961842
7491,c,119.52358972961842,119.52358972961842
7492,c,119.52358972961842,119.52358972961842
7493,t,119.52358972961842,119.52358972961842
7494,c,119.52358972961842,119.52358972961842
7495,t,119.52358972961842,119.52358972961842
7496,t,119.52358972961842,119.52358972961842
7497,t,119.52358972961842,119.52358972961842
7498,t,119.52358972961842,119.52358972961842
7499,c,79.06453864165063,80.33768938528935
7500,c,119.52358972961842,119.52358972961842
7501,t,119.52358972961842,119.52358972961842
7502,c,12.720253330307875,12.899210547288597
7503,c,119.52358972961842,119.52358972961842
7504,c,119.52358972961842,119.52358972961842
7505,t,119.52358972961842,119.52358972961842
7506,t,119.52358972961842,119.52358972961842
7507,t,119.52358972961842,119.52358972961842
7508,t,119.52358972961842,119.52358972961842
7509,t,119.52358972961842,119.52358972961842
7510,c,19.83841918190031,21.76706850522842
7511,t,119.52358972961842,119.52358972961842
7512,t,119.52358972961842,119.52358972961842
7513,c,119.52358972961842,119.52358972961842
7514,c,119.52358972961842,119.52358972961842
7515,t,119.52358972961842,119.52358972961842
7516,c,119.52358972961842,119.52358972961842
7517,c,119.52358972961842,119.52358972961842
7518,c,9.510812851162218,20.047477863742152
7519,t,119.52358972961842,119.52358972961842
7520,c,119.52358972961842,119.52358972961842
7521,t,119.52358972961842,119.52358972961842
7522,t,119.52358972961842,119.52358972961842
7523,c,119.52358972961842,119.52358972961842
7524,t,119.52358972961842,119.52358972961842
7525,c,119.52358972961842,119.52358972961842
7526,c,9.790560509637084,15.607936646071783
7527,c,119.52358972961842,119.52358972961842
7528,c,39.350454014874586,48.73833983792472
7529,t,119.52358972961842,119.52358972961842
7530,c,21.704069930186385,21.91423775994489
7531,c,25.396803201038196,25.744337534182094
7532,t,119.52358972961842,119.52358972961842
7533,c,71.38482977374322,76.25143735906573
7534,t,119.52358972961842,119.52358972961842
7535,c,119.52358972961842,119.52358972961842
7536,t,119.52358972961842,119.52358972961842
7537,t,119.52358972961842,119.52358972961842
7538,t,119.52358972961842,119.52358972961842
7539,t,119.52358972961842,119.52358972961842
7540,c,68.16497171391228,69.27450626372635
7541,t,119.52358972961842,119.52358972961842
7542,c,119.52358972961842,119.52358972961842
7543,t,119.52358972961842,119.52358972961842
7544,c,119.52358972961842,119.52358972961842
7545,c,119.52358972961842,119.52358972961842
7546,c,119.52358972961842,119.52358972961842
7547,c,119.52358972961842,119.52358972961842
7548,c,43.360144122843074,48.782888585103294
7549,c,119.52358972961842,119.52358972961842
7550,c,119.52358972961842,119.52358972961842
7551,c,23.93369580920784,24.3681404025051
7552,c,119.52358972961842,119.52358972961842
7553,t,119.52358972961842,119.52358972961842
7554,c,14.915837142316834,21.063105861147516
7555,c,119.52358972961842,119.52358972961842
7556,na,0,5.094879892045674
7557,c,16.696847261061194,16.9620352215861
7558,t,119.52358972961842,119.52358972961842
7559,c,119.52358972961842,119.52358972961842
7560,c,119.52358972961842,119.52358972961842
7561,t,119.52358972961842,119.52358972961842
7562,c,119.52358972961842,119.52358972961842
7563,t,119.52358972961842,119.52358972961842
7564,na,8.121744295345172,11.038592496730018
7565,t,119.52358972961842,119.52358972961842
7566,c,119.52358972961842,119.52358972961842
7567,c,119.52358972961842,119.52358972961842
7568,c,119.52358972961842,119.52358972961842
7569,c,119.52358972961842,119.52358972961842
7570,c,119.52358972961842,119.52358972961842
7571,c,119.52358972961842,119.52358972961842
7572,c,119.52358972961842,119.52358972961842
7573,c,119.52358972961842,119.52358972961842
7574,t,119.52358972961842,119.52358972961842
7575,c,119.52358972961842,119.52358972961842
7576,t,119.52358972961842,119.52358972961842
7577,t,119.52358972961842,119.52358972961842
7578,c,119.52358972961842,119.52358972961842
7579,c,119.52358972961842,119.52358972961842
7580,t,119.52358972961842,119.52358972961842
7581,na,7.251705593354136,13.31204633887147
7582,t,119.52358972961842,119.52358972961842
7583,c,119.52358972961842,119.52358972961842
7584,na,0,10.076337378652628
7585,c,119.52358972961842,119.52358972961842
7586,c,104.30272635062205,106.44241320850946
7587,t,119.52358972961842,119.52358972961842
7588,t,119.52358972961842,119.52358972961842
7589,c,119.52358972961842,119.52358972961842
7590,c,119.52358972961842,119.52358972961842
7591,t,119.52358972961842,119.52358972961842
7592,c,81.33574845186286,85.64311669970122
7593,t,119.52358972961842,119.52358972961842
7594,c,37.969601634288054,37.983960093679855
7595,c,119.52358972961842,119.52358972961842
7596,t,119.52358972961842,119.52358972961842
7597,c,4.895114385404011,11.312458867896684
7598,t,119.52358972961842,119.52358972961842
7599,t,119.52358972961842,119.52358972961842
7600,t,119.52358972961842,119.52358972961842
7601,t,119.52358972961842,119.52358972961842
7602,t,119.52358972961842,119.52358972961842
7603,c,119.52358972961842,119.52358972961842
7604,c,22.530499130412977,24.004180147523627
7605,t,119.52358972961842,119.52358972961842
7606,c,119.52358972961842,119.52358972961842
7607,c,119.52358972961842,119.52358972961842
7608,t,119.52358972961842,119.52358972961842
7609,c,119.52358972961842,119.52358972961842
7610,c,119.52358972961842,119.52358972961842
7611,t,119.52358972961842,119.52358972961842
7612,t,119.52358972961842,119.52358972961842
7613,t,119.52358972961842,119.52358972961842
7614,t,119.52358972961842,119.52358972961842
7615,c,119.52358972961842,119.52358972961842
7616,c,43.32285157669832,43.863468307786704
7617,c,119.52358972961842,119.52358972961842
7618,t,119.52358972961842,119.52358972961842
7619,c,119.52358972961842,119.52358972961842
7620,c,119.52358972961842,119.52358972961842
7621,t,119.52358972961842,119.52358972961842
7622,c,80.40040300778516,82.94301204041713
7623,t,119.52358972961842,119.52358972961842
7624,t,119.52358972961842,119.52358972961842
7625,c,119.52358972961842,119.52358972961842
7626,t,119.52358972961842,119.52358972961842
7627,t,119.52358972961842,119.52358972961842
7628,t,119.52358972961842,119.52358972961842
7629,t,119.52358972961842,119.52358972961842
7630,t,119.52358972961842,119.52358972961842
7631,t,119.52358972961842,119.52358972961842
7632,c,35.67858215739333,119.52358972961842
7633,t,119.52358972961842,119.52358972961842
7634,c,119.52358972961842,119.52358972961842
7635,c,119.52358972961842,119.52358972961842
7636,t,119.52358972961842,119.52358972961842
7637,c,4.775113967456922,6.112494312704999
7638,t,119.52358972961842,119.52358972961842
7639,c,119.52358972961842,119.52358972961842
7640,c,119.52358972961842,119.52358972961842
7641,t,119.52358972961842,119.52358972961842
7642,c,119.52358972961842,119.52358972961842
7643,c,67.4266061366487,119.52358972961842
7644,c,119.52358972961842,119.52358972961842
7645,c,119.52358972961842,119.52358972961842
7646,c,119.52358972961842,119.52358972961842
7647,c,119.52358972961842,119.52358972961842
7648,t,119.52358972961842,119.52358972961842
7649,t,119.52358972961842,119.52358972961842
7650,c,119.52358972961842,119.52358972961842
7651,t,119.52358972961842,119.52358972961842
7652,t,119.52358972961842,119.52358972961842
7653,c,23.267745865678535,32.840155593232595
7654,c,119.52358972961842,119.52358972961842
7655,c,119.52358972961842,119.52358972961842
7656,c,119.52358972961842,119.52358972961842
7657,t,119.52358972961842,119.52358972961842
7658,t,119.52358972961842,119.52358972961842
7659,c,46.368212788969544,54.372213873521304
7660,t,119.52358972961842,119.52358972961842
7661,c,35.68466533549149,119.52358972961842
7662,c,119.52358972961842,119.52358972961842
7663,t,119.52358972961842,119.52358972961842
7664,t,119.52358972961842,119.52358972961842
7665,c,119.52358972961842,119.52358972961842
7666,c,11.330271967571605,16.50907673414806
7667,c,119.52358972961842,119.52358972961842
7668,t,119.52358972961842,119.52358972961842
7669,c,54.25358744829578,62.377848664006805
7670,t,119.52358972961842,119.52358972961842
7671,c,119.52358972961842,119.52358972961842
7672,t,119.52358972961842,119.52358972961842
7673,na,0.40251759755183636,0.6099709397758446
7674,t,119.52358972961842,119.52358972961842
7675,t,119.52358972961842,119.52358972961842
7676,t,119.52358972961842,119.52358972961842
7677,c,119.52358972961842,119.52358972961842
7678,t,119.52358972961842,119.52358972961842
7679,c,40.854305670154844,41.62257725607682
7680,c,119.52358972961842,119.52358972961842
7681,t,119.52358972961842,119.52358972961842
7682,t,119.52358972961842,119.52358972961842
7683,c,119.52358972961842,119.52358972961842
7684,t,119.52358972961842,119.52358972961842
7685,c,119.52358972961842,119.52358972961842
7686,c,44.41317419862015,46.92147797348882
7687,t,119.52358972961842,119.52358972961842
7688,c,119.52358972961842,119.52358972961842
7689,t,119.52358972961842,119.52358972961842
7690,c,119.52358972961842,119.52358972961842
7691,t,119.52358972961842,119.52358972961842
7692,na,0,2.4263258039822446
7693,c,70.51693883594845,73.05264326629593
7694,t,119.52358972961842,119.52358972961842
7695,c,119.52358972961842,119.52358972961842
7696,t,119.52358972961842,119.52358972961842
7697,t,119.52358972961842,119.52358972961842
7698,c,119.52358972961842,119.52358972961842
7699,t,119.52358972961842,119.52358972961842
7700,t,119.52358972961842,119.52358972961842
7701,t,119.52358972961842,119.52358972961842
7702,c,119.52358972961842,119.52358972961842
7703,t,119.52358972961842,119.52358972961842
7704,c,119.52358972961842,119.52358972961842
7705,c,119.52358972961842,119.52358972961842
7706,c,27.192181562325402,29.37498310015393
7707,t,119.52358972961842,119.52358972961842
7708,c,119.52358972961842,119.52358972961842
7709,t,119.52358972961842,119.52358972961842
7710,t,119.52358972961842,119.52358972961842
7711,t,119.52358972961842,119.52358972961842
7712,c,119.52358972961842,119.52358972961842
7713,t,119.52358972961842,119.52358972961842
7714,c,119.52358972961842,119.52358972961842
7715,c,119.52358972961842,119.52358972961842
7716,t,119.52358972961842,119.52358972961842
7717,na,1.7060619474652294,2.6235250621634663
7718,c,119.52358972961842,119.52358972961842
7719,t,119.52358972961842,119.52358972961842
7720,t,119.52358972961842,119.52358972961842
7721,t,119.52358972961842,119.52358972961842
7722,t,119.52358972961842,119.52358972961842
7723,c,119.52358972961842,119.52358972961842
7724,c,119.52358972961842,119.52358972961842
7725,t,119.52358972961842,119.52358972961842
7726,t,119.52358972961842,119.52358972961842
7727,t,119.52358972961842,119.52358972961842
7728,c,119.52358972961842,119.52358972961842
7729,t,119.52358972961842,119.52358972961842
7730,t,119.52358972961842,119.52358972961842
7731,t,119.52358972961842,119.52358972961842
7732,c,48.10579790393347,58.54941837374995
7733,c,18.295169458965812,19.23053188865658
7734,c,12.245622917208333,13.484228117240098
7735,t,119.52358972961842,119.52358972961842
7736,c,119.52358972961842,119.52358972961842
7737,c,119.52358972961842,119.52358972961842
7738,c,119.52358972961842,119.52358972961842
7739,c,29.553914091287826,36.73439000546206
7740,c,119.52358972961842,119.52358972961842
7741,t,119.52358972961842,119.52358972961842
7742,c,119.52358972961842,119.52358972961842
7743,c,119.52358972961842,119.52358972961842
7744,c,119.52358972961842,119.52358972961842
7745,c,119.52358972961842,119.52358972961842
7746,t,119.52358972961842,119.52358972961842
7747,t,119.52358972961842,119.52358972961842
7748,c,119.52358972961842,119.52358972961842
7749,t,119.52358972961842,119.52358972961842
7750,c,119.52358972961842,119.52358972961842
7751,t,119.52358972961842,119.52358972961842
7752,t,119.52358972961842,119.52358972961842
7753,c,119.52358972961842,119.52358972961842
7754,c,11.15487103204904,119.52358972961842
7755,t,119.52358972961842,119.52358972961842
7756,t,119.52358972961842,119.52358972961842
7757,t,119.52358972961842,119.52358972961842
7758,c,119.52358972961842,119.52358972961842
7759,c,119.52358972961842,119.52358972961842
7760,t,119.52358972961842,119.52358972961842
7761,t,119.52358972961842,119.52358972961842
7762,c,119.52358972961842,119.52358972961842
7763,c,119.52358972961842,119.52358972961842
7764,t,119.52358972961842,119.52358972961842
7765,c,119.52358972961842,119.52358972961842
7766,c,119.52358972961842,119.52358972961842
7767,t,119.52358972961842,119.52358972961842
7768,c,78.41649766284593,83.36210982034171
7769,t,119.52358972961842,119.52358972961842
7770,t,119.52358972961842,119.52358972961842
7771,t,119.52358972961842,119.52358972961842
7772,c,106.84183429589044,106.89289674927232
7773,c,119.52358972961842,119.52358972961842
7774,t,119.52358972961842,119.52358972961842
7775,c,119.52358972961842,119.52358972961842
7776,t,119.52358972961842,119.52358972961842
7777,c,119.52358972961842,119.52358972961842
7778,c,119.52358972961842,119.52358972961842
7779,c,119.52358972961842,119.52358972961842
7780,c,119.52358972961842,119.52358972961842
7781,c,119.52358972961842,119.52358972961842
7782,c,119.52358972961842,119.52358972961842
7783,c,119.52358972961842,119.52358972961842
7784,t,119.52358972961842,119.52358972961842
7785,t,119.52358972961842,119.52358972961842
7786,c,119.52358972961842,119.52358972961842
7787,t,119.52358972961842,119.52358972961842
7788,c,119.52358972961842,119.52358972961842
7789,c,9.625535581962351,10.119422954356843
7790,t,119.52358972961842,119.52358972961842
7791,c,119.52358972961842,119.52358972961842
7792,c,44.834318359945726,48.01108555477019
7793,t,119.52358972961842,119.52358972961842
7794,t,119.52358972961842,119.52358972961842
7795,t,119.52358972961842,119.52358972961842
7796,t,119.52358972961842,119.52358972961842
7797,c,119.52358972961842,119.52358972961842
7798,t,119.52358972961842,119.52358972961842
7799,t,119.52358972961842,119.52358972961842
7800,c,32.42240278448933,33.63470433437896
7801,c,119.52358972961842,119.52358972961842
7802,c,119.52358972961842,119.52358972961842
7803,t,119.52358972961842,119.52358972961842
7804,t,119.52358972961842,119.52358972961842
7805,t,119.52358972961842,119.52358972961842
7806,t,119.52358972961842,119.52358972961842
7807,t,119.52358972961842,119.52358972961842
7808,c,119.52358972961842,119.52358972961842
7809,t,119.52358972961842,119.52358972961842
7810,c,119.52358972961842,119.52358972961842
7811,c,119.52358972961842,119.52358972961842
7812,t,119.52358972961842,119.52358972961842
7813,t,119.52358972961842,119.52358972961842
7814,c,19.89955366312684,21.128395859489792
7815,c,119.52358972961842,119.52358972961842
7816,c,119.52358972961842,119.52358972961842
7817,c,119.52358972961842,119.52358972961842
7818,c,119.52358972961842,119.52358972961842
7819,c,119.52358972961842,119.52358972961842
7820,c,119.52358972961842,119.52358972961842
7821,t,119.52358972961842,119.52358972961842
7822,t,119.52358972961842,119.52358972961842
7823,na,-1,0
7824,t,119.52358972961842,119.52358972961842
7825,t,119.52358972961842,119.52358972961842
7826,t,119.52358972961842,119.52358972961842
7827,c,20.85672760538363,29.747179066299864
7828,c,119.52358972961842,119.52358972961842
7829,t,119.52358972961842,119.52358972961842
7830,c,119.52358972961842,119.52358972961842
7831,t,119.52358972961842,119.52358972961842
7832,c,119.52358972961842,119.52358972961842
7833,t,119.52358972961842,119.52358972961842
7834,t,119.52358972961842,119.52358972961842
7835,t,119.52358972961842,119.52358972961842
7836,c,119.52358972961842,119.52358972961842
7837,t,119.52358972961842,119.52358972961842
7838,t,119.52358972961842,119.52358972961842
7839,t,119.52358972961842,119.52358972961842
7840,c,119.52358972961842,119.52358972961842
7841,c,119.52358972961842,119.52358972961842
7842,t,119.52358972961842,119.52358972961842
7843,t,119.52358972961842,119.52358972961842
7844,c,43.27705109356049,45.75690008271772
7845,c,119.52358972961842,119.52358972961842
7846,t,119.52358972961842,119.52358972961842
7847,t,119.52358972961842,119.52358972961842
7848,t,119.52358972961842,119.52358972961842
7849,t,119.52358972961842,119.52358972961842
7850,c,14.186834034327527,20.411533338233287
7851,c,119.52358972961842,119.52358972961842
7852,c,6.324980265228468,12.160920316571199
7853,t,119.52358972961842,119.52358972961842
7854,c,18.223912170370085,23.322931996215353
7855,c,19.741228725284742,32.75797582899754
7856,t,119.52358972961842,119.52358972961842
7857,t,119.52358972961842,119.52358972961842
7858,c,40.77287100303778,119.52358972961842
7859,t,119.52358972961842,119.52358972961842
7860,c,119.52358972961842,119.52358972961842
7861,c,119.52358972961842,119.52358972961842
7862,t,119.52358972961842,119.52358972961842
7863,c,119.52358972961842,119.52358972961842
7864,c,119.52358972961842,119.52358972961842
7865,t,119.52358972961842,119.52358972961842
7866,t,119.52358972961842,119.52358972961842
7867,t,119.52358972961842,119.52358972961842
7868,c,119.52358972961842,119.52358972961842
7869,c,119.52358972961842,119.52358972961842
7870,c,119.52358972961842,119.52358972961842
7871,c,27.862524797147238,31.483700316973056
7872,t,119.52358972961842,119.52358972961842
7873,c,119.52358972961842,119.52358972961842
7874,c,119.52358972961842,119.52358972961842
7875,t,119.52358972961842,119.52358972961842
7876,c,21.23270691396214,24.72058658567082
7877,t,119.52358972961842,119.52358972961842
7878,c,119.52358972961842,119.52358972961842
7879,t,119.52358972961842,119.52358972961842
7880,c,31.5542254658772,38.451671980660144
7881,t,119.52358972961842,119.52358972961842
7882,t,119.52358972961842,119.52358972961842
7883,c,119.52358972961842,119.52358972961842
7884,c,119.52358972961842,119.52358972961842
7885,t,119.52358972961842,119.52358972961842
7886,t,119.52358972961842,119.52358972961842
7887,t,119.52358972961842,119.52358972961842
7888,c,119.52358972961842,119.52358972961842
7889,c,63.29200640746011,72.81907970775495
7890,c,56.46848802298305,59.129692205270274
7891,t,119.52358972961842,119.52358972961842
7892,t,119.52358972961842,119.52358972961842
7893,c,119.52358972961842,119.52358972961842
7894,t,119.52358972961842,119.52358972961842
7895,c,119.52358972961842,119.52358972961842
7896,t,119.52358972961842,119.52358972961842
7897,c,119.52358972961842,119.52358972961842
7898,t,119.52358972961842,119.52358972961842
7899,t,119.52358972961842,119.52358972961842
7900,c,33.713186340399766,41.09194492769524
7901,t,119.52358972961842,119.52358972961842
7902,t,119.52358972961842,119.52358972961842
7903,t,119.52358972961842,119.52358972961842
7904,t,119.52358972961842,119.52358972961842
7905,c,119.52358972961842,119.52358972961842
7906,c,119.52358972961842,119.52358972961842
7907,t,119.52358972961842,119.52358972961842
7908,c,10.577490901416013,15.14632225708401
7909,t,119.52358972961842,119.52358972961842
7910,c,70.01658072081237,72.52990798848221
7911,c,119.52358972961842,119.52358972961842
7912,t,119.52358972961842,119.52358972961842
7913,c,32.55280686393915,34.368557106640964
7914,c,119.52358972961842,119.52358972961842
7915,c,26.441631083067993,40.60326112760145
7916,c,21.472602997372775,26.836061906596598
7917,t,119.52358972961842,119.52358972961842
7918,c,119.52358972961842,119.52358972961842
7919,c,36.73345339281133,46.29706899127677
7920,c,119.52358972961842,119.52358972961842
7921,t,119.52358972961842,119.52358972961842
7922,t,119.52358972961842,119.52358972961842
7923,t,119.52358972961842,119.52358972961842
7924,c,119.52358972961842,119.52358972961842
7925,t,119.52358972961842,119.52358972961842
7926,t,119.52358972961842,119.52358972961842
7927,t,119.52358972961842,119.52358972961842
7928,c,119.52358972961842,119.52358972961842
7929,c,119.52358972961842,119.52358972961842
7930,t,119.52358972961842,119.52358972961842
7931,c,60.02634864745895,119.52358972961842
7932,c,50.521299382338704,52.351577087513384
7933,c,119.52358972961842,119.52358972961842
7934,c,36.31783025284362,37.370451667622525
7935,c,119.52358972961842,119.52358972961842
7936,c,119.52358972961842,119.52358972961842
7937,t,119.52358972961842,119.52358972961842
7938,t,119.52358972961842,119.52358972961842
7939,c,119.52358972961842,119.52358972961842
7940,na,6.004408204455661,20.288170797574935
7941,t,119.52358972961842,119.52358972961842
7942,t,119.52358972961842,119.52358972961842
7943,t,119.52358972961842,119.52358972961842
7944,t,119.52358972961842,119.52358972961842
7945,t,119.52358972961842,119.52358972961842
7946,t,119.52358972961842,119.52358972961842
7947,na,0,5.006385110921767
7948,t,119.52358972961842,119.52358972961842
7949,c,119.52358972961842,119.52358972961842
7950,t,119.52358972961842,119.52358972961842
7951,c,119.52358972961842,119.52358972961842
7952,t,119.52358972961842,119.52358972961842
7953,t,119.52358972961842,119.52358972961842
7954,t,119.52358972961842,119.52358972961842
7955,t,119.52358972961842,119.52358972961842
7956,t,119.52358972961842,119.52358972961842
7957,t,119.52358972961842,119.52358972961842
7958,c,119.52358972961842,119.52358972961842
7959,c,119.52358972961842,119.52358972961842
7960,t,119.52358972961842,119.52358972961842
7961,t,119.52358972961842,119.52358972961842
7962,t,119.52358972961842,119.52358972961842
7963,c,119.52358972961842,119.52358972961842
7964,t,119.52358972961842,119.52358972961842
7965,t,119.52358972961842,119.52358972961842
7966,na,4.370855354681957,14.990529113000488
7967,t,119.52358972961842,119.52358972961842
7968,c,119.52358972961842,119.52358972961842
7969,c,119.52358972961842,119.52358972961842
