node, assignment, time2inf, time2death
8594,t,141.56016547881222,141.56016547881222
8595,t,141.56016547881222,141.56016547881222
8596,t,141.56016547881222,141.56016547881222
8597,c,52.10367401877153,54.4202526847131
8598,c,45.16264035446018,46.9061036633248
8599,t,141.56016547881222,141.56016547881222
8600,c,78.12736220042062,80.23230775848569
8601,c,141.56016547881222,141.56016547881222
8602,t,141.56016547881222,141.56016547881222
8603,c,141.56016547881222,141.56016547881222
8604,t,141.56016547881222,141.56016547881222
8605,t,141.56016547881222,141.56016547881222
8606,t,141.56016547881222,141.56016547881222
8607,c,141.56016547881222,141.56016547881222
8608,t,141.56016547881222,141.56016547881222
8609,c,141.56016547881222,141.56016547881222
8610,t,141.56016547881222,141.56016547881222
8611,c,141.56016547881222,141.56016547881222
8612,c,107.03909995866296,107.79656457228772
8613,c,141.56016547881222,141.56016547881222
8614,t,141.56016547881222,141.56016547881222
8615,t,141.56016547881222,141.56016547881222
8616,t,141.56016547881222,141.56016547881222
8617,c,141.56016547881222,141.56016547881222
8618,t,141.56016547881222,141.56016547881222
8619,c,141.56016547881222,141.56016547881222
8620,c,141.56016547881222,141.56016547881222
8621,c,141.56016547881222,141.56016547881222
8622,t,141.56016547881222,141.56016547881222
8623,t,141.56016547881222,141.56016547881222
8624,t,141.56016547881222,141.56016547881222
8625,c,141.56016547881222,141.56016547881222
8626,t,141.56016547881222,141.56016547881222
8627,c,141.56016547881222,141.56016547881222
8628,t,141.56016547881222,141.56016547881222
8629,t,141.56016547881222,141.56016547881222
8630,t,141.56016547881222,141.56016547881222
8631,c,141.56016547881222,141.56016547881222
8632,c,94.87424645567376,99.486369341192
8633,t,141.56016547881222,141.56016547881222
8634,c,141.56016547881222,141.56016547881222
8635,c,141.56016547881222,141.56016547881222
8636,t,141.56016547881222,141.56016547881222
8637,t,141.56016547881222,141.56016547881222
8638,t,141.56016547881222,141.56016547881222
8639,c,141.56016547881222,141.56016547881222
8640,c,141.56016547881222,141.56016547881222
8641,c,62.55215791746964,70.80288074966526
8642,t,141.56016547881222,141.56016547881222
8643,c,13.833503367548701,20.841387337906063
8644,c,141.56016547881222,141.56016547881222
8645,c,15.98756388810367,20.982649974202623
8646,t,141.56016547881222,141.56016547881222
8647,t,141.56016547881222,141.56016547881222
8648,t,141.56016547881222,141.56016547881222
8649,t,141.56016547881222,141.56016547881222
8650,c,57.04054114340294,64.11670751848172
8651,t,141.56016547881222,141.56016547881222
8652,c,55.85457402701889,66.46720117170453
8653,t,141.56016547881222,141.56016547881222
8654,t,141.56016547881222,141.56016547881222
8655,t,141.56016547881222,141.56016547881222
8656,t,141.56016547881222,141.56016547881222
8657,t,141.56016547881222,141.56016547881222
8658,t,141.56016547881222,141.56016547881222
8659,c,141.56016547881222,141.56016547881222
8660,c,141.56016547881222,141.56016547881222
8661,c,141.56016547881222,141.56016547881222
8662,c,141.56016547881222,141.56016547881222
8663,c,24.002767729117537,30.026119167426227
8664,t,141.56016547881222,141.56016547881222
8665,t,141.56016547881222,141.56016547881222
8666,t,141.56016547881222,141.56016547881222
8667,t,141.56016547881222,141.56016547881222
8668,c,79.68743016422991,79.85298712051974
8669,t,141.56016547881222,141.56016547881222
8670,t,141.56016547881222,141.56016547881222
8671,c,141.56016547881222,141.56016547881222
8672,t,141.56016547881222,141.56016547881222
8673,t,141.56016547881222,141.56016547881222
8674,t,141.56016547881222,141.56016547881222
8675,c,141.56016547881222,141.56016547881222
8676,t,141.56016547881222,141.56016547881222
8677,t,141.56016547881222,141.56016547881222
8678,c,141.56016547881222,141.56016547881222
8679,c,141.56016547881222,141.56016547881222
8680,c,141.56016547881222,141.56016547881222
8681,c,141.56016547881222,141.56016547881222
8682,t,141.56016547881222,141.56016547881222
8683,t,141.56016547881222,141.56016547881222
8684,t,141.56016547881222,141.56016547881222
8685,c,141.56016547881222,141.56016547881222
8686,c,141.56016547881222,141.56016547881222
8687,t,141.56016547881222,141.56016547881222
8688,c,141.56016547881222,141.56016547881222
8689,t,141.56016547881222,141.56016547881222
8690,c,141.56016547881222,141.56016547881222
8691,c,39.3589122222341,40.63308950258718
8692,c,141.56016547881222,141.56016547881222
8693,t,141.56016547881222,141.56016547881222
8694,c,141.56016547881222,141.56016547881222
8695,t,141.56016547881222,141.56016547881222
8696,t,141.56016547881222,141.56016547881222
8697,t,141.56016547881222,141.56016547881222
8698,t,141.56016547881222,141.56016547881222
8699,t,141.56016547881222,141.56016547881222
8700,c,141.56016547881222,141.56016547881222
8701,c,141.56016547881222,141.56016547881222
8702,t,141.56016547881222,141.56016547881222
8703,c,141.56016547881222,141.56016547881222
8704,c,141.56016547881222,141.56016547881222
8705,t,141.56016547881222,141.56016547881222
8706,t,141.56016547881222,141.56016547881222
8707,c,26.792255940221498,30.08783202252873
8708,c,26.274995752135666,30.997557219339367
8709,c,48.48555611213134,57.64888394167413
8710,c,141.56016547881222,141.56016547881222
8711,c,51.86408791141005,51.910920944351254
8712,t,141.56016547881222,141.56016547881222
8713,t,141.56016547881222,141.56016547881222
8714,t,141.56016547881222,141.56016547881222
8715,t,141.56016547881222,141.56016547881222
8716,c,141.56016547881222,141.56016547881222
8717,t,141.56016547881222,141.56016547881222
8718,c,141.56016547881222,141.56016547881222
8719,c,141.56016547881222,141.56016547881222
8720,c,141.56016547881222,141.56016547881222
8721,t,141.56016547881222,141.56016547881222
8722,t,141.56016547881222,141.56016547881222
8723,c,64.40130579704123,73.29615587424377
8724,c,141.56016547881222,141.56016547881222
8725,c,141.56016547881222,141.56016547881222
8726,c,141.56016547881222,141.56016547881222
8727,t,141.56016547881222,141.56016547881222
8728,c,141.56016547881222,141.56016547881222
8729,na,3.796265287522901,10.207906702345682
8730,t,141.56016547881222,141.56016547881222
8731,c,141.56016547881222,141.56016547881222
8732,t,141.56016547881222,141.56016547881222
8733,c,141.56016547881222,141.56016547881222
8734,t,141.56016547881222,141.56016547881222
8735,t,141.56016547881222,141.56016547881222
8736,c,141.56016547881222,141.56016547881222
8737,c,141.56016547881222,141.56016547881222
8738,t,141.56016547881222,141.56016547881222
8739,c,141.56016547881222,141.56016547881222
8740,t,141.56016547881222,141.56016547881222
8741,t,141.56016547881222,141.56016547881222
8742,c,26.563982058196025,37.13806155029159
8743,c,141.56016547881222,141.56016547881222
8744,c,141.56016547881222,141.56016547881222
8745,c,132.28305161753866,141.56016547881222
8746,t,141.56016547881222,141.56016547881222
8747,t,141.56016547881222,141.56016547881222
8748,c,141.56016547881222,141.56016547881222
8749,c,141.56016547881222,141.56016547881222
8750,t,141.56016547881222,141.56016547881222
8751,c,141.56016547881222,141.56016547881222
8752,c,141.56016547881222,141.56016547881222
8753,t,141.56016547881222,141.56016547881222
8754,t,141.56016547881222,141.56016547881222
8755,c,141.56016547881222,141.56016547881222
8756,c,141.56016547881222,141.56016547881222
8757,t,141.56016547881222,141.56016547881222
8758,t,141.56016547881222,141.56016547881222
8759,c,141.56016547881222,141.56016547881222
8760,t,141.56016547881222,141.56016547881222
8761,c,141.56016547881222,141.56016547881222
8762,c,141.56016547881222,141.56016547881222
8763,t,141.56016547881222,141.56016547881222
8764,t,141.56016547881222,141.56016547881222
8765,t,141.56016547881222,141.56016547881222
8766,t,141.56016547881222,141.56016547881222
8767,t,141.56016547881222,141.56016547881222
8768,c,141.56016547881222,141.56016547881222
8769,t,141.56016547881222,141.56016547881222
8770,c,39.33600509806467,42.79837972535601
8771,t,141.56016547881222,141.56016547881222
8772,t,141.56016547881222,141.56016547881222
8773,c,141.56016547881222,141.56016547881222
8774,t,141.56016547881222,141.56016547881222
8775,c,141.56016547881222,141.56016547881222
8776,t,141.56016547881222,141.56016547881222
8777,c,141.56016547881222,141.56016547881222
8778,t,141.56016547881222,141.56016547881222
8779,c,141.56016547881222,141.56016547881222
8780,c,141.56016547881222,141.56016547881222
8781,c,141.56016547881222,141.56016547881222
8782,t,141.56016547881222,141.56016547881222
8783,c,141.56016547881222,141.56016547881222
8784,c,141.56016547881222,141.56016547881222
8785,t,141.56016547881222,141.56016547881222
8786,t,141.56016547881222,141.56016547881222
8787,c,141.56016547881222,141.56016547881222
8788,c,141.56016547881222,141.56016547881222
8789,t,141.56016547881222,141.56016547881222
8790,c,18.929862600829345,21.081677802891285
8791,c,141.56016547881222,141.56016547881222
8792,c,141.56016547881222,141.56016547881222
8793,t,141.56016547881222,141.56016547881222
8794,t,141.56016547881222,141.56016547881222
8795,t,141.56016547881222,141.56016547881222
8796,c,41.61569535471302,51.70443351549473
8797,c,141.56016547881222,141.56016547881222
8798,t,141.56016547881222,141.56016547881222
8799,t,141.56016547881222,141.56016547881222
8800,t,141.56016547881222,141.56016547881222
8801,c,141.56016547881222,141.56016547881222
8802,t,141.56016547881222,141.56016547881222
8803,c,21.01732542476967,141.56016547881222
8804,t,141.56016547881222,141.56016547881222
8805,t,141.56016547881222,141.56016547881222
8806,c,141.56016547881222,141.56016547881222
8807,t,141.56016547881222,141.56016547881222
8808,t,141.56016547881222,141.56016547881222
8809,t,141.56016547881222,141.56016547881222
8810,t,141.56016547881222,141.56016547881222
8811,c,51.65372456099496,52.01106382304846
8812,t,141.56016547881222,141.56016547881222
8813,c,141.56016547881222,141.56016547881222
8814,c,31.815227359448816,38.32666321385508
8815,t,141.56016547881222,141.56016547881222
8816,c,141.56016547881222,141.56016547881222
8817,c,141.56016547881222,141.56016547881222
8818,t,141.56016547881222,141.56016547881222
8819,t,141.56016547881222,141.56016547881222
8820,t,141.56016547881222,141.56016547881222
8821,t,141.56016547881222,141.56016547881222
8822,c,141.56016547881222,141.56016547881222
8823,c,141.56016547881222,141.56016547881222
8824,t,141.56016547881222,141.56016547881222
8825,c,141.56016547881222,141.56016547881222
8826,c,141.56016547881222,141.56016547881222
8827,t,141.56016547881222,141.56016547881222
8828,t,141.56016547881222,141.56016547881222
8829,t,141.56016547881222,141.56016547881222
8830,c,66.31897096033293,71.83235283053651
8831,t,141.56016547881222,141.56016547881222
8832,c,141.56016547881222,141.56016547881222
8833,t,141.56016547881222,141.56016547881222
8834,t,141.56016547881222,141.56016547881222
8835,c,12.76604632591245,13.020790265864235
8836,t,141.56016547881222,141.56016547881222
8837,t,141.56016547881222,141.56016547881222
8838,t,141.56016547881222,141.56016547881222
8839,c,141.56016547881222,141.56016547881222
8840,t,141.56016547881222,141.56016547881222
8841,c,34.329766898618196,35.24331807319839
8842,c,141.56016547881222,141.56016547881222
8843,c,141.56016547881222,141.56016547881222
8844,c,141.56016547881222,141.56016547881222
8845,c,141.56016547881222,141.56016547881222
8846,t,141.56016547881222,141.56016547881222
8847,c,141.56016547881222,141.56016547881222
8848,t,141.56016547881222,141.56016547881222
8849,c,141.56016547881222,141.56016547881222
8850,t,141.56016547881222,141.56016547881222
8851,c,141.56016547881222,141.56016547881222
8852,c,141.56016547881222,141.56016547881222
8853,na,1.4378500709514872,15.229981231715435
8854,c,141.56016547881222,141.56016547881222
8855,t,141.56016547881222,141.56016547881222
8856,t,141.56016547881222,141.56016547881222
8857,c,141.56016547881222,141.56016547881222
8858,t,141.56016547881222,141.56016547881222
8859,t,141.56016547881222,141.56016547881222
8860,c,141.56016547881222,141.56016547881222
8861,t,141.56016547881222,141.56016547881222
8862,t,141.56016547881222,141.56016547881222
8863,t,141.56016547881222,141.56016547881222
8864,c,141.56016547881222,141.56016547881222
8865,t,141.56016547881222,141.56016547881222
8866,c,23.117958955684927,33.89505630234222
8867,t,141.56016547881222,141.56016547881222
8868,c,5.639004867384224,7.638829398738377
8869,t,141.56016547881222,141.56016547881222
8870,c,141.56016547881222,141.56016547881222
8871,t,141.56016547881222,141.56016547881222
8872,c,141.56016547881222,141.56016547881222
8873,c,141.56016547881222,141.56016547881222
8874,t,141.56016547881222,141.56016547881222
8875,c,141.56016547881222,141.56016547881222
8876,t,141.56016547881222,141.56016547881222
8877,t,141.56016547881222,141.56016547881222
8878,t,141.56016547881222,141.56016547881222
8879,c,141.56016547881222,141.56016547881222
8880,t,141.56016547881222,141.56016547881222
8881,t,141.56016547881222,141.56016547881222
8882,t,141.56016547881222,141.56016547881222
8883,c,141.56016547881222,141.56016547881222
8884,t,141.56016547881222,141.56016547881222
8885,t,141.56016547881222,141.56016547881222
8886,t,141.56016547881222,141.56016547881222
8887,c,141.56016547881222,141.56016547881222
8888,c,141.56016547881222,141.56016547881222
8889,t,141.56016547881222,141.56016547881222
8890,c,141.56016547881222,141.56016547881222
8891,t,141.56016547881222,141.56016547881222
8892,c,141.56016547881222,141.56016547881222
8893,na,5.386517085221806,5.7237089891289745
8894,c,141.56016547881222,141.56016547881222
8895,c,141.56016547881222,141.56016547881222
8896,t,141.56016547881222,141.56016547881222
8897,c,141.56016547881222,141.56016547881222
8898,c,141.56016547881222,141.56016547881222
8899,c,41.07399317100764,43.76077743403334
8900,t,141.56016547881222,141.56016547881222
8901,c,59.81476784484292,141.56016547881222
8902,t,141.56016547881222,141.56016547881222
8903,t,141.56016547881222,141.56016547881222
8904,t,141.56016547881222,141.56016547881222
8905,c,141.56016547881222,141.56016547881222
8906,c,3.6674253230382643,10.56343755636886
8907,c,141.56016547881222,141.56016547881222
8908,t,141.56016547881222,141.56016547881222
8909,t,141.56016547881222,141.56016547881222
8910,c,141.56016547881222,141.56016547881222
8911,c,141.56016547881222,141.56016547881222
8912,t,141.56016547881222,141.56016547881222
8913,c,141.56016547881222,141.56016547881222
8914,t,141.56016547881222,141.56016547881222
8915,t,141.56016547881222,141.56016547881222
8916,c,141.56016547881222,141.56016547881222
8917,t,141.56016547881222,141.56016547881222
8918,c,141.56016547881222,141.56016547881222
8919,c,141.56016547881222,141.56016547881222
8920,c,141.56016547881222,141.56016547881222
8921,t,141.56016547881222,141.56016547881222
8922,t,141.56016547881222,141.56016547881222
8923,t,141.56016547881222,141.56016547881222
8924,c,141.56016547881222,141.56016547881222
8925,t,141.56016547881222,141.56016547881222
8926,t,141.56016547881222,141.56016547881222
8927,t,141.56016547881222,141.56016547881222
8928,c,28.145387855047403,39.06597341652216
8929,c,68.79905858968391,72.06834672811235
8930,c,141.56016547881222,141.56016547881222
8931,c,141.56016547881222,141.56016547881222
8932,t,141.56016547881222,141.56016547881222
8933,t,141.56016547881222,141.56016547881222
8934,c,141.56016547881222,141.56016547881222
8935,c,141.56016547881222,141.56016547881222
8936,c,141.56016547881222,141.56016547881222
8937,t,141.56016547881222,141.56016547881222
8938,c,141.56016547881222,141.56016547881222
8939,t,141.56016547881222,141.56016547881222
8940,t,141.56016547881222,141.56016547881222
8941,c,141.56016547881222,141.56016547881222
8942,t,141.56016547881222,141.56016547881222
8943,t,141.56016547881222,141.56016547881222
8944,t,141.56016547881222,141.56016547881222
8945,c,141.56016547881222,141.56016547881222
8946,t,141.56016547881222,141.56016547881222
8947,c,141.56016547881222,141.56016547881222
8948,c,141.56016547881222,141.56016547881222
8949,c,28.62265686102558,30.497685388182624
8950,t,141.56016547881222,141.56016547881222
8951,t,141.56016547881222,141.56016547881222
8952,c,141.56016547881222,141.56016547881222
8953,c,141.56016547881222,141.56016547881222
8954,c,141.56016547881222,141.56016547881222
8955,c,19.130559443080223,26.6270559661635
8956,t,141.56016547881222,141.56016547881222
8957,t,141.56016547881222,141.56016547881222
8958,c,141.56016547881222,141.56016547881222
8959,c,56.39822818146446,56.70198812056604
8960,c,141.56016547881222,141.56016547881222
8961,t,141.56016547881222,141.56016547881222
8962,c,141.56016547881222,141.56016547881222
8963,c,141.56016547881222,141.56016547881222
8964,c,141.56016547881222,141.56016547881222
8965,c,42.363548799024095,43.61364714126561
8966,t,141.56016547881222,141.56016547881222
8967,c,141.56016547881222,141.56016547881222
8968,c,141.56016547881222,141.56016547881222
8969,t,141.56016547881222,141.56016547881222
8970,c,141.56016547881222,141.56016547881222
8971,c,141.56016547881222,141.56016547881222
8972,c,141.56016547881222,141.56016547881222
8973,t,141.56016547881222,141.56016547881222
8974,c,141.56016547881222,141.56016547881222
8975,c,51.34063166965901,52.09592193243323
8976,c,141.56016547881222,141.56016547881222
8977,c,141.56016547881222,141.56016547881222
8978,t,141.56016547881222,141.56016547881222
8979,t,141.56016547881222,141.56016547881222
8980,t,141.56016547881222,141.56016547881222
8981,t,141.56016547881222,141.56016547881222
8982,c,26.922528337269195,27.48584379183264
8983,t,141.56016547881222,141.56016547881222
8984,t,141.56016547881222,141.56016547881222
8985,t,141.56016547881222,141.56016547881222
8986,c,60.759054718554665,62.12018292050042
8987,c,45.827809550749315,48.82150753745025
8988,t,141.56016547881222,141.56016547881222
8989,t,141.56016547881222,141.56016547881222
8990,t,141.56016547881222,141.56016547881222
8991,t,141.56016547881222,141.56016547881222
8992,c,141.56016547881222,141.56016547881222
8993,t,141.56016547881222,141.56016547881222
8994,c,141.56016547881222,141.56016547881222
8995,t,141.56016547881222,141.56016547881222
8996,t,141.56016547881222,141.56016547881222
8997,c,141.56016547881222,141.56016547881222
8998,c,141.56016547881222,141.56016547881222
8999,t,141.56016547881222,141.56016547881222
9000,t,141.56016547881222,141.56016547881222
9001,t,141.56016547881222,141.56016547881222
9002,c,47.214569136505176,51.70957039274684
9003,c,141.56016547881222,141.56016547881222
9004,t,141.56016547881222,141.56016547881222
9005,t,141.56016547881222,141.56016547881222
9006,c,141.56016547881222,141.56016547881222
9007,t,141.56016547881222,141.56016547881222
9008,c,141.56016547881222,141.56016547881222
9009,t,141.56016547881222,141.56016547881222
9010,c,141.56016547881222,141.56016547881222
9011,t,141.56016547881222,141.56016547881222
9012,t,141.56016547881222,141.56016547881222
9013,t,141.56016547881222,141.56016547881222
9014,t,141.56016547881222,141.56016547881222
9015,t,141.56016547881222,141.56016547881222
9016,t,141.56016547881222,141.56016547881222
9017,na,-1,0
9018,t,141.56016547881222,141.56016547881222
9019,t,141.56016547881222,141.56016547881222
9020,c,141.56016547881222,141.56016547881222
9021,t,141.56016547881222,141.56016547881222
9022,t,141.56016547881222,141.56016547881222
9023,c,42.73223046275919,46.51001457632493
9024,t,141.56016547881222,141.56016547881222
9025,t,141.56016547881222,141.56016547881222
9026,c,141.56016547881222,141.56016547881222
9027,t,141.56016547881222,141.56016547881222
9028,c,95.84401793074706,103.8652281469733
9029,t,141.56016547881222,141.56016547881222
9030,c,141.56016547881222,141.56016547881222
9031,t,141.56016547881222,141.56016547881222
9032,t,141.56016547881222,141.56016547881222
9033,t,141.56016547881222,141.56016547881222
9034,t,141.56016547881222,141.56016547881222
9035,c,141.56016547881222,141.56016547881222
9036,t,141.56016547881222,141.56016547881222
9037,c,141.56016547881222,141.56016547881222
9038,c,141.56016547881222,141.56016547881222
9039,c,141.56016547881222,141.56016547881222
9040,t,141.56016547881222,141.56016547881222
9041,t,141.56016547881222,141.56016547881222
9042,t,141.56016547881222,141.56016547881222
9043,t,141.56016547881222,141.56016547881222
9044,t,141.56016547881222,141.56016547881222
9045,t,141.56016547881222,141.56016547881222
9046,t,141.56016547881222,141.56016547881222
9047,t,141.56016547881222,141.56016547881222
9048,c,141.56016547881222,141.56016547881222
9049,t,141.56016547881222,141.56016547881222
9050,c,141.56016547881222,141.56016547881222
9051,c,141.56016547881222,141.56016547881222
9052,t,141.56016547881222,141.56016547881222
9053,t,141.56016547881222,141.56016547881222
9054,c,141.56016547881222,141.56016547881222
9055,c,141.56016547881222,141.56016547881222
9056,t,141.56016547881222,141.56016547881222
9057,c,141.56016547881222,141.56016547881222
9058,t,141.56016547881222,141.56016547881222
9059,c,49.7743949955252,52.98256003583184
9060,c,141.56016547881222,141.56016547881222
9061,t,141.56016547881222,141.56016547881222
9062,t,141.56016547881222,141.56016547881222
9063,c,141.56016547881222,141.56016547881222
9064,t,141.56016547881222,141.56016547881222
9065,c,141.56016547881222,141.56016547881222
9066,c,141.56016547881222,141.56016547881222
9067,t,141.56016547881222,141.56016547881222
9068,c,141.56016547881222,141.56016547881222
9069,t,141.56016547881222,141.56016547881222
9070,c,61.162501878147,61.703347096484684
9071,t,141.56016547881222,141.56016547881222
9072,c,141.56016547881222,141.56016547881222
9073,t,141.56016547881222,141.56016547881222
9074,t,141.56016547881222,141.56016547881222
9075,t,141.56016547881222,141.56016547881222
9076,t,141.56016547881222,141.56016547881222
9077,c,141.56016547881222,141.56016547881222
9078,t,141.56016547881222,141.56016547881222
9079,c,141.56016547881222,141.56016547881222
9080,c,141.56016547881222,141.56016547881222
9081,c,52.356717558864425,56.52147754133719
9082,c,141.56016547881222,141.56016547881222
9083,t,141.56016547881222,141.56016547881222
9084,c,141.56016547881222,141.56016547881222
9085,t,141.56016547881222,141.56016547881222
9086,c,141.56016547881222,141.56016547881222
9087,c,141.56016547881222,141.56016547881222
9088,t,141.56016547881222,141.56016547881222
9089,t,141.56016547881222,141.56016547881222
9090,c,141.56016547881222,141.56016547881222
9091,c,15.051250122516425,26.293279165181414
9092,c,48.91281088204375,49.08616189808794
9093,c,141.56016547881222,141.56016547881222
9094,c,141.56016547881222,141.56016547881222
9095,t,141.56016547881222,141.56016547881222
9096,t,141.56016547881222,141.56016547881222
9097,t,141.56016547881222,141.56016547881222
9098,t,141.56016547881222,141.56016547881222
9099,t,141.56016547881222,141.56016547881222
9100,t,141.56016547881222,141.56016547881222
9101,t,141.56016547881222,141.56016547881222
9102,c,141.56016547881222,141.56016547881222
9103,t,141.56016547881222,141.56016547881222
9104,t,141.56016547881222,141.56016547881222
9105,t,141.56016547881222,141.56016547881222
9106,t,141.56016547881222,141.56016547881222
9107,c,141.56016547881222,141.56016547881222
9108,t,141.56016547881222,141.56016547881222
9109,c,64.0133936434793,68.13487581861506
9110,t,141.56016547881222,141.56016547881222
9111,c,105.02382423721976,109.84753264165454
9112,t,141.56016547881222,141.56016547881222
9113,c,141.56016547881222,141.56016547881222
9114,t,141.56016547881222,141.56016547881222
9115,t,141.56016547881222,141.56016547881222
9116,c,141.56016547881222,141.56016547881222
9117,c,141.56016547881222,141.56016547881222
9118,t,141.56016547881222,141.56016547881222
9119,t,141.56016547881222,141.56016547881222
9120,c,141.56016547881222,141.56016547881222
9121,c,141.56016547881222,141.56016547881222
9122,c,141.56016547881222,141.56016547881222
9123,t,141.56016547881222,141.56016547881222
9124,t,141.56016547881222,141.56016547881222
9125,t,141.56016547881222,141.56016547881222
9126,t,141.56016547881222,141.56016547881222
9127,t,141.56016547881222,141.56016547881222
9128,t,141.56016547881222,141.56016547881222
9129,t,141.56016547881222,141.56016547881222
9130,c,141.56016547881222,141.56016547881222
9131,t,141.56016547881222,141.56016547881222
9132,t,141.56016547881222,141.56016547881222
9133,c,141.56016547881222,141.56016547881222
9134,c,141.56016547881222,141.56016547881222
9135,c,141.56016547881222,141.56016547881222
9136,c,141.56016547881222,141.56016547881222
9137,t,141.56016547881222,141.56016547881222
9138,c,141.56016547881222,141.56016547881222
9139,t,141.56016547881222,141.56016547881222
9140,c,141.56016547881222,141.56016547881222
9141,t,141.56016547881222,141.56016547881222
9142,c,141.56016547881222,141.56016547881222
9143,t,141.56016547881222,141.56016547881222
9144,c,141.56016547881222,141.56016547881222
9145,c,141.56016547881222,141.56016547881222
9146,t,141.56016547881222,141.56016547881222
9147,c,141.56016547881222,141.56016547881222
9148,c,141.56016547881222,141.56016547881222
9149,t,141.56016547881222,141.56016547881222
9150,t,141.56016547881222,141.56016547881222
9151,c,141.56016547881222,141.56016547881222
9152,c,141.56016547881222,141.56016547881222
9153,t,141.56016547881222,141.56016547881222
9154,t,141.56016547881222,141.56016547881222
9155,t,141.56016547881222,141.56016547881222
9156,t,141.56016547881222,141.56016547881222
9157,c,56.48176043940405,56.57094356357264
9158,c,141.56016547881222,141.56016547881222
9159,c,141.56016547881222,141.56016547881222
9160,t,141.56016547881222,141.56016547881222
9161,c,141.56016547881222,141.56016547881222
9162,c,141.56016547881222,141.56016547881222
9163,t,141.56016547881222,141.56016547881222
9164,c,141.56016547881222,141.56016547881222
9165,t,141.56016547881222,141.56016547881222
9166,c,141.56016547881222,141.56016547881222
9167,c,141.56016547881222,141.56016547881222
9168,t,141.56016547881222,141.56016547881222
9169,t,141.56016547881222,141.56016547881222
9170,c,141.56016547881222,141.56016547881222
9171,c,141.56016547881222,141.56016547881222
9172,c,141.56016547881222,141.56016547881222
9173,t,141.56016547881222,141.56016547881222
9174,c,141.56016547881222,141.56016547881222
9175,t,141.56016547881222,141.56016547881222
9176,c,141.56016547881222,141.56016547881222
9177,c,141.56016547881222,141.56016547881222
9178,t,141.56016547881222,141.56016547881222
9179,c,141.56016547881222,141.56016547881222
9180,t,141.56016547881222,141.56016547881222
9181,c,5.729628522710089,13.421349922800227
9182,c,33.45830702592425,42.74916632848959
9183,c,141.56016547881222,141.56016547881222
9184,t,141.56016547881222,141.56016547881222
9185,t,141.56016547881222,141.56016547881222
9186,c,24.65317356934404,25.932092728825864
9187,t,141.56016547881222,141.56016547881222
9188,c,141.56016547881222,141.56016547881222
9189,c,141.56016547881222,141.56016547881222
9190,c,141.56016547881222,141.56016547881222
9191,c,141.56016547881222,141.56016547881222
9192,t,141.56016547881222,141.56016547881222
9193,c,141.56016547881222,141.56016547881222
9194,t,141.56016547881222,141.56016547881222
9195,c,31.215807518997256,31.610398975836667
9196,t,141.56016547881222,141.56016547881222
9197,c,141.56016547881222,141.56016547881222
9198,c,141.56016547881222,141.56016547881222
9199,c,141.56016547881222,141.56016547881222
9200,t,141.56016547881222,141.56016547881222
9201,c,141.56016547881222,141.56016547881222
9202,c,26.205376866271116,32.85647041118615
9203,t,141.56016547881222,141.56016547881222
9204,c,141.56016547881222,141.56016547881222
9205,c,141.56016547881222,141.56016547881222
9206,t,141.56016547881222,141.56016547881222
9207,t,141.56016547881222,141.56016547881222
9208,c,69.82521060989326,70.91144342510697
9209,c,141.56016547881222,141.56016547881222
9210,t,141.56016547881222,141.56016547881222
9211,c,141.56016547881222,141.56016547881222
9212,t,141.56016547881222,141.56016547881222
9213,t,141.56016547881222,141.56016547881222
9214,t,141.56016547881222,141.56016547881222
9215,t,141.56016547881222,141.56016547881222
9216,t,141.56016547881222,141.56016547881222
9217,c,141.56016547881222,141.56016547881222
9218,c,141.56016547881222,141.56016547881222
9219,t,141.56016547881222,141.56016547881222
9220,c,40.19859856189051,41.77651970521925
9221,t,141.56016547881222,141.56016547881222
9222,t,141.56016547881222,141.56016547881222
9223,c,141.56016547881222,141.56016547881222
9224,t,141.56016547881222,141.56016547881222
9225,t,141.56016547881222,141.56016547881222
9226,c,48.76660862700154,56.09018112359348
9227,t,141.56016547881222,141.56016547881222
9228,c,27.69742351235324,32.73708401978759
9229,t,141.56016547881222,141.56016547881222
9230,t,141.56016547881222,141.56016547881222
9231,c,141.56016547881222,141.56016547881222
9232,c,61.170863172515205,63.615885178828734
9233,c,141.56016547881222,141.56016547881222
9234,t,141.56016547881222,141.56016547881222
9235,c,141.56016547881222,141.56016547881222
9236,c,141.56016547881222,141.56016547881222
9237,t,141.56016547881222,141.56016547881222
9238,t,141.56016547881222,141.56016547881222
9239,t,141.56016547881222,141.56016547881222
9240,c,18.905230948289297,19.238672067954994
9241,c,141.56016547881222,141.56016547881222
9242,c,141.56016547881222,141.56016547881222
9243,t,141.56016547881222,141.56016547881222
9244,c,141.56016547881222,141.56016547881222
9245,t,141.56016547881222,141.56016547881222
9246,c,141.56016547881222,141.56016547881222
9247,t,141.56016547881222,141.56016547881222
9248,t,141.56016547881222,141.56016547881222
9249,c,21.10540872245023,30.48179022239055
9250,c,141.56016547881222,141.56016547881222
9251,t,141.56016547881222,141.56016547881222
9252,c,141.56016547881222,141.56016547881222
9253,t,141.56016547881222,141.56016547881222
9254,t,141.56016547881222,141.56016547881222
9255,t,141.56016547881222,141.56016547881222
9256,t,141.56016547881222,141.56016547881222
9257,t,141.56016547881222,141.56016547881222
9258,c,141.56016547881222,141.56016547881222
9259,t,141.56016547881222,141.56016547881222
