node, assignment, time2inf, time2death
8766,c,120.64011261629335,120.64011261629335
8767,t,120.64011261629335,120.64011261629335
8768,t,120.64011261629335,120.64011261629335
8769,c,120.64011261629335,120.64011261629335
8770,c,120.64011261629335,120.64011261629335
8771,c,120.64011261629335,120.64011261629335
8772,t,120.64011261629335,120.64011261629335
8773,c,120.64011261629335,120.64011261629335
8774,c,120.64011261629335,120.64011261629335
8775,t,120.64011261629335,120.64011261629335
8776,c,5.111883371194492,19.153023853657153
8777,c,120.64011261629335,120.64011261629335
8778,t,120.64011261629335,120.64011261629335
8779,c,120.64011261629335,120.64011261629335
8780,t,120.64011261629335,120.64011261629335
8781,t,120.64011261629335,120.64011261629335
8782,c,44.60103533796559,51.25281064805148
8783,c,8.829531698294685,9.053297624448835
8784,t,120.64011261629335,120.64011261629335
8785,c,120.64011261629335,120.64011261629335
8786,c,120.64011261629335,120.64011261629335
8787,c,70.04822815868586,120.64011261629335
8788,t,120.64011261629335,120.64011261629335
8789,c,120.64011261629335,120.64011261629335
8790,c,120.64011261629335,120.64011261629335
8791,c,120.64011261629335,120.64011261629335
8792,t,120.64011261629335,120.64011261629335
8793,c,120.64011261629335,120.64011261629335
8794,c,120.64011261629335,120.64011261629335
8795,t,120.64011261629335,120.64011261629335
8796,t,120.64011261629335,120.64011261629335
8797,c,82.90649913001073,85.5204056109007
8798,c,120.64011261629335,120.64011261629335
8799,t,120.64011261629335,120.64011261629335
8800,c,120.64011261629335,120.64011261629335
8801,t,120.64011261629335,120.64011261629335
8802,c,120.64011261629335,120.64011261629335
8803,c,120.64011261629335,120.64011261629335
8804,t,120.64011261629335,120.64011261629335
8805,t,120.64011261629335,120.64011261629335
8806,c,120.64011261629335,120.64011261629335
8807,c,27.142321363785996,30.47403842051517
8808,c,120.64011261629335,120.64011261629335
8809,c,120.64011261629335,120.64011261629335
8810,c,120.64011261629335,120.64011261629335
8811,c,41.928477571042535,44.24636599567979
8812,c,120.64011261629335,120.64011261629335
8813,c,120.64011261629335,120.64011261629335
8814,c,91.67627345918112,95.69780097854411
8815,c,120.64011261629335,120.64011261629335
8816,t,120.64011261629335,120.64011261629335
8817,t,120.64011261629335,120.64011261629335
8818,t,120.64011261629335,120.64011261629335
8819,c,33.63995228041868,38.50189282935669
8820,c,120.64011261629335,120.64011261629335
8821,c,120.64011261629335,120.64011261629335
8822,t,120.64011261629335,120.64011261629335
8823,t,120.64011261629335,120.64011261629335
8824,t,120.64011261629335,120.64011261629335
8825,c,120.64011261629335,120.64011261629335
8826,c,120.64011261629335,120.64011261629335
8827,c,120.64011261629335,120.64011261629335
8828,t,120.64011261629335,120.64011261629335
8829,t,120.64011261629335,120.64011261629335
8830,t,120.64011261629335,120.64011261629335
8831,t,120.64011261629335,120.64011261629335
8832,c,7.29481752502109,11.38609833161017
8833,t,120.64011261629335,120.64011261629335
8834,t,120.64011261629335,120.64011261629335
8835,c,120.64011261629335,120.64011261629335
8836,c,29.337861580603665,39.37187069218319
8837,c,120.64011261629335,120.64011261629335
8838,c,120.64011261629335,120.64011261629335
8839,c,36.52924972707193,38.44561405830711
8840,c,44.36073600078668,48.19537362954914
8841,t,120.64011261629335,120.64011261629335
8842,t,120.64011261629335,120.64011261629335
8843,t,120.64011261629335,120.64011261629335
8844,t,120.64011261629335,120.64011261629335
8845,t,120.64011261629335,120.64011261629335
8846,c,16.661570568269397,24.82674033454812
8847,t,120.64011261629335,120.64011261629335
8848,t,120.64011261629335,120.64011261629335
8849,t,120.64011261629335,120.64011261629335
8850,t,120.64011261629335,120.64011261629335
8851,c,120.64011261629335,120.64011261629335
8852,c,120.64011261629335,120.64011261629335
8853,c,120.64011261629335,120.64011261629335
8854,t,120.64011261629335,120.64011261629335
8855,c,120.64011261629335,120.64011261629335
8856,c,120.64011261629335,120.64011261629335
8857,t,120.64011261629335,120.64011261629335
8858,c,8.99568038901033,11.21462598869775
8859,c,120.64011261629335,120.64011261629335
8860,c,120.64011261629335,120.64011261629335
8861,t,120.64011261629335,120.64011261629335
8862,c,50.00708451106253,51.04002093576526
8863,t,120.64011261629335,120.64011261629335
8864,c,120.64011261629335,120.64011261629335
8865,c,120.64011261629335,120.64011261629335
8866,t,120.64011261629335,120.64011261629335
8867,c,75.04717046345755,88.67493597167048
8868,t,120.64011261629335,120.64011261629335
8869,c,120.64011261629335,120.64011261629335
8870,t,120.64011261629335,120.64011261629335
8871,c,120.64011261629335,120.64011261629335
8872,t,120.64011261629335,120.64011261629335
8873,t,120.64011261629335,120.64011261629335
8874,t,120.64011261629335,120.64011261629335
8875,na,1.7236350811277994,5.9047550685623404
8876,c,75.0725046822316,75.74286136775682
8877,t,120.64011261629335,120.64011261629335
8878,t,120.64011261629335,120.64011261629335
8879,c,120.64011261629335,120.64011261629335
8880,c,120.64011261629335,120.64011261629335
8881,t,120.64011261629335,120.64011261629335
8882,c,120.64011261629335,120.64011261629335
8883,t,120.64011261629335,120.64011261629335
8884,c,120.64011261629335,120.64011261629335
8885,t,120.64011261629335,120.64011261629335
8886,t,120.64011261629335,120.64011261629335
8887,c,120.64011261629335,120.64011261629335
8888,t,120.64011261629335,120.64011261629335
8889,t,120.64011261629335,120.64011261629335
8890,t,120.64011261629335,120.64011261629335
8891,c,120.64011261629335,120.64011261629335
8892,t,120.64011261629335,120.64011261629335
8893,t,120.64011261629335,120.64011261629335
8894,t,120.64011261629335,120.64011261629335
8895,t,120.64011261629335,120.64011261629335
8896,t,120.64011261629335,120.64011261629335
8897,c,120.64011261629335,120.64011261629335
8898,c,120.64011261629335,120.64011261629335
8899,c,120.64011261629335,120.64011261629335
8900,c,65.16368823177997,66.97148428522254
8901,t,120.64011261629335,120.64011261629335
8902,t,120.64011261629335,120.64011261629335
8903,c,15.340475183907323,23.362141412213173
8904,t,120.64011261629335,120.64011261629335
8905,c,51.06085753649439,61.65342856570235
8906,t,120.64011261629335,120.64011261629335
8907,c,120.64011261629335,120.64011261629335
8908,t,120.64011261629335,120.64011261629335
8909,t,120.64011261629335,120.64011261629335
8910,t,120.64011261629335,120.64011261629335
8911,c,120.64011261629335,120.64011261629335
8912,t,120.64011261629335,120.64011261629335
8913,t,120.64011261629335,120.64011261629335
8914,c,120.64011261629335,120.64011261629335
8915,c,27.943148267727334,28.93517562039921
8916,c,120.64011261629335,120.64011261629335
8917,c,120.64011261629335,120.64011261629335
8918,c,120.64011261629335,120.64011261629335
8919,t,120.64011261629335,120.64011261629335
8920,c,120.64011261629335,120.64011261629335
8921,t,120.64011261629335,120.64011261629335
8922,t,120.64011261629335,120.64011261629335
8923,t,120.64011261629335,120.64011261629335
8924,t,120.64011261629335,120.64011261629335
8925,c,120.64011261629335,120.64011261629335
8926,c,120.64011261629335,120.64011261629335
8927,t,120.64011261629335,120.64011261629335
8928,c,120.64011261629335,120.64011261629335
8929,c,120.64011261629335,120.64011261629335
8930,t,120.64011261629335,120.64011261629335
8931,c,120.64011261629335,120.64011261629335
8932,t,120.64011261629335,120.64011261629335
8933,c,120.64011261629335,120.64011261629335
8934,t,120.64011261629335,120.64011261629335
8935,c,120.64011261629335,120.64011261629335
8936,c,120.64011261629335,120.64011261629335
8937,t,120.64011261629335,120.64011261629335
8938,t,120.64011261629335,120.64011261629335
8939,c,120.64011261629335,120.64011261629335
8940,c,120.64011261629335,120.64011261629335
8941,c,120.64011261629335,120.64011261629335
8942,c,120.64011261629335,120.64011261629335
8943,t,120.64011261629335,120.64011261629335
8944,t,120.64011261629335,120.64011261629335
8945,c,120.64011261629335,120.64011261629335
8946,t,120.64011261629335,120.64011261629335
8947,t,120.64011261629335,120.64011261629335
8948,c,120.64011261629335,120.64011261629335
8949,c,36.230504481516306,38.272829446259415
8950,c,12.376174845469256,12.415022834278965
8951,t,120.64011261629335,120.64011261629335
8952,t,120.64011261629335,120.64011261629335
8953,t,120.64011261629335,120.64011261629335
8954,t,120.64011261629335,120.64011261629335
8955,c,120.64011261629335,120.64011261629335
8956,t,120.64011261629335,120.64011261629335
8957,c,51.53783801954191,54.61701671038348
8958,t,120.64011261629335,120.64011261629335
8959,c,120.64011261629335,120.64011261629335
8960,c,14.714368840478723,14.949617448190775
8961,t,120.64011261629335,120.64011261629335
8962,c,120.64011261629335,120.64011261629335
8963,c,120.64011261629335,120.64011261629335
8964,c,120.64011261629335,120.64011261629335
8965,t,120.64011261629335,120.64011261629335
8966,c,93.40085887980591,105.75080059230133
8967,t,120.64011261629335,120.64011261629335
8968,t,120.64011261629335,120.64011261629335
8969,t,120.64011261629335,120.64011261629335
8970,c,120.64011261629335,120.64011261629335
8971,na,-1,0
8972,c,20.407990779005413,120.64011261629335
8973,t,120.64011261629335,120.64011261629335
8974,t,120.64011261629335,120.64011261629335
8975,t,120.64011261629335,120.64011261629335
8976,t,120.64011261629335,120.64011261629335
8977,t,120.64011261629335,120.64011261629335
8978,c,120.64011261629335,120.64011261629335
8979,c,120.64011261629335,120.64011261629335
8980,c,68.76897820826265,69.79102519053465
8981,t,120.64011261629335,120.64011261629335
8982,t,120.64011261629335,120.64011261629335
8983,c,120.64011261629335,120.64011261629335
8984,t,120.64011261629335,120.64011261629335
8985,c,120.64011261629335,120.64011261629335
8986,c,120.64011261629335,120.64011261629335
8987,na,1.0427457416686217,1.362673484298789
8988,t,120.64011261629335,120.64011261629335
8989,c,60.769183961091414,61.88954103398614
8990,c,16.446946469226038,20.171539825008377
8991,c,120.64011261629335,120.64011261629335
8992,c,120.64011261629335,120.64011261629335
8993,t,120.64011261629335,120.64011261629335
8994,t,120.64011261629335,120.64011261629335
8995,c,120.64011261629335,120.64011261629335
8996,t,120.64011261629335,120.64011261629335
8997,c,120.64011261629335,120.64011261629335
8998,c,45.63425965310151,47.892959121968346
8999,c,31.69955122322214,40.01922710874615
9000,c,120.64011261629335,120.64011261629335
9001,t,120.64011261629335,120.64011261629335
9002,c,120.64011261629335,120.64011261629335
9003,t,120.64011261629335,120.64011261629335
9004,t,120.64011261629335,120.64011261629335
9005,t,120.64011261629335,120.64011261629335
9006,c,120.64011261629335,120.64011261629335
9007,t,120.64011261629335,120.64011261629335
9008,c,120.64011261629335,120.64011261629335
9009,t,120.64011261629335,120.64011261629335
9010,t,120.64011261629335,120.64011261629335
9011,c,120.64011261629335,120.64011261629335
9012,c,120.64011261629335,120.64011261629335
9013,t,120.64011261629335,120.64011261629335
9014,t,120.64011261629335,120.64011261629335
9015,t,120.64011261629335,120.64011261629335
9016,t,120.64011261629335,120.64011261629335
9017,t,120.64011261629335,120.64011261629335
9018,t,120.64011261629335,120.64011261629335
9019,c,120.64011261629335,120.64011261629335
9020,t,120.64011261629335,120.64011261629335
9021,t,120.64011261629335,120.64011261629335
9022,t,120.64011261629335,120.64011261629335
9023,t,120.64011261629335,120.64011261629335
9024,t,120.64011261629335,120.64011261629335
9025,c,120.64011261629335,120.64011261629335
9026,c,120.64011261629335,120.64011261629335
9027,c,120.64011261629335,120.64011261629335
9028,t,120.64011261629335,120.64011261629335
9029,c,120.64011261629335,120.64011261629335
9030,t,120.64011261629335,120.64011261629335
9031,c,34.631228660005334,120.64011261629335
9032,c,120.64011261629335,120.64011261629335
9033,c,120.64011261629335,120.64011261629335
9034,t,120.64011261629335,120.64011261629335
9035,t,120.64011261629335,120.64011261629335
9036,t,120.64011261629335,120.64011261629335
9037,t,120.64011261629335,120.64011261629335
9038,c,120.64011261629335,120.64011261629335
9039,c,27.122620427556523,28.612941993364114
9040,t,120.64011261629335,120.64011261629335
9041,t,120.64011261629335,120.64011261629335
9042,c,120.64011261629335,120.64011261629335
9043,na,0,1.9056037745545884
9044,c,120.64011261629335,120.64011261629335
9045,na,0,5.097499077213903
9046,t,120.64011261629335,120.64011261629335
9047,t,120.64011261629335,120.64011261629335
9048,c,120.64011261629335,120.64011261629335
9049,c,120.64011261629335,120.64011261629335
9050,c,120.64011261629335,120.64011261629335
9051,t,120.64011261629335,120.64011261629335
9052,c,120.64011261629335,120.64011261629335
9053,c,120.64011261629335,120.64011261629335
9054,c,120.64011261629335,120.64011261629335
9055,c,120.64011261629335,120.64011261629335
9056,t,120.64011261629335,120.64011261629335
9057,t,120.64011261629335,120.64011261629335
9058,c,120.64011261629335,120.64011261629335
9059,t,120.64011261629335,120.64011261629335
9060,t,120.64011261629335,120.64011261629335
9061,t,120.64011261629335,120.64011261629335
9062,t,120.64011261629335,120.64011261629335
9063,t,120.64011261629335,120.64011261629335
9064,t,120.64011261629335,120.64011261629335
9065,t,120.64011261629335,120.64011261629335
9066,t,120.64011261629335,120.64011261629335
9067,t,120.64011261629335,120.64011261629335
9068,c,120.64011261629335,120.64011261629335
9069,t,120.64011261629335,120.64011261629335
9070,c,120.64011261629335,120.64011261629335
9071,c,120.64011261629335,120.64011261629335
9072,t,120.64011261629335,120.64011261629335
9073,t,120.64011261629335,120.64011261629335
9074,c,120.64011261629335,120.64011261629335
9075,c,120.64011261629335,120.64011261629335
9076,c,120.64011261629335,120.64011261629335
9077,t,120.64011261629335,120.64011261629335
9078,t,120.64011261629335,120.64011261629335
9079,c,120.64011261629335,120.64011261629335
9080,na,0,6.978284555464738
9081,c,120.64011261629335,120.64011261629335
9082,t,120.64011261629335,120.64011261629335
9083,t,120.64011261629335,120.64011261629335
9084,c,120.64011261629335,120.64011261629335
9085,c,15.211071495250629,26.784471459586513
9086,t,120.64011261629335,120.64011261629335
9087,c,120.64011261629335,120.64011261629335
9088,t,120.64011261629335,120.64011261629335
9089,t,120.64011261629335,120.64011261629335
9090,t,120.64011261629335,120.64011261629335
9091,c,120.64011261629335,120.64011261629335
9092,t,120.64011261629335,120.64011261629335
9093,c,120.64011261629335,120.64011261629335
9094,t,120.64011261629335,120.64011261629335
9095,t,120.64011261629335,120.64011261629335
9096,t,120.64011261629335,120.64011261629335
9097,t,120.64011261629335,120.64011261629335
9098,t,120.64011261629335,120.64011261629335
9099,t,120.64011261629335,120.64011261629335
9100,c,120.64011261629335,120.64011261629335
9101,c,34.743435415238444,35.84708403443514
9102,t,120.64011261629335,120.64011261629335
9103,t,120.64011261629335,120.64011261629335
9104,c,120.64011261629335,120.64011261629335
9105,t,120.64011261629335,120.64011261629335
9106,c,1.0730729853952887,1.5165736382933104
9107,t,120.64011261629335,120.64011261629335
9108,t,120.64011261629335,120.64011261629335
9109,t,120.64011261629335,120.64011261629335
9110,t,120.64011261629335,120.64011261629335
9111,t,120.64011261629335,120.64011261629335
9112,c,120.64011261629335,120.64011261629335
9113,c,13.638469708578521,27.388430749027084
9114,c,120.64011261629335,120.64011261629335
9115,t,120.64011261629335,120.64011261629335
9116,c,120.64011261629335,120.64011261629335
9117,c,120.64011261629335,120.64011261629335
9118,t,120.64011261629335,120.64011261629335
9119,c,31.271169609912313,31.878083568021196
9120,t,120.64011261629335,120.64011261629335
9121,t,120.64011261629335,120.64011261629335
9122,c,120.64011261629335,120.64011261629335
9123,c,120.64011261629335,120.64011261629335
9124,c,120.64011261629335,120.64011261629335
9125,c,43.93197092880292,44.44989197293236
9126,c,120.64011261629335,120.64011261629335
9127,na,-1,0
9128,t,120.64011261629335,120.64011261629335
9129,t,120.64011261629335,120.64011261629335
9130,t,120.64011261629335,120.64011261629335
9131,c,120.64011261629335,120.64011261629335
9132,c,120.64011261629335,120.64011261629335
9133,t,120.64011261629335,120.64011261629335
9134,c,120.64011261629335,120.64011261629335
9135,c,120.64011261629335,120.64011261629335
9136,t,120.64011261629335,120.64011261629335
9137,na,1.6671849669014895,8.27190857685688
9138,t,120.64011261629335,120.64011261629335
9139,t,120.64011261629335,120.64011261629335
9140,c,120.64011261629335,120.64011261629335
9141,t,120.64011261629335,120.64011261629335
9142,c,120.64011261629335,120.64011261629335
9143,c,120.64011261629335,120.64011261629335
9144,t,120.64011261629335,120.64011261629335
9145,t,120.64011261629335,120.64011261629335
9146,t,120.64011261629335,120.64011261629335
9147,c,120.64011261629335,120.64011261629335
9148,t,120.64011261629335,120.64011261629335
9149,c,49.84551739977481,51.29503302167523
9150,c,120.64011261629335,120.64011261629335
9151,t,120.64011261629335,120.64011261629335
9152,c,15.000818832663352,17.21690864019408
9153,c,120.64011261629335,120.64011261629335
9154,c,39.23183622508844,40.490466000169455
9155,na,-1,0
9156,c,120.64011261629335,120.64011261629335
9157,c,120.64011261629335,120.64011261629335
9158,c,120.64011261629335,120.64011261629335
9159,c,120.64011261629335,120.64011261629335
9160,t,120.64011261629335,120.64011261629335
9161,t,120.64011261629335,120.64011261629335
9162,c,120.64011261629335,120.64011261629335
9163,t,120.64011261629335,120.64011261629335
9164,t,120.64011261629335,120.64011261629335
9165,t,120.64011261629335,120.64011261629335
9166,t,120.64011261629335,120.64011261629335
9167,t,120.64011261629335,120.64011261629335
9168,c,49.703483722897815,51.261381648084864
9169,c,120.64011261629335,120.64011261629335
9170,c,22.04356456309775,22.917659715458296
9171,c,120.64011261629335,120.64011261629335
9172,c,120.64011261629335,120.64011261629335
9173,c,22.864485867046714,23.166459077438205
9174,t,120.64011261629335,120.64011261629335
9175,t,120.64011261629335,120.64011261629335
9176,c,42.43808949610314,45.174067693047824
9177,c,120.64011261629335,120.64011261629335
9178,t,120.64011261629335,120.64011261629335
9179,t,120.64011261629335,120.64011261629335
9180,t,120.64011261629335,120.64011261629335
9181,t,120.64011261629335,120.64011261629335
9182,t,120.64011261629335,120.64011261629335
9183,t,120.64011261629335,120.64011261629335
9184,c,46.516526764141815,46.757683887372046
9185,c,120.64011261629335,120.64011261629335
9186,c,120.64011261629335,120.64011261629335
9187,t,120.64011261629335,120.64011261629335
9188,c,120.64011261629335,120.64011261629335
9189,c,120.64011261629335,120.64011261629335
9190,t,120.64011261629335,120.64011261629335
9191,t,120.64011261629335,120.64011261629335
9192,t,120.64011261629335,120.64011261629335
9193,c,51.152673266808975,53.387061511862235
9194,c,120.64011261629335,120.64011261629335
9195,c,120.64011261629335,120.64011261629335
9196,c,120.64011261629335,120.64011261629335
9197,c,120.64011261629335,120.64011261629335
9198,c,120.64011261629335,120.64011261629335
9199,c,29.944146159794734,37.180828822740864
9200,t,120.64011261629335,120.64011261629335
9201,t,120.64011261629335,120.64011261629335
9202,c,63.80709882203019,65.6813314534856
9203,t,120.64011261629335,120.64011261629335
9204,t,120.64011261629335,120.64011261629335
9205,c,120.64011261629335,120.64011261629335
9206,t,120.64011261629335,120.64011261629335
9207,t,120.64011261629335,120.64011261629335
9208,t,120.64011261629335,120.64011261629335
9209,t,120.64011261629335,120.64011261629335
9210,c,120.64011261629335,120.64011261629335
9211,c,120.64011261629335,120.64011261629335
9212,t,120.64011261629335,120.64011261629335
9213,c,120.64011261629335,120.64011261629335
9214,t,120.64011261629335,120.64011261629335
9215,t,120.64011261629335,120.64011261629335
9216,c,120.64011261629335,120.64011261629335
9217,c,120.64011261629335,120.64011261629335
9218,t,120.64011261629335,120.64011261629335
9219,c,120.64011261629335,120.64011261629335
9220,t,120.64011261629335,120.64011261629335
9221,t,120.64011261629335,120.64011261629335
9222,c,120.64011261629335,120.64011261629335
9223,c,120.64011261629335,120.64011261629335
9224,c,120.64011261629335,120.64011261629335
9225,t,120.64011261629335,120.64011261629335
9226,t,120.64011261629335,120.64011261629335
9227,c,120.64011261629335,120.64011261629335
9228,c,120.64011261629335,120.64011261629335
9229,t,120.64011261629335,120.64011261629335
9230,c,120.64011261629335,120.64011261629335
9231,t,120.64011261629335,120.64011261629335
9232,na,2.453860369743343,7.306025397316607
9233,t,120.64011261629335,120.64011261629335
9234,t,120.64011261629335,120.64011261629335
9235,c,120.64011261629335,120.64011261629335
9236,t,120.64011261629335,120.64011261629335
9237,t,120.64011261629335,120.64011261629335
9238,c,120.64011261629335,120.64011261629335
9239,t,120.64011261629335,120.64011261629335
9240,c,32.92616474599349,40.04910323366021
9241,t,120.64011261629335,120.64011261629335
9242,c,120.64011261629335,120.64011261629335
9243,t,120.64011261629335,120.64011261629335
9244,t,120.64011261629335,120.64011261629335
9245,c,120.64011261629335,120.64011261629335
9246,c,30.135365179363983,45.896083711039076
9247,t,120.64011261629335,120.64011261629335
9248,c,120.64011261629335,120.64011261629335
9249,t,120.64011261629335,120.64011261629335
9250,c,30.073302370561606,33.14471254239446
9251,t,120.64011261629335,120.64011261629335
9252,c,120.64011261629335,120.64011261629335
9253,t,120.64011261629335,120.64011261629335
9254,c,17.23620474534862,120.64011261629335
9255,t,120.64011261629335,120.64011261629335
9256,t,120.64011261629335,120.64011261629335
9257,t,120.64011261629335,120.64011261629335
9258,t,120.64011261629335,120.64011261629335
9259,c,34.17097172484342,35.02466288922526
9260,c,120.64011261629335,120.64011261629335
9261,t,120.64011261629335,120.64011261629335
9262,c,120.64011261629335,120.64011261629335
9263,c,120.64011261629335,120.64011261629335
9264,t,120.64011261629335,120.64011261629335
9265,t,120.64011261629335,120.64011261629335
9266,c,24.008027782546687,120.64011261629335
9267,t,120.64011261629335,120.64011261629335
9268,c,120.64011261629335,120.64011261629335
9269,c,120.64011261629335,120.64011261629335
9270,t,120.64011261629335,120.64011261629335
9271,t,120.64011261629335,120.64011261629335
9272,c,120.64011261629335,120.64011261629335
9273,c,120.64011261629335,120.64011261629335
9274,c,120.64011261629335,120.64011261629335
9275,t,120.64011261629335,120.64011261629335
9276,t,120.64011261629335,120.64011261629335
9277,c,120.64011261629335,120.64011261629335
9278,t,120.64011261629335,120.64011261629335
9279,c,120.64011261629335,120.64011261629335
9280,c,120.64011261629335,120.64011261629335
9281,t,120.64011261629335,120.64011261629335
9282,c,120.64011261629335,120.64011261629335
9283,t,120.64011261629335,120.64011261629335
9284,t,120.64011261629335,120.64011261629335
9285,c,120.64011261629335,120.64011261629335
9286,c,45.998518092658934,49.96574662205361
9287,c,120.64011261629335,120.64011261629335
9288,c,120.64011261629335,120.64011261629335
9289,t,120.64011261629335,120.64011261629335
9290,t,120.64011261629335,120.64011261629335
9291,na,0,6.973402223792062
9292,t,120.64011261629335,120.64011261629335
9293,c,120.64011261629335,120.64011261629335
9294,t,120.64011261629335,120.64011261629335
9295,c,17.071152935301644,17.533076152968018
9296,t,120.64011261629335,120.64011261629335
9297,t,120.64011261629335,120.64011261629335
9298,t,120.64011261629335,120.64011261629335
9299,c,120.64011261629335,120.64011261629335
9300,t,120.64011261629335,120.64011261629335
9301,t,120.64011261629335,120.64011261629335
9302,t,120.64011261629335,120.64011261629335
9303,c,120.64011261629335,120.64011261629335
9304,c,120.64011261629335,120.64011261629335
9305,t,120.64011261629335,120.64011261629335
9306,t,120.64011261629335,120.64011261629335
9307,t,120.64011261629335,120.64011261629335
9308,t,120.64011261629335,120.64011261629335
9309,c,120.64011261629335,120.64011261629335
9310,t,120.64011261629335,120.64011261629335
9311,t,120.64011261629335,120.64011261629335
9312,t,120.64011261629335,120.64011261629335
9313,t,120.64011261629335,120.64011261629335
9314,t,120.64011261629335,120.64011261629335
9315,t,120.64011261629335,120.64011261629335
9316,c,33.820426513500756,120.64011261629335
9317,c,120.64011261629335,120.64011261629335
9318,t,120.64011261629335,120.64011261629335
9319,t,120.64011261629335,120.64011261629335
9320,t,120.64011261629335,120.64011261629335
9321,t,120.64011261629335,120.64011261629335
9322,c,120.64011261629335,120.64011261629335
9323,t,120.64011261629335,120.64011261629335
9324,c,120.64011261629335,120.64011261629335
9325,t,120.64011261629335,120.64011261629335
9326,c,120.64011261629335,120.64011261629335
9327,t,120.64011261629335,120.64011261629335
9328,c,120.64011261629335,120.64011261629335
9329,t,120.64011261629335,120.64011261629335
9330,t,120.64011261629335,120.64011261629335
9331,t,120.64011261629335,120.64011261629335
9332,c,120.64011261629335,120.64011261629335
9333,c,120.64011261629335,120.64011261629335
9334,t,120.64011261629335,120.64011261629335
9335,t,120.64011261629335,120.64011261629335
9336,c,120.64011261629335,120.64011261629335
9337,t,120.64011261629335,120.64011261629335
9338,c,120.64011261629335,120.64011261629335
9339,c,8.562921741813037,9.715882723822151
9340,t,120.64011261629335,120.64011261629335
9341,c,120.64011261629335,120.64011261629335
9342,t,120.64011261629335,120.64011261629335
9343,t,120.64011261629335,120.64011261629335
9344,t,120.64011261629335,120.64011261629335
9345,t,120.64011261629335,120.64011261629335
9346,c,120.64011261629335,120.64011261629335
9347,t,120.64011261629335,120.64011261629335
9348,t,120.64011261629335,120.64011261629335
9349,c,120.64011261629335,120.64011261629335
9350,t,120.64011261629335,120.64011261629335
9351,c,120.64011261629335,120.64011261629335
9352,t,120.64011261629335,120.64011261629335
9353,c,120.64011261629335,120.64011261629335
9354,t,120.64011261629335,120.64011261629335
9355,t,120.64011261629335,120.64011261629335
9356,t,120.64011261629335,120.64011261629335
9357,t,120.64011261629335,120.64011261629335
9358,t,120.64011261629335,120.64011261629335
9359,t,120.64011261629335,120.64011261629335
9360,c,120.64011261629335,120.64011261629335
9361,t,120.64011261629335,120.64011261629335
9362,t,120.64011261629335,120.64011261629335
9363,t,120.64011261629335,120.64011261629335
9364,c,120.64011261629335,120.64011261629335
9365,t,120.64011261629335,120.64011261629335
9366,c,120.64011261629335,120.64011261629335
9367,t,120.64011261629335,120.64011261629335
9368,c,120.64011261629335,120.64011261629335
9369,t,120.64011261629335,120.64011261629335
9370,c,34.363277943407425,39.99340533798829
9371,c,49.51214768171844,52.217671188093725
9372,t,120.64011261629335,120.64011261629335
9373,t,120.64011261629335,120.64011261629335
9374,t,120.64011261629335,120.64011261629335
9375,c,19.50932620488423,23.996354200588016
9376,c,120.64011261629335,120.64011261629335
9377,c,120.64011261629335,120.64011261629335
9378,t,120.64011261629335,120.64011261629335
9379,t,120.64011261629335,120.64011261629335
9380,t,120.64011261629335,120.64011261629335
9381,c,120.64011261629335,120.64011261629335
9382,t,120.64011261629335,120.64011261629335
9383,t,120.64011261629335,120.64011261629335
9384,c,120.64011261629335,120.64011261629335
9385,c,120.64011261629335,120.64011261629335
9386,c,120.64011261629335,120.64011261629335
9387,c,120.64011261629335,120.64011261629335
9388,c,120.64011261629335,120.64011261629335
9389,c,120.64011261629335,120.64011261629335
9390,t,120.64011261629335,120.64011261629335
9391,t,120.64011261629335,120.64011261629335
9392,t,120.64011261629335,120.64011261629335
9393,c,120.64011261629335,120.64011261629335
9394,c,120.64011261629335,120.64011261629335
9395,c,120.64011261629335,120.64011261629335
9396,t,120.64011261629335,120.64011261629335
9397,t,120.64011261629335,120.64011261629335
9398,t,120.64011261629335,120.64011261629335
9399,c,120.64011261629335,120.64011261629335
9400,c,120.64011261629335,120.64011261629335
9401,c,120.64011261629335,120.64011261629335
9402,c,120.64011261629335,120.64011261629335
9403,t,120.64011261629335,120.64011261629335
9404,t,120.64011261629335,120.64011261629335
9405,c,120.64011261629335,120.64011261629335
9406,c,120.64011261629335,120.64011261629335
9407,c,41.593319317292675,43.08097721975871
9408,c,120.64011261629335,120.64011261629335
9409,t,120.64011261629335,120.64011261629335
9410,c,120.64011261629335,120.64011261629335
9411,c,120.64011261629335,120.64011261629335
9412,t,120.64011261629335,120.64011261629335
9413,c,120.64011261629335,120.64011261629335
9414,t,120.64011261629335,120.64011261629335
9415,t,120.64011261629335,120.64011261629335
9416,c,19.420353468595774,26.73303957666086
9417,t,120.64011261629335,120.64011261629335
9418,t,120.64011261629335,120.64011261629335
9419,c,120.64011261629335,120.64011261629335
9420,t,120.64011261629335,120.64011261629335
9421,t,120.64011261629335,120.64011261629335
9422,c,120.64011261629335,120.64011261629335
9423,c,120.64011261629335,120.64011261629335
9424,t,120.64011261629335,120.64011261629335
9425,t,120.64011261629335,120.64011261629335
9426,c,120.64011261629335,120.64011261629335
9427,c,6.267828981320957,13.399979925903724
9428,c,120.64011261629335,120.64011261629335
9429,c,120.64011261629335,120.64011261629335
9430,t,120.64011261629335,120.64011261629335
9431,t,120.64011261629335,120.64011261629335
9432,c,120.64011261629335,120.64011261629335
9433,c,42.17348461629366,45.44794789574152
