node, assignment, time2inf, time2death
721,c,57.55064990185574,57.55064990185574
722,c,57.55064990185574,57.55064990185574
723,c,57.55064990185574,57.55064990185574
724,c,57.55064990185574,57.55064990185574
725,c,57.55064990185574,57.55064990185574
726,c,57.55064990185574,57.55064990185574
727,c,57.55064990185574,57.55064990185574
728,t,57.55064990185574,57.55064990185574
729,c,57.55064990185574,57.55064990185574
730,t,57.55064990185574,57.55064990185574
731,c,57.55064990185574,57.55064990185574
732,t,57.55064990185574,57.55064990185574
733,c,57.55064990185574,57.55064990185574
734,c,57.55064990185574,57.55064990185574
735,c,57.55064990185574,57.55064990185574
736,c,57.55064990185574,57.55064990185574
737,c,57.55064990185574,57.55064990185574
738,t,57.55064990185574,57.55064990185574
739,c,57.55064990185574,57.55064990185574
740,c,9.221042175185977,9.460559289134364
741,c,57.55064990185574,57.55064990185574
742,c,57.55064990185574,57.55064990185574
743,t,57.55064990185574,57.55064990185574
744,c,57.55064990185574,57.55064990185574
745,c,57.55064990185574,57.55064990185574
746,c,57.55064990185574,57.55064990185574
747,t,57.55064990185574,57.55064990185574
748,c,57.55064990185574,57.55064990185574
749,c,57.55064990185574,57.55064990185574
750,c,57.55064990185574,57.55064990185574
751,c,57.55064990185574,57.55064990185574
752,c,57.55064990185574,57.55064990185574
753,c,57.55064990185574,57.55064990185574
754,c,57.55064990185574,57.55064990185574
755,c,57.55064990185574,57.55064990185574
756,c,57.55064990185574,57.55064990185574
757,t,57.55064990185574,57.55064990185574
758,c,57.55064990185574,57.55064990185574
759,c,57.55064990185574,57.55064990185574
760,c,57.55064990185574,57.55064990185574
761,c,57.55064990185574,57.55064990185574
762,c,57.55064990185574,57.55064990185574
763,c,57.55064990185574,57.55064990185574
764,c,57.55064990185574,57.55064990185574
765,c,57.55064990185574,57.55064990185574
766,c,57.55064990185574,57.55064990185574
767,c,11.990978100191876,15.943800169807082
768,c,57.55064990185574,57.55064990185574
769,t,57.55064990185574,57.55064990185574
770,t,57.55064990185574,57.55064990185574
771,t,57.55064990185574,57.55064990185574
772,c,57.55064990185574,57.55064990185574
773,c,57.55064990185574,57.55064990185574
774,c,57.55064990185574,57.55064990185574
775,c,57.55064990185574,57.55064990185574
776,t,57.55064990185574,57.55064990185574
777,t,57.55064990185574,57.55064990185574
778,na,1.8111871302887317,1.887280760036851
779,t,57.55064990185574,57.55064990185574
780,c,57.55064990185574,57.55064990185574
781,c,57.55064990185574,57.55064990185574
782,c,57.55064990185574,57.55064990185574
783,c,57.55064990185574,57.55064990185574
784,t,57.55064990185574,57.55064990185574
785,t,57.55064990185574,57.55064990185574
786,c,57.55064990185574,57.55064990185574
787,t,57.55064990185574,57.55064990185574
788,c,57.55064990185574,57.55064990185574
789,c,57.55064990185574,57.55064990185574
790,c,57.55064990185574,57.55064990185574
791,t,57.55064990185574,57.55064990185574
792,c,57.55064990185574,57.55064990185574
793,c,57.55064990185574,57.55064990185574
794,c,57.55064990185574,57.55064990185574
795,c,57.55064990185574,57.55064990185574
796,c,57.55064990185574,57.55064990185574
797,c,57.55064990185574,57.55064990185574
798,t,57.55064990185574,57.55064990185574
799,t,57.55064990185574,57.55064990185574
800,c,57.55064990185574,57.55064990185574
801,c,57.55064990185574,57.55064990185574
802,c,57.55064990185574,57.55064990185574
803,c,57.55064990185574,57.55064990185574
804,c,57.55064990185574,57.55064990185574
805,c,57.55064990185574,57.55064990185574
806,c,57.55064990185574,57.55064990185574
807,c,57.55064990185574,57.55064990185574
808,c,57.55064990185574,57.55064990185574
809,c,57.55064990185574,57.55064990185574
810,c,57.55064990185574,57.55064990185574
811,c,57.55064990185574,57.55064990185574
812,c,57.55064990185574,57.55064990185574
813,c,57.55064990185574,57.55064990185574
814,c,57.55064990185574,57.55064990185574
815,c,57.55064990185574,57.55064990185574
816,c,57.55064990185574,57.55064990185574
817,c,57.55064990185574,57.55064990185574
818,na,0,0.2182719278475416
819,t,57.55064990185574,57.55064990185574
820,c,57.55064990185574,57.55064990185574
821,t,57.55064990185574,57.55064990185574
822,c,57.55064990185574,57.55064990185574
823,c,5.845536664653712,10.18126794675045
824,c,57.55064990185574,57.55064990185574
825,t,57.55064990185574,57.55064990185574
826,c,57.55064990185574,57.55064990185574
827,t,57.55064990185574,57.55064990185574
828,c,57.55064990185574,57.55064990185574
829,c,57.55064990185574,57.55064990185574
830,c,57.55064990185574,57.55064990185574
831,c,57.55064990185574,57.55064990185574
832,t,57.55064990185574,57.55064990185574
833,c,57.55064990185574,57.55064990185574
834,c,57.55064990185574,57.55064990185574
835,c,57.55064990185574,57.55064990185574
836,c,57.55064990185574,57.55064990185574
837,c,57.55064990185574,57.55064990185574
838,c,57.55064990185574,57.55064990185574
839,c,57.55064990185574,57.55064990185574
840,t,57.55064990185574,57.55064990185574
841,t,57.55064990185574,57.55064990185574
842,c,57.55064990185574,57.55064990185574
843,c,57.55064990185574,57.55064990185574
844,c,57.55064990185574,57.55064990185574
845,t,57.55064990185574,57.55064990185574
846,c,57.55064990185574,57.55064990185574
847,c,57.55064990185574,57.55064990185574
848,c,57.55064990185574,57.55064990185574
849,na,1.65444842867926,5.6767804815360465
850,c,57.55064990185574,57.55064990185574
851,c,57.55064990185574,57.55064990185574
852,c,57.55064990185574,57.55064990185574
853,c,57.55064990185574,57.55064990185574
854,c,57.55064990185574,57.55064990185574
855,t,57.55064990185574,57.55064990185574
856,c,57.55064990185574,57.55064990185574
857,c,57.55064990185574,57.55064990185574
858,c,57.55064990185574,57.55064990185574
859,c,57.55064990185574,57.55064990185574
860,c,57.55064990185574,57.55064990185574
861,c,57.55064990185574,57.55064990185574
862,c,57.55064990185574,57.55064990185574
863,c,57.55064990185574,57.55064990185574
864,c,57.55064990185574,57.55064990185574
865,c,57.55064990185574,57.55064990185574
866,t,57.55064990185574,57.55064990185574
867,c,57.55064990185574,57.55064990185574
868,t,57.55064990185574,57.55064990185574
869,t,57.55064990185574,57.55064990185574
870,c,57.55064990185574,57.55064990185574
871,c,57.55064990185574,57.55064990185574
872,c,57.55064990185574,57.55064990185574
873,t,57.55064990185574,57.55064990185574
874,c,57.55064990185574,57.55064990185574
875,c,57.55064990185574,57.55064990185574
876,c,57.55064990185574,57.55064990185574
877,t,57.55064990185574,57.55064990185574
878,c,57.55064990185574,57.55064990185574
879,t,57.55064990185574,57.55064990185574
880,c,57.55064990185574,57.55064990185574
881,c,57.55064990185574,57.55064990185574
882,c,57.55064990185574,57.55064990185574
883,c,57.55064990185574,57.55064990185574
884,c,57.55064990185574,57.55064990185574
885,c,57.55064990185574,57.55064990185574
886,c,57.55064990185574,57.55064990185574
887,c,57.55064990185574,57.55064990185574
888,c,57.55064990185574,57.55064990185574
889,c,57.55064990185574,57.55064990185574
890,c,57.55064990185574,57.55064990185574
891,c,57.55064990185574,57.55064990185574
892,c,57.55064990185574,57.55064990185574
893,t,57.55064990185574,57.55064990185574
894,c,57.55064990185574,57.55064990185574
895,c,57.55064990185574,57.55064990185574
896,c,57.55064990185574,57.55064990185574
897,c,57.55064990185574,57.55064990185574
898,c,57.55064990185574,57.55064990185574
899,c,57.55064990185574,57.55064990185574
900,c,57.55064990185574,57.55064990185574
901,c,57.55064990185574,57.55064990185574
902,c,57.55064990185574,57.55064990185574
903,c,57.55064990185574,57.55064990185574
904,t,57.55064990185574,57.55064990185574
905,c,57.55064990185574,57.55064990185574
906,c,57.55064990185574,57.55064990185574
907,c,57.55064990185574,57.55064990185574
908,c,57.55064990185574,57.55064990185574
909,t,57.55064990185574,57.55064990185574
910,c,57.55064990185574,57.55064990185574
911,c,57.55064990185574,57.55064990185574
912,c,57.55064990185574,57.55064990185574
913,c,4.136141877617609,12.996987257154807
914,c,57.55064990185574,57.55064990185574
915,c,57.55064990185574,57.55064990185574
916,c,57.55064990185574,57.55064990185574
917,c,57.55064990185574,57.55064990185574
918,c,57.55064990185574,57.55064990185574
919,c,57.55064990185574,57.55064990185574
920,c,57.55064990185574,57.55064990185574
921,t,57.55064990185574,57.55064990185574
922,c,57.55064990185574,57.55064990185574
923,c,57.55064990185574,57.55064990185574
924,c,57.55064990185574,57.55064990185574
925,c,57.55064990185574,57.55064990185574
926,c,57.55064990185574,57.55064990185574
927,c,57.55064990185574,57.55064990185574
928,c,57.55064990185574,57.55064990185574
929,c,57.55064990185574,57.55064990185574
930,c,57.55064990185574,57.55064990185574
931,c,57.55064990185574,57.55064990185574
932,c,57.55064990185574,57.55064990185574
933,t,57.55064990185574,57.55064990185574
934,c,57.55064990185574,57.55064990185574
935,c,57.55064990185574,57.55064990185574
936,t,57.55064990185574,57.55064990185574
937,t,57.55064990185574,57.55064990185574
938,c,57.55064990185574,57.55064990185574
939,c,57.55064990185574,57.55064990185574
940,c,57.55064990185574,57.55064990185574
941,c,57.55064990185574,57.55064990185574
942,c,57.55064990185574,57.55064990185574
943,c,57.55064990185574,57.55064990185574
944,c,57.55064990185574,57.55064990185574
945,c,57.55064990185574,57.55064990185574
946,c,57.55064990185574,57.55064990185574
947,t,57.55064990185574,57.55064990185574
948,c,57.55064990185574,57.55064990185574
949,c,57.55064990185574,57.55064990185574
950,c,57.55064990185574,57.55064990185574
951,c,57.55064990185574,57.55064990185574
952,c,57.55064990185574,57.55064990185574
953,c,57.55064990185574,57.55064990185574
954,c,57.55064990185574,57.55064990185574
955,c,57.55064990185574,57.55064990185574
956,c,57.55064990185574,57.55064990185574
957,c,57.55064990185574,57.55064990185574
958,t,57.55064990185574,57.55064990185574
959,c,57.55064990185574,57.55064990185574
960,c,57.55064990185574,57.55064990185574
961,c,57.55064990185574,57.55064990185574
962,c,57.55064990185574,57.55064990185574
963,c,3.6619919207340303,4.196426749734577
964,t,57.55064990185574,57.55064990185574
965,c,10.94902297140313,14.712118820358047
966,t,57.55064990185574,57.55064990185574
967,t,57.55064990185574,57.55064990185574
968,c,57.55064990185574,57.55064990185574
969,c,57.55064990185574,57.55064990185574
970,na,-1,0
971,t,57.55064990185574,57.55064990185574
972,t,57.55064990185574,57.55064990185574
973,c,57.55064990185574,57.55064990185574
974,c,57.55064990185574,57.55064990185574
975,c,57.55064990185574,57.55064990185574
976,c,57.55064990185574,57.55064990185574
977,c,57.55064990185574,57.55064990185574
978,c,57.55064990185574,57.55064990185574
979,c,57.55064990185574,57.55064990185574
980,t,57.55064990185574,57.55064990185574
981,c,57.55064990185574,57.55064990185574
982,c,57.55064990185574,57.55064990185574
983,t,57.55064990185574,57.55064990185574
984,c,57.55064990185574,57.55064990185574
985,c,57.55064990185574,57.55064990185574
986,c,57.55064990185574,57.55064990185574
987,c,57.55064990185574,57.55064990185574
988,c,57.55064990185574,57.55064990185574
989,t,57.55064990185574,57.55064990185574
990,c,57.55064990185574,57.55064990185574
991,c,57.55064990185574,57.55064990185574
992,c,57.55064990185574,57.55064990185574
993,c,57.55064990185574,57.55064990185574
994,c,57.55064990185574,57.55064990185574
995,c,57.55064990185574,57.55064990185574
996,c,57.55064990185574,57.55064990185574
997,c,57.55064990185574,57.55064990185574
998,c,57.55064990185574,57.55064990185574
999,c,57.55064990185574,57.55064990185574
1000,c,57.55064990185574,57.55064990185574
1001,c,57.55064990185574,57.55064990185574
1002,c,57.55064990185574,57.55064990185574
1003,t,57.55064990185574,57.55064990185574
1004,t,57.55064990185574,57.55064990185574
1005,c,57.55064990185574,57.55064990185574
1006,c,57.55064990185574,57.55064990185574
1007,t,57.55064990185574,57.55064990185574
1008,c,4.034186964664911,7.040931338949453
1009,c,57.55064990185574,57.55064990185574
1010,c,57.55064990185574,57.55064990185574
1011,c,57.55064990185574,57.55064990185574
1012,na,7.631189344226387,23.72365191959752
1013,c,57.55064990185574,57.55064990185574
1014,t,57.55064990185574,57.55064990185574
1015,c,57.55064990185574,57.55064990185574
1016,c,57.55064990185574,57.55064990185574
1017,c,57.55064990185574,57.55064990185574
1018,t,57.55064990185574,57.55064990185574
1019,t,57.55064990185574,57.55064990185574
1020,t,57.55064990185574,57.55064990185574
1021,c,57.55064990185574,57.55064990185574
1022,c,57.55064990185574,57.55064990185574
1023,c,57.55064990185574,57.55064990185574
1024,t,57.55064990185574,57.55064990185574
1025,c,57.55064990185574,57.55064990185574
1026,t,57.55064990185574,57.55064990185574
1027,c,57.55064990185574,57.55064990185574
1028,c,57.55064990185574,57.55064990185574
1029,c,57.55064990185574,57.55064990185574
1030,c,57.55064990185574,57.55064990185574
1031,c,57.55064990185574,57.55064990185574
1032,c,57.55064990185574,57.55064990185574
1033,t,57.55064990185574,57.55064990185574
1034,c,57.55064990185574,57.55064990185574
1035,c,57.55064990185574,57.55064990185574
1036,c,57.55064990185574,57.55064990185574
1037,c,57.55064990185574,57.55064990185574
1038,t,57.55064990185574,57.55064990185574
1039,c,57.55064990185574,57.55064990185574
1040,t,57.55064990185574,57.55064990185574
1041,t,57.55064990185574,57.55064990185574
1042,c,57.55064990185574,57.55064990185574
1043,c,57.55064990185574,57.55064990185574
1044,c,57.55064990185574,57.55064990185574
1045,c,57.55064990185574,57.55064990185574
1046,c,57.55064990185574,57.55064990185574
1047,c,57.55064990185574,57.55064990185574
1048,t,57.55064990185574,57.55064990185574
1049,c,57.55064990185574,57.55064990185574
1050,c,57.55064990185574,57.55064990185574
1051,c,57.55064990185574,57.55064990185574
1052,c,57.55064990185574,57.55064990185574
1053,c,57.55064990185574,57.55064990185574
1054,c,57.55064990185574,57.55064990185574
1055,c,57.55064990185574,57.55064990185574
1056,c,57.55064990185574,57.55064990185574
1057,c,57.55064990185574,57.55064990185574
1058,c,9.991946464376356,14.52489925737358
1059,c,19.89631955287293,25.643854285178037
1060,c,57.55064990185574,57.55064990185574
1061,c,57.55064990185574,57.55064990185574
1062,c,57.55064990185574,57.55064990185574
1063,t,57.55064990185574,57.55064990185574
1064,t,57.55064990185574,57.55064990185574
1065,c,57.55064990185574,57.55064990185574
1066,c,57.55064990185574,57.55064990185574
1067,c,57.55064990185574,57.55064990185574
1068,c,57.55064990185574,57.55064990185574
1069,c,57.55064990185574,57.55064990185574
1070,c,57.55064990185574,57.55064990185574
1071,c,57.55064990185574,57.55064990185574
1072,c,2.534784790820819,6.922620345651693
1073,na,15.031295622357163,19.94508676069601
1074,c,57.55064990185574,57.55064990185574
1075,c,57.55064990185574,57.55064990185574
1076,c,57.55064990185574,57.55064990185574
1077,c,57.55064990185574,57.55064990185574
1078,c,57.55064990185574,57.55064990185574
1079,c,57.55064990185574,57.55064990185574
1080,t,57.55064990185574,57.55064990185574
1081,c,57.55064990185574,57.55064990185574
1082,c,57.55064990185574,57.55064990185574
1083,c,57.55064990185574,57.55064990185574
1084,c,57.55064990185574,57.55064990185574
1085,c,57.55064990185574,57.55064990185574
1086,t,57.55064990185574,57.55064990185574
1087,c,57.55064990185574,57.55064990185574
1088,c,57.55064990185574,57.55064990185574
1089,c,57.55064990185574,57.55064990185574
1090,c,57.55064990185574,57.55064990185574
1091,c,57.55064990185574,57.55064990185574
1092,c,57.55064990185574,57.55064990185574
1093,c,57.55064990185574,57.55064990185574
1094,t,57.55064990185574,57.55064990185574
1095,t,57.55064990185574,57.55064990185574
1096,c,57.55064990185574,57.55064990185574
1097,c,57.55064990185574,57.55064990185574
1098,t,57.55064990185574,57.55064990185574
1099,t,57.55064990185574,57.55064990185574
1100,t,57.55064990185574,57.55064990185574
1101,c,57.55064990185574,57.55064990185574
