node, assignment, time2inf, time2death
7967,t,119.44005570413947,119.44005570413947
7968,c,35.08427401775368,40.797376153437156
7969,t,119.44005570413947,119.44005570413947
7970,c,119.44005570413947,119.44005570413947
7971,c,119.44005570413947,119.44005570413947
7972,c,119.44005570413947,119.44005570413947
7973,t,119.44005570413947,119.44005570413947
7974,t,119.44005570413947,119.44005570413947
7975,c,119.44005570413947,119.44005570413947
7976,c,69.56466491312875,73.55370304503796
7977,t,119.44005570413947,119.44005570413947
7978,c,119.44005570413947,119.44005570413947
7979,c,119.44005570413947,119.44005570413947
7980,t,119.44005570413947,119.44005570413947
7981,c,119.44005570413947,119.44005570413947
7982,t,119.44005570413947,119.44005570413947
7983,c,119.44005570413947,119.44005570413947
7984,c,31.513300528066942,33.18062861404807
7985,na,3.686148154314484,9.160019502239702
7986,c,119.44005570413947,119.44005570413947
7987,t,119.44005570413947,119.44005570413947
7988,c,15.186313672592656,18.7216579126676
7989,t,119.44005570413947,119.44005570413947
7990,t,119.44005570413947,119.44005570413947
7991,c,25.053757959995433,27.497188352439835
7992,c,119.44005570413947,119.44005570413947
7993,t,119.44005570413947,119.44005570413947
7994,c,119.44005570413947,119.44005570413947
7995,t,119.44005570413947,119.44005570413947
7996,t,119.44005570413947,119.44005570413947
7997,c,119.44005570413947,119.44005570413947
7998,t,119.44005570413947,119.44005570413947
7999,c,119.44005570413947,119.44005570413947
8000,c,119.44005570413947,119.44005570413947
8001,t,119.44005570413947,119.44005570413947
8002,c,119.44005570413947,119.44005570413947
8003,c,119.44005570413947,119.44005570413947
8004,t,119.44005570413947,119.44005570413947
8005,t,119.44005570413947,119.44005570413947
8006,t,119.44005570413947,119.44005570413947
8007,t,119.44005570413947,119.44005570413947
8008,c,119.44005570413947,119.44005570413947
8009,t,119.44005570413947,119.44005570413947
8010,c,61.603170667760835,65.23855163810683
8011,c,119.44005570413947,119.44005570413947
8012,t,119.44005570413947,119.44005570413947
8013,c,119.44005570413947,119.44005570413947
8014,c,119.44005570413947,119.44005570413947
8015,c,119.44005570413947,119.44005570413947
8016,t,119.44005570413947,119.44005570413947
8017,t,119.44005570413947,119.44005570413947
8018,t,119.44005570413947,119.44005570413947
8019,t,119.44005570413947,119.44005570413947
8020,t,119.44005570413947,119.44005570413947
8021,t,119.44005570413947,119.44005570413947
8022,t,119.44005570413947,119.44005570413947
8023,t,119.44005570413947,119.44005570413947
8024,c,29.262646030603673,34.10262186767888
8025,t,119.44005570413947,119.44005570413947
8026,t,119.44005570413947,119.44005570413947
8027,c,119.44005570413947,119.44005570413947
8028,t,119.44005570413947,119.44005570413947
8029,c,71.04710894455772,86.47009114686838
8030,c,119.44005570413947,119.44005570413947
8031,c,119.44005570413947,119.44005570413947
8032,t,119.44005570413947,119.44005570413947
8033,c,119.44005570413947,119.44005570413947
8034,c,119.44005570413947,119.44005570413947
8035,c,119.44005570413947,119.44005570413947
8036,t,119.44005570413947,119.44005570413947
8037,c,9.04294599094885,9.23686904934981
8038,c,119.44005570413947,119.44005570413947
8039,c,45.32282862158294,52.8949978679091
8040,c,119.44005570413947,119.44005570413947
8041,t,119.44005570413947,119.44005570413947
8042,c,41.26372755020689,43.53357089532866
8043,c,82.47936585499791,85.47214954413595
8044,t,119.44005570413947,119.44005570413947
8045,t,119.44005570413947,119.44005570413947
8046,c,119.44005570413947,119.44005570413947
8047,c,119.44005570413947,119.44005570413947
8048,t,119.44005570413947,119.44005570413947
8049,t,119.44005570413947,119.44005570413947
8050,c,119.44005570413947,119.44005570413947
8051,t,119.44005570413947,119.44005570413947
8052,c,119.44005570413947,119.44005570413947
8053,t,119.44005570413947,119.44005570413947
8054,c,119.44005570413947,119.44005570413947
8055,t,119.44005570413947,119.44005570413947
8056,c,119.44005570413947,119.44005570413947
8057,t,119.44005570413947,119.44005570413947
8058,t,119.44005570413947,119.44005570413947
8059,t,119.44005570413947,119.44005570413947
8060,t,119.44005570413947,119.44005570413947
8061,t,119.44005570413947,119.44005570413947
8062,t,119.44005570413947,119.44005570413947
8063,t,119.44005570413947,119.44005570413947
8064,t,119.44005570413947,119.44005570413947
8065,t,119.44005570413947,119.44005570413947
8066,t,119.44005570413947,119.44005570413947
8067,t,119.44005570413947,119.44005570413947
8068,c,119.44005570413947,119.44005570413947
8069,c,25.244957513020317,27.697227510805867
8070,c,119.44005570413947,119.44005570413947
8071,t,119.44005570413947,119.44005570413947
8072,c,119.44005570413947,119.44005570413947
8073,c,16.85936725991267,35.01086777231589
8074,t,119.44005570413947,119.44005570413947
8075,t,119.44005570413947,119.44005570413947
8076,c,119.44005570413947,119.44005570413947
8077,t,119.44005570413947,119.44005570413947
8078,t,119.44005570413947,119.44005570413947
8079,t,119.44005570413947,119.44005570413947
8080,c,119.44005570413947,119.44005570413947
8081,t,119.44005570413947,119.44005570413947
8082,t,119.44005570413947,119.44005570413947
8083,c,119.44005570413947,119.44005570413947
8084,t,119.44005570413947,119.44005570413947
8085,c,119.44005570413947,119.44005570413947
8086,t,119.44005570413947,119.44005570413947
8087,c,27.29065976920148,32.713632982403254
8088,c,119.44005570413947,119.44005570413947
8089,c,3.6802948895694545,119.44005570413947
8090,t,119.44005570413947,119.44005570413947
8091,t,119.44005570413947,119.44005570413947
8092,t,119.44005570413947,119.44005570413947
8093,t,119.44005570413947,119.44005570413947
8094,t,119.44005570413947,119.44005570413947
8095,c,7.047067214379753,7.607623112890201
8096,c,49.00685009526177,84.9814412567069
8097,c,75.0190061235518,75.50695615020007
8098,t,119.44005570413947,119.44005570413947
8099,t,119.44005570413947,119.44005570413947
8100,c,119.44005570413947,119.44005570413947
8101,c,119.44005570413947,119.44005570413947
8102,c,47.295743993499904,57.0771480516505
8103,c,119.44005570413947,119.44005570413947
8104,t,119.44005570413947,119.44005570413947
8105,t,119.44005570413947,119.44005570413947
8106,t,119.44005570413947,119.44005570413947
8107,t,119.44005570413947,119.44005570413947
8108,c,119.44005570413947,119.44005570413947
8109,t,119.44005570413947,119.44005570413947
8110,t,119.44005570413947,119.44005570413947
8111,c,119.44005570413947,119.44005570413947
8112,c,119.44005570413947,119.44005570413947
8113,t,119.44005570413947,119.44005570413947
8114,c,119.44005570413947,119.44005570413947
8115,c,119.44005570413947,119.44005570413947
8116,c,119.44005570413947,119.44005570413947
8117,t,119.44005570413947,119.44005570413947
8118,c,119.44005570413947,119.44005570413947
8119,c,119.44005570413947,119.44005570413947
8120,t,119.44005570413947,119.44005570413947
8121,c,48.29533658117293,61.50635875296822
8122,c,74.75109788253715,79.5213012356374
8123,c,119.44005570413947,119.44005570413947
8124,t,119.44005570413947,119.44005570413947
8125,t,119.44005570413947,119.44005570413947
8126,c,119.44005570413947,119.44005570413947
8127,t,119.44005570413947,119.44005570413947
8128,t,119.44005570413947,119.44005570413947
8129,t,119.44005570413947,119.44005570413947
8130,t,119.44005570413947,119.44005570413947
8131,c,23.449772721137272,27.567939215683225
8132,t,119.44005570413947,119.44005570413947
8133,t,119.44005570413947,119.44005570413947
8134,c,35.431921065625396,35.53284571153501
8135,c,119.44005570413947,119.44005570413947
8136,c,119.44005570413947,119.44005570413947
8137,c,119.44005570413947,119.44005570413947
8138,c,119.44005570413947,119.44005570413947
8139,t,119.44005570413947,119.44005570413947
8140,c,75.59510156709756,119.44005570413947
8141,t,119.44005570413947,119.44005570413947
8142,t,119.44005570413947,119.44005570413947
8143,t,119.44005570413947,119.44005570413947
8144,t,119.44005570413947,119.44005570413947
8145,t,119.44005570413947,119.44005570413947
8146,c,119.44005570413947,119.44005570413947
8147,t,119.44005570413947,119.44005570413947
8148,na,-1,0
8149,t,119.44005570413947,119.44005570413947
8150,t,119.44005570413947,119.44005570413947
8151,t,119.44005570413947,119.44005570413947
8152,c,119.44005570413947,119.44005570413947
8153,c,47.00908211943398,49.41307851004461
8154,c,119.44005570413947,119.44005570413947
8155,t,119.44005570413947,119.44005570413947
8156,c,119.44005570413947,119.44005570413947
8157,c,6.998431065715774,10.875058561926743
8158,t,119.44005570413947,119.44005570413947
8159,t,119.44005570413947,119.44005570413947
8160,t,119.44005570413947,119.44005570413947
8161,c,119.44005570413947,119.44005570413947
8162,c,6.812713439505201,12.993146856666758
8163,c,24.852098738693524,28.886842310806987
8164,c,119.44005570413947,119.44005570413947
8165,c,119.44005570413947,119.44005570413947
8166,t,119.44005570413947,119.44005570413947
8167,t,119.44005570413947,119.44005570413947
8168,t,119.44005570413947,119.44005570413947
8169,t,119.44005570413947,119.44005570413947
8170,c,24.2103561287864,25.552684427236887
8171,c,119.44005570413947,119.44005570413947
8172,c,119.44005570413947,119.44005570413947
8173,t,119.44005570413947,119.44005570413947
8174,t,119.44005570413947,119.44005570413947
8175,c,37.03881790753464,47.00108096670203
8176,c,119.44005570413947,119.44005570413947
8177,c,119.44005570413947,119.44005570413947
8178,t,119.44005570413947,119.44005570413947
8179,t,119.44005570413947,119.44005570413947
8180,na,0,9.189290326024958
8181,c,119.44005570413947,119.44005570413947
8182,t,119.44005570413947,119.44005570413947
8183,t,119.44005570413947,119.44005570413947
8184,t,119.44005570413947,119.44005570413947
8185,c,119.44005570413947,119.44005570413947
8186,c,119.44005570413947,119.44005570413947
8187,c,32.95779109652534,40.46075498954431
8188,t,119.44005570413947,119.44005570413947
8189,t,119.44005570413947,119.44005570413947
8190,c,10.981529906122724,13.350822726079002
8191,t,119.44005570413947,119.44005570413947
8192,t,119.44005570413947,119.44005570413947
8193,c,37.14983958639886,37.92745443878817
8194,t,119.44005570413947,119.44005570413947
8195,t,119.44005570413947,119.44005570413947
8196,c,119.44005570413947,119.44005570413947
8197,t,119.44005570413947,119.44005570413947
8198,c,48.39806319520308,52.6029238322426
8199,c,119.44005570413947,119.44005570413947
8200,c,119.44005570413947,119.44005570413947
8201,c,119.44005570413947,119.44005570413947
8202,t,119.44005570413947,119.44005570413947
8203,t,119.44005570413947,119.44005570413947
8204,c,119.44005570413947,119.44005570413947
8205,t,119.44005570413947,119.44005570413947
8206,t,119.44005570413947,119.44005570413947
8207,c,119.44005570413947,119.44005570413947
8208,t,119.44005570413947,119.44005570413947
8209,t,119.44005570413947,119.44005570413947
8210,t,119.44005570413947,119.44005570413947
8211,c,43.852143560195024,46.25906710652249
8212,c,119.44005570413947,119.44005570413947
8213,c,80.0632757386814,119.44005570413947
8214,c,119.44005570413947,119.44005570413947
8215,t,119.44005570413947,119.44005570413947
8216,c,119.44005570413947,119.44005570413947
8217,t,119.44005570413947,119.44005570413947
8218,t,119.44005570413947,119.44005570413947
8219,t,119.44005570413947,119.44005570413947
8220,t,119.44005570413947,119.44005570413947
8221,c,119.44005570413947,119.44005570413947
8222,t,119.44005570413947,119.44005570413947
8223,c,119.44005570413947,119.44005570413947
8224,t,119.44005570413947,119.44005570413947
8225,t,119.44005570413947,119.44005570413947
8226,t,119.44005570413947,119.44005570413947
8227,t,119.44005570413947,119.44005570413947
8228,t,119.44005570413947,119.44005570413947
8229,t,119.44005570413947,119.44005570413947
8230,c,119.44005570413947,119.44005570413947
8231,t,119.44005570413947,119.44005570413947
8232,c,119.44005570413947,119.44005570413947
8233,c,119.44005570413947,119.44005570413947
8234,t,119.44005570413947,119.44005570413947
8235,c,119.44005570413947,119.44005570413947
8236,t,119.44005570413947,119.44005570413947
8237,t,119.44005570413947,119.44005570413947
8238,t,119.44005570413947,119.44005570413947
8239,t,119.44005570413947,119.44005570413947
8240,c,119.44005570413947,119.44005570413947
8241,t,119.44005570413947,119.44005570413947
8242,c,119.44005570413947,119.44005570413947
8243,t,119.44005570413947,119.44005570413947
8244,t,119.44005570413947,119.44005570413947
8245,t,119.44005570413947,119.44005570413947
8246,t,119.44005570413947,119.44005570413947
8247,t,119.44005570413947,119.44005570413947
8248,t,119.44005570413947,119.44005570413947
8249,t,119.44005570413947,119.44005570413947
8250,c,119.44005570413947,119.44005570413947
8251,c,36.30122516020961,40.8645784773744
8252,c,22.2799226352052,24.27661211282899
8253,t,119.44005570413947,119.44005570413947
8254,c,119.44005570413947,119.44005570413947
8255,c,119.44005570413947,119.44005570413947
8256,c,23.124539539787076,25.338690349844338
8257,t,119.44005570413947,119.44005570413947
8258,t,119.44005570413947,119.44005570413947
8259,c,119.44005570413947,119.44005570413947
8260,c,1.8062772096377762,4.129102170869311
8261,c,65.86849398924858,77.05582392068176
8262,t,119.44005570413947,119.44005570413947
8263,t,119.44005570413947,119.44005570413947
8264,c,119.44005570413947,119.44005570413947
8265,t,119.44005570413947,119.44005570413947
8266,c,34.6477297895512,34.9569600924581
8267,t,119.44005570413947,119.44005570413947
8268,c,119.44005570413947,119.44005570413947
8269,na,3.7669982620609583,4.546004249995145
8270,c,19.633346570107154,23.593076494169594
8271,t,119.44005570413947,119.44005570413947
8272,c,119.44005570413947,119.44005570413947
8273,c,119.44005570413947,119.44005570413947
8274,t,119.44005570413947,119.44005570413947
8275,t,119.44005570413947,119.44005570413947
8276,t,119.44005570413947,119.44005570413947
8277,c,45.36820105567142,46.40004492634799
8278,c,119.44005570413947,119.44005570413947
8279,c,119.44005570413947,119.44005570413947
8280,c,119.44005570413947,119.44005570413947
8281,c,119.44005570413947,119.44005570413947
8282,t,119.44005570413947,119.44005570413947
8283,t,119.44005570413947,119.44005570413947
8284,t,119.44005570413947,119.44005570413947
8285,c,119.44005570413947,119.44005570413947
8286,t,119.44005570413947,119.44005570413947
8287,t,119.44005570413947,119.44005570413947
8288,c,119.44005570413947,119.44005570413947
8289,t,119.44005570413947,119.44005570413947
8290,t,119.44005570413947,119.44005570413947
8291,c,119.44005570413947,119.44005570413947
8292,t,119.44005570413947,119.44005570413947
8293,c,119.44005570413947,119.44005570413947
8294,t,119.44005570413947,119.44005570413947
8295,c,119.44005570413947,119.44005570413947
8296,t,119.44005570413947,119.44005570413947
8297,c,119.44005570413947,119.44005570413947
8298,c,119.44005570413947,119.44005570413947
8299,c,119.44005570413947,119.44005570413947
8300,c,119.44005570413947,119.44005570413947
8301,t,119.44005570413947,119.44005570413947
8302,t,119.44005570413947,119.44005570413947
8303,t,119.44005570413947,119.44005570413947
8304,c,7.024328023874121,8.129492936701963
8305,c,119.44005570413947,119.44005570413947
8306,t,119.44005570413947,119.44005570413947
8307,t,119.44005570413947,119.44005570413947
8308,c,119.44005570413947,119.44005570413947
8309,t,119.44005570413947,119.44005570413947
8310,c,4.884995071575406,10.775902849597827
8311,c,4.09223936379102,7.120806649111199
8312,c,31.010926567039487,37.00663388013996
8313,c,119.44005570413947,119.44005570413947
8314,t,119.44005570413947,119.44005570413947
8315,t,119.44005570413947,119.44005570413947
8316,c,119.44005570413947,119.44005570413947
8317,t,119.44005570413947,119.44005570413947
8318,t,119.44005570413947,119.44005570413947
8319,c,46.30697879211,48.321867403442816
8320,t,119.44005570413947,119.44005570413947
8321,t,119.44005570413947,119.44005570413947
8322,t,119.44005570413947,119.44005570413947
8323,t,119.44005570413947,119.44005570413947
8324,t,119.44005570413947,119.44005570413947
8325,t,119.44005570413947,119.44005570413947
8326,c,119.44005570413947,119.44005570413947
8327,t,119.44005570413947,119.44005570413947
8328,c,66.77549193376906,68.46808604432702
8329,c,119.44005570413947,119.44005570413947
8330,t,119.44005570413947,119.44005570413947
8331,c,119.44005570413947,119.44005570413947
8332,t,119.44005570413947,119.44005570413947
8333,na,5.389173129452151,6.464511903022178
8334,t,119.44005570413947,119.44005570413947
8335,c,119.44005570413947,119.44005570413947
8336,t,119.44005570413947,119.44005570413947
8337,c,119.44005570413947,119.44005570413947
8338,t,119.44005570413947,119.44005570413947
8339,t,119.44005570413947,119.44005570413947
8340,c,26.98986931916767,33.76111778086518
8341,t,119.44005570413947,119.44005570413947
8342,c,119.44005570413947,119.44005570413947
8343,c,119.44005570413947,119.44005570413947
8344,t,119.44005570413947,119.44005570413947
8345,t,119.44005570413947,119.44005570413947
8346,c,119.44005570413947,119.44005570413947
8347,t,119.44005570413947,119.44005570413947
8348,c,119.44005570413947,119.44005570413947
8349,t,119.44005570413947,119.44005570413947
8350,t,119.44005570413947,119.44005570413947
8351,c,119.44005570413947,119.44005570413947
8352,c,119.44005570413947,119.44005570413947
8353,c,119.44005570413947,119.44005570413947
8354,c,119.44005570413947,119.44005570413947
8355,t,119.44005570413947,119.44005570413947
8356,c,119.44005570413947,119.44005570413947
8357,c,119.44005570413947,119.44005570413947
8358,t,119.44005570413947,119.44005570413947
8359,t,119.44005570413947,119.44005570413947
8360,t,119.44005570413947,119.44005570413947
8361,t,119.44005570413947,119.44005570413947
8362,c,119.44005570413947,119.44005570413947
8363,c,119.44005570413947,119.44005570413947
8364,c,119.44005570413947,119.44005570413947
8365,t,119.44005570413947,119.44005570413947
8366,t,119.44005570413947,119.44005570413947
8367,t,119.44005570413947,119.44005570413947
8368,c,17.95401239843873,33.27291685444524
8369,t,119.44005570413947,119.44005570413947
8370,t,119.44005570413947,119.44005570413947
8371,t,119.44005570413947,119.44005570413947
8372,t,119.44005570413947,119.44005570413947
8373,t,119.44005570413947,119.44005570413947
8374,c,26.901343974897173,27.295621628948236
8375,t,119.44005570413947,119.44005570413947
8376,c,119.44005570413947,119.44005570413947
8377,t,119.44005570413947,119.44005570413947
8378,c,119.44005570413947,119.44005570413947
8379,c,50.31594675399358,62.46985852691823
8380,t,119.44005570413947,119.44005570413947
8381,t,119.44005570413947,119.44005570413947
8382,t,119.44005570413947,119.44005570413947
8383,t,119.44005570413947,119.44005570413947
8384,c,59.88199754021118,64.64204560433542
8385,c,119.44005570413947,119.44005570413947
8386,t,119.44005570413947,119.44005570413947
8387,c,119.44005570413947,119.44005570413947
8388,c,119.44005570413947,119.44005570413947
8389,t,119.44005570413947,119.44005570413947
8390,t,119.44005570413947,119.44005570413947
8391,t,119.44005570413947,119.44005570413947
8392,c,119.44005570413947,119.44005570413947
8393,c,119.44005570413947,119.44005570413947
8394,t,119.44005570413947,119.44005570413947
8395,c,119.44005570413947,119.44005570413947
8396,c,119.44005570413947,119.44005570413947
8397,t,119.44005570413947,119.44005570413947
8398,c,44.388481298090454,45.69509694642434
8399,t,119.44005570413947,119.44005570413947
8400,t,119.44005570413947,119.44005570413947
8401,c,119.44005570413947,119.44005570413947
8402,t,119.44005570413947,119.44005570413947
8403,t,119.44005570413947,119.44005570413947
8404,t,119.44005570413947,119.44005570413947
8405,c,119.44005570413947,119.44005570413947
8406,t,119.44005570413947,119.44005570413947
8407,t,119.44005570413947,119.44005570413947
8408,t,119.44005570413947,119.44005570413947
8409,c,26.378741283845198,31.18597518468298
8410,c,119.44005570413947,119.44005570413947
8411,t,119.44005570413947,119.44005570413947
8412,t,119.44005570413947,119.44005570413947
8413,t,119.44005570413947,119.44005570413947
8414,c,119.44005570413947,119.44005570413947
8415,c,30.79974139762224,41.057376334128364
8416,c,119.44005570413947,119.44005570413947
8417,t,119.44005570413947,119.44005570413947
8418,c,119.44005570413947,119.44005570413947
8419,c,119.44005570413947,119.44005570413947
8420,c,33.02181639414301,34.55338992503908
8421,t,119.44005570413947,119.44005570413947
8422,c,18.85599394987952,119.44005570413947
8423,c,52.40984193838936,56.3024367768207
8424,c,119.44005570413947,119.44005570413947
8425,c,119.44005570413947,119.44005570413947
8426,na,-1,0
8427,c,39.40332469478422,51.42879101939429
8428,c,119.44005570413947,119.44005570413947
8429,c,119.44005570413947,119.44005570413947
8430,c,44.368664119916644,44.59620788111423
8431,c,50.769293250104255,50.989535918088734
8432,c,119.44005570413947,119.44005570413947
8433,c,11.894456630961317,12.42102413904197
8434,c,119.44005570413947,119.44005570413947
8435,c,4.674753035484179,8.724810355232515
8436,t,119.44005570413947,119.44005570413947
8437,c,119.44005570413947,119.44005570413947
8438,c,36.243750327911485,39.02478886169821
8439,t,119.44005570413947,119.44005570413947
8440,t,119.44005570413947,119.44005570413947
8441,c,56.81759540584761,57.96163759095437
8442,c,119.44005570413947,119.44005570413947
8443,c,119.44005570413947,119.44005570413947
8444,t,119.44005570413947,119.44005570413947
8445,t,119.44005570413947,119.44005570413947
8446,t,119.44005570413947,119.44005570413947
8447,c,11.279526176783643,16.93017906423868
8448,c,119.44005570413947,119.44005570413947
8449,c,119.44005570413947,119.44005570413947
8450,t,119.44005570413947,119.44005570413947
8451,t,119.44005570413947,119.44005570413947
8452,c,119.44005570413947,119.44005570413947
8453,c,119.44005570413947,119.44005570413947
8454,t,119.44005570413947,119.44005570413947
8455,t,119.44005570413947,119.44005570413947
8456,t,119.44005570413947,119.44005570413947
8457,c,119.44005570413947,119.44005570413947
8458,t,119.44005570413947,119.44005570413947
8459,t,119.44005570413947,119.44005570413947
8460,c,119.44005570413947,119.44005570413947
8461,c,119.44005570413947,119.44005570413947
8462,c,16.570004723122608,18.24022478604539
8463,c,119.44005570413947,119.44005570413947
8464,c,119.44005570413947,119.44005570413947
8465,c,119.44005570413947,119.44005570413947
8466,c,119.44005570413947,119.44005570413947
8467,t,119.44005570413947,119.44005570413947
8468,c,119.44005570413947,119.44005570413947
8469,c,119.44005570413947,119.44005570413947
8470,c,37.45163191793194,47.656416450742036
8471,c,119.44005570413947,119.44005570413947
8472,c,119.44005570413947,119.44005570413947
8473,t,119.44005570413947,119.44005570413947
8474,c,119.44005570413947,119.44005570413947
8475,c,119.44005570413947,119.44005570413947
8476,t,119.44005570413947,119.44005570413947
8477,t,119.44005570413947,119.44005570413947
8478,t,119.44005570413947,119.44005570413947
8479,t,119.44005570413947,119.44005570413947
8480,c,63.31943209196468,63.381812023971314
8481,c,119.44005570413947,119.44005570413947
8482,c,119.44005570413947,119.44005570413947
8483,t,119.44005570413947,119.44005570413947
8484,c,20.629906013187345,26.2548315924598
8485,na,2.526517398695826,6.703772150510707
8486,c,119.44005570413947,119.44005570413947
8487,c,119.44005570413947,119.44005570413947
8488,c,59.56804374665809,72.26311779212645
8489,c,119.44005570413947,119.44005570413947
8490,c,119.44005570413947,119.44005570413947
8491,t,119.44005570413947,119.44005570413947
8492,c,119.44005570413947,119.44005570413947
8493,t,119.44005570413947,119.44005570413947
8494,c,119.44005570413947,119.44005570413947
8495,c,119.44005570413947,119.44005570413947
8496,t,119.44005570413947,119.44005570413947
8497,c,119.44005570413947,119.44005570413947
8498,c,17.306721654159144,119.44005570413947
8499,c,56.35947763079844,57.53665094736617
8500,t,119.44005570413947,119.44005570413947
8501,c,119.44005570413947,119.44005570413947
8502,t,119.44005570413947,119.44005570413947
8503,c,119.44005570413947,119.44005570413947
8504,t,119.44005570413947,119.44005570413947
8505,c,55.71019778225996,59.22070626538934
8506,t,119.44005570413947,119.44005570413947
8507,t,119.44005570413947,119.44005570413947
8508,t,119.44005570413947,119.44005570413947
8509,c,119.44005570413947,119.44005570413947
8510,t,119.44005570413947,119.44005570413947
8511,t,119.44005570413947,119.44005570413947
8512,t,119.44005570413947,119.44005570413947
8513,t,119.44005570413947,119.44005570413947
8514,t,119.44005570413947,119.44005570413947
8515,t,119.44005570413947,119.44005570413947
8516,t,119.44005570413947,119.44005570413947
8517,t,119.44005570413947,119.44005570413947
8518,t,119.44005570413947,119.44005570413947
8519,t,119.44005570413947,119.44005570413947
8520,c,119.44005570413947,119.44005570413947
8521,c,119.44005570413947,119.44005570413947
8522,t,119.44005570413947,119.44005570413947
8523,t,119.44005570413947,119.44005570413947
8524,c,119.44005570413947,119.44005570413947
8525,c,16.169566296629505,18.756024482499594
8526,c,119.44005570413947,119.44005570413947
8527,t,119.44005570413947,119.44005570413947
8528,t,119.44005570413947,119.44005570413947
8529,t,119.44005570413947,119.44005570413947
8530,c,119.44005570413947,119.44005570413947
8531,c,55.012448998504134,79.26828859550355
8532,c,119.44005570413947,119.44005570413947
8533,t,119.44005570413947,119.44005570413947
8534,c,119.44005570413947,119.44005570413947
8535,t,119.44005570413947,119.44005570413947
8536,t,119.44005570413947,119.44005570413947
8537,t,119.44005570413947,119.44005570413947
8538,t,119.44005570413947,119.44005570413947
8539,c,119.44005570413947,119.44005570413947
8540,t,119.44005570413947,119.44005570413947
8541,c,119.44005570413947,119.44005570413947
8542,t,119.44005570413947,119.44005570413947
8543,t,119.44005570413947,119.44005570413947
8544,na,8.225270512852825,12.860371925059958
8545,t,119.44005570413947,119.44005570413947
8546,t,119.44005570413947,119.44005570413947
8547,t,119.44005570413947,119.44005570413947
8548,c,119.44005570413947,119.44005570413947
8549,c,74.39635253566205,77.58661990739435
8550,na,0,13.139633891036366
8551,t,119.44005570413947,119.44005570413947
8552,c,119.44005570413947,119.44005570413947
8553,t,119.44005570413947,119.44005570413947
8554,c,119.44005570413947,119.44005570413947
8555,c,119.44005570413947,119.44005570413947
8556,c,30.059673797274968,35.81036589287287
8557,c,14.317100632679873,14.918914109957424
8558,c,119.44005570413947,119.44005570413947
8559,c,119.44005570413947,119.44005570413947
8560,t,119.44005570413947,119.44005570413947
8561,t,119.44005570413947,119.44005570413947
8562,c,40.26657396979055,40.44447402702256
8563,c,119.44005570413947,119.44005570413947
8564,t,119.44005570413947,119.44005570413947
8565,t,119.44005570413947,119.44005570413947
8566,t,119.44005570413947,119.44005570413947
8567,c,119.44005570413947,119.44005570413947
8568,c,76.70162951367246,81.51974792153646
8569,c,119.44005570413947,119.44005570413947
8570,c,119.44005570413947,119.44005570413947
8571,c,119.44005570413947,119.44005570413947
8572,t,119.44005570413947,119.44005570413947
8573,c,119.44005570413947,119.44005570413947
8574,t,119.44005570413947,119.44005570413947
8575,t,119.44005570413947,119.44005570413947
8576,t,119.44005570413947,119.44005570413947
8577,na,-1,0
8578,t,119.44005570413947,119.44005570413947
8579,t,119.44005570413947,119.44005570413947
8580,c,119.44005570413947,119.44005570413947
8581,c,6.900646655747257,8.179219526453233
8582,t,119.44005570413947,119.44005570413947
8583,c,49.755731864603696,50.369517101908755
8584,t,119.44005570413947,119.44005570413947
8585,c,119.44005570413947,119.44005570413947
8586,t,119.44005570413947,119.44005570413947
8587,t,119.44005570413947,119.44005570413947
8588,t,119.44005570413947,119.44005570413947
8589,c,119.44005570413947,119.44005570413947
8590,t,119.44005570413947,119.44005570413947
8591,c,119.44005570413947,119.44005570413947
8592,c,119.44005570413947,119.44005570413947
8593,t,119.44005570413947,119.44005570413947
8594,c,119.44005570413947,119.44005570413947
8595,c,119.44005570413947,119.44005570413947
8596,c,44.33369223257813,50.143631053745786
8597,t,119.44005570413947,119.44005570413947
8598,t,119.44005570413947,119.44005570413947
8599,t,119.44005570413947,119.44005570413947
8600,t,119.44005570413947,119.44005570413947
8601,c,34.12097252160657,34.41496372734282
8602,t,119.44005570413947,119.44005570413947
8603,c,119.44005570413947,119.44005570413947
8604,t,119.44005570413947,119.44005570413947
8605,t,119.44005570413947,119.44005570413947
8606,c,119.44005570413947,119.44005570413947
8607,t,119.44005570413947,119.44005570413947
8608,c,119.44005570413947,119.44005570413947
8609,t,119.44005570413947,119.44005570413947
8610,c,119.44005570413947,119.44005570413947
8611,c,119.44005570413947,119.44005570413947
8612,c,119.44005570413947,119.44005570413947
8613,t,119.44005570413947,119.44005570413947
8614,t,119.44005570413947,119.44005570413947
8615,t,119.44005570413947,119.44005570413947
8616,c,119.44005570413947,119.44005570413947
8617,t,119.44005570413947,119.44005570413947
8618,t,119.44005570413947,119.44005570413947
8619,t,119.44005570413947,119.44005570413947
8620,t,119.44005570413947,119.44005570413947
8621,t,119.44005570413947,119.44005570413947
8622,c,119.44005570413947,119.44005570413947
8623,t,119.44005570413947,119.44005570413947
8624,c,119.44005570413947,119.44005570413947
8625,c,119.44005570413947,119.44005570413947
8626,t,119.44005570413947,119.44005570413947
8627,t,119.44005570413947,119.44005570413947
8628,c,119.44005570413947,119.44005570413947
8629,t,119.44005570413947,119.44005570413947
8630,t,119.44005570413947,119.44005570413947
8631,c,119.44005570413947,119.44005570413947
8632,t,119.44005570413947,119.44005570413947
8633,t,119.44005570413947,119.44005570413947
8634,t,119.44005570413947,119.44005570413947
