node, assignment, time2inf, time2death
8620,c,49.63533003452283,49.63533003452283
8621,c,49.63533003452283,49.63533003452283
8622,c,49.63533003452283,49.63533003452283
8623,t,49.63533003452283,49.63533003452283
8624,t,49.63533003452283,49.63533003452283
8625,c,49.63533003452283,49.63533003452283
8626,t,49.63533003452283,49.63533003452283
8627,c,49.63533003452283,49.63533003452283
8628,c,49.63533003452283,49.63533003452283
8629,c,49.63533003452283,49.63533003452283
8630,t,49.63533003452283,49.63533003452283
8631,c,49.63533003452283,49.63533003452283
8632,c,49.63533003452283,49.63533003452283
8633,c,49.63533003452283,49.63533003452283
8634,c,49.63533003452283,49.63533003452283
8635,t,49.63533003452283,49.63533003452283
8636,t,49.63533003452283,49.63533003452283
8637,c,49.63533003452283,49.63533003452283
8638,c,49.63533003452283,49.63533003452283
8639,c,49.63533003452283,49.63533003452283
8640,c,49.63533003452283,49.63533003452283
8641,c,49.63533003452283,49.63533003452283
8642,c,49.63533003452283,49.63533003452283
8643,t,49.63533003452283,49.63533003452283
8644,c,49.63533003452283,49.63533003452283
8645,c,49.63533003452283,49.63533003452283
8646,t,49.63533003452283,49.63533003452283
8647,c,49.63533003452283,49.63533003452283
8648,c,49.63533003452283,49.63533003452283
8649,t,49.63533003452283,49.63533003452283
8650,c,49.63533003452283,49.63533003452283
8651,c,49.63533003452283,49.63533003452283
8652,c,49.63533003452283,49.63533003452283
8653,c,49.63533003452283,49.63533003452283
8654,c,49.63533003452283,49.63533003452283
8655,c,49.63533003452283,49.63533003452283
8656,c,49.63533003452283,49.63533003452283
8657,t,49.63533003452283,49.63533003452283
8658,c,49.63533003452283,49.63533003452283
8659,c,49.63533003452283,49.63533003452283
8660,c,49.63533003452283,49.63533003452283
8661,c,49.63533003452283,49.63533003452283
8662,c,49.63533003452283,49.63533003452283
8663,c,7.757463142003693,10.80426957746078
8664,t,49.63533003452283,49.63533003452283
8665,t,49.63533003452283,49.63533003452283
8666,c,49.63533003452283,49.63533003452283
8667,c,49.63533003452283,49.63533003452283
8668,c,49.63533003452283,49.63533003452283
8669,c,49.63533003452283,49.63533003452283
8670,t,49.63533003452283,49.63533003452283
8671,na,5.359259600421712,11.09433320850421
8672,c,49.63533003452283,49.63533003452283
8673,c,49.63533003452283,49.63533003452283
8674,t,49.63533003452283,49.63533003452283
8675,t,49.63533003452283,49.63533003452283
8676,t,49.63533003452283,49.63533003452283
8677,t,49.63533003452283,49.63533003452283
8678,c,49.63533003452283,49.63533003452283
8679,c,5.158314387053791,7.1487076280185455
8680,c,49.63533003452283,49.63533003452283
8681,c,49.63533003452283,49.63533003452283
8682,c,49.63533003452283,49.63533003452283
8683,c,49.63533003452283,49.63533003452283
8684,c,49.63533003452283,49.63533003452283
8685,c,49.63533003452283,49.63533003452283
8686,t,49.63533003452283,49.63533003452283
8687,c,49.63533003452283,49.63533003452283
8688,c,49.63533003452283,49.63533003452283
8689,t,49.63533003452283,49.63533003452283
8690,t,49.63533003452283,49.63533003452283
8691,t,49.63533003452283,49.63533003452283
8692,c,49.63533003452283,49.63533003452283
8693,t,49.63533003452283,49.63533003452283
8694,t,49.63533003452283,49.63533003452283
8695,t,49.63533003452283,49.63533003452283
8696,t,49.63533003452283,49.63533003452283
8697,c,49.63533003452283,49.63533003452283
8698,c,49.63533003452283,49.63533003452283
8699,c,49.63533003452283,49.63533003452283
8700,c,49.63533003452283,49.63533003452283
8701,c,49.63533003452283,49.63533003452283
8702,c,49.63533003452283,49.63533003452283
8703,c,49.63533003452283,49.63533003452283
8704,t,49.63533003452283,49.63533003452283
8705,c,49.63533003452283,49.63533003452283
8706,c,49.63533003452283,49.63533003452283
8707,c,49.63533003452283,49.63533003452283
8708,c,49.63533003452283,49.63533003452283
8709,c,49.63533003452283,49.63533003452283
8710,c,49.63533003452283,49.63533003452283
8711,t,49.63533003452283,49.63533003452283
8712,c,49.63533003452283,49.63533003452283
8713,c,49.63533003452283,49.63533003452283
8714,c,49.63533003452283,49.63533003452283
8715,c,49.63533003452283,49.63533003452283
8716,t,49.63533003452283,49.63533003452283
8717,c,49.63533003452283,49.63533003452283
8718,c,49.63533003452283,49.63533003452283
8719,c,49.63533003452283,49.63533003452283
8720,c,49.63533003452283,49.63533003452283
8721,c,49.63533003452283,49.63533003452283
8722,c,49.63533003452283,49.63533003452283
8723,c,49.63533003452283,49.63533003452283
8724,c,49.63533003452283,49.63533003452283
8725,t,49.63533003452283,49.63533003452283
8726,c,49.63533003452283,49.63533003452283
8727,c,49.63533003452283,49.63533003452283
8728,c,49.63533003452283,49.63533003452283
8729,c,49.63533003452283,49.63533003452283
8730,c,49.63533003452283,49.63533003452283
8731,t,49.63533003452283,49.63533003452283
8732,c,49.63533003452283,49.63533003452283
8733,t,49.63533003452283,49.63533003452283
8734,c,49.63533003452283,49.63533003452283
8735,c,49.63533003452283,49.63533003452283
8736,c,49.63533003452283,49.63533003452283
8737,c,49.63533003452283,49.63533003452283
8738,c,49.63533003452283,49.63533003452283
8739,c,49.63533003452283,49.63533003452283
8740,t,49.63533003452283,49.63533003452283
8741,c,49.63533003452283,49.63533003452283
8742,c,49.63533003452283,49.63533003452283
8743,c,49.63533003452283,49.63533003452283
8744,t,49.63533003452283,49.63533003452283
8745,t,49.63533003452283,49.63533003452283
8746,t,49.63533003452283,49.63533003452283
8747,c,49.63533003452283,49.63533003452283
8748,c,49.63533003452283,49.63533003452283
8749,c,49.63533003452283,49.63533003452283
8750,t,49.63533003452283,49.63533003452283
8751,c,49.63533003452283,49.63533003452283
8752,c,49.63533003452283,49.63533003452283
8753,c,49.63533003452283,49.63533003452283
8754,c,49.63533003452283,49.63533003452283
8755,c,49.63533003452283,49.63533003452283
8756,c,49.63533003452283,49.63533003452283
8757,c,49.63533003452283,49.63533003452283
8758,c,49.63533003452283,49.63533003452283
8759,c,49.63533003452283,49.63533003452283
8760,c,49.63533003452283,49.63533003452283
8761,c,49.63533003452283,49.63533003452283
8762,c,49.63533003452283,49.63533003452283
8763,c,49.63533003452283,49.63533003452283
8764,c,49.63533003452283,49.63533003452283
8765,c,49.63533003452283,49.63533003452283
8766,c,49.63533003452283,49.63533003452283
8767,c,49.63533003452283,49.63533003452283
8768,c,49.63533003452283,49.63533003452283
8769,t,49.63533003452283,49.63533003452283
8770,c,49.63533003452283,49.63533003452283
8771,c,49.63533003452283,49.63533003452283
8772,c,49.63533003452283,49.63533003452283
8773,c,49.63533003452283,49.63533003452283
8774,na,0,1.3089361441716887
8775,c,49.63533003452283,49.63533003452283
8776,c,49.63533003452283,49.63533003452283
8777,c,49.63533003452283,49.63533003452283
8778,c,49.63533003452283,49.63533003452283
8779,c,49.63533003452283,49.63533003452283
8780,c,49.63533003452283,49.63533003452283
8781,t,49.63533003452283,49.63533003452283
8782,c,49.63533003452283,49.63533003452283
8783,c,49.63533003452283,49.63533003452283
8784,c,49.63533003452283,49.63533003452283
8785,c,49.63533003452283,49.63533003452283
8786,c,49.63533003452283,49.63533003452283
8787,c,49.63533003452283,49.63533003452283
8788,c,49.63533003452283,49.63533003452283
8789,c,49.63533003452283,49.63533003452283
8790,c,49.63533003452283,49.63533003452283
8791,c,49.63533003452283,49.63533003452283
8792,c,49.63533003452283,49.63533003452283
8793,c,49.63533003452283,49.63533003452283
8794,c,49.63533003452283,49.63533003452283
8795,c,13.483642890634474,31.01196577055909
8796,t,49.63533003452283,49.63533003452283
8797,t,49.63533003452283,49.63533003452283
8798,c,49.63533003452283,49.63533003452283
8799,c,49.63533003452283,49.63533003452283
8800,c,49.63533003452283,49.63533003452283
8801,c,49.63533003452283,49.63533003452283
8802,c,49.63533003452283,49.63533003452283
8803,t,49.63533003452283,49.63533003452283
8804,t,49.63533003452283,49.63533003452283
8805,c,49.63533003452283,49.63533003452283
8806,t,49.63533003452283,49.63533003452283
8807,c,49.63533003452283,49.63533003452283
8808,c,49.63533003452283,49.63533003452283
8809,c,49.63533003452283,49.63533003452283
8810,c,49.63533003452283,49.63533003452283
8811,c,49.63533003452283,49.63533003452283
8812,c,49.63533003452283,49.63533003452283
8813,c,49.63533003452283,49.63533003452283
8814,c,49.63533003452283,49.63533003452283
8815,c,49.63533003452283,49.63533003452283
8816,t,49.63533003452283,49.63533003452283
8817,c,49.63533003452283,49.63533003452283
8818,t,49.63533003452283,49.63533003452283
8819,c,49.63533003452283,49.63533003452283
8820,t,49.63533003452283,49.63533003452283
8821,t,49.63533003452283,49.63533003452283
8822,c,49.63533003452283,49.63533003452283
8823,c,49.63533003452283,49.63533003452283
8824,c,49.63533003452283,49.63533003452283
8825,t,49.63533003452283,49.63533003452283
8826,c,49.63533003452283,49.63533003452283
8827,t,49.63533003452283,49.63533003452283
8828,c,1.7224436476260263,5.8537137448362655
8829,c,49.63533003452283,49.63533003452283
8830,c,49.63533003452283,49.63533003452283
8831,c,49.63533003452283,49.63533003452283
8832,c,49.63533003452283,49.63533003452283
8833,c,49.63533003452283,49.63533003452283
8834,c,49.63533003452283,49.63533003452283
8835,c,49.63533003452283,49.63533003452283
8836,c,49.63533003452283,49.63533003452283
8837,c,49.63533003452283,49.63533003452283
8838,t,49.63533003452283,49.63533003452283
8839,c,49.63533003452283,49.63533003452283
8840,c,49.63533003452283,49.63533003452283
8841,c,49.63533003452283,49.63533003452283
8842,c,49.63533003452283,49.63533003452283
8843,t,49.63533003452283,49.63533003452283
8844,c,49.63533003452283,49.63533003452283
8845,c,49.63533003452283,49.63533003452283
8846,t,49.63533003452283,49.63533003452283
8847,t,49.63533003452283,49.63533003452283
8848,c,49.63533003452283,49.63533003452283
8849,c,49.63533003452283,49.63533003452283
8850,c,49.63533003452283,49.63533003452283
8851,c,49.63533003452283,49.63533003452283
8852,c,49.63533003452283,49.63533003452283
8853,t,49.63533003452283,49.63533003452283
8854,c,49.63533003452283,49.63533003452283
8855,t,49.63533003452283,49.63533003452283
8856,c,49.63533003452283,49.63533003452283
8857,c,49.63533003452283,49.63533003452283
8858,t,49.63533003452283,49.63533003452283
8859,c,49.63533003452283,49.63533003452283
8860,t,49.63533003452283,49.63533003452283
8861,c,49.63533003452283,49.63533003452283
8862,c,49.63533003452283,49.63533003452283
8863,c,49.63533003452283,49.63533003452283
8864,c,49.63533003452283,49.63533003452283
8865,c,49.63533003452283,49.63533003452283
8866,c,49.63533003452283,49.63533003452283
8867,c,49.63533003452283,49.63533003452283
8868,c,49.63533003452283,49.63533003452283
8869,t,49.63533003452283,49.63533003452283
8870,c,49.63533003452283,49.63533003452283
8871,c,49.63533003452283,49.63533003452283
8872,c,49.63533003452283,49.63533003452283
8873,t,49.63533003452283,49.63533003452283
8874,c,49.63533003452283,49.63533003452283
8875,c,49.63533003452283,49.63533003452283
8876,t,49.63533003452283,49.63533003452283
8877,c,49.63533003452283,49.63533003452283
8878,t,49.63533003452283,49.63533003452283
8879,c,49.63533003452283,49.63533003452283
8880,c,49.63533003452283,49.63533003452283
8881,c,49.63533003452283,49.63533003452283
8882,c,49.63533003452283,49.63533003452283
8883,c,49.63533003452283,49.63533003452283
8884,na,-1,0
8885,c,49.63533003452283,49.63533003452283
8886,c,49.63533003452283,49.63533003452283
8887,c,49.63533003452283,49.63533003452283
8888,c,49.63533003452283,49.63533003452283
8889,c,49.63533003452283,49.63533003452283
8890,t,49.63533003452283,49.63533003452283
8891,c,49.63533003452283,49.63533003452283
8892,t,49.63533003452283,49.63533003452283
8893,c,49.63533003452283,49.63533003452283
8894,t,49.63533003452283,49.63533003452283
8895,c,49.63533003452283,49.63533003452283
8896,t,49.63533003452283,49.63533003452283
8897,c,49.63533003452283,49.63533003452283
8898,c,49.63533003452283,49.63533003452283
8899,c,49.63533003452283,49.63533003452283
8900,c,49.63533003452283,49.63533003452283
8901,c,49.63533003452283,49.63533003452283
8902,c,49.63533003452283,49.63533003452283
8903,t,49.63533003452283,49.63533003452283
8904,c,49.63533003452283,49.63533003452283
8905,c,49.63533003452283,49.63533003452283
8906,c,49.63533003452283,49.63533003452283
8907,c,49.63533003452283,49.63533003452283
8908,c,49.63533003452283,49.63533003452283
8909,t,49.63533003452283,49.63533003452283
8910,c,4.344527654506946,13.280998597746631
8911,c,49.63533003452283,49.63533003452283
8912,t,49.63533003452283,49.63533003452283
8913,c,49.63533003452283,49.63533003452283
8914,t,49.63533003452283,49.63533003452283
8915,c,49.63533003452283,49.63533003452283
8916,c,49.63533003452283,49.63533003452283
8917,t,49.63533003452283,49.63533003452283
8918,c,49.63533003452283,49.63533003452283
8919,c,49.63533003452283,49.63533003452283
8920,c,49.63533003452283,49.63533003452283
8921,t,49.63533003452283,49.63533003452283
8922,t,49.63533003452283,49.63533003452283
8923,c,49.63533003452283,49.63533003452283
8924,c,49.63533003452283,49.63533003452283
8925,c,49.63533003452283,49.63533003452283
8926,c,49.63533003452283,49.63533003452283
8927,c,49.63533003452283,49.63533003452283
8928,c,49.63533003452283,49.63533003452283
8929,c,49.63533003452283,49.63533003452283
8930,c,49.63533003452283,49.63533003452283
8931,t,49.63533003452283,49.63533003452283
8932,c,16.769095976528646,49.63533003452283
8933,na,0,0.8297099404897498
8934,c,49.63533003452283,49.63533003452283
8935,c,49.63533003452283,49.63533003452283
8936,c,49.63533003452283,49.63533003452283
8937,t,49.63533003452283,49.63533003452283
8938,c,49.63533003452283,49.63533003452283
8939,c,49.63533003452283,49.63533003452283
8940,t,49.63533003452283,49.63533003452283
8941,c,49.63533003452283,49.63533003452283
8942,t,49.63533003452283,49.63533003452283
8943,c,49.63533003452283,49.63533003452283
8944,c,49.63533003452283,49.63533003452283
8945,c,49.63533003452283,49.63533003452283
8946,t,49.63533003452283,49.63533003452283
8947,c,49.63533003452283,49.63533003452283
8948,t,49.63533003452283,49.63533003452283
8949,t,49.63533003452283,49.63533003452283
8950,c,49.63533003452283,49.63533003452283
8951,c,49.63533003452283,49.63533003452283
8952,c,49.63533003452283,49.63533003452283
8953,c,49.63533003452283,49.63533003452283
8954,c,49.63533003452283,49.63533003452283
8955,c,49.63533003452283,49.63533003452283
8956,c,49.63533003452283,49.63533003452283
8957,c,49.63533003452283,49.63533003452283
8958,c,49.63533003452283,49.63533003452283
8959,c,49.63533003452283,49.63533003452283
8960,c,49.63533003452283,49.63533003452283
8961,c,49.63533003452283,49.63533003452283
8962,c,49.63533003452283,49.63533003452283
8963,t,49.63533003452283,49.63533003452283
8964,c,49.63533003452283,49.63533003452283
8965,t,49.63533003452283,49.63533003452283
8966,c,49.63533003452283,49.63533003452283
8967,t,49.63533003452283,49.63533003452283
8968,c,49.63533003452283,49.63533003452283
8969,c,49.63533003452283,49.63533003452283
8970,t,49.63533003452283,49.63533003452283
8971,c,49.63533003452283,49.63533003452283
8972,t,49.63533003452283,49.63533003452283
8973,t,49.63533003452283,49.63533003452283
8974,c,49.63533003452283,49.63533003452283
8975,t,49.63533003452283,49.63533003452283
8976,t,49.63533003452283,49.63533003452283
8977,c,49.63533003452283,49.63533003452283
8978,t,49.63533003452283,49.63533003452283
8979,c,49.63533003452283,49.63533003452283
8980,c,49.63533003452283,49.63533003452283
8981,c,8.570868725310811,49.63533003452283
8982,c,49.63533003452283,49.63533003452283
8983,c,49.63533003452283,49.63533003452283
8984,c,49.63533003452283,49.63533003452283
8985,c,49.63533003452283,49.63533003452283
8986,c,49.63533003452283,49.63533003452283
8987,c,49.63533003452283,49.63533003452283
8988,c,49.63533003452283,49.63533003452283
8989,c,49.63533003452283,49.63533003452283
8990,c,49.63533003452283,49.63533003452283
8991,c,49.63533003452283,49.63533003452283
8992,c,49.63533003452283,49.63533003452283
8993,c,49.63533003452283,49.63533003452283
8994,c,49.63533003452283,49.63533003452283
8995,c,49.63533003452283,49.63533003452283
8996,t,49.63533003452283,49.63533003452283
8997,c,49.63533003452283,49.63533003452283
8998,c,49.63533003452283,49.63533003452283
8999,c,49.63533003452283,49.63533003452283
9000,c,49.63533003452283,49.63533003452283
9001,c,49.63533003452283,49.63533003452283
9002,c,49.63533003452283,49.63533003452283
9003,c,49.63533003452283,49.63533003452283
9004,c,4.670362004046874,4.873362924015421
9005,t,49.63533003452283,49.63533003452283
9006,c,49.63533003452283,49.63533003452283
9007,na,1.4705557971749885,49.63533003452283
9008,c,49.63533003452283,49.63533003452283
9009,c,49.63533003452283,49.63533003452283
9010,c,49.63533003452283,49.63533003452283
9011,t,49.63533003452283,49.63533003452283
9012,c,49.63533003452283,49.63533003452283
9013,c,49.63533003452283,49.63533003452283
9014,c,6.547535648812032,10.644348517849599
9015,c,49.63533003452283,49.63533003452283
9016,c,49.63533003452283,49.63533003452283
9017,c,49.63533003452283,49.63533003452283
9018,c,49.63533003452283,49.63533003452283
9019,t,49.63533003452283,49.63533003452283
9020,c,49.63533003452283,49.63533003452283
9021,c,49.63533003452283,49.63533003452283
9022,t,49.63533003452283,49.63533003452283
9023,t,49.63533003452283,49.63533003452283
9024,c,7.885360748771221,11.135157964642012
9025,c,49.63533003452283,49.63533003452283
9026,c,49.63533003452283,49.63533003452283
9027,c,49.63533003452283,49.63533003452283
9028,c,49.63533003452283,49.63533003452283
9029,c,49.63533003452283,49.63533003452283
9030,na,0,6.286134468237236
9031,c,49.63533003452283,49.63533003452283
9032,t,49.63533003452283,49.63533003452283
9033,c,49.63533003452283,49.63533003452283
9034,c,49.63533003452283,49.63533003452283
9035,c,49.63533003452283,49.63533003452283
9036,c,49.63533003452283,49.63533003452283
9037,t,49.63533003452283,49.63533003452283
9038,c,49.63533003452283,49.63533003452283
9039,t,49.63533003452283,49.63533003452283
9040,c,49.63533003452283,49.63533003452283
9041,c,49.63533003452283,49.63533003452283
9042,c,4.801894928643885,6.407996101232122
9043,c,49.63533003452283,49.63533003452283
9044,c,49.63533003452283,49.63533003452283
9045,c,49.63533003452283,49.63533003452283
9046,c,49.63533003452283,49.63533003452283
9047,c,49.63533003452283,49.63533003452283
9048,c,49.63533003452283,49.63533003452283
9049,c,49.63533003452283,49.63533003452283
9050,c,49.63533003452283,49.63533003452283
9051,c,49.63533003452283,49.63533003452283
9052,c,49.63533003452283,49.63533003452283
9053,c,49.63533003452283,49.63533003452283
9054,c,49.63533003452283,49.63533003452283
9055,c,49.63533003452283,49.63533003452283
9056,c,49.63533003452283,49.63533003452283
9057,c,49.63533003452283,49.63533003452283
9058,c,49.63533003452283,49.63533003452283
9059,c,49.63533003452283,49.63533003452283
9060,c,49.63533003452283,49.63533003452283
9061,c,49.63533003452283,49.63533003452283
9062,c,49.63533003452283,49.63533003452283
9063,c,49.63533003452283,49.63533003452283
9064,c,49.63533003452283,49.63533003452283
9065,c,49.63533003452283,49.63533003452283
9066,c,49.63533003452283,49.63533003452283
9067,t,49.63533003452283,49.63533003452283
9068,c,49.63533003452283,49.63533003452283
9069,t,49.63533003452283,49.63533003452283
9070,c,49.63533003452283,49.63533003452283
9071,c,49.63533003452283,49.63533003452283
9072,c,49.63533003452283,49.63533003452283
9073,t,49.63533003452283,49.63533003452283
9074,t,49.63533003452283,49.63533003452283
9075,c,49.63533003452283,49.63533003452283
9076,c,49.63533003452283,49.63533003452283
9077,c,49.63533003452283,49.63533003452283
9078,c,49.63533003452283,49.63533003452283
9079,c,49.63533003452283,49.63533003452283
9080,c,49.63533003452283,49.63533003452283
9081,t,49.63533003452283,49.63533003452283
9082,c,49.63533003452283,49.63533003452283
9083,c,49.63533003452283,49.63533003452283
9084,t,49.63533003452283,49.63533003452283
9085,c,49.63533003452283,49.63533003452283
9086,c,49.63533003452283,49.63533003452283
9087,c,49.63533003452283,49.63533003452283
9088,t,49.63533003452283,49.63533003452283
9089,t,49.63533003452283,49.63533003452283
9090,c,49.63533003452283,49.63533003452283
9091,c,49.63533003452283,49.63533003452283
9092,t,49.63533003452283,49.63533003452283
9093,c,49.63533003452283,49.63533003452283
9094,c,49.63533003452283,49.63533003452283
9095,c,49.63533003452283,49.63533003452283
9096,t,49.63533003452283,49.63533003452283
9097,t,49.63533003452283,49.63533003452283
9098,c,49.63533003452283,49.63533003452283
9099,t,49.63533003452283,49.63533003452283
9100,c,49.63533003452283,49.63533003452283
9101,t,49.63533003452283,49.63533003452283
9102,c,49.63533003452283,49.63533003452283
9103,c,49.63533003452283,49.63533003452283
9104,c,49.63533003452283,49.63533003452283
9105,c,49.63533003452283,49.63533003452283
9106,c,49.63533003452283,49.63533003452283
9107,c,49.63533003452283,49.63533003452283
9108,c,49.63533003452283,49.63533003452283
9109,t,49.63533003452283,49.63533003452283
9110,t,49.63533003452283,49.63533003452283
9111,c,49.63533003452283,49.63533003452283
9112,c,49.63533003452283,49.63533003452283
9113,c,49.63533003452283,49.63533003452283
9114,c,49.63533003452283,49.63533003452283
9115,c,49.63533003452283,49.63533003452283
9116,c,49.63533003452283,49.63533003452283
9117,c,49.63533003452283,49.63533003452283
9118,c,49.63533003452283,49.63533003452283
9119,c,49.63533003452283,49.63533003452283
9120,c,49.63533003452283,49.63533003452283
9121,c,49.63533003452283,49.63533003452283
9122,c,49.63533003452283,49.63533003452283
9123,t,49.63533003452283,49.63533003452283
9124,c,49.63533003452283,49.63533003452283
9125,c,49.63533003452283,49.63533003452283
9126,t,49.63533003452283,49.63533003452283
9127,c,49.63533003452283,49.63533003452283
9128,c,49.63533003452283,49.63533003452283
9129,c,49.63533003452283,49.63533003452283
9130,c,49.63533003452283,49.63533003452283
9131,c,49.63533003452283,49.63533003452283
9132,c,49.63533003452283,49.63533003452283
9133,c,49.63533003452283,49.63533003452283
9134,c,49.63533003452283,49.63533003452283
9135,c,49.63533003452283,49.63533003452283
9136,c,49.63533003452283,49.63533003452283
9137,c,49.63533003452283,49.63533003452283
9138,c,49.63533003452283,49.63533003452283
9139,t,49.63533003452283,49.63533003452283
9140,c,49.63533003452283,49.63533003452283
9141,c,49.63533003452283,49.63533003452283
9142,c,0.6623401391615755,5.6864796355594605
9143,t,49.63533003452283,49.63533003452283
9144,c,49.63533003452283,49.63533003452283
9145,c,49.63533003452283,49.63533003452283
9146,c,49.63533003452283,49.63533003452283
9147,c,49.63533003452283,49.63533003452283
9148,c,49.63533003452283,49.63533003452283
9149,c,49.63533003452283,49.63533003452283
9150,t,49.63533003452283,49.63533003452283
9151,c,49.63533003452283,49.63533003452283
9152,c,49.63533003452283,49.63533003452283
9153,t,49.63533003452283,49.63533003452283
9154,c,49.63533003452283,49.63533003452283
9155,c,49.63533003452283,49.63533003452283
9156,t,49.63533003452283,49.63533003452283
9157,c,49.63533003452283,49.63533003452283
9158,c,49.63533003452283,49.63533003452283
9159,c,49.63533003452283,49.63533003452283
9160,c,32.39326247966245,33.108933032644735
9161,c,49.63533003452283,49.63533003452283
9162,c,49.63533003452283,49.63533003452283
9163,c,49.63533003452283,49.63533003452283
9164,c,49.63533003452283,49.63533003452283
9165,c,49.63533003452283,49.63533003452283
9166,c,9.137858827037864,10.191238869596653
9167,c,49.63533003452283,49.63533003452283
9168,c,49.63533003452283,49.63533003452283
9169,c,49.63533003452283,49.63533003452283
9170,c,49.63533003452283,49.63533003452283
9171,c,49.63533003452283,49.63533003452283
9172,t,49.63533003452283,49.63533003452283
9173,c,49.63533003452283,49.63533003452283
9174,c,49.63533003452283,49.63533003452283
9175,c,49.63533003452283,49.63533003452283
9176,c,49.63533003452283,49.63533003452283
9177,c,49.63533003452283,49.63533003452283
9178,c,49.63533003452283,49.63533003452283
9179,c,49.63533003452283,49.63533003452283
9180,t,49.63533003452283,49.63533003452283
9181,t,49.63533003452283,49.63533003452283
9182,c,49.63533003452283,49.63533003452283
9183,c,49.63533003452283,49.63533003452283
9184,c,49.63533003452283,49.63533003452283
9185,c,49.63533003452283,49.63533003452283
9186,c,49.63533003452283,49.63533003452283
9187,c,49.63533003452283,49.63533003452283
9188,c,49.63533003452283,49.63533003452283
9189,c,49.63533003452283,49.63533003452283
9190,c,49.63533003452283,49.63533003452283
9191,c,49.63533003452283,49.63533003452283
9192,t,49.63533003452283,49.63533003452283
9193,t,49.63533003452283,49.63533003452283
9194,c,49.63533003452283,49.63533003452283
9195,t,49.63533003452283,49.63533003452283
9196,t,49.63533003452283,49.63533003452283
9197,c,49.63533003452283,49.63533003452283
9198,c,49.63533003452283,49.63533003452283
9199,c,49.63533003452283,49.63533003452283
9200,c,49.63533003452283,49.63533003452283
9201,c,49.63533003452283,49.63533003452283
9202,c,49.63533003452283,49.63533003452283
9203,c,49.63533003452283,49.63533003452283
9204,c,49.63533003452283,49.63533003452283
9205,c,49.63533003452283,49.63533003452283
9206,c,49.63533003452283,49.63533003452283
9207,c,49.63533003452283,49.63533003452283
9208,c,49.63533003452283,49.63533003452283
9209,c,49.63533003452283,49.63533003452283
9210,c,49.63533003452283,49.63533003452283
9211,c,49.63533003452283,49.63533003452283
9212,c,49.63533003452283,49.63533003452283
9213,c,49.63533003452283,49.63533003452283
9214,t,49.63533003452283,49.63533003452283
9215,c,6.52946802527518,49.63533003452283
9216,c,49.63533003452283,49.63533003452283
9217,c,49.63533003452283,49.63533003452283
9218,c,49.63533003452283,49.63533003452283
9219,c,49.63533003452283,49.63533003452283
9220,c,49.63533003452283,49.63533003452283
9221,c,49.63533003452283,49.63533003452283
9222,c,49.63533003452283,49.63533003452283
9223,c,49.63533003452283,49.63533003452283
9224,c,49.63533003452283,49.63533003452283
9225,c,49.63533003452283,49.63533003452283
9226,c,49.63533003452283,49.63533003452283
9227,c,11.189994800092958,19.172740239620495
9228,c,49.63533003452283,49.63533003452283
9229,c,49.63533003452283,49.63533003452283
9230,t,49.63533003452283,49.63533003452283
9231,c,49.63533003452283,49.63533003452283
9232,c,49.63533003452283,49.63533003452283
9233,c,49.63533003452283,49.63533003452283
9234,c,49.63533003452283,49.63533003452283
9235,c,49.63533003452283,49.63533003452283
9236,c,49.63533003452283,49.63533003452283
9237,c,49.63533003452283,49.63533003452283
9238,c,49.63533003452283,49.63533003452283
9239,c,49.63533003452283,49.63533003452283
9240,c,49.63533003452283,49.63533003452283
9241,c,49.63533003452283,49.63533003452283
9242,t,49.63533003452283,49.63533003452283
9243,c,49.63533003452283,49.63533003452283
9244,t,49.63533003452283,49.63533003452283
9245,c,49.63533003452283,49.63533003452283
9246,c,49.63533003452283,49.63533003452283
9247,c,49.63533003452283,49.63533003452283
9248,c,49.63533003452283,49.63533003452283
9249,c,49.63533003452283,49.63533003452283
9250,c,49.63533003452283,49.63533003452283
9251,c,49.63533003452283,49.63533003452283
9252,c,49.63533003452283,49.63533003452283
9253,c,49.63533003452283,49.63533003452283
9254,c,49.63533003452283,49.63533003452283
9255,c,49.63533003452283,49.63533003452283
9256,c,49.63533003452283,49.63533003452283
9257,c,49.63533003452283,49.63533003452283
9258,c,49.63533003452283,49.63533003452283
9259,c,49.63533003452283,49.63533003452283
9260,c,49.63533003452283,49.63533003452283
9261,c,49.63533003452283,49.63533003452283
9262,c,49.63533003452283,49.63533003452283
9263,c,49.63533003452283,49.63533003452283
9264,c,49.63533003452283,49.63533003452283
9265,c,49.63533003452283,49.63533003452283
9266,c,49.63533003452283,49.63533003452283
9267,t,49.63533003452283,49.63533003452283
9268,c,49.63533003452283,49.63533003452283
9269,c,49.63533003452283,49.63533003452283
9270,t,49.63533003452283,49.63533003452283
9271,c,49.63533003452283,49.63533003452283
9272,c,49.63533003452283,49.63533003452283
9273,t,49.63533003452283,49.63533003452283
9274,c,49.63533003452283,49.63533003452283
9275,c,49.63533003452283,49.63533003452283
9276,c,49.63533003452283,49.63533003452283
9277,c,49.63533003452283,49.63533003452283
9278,t,49.63533003452283,49.63533003452283
9279,c,49.63533003452283,49.63533003452283
9280,c,49.63533003452283,49.63533003452283
9281,c,49.63533003452283,49.63533003452283
9282,c,49.63533003452283,49.63533003452283
9283,c,49.63533003452283,49.63533003452283
9284,c,49.63533003452283,49.63533003452283
9285,c,49.63533003452283,49.63533003452283
