node, assignment, time2inf, time2death
7655,t,58.31539712710399,58.31539712710399
7656,c,58.31539712710399,58.31539712710399
7657,c,58.31539712710399,58.31539712710399
7658,c,58.31539712710399,58.31539712710399
7659,t,58.31539712710399,58.31539712710399
7660,c,58.31539712710399,58.31539712710399
7661,c,58.31539712710399,58.31539712710399
7662,c,58.31539712710399,58.31539712710399
7663,t,58.31539712710399,58.31539712710399
7664,c,58.31539712710399,58.31539712710399
7665,c,58.31539712710399,58.31539712710399
7666,c,58.31539712710399,58.31539712710399
7667,c,58.31539712710399,58.31539712710399
7668,c,58.31539712710399,58.31539712710399
7669,c,58.31539712710399,58.31539712710399
7670,t,58.31539712710399,58.31539712710399
7671,t,58.31539712710399,58.31539712710399
7672,c,58.31539712710399,58.31539712710399
7673,c,58.31539712710399,58.31539712710399
7674,c,58.31539712710399,58.31539712710399
7675,c,58.31539712710399,58.31539712710399
7676,t,58.31539712710399,58.31539712710399
7677,c,58.31539712710399,58.31539712710399
7678,c,58.31539712710399,58.31539712710399
7679,t,58.31539712710399,58.31539712710399
7680,c,9.400868332485285,9.845608060225489
7681,c,58.31539712710399,58.31539712710399
7682,c,58.31539712710399,58.31539712710399
7683,c,58.31539712710399,58.31539712710399
7684,c,58.31539712710399,58.31539712710399
7685,c,58.31539712710399,58.31539712710399
7686,c,58.31539712710399,58.31539712710399
7687,c,58.31539712710399,58.31539712710399
7688,c,58.31539712710399,58.31539712710399
7689,c,58.31539712710399,58.31539712710399
7690,t,58.31539712710399,58.31539712710399
7691,c,58.31539712710399,58.31539712710399
7692,t,58.31539712710399,58.31539712710399
7693,c,6.010435470460043,8.114968742096334
7694,c,58.31539712710399,58.31539712710399
7695,c,58.31539712710399,58.31539712710399
7696,c,58.31539712710399,58.31539712710399
7697,t,58.31539712710399,58.31539712710399
7698,c,58.31539712710399,58.31539712710399
7699,t,58.31539712710399,58.31539712710399
7700,c,58.31539712710399,58.31539712710399
7701,c,58.31539712710399,58.31539712710399
7702,c,58.31539712710399,58.31539712710399
7703,c,58.31539712710399,58.31539712710399
7704,c,58.31539712710399,58.31539712710399
7705,c,58.31539712710399,58.31539712710399
7706,c,58.31539712710399,58.31539712710399
7707,c,58.31539712710399,58.31539712710399
7708,t,58.31539712710399,58.31539712710399
7709,c,58.31539712710399,58.31539712710399
7710,c,58.31539712710399,58.31539712710399
7711,c,58.31539712710399,58.31539712710399
7712,c,58.31539712710399,58.31539712710399
7713,na,3.836006302427826,5.723436738448461
7714,c,58.31539712710399,58.31539712710399
7715,c,58.31539712710399,58.31539712710399
7716,c,58.31539712710399,58.31539712710399
7717,c,58.31539712710399,58.31539712710399
7718,c,58.31539712710399,58.31539712710399
7719,c,58.31539712710399,58.31539712710399
7720,c,58.31539712710399,58.31539712710399
7721,c,58.31539712710399,58.31539712710399
7722,c,58.31539712710399,58.31539712710399
7723,c,58.31539712710399,58.31539712710399
7724,t,58.31539712710399,58.31539712710399
7725,t,58.31539712710399,58.31539712710399
7726,c,58.31539712710399,58.31539712710399
7727,c,58.31539712710399,58.31539712710399
7728,c,58.31539712710399,58.31539712710399
7729,c,58.31539712710399,58.31539712710399
7730,t,58.31539712710399,58.31539712710399
7731,c,58.31539712710399,58.31539712710399
7732,c,58.31539712710399,58.31539712710399
7733,c,58.31539712710399,58.31539712710399
7734,c,58.31539712710399,58.31539712710399
7735,t,58.31539712710399,58.31539712710399
7736,c,58.31539712710399,58.31539712710399
7737,c,58.31539712710399,58.31539712710399
7738,t,58.31539712710399,58.31539712710399
7739,c,58.31539712710399,58.31539712710399
7740,c,58.31539712710399,58.31539712710399
7741,c,58.31539712710399,58.31539712710399
7742,t,58.31539712710399,58.31539712710399
7743,c,58.31539712710399,58.31539712710399
7744,c,58.31539712710399,58.31539712710399
7745,c,58.31539712710399,58.31539712710399
7746,c,58.31539712710399,58.31539712710399
7747,c,58.31539712710399,58.31539712710399
7748,t,58.31539712710399,58.31539712710399
7749,t,58.31539712710399,58.31539712710399
7750,c,58.31539712710399,58.31539712710399
7751,c,58.31539712710399,58.31539712710399
7752,c,58.31539712710399,58.31539712710399
7753,c,58.31539712710399,58.31539712710399
7754,c,58.31539712710399,58.31539712710399
7755,c,58.31539712710399,58.31539712710399
7756,c,58.31539712710399,58.31539712710399
7757,c,58.31539712710399,58.31539712710399
7758,c,58.31539712710399,58.31539712710399
7759,c,58.31539712710399,58.31539712710399
7760,c,9.664079939725925,13.084130652394274
7761,c,58.31539712710399,58.31539712710399
7762,c,58.31539712710399,58.31539712710399
7763,t,58.31539712710399,58.31539712710399
7764,c,58.31539712710399,58.31539712710399
7765,c,58.31539712710399,58.31539712710399
7766,c,58.31539712710399,58.31539712710399
7767,c,58.31539712710399,58.31539712710399
7768,c,58.31539712710399,58.31539712710399
7769,c,58.31539712710399,58.31539712710399
7770,c,58.31539712710399,58.31539712710399
7771,c,58.31539712710399,58.31539712710399
7772,c,58.31539712710399,58.31539712710399
7773,c,58.31539712710399,58.31539712710399
7774,c,58.31539712710399,58.31539712710399
7775,c,58.31539712710399,58.31539712710399
7776,c,58.31539712710399,58.31539712710399
7777,c,58.31539712710399,58.31539712710399
7778,c,58.31539712710399,58.31539712710399
7779,t,58.31539712710399,58.31539712710399
7780,c,58.31539712710399,58.31539712710399
7781,c,58.31539712710399,58.31539712710399
7782,c,58.31539712710399,58.31539712710399
7783,t,58.31539712710399,58.31539712710399
7784,c,58.31539712710399,58.31539712710399
7785,c,58.31539712710399,58.31539712710399
7786,c,58.31539712710399,58.31539712710399
7787,c,58.31539712710399,58.31539712710399
7788,c,58.31539712710399,58.31539712710399
7789,c,58.31539712710399,58.31539712710399
7790,c,58.31539712710399,58.31539712710399
7791,c,58.31539712710399,58.31539712710399
7792,c,58.31539712710399,58.31539712710399
7793,t,58.31539712710399,58.31539712710399
7794,c,58.31539712710399,58.31539712710399
7795,c,58.31539712710399,58.31539712710399
7796,c,58.31539712710399,58.31539712710399
7797,c,58.31539712710399,58.31539712710399
7798,c,58.31539712710399,58.31539712710399
7799,c,58.31539712710399,58.31539712710399
7800,c,58.31539712710399,58.31539712710399
7801,c,58.31539712710399,58.31539712710399
7802,na,-1,0
7803,c,58.31539712710399,58.31539712710399
7804,c,58.31539712710399,58.31539712710399
7805,t,58.31539712710399,58.31539712710399
7806,c,58.31539712710399,58.31539712710399
7807,c,58.31539712710399,58.31539712710399
7808,c,58.31539712710399,58.31539712710399
7809,t,58.31539712710399,58.31539712710399
7810,c,58.31539712710399,58.31539712710399
7811,c,58.31539712710399,58.31539712710399
7812,c,58.31539712710399,58.31539712710399
7813,c,58.31539712710399,58.31539712710399
7814,t,58.31539712710399,58.31539712710399
7815,c,58.31539712710399,58.31539712710399
7816,t,58.31539712710399,58.31539712710399
7817,t,58.31539712710399,58.31539712710399
7818,c,58.31539712710399,58.31539712710399
7819,t,58.31539712710399,58.31539712710399
7820,c,58.31539712710399,58.31539712710399
7821,c,58.31539712710399,58.31539712710399
7822,c,58.31539712710399,58.31539712710399
7823,c,58.31539712710399,58.31539712710399
7824,c,58.31539712710399,58.31539712710399
7825,na,0.08383840158006112,58.31539712710399
7826,c,58.31539712710399,58.31539712710399
7827,c,58.31539712710399,58.31539712710399
7828,t,58.31539712710399,58.31539712710399
7829,c,58.31539712710399,58.31539712710399
7830,t,58.31539712710399,58.31539712710399
7831,c,58.31539712710399,58.31539712710399
7832,c,58.31539712710399,58.31539712710399
7833,c,58.31539712710399,58.31539712710399
7834,c,58.31539712710399,58.31539712710399
7835,c,58.31539712710399,58.31539712710399
7836,c,58.31539712710399,58.31539712710399
7837,c,58.31539712710399,58.31539712710399
7838,na,0,6.431294987492315
7839,c,58.31539712710399,58.31539712710399
7840,c,58.31539712710399,58.31539712710399
7841,t,58.31539712710399,58.31539712710399
7842,c,58.31539712710399,58.31539712710399
7843,t,58.31539712710399,58.31539712710399
7844,t,58.31539712710399,58.31539712710399
7845,t,58.31539712710399,58.31539712710399
7846,c,58.31539712710399,58.31539712710399
7847,t,58.31539712710399,58.31539712710399
7848,c,58.31539712710399,58.31539712710399
7849,c,58.31539712710399,58.31539712710399
7850,c,58.31539712710399,58.31539712710399
7851,c,58.31539712710399,58.31539712710399
7852,c,58.31539712710399,58.31539712710399
7853,t,58.31539712710399,58.31539712710399
7854,c,58.31539712710399,58.31539712710399
7855,t,58.31539712710399,58.31539712710399
7856,c,58.31539712710399,58.31539712710399
7857,c,58.31539712710399,58.31539712710399
7858,c,58.31539712710399,58.31539712710399
7859,c,58.31539712710399,58.31539712710399
7860,c,58.31539712710399,58.31539712710399
7861,c,58.31539712710399,58.31539712710399
7862,t,58.31539712710399,58.31539712710399
7863,t,58.31539712710399,58.31539712710399
7864,c,58.31539712710399,58.31539712710399
7865,c,58.31539712710399,58.31539712710399
7866,c,58.31539712710399,58.31539712710399
7867,c,58.31539712710399,58.31539712710399
7868,c,58.31539712710399,58.31539712710399
7869,c,58.31539712710399,58.31539712710399
7870,c,58.31539712710399,58.31539712710399
7871,c,58.31539712710399,58.31539712710399
7872,c,58.31539712710399,58.31539712710399
7873,c,58.31539712710399,58.31539712710399
7874,c,58.31539712710399,58.31539712710399
7875,c,58.31539712710399,58.31539712710399
7876,c,58.31539712710399,58.31539712710399
7877,t,58.31539712710399,58.31539712710399
7878,t,58.31539712710399,58.31539712710399
7879,c,58.31539712710399,58.31539712710399
7880,c,58.31539712710399,58.31539712710399
7881,c,58.31539712710399,58.31539712710399
7882,c,3.4539562447060836,58.31539712710399
7883,c,58.31539712710399,58.31539712710399
7884,c,58.31539712710399,58.31539712710399
7885,c,58.31539712710399,58.31539712710399
7886,c,58.31539712710399,58.31539712710399
7887,t,58.31539712710399,58.31539712710399
7888,c,58.31539712710399,58.31539712710399
7889,c,58.31539712710399,58.31539712710399
7890,c,58.31539712710399,58.31539712710399
7891,c,58.31539712710399,58.31539712710399
7892,c,58.31539712710399,58.31539712710399
7893,c,58.31539712710399,58.31539712710399
7894,na,0,8.17173414092586
7895,c,58.31539712710399,58.31539712710399
7896,c,58.31539712710399,58.31539712710399
7897,c,58.31539712710399,58.31539712710399
7898,c,58.31539712710399,58.31539712710399
7899,c,58.31539712710399,58.31539712710399
7900,c,58.31539712710399,58.31539712710399
7901,c,58.31539712710399,58.31539712710399
7902,c,58.31539712710399,58.31539712710399
7903,c,58.31539712710399,58.31539712710399
7904,c,58.31539712710399,58.31539712710399
7905,c,58.31539712710399,58.31539712710399
7906,c,58.31539712710399,58.31539712710399
7907,c,17.166017117765325,17.78634619966007
7908,c,58.31539712710399,58.31539712710399
7909,c,58.31539712710399,58.31539712710399
7910,c,58.31539712710399,58.31539712710399
7911,c,5.221238749823472,6.4784000444194705
7912,t,58.31539712710399,58.31539712710399
7913,c,58.31539712710399,58.31539712710399
7914,c,58.31539712710399,58.31539712710399
7915,c,58.31539712710399,58.31539712710399
7916,c,58.31539712710399,58.31539712710399
7917,t,58.31539712710399,58.31539712710399
7918,t,58.31539712710399,58.31539712710399
7919,c,58.31539712710399,58.31539712710399
7920,t,58.31539712710399,58.31539712710399
7921,c,58.31539712710399,58.31539712710399
7922,c,58.31539712710399,58.31539712710399
7923,t,58.31539712710399,58.31539712710399
7924,c,58.31539712710399,58.31539712710399
7925,c,58.31539712710399,58.31539712710399
7926,t,58.31539712710399,58.31539712710399
7927,c,58.31539712710399,58.31539712710399
7928,c,58.31539712710399,58.31539712710399
7929,c,58.31539712710399,58.31539712710399
7930,c,58.31539712710399,58.31539712710399
7931,c,3.102048574101635,5.5975607325401
7932,c,58.31539712710399,58.31539712710399
7933,c,58.31539712710399,58.31539712710399
7934,c,58.31539712710399,58.31539712710399
7935,c,58.31539712710399,58.31539712710399
7936,c,58.31539712710399,58.31539712710399
7937,c,58.31539712710399,58.31539712710399
7938,c,58.31539712710399,58.31539712710399
7939,t,58.31539712710399,58.31539712710399
7940,t,58.31539712710399,58.31539712710399
7941,c,58.31539712710399,58.31539712710399
7942,c,58.31539712710399,58.31539712710399
7943,c,58.31539712710399,58.31539712710399
7944,c,1.8456488675482956,11.212410800199097
7945,c,58.31539712710399,58.31539712710399
7946,c,38.67224726916494,42.012444772808585
7947,c,58.31539712710399,58.31539712710399
7948,c,58.31539712710399,58.31539712710399
7949,t,58.31539712710399,58.31539712710399
7950,t,58.31539712710399,58.31539712710399
7951,c,58.31539712710399,58.31539712710399
7952,c,58.31539712710399,58.31539712710399
7953,c,58.31539712710399,58.31539712710399
7954,c,58.31539712710399,58.31539712710399
7955,c,10.061039252305601,16.28301074809912
7956,c,58.31539712710399,58.31539712710399
7957,c,58.31539712710399,58.31539712710399
7958,c,58.31539712710399,58.31539712710399
7959,c,58.31539712710399,58.31539712710399
7960,c,11.944134111634373,58.31539712710399
7961,c,58.31539712710399,58.31539712710399
7962,c,58.31539712710399,58.31539712710399
7963,t,58.31539712710399,58.31539712710399
7964,t,58.31539712710399,58.31539712710399
7965,c,58.31539712710399,58.31539712710399
7966,t,58.31539712710399,58.31539712710399
7967,c,58.31539712710399,58.31539712710399
7968,c,58.31539712710399,58.31539712710399
7969,c,58.31539712710399,58.31539712710399
7970,c,58.31539712710399,58.31539712710399
7971,c,58.31539712710399,58.31539712710399
7972,t,58.31539712710399,58.31539712710399
7973,c,58.31539712710399,58.31539712710399
7974,c,58.31539712710399,58.31539712710399
7975,c,58.31539712710399,58.31539712710399
7976,c,58.31539712710399,58.31539712710399
7977,c,58.31539712710399,58.31539712710399
7978,c,58.31539712710399,58.31539712710399
7979,c,58.31539712710399,58.31539712710399
7980,t,58.31539712710399,58.31539712710399
7981,t,58.31539712710399,58.31539712710399
7982,c,58.31539712710399,58.31539712710399
7983,c,58.31539712710399,58.31539712710399
7984,c,58.31539712710399,58.31539712710399
7985,c,58.31539712710399,58.31539712710399
7986,c,58.31539712710399,58.31539712710399
7987,c,58.31539712710399,58.31539712710399
7988,c,58.31539712710399,58.31539712710399
7989,t,58.31539712710399,58.31539712710399
7990,c,58.31539712710399,58.31539712710399
7991,na,-1,0
7992,c,58.31539712710399,58.31539712710399
7993,c,58.31539712710399,58.31539712710399
7994,c,58.31539712710399,58.31539712710399
7995,c,58.31539712710399,58.31539712710399
7996,t,58.31539712710399,58.31539712710399
7997,c,58.31539712710399,58.31539712710399
7998,c,58.31539712710399,58.31539712710399
7999,na,-1,0
8000,c,58.31539712710399,58.31539712710399
8001,c,7.91043638053633,10.141944620315885
8002,c,58.31539712710399,58.31539712710399
8003,t,58.31539712710399,58.31539712710399
8004,c,58.31539712710399,58.31539712710399
8005,c,58.31539712710399,58.31539712710399
8006,t,58.31539712710399,58.31539712710399
8007,c,58.31539712710399,58.31539712710399
8008,c,58.31539712710399,58.31539712710399
8009,c,58.31539712710399,58.31539712710399
8010,c,58.31539712710399,58.31539712710399
8011,c,58.31539712710399,58.31539712710399
8012,c,58.31539712710399,58.31539712710399
8013,c,58.31539712710399,58.31539712710399
8014,c,58.31539712710399,58.31539712710399
8015,c,58.31539712710399,58.31539712710399
8016,c,58.31539712710399,58.31539712710399
8017,t,58.31539712710399,58.31539712710399
8018,t,58.31539712710399,58.31539712710399
8019,c,58.31539712710399,58.31539712710399
8020,c,58.31539712710399,58.31539712710399
8021,c,58.31539712710399,58.31539712710399
8022,c,58.31539712710399,58.31539712710399
8023,c,58.31539712710399,58.31539712710399
8024,c,58.31539712710399,58.31539712710399
8025,c,58.31539712710399,58.31539712710399
8026,c,58.31539712710399,58.31539712710399
8027,c,58.31539712710399,58.31539712710399
8028,c,58.31539712710399,58.31539712710399
8029,c,58.31539712710399,58.31539712710399
8030,t,58.31539712710399,58.31539712710399
8031,c,58.31539712710399,58.31539712710399
8032,t,58.31539712710399,58.31539712710399
8033,c,58.31539712710399,58.31539712710399
8034,c,58.31539712710399,58.31539712710399
8035,t,58.31539712710399,58.31539712710399
8036,c,58.31539712710399,58.31539712710399
8037,c,58.31539712710399,58.31539712710399
8038,t,58.31539712710399,58.31539712710399
8039,c,58.31539712710399,58.31539712710399
8040,c,58.31539712710399,58.31539712710399
8041,c,58.31539712710399,58.31539712710399
8042,c,58.31539712710399,58.31539712710399
8043,c,5.200337825318614,15.403035459202297
8044,c,6.639637161575831,8.542602072217163
8045,c,8.243952054210006,10.510070997052793
8046,c,58.31539712710399,58.31539712710399
8047,c,58.31539712710399,58.31539712710399
8048,c,58.31539712710399,58.31539712710399
8049,t,58.31539712710399,58.31539712710399
8050,t,58.31539712710399,58.31539712710399
8051,c,58.31539712710399,58.31539712710399
8052,c,58.31539712710399,58.31539712710399
8053,c,58.31539712710399,58.31539712710399
8054,t,58.31539712710399,58.31539712710399
8055,c,58.31539712710399,58.31539712710399
8056,c,58.31539712710399,58.31539712710399
8057,c,58.31539712710399,58.31539712710399
8058,c,58.31539712710399,58.31539712710399
8059,na,3.8789653951364236,10.461102748015348
8060,c,58.31539712710399,58.31539712710399
8061,t,58.31539712710399,58.31539712710399
8062,t,58.31539712710399,58.31539712710399
8063,c,58.31539712710399,58.31539712710399
8064,c,58.31539712710399,58.31539712710399
8065,c,58.31539712710399,58.31539712710399
8066,c,58.31539712710399,58.31539712710399
8067,c,58.31539712710399,58.31539712710399
8068,t,58.31539712710399,58.31539712710399
8069,c,58.31539712710399,58.31539712710399
8070,c,58.31539712710399,58.31539712710399
8071,c,58.31539712710399,58.31539712710399
8072,c,58.31539712710399,58.31539712710399
8073,c,58.31539712710399,58.31539712710399
8074,c,58.31539712710399,58.31539712710399
8075,c,58.31539712710399,58.31539712710399
8076,c,58.31539712710399,58.31539712710399
8077,c,58.31539712710399,58.31539712710399
8078,t,58.31539712710399,58.31539712710399
8079,c,58.31539712710399,58.31539712710399
8080,c,58.31539712710399,58.31539712710399
8081,t,58.31539712710399,58.31539712710399
8082,c,58.31539712710399,58.31539712710399
8083,c,58.31539712710399,58.31539712710399
8084,t,58.31539712710399,58.31539712710399
8085,c,58.31539712710399,58.31539712710399
8086,t,58.31539712710399,58.31539712710399
8087,c,58.31539712710399,58.31539712710399
8088,t,58.31539712710399,58.31539712710399
8089,c,58.31539712710399,58.31539712710399
8090,c,58.31539712710399,58.31539712710399
8091,c,58.31539712710399,58.31539712710399
8092,c,58.31539712710399,58.31539712710399
8093,c,58.31539712710399,58.31539712710399
8094,t,58.31539712710399,58.31539712710399
8095,c,58.31539712710399,58.31539712710399
8096,c,58.31539712710399,58.31539712710399
8097,c,10.641894212879563,11.699727664857944
8098,c,58.31539712710399,58.31539712710399
8099,c,58.31539712710399,58.31539712710399
8100,c,58.31539712710399,58.31539712710399
8101,t,58.31539712710399,58.31539712710399
8102,c,58.31539712710399,58.31539712710399
8103,c,58.31539712710399,58.31539712710399
8104,t,58.31539712710399,58.31539712710399
8105,c,58.31539712710399,58.31539712710399
8106,c,5.033921798112404,8.478766732863981
8107,c,58.31539712710399,58.31539712710399
8108,c,58.31539712710399,58.31539712710399
8109,c,58.31539712710399,58.31539712710399
8110,t,58.31539712710399,58.31539712710399
8111,c,58.31539712710399,58.31539712710399
8112,c,58.31539712710399,58.31539712710399
8113,c,58.31539712710399,58.31539712710399
8114,t,58.31539712710399,58.31539712710399
8115,c,58.31539712710399,58.31539712710399
8116,c,58.31539712710399,58.31539712710399
8117,c,58.31539712710399,58.31539712710399
8118,c,58.31539712710399,58.31539712710399
8119,c,58.31539712710399,58.31539712710399
8120,c,58.31539712710399,58.31539712710399
8121,c,58.31539712710399,58.31539712710399
8122,t,58.31539712710399,58.31539712710399
8123,c,58.31539712710399,58.31539712710399
8124,c,58.31539712710399,58.31539712710399
8125,c,58.31539712710399,58.31539712710399
8126,c,58.31539712710399,58.31539712710399
8127,c,13.00010265924366,13.355799766373316
8128,t,58.31539712710399,58.31539712710399
8129,t,58.31539712710399,58.31539712710399
8130,c,58.31539712710399,58.31539712710399
8131,c,58.31539712710399,58.31539712710399
8132,c,58.31539712710399,58.31539712710399
8133,c,58.31539712710399,58.31539712710399
8134,c,58.31539712710399,58.31539712710399
8135,c,58.31539712710399,58.31539712710399
8136,c,58.31539712710399,58.31539712710399
8137,t,58.31539712710399,58.31539712710399
8138,c,58.31539712710399,58.31539712710399
8139,c,58.31539712710399,58.31539712710399
8140,c,58.31539712710399,58.31539712710399
8141,c,58.31539712710399,58.31539712710399
8142,c,58.31539712710399,58.31539712710399
8143,c,58.31539712710399,58.31539712710399
8144,c,58.31539712710399,58.31539712710399
8145,c,58.31539712710399,58.31539712710399
8146,c,58.31539712710399,58.31539712710399
8147,c,58.31539712710399,58.31539712710399
8148,c,58.31539712710399,58.31539712710399
8149,c,58.31539712710399,58.31539712710399
8150,c,58.31539712710399,58.31539712710399
8151,t,58.31539712710399,58.31539712710399
8152,c,58.31539712710399,58.31539712710399
8153,c,58.31539712710399,58.31539712710399
8154,c,58.31539712710399,58.31539712710399
8155,c,58.31539712710399,58.31539712710399
8156,c,58.31539712710399,58.31539712710399
8157,c,58.31539712710399,58.31539712710399
8158,c,58.31539712710399,58.31539712710399
8159,c,58.31539712710399,58.31539712710399
8160,t,58.31539712710399,58.31539712710399
8161,c,58.31539712710399,58.31539712710399
8162,c,58.31539712710399,58.31539712710399
8163,c,58.31539712710399,58.31539712710399
8164,t,58.31539712710399,58.31539712710399
8165,c,58.31539712710399,58.31539712710399
8166,c,58.31539712710399,58.31539712710399
8167,c,58.31539712710399,58.31539712710399
8168,c,58.31539712710399,58.31539712710399
8169,c,58.31539712710399,58.31539712710399
8170,c,58.31539712710399,58.31539712710399
8171,t,58.31539712710399,58.31539712710399
8172,c,58.31539712710399,58.31539712710399
8173,c,58.31539712710399,58.31539712710399
8174,c,58.31539712710399,58.31539712710399
8175,c,58.31539712710399,58.31539712710399
8176,c,58.31539712710399,58.31539712710399
8177,c,58.31539712710399,58.31539712710399
8178,c,58.31539712710399,58.31539712710399
8179,t,58.31539712710399,58.31539712710399
8180,c,58.31539712710399,58.31539712710399
8181,c,58.31539712710399,58.31539712710399
8182,c,58.31539712710399,58.31539712710399
8183,c,58.31539712710399,58.31539712710399
8184,c,58.31539712710399,58.31539712710399
8185,c,58.31539712710399,58.31539712710399
8186,c,58.31539712710399,58.31539712710399
8187,t,58.31539712710399,58.31539712710399
8188,t,58.31539712710399,58.31539712710399
8189,c,6.570037159957312,12.304538636363736
8190,t,58.31539712710399,58.31539712710399
8191,c,58.31539712710399,58.31539712710399
8192,c,2.6547825198426036,6.26262946535904
8193,c,16.111396854405168,16.48679564696796
8194,c,58.31539712710399,58.31539712710399
8195,c,58.31539712710399,58.31539712710399
8196,c,58.31539712710399,58.31539712710399
8197,c,58.31539712710399,58.31539712710399
8198,t,58.31539712710399,58.31539712710399
8199,c,58.31539712710399,58.31539712710399
8200,c,58.31539712710399,58.31539712710399
8201,c,58.31539712710399,58.31539712710399
8202,c,58.31539712710399,58.31539712710399
8203,c,58.31539712710399,58.31539712710399
8204,c,58.31539712710399,58.31539712710399
8205,c,58.31539712710399,58.31539712710399
8206,c,58.31539712710399,58.31539712710399
8207,c,58.31539712710399,58.31539712710399
8208,c,58.31539712710399,58.31539712710399
8209,c,58.31539712710399,58.31539712710399
8210,c,58.31539712710399,58.31539712710399
8211,c,58.31539712710399,58.31539712710399
8212,t,58.31539712710399,58.31539712710399
8213,c,58.31539712710399,58.31539712710399
8214,c,58.31539712710399,58.31539712710399
8215,c,58.31539712710399,58.31539712710399
8216,c,58.31539712710399,58.31539712710399
8217,t,58.31539712710399,58.31539712710399
8218,c,58.31539712710399,58.31539712710399
8219,c,58.31539712710399,58.31539712710399
8220,c,58.31539712710399,58.31539712710399
8221,t,58.31539712710399,58.31539712710399
8222,c,58.31539712710399,58.31539712710399
8223,c,58.31539712710399,58.31539712710399
8224,c,58.31539712710399,58.31539712710399
8225,c,58.31539712710399,58.31539712710399
8226,c,58.31539712710399,58.31539712710399
8227,c,58.31539712710399,58.31539712710399
8228,c,58.31539712710399,58.31539712710399
8229,c,58.31539712710399,58.31539712710399
8230,c,58.31539712710399,58.31539712710399
8231,c,58.31539712710399,58.31539712710399
8232,c,58.31539712710399,58.31539712710399
8233,t,58.31539712710399,58.31539712710399
8234,t,58.31539712710399,58.31539712710399
8235,c,58.31539712710399,58.31539712710399
8236,t,58.31539712710399,58.31539712710399
8237,c,58.31539712710399,58.31539712710399
8238,c,58.31539712710399,58.31539712710399
8239,t,58.31539712710399,58.31539712710399
8240,t,58.31539712710399,58.31539712710399
8241,c,58.31539712710399,58.31539712710399
8242,c,58.31539712710399,58.31539712710399
8243,t,58.31539712710399,58.31539712710399
8244,c,58.31539712710399,58.31539712710399
8245,c,58.31539712710399,58.31539712710399
8246,na,-1,0
8247,t,58.31539712710399,58.31539712710399
8248,c,58.31539712710399,58.31539712710399
8249,c,58.31539712710399,58.31539712710399
8250,t,58.31539712710399,58.31539712710399
8251,c,58.31539712710399,58.31539712710399
8252,c,58.31539712710399,58.31539712710399
8253,c,58.31539712710399,58.31539712710399
8254,c,58.31539712710399,58.31539712710399
8255,c,58.31539712710399,58.31539712710399
8256,c,58.31539712710399,58.31539712710399
8257,c,58.31539712710399,58.31539712710399
8258,c,58.31539712710399,58.31539712710399
8259,c,58.31539712710399,58.31539712710399
8260,c,58.31539712710399,58.31539712710399
8261,na,0.7003154266154091,3.988193506139011
8262,c,58.31539712710399,58.31539712710399
8263,c,58.31539712710399,58.31539712710399
8264,c,58.31539712710399,58.31539712710399
8265,c,58.31539712710399,58.31539712710399
8266,c,58.31539712710399,58.31539712710399
8267,c,58.31539712710399,58.31539712710399
8268,t,58.31539712710399,58.31539712710399
8269,c,58.31539712710399,58.31539712710399
8270,c,58.31539712710399,58.31539712710399
8271,c,58.31539712710399,58.31539712710399
8272,c,58.31539712710399,58.31539712710399
8273,t,58.31539712710399,58.31539712710399
8274,c,58.31539712710399,58.31539712710399
8275,c,58.31539712710399,58.31539712710399
8276,t,58.31539712710399,58.31539712710399
8277,c,58.31539712710399,58.31539712710399
8278,c,58.31539712710399,58.31539712710399
8279,c,12.44060218613155,14.008813150776794
8280,t,58.31539712710399,58.31539712710399
8281,t,58.31539712710399,58.31539712710399
8282,c,58.31539712710399,58.31539712710399
8283,c,58.31539712710399,58.31539712710399
8284,c,58.31539712710399,58.31539712710399
8285,t,58.31539712710399,58.31539712710399
8286,c,58.31539712710399,58.31539712710399
8287,c,58.31539712710399,58.31539712710399
8288,c,58.31539712710399,58.31539712710399
8289,c,58.31539712710399,58.31539712710399
8290,c,58.31539712710399,58.31539712710399
8291,c,58.31539712710399,58.31539712710399
8292,c,58.31539712710399,58.31539712710399
8293,c,58.31539712710399,58.31539712710399
8294,c,58.31539712710399,58.31539712710399
8295,c,58.31539712710399,58.31539712710399
8296,c,58.31539712710399,58.31539712710399
8297,c,58.31539712710399,58.31539712710399
8298,c,58.31539712710399,58.31539712710399
8299,c,58.31539712710399,58.31539712710399
8300,c,58.31539712710399,58.31539712710399
8301,na,0.08506126092913835,1.5281838512373411
8302,c,58.31539712710399,58.31539712710399
8303,c,58.31539712710399,58.31539712710399
8304,c,58.31539712710399,58.31539712710399
8305,c,58.31539712710399,58.31539712710399
8306,c,58.31539712710399,58.31539712710399
8307,t,58.31539712710399,58.31539712710399
8308,c,58.31539712710399,58.31539712710399
8309,c,58.31539712710399,58.31539712710399
8310,c,58.31539712710399,58.31539712710399
8311,c,58.31539712710399,58.31539712710399
8312,c,58.31539712710399,58.31539712710399
8313,t,58.31539712710399,58.31539712710399
8314,c,29.48060764100011,29.640809016969968
8315,c,58.31539712710399,58.31539712710399
8316,t,58.31539712710399,58.31539712710399
8317,c,58.31539712710399,58.31539712710399
8318,c,58.31539712710399,58.31539712710399
8319,c,58.31539712710399,58.31539712710399
8320,t,58.31539712710399,58.31539712710399
8321,c,58.31539712710399,58.31539712710399
8322,c,58.31539712710399,58.31539712710399
