node, assignment, time2inf, time2death
8799,c,115.65470724181039,115.65470724181039
8800,c,115.65470724181039,115.65470724181039
8801,c,32.45368859725571,34.946334940557506
8802,c,115.65470724181039,115.65470724181039
8803,c,115.65470724181039,115.65470724181039
8804,t,115.65470724181039,115.65470724181039
8805,c,115.65470724181039,115.65470724181039
8806,c,115.65470724181039,115.65470724181039
8807,t,115.65470724181039,115.65470724181039
8808,t,115.65470724181039,115.65470724181039
8809,c,115.65470724181039,115.65470724181039
8810,t,115.65470724181039,115.65470724181039
8811,c,26.959419767846153,28.572405305704095
8812,c,115.65470724181039,115.65470724181039
8813,t,115.65470724181039,115.65470724181039
8814,c,115.65470724181039,115.65470724181039
8815,t,115.65470724181039,115.65470724181039
8816,t,115.65470724181039,115.65470724181039
8817,t,115.65470724181039,115.65470724181039
8818,c,115.65470724181039,115.65470724181039
8819,t,115.65470724181039,115.65470724181039
8820,t,115.65470724181039,115.65470724181039
8821,t,115.65470724181039,115.65470724181039
8822,t,115.65470724181039,115.65470724181039
8823,t,115.65470724181039,115.65470724181039
8824,c,115.65470724181039,115.65470724181039
8825,t,115.65470724181039,115.65470724181039
8826,c,37.641944359566565,42.20084832477612
8827,t,115.65470724181039,115.65470724181039
8828,t,115.65470724181039,115.65470724181039
8829,t,115.65470724181039,115.65470724181039
8830,t,115.65470724181039,115.65470724181039
8831,c,27.61915064075483,43.24167489719567
8832,t,115.65470724181039,115.65470724181039
8833,c,115.65470724181039,115.65470724181039
8834,c,115.65470724181039,115.65470724181039
8835,t,115.65470724181039,115.65470724181039
8836,t,115.65470724181039,115.65470724181039
8837,c,115.65470724181039,115.65470724181039
8838,c,115.65470724181039,115.65470724181039
8839,t,115.65470724181039,115.65470724181039
8840,t,115.65470724181039,115.65470724181039
8841,c,28.33668620633748,32.51410816221394
8842,c,29.759288675340898,30.267264552125674
8843,c,29.392120148039453,36.93190560734211
8844,c,7.50101500015107,11.734357554244646
8845,c,115.65470724181039,115.65470724181039
8846,c,63.2231360223727,115.65470724181039
8847,t,115.65470724181039,115.65470724181039
8848,c,115.65470724181039,115.65470724181039
8849,t,115.65470724181039,115.65470724181039
8850,t,115.65470724181039,115.65470724181039
8851,c,115.65470724181039,115.65470724181039
8852,t,115.65470724181039,115.65470724181039
8853,t,115.65470724181039,115.65470724181039
8854,c,115.65470724181039,115.65470724181039
8855,t,115.65470724181039,115.65470724181039
8856,c,115.65470724181039,115.65470724181039
8857,c,18.10613274648731,25.127106270693087
8858,c,115.65470724181039,115.65470724181039
8859,t,115.65470724181039,115.65470724181039
8860,t,115.65470724181039,115.65470724181039
8861,c,115.65470724181039,115.65470724181039
8862,t,115.65470724181039,115.65470724181039
8863,t,115.65470724181039,115.65470724181039
8864,c,115.65470724181039,115.65470724181039
8865,c,4.1707790264778275,15.368813279191205
8866,c,115.65470724181039,115.65470724181039
8867,t,115.65470724181039,115.65470724181039
8868,t,115.65470724181039,115.65470724181039
8869,t,115.65470724181039,115.65470724181039
8870,t,115.65470724181039,115.65470724181039
8871,t,115.65470724181039,115.65470724181039
8872,c,115.65470724181039,115.65470724181039
8873,t,115.65470724181039,115.65470724181039
8874,c,51.61383570547698,51.70466038016563
8875,c,115.65470724181039,115.65470724181039
8876,c,115.65470724181039,115.65470724181039
8877,c,13.87016023944683,18.46118361047409
8878,t,115.65470724181039,115.65470724181039
8879,t,115.65470724181039,115.65470724181039
8880,c,115.65470724181039,115.65470724181039
8881,c,32.38292701305592,37.3598506528036
8882,c,115.65470724181039,115.65470724181039
8883,t,115.65470724181039,115.65470724181039
8884,t,115.65470724181039,115.65470724181039
8885,c,115.65470724181039,115.65470724181039
8886,t,115.65470724181039,115.65470724181039
8887,t,115.65470724181039,115.65470724181039
8888,t,115.65470724181039,115.65470724181039
8889,c,115.65470724181039,115.65470724181039
8890,c,115.65470724181039,115.65470724181039
8891,c,115.65470724181039,115.65470724181039
8892,c,115.65470724181039,115.65470724181039
8893,c,31.23105790304642,41.496237443939116
8894,c,115.65470724181039,115.65470724181039
8895,c,115.65470724181039,115.65470724181039
8896,t,115.65470724181039,115.65470724181039
8897,c,55.716364518995945,56.587808662840715
8898,c,115.65470724181039,115.65470724181039
8899,t,115.65470724181039,115.65470724181039
8900,t,115.65470724181039,115.65470724181039
8901,c,115.65470724181039,115.65470724181039
8902,c,115.65470724181039,115.65470724181039
8903,c,115.65470724181039,115.65470724181039
8904,t,115.65470724181039,115.65470724181039
8905,c,115.65470724181039,115.65470724181039
8906,c,25.893414887171403,28.5798215761594
8907,c,33.061058250535076,34.33518487574623
8908,c,115.65470724181039,115.65470724181039
8909,c,115.65470724181039,115.65470724181039
8910,c,3.434397782114445,115.65470724181039
8911,c,115.65470724181039,115.65470724181039
8912,c,115.65470724181039,115.65470724181039
8913,c,42.37005610759181,43.18743147464515
8914,t,115.65470724181039,115.65470724181039
8915,t,115.65470724181039,115.65470724181039
8916,c,115.65470724181039,115.65470724181039
8917,c,115.65470724181039,115.65470724181039
8918,t,115.65470724181039,115.65470724181039
8919,c,115.65470724181039,115.65470724181039
8920,c,115.65470724181039,115.65470724181039
8921,c,115.65470724181039,115.65470724181039
8922,c,115.65470724181039,115.65470724181039
8923,t,115.65470724181039,115.65470724181039
8924,t,115.65470724181039,115.65470724181039
8925,c,52.81488573543541,53.6651905710485
8926,c,26.12629045696608,34.39138376876662
8927,t,115.65470724181039,115.65470724181039
8928,c,27.419030363239486,31.576149951713436
8929,t,115.65470724181039,115.65470724181039
8930,c,22.050992280336715,22.26617986473367
8931,c,115.65470724181039,115.65470724181039
8932,c,115.65470724181039,115.65470724181039
8933,t,115.65470724181039,115.65470724181039
8934,c,115.65470724181039,115.65470724181039
8935,c,115.65470724181039,115.65470724181039
8936,c,115.65470724181039,115.65470724181039
8937,t,115.65470724181039,115.65470724181039
8938,t,115.65470724181039,115.65470724181039
8939,t,115.65470724181039,115.65470724181039
8940,t,115.65470724181039,115.65470724181039
8941,t,115.65470724181039,115.65470724181039
8942,c,115.65470724181039,115.65470724181039
8943,c,115.65470724181039,115.65470724181039
8944,t,115.65470724181039,115.65470724181039
8945,t,115.65470724181039,115.65470724181039
8946,t,115.65470724181039,115.65470724181039
8947,t,115.65470724181039,115.65470724181039
8948,t,115.65470724181039,115.65470724181039
8949,c,26.41805276616927,32.579058468508876
8950,t,115.65470724181039,115.65470724181039
8951,c,115.65470724181039,115.65470724181039
8952,c,115.65470724181039,115.65470724181039
8953,t,115.65470724181039,115.65470724181039
8954,t,115.65470724181039,115.65470724181039
8955,t,115.65470724181039,115.65470724181039
8956,t,115.65470724181039,115.65470724181039
8957,c,43.138342623589104,49.108848070004
8958,c,115.65470724181039,115.65470724181039
8959,na,5.748561548107346,8.826010095935526
8960,t,115.65470724181039,115.65470724181039
8961,t,115.65470724181039,115.65470724181039
8962,c,29.605733298250474,115.65470724181039
8963,c,84.87929234502666,92.50512061158621
8964,c,51.70784347280287,52.54568310806489
8965,t,115.65470724181039,115.65470724181039
8966,t,115.65470724181039,115.65470724181039
8967,t,115.65470724181039,115.65470724181039
8968,t,115.65470724181039,115.65470724181039
8969,t,115.65470724181039,115.65470724181039
8970,c,115.65470724181039,115.65470724181039
8971,t,115.65470724181039,115.65470724181039
8972,t,115.65470724181039,115.65470724181039
8973,t,115.65470724181039,115.65470724181039
8974,t,115.65470724181039,115.65470724181039
8975,t,115.65470724181039,115.65470724181039
8976,t,115.65470724181039,115.65470724181039
8977,c,115.65470724181039,115.65470724181039
8978,c,115.65470724181039,115.65470724181039
8979,t,115.65470724181039,115.65470724181039
8980,t,115.65470724181039,115.65470724181039
8981,t,115.65470724181039,115.65470724181039
8982,c,115.65470724181039,115.65470724181039
8983,c,47.29565911401387,50.4148576827997
8984,c,115.65470724181039,115.65470724181039
8985,t,115.65470724181039,115.65470724181039
8986,c,115.65470724181039,115.65470724181039
8987,t,115.65470724181039,115.65470724181039
8988,c,115.65470724181039,115.65470724181039
8989,t,115.65470724181039,115.65470724181039
8990,t,115.65470724181039,115.65470724181039
8991,c,115.65470724181039,115.65470724181039
8992,t,115.65470724181039,115.65470724181039
8993,t,115.65470724181039,115.65470724181039
8994,c,115.65470724181039,115.65470724181039
8995,c,115.65470724181039,115.65470724181039
8996,t,115.65470724181039,115.65470724181039
8997,c,115.65470724181039,115.65470724181039
8998,c,115.65470724181039,115.65470724181039
8999,c,115.65470724181039,115.65470724181039
9000,c,115.65470724181039,115.65470724181039
9001,c,115.65470724181039,115.65470724181039
9002,t,115.65470724181039,115.65470724181039
9003,c,115.65470724181039,115.65470724181039
9004,t,115.65470724181039,115.65470724181039
9005,c,115.65470724181039,115.65470724181039
9006,t,115.65470724181039,115.65470724181039
9007,t,115.65470724181039,115.65470724181039
9008,t,115.65470724181039,115.65470724181039
9009,c,115.65470724181039,115.65470724181039
9010,t,115.65470724181039,115.65470724181039
9011,c,14.65467260355764,17.06371590259802
9012,c,115.65470724181039,115.65470724181039
9013,t,115.65470724181039,115.65470724181039
9014,c,115.65470724181039,115.65470724181039
9015,c,29.9489349159851,31.386586948653267
9016,t,115.65470724181039,115.65470724181039
9017,t,115.65470724181039,115.65470724181039
9018,c,33.23310752122917,37.69782852643953
9019,t,115.65470724181039,115.65470724181039
9020,c,45.10585715096011,47.91083310167221
9021,c,115.65470724181039,115.65470724181039
9022,t,115.65470724181039,115.65470724181039
9023,c,115.65470724181039,115.65470724181039
9024,t,115.65470724181039,115.65470724181039
9025,c,115.65470724181039,115.65470724181039
9026,t,115.65470724181039,115.65470724181039
9027,t,115.65470724181039,115.65470724181039
9028,t,115.65470724181039,115.65470724181039
9029,c,115.65470724181039,115.65470724181039
9030,t,115.65470724181039,115.65470724181039
9031,t,115.65470724181039,115.65470724181039
9032,c,33.841758131305596,35.54382533614464
9033,t,115.65470724181039,115.65470724181039
9034,t,115.65470724181039,115.65470724181039
9035,t,115.65470724181039,115.65470724181039
9036,c,115.65470724181039,115.65470724181039
9037,c,115.65470724181039,115.65470724181039
9038,c,115.65470724181039,115.65470724181039
9039,t,115.65470724181039,115.65470724181039
9040,c,34.883291718210295,44.99679767228764
9041,c,115.65470724181039,115.65470724181039
9042,t,115.65470724181039,115.65470724181039
9043,t,115.65470724181039,115.65470724181039
9044,c,115.65470724181039,115.65470724181039
9045,t,115.65470724181039,115.65470724181039
9046,c,56.883778072329406,57.59091412953099
9047,c,115.65470724181039,115.65470724181039
9048,t,115.65470724181039,115.65470724181039
9049,t,115.65470724181039,115.65470724181039
9050,t,115.65470724181039,115.65470724181039
9051,t,115.65470724181039,115.65470724181039
9052,c,115.65470724181039,115.65470724181039
9053,c,115.65470724181039,115.65470724181039
9054,c,115.65470724181039,115.65470724181039
9055,t,115.65470724181039,115.65470724181039
9056,t,115.65470724181039,115.65470724181039
9057,t,115.65470724181039,115.65470724181039
9058,t,115.65470724181039,115.65470724181039
9059,c,32.46673944516894,35.786999210019985
9060,t,115.65470724181039,115.65470724181039
9061,c,115.65470724181039,115.65470724181039
9062,t,115.65470724181039,115.65470724181039
9063,c,35.51230244239227,42.03446201591708
9064,c,84.60558751542115,89.49730082776091
9065,t,115.65470724181039,115.65470724181039
9066,c,115.65470724181039,115.65470724181039
9067,c,27.757295780863995,28.29389956077245
9068,c,115.65470724181039,115.65470724181039
9069,t,115.65470724181039,115.65470724181039
9070,t,115.65470724181039,115.65470724181039
9071,c,40.99021158113345,43.320776862418434
9072,c,37.38062239756178,45.89872708932949
9073,c,115.65470724181039,115.65470724181039
9074,c,115.65470724181039,115.65470724181039
9075,c,15.941696871838237,17.262644196674273
9076,t,115.65470724181039,115.65470724181039
9077,c,20.894117484132998,21.787945815226166
9078,t,115.65470724181039,115.65470724181039
9079,c,115.65470724181039,115.65470724181039
9080,c,115.65470724181039,115.65470724181039
9081,t,115.65470724181039,115.65470724181039
9082,t,115.65470724181039,115.65470724181039
9083,t,115.65470724181039,115.65470724181039
9084,t,115.65470724181039,115.65470724181039
9085,t,115.65470724181039,115.65470724181039
9086,c,115.65470724181039,115.65470724181039
9087,c,115.65470724181039,115.65470724181039
9088,c,9.716072133272624,10.32702742804358
9089,c,115.65470724181039,115.65470724181039
9090,c,115.65470724181039,115.65470724181039
9091,t,115.65470724181039,115.65470724181039
9092,t,115.65470724181039,115.65470724181039
9093,t,115.65470724181039,115.65470724181039
9094,t,115.65470724181039,115.65470724181039
9095,t,115.65470724181039,115.65470724181039
9096,c,115.65470724181039,115.65470724181039
9097,c,115.65470724181039,115.65470724181039
9098,t,115.65470724181039,115.65470724181039
9099,t,115.65470724181039,115.65470724181039
9100,na,-1,0
9101,na,2.7603048300735837,3.0769459640270105
9102,t,115.65470724181039,115.65470724181039
9103,t,115.65470724181039,115.65470724181039
9104,c,115.65470724181039,115.65470724181039
9105,c,115.65470724181039,115.65470724181039
9106,t,115.65470724181039,115.65470724181039
9107,c,72.31931604301408,75.00962857802999
9108,c,115.65470724181039,115.65470724181039
9109,c,115.65470724181039,115.65470724181039
9110,c,40.40502882177086,50.24977034912407
9111,t,115.65470724181039,115.65470724181039
9112,c,115.65470724181039,115.65470724181039
9113,t,115.65470724181039,115.65470724181039
9114,c,115.65470724181039,115.65470724181039
9115,c,20.25989851131808,20.912358163804093
9116,t,115.65470724181039,115.65470724181039
9117,t,115.65470724181039,115.65470724181039
9118,t,115.65470724181039,115.65470724181039
9119,t,115.65470724181039,115.65470724181039
9120,c,115.65470724181039,115.65470724181039
9121,c,115.65470724181039,115.65470724181039
9122,t,115.65470724181039,115.65470724181039
9123,t,115.65470724181039,115.65470724181039
9124,t,115.65470724181039,115.65470724181039
9125,t,115.65470724181039,115.65470724181039
9126,c,115.65470724181039,115.65470724181039
9127,c,115.65470724181039,115.65470724181039
9128,t,115.65470724181039,115.65470724181039
9129,c,115.65470724181039,115.65470724181039
9130,c,115.65470724181039,115.65470724181039
9131,c,115.65470724181039,115.65470724181039
9132,t,115.65470724181039,115.65470724181039
9133,c,115.65470724181039,115.65470724181039
9134,t,115.65470724181039,115.65470724181039
9135,t,115.65470724181039,115.65470724181039
9136,t,115.65470724181039,115.65470724181039
9137,c,115.65470724181039,115.65470724181039
9138,t,115.65470724181039,115.65470724181039
9139,c,115.65470724181039,115.65470724181039
9140,c,115.65470724181039,115.65470724181039
9141,c,115.65470724181039,115.65470724181039
9142,t,115.65470724181039,115.65470724181039
9143,t,115.65470724181039,115.65470724181039
9144,c,115.65470724181039,115.65470724181039
9145,t,115.65470724181039,115.65470724181039
9146,c,115.65470724181039,115.65470724181039
9147,c,115.65470724181039,115.65470724181039
9148,t,115.65470724181039,115.65470724181039
9149,c,27.021550900094134,27.111194641770705
9150,c,37.93334372369993,40.23046645942771
9151,c,115.65470724181039,115.65470724181039
9152,c,115.65470724181039,115.65470724181039
9153,t,115.65470724181039,115.65470724181039
9154,t,115.65470724181039,115.65470724181039
9155,t,115.65470724181039,115.65470724181039
9156,t,115.65470724181039,115.65470724181039
9157,c,35.4884009930521,36.00024447441181
9158,t,115.65470724181039,115.65470724181039
9159,t,115.65470724181039,115.65470724181039
9160,t,115.65470724181039,115.65470724181039
9161,c,115.65470724181039,115.65470724181039
9162,c,115.65470724181039,115.65470724181039
9163,t,115.65470724181039,115.65470724181039
9164,c,23.46003646916415,23.946064757927935
9165,t,115.65470724181039,115.65470724181039
9166,c,115.65470724181039,115.65470724181039
9167,t,115.65470724181039,115.65470724181039
9168,c,115.65470724181039,115.65470724181039
9169,t,115.65470724181039,115.65470724181039
9170,c,115.65470724181039,115.65470724181039
9171,na,0.8973867150478575,115.65470724181039
9172,c,115.65470724181039,115.65470724181039
9173,t,115.65470724181039,115.65470724181039
9174,t,115.65470724181039,115.65470724181039
9175,c,115.65470724181039,115.65470724181039
9176,t,115.65470724181039,115.65470724181039
9177,c,115.65470724181039,115.65470724181039
9178,c,115.65470724181039,115.65470724181039
9179,t,115.65470724181039,115.65470724181039
9180,t,115.65470724181039,115.65470724181039
9181,t,115.65470724181039,115.65470724181039
9182,c,115.65470724181039,115.65470724181039
9183,t,115.65470724181039,115.65470724181039
9184,t,115.65470724181039,115.65470724181039
9185,t,115.65470724181039,115.65470724181039
9186,t,115.65470724181039,115.65470724181039
9187,t,115.65470724181039,115.65470724181039
9188,c,115.65470724181039,115.65470724181039
9189,c,115.65470724181039,115.65470724181039
9190,t,115.65470724181039,115.65470724181039
9191,c,115.65470724181039,115.65470724181039
9192,c,115.65470724181039,115.65470724181039
9193,c,115.65470724181039,115.65470724181039
9194,c,115.65470724181039,115.65470724181039
9195,t,115.65470724181039,115.65470724181039
9196,c,16.053654679230434,16.10700481388208
9197,c,115.65470724181039,115.65470724181039
9198,t,115.65470724181039,115.65470724181039
9199,t,115.65470724181039,115.65470724181039
9200,c,31.292380678079734,115.65470724181039
9201,t,115.65470724181039,115.65470724181039
9202,c,115.65470724181039,115.65470724181039
9203,t,115.65470724181039,115.65470724181039
9204,c,115.65470724181039,115.65470724181039
9205,c,115.65470724181039,115.65470724181039
9206,c,115.65470724181039,115.65470724181039
9207,c,115.65470724181039,115.65470724181039
9208,c,41.893803650787184,43.322802489625744
9209,t,115.65470724181039,115.65470724181039
9210,c,115.65470724181039,115.65470724181039
9211,c,115.65470724181039,115.65470724181039
9212,c,115.65470724181039,115.65470724181039
9213,t,115.65470724181039,115.65470724181039
9214,c,9.671599854978364,17.606537990835346
9215,t,115.65470724181039,115.65470724181039
9216,c,115.65470724181039,115.65470724181039
9217,t,115.65470724181039,115.65470724181039
9218,c,115.65470724181039,115.65470724181039
9219,t,115.65470724181039,115.65470724181039
9220,c,115.65470724181039,115.65470724181039
9221,t,115.65470724181039,115.65470724181039
9222,t,115.65470724181039,115.65470724181039
9223,t,115.65470724181039,115.65470724181039
9224,c,115.65470724181039,115.65470724181039
9225,c,33.04561624871059,33.76152934467911
9226,t,115.65470724181039,115.65470724181039
9227,t,115.65470724181039,115.65470724181039
9228,t,115.65470724181039,115.65470724181039
9229,c,115.65470724181039,115.65470724181039
9230,c,115.65470724181039,115.65470724181039
9231,c,28.41331905110318,30.89622845251078
9232,t,115.65470724181039,115.65470724181039
9233,c,115.65470724181039,115.65470724181039
9234,c,115.65470724181039,115.65470724181039
9235,t,115.65470724181039,115.65470724181039
9236,t,115.65470724181039,115.65470724181039
9237,t,115.65470724181039,115.65470724181039
9238,t,115.65470724181039,115.65470724181039
9239,t,115.65470724181039,115.65470724181039
9240,t,115.65470724181039,115.65470724181039
9241,na,0.03401867987873945,7.280744105964972
9242,t,115.65470724181039,115.65470724181039
9243,c,17.827713745530353,19.06307547953311
9244,t,115.65470724181039,115.65470724181039
9245,c,23.772338673299096,23.844526262636148
9246,t,115.65470724181039,115.65470724181039
9247,t,115.65470724181039,115.65470724181039
9248,t,115.65470724181039,115.65470724181039
9249,c,115.65470724181039,115.65470724181039
9250,t,115.65470724181039,115.65470724181039
9251,c,115.65470724181039,115.65470724181039
9252,c,115.65470724181039,115.65470724181039
9253,c,6.7594130549426,115.65470724181039
9254,c,115.65470724181039,115.65470724181039
9255,c,115.65470724181039,115.65470724181039
9256,t,115.65470724181039,115.65470724181039
9257,c,20.96149301633795,23.65631461921631
9258,c,26.113333112831565,30.9838699699697
9259,t,115.65470724181039,115.65470724181039
9260,t,115.65470724181039,115.65470724181039
9261,c,115.65470724181039,115.65470724181039
9262,t,115.65470724181039,115.65470724181039
9263,c,115.65470724181039,115.65470724181039
9264,t,115.65470724181039,115.65470724181039
9265,t,115.65470724181039,115.65470724181039
9266,c,115.65470724181039,115.65470724181039
9267,c,115.65470724181039,115.65470724181039
9268,t,115.65470724181039,115.65470724181039
9269,c,115.65470724181039,115.65470724181039
9270,t,115.65470724181039,115.65470724181039
9271,c,115.65470724181039,115.65470724181039
9272,c,115.65470724181039,115.65470724181039
9273,c,24.902600770558358,32.96178849320678
9274,t,115.65470724181039,115.65470724181039
9275,t,115.65470724181039,115.65470724181039
9276,t,115.65470724181039,115.65470724181039
9277,c,115.65470724181039,115.65470724181039
9278,c,115.65470724181039,115.65470724181039
9279,c,115.65470724181039,115.65470724181039
9280,t,115.65470724181039,115.65470724181039
9281,t,115.65470724181039,115.65470724181039
9282,c,115.65470724181039,115.65470724181039
9283,c,115.65470724181039,115.65470724181039
9284,c,115.65470724181039,115.65470724181039
9285,c,115.65470724181039,115.65470724181039
9286,t,115.65470724181039,115.65470724181039
9287,c,115.65470724181039,115.65470724181039
9288,t,115.65470724181039,115.65470724181039
9289,t,115.65470724181039,115.65470724181039
9290,c,115.65470724181039,115.65470724181039
9291,c,115.65470724181039,115.65470724181039
9292,c,115.65470724181039,115.65470724181039
9293,c,29.83894547760698,39.08945889709828
9294,c,115.65470724181039,115.65470724181039
9295,t,115.65470724181039,115.65470724181039
9296,c,29.729675949651746,31.672469669319646
9297,c,13.323611315491148,20.389887393170355
9298,t,115.65470724181039,115.65470724181039
9299,c,115.65470724181039,115.65470724181039
9300,t,115.65470724181039,115.65470724181039
9301,t,115.65470724181039,115.65470724181039
9302,c,115.65470724181039,115.65470724181039
9303,c,115.65470724181039,115.65470724181039
9304,t,115.65470724181039,115.65470724181039
9305,t,115.65470724181039,115.65470724181039
9306,t,115.65470724181039,115.65470724181039
9307,c,42.10460015573003,44.7155696707005
9308,c,115.65470724181039,115.65470724181039
9309,t,115.65470724181039,115.65470724181039
9310,c,21.822630719746847,25.072033016567566
9311,t,115.65470724181039,115.65470724181039
9312,t,115.65470724181039,115.65470724181039
9313,t,115.65470724181039,115.65470724181039
9314,t,115.65470724181039,115.65470724181039
9315,t,115.65470724181039,115.65470724181039
9316,t,115.65470724181039,115.65470724181039
9317,c,21.227369077503532,22.238163925105617
9318,c,115.65470724181039,115.65470724181039
9319,c,115.65470724181039,115.65470724181039
9320,t,115.65470724181039,115.65470724181039
9321,t,115.65470724181039,115.65470724181039
9322,t,115.65470724181039,115.65470724181039
9323,t,115.65470724181039,115.65470724181039
9324,c,115.65470724181039,115.65470724181039
9325,t,115.65470724181039,115.65470724181039
9326,t,115.65470724181039,115.65470724181039
9327,c,115.65470724181039,115.65470724181039
9328,c,115.65470724181039,115.65470724181039
9329,t,115.65470724181039,115.65470724181039
9330,c,115.65470724181039,115.65470724181039
9331,c,115.65470724181039,115.65470724181039
9332,t,115.65470724181039,115.65470724181039
9333,c,115.65470724181039,115.65470724181039
9334,t,115.65470724181039,115.65470724181039
9335,t,115.65470724181039,115.65470724181039
9336,c,115.65470724181039,115.65470724181039
9337,t,115.65470724181039,115.65470724181039
9338,c,115.65470724181039,115.65470724181039
9339,t,115.65470724181039,115.65470724181039
9340,t,115.65470724181039,115.65470724181039
9341,c,115.65470724181039,115.65470724181039
9342,na,-1,0
9343,t,115.65470724181039,115.65470724181039
9344,t,115.65470724181039,115.65470724181039
9345,c,115.65470724181039,115.65470724181039
9346,c,115.65470724181039,115.65470724181039
9347,t,115.65470724181039,115.65470724181039
9348,c,115.65470724181039,115.65470724181039
9349,t,115.65470724181039,115.65470724181039
9350,c,115.65470724181039,115.65470724181039
9351,t,115.65470724181039,115.65470724181039
9352,t,115.65470724181039,115.65470724181039
9353,c,12.032404561737513,16.713067443730367
9354,c,115.65470724181039,115.65470724181039
9355,c,115.65470724181039,115.65470724181039
9356,c,115.65470724181039,115.65470724181039
9357,t,115.65470724181039,115.65470724181039
9358,c,115.65470724181039,115.65470724181039
9359,c,22.508406547704677,23.254742758353384
9360,t,115.65470724181039,115.65470724181039
9361,c,115.65470724181039,115.65470724181039
9362,t,115.65470724181039,115.65470724181039
9363,c,115.65470724181039,115.65470724181039
9364,t,115.65470724181039,115.65470724181039
9365,c,115.65470724181039,115.65470724181039
9366,t,115.65470724181039,115.65470724181039
9367,c,115.65470724181039,115.65470724181039
9368,t,115.65470724181039,115.65470724181039
9369,c,34.58361461679238,115.65470724181039
9370,c,51.56079934276327,52.05725516644394
9371,c,39.551132105017246,41.92251615677425
9372,c,1.5894068751626262,3.348112842593088
9373,c,115.65470724181039,115.65470724181039
9374,t,115.65470724181039,115.65470724181039
9375,t,115.65470724181039,115.65470724181039
9376,c,115.65470724181039,115.65470724181039
9377,c,115.65470724181039,115.65470724181039
9378,c,115.65470724181039,115.65470724181039
9379,t,115.65470724181039,115.65470724181039
9380,t,115.65470724181039,115.65470724181039
9381,c,115.65470724181039,115.65470724181039
9382,c,6.641259846052621,8.004918758954261
9383,t,115.65470724181039,115.65470724181039
9384,c,35.2446395847505,40.1106531951229
9385,t,115.65470724181039,115.65470724181039
9386,t,115.65470724181039,115.65470724181039
9387,c,115.65470724181039,115.65470724181039
9388,c,115.65470724181039,115.65470724181039
9389,t,115.65470724181039,115.65470724181039
9390,t,115.65470724181039,115.65470724181039
9391,c,17.173305740334317,22.558360544984346
9392,t,115.65470724181039,115.65470724181039
9393,t,115.65470724181039,115.65470724181039
9394,t,115.65470724181039,115.65470724181039
9395,c,115.65470724181039,115.65470724181039
9396,c,115.65470724181039,115.65470724181039
9397,t,115.65470724181039,115.65470724181039
9398,t,115.65470724181039,115.65470724181039
9399,c,115.65470724181039,115.65470724181039
9400,c,115.65470724181039,115.65470724181039
9401,t,115.65470724181039,115.65470724181039
9402,t,115.65470724181039,115.65470724181039
9403,t,115.65470724181039,115.65470724181039
9404,c,28.840959124224185,31.39463146061375
9405,c,115.65470724181039,115.65470724181039
9406,c,115.65470724181039,115.65470724181039
9407,t,115.65470724181039,115.65470724181039
9408,t,115.65470724181039,115.65470724181039
9409,t,115.65470724181039,115.65470724181039
9410,t,115.65470724181039,115.65470724181039
9411,c,115.65470724181039,115.65470724181039
9412,t,115.65470724181039,115.65470724181039
9413,c,115.65470724181039,115.65470724181039
9414,c,115.65470724181039,115.65470724181039
9415,c,115.65470724181039,115.65470724181039
9416,c,115.65470724181039,115.65470724181039
9417,c,115.65470724181039,115.65470724181039
9418,c,115.65470724181039,115.65470724181039
9419,c,35.92687670197061,37.724705670330515
9420,c,115.65470724181039,115.65470724181039
9421,t,115.65470724181039,115.65470724181039
9422,c,115.65470724181039,115.65470724181039
9423,t,115.65470724181039,115.65470724181039
9424,t,115.65470724181039,115.65470724181039
9425,t,115.65470724181039,115.65470724181039
9426,c,115.65470724181039,115.65470724181039
9427,c,56.52708286536692,56.769113899876174
9428,t,115.65470724181039,115.65470724181039
9429,c,27.43201725478973,31.13492125348547
9430,t,115.65470724181039,115.65470724181039
9431,c,115.65470724181039,115.65470724181039
9432,t,115.65470724181039,115.65470724181039
9433,t,115.65470724181039,115.65470724181039
9434,t,115.65470724181039,115.65470724181039
9435,t,115.65470724181039,115.65470724181039
9436,t,115.65470724181039,115.65470724181039
9437,c,28.042994558118167,30.319485359778415
9438,c,115.65470724181039,115.65470724181039
9439,c,14.29165647499421,16.91779813309578
9440,t,115.65470724181039,115.65470724181039
9441,c,115.65470724181039,115.65470724181039
9442,t,115.65470724181039,115.65470724181039
9443,t,115.65470724181039,115.65470724181039
9444,t,115.65470724181039,115.65470724181039
9445,t,115.65470724181039,115.65470724181039
9446,t,115.65470724181039,115.65470724181039
9447,c,12.14115103195077,12.90769596748542
9448,c,115.65470724181039,115.65470724181039
9449,t,115.65470724181039,115.65470724181039
9450,c,115.65470724181039,115.65470724181039
9451,c,28.043105289203897,30.254316173780083
9452,c,45.557730825708745,46.676123450940985
9453,t,115.65470724181039,115.65470724181039
9454,t,115.65470724181039,115.65470724181039
9455,t,115.65470724181039,115.65470724181039
9456,c,115.65470724181039,115.65470724181039
9457,c,27.108907901595543,39.38873971430169
9458,t,115.65470724181039,115.65470724181039
9459,c,115.65470724181039,115.65470724181039
9460,c,115.65470724181039,115.65470724181039
9461,t,115.65470724181039,115.65470724181039
9462,c,115.65470724181039,115.65470724181039
9463,c,115.65470724181039,115.65470724181039
9464,t,115.65470724181039,115.65470724181039
