node, assignment, time2inf, time2death
721,c,47.244137643313046,47.244137643313046
722,t,47.244137643313046,47.244137643313046
723,c,47.244137643313046,47.244137643313046
724,c,47.244137643313046,47.244137643313046
725,c,47.244137643313046,47.244137643313046
726,c,47.244137643313046,47.244137643313046
727,c,47.244137643313046,47.244137643313046
728,c,47.244137643313046,47.244137643313046
729,c,47.244137643313046,47.244137643313046
730,c,47.244137643313046,47.244137643313046
731,c,47.244137643313046,47.244137643313046
732,c,47.244137643313046,47.244137643313046
733,c,47.244137643313046,47.244137643313046
734,c,47.244137643313046,47.244137643313046
735,c,10.95230373213079,11.179491748135629
736,c,47.244137643313046,47.244137643313046
737,t,47.244137643313046,47.244137643313046
738,c,47.244137643313046,47.244137643313046
739,c,47.244137643313046,47.244137643313046
740,c,47.244137643313046,47.244137643313046
741,c,47.244137643313046,47.244137643313046
742,c,47.244137643313046,47.244137643313046
743,t,47.244137643313046,47.244137643313046
744,c,47.244137643313046,47.244137643313046
745,t,47.244137643313046,47.244137643313046
746,c,47.244137643313046,47.244137643313046
747,c,47.244137643313046,47.244137643313046
748,c,47.244137643313046,47.244137643313046
749,c,47.244137643313046,47.244137643313046
750,c,47.244137643313046,47.244137643313046
751,t,47.244137643313046,47.244137643313046
752,c,47.244137643313046,47.244137643313046
753,t,47.244137643313046,47.244137643313046
754,t,47.244137643313046,47.244137643313046
755,c,47.244137643313046,47.244137643313046
756,c,47.244137643313046,47.244137643313046
757,c,47.244137643313046,47.244137643313046
758,c,47.244137643313046,47.244137643313046
759,t,47.244137643313046,47.244137643313046
760,c,47.244137643313046,47.244137643313046
761,t,47.244137643313046,47.244137643313046
762,c,47.244137643313046,47.244137643313046
763,t,47.244137643313046,47.244137643313046
764,c,47.244137643313046,47.244137643313046
765,c,47.244137643313046,47.244137643313046
766,t,47.244137643313046,47.244137643313046
767,c,47.244137643313046,47.244137643313046
768,t,47.244137643313046,47.244137643313046
769,c,47.244137643313046,47.244137643313046
770,c,47.244137643313046,47.244137643313046
771,t,47.244137643313046,47.244137643313046
772,c,47.244137643313046,47.244137643313046
773,c,47.244137643313046,47.244137643313046
774,c,47.244137643313046,47.244137643313046
775,c,47.244137643313046,47.244137643313046
776,c,47.244137643313046,47.244137643313046
777,c,47.244137643313046,47.244137643313046
778,c,47.244137643313046,47.244137643313046
779,t,47.244137643313046,47.244137643313046
780,c,47.244137643313046,47.244137643313046
781,c,47.244137643313046,47.244137643313046
782,t,47.244137643313046,47.244137643313046
783,c,47.244137643313046,47.244137643313046
784,c,47.244137643313046,47.244137643313046
785,c,47.244137643313046,47.244137643313046
786,c,47.244137643313046,47.244137643313046
787,c,47.244137643313046,47.244137643313046
788,t,47.244137643313046,47.244137643313046
789,c,47.244137643313046,47.244137643313046
790,c,47.244137643313046,47.244137643313046
791,c,47.244137643313046,47.244137643313046
792,c,47.244137643313046,47.244137643313046
793,c,47.244137643313046,47.244137643313046
794,c,47.244137643313046,47.244137643313046
795,c,47.244137643313046,47.244137643313046
796,c,47.244137643313046,47.244137643313046
797,c,47.244137643313046,47.244137643313046
798,t,47.244137643313046,47.244137643313046
799,c,47.244137643313046,47.244137643313046
800,c,47.244137643313046,47.244137643313046
801,t,47.244137643313046,47.244137643313046
802,c,47.244137643313046,47.244137643313046
803,na,1.638411231187531,4.034228405589332
804,c,47.244137643313046,47.244137643313046
805,c,47.244137643313046,47.244137643313046
806,c,47.244137643313046,47.244137643313046
807,c,47.244137643313046,47.244137643313046
808,t,47.244137643313046,47.244137643313046
809,c,47.244137643313046,47.244137643313046
810,t,47.244137643313046,47.244137643313046
811,c,47.244137643313046,47.244137643313046
812,c,47.244137643313046,47.244137643313046
813,t,47.244137643313046,47.244137643313046
814,c,47.244137643313046,47.244137643313046
815,c,47.244137643313046,47.244137643313046
816,c,47.244137643313046,47.244137643313046
817,c,47.244137643313046,47.244137643313046
818,c,47.244137643313046,47.244137643313046
819,t,47.244137643313046,47.244137643313046
820,c,47.244137643313046,47.244137643313046
821,c,47.244137643313046,47.244137643313046
822,c,47.244137643313046,47.244137643313046
823,c,47.244137643313046,47.244137643313046
824,c,10.344573587367982,11.391771668969131
825,c,47.244137643313046,47.244137643313046
826,c,47.244137643313046,47.244137643313046
827,t,47.244137643313046,47.244137643313046
828,t,47.244137643313046,47.244137643313046
829,c,47.244137643313046,47.244137643313046
830,c,47.244137643313046,47.244137643313046
831,na,3.330118699744692,8.220830238079843
832,c,47.244137643313046,47.244137643313046
833,t,47.244137643313046,47.244137643313046
834,c,47.244137643313046,47.244137643313046
835,t,47.244137643313046,47.244137643313046
836,c,47.244137643313046,47.244137643313046
837,c,47.244137643313046,47.244137643313046
838,c,47.244137643313046,47.244137643313046
839,c,47.244137643313046,47.244137643313046
840,t,47.244137643313046,47.244137643313046
841,c,47.244137643313046,47.244137643313046
842,t,47.244137643313046,47.244137643313046
843,c,47.244137643313046,47.244137643313046
844,c,47.244137643313046,47.244137643313046
845,t,47.244137643313046,47.244137643313046
846,t,47.244137643313046,47.244137643313046
847,c,47.244137643313046,47.244137643313046
848,c,47.244137643313046,47.244137643313046
849,t,47.244137643313046,47.244137643313046
850,c,47.244137643313046,47.244137643313046
851,c,47.244137643313046,47.244137643313046
852,c,47.244137643313046,47.244137643313046
853,c,47.244137643313046,47.244137643313046
854,na,-1,0
855,c,47.244137643313046,47.244137643313046
856,c,5.609898043507294,5.683569259383937
857,c,47.244137643313046,47.244137643313046
858,c,47.244137643313046,47.244137643313046
859,t,47.244137643313046,47.244137643313046
860,c,47.244137643313046,47.244137643313046
861,t,47.244137643313046,47.244137643313046
862,c,47.244137643313046,47.244137643313046
863,c,47.244137643313046,47.244137643313046
864,c,47.244137643313046,47.244137643313046
865,c,47.244137643313046,47.244137643313046
866,c,47.244137643313046,47.244137643313046
867,c,47.244137643313046,47.244137643313046
868,c,47.244137643313046,47.244137643313046
869,c,47.244137643313046,47.244137643313046
870,c,47.244137643313046,47.244137643313046
871,c,47.244137643313046,47.244137643313046
872,t,47.244137643313046,47.244137643313046
873,c,47.244137643313046,47.244137643313046
874,c,47.244137643313046,47.244137643313046
875,c,47.244137643313046,47.244137643313046
876,t,47.244137643313046,47.244137643313046
877,c,47.244137643313046,47.244137643313046
878,c,47.244137643313046,47.244137643313046
879,c,47.244137643313046,47.244137643313046
880,t,47.244137643313046,47.244137643313046
881,t,47.244137643313046,47.244137643313046
882,c,47.244137643313046,47.244137643313046
883,t,47.244137643313046,47.244137643313046
884,t,47.244137643313046,47.244137643313046
885,c,47.244137643313046,47.244137643313046
886,c,47.244137643313046,47.244137643313046
887,c,47.244137643313046,47.244137643313046
888,c,47.244137643313046,47.244137643313046
889,c,47.244137643313046,47.244137643313046
890,c,47.244137643313046,47.244137643313046
891,t,47.244137643313046,47.244137643313046
892,c,47.244137643313046,47.244137643313046
893,c,47.244137643313046,47.244137643313046
894,c,47.244137643313046,47.244137643313046
895,t,47.244137643313046,47.244137643313046
896,c,47.244137643313046,47.244137643313046
897,na,0,5.758363886293313
898,c,47.244137643313046,47.244137643313046
899,c,47.244137643313046,47.244137643313046
900,c,47.244137643313046,47.244137643313046
901,c,47.244137643313046,47.244137643313046
902,c,47.244137643313046,47.244137643313046
903,t,47.244137643313046,47.244137643313046
904,c,47.244137643313046,47.244137643313046
905,t,47.244137643313046,47.244137643313046
906,c,47.244137643313046,47.244137643313046
907,t,47.244137643313046,47.244137643313046
908,c,47.244137643313046,47.244137643313046
909,c,47.244137643313046,47.244137643313046
910,c,47.244137643313046,47.244137643313046
911,c,47.244137643313046,47.244137643313046
912,c,47.244137643313046,47.244137643313046
913,c,47.244137643313046,47.244137643313046
914,t,47.244137643313046,47.244137643313046
915,c,47.244137643313046,47.244137643313046
916,c,47.244137643313046,47.244137643313046
917,c,47.244137643313046,47.244137643313046
918,c,47.244137643313046,47.244137643313046
919,c,47.244137643313046,47.244137643313046
920,c,47.244137643313046,47.244137643313046
921,c,47.244137643313046,47.244137643313046
922,c,47.244137643313046,47.244137643313046
923,t,47.244137643313046,47.244137643313046
924,t,47.244137643313046,47.244137643313046
925,c,47.244137643313046,47.244137643313046
926,t,47.244137643313046,47.244137643313046
927,c,47.244137643313046,47.244137643313046
928,t,47.244137643313046,47.244137643313046
929,c,47.244137643313046,47.244137643313046
930,c,47.244137643313046,47.244137643313046
931,c,47.244137643313046,47.244137643313046
932,c,47.244137643313046,47.244137643313046
933,c,47.244137643313046,47.244137643313046
934,c,47.244137643313046,47.244137643313046
935,t,47.244137643313046,47.244137643313046
936,c,47.244137643313046,47.244137643313046
937,c,47.244137643313046,47.244137643313046
938,c,47.244137643313046,47.244137643313046
939,t,47.244137643313046,47.244137643313046
940,c,47.244137643313046,47.244137643313046
941,c,47.244137643313046,47.244137643313046
942,t,47.244137643313046,47.244137643313046
943,c,47.244137643313046,47.244137643313046
944,c,47.244137643313046,47.244137643313046
945,c,47.244137643313046,47.244137643313046
946,c,47.244137643313046,47.244137643313046
947,c,47.244137643313046,47.244137643313046
948,t,47.244137643313046,47.244137643313046
949,t,47.244137643313046,47.244137643313046
950,c,47.244137643313046,47.244137643313046
951,c,47.244137643313046,47.244137643313046
952,t,47.244137643313046,47.244137643313046
953,c,47.244137643313046,47.244137643313046
954,c,47.244137643313046,47.244137643313046
955,c,47.244137643313046,47.244137643313046
956,na,0,1.7646950223627724
957,t,47.244137643313046,47.244137643313046
958,t,47.244137643313046,47.244137643313046
959,t,47.244137643313046,47.244137643313046
960,c,47.244137643313046,47.244137643313046
961,c,47.244137643313046,47.244137643313046
962,c,47.244137643313046,47.244137643313046
963,c,47.244137643313046,47.244137643313046
964,c,47.244137643313046,47.244137643313046
965,c,47.244137643313046,47.244137643313046
966,t,47.244137643313046,47.244137643313046
967,c,47.244137643313046,47.244137643313046
968,c,47.244137643313046,47.244137643313046
969,c,47.244137643313046,47.244137643313046
970,t,47.244137643313046,47.244137643313046
971,c,47.244137643313046,47.244137643313046
972,c,47.244137643313046,47.244137643313046
973,c,47.244137643313046,47.244137643313046
974,t,47.244137643313046,47.244137643313046
975,t,47.244137643313046,47.244137643313046
976,t,47.244137643313046,47.244137643313046
977,c,47.244137643313046,47.244137643313046
978,c,47.244137643313046,47.244137643313046
979,c,47.244137643313046,47.244137643313046
980,c,47.244137643313046,47.244137643313046
981,c,47.244137643313046,47.244137643313046
982,c,47.244137643313046,47.244137643313046
983,c,47.244137643313046,47.244137643313046
984,c,47.244137643313046,47.244137643313046
985,t,47.244137643313046,47.244137643313046
986,c,47.244137643313046,47.244137643313046
987,c,2.1493254896589105,5.4850957072211735
988,c,47.244137643313046,47.244137643313046
989,c,47.244137643313046,47.244137643313046
990,c,47.244137643313046,47.244137643313046
991,c,47.244137643313046,47.244137643313046
992,c,47.244137643313046,47.244137643313046
993,c,47.244137643313046,47.244137643313046
994,c,47.244137643313046,47.244137643313046
995,c,47.244137643313046,47.244137643313046
996,c,47.244137643313046,47.244137643313046
997,t,47.244137643313046,47.244137643313046
998,t,47.244137643313046,47.244137643313046
999,c,47.244137643313046,47.244137643313046
1000,c,47.244137643313046,47.244137643313046
1001,c,47.244137643313046,47.244137643313046
1002,c,47.244137643313046,47.244137643313046
1003,c,47.244137643313046,47.244137643313046
1004,c,47.244137643313046,47.244137643313046
1005,c,47.244137643313046,47.244137643313046
1006,c,9.329988787283277,11.196053538200838
1007,c,47.244137643313046,47.244137643313046
1008,c,47.244137643313046,47.244137643313046
1009,c,47.244137643313046,47.244137643313046
1010,c,47.244137643313046,47.244137643313046
1011,c,47.244137643313046,47.244137643313046
1012,c,47.244137643313046,47.244137643313046
1013,t,47.244137643313046,47.244137643313046
1014,c,47.244137643313046,47.244137643313046
1015,c,47.244137643313046,47.244137643313046
1016,c,47.244137643313046,47.244137643313046
1017,c,47.244137643313046,47.244137643313046
1018,c,47.244137643313046,47.244137643313046
1019,t,47.244137643313046,47.244137643313046
1020,c,47.244137643313046,47.244137643313046
1021,c,47.244137643313046,47.244137643313046
1022,c,47.244137643313046,47.244137643313046
1023,c,47.244137643313046,47.244137643313046
1024,c,47.244137643313046,47.244137643313046
1025,c,47.244137643313046,47.244137643313046
1026,t,47.244137643313046,47.244137643313046
1027,c,47.244137643313046,47.244137643313046
1028,t,47.244137643313046,47.244137643313046
1029,t,47.244137643313046,47.244137643313046
1030,c,47.244137643313046,47.244137643313046
1031,c,47.244137643313046,47.244137643313046
1032,t,47.244137643313046,47.244137643313046
1033,c,47.244137643313046,47.244137643313046
1034,c,47.244137643313046,47.244137643313046
1035,c,47.244137643313046,47.244137643313046
1036,c,47.244137643313046,47.244137643313046
1037,t,47.244137643313046,47.244137643313046
1038,c,47.244137643313046,47.244137643313046
1039,c,47.244137643313046,47.244137643313046
1040,c,47.244137643313046,47.244137643313046
1041,c,47.244137643313046,47.244137643313046
1042,c,47.244137643313046,47.244137643313046
1043,c,47.244137643313046,47.244137643313046
1044,c,47.244137643313046,47.244137643313046
1045,c,47.244137643313046,47.244137643313046
1046,c,47.244137643313046,47.244137643313046
1047,c,47.244137643313046,47.244137643313046
1048,c,47.244137643313046,47.244137643313046
1049,c,47.244137643313046,47.244137643313046
1050,c,47.244137643313046,47.244137643313046
1051,c,47.244137643313046,47.244137643313046
1052,t,47.244137643313046,47.244137643313046
1053,c,47.244137643313046,47.244137643313046
1054,t,47.244137643313046,47.244137643313046
