node, assignment, time2inf, time2death
720,c,141.0198931530727,141.0198931530727
721,c,141.0198931530727,141.0198931530727
722,t,141.0198931530727,141.0198931530727
723,t,141.0198931530727,141.0198931530727
724,c,141.0198931530727,141.0198931530727
725,t,141.0198931530727,141.0198931530727
726,c,141.0198931530727,141.0198931530727
727,t,141.0198931530727,141.0198931530727
728,c,141.0198931530727,141.0198931530727
729,c,141.0198931530727,141.0198931530727
730,t,141.0198931530727,141.0198931530727
731,c,141.0198931530727,141.0198931530727
732,t,141.0198931530727,141.0198931530727
733,t,141.0198931530727,141.0198931530727
734,na,11.538940321910625,26.162414566305745
735,t,141.0198931530727,141.0198931530727
736,t,141.0198931530727,141.0198931530727
737,c,141.0198931530727,141.0198931530727
738,t,141.0198931530727,141.0198931530727
739,t,141.0198931530727,141.0198931530727
740,c,141.0198931530727,141.0198931530727
741,c,141.0198931530727,141.0198931530727
742,t,141.0198931530727,141.0198931530727
743,c,141.0198931530727,141.0198931530727
744,t,141.0198931530727,141.0198931530727
745,t,141.0198931530727,141.0198931530727
746,c,42.84712005170004,48.28280015780044
747,c,141.0198931530727,141.0198931530727
748,t,141.0198931530727,141.0198931530727
749,c,141.0198931530727,141.0198931530727
750,c,141.0198931530727,141.0198931530727
751,t,141.0198931530727,141.0198931530727
752,c,141.0198931530727,141.0198931530727
753,t,141.0198931530727,141.0198931530727
754,t,141.0198931530727,141.0198931530727
755,c,141.0198931530727,141.0198931530727
756,t,141.0198931530727,141.0198931530727
757,c,45.955402709329874,54.224798511003954
758,c,12.939117150077836,19.59906118578451
759,t,141.0198931530727,141.0198931530727
760,c,141.0198931530727,141.0198931530727
761,t,141.0198931530727,141.0198931530727
762,t,141.0198931530727,141.0198931530727
763,c,141.0198931530727,141.0198931530727
764,t,141.0198931530727,141.0198931530727
765,c,141.0198931530727,141.0198931530727
766,t,141.0198931530727,141.0198931530727
767,c,141.0198931530727,141.0198931530727
768,c,141.0198931530727,141.0198931530727
769,t,141.0198931530727,141.0198931530727
770,c,141.0198931530727,141.0198931530727
771,t,141.0198931530727,141.0198931530727
772,c,31.53672401447043,32.823095825336864
773,c,141.0198931530727,141.0198931530727
774,t,141.0198931530727,141.0198931530727
775,t,141.0198931530727,141.0198931530727
776,c,141.0198931530727,141.0198931530727
777,c,141.0198931530727,141.0198931530727
778,t,141.0198931530727,141.0198931530727
779,na,-1,0
780,t,141.0198931530727,141.0198931530727
781,t,141.0198931530727,141.0198931530727
782,t,141.0198931530727,141.0198931530727
783,c,23.224837126203887,27.18143057553258
784,c,11.144745119335548,141.0198931530727
785,t,141.0198931530727,141.0198931530727
786,t,141.0198931530727,141.0198931530727
787,t,141.0198931530727,141.0198931530727
788,c,22.75612904834839,36.372390167886365
789,t,141.0198931530727,141.0198931530727
790,t,141.0198931530727,141.0198931530727
791,c,141.0198931530727,141.0198931530727
792,t,141.0198931530727,141.0198931530727
793,t,141.0198931530727,141.0198931530727
794,t,141.0198931530727,141.0198931530727
795,t,141.0198931530727,141.0198931530727
796,c,141.0198931530727,141.0198931530727
797,t,141.0198931530727,141.0198931530727
798,t,141.0198931530727,141.0198931530727
799,c,141.0198931530727,141.0198931530727
800,t,141.0198931530727,141.0198931530727
801,na,0,7.821110484219969
802,c,33.13314898870726,34.759905865116565
803,t,141.0198931530727,141.0198931530727
804,c,16.293819161141325,18.641368506437594
805,c,141.0198931530727,141.0198931530727
806,t,141.0198931530727,141.0198931530727
807,t,141.0198931530727,141.0198931530727
808,t,141.0198931530727,141.0198931530727
809,c,141.0198931530727,141.0198931530727
810,c,4.918314494295759,6.586855696979318
811,c,141.0198931530727,141.0198931530727
812,t,141.0198931530727,141.0198931530727
813,t,141.0198931530727,141.0198931530727
814,na,-1,0
815,t,141.0198931530727,141.0198931530727
816,c,141.0198931530727,141.0198931530727
817,t,141.0198931530727,141.0198931530727
818,c,7.629299283256996,8.56510347075022
819,c,5.196673231662508,6.145859636332442
820,t,141.0198931530727,141.0198931530727
821,c,141.0198931530727,141.0198931530727
822,t,141.0198931530727,141.0198931530727
823,c,141.0198931530727,141.0198931530727
824,na,-1,0
825,t,141.0198931530727,141.0198931530727
826,c,141.0198931530727,141.0198931530727
827,t,141.0198931530727,141.0198931530727
828,t,141.0198931530727,141.0198931530727
829,c,28.68347334187136,30.184051830502828
830,c,15.233096255195527,25.168701276762295
831,c,141.0198931530727,141.0198931530727
832,t,141.0198931530727,141.0198931530727
833,t,141.0198931530727,141.0198931530727
834,c,45.70276890782571,49.3659995717947
835,c,110.56800422126173,113.83133940056825
836,t,141.0198931530727,141.0198931530727
837,t,141.0198931530727,141.0198931530727
838,c,47.24671460553144,49.16755719351617
839,c,141.0198931530727,141.0198931530727
840,c,141.0198931530727,141.0198931530727
841,t,141.0198931530727,141.0198931530727
842,c,141.0198931530727,141.0198931530727
843,t,141.0198931530727,141.0198931530727
844,c,141.0198931530727,141.0198931530727
845,t,141.0198931530727,141.0198931530727
846,t,141.0198931530727,141.0198931530727
847,t,141.0198931530727,141.0198931530727
848,c,141.0198931530727,141.0198931530727
849,na,1.6621073149128394,4.4245152476463945
850,c,8.651970238390877,14.051395865630676
851,c,141.0198931530727,141.0198931530727
852,c,141.0198931530727,141.0198931530727
853,c,141.0198931530727,141.0198931530727
854,t,141.0198931530727,141.0198931530727
855,c,141.0198931530727,141.0198931530727
856,c,141.0198931530727,141.0198931530727
857,c,141.0198931530727,141.0198931530727
858,t,141.0198931530727,141.0198931530727
859,t,141.0198931530727,141.0198931530727
860,t,141.0198931530727,141.0198931530727
861,c,141.0198931530727,141.0198931530727
862,c,21.56044693719667,38.52321156959736
863,c,72.40483565000622,72.44891924954229
864,t,141.0198931530727,141.0198931530727
865,c,141.0198931530727,141.0198931530727
866,t,141.0198931530727,141.0198931530727
867,t,141.0198931530727,141.0198931530727
868,c,141.0198931530727,141.0198931530727
869,t,141.0198931530727,141.0198931530727
870,t,141.0198931530727,141.0198931530727
871,c,141.0198931530727,141.0198931530727
872,c,24.327789247358414,40.2673458436627
873,t,141.0198931530727,141.0198931530727
874,c,14.498463979463615,141.0198931530727
875,t,141.0198931530727,141.0198931530727
876,t,141.0198931530727,141.0198931530727
877,c,13.087765559021868,19.31086601770491
878,c,141.0198931530727,141.0198931530727
879,c,141.0198931530727,141.0198931530727
880,c,141.0198931530727,141.0198931530727
881,t,141.0198931530727,141.0198931530727
882,c,141.0198931530727,141.0198931530727
883,c,141.0198931530727,141.0198931530727
884,c,141.0198931530727,141.0198931530727
885,t,141.0198931530727,141.0198931530727
886,c,141.0198931530727,141.0198931530727
887,c,141.0198931530727,141.0198931530727
888,t,141.0198931530727,141.0198931530727
889,c,141.0198931530727,141.0198931530727
890,c,141.0198931530727,141.0198931530727
891,t,141.0198931530727,141.0198931530727
892,t,141.0198931530727,141.0198931530727
893,c,141.0198931530727,141.0198931530727
894,t,141.0198931530727,141.0198931530727
895,c,84.79824815703401,87.02711632564935
896,c,141.0198931530727,141.0198931530727
897,c,141.0198931530727,141.0198931530727
898,c,44.27367710200644,45.937248629639576
899,t,141.0198931530727,141.0198931530727
900,c,141.0198931530727,141.0198931530727
901,c,141.0198931530727,141.0198931530727
902,t,141.0198931530727,141.0198931530727
903,t,141.0198931530727,141.0198931530727
904,t,141.0198931530727,141.0198931530727
905,t,141.0198931530727,141.0198931530727
906,c,69.53204278992797,92.34318043841735
907,c,141.0198931530727,141.0198931530727
908,t,141.0198931530727,141.0198931530727
909,c,8.743645239247988,13.99807430474596
910,t,141.0198931530727,141.0198931530727
911,c,141.0198931530727,141.0198931530727
912,c,59.07411119829849,60.30250125293467
913,t,141.0198931530727,141.0198931530727
914,t,141.0198931530727,141.0198931530727
915,t,141.0198931530727,141.0198931530727
916,c,141.0198931530727,141.0198931530727
917,t,141.0198931530727,141.0198931530727
918,t,141.0198931530727,141.0198931530727
919,c,141.0198931530727,141.0198931530727
920,c,141.0198931530727,141.0198931530727
921,t,141.0198931530727,141.0198931530727
922,c,141.0198931530727,141.0198931530727
923,t,141.0198931530727,141.0198931530727
924,t,141.0198931530727,141.0198931530727
925,c,141.0198931530727,141.0198931530727
926,c,141.0198931530727,141.0198931530727
927,c,141.0198931530727,141.0198931530727
928,c,141.0198931530727,141.0198931530727
929,c,141.0198931530727,141.0198931530727
930,t,141.0198931530727,141.0198931530727
931,t,141.0198931530727,141.0198931530727
932,c,40.624959594650385,41.0496526241147
933,t,141.0198931530727,141.0198931530727
934,t,141.0198931530727,141.0198931530727
935,c,141.0198931530727,141.0198931530727
936,t,141.0198931530727,141.0198931530727
937,t,141.0198931530727,141.0198931530727
938,t,141.0198931530727,141.0198931530727
939,c,17.634796949870967,19.513835718763826
940,t,141.0198931530727,141.0198931530727
941,t,141.0198931530727,141.0198931530727
942,c,36.09748238647888,36.12346048546179
943,t,141.0198931530727,141.0198931530727
944,c,141.0198931530727,141.0198931530727
945,t,141.0198931530727,141.0198931530727
946,t,141.0198931530727,141.0198931530727
947,c,141.0198931530727,141.0198931530727
948,c,19.22618828221882,19.974909553890196
949,c,141.0198931530727,141.0198931530727
950,t,141.0198931530727,141.0198931530727
951,t,141.0198931530727,141.0198931530727
952,t,141.0198931530727,141.0198931530727
953,c,141.0198931530727,141.0198931530727
954,t,141.0198931530727,141.0198931530727
955,c,141.0198931530727,141.0198931530727
956,t,141.0198931530727,141.0198931530727
957,c,141.0198931530727,141.0198931530727
958,t,141.0198931530727,141.0198931530727
959,c,141.0198931530727,141.0198931530727
960,c,141.0198931530727,141.0198931530727
961,t,141.0198931530727,141.0198931530727
962,c,141.0198931530727,141.0198931530727
963,t,141.0198931530727,141.0198931530727
964,t,141.0198931530727,141.0198931530727
965,na,-1,0
966,c,141.0198931530727,141.0198931530727
967,c,17.22099065497014,26.18651569697868
968,na,0.9164570474256738,9.28653121918425
969,t,141.0198931530727,141.0198931530727
970,t,141.0198931530727,141.0198931530727
971,c,141.0198931530727,141.0198931530727
972,t,141.0198931530727,141.0198931530727
973,c,141.0198931530727,141.0198931530727
974,t,141.0198931530727,141.0198931530727
975,t,141.0198931530727,141.0198931530727
976,t,141.0198931530727,141.0198931530727
977,t,141.0198931530727,141.0198931530727
978,t,141.0198931530727,141.0198931530727
979,c,67.94706961750505,69.48753364295634
980,t,141.0198931530727,141.0198931530727
981,t,141.0198931530727,141.0198931530727
982,t,141.0198931530727,141.0198931530727
983,c,141.0198931530727,141.0198931530727
984,t,141.0198931530727,141.0198931530727
985,c,141.0198931530727,141.0198931530727
986,na,0.001351902327916172,1.9408905776111098
987,c,141.0198931530727,141.0198931530727
988,t,141.0198931530727,141.0198931530727
989,c,141.0198931530727,141.0198931530727
990,t,141.0198931530727,141.0198931530727
991,c,141.0198931530727,141.0198931530727
992,c,141.0198931530727,141.0198931530727
993,na,0.6163323145807227,5.321881962682629
994,c,141.0198931530727,141.0198931530727
995,t,141.0198931530727,141.0198931530727
996,c,54.02659841504501,55.21083271327418
997,c,141.0198931530727,141.0198931530727
998,c,30.96782812529803,38.299868555239016
999,c,20.29608789740129,23.42739137185638
1000,t,141.0198931530727,141.0198931530727
1001,t,141.0198931530727,141.0198931530727
1002,t,141.0198931530727,141.0198931530727
1003,c,141.0198931530727,141.0198931530727
1004,t,141.0198931530727,141.0198931530727
1005,t,141.0198931530727,141.0198931530727
1006,c,141.0198931530727,141.0198931530727
1007,c,20.953478601348884,22.123131204942965
1008,c,24.65786003712262,25.16159041802179
1009,t,141.0198931530727,141.0198931530727
1010,t,141.0198931530727,141.0198931530727
1011,t,141.0198931530727,141.0198931530727
1012,t,141.0198931530727,141.0198931530727
1013,c,141.0198931530727,141.0198931530727
1014,t,141.0198931530727,141.0198931530727
1015,t,141.0198931530727,141.0198931530727
1016,t,141.0198931530727,141.0198931530727
1017,c,44.76584141217784,47.09360804582637
1018,c,141.0198931530727,141.0198931530727
1019,t,141.0198931530727,141.0198931530727
1020,c,141.0198931530727,141.0198931530727
1021,t,141.0198931530727,141.0198931530727
1022,c,141.0198931530727,141.0198931530727
1023,t,141.0198931530727,141.0198931530727
1024,na,7.415351763341485,7.927782593526375
1025,t,141.0198931530727,141.0198931530727
1026,t,141.0198931530727,141.0198931530727
1027,c,83.14661851761596,83.91824078020369
1028,c,141.0198931530727,141.0198931530727
1029,c,8.955217099412451,11.451686443183599
1030,t,141.0198931530727,141.0198931530727
1031,c,141.0198931530727,141.0198931530727
1032,c,141.0198931530727,141.0198931530727
1033,c,4.513221894488239,10.490195214731253
1034,c,93.03066095922657,97.92054214825941
1035,t,141.0198931530727,141.0198931530727
1036,t,141.0198931530727,141.0198931530727
1037,c,141.0198931530727,141.0198931530727
1038,t,141.0198931530727,141.0198931530727
1039,c,141.0198931530727,141.0198931530727
1040,t,141.0198931530727,141.0198931530727
1041,t,141.0198931530727,141.0198931530727
1042,c,141.0198931530727,141.0198931530727
1043,t,141.0198931530727,141.0198931530727
1044,c,141.0198931530727,141.0198931530727
1045,t,141.0198931530727,141.0198931530727
1046,c,12.040850776379187,13.653717825164131
1047,t,141.0198931530727,141.0198931530727
1048,t,141.0198931530727,141.0198931530727
1049,t,141.0198931530727,141.0198931530727
1050,t,141.0198931530727,141.0198931530727
1051,c,141.0198931530727,141.0198931530727
1052,t,141.0198931530727,141.0198931530727
1053,t,141.0198931530727,141.0198931530727
1054,t,141.0198931530727,141.0198931530727
1055,c,141.0198931530727,141.0198931530727
1056,t,141.0198931530727,141.0198931530727
1057,c,41.99554826014491,45.4625625477949
1058,t,141.0198931530727,141.0198931530727
1059,t,141.0198931530727,141.0198931530727
1060,c,141.0198931530727,141.0198931530727
1061,t,141.0198931530727,141.0198931530727
1062,c,77.02769006810685,80.03332767786611
1063,c,141.0198931530727,141.0198931530727
1064,c,141.0198931530727,141.0198931530727
1065,c,33.90196514330347,34.253479899854554
1066,t,141.0198931530727,141.0198931530727
1067,c,141.0198931530727,141.0198931530727
1068,t,141.0198931530727,141.0198931530727
1069,t,141.0198931530727,141.0198931530727
1070,t,141.0198931530727,141.0198931530727
1071,c,141.0198931530727,141.0198931530727
1072,c,141.0198931530727,141.0198931530727
1073,t,141.0198931530727,141.0198931530727
1074,c,141.0198931530727,141.0198931530727
1075,c,71.10710554690317,71.94207552478646
1076,c,89.57954979591972,91.65530635996272
1077,c,141.0198931530727,141.0198931530727
1078,c,141.0198931530727,141.0198931530727
1079,c,141.0198931530727,141.0198931530727
1080,t,141.0198931530727,141.0198931530727
1081,t,141.0198931530727,141.0198931530727
1082,t,141.0198931530727,141.0198931530727
1083,t,141.0198931530727,141.0198931530727
1084,t,141.0198931530727,141.0198931530727
1085,c,141.0198931530727,141.0198931530727
1086,t,141.0198931530727,141.0198931530727
1087,c,141.0198931530727,141.0198931530727
1088,c,40.536602680532035,41.25814945413727
1089,t,141.0198931530727,141.0198931530727
1090,t,141.0198931530727,141.0198931530727
1091,t,141.0198931530727,141.0198931530727
1092,t,141.0198931530727,141.0198931530727
1093,t,141.0198931530727,141.0198931530727
1094,t,141.0198931530727,141.0198931530727
1095,t,141.0198931530727,141.0198931530727
1096,t,141.0198931530727,141.0198931530727
1097,c,141.0198931530727,141.0198931530727
1098,t,141.0198931530727,141.0198931530727
1099,c,68.76112151841761,70.52231088359439
1100,c,141.0198931530727,141.0198931530727
