node, assignment, time2inf, time2death
8283,c,15.768584214483688,48.7593359014101
8284,c,59.69266375086884,69.37867565120355
8285,c,135.4189041532788,135.4189041532788
8286,c,51.91517481635939,53.065066080617854
8287,c,135.4189041532788,135.4189041532788
8288,t,135.4189041532788,135.4189041532788
8289,t,135.4189041532788,135.4189041532788
8290,t,135.4189041532788,135.4189041532788
8291,t,135.4189041532788,135.4189041532788
8292,t,135.4189041532788,135.4189041532788
8293,c,43.175772149619775,45.43895092107978
8294,c,135.4189041532788,135.4189041532788
8295,c,89.00227359260968,96.72589851415708
8296,t,135.4189041532788,135.4189041532788
8297,t,135.4189041532788,135.4189041532788
8298,c,135.4189041532788,135.4189041532788
8299,t,135.4189041532788,135.4189041532788
8300,t,135.4189041532788,135.4189041532788
8301,t,135.4189041532788,135.4189041532788
8302,t,135.4189041532788,135.4189041532788
8303,t,135.4189041532788,135.4189041532788
8304,c,135.4189041532788,135.4189041532788
8305,c,135.4189041532788,135.4189041532788
8306,c,135.4189041532788,135.4189041532788
8307,c,135.4189041532788,135.4189041532788
8308,t,135.4189041532788,135.4189041532788
8309,c,135.4189041532788,135.4189041532788
8310,c,135.4189041532788,135.4189041532788
8311,t,135.4189041532788,135.4189041532788
8312,t,135.4189041532788,135.4189041532788
8313,c,135.4189041532788,135.4189041532788
8314,c,135.4189041532788,135.4189041532788
8315,c,135.4189041532788,135.4189041532788
8316,c,15.318693440218587,19.076787812266545
8317,t,135.4189041532788,135.4189041532788
8318,c,42.02021500943676,46.99935433627857
8319,c,135.4189041532788,135.4189041532788
8320,c,135.4189041532788,135.4189041532788
8321,t,135.4189041532788,135.4189041532788
8322,c,21.14729953139099,21.488418452184817
8323,t,135.4189041532788,135.4189041532788
8324,c,7.610429163290566,10.545081430908919
8325,t,135.4189041532788,135.4189041532788
8326,t,135.4189041532788,135.4189041532788
8327,na,0.3500959555884883,4.020888412253193
8328,t,135.4189041532788,135.4189041532788
8329,c,56.56280641093207,135.4189041532788
8330,t,135.4189041532788,135.4189041532788
8331,c,135.4189041532788,135.4189041532788
8332,t,135.4189041532788,135.4189041532788
8333,t,135.4189041532788,135.4189041532788
8334,c,7.753121382439983,10.125494686950434
8335,c,135.4189041532788,135.4189041532788
8336,c,135.4189041532788,135.4189041532788
8337,c,135.4189041532788,135.4189041532788
8338,t,135.4189041532788,135.4189041532788
8339,t,135.4189041532788,135.4189041532788
8340,t,135.4189041532788,135.4189041532788
8341,c,69.38529214995154,73.05618645654764
8342,c,135.4189041532788,135.4189041532788
8343,t,135.4189041532788,135.4189041532788
8344,t,135.4189041532788,135.4189041532788
8345,c,135.4189041532788,135.4189041532788
8346,t,135.4189041532788,135.4189041532788
8347,c,15.067440638815814,16.737101963562047
8348,t,135.4189041532788,135.4189041532788
8349,c,135.4189041532788,135.4189041532788
8350,c,135.4189041532788,135.4189041532788
8351,t,135.4189041532788,135.4189041532788
8352,c,22.150625588071364,31.343329905197173
8353,t,135.4189041532788,135.4189041532788
8354,t,135.4189041532788,135.4189041532788
8355,c,135.4189041532788,135.4189041532788
8356,c,135.4189041532788,135.4189041532788
8357,c,13.450887788301605,13.938220003258504
8358,t,135.4189041532788,135.4189041532788
8359,t,135.4189041532788,135.4189041532788
8360,c,135.4189041532788,135.4189041532788
8361,t,135.4189041532788,135.4189041532788
8362,c,135.4189041532788,135.4189041532788
8363,c,135.4189041532788,135.4189041532788
8364,c,135.4189041532788,135.4189041532788
8365,t,135.4189041532788,135.4189041532788
8366,c,135.4189041532788,135.4189041532788
8367,t,135.4189041532788,135.4189041532788
8368,t,135.4189041532788,135.4189041532788
8369,t,135.4189041532788,135.4189041532788
8370,t,135.4189041532788,135.4189041532788
8371,t,135.4189041532788,135.4189041532788
8372,c,135.4189041532788,135.4189041532788
8373,t,135.4189041532788,135.4189041532788
8374,c,135.4189041532788,135.4189041532788
8375,c,135.4189041532788,135.4189041532788
8376,t,135.4189041532788,135.4189041532788
8377,c,44.53019160062344,45.844989804288716
8378,t,135.4189041532788,135.4189041532788
8379,c,135.4189041532788,135.4189041532788
8380,c,135.4189041532788,135.4189041532788
8381,c,135.4189041532788,135.4189041532788
8382,c,135.4189041532788,135.4189041532788
8383,c,12.887943506397622,17.737526931845796
8384,t,135.4189041532788,135.4189041532788
8385,c,135.4189041532788,135.4189041532788
8386,c,135.4189041532788,135.4189041532788
8387,t,135.4189041532788,135.4189041532788
8388,t,135.4189041532788,135.4189041532788
8389,c,135.4189041532788,135.4189041532788
8390,c,62.18032196018379,63.05537478403922
8391,na,135.4189041532788,135.4189041532788
8392,c,135.4189041532788,135.4189041532788
8393,t,135.4189041532788,135.4189041532788
8394,c,24.276113103737707,31.243458888166323
8395,t,135.4189041532788,135.4189041532788
8396,t,135.4189041532788,135.4189041532788
8397,c,24.49013688966421,29.116019386085974
8398,t,135.4189041532788,135.4189041532788
8399,c,135.4189041532788,135.4189041532788
8400,c,135.4189041532788,135.4189041532788
8401,t,135.4189041532788,135.4189041532788
8402,t,135.4189041532788,135.4189041532788
8403,c,135.4189041532788,135.4189041532788
8404,c,135.4189041532788,135.4189041532788
8405,t,135.4189041532788,135.4189041532788
8406,c,9.103019194303881,11.10266271651071
8407,c,135.4189041532788,135.4189041532788
8408,c,135.4189041532788,135.4189041532788
8409,c,135.4189041532788,135.4189041532788
8410,c,135.4189041532788,135.4189041532788
8411,c,135.4189041532788,135.4189041532788
8412,c,43.29121180225725,45.189752988411385
8413,t,135.4189041532788,135.4189041532788
8414,t,135.4189041532788,135.4189041532788
8415,c,135.4189041532788,135.4189041532788
8416,c,135.4189041532788,135.4189041532788
8417,c,135.4189041532788,135.4189041532788
8418,c,135.4189041532788,135.4189041532788
8419,c,135.4189041532788,135.4189041532788
8420,t,135.4189041532788,135.4189041532788
8421,t,135.4189041532788,135.4189041532788
8422,t,135.4189041532788,135.4189041532788
8423,t,135.4189041532788,135.4189041532788
8424,c,135.4189041532788,135.4189041532788
8425,t,135.4189041532788,135.4189041532788
8426,t,135.4189041532788,135.4189041532788
8427,c,135.4189041532788,135.4189041532788
8428,t,135.4189041532788,135.4189041532788
8429,c,135.4189041532788,135.4189041532788
8430,t,135.4189041532788,135.4189041532788
8431,c,135.4189041532788,135.4189041532788
8432,t,135.4189041532788,135.4189041532788
8433,c,7.010019523905982,7.801083236219556
8434,t,135.4189041532788,135.4189041532788
8435,c,30.840618320473205,32.324781233040476
8436,t,135.4189041532788,135.4189041532788
8437,t,135.4189041532788,135.4189041532788
8438,t,135.4189041532788,135.4189041532788
8439,t,135.4189041532788,135.4189041532788
8440,t,135.4189041532788,135.4189041532788
8441,t,135.4189041532788,135.4189041532788
8442,t,135.4189041532788,135.4189041532788
8443,c,135.4189041532788,135.4189041532788
8444,c,135.4189041532788,135.4189041532788
8445,t,135.4189041532788,135.4189041532788
8446,c,135.4189041532788,135.4189041532788
8447,c,135.4189041532788,135.4189041532788
8448,c,52.665970763656105,63.782974695905644
8449,t,135.4189041532788,135.4189041532788
8450,t,135.4189041532788,135.4189041532788
8451,t,135.4189041532788,135.4189041532788
8452,t,135.4189041532788,135.4189041532788
8453,t,135.4189041532788,135.4189041532788
8454,t,135.4189041532788,135.4189041532788
8455,c,135.4189041532788,135.4189041532788
8456,t,135.4189041532788,135.4189041532788
8457,c,135.4189041532788,135.4189041532788
8458,t,135.4189041532788,135.4189041532788
8459,t,135.4189041532788,135.4189041532788
8460,c,135.4189041532788,135.4189041532788
8461,c,135.4189041532788,135.4189041532788
8462,c,135.4189041532788,135.4189041532788
8463,c,135.4189041532788,135.4189041532788
8464,c,135.4189041532788,135.4189041532788
8465,t,135.4189041532788,135.4189041532788
8466,c,57.087033576966704,57.33034648306215
8467,t,135.4189041532788,135.4189041532788
8468,t,135.4189041532788,135.4189041532788
8469,t,135.4189041532788,135.4189041532788
8470,c,135.4189041532788,135.4189041532788
8471,t,135.4189041532788,135.4189041532788
8472,c,135.4189041532788,135.4189041532788
8473,c,135.4189041532788,135.4189041532788
8474,t,135.4189041532788,135.4189041532788
8475,t,135.4189041532788,135.4189041532788
8476,t,135.4189041532788,135.4189041532788
8477,c,135.4189041532788,135.4189041532788
8478,t,135.4189041532788,135.4189041532788
8479,c,135.4189041532788,135.4189041532788
8480,t,135.4189041532788,135.4189041532788
8481,c,135.4189041532788,135.4189041532788
8482,na,0,0.1765984588642977
8483,t,135.4189041532788,135.4189041532788
8484,t,135.4189041532788,135.4189041532788
8485,c,135.4189041532788,135.4189041532788
8486,c,1.2686577382974575,7.353020498731901
8487,t,135.4189041532788,135.4189041532788
8488,c,31.72008197778206,35.336185151085104
8489,t,135.4189041532788,135.4189041532788
8490,c,135.4189041532788,135.4189041532788
8491,t,135.4189041532788,135.4189041532788
8492,t,135.4189041532788,135.4189041532788
8493,c,135.4189041532788,135.4189041532788
8494,c,135.4189041532788,135.4189041532788
8495,t,135.4189041532788,135.4189041532788
8496,t,135.4189041532788,135.4189041532788
8497,c,135.4189041532788,135.4189041532788
8498,t,135.4189041532788,135.4189041532788
8499,t,135.4189041532788,135.4189041532788
8500,c,135.4189041532788,135.4189041532788
8501,t,135.4189041532788,135.4189041532788
8502,t,135.4189041532788,135.4189041532788
8503,t,135.4189041532788,135.4189041532788
8504,c,135.4189041532788,135.4189041532788
8505,t,135.4189041532788,135.4189041532788
8506,c,135.4189041532788,135.4189041532788
8507,t,135.4189041532788,135.4189041532788
8508,t,135.4189041532788,135.4189041532788
8509,t,135.4189041532788,135.4189041532788
8510,c,135.4189041532788,135.4189041532788
8511,t,135.4189041532788,135.4189041532788
8512,c,135.4189041532788,135.4189041532788
8513,c,135.4189041532788,135.4189041532788
8514,na,0,4.294780589939682
8515,t,135.4189041532788,135.4189041532788
8516,t,135.4189041532788,135.4189041532788
8517,t,135.4189041532788,135.4189041532788
8518,c,6.907303155504899,10.77876700421585
8519,c,135.4189041532788,135.4189041532788
8520,c,135.4189041532788,135.4189041532788
8521,c,9.213029830342615,11.48993738757996
8522,c,135.4189041532788,135.4189041532788
8523,t,135.4189041532788,135.4189041532788
8524,t,135.4189041532788,135.4189041532788
8525,t,135.4189041532788,135.4189041532788
8526,t,135.4189041532788,135.4189041532788
8527,t,135.4189041532788,135.4189041532788
8528,t,135.4189041532788,135.4189041532788
8529,c,135.4189041532788,135.4189041532788
8530,c,62.660122569135616,73.01498902748057
8531,t,135.4189041532788,135.4189041532788
8532,c,135.4189041532788,135.4189041532788
8533,t,135.4189041532788,135.4189041532788
8534,t,135.4189041532788,135.4189041532788
8535,c,22.730338392726434,29.359870527535172
8536,c,135.4189041532788,135.4189041532788
8537,t,135.4189041532788,135.4189041532788
8538,t,135.4189041532788,135.4189041532788
8539,c,135.4189041532788,135.4189041532788
8540,t,135.4189041532788,135.4189041532788
8541,c,4.192534688619831,9.773781918082312
8542,t,135.4189041532788,135.4189041532788
8543,c,135.4189041532788,135.4189041532788
8544,t,135.4189041532788,135.4189041532788
8545,t,135.4189041532788,135.4189041532788
8546,c,135.4189041532788,135.4189041532788
8547,t,135.4189041532788,135.4189041532788
8548,c,135.4189041532788,135.4189041532788
8549,c,135.4189041532788,135.4189041532788
8550,c,135.4189041532788,135.4189041532788
8551,t,135.4189041532788,135.4189041532788
8552,t,135.4189041532788,135.4189041532788
8553,c,13.376488517572625,19.520840897665213
8554,c,3.0633283754335348,12.996700005624458
8555,c,9.01206598858626,12.28004595954357
8556,c,135.4189041532788,135.4189041532788
8557,c,40.147996244331665,43.47703682031943
8558,c,135.4189041532788,135.4189041532788
8559,c,135.4189041532788,135.4189041532788
8560,t,135.4189041532788,135.4189041532788
8561,t,135.4189041532788,135.4189041532788
8562,t,135.4189041532788,135.4189041532788
8563,t,135.4189041532788,135.4189041532788
8564,t,135.4189041532788,135.4189041532788
8565,t,135.4189041532788,135.4189041532788
8566,t,135.4189041532788,135.4189041532788
8567,c,135.4189041532788,135.4189041532788
8568,t,135.4189041532788,135.4189041532788
8569,c,9.038637694458854,10.478274013939066
8570,t,135.4189041532788,135.4189041532788
8571,t,135.4189041532788,135.4189041532788
8572,c,135.4189041532788,135.4189041532788
8573,t,135.4189041532788,135.4189041532788
8574,c,135.4189041532788,135.4189041532788
8575,t,135.4189041532788,135.4189041532788
8576,c,135.4189041532788,135.4189041532788
8577,c,135.4189041532788,135.4189041532788
8578,t,135.4189041532788,135.4189041532788
8579,t,135.4189041532788,135.4189041532788
8580,t,135.4189041532788,135.4189041532788
8581,c,135.4189041532788,135.4189041532788
8582,t,135.4189041532788,135.4189041532788
8583,t,135.4189041532788,135.4189041532788
8584,c,135.4189041532788,135.4189041532788
8585,c,9.785296306451759,135.4189041532788
8586,t,135.4189041532788,135.4189041532788
8587,c,135.4189041532788,135.4189041532788
8588,c,14.668190443747942,135.4189041532788
8589,c,135.4189041532788,135.4189041532788
8590,t,135.4189041532788,135.4189041532788
8591,c,135.4189041532788,135.4189041532788
8592,c,135.4189041532788,135.4189041532788
8593,c,135.4189041532788,135.4189041532788
8594,t,135.4189041532788,135.4189041532788
8595,c,13.415539205604606,16.704693346525
8596,t,135.4189041532788,135.4189041532788
8597,c,135.4189041532788,135.4189041532788
8598,c,135.4189041532788,135.4189041532788
8599,na,-1,0
8600,c,34.48737290990163,55.606891774986146
8601,c,135.4189041532788,135.4189041532788
8602,t,135.4189041532788,135.4189041532788
8603,t,135.4189041532788,135.4189041532788
8604,t,135.4189041532788,135.4189041532788
8605,c,135.4189041532788,135.4189041532788
8606,t,135.4189041532788,135.4189041532788
8607,c,135.4189041532788,135.4189041532788
8608,t,135.4189041532788,135.4189041532788
8609,c,135.4189041532788,135.4189041532788
8610,c,135.4189041532788,135.4189041532788
8611,c,135.4189041532788,135.4189041532788
8612,c,135.4189041532788,135.4189041532788
8613,c,135.4189041532788,135.4189041532788
8614,c,135.4189041532788,135.4189041532788
8615,t,135.4189041532788,135.4189041532788
8616,t,135.4189041532788,135.4189041532788
8617,c,135.4189041532788,135.4189041532788
8618,c,48.35536653955073,52.57419005212715
8619,t,135.4189041532788,135.4189041532788
8620,c,30.18185206548855,32.03058138189174
8621,c,135.4189041532788,135.4189041532788
8622,t,135.4189041532788,135.4189041532788
8623,t,135.4189041532788,135.4189041532788
8624,c,135.4189041532788,135.4189041532788
8625,t,135.4189041532788,135.4189041532788
8626,t,135.4189041532788,135.4189041532788
8627,c,135.4189041532788,135.4189041532788
8628,t,135.4189041532788,135.4189041532788
8629,c,135.4189041532788,135.4189041532788
8630,c,135.4189041532788,135.4189041532788
8631,c,135.4189041532788,135.4189041532788
8632,t,135.4189041532788,135.4189041532788
8633,c,135.4189041532788,135.4189041532788
8634,t,135.4189041532788,135.4189041532788
8635,t,135.4189041532788,135.4189041532788
8636,t,135.4189041532788,135.4189041532788
8637,c,135.4189041532788,135.4189041532788
8638,t,135.4189041532788,135.4189041532788
8639,t,135.4189041532788,135.4189041532788
8640,c,135.4189041532788,135.4189041532788
8641,c,135.4189041532788,135.4189041532788
8642,c,135.4189041532788,135.4189041532788
8643,t,135.4189041532788,135.4189041532788
8644,t,135.4189041532788,135.4189041532788
8645,t,135.4189041532788,135.4189041532788
8646,t,135.4189041532788,135.4189041532788
8647,t,135.4189041532788,135.4189041532788
8648,t,135.4189041532788,135.4189041532788
8649,t,135.4189041532788,135.4189041532788
8650,t,135.4189041532788,135.4189041532788
8651,c,135.4189041532788,135.4189041532788
8652,c,135.4189041532788,135.4189041532788
8653,c,7.860861182948056,9.066174246154576
8654,c,13.347978189659983,13.678737459449527
8655,c,135.4189041532788,135.4189041532788
8656,t,135.4189041532788,135.4189041532788
8657,c,135.4189041532788,135.4189041532788
8658,t,135.4189041532788,135.4189041532788
8659,t,135.4189041532788,135.4189041532788
8660,na,0,5.309857377391468
8661,t,135.4189041532788,135.4189041532788
8662,na,13.606828321337382,14.348358069982387
8663,t,135.4189041532788,135.4189041532788
8664,c,135.4189041532788,135.4189041532788
8665,t,135.4189041532788,135.4189041532788
8666,t,135.4189041532788,135.4189041532788
8667,c,135.4189041532788,135.4189041532788
8668,t,135.4189041532788,135.4189041532788
8669,c,135.4189041532788,135.4189041532788
8670,c,135.4189041532788,135.4189041532788
8671,t,135.4189041532788,135.4189041532788
8672,t,135.4189041532788,135.4189041532788
8673,c,135.4189041532788,135.4189041532788
8674,c,43.79902886860673,44.347654794738084
8675,c,135.4189041532788,135.4189041532788
8676,t,135.4189041532788,135.4189041532788
8677,c,135.4189041532788,135.4189041532788
8678,c,135.4189041532788,135.4189041532788
8679,c,135.4189041532788,135.4189041532788
8680,c,24.073359616451746,34.824540667013984
8681,t,135.4189041532788,135.4189041532788
8682,na,4.468466485952567,5.409984161076705
8683,c,42.87398987840804,45.915535367555364
8684,c,135.4189041532788,135.4189041532788
8685,t,135.4189041532788,135.4189041532788
8686,t,135.4189041532788,135.4189041532788
8687,t,135.4189041532788,135.4189041532788
8688,c,65.10496486024644,66.67162032917297
8689,c,135.4189041532788,135.4189041532788
8690,c,135.4189041532788,135.4189041532788
8691,c,135.4189041532788,135.4189041532788
8692,t,135.4189041532788,135.4189041532788
8693,t,135.4189041532788,135.4189041532788
8694,t,135.4189041532788,135.4189041532788
8695,t,135.4189041532788,135.4189041532788
8696,c,135.4189041532788,135.4189041532788
8697,c,135.4189041532788,135.4189041532788
8698,t,135.4189041532788,135.4189041532788
8699,t,135.4189041532788,135.4189041532788
8700,c,135.4189041532788,135.4189041532788
8701,t,135.4189041532788,135.4189041532788
8702,c,135.4189041532788,135.4189041532788
8703,c,135.4189041532788,135.4189041532788
8704,t,135.4189041532788,135.4189041532788
8705,t,135.4189041532788,135.4189041532788
8706,c,135.4189041532788,135.4189041532788
8707,t,135.4189041532788,135.4189041532788
8708,c,73.62115698340675,85.46699473460632
8709,t,135.4189041532788,135.4189041532788
8710,c,63.63732408900276,70.95656916789676
8711,c,135.4189041532788,135.4189041532788
8712,t,135.4189041532788,135.4189041532788
8713,t,135.4189041532788,135.4189041532788
8714,t,135.4189041532788,135.4189041532788
8715,c,135.4189041532788,135.4189041532788
8716,c,22.12304128403853,26.248152143077153
8717,t,135.4189041532788,135.4189041532788
8718,c,135.4189041532788,135.4189041532788
8719,c,135.4189041532788,135.4189041532788
8720,t,135.4189041532788,135.4189041532788
8721,c,40.85960294457909,49.682137688785325
8722,c,135.4189041532788,135.4189041532788
8723,c,135.4189041532788,135.4189041532788
8724,t,135.4189041532788,135.4189041532788
8725,na,11.049074648990649,11.442450381422457
8726,t,135.4189041532788,135.4189041532788
8727,t,135.4189041532788,135.4189041532788
8728,t,135.4189041532788,135.4189041532788
8729,t,135.4189041532788,135.4189041532788
8730,c,135.4189041532788,135.4189041532788
8731,t,135.4189041532788,135.4189041532788
8732,na,-1,0
8733,t,135.4189041532788,135.4189041532788
8734,t,135.4189041532788,135.4189041532788
8735,t,135.4189041532788,135.4189041532788
8736,t,135.4189041532788,135.4189041532788
8737,t,135.4189041532788,135.4189041532788
8738,c,135.4189041532788,135.4189041532788
8739,t,135.4189041532788,135.4189041532788
8740,t,135.4189041532788,135.4189041532788
8741,c,135.4189041532788,135.4189041532788
8742,t,135.4189041532788,135.4189041532788
8743,t,135.4189041532788,135.4189041532788
8744,c,135.4189041532788,135.4189041532788
8745,c,62.54561399423553,69.29367730562984
8746,t,135.4189041532788,135.4189041532788
8747,t,135.4189041532788,135.4189041532788
8748,t,135.4189041532788,135.4189041532788
8749,t,135.4189041532788,135.4189041532788
8750,c,135.4189041532788,135.4189041532788
8751,t,135.4189041532788,135.4189041532788
8752,t,135.4189041532788,135.4189041532788
8753,c,135.4189041532788,135.4189041532788
8754,c,11.388235357826339,13.919036988996819
8755,c,10.247768369177033,21.166103560013415
8756,c,135.4189041532788,135.4189041532788
8757,c,135.4189041532788,135.4189041532788
8758,c,135.4189041532788,135.4189041532788
8759,t,135.4189041532788,135.4189041532788
8760,c,135.4189041532788,135.4189041532788
8761,c,19.97773543157644,21.236199970327277
8762,c,135.4189041532788,135.4189041532788
8763,t,135.4189041532788,135.4189041532788
8764,c,135.4189041532788,135.4189041532788
8765,c,135.4189041532788,135.4189041532788
8766,t,135.4189041532788,135.4189041532788
8767,t,135.4189041532788,135.4189041532788
8768,t,135.4189041532788,135.4189041532788
8769,t,135.4189041532788,135.4189041532788
8770,c,135.4189041532788,135.4189041532788
8771,c,18.092150280388687,20.820242699657495
8772,t,135.4189041532788,135.4189041532788
8773,c,135.4189041532788,135.4189041532788
8774,t,135.4189041532788,135.4189041532788
8775,c,135.4189041532788,135.4189041532788
8776,c,135.4189041532788,135.4189041532788
8777,t,135.4189041532788,135.4189041532788
8778,t,135.4189041532788,135.4189041532788
8779,c,135.4189041532788,135.4189041532788
8780,t,135.4189041532788,135.4189041532788
8781,t,135.4189041532788,135.4189041532788
8782,c,8.764229604502862,14.067939271772586
8783,t,135.4189041532788,135.4189041532788
8784,t,135.4189041532788,135.4189041532788
8785,t,135.4189041532788,135.4189041532788
8786,t,135.4189041532788,135.4189041532788
8787,t,135.4189041532788,135.4189041532788
8788,c,9.093746275840594,10.29924840224027
8789,c,135.4189041532788,135.4189041532788
8790,t,135.4189041532788,135.4189041532788
8791,t,135.4189041532788,135.4189041532788
8792,c,24.304745970560706,26.351870596638634
8793,na,6.0400775316038935,135.4189041532788
8794,c,135.4189041532788,135.4189041532788
8795,t,135.4189041532788,135.4189041532788
8796,c,135.4189041532788,135.4189041532788
8797,t,135.4189041532788,135.4189041532788
8798,c,135.4189041532788,135.4189041532788
8799,t,135.4189041532788,135.4189041532788
8800,c,135.4189041532788,135.4189041532788
8801,c,135.4189041532788,135.4189041532788
8802,c,135.4189041532788,135.4189041532788
8803,c,135.4189041532788,135.4189041532788
8804,c,135.4189041532788,135.4189041532788
8805,c,135.4189041532788,135.4189041532788
8806,t,135.4189041532788,135.4189041532788
8807,c,135.4189041532788,135.4189041532788
8808,c,30.197807930993154,35.429002257831236
8809,t,135.4189041532788,135.4189041532788
8810,na,1.6705719653098134,3.2325234839700197
8811,t,135.4189041532788,135.4189041532788
8812,c,135.4189041532788,135.4189041532788
8813,c,135.4189041532788,135.4189041532788
8814,t,135.4189041532788,135.4189041532788
8815,c,135.4189041532788,135.4189041532788
8816,t,135.4189041532788,135.4189041532788
8817,c,135.4189041532788,135.4189041532788
8818,c,135.4189041532788,135.4189041532788
8819,t,135.4189041532788,135.4189041532788
8820,t,135.4189041532788,135.4189041532788
8821,c,135.4189041532788,135.4189041532788
8822,c,135.4189041532788,135.4189041532788
8823,t,135.4189041532788,135.4189041532788
8824,t,135.4189041532788,135.4189041532788
8825,t,135.4189041532788,135.4189041532788
8826,t,135.4189041532788,135.4189041532788
8827,t,135.4189041532788,135.4189041532788
8828,c,13.822661921031822,26.8924846515
8829,t,135.4189041532788,135.4189041532788
8830,t,135.4189041532788,135.4189041532788
8831,t,135.4189041532788,135.4189041532788
8832,c,135.4189041532788,135.4189041532788
8833,c,135.4189041532788,135.4189041532788
8834,c,135.4189041532788,135.4189041532788
8835,c,39.905237783503445,44.88730902176073
8836,c,135.4189041532788,135.4189041532788
8837,t,135.4189041532788,135.4189041532788
8838,t,135.4189041532788,135.4189041532788
8839,c,41.04873392825332,44.03928733233129
8840,c,135.4189041532788,135.4189041532788
8841,t,135.4189041532788,135.4189041532788
8842,t,135.4189041532788,135.4189041532788
8843,c,135.4189041532788,135.4189041532788
8844,t,135.4189041532788,135.4189041532788
8845,c,135.4189041532788,135.4189041532788
8846,t,135.4189041532788,135.4189041532788
8847,c,98.36198379712314,101.95806365249936
8848,t,135.4189041532788,135.4189041532788
8849,t,135.4189041532788,135.4189041532788
8850,c,135.4189041532788,135.4189041532788
8851,t,135.4189041532788,135.4189041532788
8852,t,135.4189041532788,135.4189041532788
8853,c,135.4189041532788,135.4189041532788
8854,c,135.4189041532788,135.4189041532788
8855,t,135.4189041532788,135.4189041532788
8856,t,135.4189041532788,135.4189041532788
8857,c,11.663464496786045,15.703428566895152
8858,t,135.4189041532788,135.4189041532788
8859,c,135.4189041532788,135.4189041532788
8860,c,18.369287379672564,23.720105351252155
8861,c,135.4189041532788,135.4189041532788
8862,t,135.4189041532788,135.4189041532788
8863,c,135.4189041532788,135.4189041532788
8864,c,57.58397626186446,60.91714411969504
8865,t,135.4189041532788,135.4189041532788
8866,c,135.4189041532788,135.4189041532788
8867,c,135.4189041532788,135.4189041532788
8868,t,135.4189041532788,135.4189041532788
8869,c,135.4189041532788,135.4189041532788
8870,t,135.4189041532788,135.4189041532788
8871,c,27.92600926044628,36.90254223406003
8872,c,135.4189041532788,135.4189041532788
8873,t,135.4189041532788,135.4189041532788
8874,t,135.4189041532788,135.4189041532788
8875,c,76.6028823508932,80.63150816771429
8876,c,135.4189041532788,135.4189041532788
8877,c,13.159625252643258,18.6677674513477
8878,c,33.26944973006083,33.79299730795037
8879,c,135.4189041532788,135.4189041532788
8880,c,135.4189041532788,135.4189041532788
8881,c,74.50658449205912,80.52242832637485
8882,c,135.4189041532788,135.4189041532788
8883,t,135.4189041532788,135.4189041532788
8884,c,8.708878080175918,10.92743911224528
8885,t,135.4189041532788,135.4189041532788
8886,t,135.4189041532788,135.4189041532788
8887,t,135.4189041532788,135.4189041532788
8888,c,135.4189041532788,135.4189041532788
8889,t,135.4189041532788,135.4189041532788
8890,t,135.4189041532788,135.4189041532788
8891,c,135.4189041532788,135.4189041532788
8892,c,22.64638045908545,27.224492045882222
8893,t,135.4189041532788,135.4189041532788
8894,c,135.4189041532788,135.4189041532788
8895,t,135.4189041532788,135.4189041532788
8896,t,135.4189041532788,135.4189041532788
8897,c,135.4189041532788,135.4189041532788
8898,t,135.4189041532788,135.4189041532788
8899,c,135.4189041532788,135.4189041532788
8900,t,135.4189041532788,135.4189041532788
8901,t,135.4189041532788,135.4189041532788
8902,c,135.4189041532788,135.4189041532788
8903,t,135.4189041532788,135.4189041532788
8904,c,135.4189041532788,135.4189041532788
8905,t,135.4189041532788,135.4189041532788
8906,c,135.4189041532788,135.4189041532788
8907,c,135.4189041532788,135.4189041532788
8908,t,135.4189041532788,135.4189041532788
8909,c,135.4189041532788,135.4189041532788
8910,c,19.99912262349968,23.986574997087224
8911,t,135.4189041532788,135.4189041532788
8912,t,135.4189041532788,135.4189041532788
8913,t,135.4189041532788,135.4189041532788
8914,t,135.4189041532788,135.4189041532788
8915,c,135.4189041532788,135.4189041532788
8916,c,23.61251311152886,25.164726327115627
8917,c,135.4189041532788,135.4189041532788
8918,c,135.4189041532788,135.4189041532788
8919,t,135.4189041532788,135.4189041532788
8920,t,135.4189041532788,135.4189041532788
8921,c,41.842410181219414,53.37694153211523
8922,c,135.4189041532788,135.4189041532788
8923,t,135.4189041532788,135.4189041532788
8924,c,135.4189041532788,135.4189041532788
8925,t,135.4189041532788,135.4189041532788
8926,c,135.4189041532788,135.4189041532788
8927,c,135.4189041532788,135.4189041532788
8928,t,135.4189041532788,135.4189041532788
8929,t,135.4189041532788,135.4189041532788
8930,t,135.4189041532788,135.4189041532788
8931,c,135.4189041532788,135.4189041532788
8932,c,135.4189041532788,135.4189041532788
8933,c,135.4189041532788,135.4189041532788
8934,c,135.4189041532788,135.4189041532788
8935,t,135.4189041532788,135.4189041532788
8936,c,135.4189041532788,135.4189041532788
8937,t,135.4189041532788,135.4189041532788
8938,t,135.4189041532788,135.4189041532788
8939,t,135.4189041532788,135.4189041532788
8940,t,135.4189041532788,135.4189041532788
8941,t,135.4189041532788,135.4189041532788
8942,t,135.4189041532788,135.4189041532788
8943,t,135.4189041532788,135.4189041532788
8944,c,67.83958421423287,75.14623966861463
8945,t,135.4189041532788,135.4189041532788
8946,c,135.4189041532788,135.4189041532788
8947,c,135.4189041532788,135.4189041532788
8948,c,135.4189041532788,135.4189041532788
8949,t,135.4189041532788,135.4189041532788
