node, assignment, time2inf, time2death
720,t,55.56220020942123,55.56220020942123
721,c,55.56220020942123,55.56220020942123
722,t,55.56220020942123,55.56220020942123
723,c,55.56220020942123,55.56220020942123
724,c,55.56220020942123,55.56220020942123
725,c,55.56220020942123,55.56220020942123
726,c,55.56220020942123,55.56220020942123
727,t,55.56220020942123,55.56220020942123
728,c,9.079500818571466,13.529142167749812
729,t,55.56220020942123,55.56220020942123
730,c,55.56220020942123,55.56220020942123
731,t,55.56220020942123,55.56220020942123
732,c,55.56220020942123,55.56220020942123
733,t,55.56220020942123,55.56220020942123
734,c,55.56220020942123,55.56220020942123
735,c,13.737120417538632,15.995360264228134
736,c,55.56220020942123,55.56220020942123
737,t,55.56220020942123,55.56220020942123
738,t,55.56220020942123,55.56220020942123
739,t,55.56220020942123,55.56220020942123
740,c,55.56220020942123,55.56220020942123
741,t,55.56220020942123,55.56220020942123
742,c,55.56220020942123,55.56220020942123
743,c,55.56220020942123,55.56220020942123
744,c,55.56220020942123,55.56220020942123
745,t,55.56220020942123,55.56220020942123
746,c,5.533816523669624,16.573347129023578
747,c,55.56220020942123,55.56220020942123
748,c,55.56220020942123,55.56220020942123
749,c,55.56220020942123,55.56220020942123
750,c,55.56220020942123,55.56220020942123
751,c,55.56220020942123,55.56220020942123
752,na,0,9.33832268397131
753,t,55.56220020942123,55.56220020942123
754,c,55.56220020942123,55.56220020942123
755,na,-1,0
756,t,55.56220020942123,55.56220020942123
757,c,55.56220020942123,55.56220020942123
758,t,55.56220020942123,55.56220020942123
759,c,55.56220020942123,55.56220020942123
760,t,55.56220020942123,55.56220020942123
761,t,55.56220020942123,55.56220020942123
762,c,55.56220020942123,55.56220020942123
763,c,55.56220020942123,55.56220020942123
764,c,55.56220020942123,55.56220020942123
765,c,55.56220020942123,55.56220020942123
766,c,55.56220020942123,55.56220020942123
767,c,55.56220020942123,55.56220020942123
768,c,55.56220020942123,55.56220020942123
769,t,55.56220020942123,55.56220020942123
770,c,55.56220020942123,55.56220020942123
771,c,55.56220020942123,55.56220020942123
772,c,55.56220020942123,55.56220020942123
773,c,55.56220020942123,55.56220020942123
774,c,55.56220020942123,55.56220020942123
775,t,55.56220020942123,55.56220020942123
776,c,55.56220020942123,55.56220020942123
777,c,55.56220020942123,55.56220020942123
778,t,55.56220020942123,55.56220020942123
779,c,55.56220020942123,55.56220020942123
780,t,55.56220020942123,55.56220020942123
781,c,55.56220020942123,55.56220020942123
782,t,55.56220020942123,55.56220020942123
783,t,55.56220020942123,55.56220020942123
784,c,55.56220020942123,55.56220020942123
785,c,55.56220020942123,55.56220020942123
786,c,55.56220020942123,55.56220020942123
787,c,55.56220020942123,55.56220020942123
788,t,55.56220020942123,55.56220020942123
789,c,55.56220020942123,55.56220020942123
790,c,55.56220020942123,55.56220020942123
791,t,55.56220020942123,55.56220020942123
792,t,55.56220020942123,55.56220020942123
793,c,55.56220020942123,55.56220020942123
794,t,55.56220020942123,55.56220020942123
795,c,55.56220020942123,55.56220020942123
796,c,55.56220020942123,55.56220020942123
797,t,55.56220020942123,55.56220020942123
798,c,55.56220020942123,55.56220020942123
799,c,55.56220020942123,55.56220020942123
800,c,55.56220020942123,55.56220020942123
801,c,55.56220020942123,55.56220020942123
802,c,55.56220020942123,55.56220020942123
803,c,55.56220020942123,55.56220020942123
804,c,55.56220020942123,55.56220020942123
805,t,55.56220020942123,55.56220020942123
806,na,0,1.4943131992253722
807,c,55.56220020942123,55.56220020942123
808,c,55.56220020942123,55.56220020942123
809,c,55.56220020942123,55.56220020942123
810,c,55.56220020942123,55.56220020942123
811,t,55.56220020942123,55.56220020942123
812,c,3.7659408819381675,9.043234762440154
813,c,55.56220020942123,55.56220020942123
814,c,55.56220020942123,55.56220020942123
815,c,55.56220020942123,55.56220020942123
816,c,55.56220020942123,55.56220020942123
817,t,55.56220020942123,55.56220020942123
818,c,55.56220020942123,55.56220020942123
819,c,55.56220020942123,55.56220020942123
820,c,55.56220020942123,55.56220020942123
821,c,55.56220020942123,55.56220020942123
822,c,55.56220020942123,55.56220020942123
823,na,9.206258374854201,16.41766599911413
824,c,55.56220020942123,55.56220020942123
825,t,55.56220020942123,55.56220020942123
826,c,55.56220020942123,55.56220020942123
827,na,5.8151479161910835,10.80368537149342
828,c,55.56220020942123,55.56220020942123
829,t,55.56220020942123,55.56220020942123
830,c,55.56220020942123,55.56220020942123
831,c,55.56220020942123,55.56220020942123
832,c,55.56220020942123,55.56220020942123
833,c,55.56220020942123,55.56220020942123
834,t,55.56220020942123,55.56220020942123
835,t,55.56220020942123,55.56220020942123
836,c,55.56220020942123,55.56220020942123
837,t,55.56220020942123,55.56220020942123
838,c,55.56220020942123,55.56220020942123
839,c,55.56220020942123,55.56220020942123
840,c,55.56220020942123,55.56220020942123
841,c,55.56220020942123,55.56220020942123
842,c,55.56220020942123,55.56220020942123
843,t,55.56220020942123,55.56220020942123
844,t,55.56220020942123,55.56220020942123
845,c,55.56220020942123,55.56220020942123
846,c,55.56220020942123,55.56220020942123
847,t,55.56220020942123,55.56220020942123
848,c,55.56220020942123,55.56220020942123
849,c,55.56220020942123,55.56220020942123
850,t,55.56220020942123,55.56220020942123
851,t,55.56220020942123,55.56220020942123
852,c,55.56220020942123,55.56220020942123
853,t,55.56220020942123,55.56220020942123
854,c,55.56220020942123,55.56220020942123
855,c,55.56220020942123,55.56220020942123
856,t,55.56220020942123,55.56220020942123
857,c,55.56220020942123,55.56220020942123
858,c,55.56220020942123,55.56220020942123
859,c,55.56220020942123,55.56220020942123
860,t,55.56220020942123,55.56220020942123
861,t,55.56220020942123,55.56220020942123
862,c,55.56220020942123,55.56220020942123
863,c,55.56220020942123,55.56220020942123
864,c,55.56220020942123,55.56220020942123
865,c,55.56220020942123,55.56220020942123
866,c,55.56220020942123,55.56220020942123
867,na,0,0.3047227472711277
868,c,55.56220020942123,55.56220020942123
869,c,55.56220020942123,55.56220020942123
870,c,55.56220020942123,55.56220020942123
871,c,55.56220020942123,55.56220020942123
872,t,55.56220020942123,55.56220020942123
873,c,55.56220020942123,55.56220020942123
874,na,0,55.56220020942123
875,c,55.56220020942123,55.56220020942123
876,c,55.56220020942123,55.56220020942123
877,c,55.56220020942123,55.56220020942123
878,c,55.56220020942123,55.56220020942123
879,c,55.56220020942123,55.56220020942123
880,c,55.56220020942123,55.56220020942123
881,c,55.56220020942123,55.56220020942123
882,c,55.56220020942123,55.56220020942123
883,t,55.56220020942123,55.56220020942123
884,c,55.56220020942123,55.56220020942123
885,c,55.56220020942123,55.56220020942123
886,na,0,55.56220020942123
887,c,55.56220020942123,55.56220020942123
888,c,55.56220020942123,55.56220020942123
889,t,55.56220020942123,55.56220020942123
890,c,55.56220020942123,55.56220020942123
891,t,55.56220020942123,55.56220020942123
892,c,55.56220020942123,55.56220020942123
893,c,55.56220020942123,55.56220020942123
894,c,55.56220020942123,55.56220020942123
895,c,55.56220020942123,55.56220020942123
896,c,55.56220020942123,55.56220020942123
897,na,-1,0
898,c,55.56220020942123,55.56220020942123
899,t,55.56220020942123,55.56220020942123
900,c,55.56220020942123,55.56220020942123
901,c,55.56220020942123,55.56220020942123
902,c,55.56220020942123,55.56220020942123
903,c,55.56220020942123,55.56220020942123
904,c,55.56220020942123,55.56220020942123
905,c,55.56220020942123,55.56220020942123
906,c,55.56220020942123,55.56220020942123
907,c,55.56220020942123,55.56220020942123
908,c,55.56220020942123,55.56220020942123
909,c,55.56220020942123,55.56220020942123
910,c,55.56220020942123,55.56220020942123
911,c,55.56220020942123,55.56220020942123
912,c,55.56220020942123,55.56220020942123
913,t,55.56220020942123,55.56220020942123
914,c,55.56220020942123,55.56220020942123
915,c,55.56220020942123,55.56220020942123
916,c,55.56220020942123,55.56220020942123
917,c,55.56220020942123,55.56220020942123
918,t,55.56220020942123,55.56220020942123
919,c,55.56220020942123,55.56220020942123
920,c,8.268980705471924,13.532361122887208
921,c,55.56220020942123,55.56220020942123
922,c,55.56220020942123,55.56220020942123
923,c,55.56220020942123,55.56220020942123
924,c,55.56220020942123,55.56220020942123
925,t,55.56220020942123,55.56220020942123
926,c,55.56220020942123,55.56220020942123
927,c,55.56220020942123,55.56220020942123
928,t,55.56220020942123,55.56220020942123
929,c,55.56220020942123,55.56220020942123
930,c,55.56220020942123,55.56220020942123
931,t,55.56220020942123,55.56220020942123
932,c,55.56220020942123,55.56220020942123
933,c,55.56220020942123,55.56220020942123
934,c,55.56220020942123,55.56220020942123
935,c,55.56220020942123,55.56220020942123
936,t,55.56220020942123,55.56220020942123
937,c,55.56220020942123,55.56220020942123
938,c,55.56220020942123,55.56220020942123
939,c,55.56220020942123,55.56220020942123
940,c,55.56220020942123,55.56220020942123
941,c,55.56220020942123,55.56220020942123
942,c,21.61714389370913,22.457750557461257
943,c,55.56220020942123,55.56220020942123
944,c,55.56220020942123,55.56220020942123
945,c,55.56220020942123,55.56220020942123
946,c,55.56220020942123,55.56220020942123
947,c,55.56220020942123,55.56220020942123
948,na,0,5.218882263786554
949,c,55.56220020942123,55.56220020942123
950,t,55.56220020942123,55.56220020942123
951,c,55.56220020942123,55.56220020942123
952,t,55.56220020942123,55.56220020942123
953,t,55.56220020942123,55.56220020942123
954,c,14.275748262890481,16.202425128661424
955,c,55.56220020942123,55.56220020942123
956,c,55.56220020942123,55.56220020942123
957,c,55.56220020942123,55.56220020942123
958,c,12.476977303203382,13.145424859523944
959,c,55.56220020942123,55.56220020942123
960,c,55.56220020942123,55.56220020942123
961,c,55.56220020942123,55.56220020942123
962,c,55.56220020942123,55.56220020942123
963,c,55.56220020942123,55.56220020942123
964,c,55.56220020942123,55.56220020942123
965,c,55.56220020942123,55.56220020942123
966,c,55.56220020942123,55.56220020942123
967,c,55.56220020942123,55.56220020942123
968,c,55.56220020942123,55.56220020942123
969,c,55.56220020942123,55.56220020942123
970,c,55.56220020942123,55.56220020942123
971,c,55.56220020942123,55.56220020942123
972,t,55.56220020942123,55.56220020942123
973,t,55.56220020942123,55.56220020942123
974,c,55.56220020942123,55.56220020942123
975,c,55.56220020942123,55.56220020942123
976,t,55.56220020942123,55.56220020942123
977,t,55.56220020942123,55.56220020942123
978,c,55.56220020942123,55.56220020942123
979,t,55.56220020942123,55.56220020942123
980,c,55.56220020942123,55.56220020942123
981,c,55.56220020942123,55.56220020942123
982,c,55.56220020942123,55.56220020942123
983,c,55.56220020942123,55.56220020942123
984,c,55.56220020942123,55.56220020942123
985,t,55.56220020942123,55.56220020942123
986,c,55.56220020942123,55.56220020942123
987,c,55.56220020942123,55.56220020942123
988,c,55.56220020942123,55.56220020942123
989,t,55.56220020942123,55.56220020942123
990,c,55.56220020942123,55.56220020942123
991,t,55.56220020942123,55.56220020942123
992,t,55.56220020942123,55.56220020942123
993,c,55.56220020942123,55.56220020942123
994,c,55.56220020942123,55.56220020942123
995,c,55.56220020942123,55.56220020942123
996,c,55.56220020942123,55.56220020942123
997,c,55.56220020942123,55.56220020942123
998,c,55.56220020942123,55.56220020942123
999,c,55.56220020942123,55.56220020942123
1000,t,55.56220020942123,55.56220020942123
1001,c,5.205528803683212,11.474123802511977
1002,c,55.56220020942123,55.56220020942123
1003,c,55.56220020942123,55.56220020942123
1004,c,55.56220020942123,55.56220020942123
1005,c,55.56220020942123,55.56220020942123
1006,c,55.56220020942123,55.56220020942123
1007,t,55.56220020942123,55.56220020942123
1008,t,55.56220020942123,55.56220020942123
1009,c,55.56220020942123,55.56220020942123
1010,c,55.56220020942123,55.56220020942123
1011,c,55.56220020942123,55.56220020942123
1012,c,55.56220020942123,55.56220020942123
1013,c,55.56220020942123,55.56220020942123
1014,c,55.56220020942123,55.56220020942123
1015,c,55.56220020942123,55.56220020942123
1016,c,55.56220020942123,55.56220020942123
1017,c,55.56220020942123,55.56220020942123
1018,t,55.56220020942123,55.56220020942123
1019,c,55.56220020942123,55.56220020942123
1020,c,55.56220020942123,55.56220020942123
1021,t,55.56220020942123,55.56220020942123
1022,c,55.56220020942123,55.56220020942123
1023,c,55.56220020942123,55.56220020942123
1024,c,55.56220020942123,55.56220020942123
1025,c,55.56220020942123,55.56220020942123
1026,t,55.56220020942123,55.56220020942123
1027,c,55.56220020942123,55.56220020942123
1028,c,55.56220020942123,55.56220020942123
1029,c,55.56220020942123,55.56220020942123
1030,c,55.56220020942123,55.56220020942123
1031,c,10.512690638393961,15.457495993641327
1032,c,55.56220020942123,55.56220020942123
1033,c,55.56220020942123,55.56220020942123
1034,c,55.56220020942123,55.56220020942123
1035,c,55.56220020942123,55.56220020942123
1036,na,0.07411552956286752,0.43028352915378865
1037,na,5.004128907043598,16.012331128493656
1038,c,55.56220020942123,55.56220020942123
1039,c,55.56220020942123,55.56220020942123
1040,t,55.56220020942123,55.56220020942123
1041,c,55.56220020942123,55.56220020942123
1042,t,55.56220020942123,55.56220020942123
1043,t,55.56220020942123,55.56220020942123
1044,c,55.56220020942123,55.56220020942123
1045,c,55.56220020942123,55.56220020942123
1046,na,0,8.194017854069024
1047,c,55.56220020942123,55.56220020942123
1048,c,55.56220020942123,55.56220020942123
1049,c,16.8225925883118,21.031624610205792
1050,t,55.56220020942123,55.56220020942123
1051,t,55.56220020942123,55.56220020942123
1052,t,55.56220020942123,55.56220020942123
1053,c,55.56220020942123,55.56220020942123
1054,t,55.56220020942123,55.56220020942123
1055,c,55.56220020942123,55.56220020942123
1056,c,55.56220020942123,55.56220020942123
1057,c,55.56220020942123,55.56220020942123
1058,c,55.56220020942123,55.56220020942123
1059,c,55.56220020942123,55.56220020942123
1060,t,55.56220020942123,55.56220020942123
1061,c,55.56220020942123,55.56220020942123
1062,c,55.56220020942123,55.56220020942123
1063,c,55.56220020942123,55.56220020942123
1064,t,55.56220020942123,55.56220020942123
1065,t,55.56220020942123,55.56220020942123
1066,c,55.56220020942123,55.56220020942123
1067,c,55.56220020942123,55.56220020942123
1068,t,55.56220020942123,55.56220020942123
1069,c,55.56220020942123,55.56220020942123
1070,c,55.56220020942123,55.56220020942123
1071,c,55.56220020942123,55.56220020942123
1072,c,55.56220020942123,55.56220020942123
1073,c,55.56220020942123,55.56220020942123
1074,c,55.56220020942123,55.56220020942123
1075,c,55.56220020942123,55.56220020942123
1076,t,55.56220020942123,55.56220020942123
1077,c,55.56220020942123,55.56220020942123
1078,c,55.56220020942123,55.56220020942123
1079,t,55.56220020942123,55.56220020942123
1080,t,55.56220020942123,55.56220020942123
1081,c,55.56220020942123,55.56220020942123
1082,c,55.56220020942123,55.56220020942123
1083,c,55.56220020942123,55.56220020942123
1084,c,55.56220020942123,55.56220020942123
1085,c,55.56220020942123,55.56220020942123
1086,t,55.56220020942123,55.56220020942123
1087,c,55.56220020942123,55.56220020942123
1088,c,55.56220020942123,55.56220020942123
1089,t,55.56220020942123,55.56220020942123
1090,c,55.56220020942123,55.56220020942123
1091,c,55.56220020942123,55.56220020942123
1092,c,55.56220020942123,55.56220020942123
1093,c,55.56220020942123,55.56220020942123
1094,c,55.56220020942123,55.56220020942123
1095,c,55.56220020942123,55.56220020942123
1096,c,55.56220020942123,55.56220020942123
1097,c,55.56220020942123,55.56220020942123
1098,c,55.56220020942123,55.56220020942123
1099,c,55.56220020942123,55.56220020942123
1100,t,55.56220020942123,55.56220020942123
1101,t,55.56220020942123,55.56220020942123
1102,c,55.56220020942123,55.56220020942123
