node, assignment, time2inf, time2death
723,c,168.87457458175896,168.87457458175896
724,c,168.87457458175896,168.87457458175896
725,na,0,4.3319866851330096
726,c,21.567110615780983,25.765022452506628
727,t,168.87457458175896,168.87457458175896
728,t,168.87457458175896,168.87457458175896
729,t,168.87457458175896,168.87457458175896
730,c,168.87457458175896,168.87457458175896
731,t,168.87457458175896,168.87457458175896
732,t,168.87457458175896,168.87457458175896
733,t,168.87457458175896,168.87457458175896
734,c,98.40192519062367,100.09240261734229
735,c,168.87457458175896,168.87457458175896
736,c,168.87457458175896,168.87457458175896
737,t,168.87457458175896,168.87457458175896
738,t,168.87457458175896,168.87457458175896
739,c,50.297794540771015,168.87457458175896
740,c,168.87457458175896,168.87457458175896
741,c,168.87457458175896,168.87457458175896
742,c,54.121929515222476,56.06126772899896
743,t,168.87457458175896,168.87457458175896
744,c,99.44659289724541,100.2688801452661
745,t,168.87457458175896,168.87457458175896
746,t,168.87457458175896,168.87457458175896
747,c,168.87457458175896,168.87457458175896
748,t,168.87457458175896,168.87457458175896
749,c,168.87457458175896,168.87457458175896
750,c,168.87457458175896,168.87457458175896
751,c,168.87457458175896,168.87457458175896
752,c,168.87457458175896,168.87457458175896
753,t,168.87457458175896,168.87457458175896
754,c,168.87457458175896,168.87457458175896
755,c,168.87457458175896,168.87457458175896
756,c,168.87457458175896,168.87457458175896
757,t,168.87457458175896,168.87457458175896
758,c,168.87457458175896,168.87457458175896
759,c,160.61263178582692,168.87457458175896
760,c,168.87457458175896,168.87457458175896
761,c,168.87457458175896,168.87457458175896
762,c,168.87457458175896,168.87457458175896
763,t,168.87457458175896,168.87457458175896
764,t,168.87457458175896,168.87457458175896
765,c,168.87457458175896,168.87457458175896
766,c,6.71189577007762,9.418853779918155
767,c,73.33320873636293,79.92766797719548
768,c,168.87457458175896,168.87457458175896
769,c,77.50318420340497,82.23221453518141
770,c,168.87457458175896,168.87457458175896
771,c,168.87457458175896,168.87457458175896
772,c,168.87457458175896,168.87457458175896
773,na,2.5702996062154906,5.630542596811116
774,c,24.91371335568062,168.87457458175896
775,c,168.87457458175896,168.87457458175896
776,t,168.87457458175896,168.87457458175896
777,c,168.87457458175896,168.87457458175896
778,c,168.87457458175896,168.87457458175896
779,c,168.87457458175896,168.87457458175896
780,c,34.49392216582978,39.339240922730276
781,c,168.87457458175896,168.87457458175896
782,t,168.87457458175896,168.87457458175896
783,t,168.87457458175896,168.87457458175896
784,t,168.87457458175896,168.87457458175896
785,c,168.87457458175896,168.87457458175896
786,c,168.87457458175896,168.87457458175896
787,c,28.60343870673459,29.25108214230565
788,t,168.87457458175896,168.87457458175896
789,t,168.87457458175896,168.87457458175896
790,c,86.95808201671066,94.51458033588274
791,t,168.87457458175896,168.87457458175896
792,t,168.87457458175896,168.87457458175896
793,t,168.87457458175896,168.87457458175896
794,t,168.87457458175896,168.87457458175896
795,t,168.87457458175896,168.87457458175896
796,t,168.87457458175896,168.87457458175896
797,t,168.87457458175896,168.87457458175896
798,t,168.87457458175896,168.87457458175896
799,t,168.87457458175896,168.87457458175896
800,t,168.87457458175896,168.87457458175896
801,c,168.87457458175896,168.87457458175896
802,t,168.87457458175896,168.87457458175896
803,c,168.87457458175896,168.87457458175896
804,t,168.87457458175896,168.87457458175896
805,c,168.87457458175896,168.87457458175896
806,c,6.651325697071882,8.121166949365778
807,c,168.87457458175896,168.87457458175896
808,c,20.278723136220744,168.87457458175896
809,c,168.87457458175896,168.87457458175896
810,t,168.87457458175896,168.87457458175896
811,c,168.87457458175896,168.87457458175896
812,c,168.87457458175896,168.87457458175896
813,t,168.87457458175896,168.87457458175896
814,t,168.87457458175896,168.87457458175896
815,t,168.87457458175896,168.87457458175896
816,c,168.87457458175896,168.87457458175896
817,c,168.87457458175896,168.87457458175896
818,c,168.87457458175896,168.87457458175896
819,t,168.87457458175896,168.87457458175896
820,t,168.87457458175896,168.87457458175896
821,t,168.87457458175896,168.87457458175896
822,t,168.87457458175896,168.87457458175896
823,c,168.87457458175896,168.87457458175896
824,t,168.87457458175896,168.87457458175896
825,c,168.87457458175896,168.87457458175896
826,c,27.615258498014335,38.36330550693596
827,t,168.87457458175896,168.87457458175896
828,c,168.87457458175896,168.87457458175896
829,c,168.87457458175896,168.87457458175896
830,t,168.87457458175896,168.87457458175896
831,c,168.87457458175896,168.87457458175896
832,c,168.87457458175896,168.87457458175896
833,c,168.87457458175896,168.87457458175896
834,c,168.87457458175896,168.87457458175896
835,c,168.87457458175896,168.87457458175896
836,t,168.87457458175896,168.87457458175896
837,t,168.87457458175896,168.87457458175896
838,t,168.87457458175896,168.87457458175896
839,t,168.87457458175896,168.87457458175896
840,t,168.87457458175896,168.87457458175896
841,t,168.87457458175896,168.87457458175896
842,c,108.52318747830057,108.61565342048313
843,c,81.59749600745002,91.20559410816298
844,t,168.87457458175896,168.87457458175896
845,c,168.87457458175896,168.87457458175896
846,t,168.87457458175896,168.87457458175896
847,t,168.87457458175896,168.87457458175896
848,c,168.87457458175896,168.87457458175896
849,t,168.87457458175896,168.87457458175896
850,t,168.87457458175896,168.87457458175896
851,t,168.87457458175896,168.87457458175896
852,c,168.87457458175896,168.87457458175896
853,c,42.45577353501202,59.00864956398632
854,t,168.87457458175896,168.87457458175896
855,c,168.87457458175896,168.87457458175896
856,t,168.87457458175896,168.87457458175896
857,c,168.87457458175896,168.87457458175896
858,c,168.87457458175896,168.87457458175896
859,t,168.87457458175896,168.87457458175896
860,t,168.87457458175896,168.87457458175896
861,t,168.87457458175896,168.87457458175896
862,t,168.87457458175896,168.87457458175896
863,c,168.87457458175896,168.87457458175896
864,na,2.668075370405769,8.920287527817855
865,c,168.87457458175896,168.87457458175896
866,t,168.87457458175896,168.87457458175896
867,t,168.87457458175896,168.87457458175896
868,c,168.87457458175896,168.87457458175896
869,t,168.87457458175896,168.87457458175896
870,c,168.87457458175896,168.87457458175896
871,t,168.87457458175896,168.87457458175896
872,c,168.87457458175896,168.87457458175896
873,t,168.87457458175896,168.87457458175896
874,c,168.87457458175896,168.87457458175896
875,t,168.87457458175896,168.87457458175896
876,c,168.87457458175896,168.87457458175896
877,c,39.368473851835354,40.67363761714584
878,c,56.94734440932743,57.26391587497165
879,c,168.87457458175896,168.87457458175896
880,c,168.87457458175896,168.87457458175896
881,t,168.87457458175896,168.87457458175896
882,t,168.87457458175896,168.87457458175896
883,c,168.87457458175896,168.87457458175896
884,t,168.87457458175896,168.87457458175896
885,c,12.695221861692957,13.366838098598016
886,t,168.87457458175896,168.87457458175896
887,t,168.87457458175896,168.87457458175896
888,c,168.87457458175896,168.87457458175896
889,t,168.87457458175896,168.87457458175896
890,t,168.87457458175896,168.87457458175896
891,t,168.87457458175896,168.87457458175896
892,c,168.87457458175896,168.87457458175896
893,t,168.87457458175896,168.87457458175896
894,t,168.87457458175896,168.87457458175896
895,c,168.87457458175896,168.87457458175896
896,c,71.13389135804051,75.89130596354065
897,t,168.87457458175896,168.87457458175896
898,t,168.87457458175896,168.87457458175896
899,t,168.87457458175896,168.87457458175896
900,c,168.87457458175896,168.87457458175896
901,t,168.87457458175896,168.87457458175896
902,c,168.87457458175896,168.87457458175896
903,c,168.87457458175896,168.87457458175896
904,t,168.87457458175896,168.87457458175896
905,t,168.87457458175896,168.87457458175896
906,t,168.87457458175896,168.87457458175896
907,t,168.87457458175896,168.87457458175896
908,c,168.87457458175896,168.87457458175896
909,c,168.87457458175896,168.87457458175896
910,t,168.87457458175896,168.87457458175896
911,t,168.87457458175896,168.87457458175896
912,c,168.87457458175896,168.87457458175896
913,c,18.31450306903627,20.492029531640537
914,t,168.87457458175896,168.87457458175896
915,c,31.84156254926319,36.20114764081391
916,c,43.83827164724292,54.065630553421016
917,t,168.87457458175896,168.87457458175896
918,c,168.87457458175896,168.87457458175896
919,c,26.063652393496657,40.34735808964419
920,c,62.22624561055074,69.24731671630401
921,t,168.87457458175896,168.87457458175896
922,c,168.87457458175896,168.87457458175896
923,c,168.87457458175896,168.87457458175896
924,t,168.87457458175896,168.87457458175896
925,c,168.87457458175896,168.87457458175896
926,t,168.87457458175896,168.87457458175896
927,t,168.87457458175896,168.87457458175896
928,c,58.415709289400894,62.21238136507555
929,c,168.87457458175896,168.87457458175896
930,c,168.87457458175896,168.87457458175896
931,t,168.87457458175896,168.87457458175896
932,t,168.87457458175896,168.87457458175896
933,t,168.87457458175896,168.87457458175896
934,c,44.1865963335422,46.598410790657525
935,c,168.87457458175896,168.87457458175896
936,t,168.87457458175896,168.87457458175896
937,t,168.87457458175896,168.87457458175896
938,c,168.87457458175896,168.87457458175896
939,c,168.87457458175896,168.87457458175896
940,t,168.87457458175896,168.87457458175896
941,c,168.87457458175896,168.87457458175896
942,c,168.87457458175896,168.87457458175896
943,t,168.87457458175896,168.87457458175896
944,t,168.87457458175896,168.87457458175896
945,t,168.87457458175896,168.87457458175896
946,t,168.87457458175896,168.87457458175896
947,t,168.87457458175896,168.87457458175896
948,c,168.87457458175896,168.87457458175896
949,c,168.87457458175896,168.87457458175896
950,c,39.78921155912753,48.231010818591145
951,c,168.87457458175896,168.87457458175896
952,t,168.87457458175896,168.87457458175896
953,c,50.35819601877385,52.155969002828776
954,t,168.87457458175896,168.87457458175896
955,c,168.87457458175896,168.87457458175896
956,t,168.87457458175896,168.87457458175896
957,c,168.87457458175896,168.87457458175896
958,c,25.688258606895747,26.928447550267734
959,t,168.87457458175896,168.87457458175896
960,c,168.87457458175896,168.87457458175896
961,c,83.8838778724989,85.1321822180826
962,c,168.87457458175896,168.87457458175896
963,t,168.87457458175896,168.87457458175896
964,t,168.87457458175896,168.87457458175896
965,c,168.87457458175896,168.87457458175896
966,t,168.87457458175896,168.87457458175896
967,t,168.87457458175896,168.87457458175896
968,t,168.87457458175896,168.87457458175896
969,t,168.87457458175896,168.87457458175896
970,t,168.87457458175896,168.87457458175896
971,c,168.87457458175896,168.87457458175896
972,t,168.87457458175896,168.87457458175896
973,t,168.87457458175896,168.87457458175896
974,t,168.87457458175896,168.87457458175896
975,t,168.87457458175896,168.87457458175896
976,c,168.87457458175896,168.87457458175896
977,c,168.87457458175896,168.87457458175896
978,c,168.87457458175896,168.87457458175896
979,c,44.89767296021041,46.36174568638966
980,t,168.87457458175896,168.87457458175896
981,t,168.87457458175896,168.87457458175896
982,c,168.87457458175896,168.87457458175896
983,c,43.11975815992614,57.82533509883247
984,t,168.87457458175896,168.87457458175896
985,t,168.87457458175896,168.87457458175896
986,c,168.87457458175896,168.87457458175896
987,t,168.87457458175896,168.87457458175896
988,t,168.87457458175896,168.87457458175896
989,t,168.87457458175896,168.87457458175896
990,t,168.87457458175896,168.87457458175896
991,t,168.87457458175896,168.87457458175896
992,t,168.87457458175896,168.87457458175896
993,t,168.87457458175896,168.87457458175896
994,c,168.87457458175896,168.87457458175896
995,c,168.87457458175896,168.87457458175896
996,t,168.87457458175896,168.87457458175896
997,t,168.87457458175896,168.87457458175896
998,c,168.87457458175896,168.87457458175896
999,t,168.87457458175896,168.87457458175896
1000,t,168.87457458175896,168.87457458175896
1001,t,168.87457458175896,168.87457458175896
1002,c,168.87457458175896,168.87457458175896
1003,t,168.87457458175896,168.87457458175896
1004,c,168.87457458175896,168.87457458175896
1005,c,168.87457458175896,168.87457458175896
1006,na,0,7.509780765307901
1007,c,168.87457458175896,168.87457458175896
1008,c,168.87457458175896,168.87457458175896
1009,t,168.87457458175896,168.87457458175896
1010,t,168.87457458175896,168.87457458175896
1011,c,30.915556322313627,36.61449824064203
1012,c,168.87457458175896,168.87457458175896
1013,c,168.87457458175896,168.87457458175896
1014,c,42.196534228017875,42.5077565847135
1015,t,168.87457458175896,168.87457458175896
1016,t,168.87457458175896,168.87457458175896
1017,c,168.87457458175896,168.87457458175896
1018,c,168.87457458175896,168.87457458175896
1019,t,168.87457458175896,168.87457458175896
1020,c,72.3924706647364,80.51417542306619
1021,t,168.87457458175896,168.87457458175896
1022,t,168.87457458175896,168.87457458175896
1023,c,168.87457458175896,168.87457458175896
1024,t,168.87457458175896,168.87457458175896
1025,t,168.87457458175896,168.87457458175896
1026,c,168.87457458175896,168.87457458175896
1027,t,168.87457458175896,168.87457458175896
1028,t,168.87457458175896,168.87457458175896
1029,t,168.87457458175896,168.87457458175896
1030,t,168.87457458175896,168.87457458175896
1031,t,168.87457458175896,168.87457458175896
1032,t,168.87457458175896,168.87457458175896
1033,c,168.87457458175896,168.87457458175896
1034,t,168.87457458175896,168.87457458175896
1035,c,168.87457458175896,168.87457458175896
1036,t,168.87457458175896,168.87457458175896
1037,c,168.87457458175896,168.87457458175896
1038,c,168.87457458175896,168.87457458175896
1039,t,168.87457458175896,168.87457458175896
1040,c,168.87457458175896,168.87457458175896
1041,c,168.87457458175896,168.87457458175896
1042,t,168.87457458175896,168.87457458175896
1043,t,168.87457458175896,168.87457458175896
1044,c,168.87457458175896,168.87457458175896
1045,t,168.87457458175896,168.87457458175896
1046,t,168.87457458175896,168.87457458175896
1047,c,168.87457458175896,168.87457458175896
1048,t,168.87457458175896,168.87457458175896
1049,t,168.87457458175896,168.87457458175896
1050,c,168.87457458175896,168.87457458175896
1051,t,168.87457458175896,168.87457458175896
1052,t,168.87457458175896,168.87457458175896
1053,t,168.87457458175896,168.87457458175896
1054,t,168.87457458175896,168.87457458175896
1055,t,168.87457458175896,168.87457458175896
1056,c,82.5525200110885,94.71130072692418
1057,na,2.858530619442333,168.87457458175896
1058,c,30.845462205436238,168.87457458175896
1059,t,168.87457458175896,168.87457458175896
1060,t,168.87457458175896,168.87457458175896
