node, assignment, time2inf, time2death
8780,t,109.76894313780431,109.76894313780431
8781,c,109.76894313780431,109.76894313780431
8782,t,109.76894313780431,109.76894313780431
8783,c,109.76894313780431,109.76894313780431
8784,c,109.76894313780431,109.76894313780431
8785,c,109.76894313780431,109.76894313780431
8786,c,109.76894313780431,109.76894313780431
8787,c,109.76894313780431,109.76894313780431
8788,t,109.76894313780431,109.76894313780431
8789,t,109.76894313780431,109.76894313780431
8790,t,109.76894313780431,109.76894313780431
8791,t,109.76894313780431,109.76894313780431
8792,c,109.76894313780431,109.76894313780431
8793,t,109.76894313780431,109.76894313780431
8794,c,109.76894313780431,109.76894313780431
8795,t,109.76894313780431,109.76894313780431
8796,t,109.76894313780431,109.76894313780431
8797,c,109.76894313780431,109.76894313780431
8798,t,109.76894313780431,109.76894313780431
8799,c,109.76894313780431,109.76894313780431
8800,t,109.76894313780431,109.76894313780431
8801,t,109.76894313780431,109.76894313780431
8802,c,109.76894313780431,109.76894313780431
8803,t,109.76894313780431,109.76894313780431
8804,c,109.76894313780431,109.76894313780431
8805,t,109.76894313780431,109.76894313780431
8806,c,109.76894313780431,109.76894313780431
8807,t,109.76894313780431,109.76894313780431
8808,t,109.76894313780431,109.76894313780431
8809,t,109.76894313780431,109.76894313780431
8810,t,109.76894313780431,109.76894313780431
8811,na,0,2.672445743706712
8812,t,109.76894313780431,109.76894313780431
8813,c,109.76894313780431,109.76894313780431
8814,t,109.76894313780431,109.76894313780431
8815,t,109.76894313780431,109.76894313780431
8816,t,109.76894313780431,109.76894313780431
8817,c,45.09086344668491,47.9967267555668
8818,c,109.76894313780431,109.76894313780431
8819,t,109.76894313780431,109.76894313780431
8820,t,109.76894313780431,109.76894313780431
8821,c,109.76894313780431,109.76894313780431
8822,c,109.76894313780431,109.76894313780431
8823,t,109.76894313780431,109.76894313780431
8824,c,109.76894313780431,109.76894313780431
8825,t,109.76894313780431,109.76894313780431
8826,c,15.662384622540985,16.988998738442536
8827,t,109.76894313780431,109.76894313780431
8828,t,109.76894313780431,109.76894313780431
8829,t,109.76894313780431,109.76894313780431
8830,c,109.76894313780431,109.76894313780431
8831,c,109.76894313780431,109.76894313780431
8832,c,109.76894313780431,109.76894313780431
8833,t,109.76894313780431,109.76894313780431
8834,t,109.76894313780431,109.76894313780431
8835,t,109.76894313780431,109.76894313780431
8836,t,109.76894313780431,109.76894313780431
8837,c,109.76894313780431,109.76894313780431
8838,t,109.76894313780431,109.76894313780431
8839,t,109.76894313780431,109.76894313780431
8840,c,109.76894313780431,109.76894313780431
8841,t,109.76894313780431,109.76894313780431
8842,t,109.76894313780431,109.76894313780431
8843,c,109.76894313780431,109.76894313780431
8844,t,109.76894313780431,109.76894313780431
8845,c,109.76894313780431,109.76894313780431
8846,t,109.76894313780431,109.76894313780431
8847,c,34.36197924517884,49.00237890332051
8848,c,109.76894313780431,109.76894313780431
8849,t,109.76894313780431,109.76894313780431
8850,t,109.76894313780431,109.76894313780431
8851,t,109.76894313780431,109.76894313780431
8852,t,109.76894313780431,109.76894313780431
8853,t,109.76894313780431,109.76894313780431
8854,t,109.76894313780431,109.76894313780431
8855,t,109.76894313780431,109.76894313780431
8856,t,109.76894313780431,109.76894313780431
8857,c,109.76894313780431,109.76894313780431
8858,c,16.658116321016983,38.34185549586285
8859,c,109.76894313780431,109.76894313780431
8860,c,109.76894313780431,109.76894313780431
8861,t,109.76894313780431,109.76894313780431
8862,c,109.76894313780431,109.76894313780431
8863,t,109.76894313780431,109.76894313780431
8864,t,109.76894313780431,109.76894313780431
8865,c,33.876633759159326,49.75684209985159
8866,c,47.30478336439274,109.76894313780431
8867,t,109.76894313780431,109.76894313780431
8868,c,109.76894313780431,109.76894313780431
8869,c,13.225942372641638,21.607703474853956
8870,t,109.76894313780431,109.76894313780431
8871,c,109.76894313780431,109.76894313780431
8872,t,109.76894313780431,109.76894313780431
8873,c,24.753886251448982,31.93990335838224
8874,c,109.76894313780431,109.76894313780431
8875,t,109.76894313780431,109.76894313780431
8876,t,109.76894313780431,109.76894313780431
8877,c,19.525939451475697,23.878388846100837
8878,t,109.76894313780431,109.76894313780431
8879,c,109.76894313780431,109.76894313780431
8880,c,25.674019366139564,27.026732095264705
8881,t,109.76894313780431,109.76894313780431
8882,c,11.68216447570428,20.162219660303986
8883,c,109.76894313780431,109.76894313780431
8884,t,109.76894313780431,109.76894313780431
8885,c,109.76894313780431,109.76894313780431
8886,t,109.76894313780431,109.76894313780431
8887,t,109.76894313780431,109.76894313780431
8888,c,109.76894313780431,109.76894313780431
8889,t,109.76894313780431,109.76894313780431
8890,t,109.76894313780431,109.76894313780431
8891,c,109.76894313780431,109.76894313780431
8892,t,109.76894313780431,109.76894313780431
8893,t,109.76894313780431,109.76894313780431
8894,c,109.76894313780431,109.76894313780431
8895,c,109.76894313780431,109.76894313780431
8896,c,109.76894313780431,109.76894313780431
8897,t,109.76894313780431,109.76894313780431
8898,c,109.76894313780431,109.76894313780431
8899,t,109.76894313780431,109.76894313780431
8900,c,109.76894313780431,109.76894313780431
8901,t,109.76894313780431,109.76894313780431
8902,c,109.76894313780431,109.76894313780431
8903,c,14.337866545254515,14.564312468995265
8904,t,109.76894313780431,109.76894313780431
8905,t,109.76894313780431,109.76894313780431
8906,c,109.76894313780431,109.76894313780431
8907,t,109.76894313780431,109.76894313780431
8908,t,109.76894313780431,109.76894313780431
8909,c,109.76894313780431,109.76894313780431
8910,c,109.76894313780431,109.76894313780431
8911,c,109.76894313780431,109.76894313780431
8912,t,109.76894313780431,109.76894313780431
8913,t,109.76894313780431,109.76894313780431
8914,t,109.76894313780431,109.76894313780431
8915,c,109.76894313780431,109.76894313780431
8916,t,109.76894313780431,109.76894313780431
8917,t,109.76894313780431,109.76894313780431
8918,c,109.76894313780431,109.76894313780431
8919,t,109.76894313780431,109.76894313780431
8920,t,109.76894313780431,109.76894313780431
8921,t,109.76894313780431,109.76894313780431
8922,c,30.73531044524197,30.86630034180146
8923,t,109.76894313780431,109.76894313780431
8924,c,109.76894313780431,109.76894313780431
8925,t,109.76894313780431,109.76894313780431
8926,t,109.76894313780431,109.76894313780431
8927,c,39.46815184032468,41.10115271348815
8928,c,35.602681960244006,38.69011799712508
8929,c,109.76894313780431,109.76894313780431
8930,c,109.76894313780431,109.76894313780431
8931,t,109.76894313780431,109.76894313780431
8932,t,109.76894313780431,109.76894313780431
8933,t,109.76894313780431,109.76894313780431
8934,t,109.76894313780431,109.76894313780431
8935,c,109.76894313780431,109.76894313780431
8936,t,109.76894313780431,109.76894313780431
8937,c,58.50504335288107,58.95998181236694
8938,t,109.76894313780431,109.76894313780431
8939,t,109.76894313780431,109.76894313780431
8940,c,109.76894313780431,109.76894313780431
8941,c,16.36854790030476,31.89332086832375
8942,c,109.76894313780431,109.76894313780431
8943,t,109.76894313780431,109.76894313780431
8944,t,109.76894313780431,109.76894313780431
8945,t,109.76894313780431,109.76894313780431
8946,t,109.76894313780431,109.76894313780431
8947,t,109.76894313780431,109.76894313780431
8948,t,109.76894313780431,109.76894313780431
8949,c,37.85829380910306,42.95549279309378
8950,c,109.76894313780431,109.76894313780431
8951,t,109.76894313780431,109.76894313780431
8952,c,109.76894313780431,109.76894313780431
8953,t,109.76894313780431,109.76894313780431
8954,c,109.76894313780431,109.76894313780431
8955,t,109.76894313780431,109.76894313780431
8956,c,109.76894313780431,109.76894313780431
8957,t,109.76894313780431,109.76894313780431
8958,c,109.76894313780431,109.76894313780431
8959,t,109.76894313780431,109.76894313780431
8960,c,48.83494575549386,51.19344775344468
8961,t,109.76894313780431,109.76894313780431
8962,t,109.76894313780431,109.76894313780431
8963,c,109.76894313780431,109.76894313780431
8964,c,16.397115586114644,18.629910430399356
8965,t,109.76894313780431,109.76894313780431
8966,t,109.76894313780431,109.76894313780431
8967,c,16.492083341670117,17.407034556664225
8968,c,109.76894313780431,109.76894313780431
8969,c,109.76894313780431,109.76894313780431
8970,t,109.76894313780431,109.76894313780431
8971,t,109.76894313780431,109.76894313780431
8972,t,109.76894313780431,109.76894313780431
8973,t,109.76894313780431,109.76894313780431
8974,t,109.76894313780431,109.76894313780431
8975,c,109.76894313780431,109.76894313780431
8976,t,109.76894313780431,109.76894313780431
8977,c,109.76894313780431,109.76894313780431
8978,c,109.76894313780431,109.76894313780431
8979,c,109.76894313780431,109.76894313780431
8980,t,109.76894313780431,109.76894313780431
8981,c,109.76894313780431,109.76894313780431
8982,na,0,6.14385021066167
8983,t,109.76894313780431,109.76894313780431
8984,t,109.76894313780431,109.76894313780431
8985,c,109.76894313780431,109.76894313780431
8986,c,109.76894313780431,109.76894313780431
8987,c,109.76894313780431,109.76894313780431
8988,t,109.76894313780431,109.76894313780431
8989,t,109.76894313780431,109.76894313780431
8990,t,109.76894313780431,109.76894313780431
8991,c,109.76894313780431,109.76894313780431
8992,t,109.76894313780431,109.76894313780431
8993,t,109.76894313780431,109.76894313780431
8994,c,61.4877543804394,62.5390991153269
8995,c,109.76894313780431,109.76894313780431
8996,c,109.76894313780431,109.76894313780431
8997,t,109.76894313780431,109.76894313780431
8998,t,109.76894313780431,109.76894313780431
8999,c,109.76894313780431,109.76894313780431
9000,c,26.332723387789223,29.823191947341392
9001,c,109.76894313780431,109.76894313780431
9002,t,109.76894313780431,109.76894313780431
9003,c,109.76894313780431,109.76894313780431
9004,c,60.45834822603169,70.22320782489297
9005,c,109.76894313780431,109.76894313780431
9006,t,109.76894313780431,109.76894313780431
9007,c,109.76894313780431,109.76894313780431
9008,t,109.76894313780431,109.76894313780431
9009,t,109.76894313780431,109.76894313780431
9010,t,109.76894313780431,109.76894313780431
9011,c,47.127989200775296,50.16442250793613
9012,c,109.76894313780431,109.76894313780431
9013,c,109.76894313780431,109.76894313780431
9014,t,109.76894313780431,109.76894313780431
9015,t,109.76894313780431,109.76894313780431
9016,c,109.76894313780431,109.76894313780431
9017,c,109.76894313780431,109.76894313780431
9018,t,109.76894313780431,109.76894313780431
9019,c,34.84637474156869,39.27377085235278
9020,t,109.76894313780431,109.76894313780431
9021,t,109.76894313780431,109.76894313780431
9022,c,109.76894313780431,109.76894313780431
9023,t,109.76894313780431,109.76894313780431
9024,c,33.111958778184594,35.29598180749203
9025,c,109.76894313780431,109.76894313780431
9026,t,109.76894313780431,109.76894313780431
9027,c,109.76894313780431,109.76894313780431
9028,t,109.76894313780431,109.76894313780431
9029,c,55.12441389365234,56.7368383314026
9030,t,109.76894313780431,109.76894313780431
9031,c,22.165574246030555,26.347733533287467
9032,c,109.76894313780431,109.76894313780431
9033,t,109.76894313780431,109.76894313780431
9034,c,109.76894313780431,109.76894313780431
9035,c,109.76894313780431,109.76894313780431
9036,c,109.76894313780431,109.76894313780431
9037,t,109.76894313780431,109.76894313780431
9038,t,109.76894313780431,109.76894313780431
9039,c,31.154489605702608,40.780398492179565
9040,c,109.76894313780431,109.76894313780431
9041,t,109.76894313780431,109.76894313780431
9042,c,109.76894313780431,109.76894313780431
9043,t,109.76894313780431,109.76894313780431
9044,c,59.00357287454315,75.49216478587114
9045,t,109.76894313780431,109.76894313780431
9046,c,27.77544321174776,29.467917642861774
9047,c,109.76894313780431,109.76894313780431
9048,t,109.76894313780431,109.76894313780431
9049,t,109.76894313780431,109.76894313780431
9050,c,109.76894313780431,109.76894313780431
9051,c,109.76894313780431,109.76894313780431
9052,t,109.76894313780431,109.76894313780431
9053,c,109.76894313780431,109.76894313780431
9054,t,109.76894313780431,109.76894313780431
9055,t,109.76894313780431,109.76894313780431
9056,t,109.76894313780431,109.76894313780431
9057,t,109.76894313780431,109.76894313780431
9058,t,109.76894313780431,109.76894313780431
9059,t,109.76894313780431,109.76894313780431
9060,c,109.76894313780431,109.76894313780431
9061,t,109.76894313780431,109.76894313780431
9062,c,109.76894313780431,109.76894313780431
9063,c,7.729037596954307,9.262708720352562
9064,c,109.76894313780431,109.76894313780431
9065,t,109.76894313780431,109.76894313780431
9066,c,109.76894313780431,109.76894313780431
9067,c,109.76894313780431,109.76894313780431
9068,t,109.76894313780431,109.76894313780431
9069,na,-1,0
9070,c,53.26300715187124,54.31500747821939
9071,t,109.76894313780431,109.76894313780431
9072,t,109.76894313780431,109.76894313780431
9073,t,109.76894313780431,109.76894313780431
9074,t,109.76894313780431,109.76894313780431
9075,t,109.76894313780431,109.76894313780431
9076,c,109.76894313780431,109.76894313780431
9077,t,109.76894313780431,109.76894313780431
9078,t,109.76894313780431,109.76894313780431
9079,t,109.76894313780431,109.76894313780431
9080,c,109.76894313780431,109.76894313780431
9081,c,19.3141776411487,26.445833249919588
9082,c,109.76894313780431,109.76894313780431
9083,c,33.33542506235251,36.393435965345226
9084,c,109.76894313780431,109.76894313780431
9085,t,109.76894313780431,109.76894313780431
9086,t,109.76894313780431,109.76894313780431
9087,c,109.76894313780431,109.76894313780431
9088,c,11.729282242069765,11.88344498431172
9089,c,48.327193514392754,50.482368298302966
9090,t,109.76894313780431,109.76894313780431
9091,c,109.76894313780431,109.76894313780431
9092,t,109.76894313780431,109.76894313780431
9093,t,109.76894313780431,109.76894313780431
9094,c,10.268654109153768,10.623564705994616
9095,t,109.76894313780431,109.76894313780431
9096,t,109.76894313780431,109.76894313780431
9097,t,109.76894313780431,109.76894313780431
9098,t,109.76894313780431,109.76894313780431
9099,c,63.91480207464797,70.50273815966227
9100,c,27.83018668661045,51.1758089493183
9101,c,62.099889828750236,63.9322469200629
9102,c,109.76894313780431,109.76894313780431
9103,c,17.03142073363772,25.617630840783832
9104,t,109.76894313780431,109.76894313780431
9105,c,109.76894313780431,109.76894313780431
9106,t,109.76894313780431,109.76894313780431
9107,t,109.76894313780431,109.76894313780431
9108,t,109.76894313780431,109.76894313780431
9109,t,109.76894313780431,109.76894313780431
9110,t,109.76894313780431,109.76894313780431
9111,t,109.76894313780431,109.76894313780431
9112,t,109.76894313780431,109.76894313780431
9113,t,109.76894313780431,109.76894313780431
9114,c,109.76894313780431,109.76894313780431
9115,t,109.76894313780431,109.76894313780431
9116,c,109.76894313780431,109.76894313780431
9117,t,109.76894313780431,109.76894313780431
9118,t,109.76894313780431,109.76894313780431
9119,t,109.76894313780431,109.76894313780431
9120,t,109.76894313780431,109.76894313780431
9121,t,109.76894313780431,109.76894313780431
9122,t,109.76894313780431,109.76894313780431
9123,c,109.76894313780431,109.76894313780431
9124,t,109.76894313780431,109.76894313780431
9125,c,109.76894313780431,109.76894313780431
9126,t,109.76894313780431,109.76894313780431
9127,c,109.76894313780431,109.76894313780431
9128,t,109.76894313780431,109.76894313780431
9129,t,109.76894313780431,109.76894313780431
9130,c,12.602287982439321,21.940402972796864
9131,t,109.76894313780431,109.76894313780431
9132,t,109.76894313780431,109.76894313780431
9133,t,109.76894313780431,109.76894313780431
9134,t,109.76894313780431,109.76894313780431
9135,t,109.76894313780431,109.76894313780431
9136,t,109.76894313780431,109.76894313780431
9137,t,109.76894313780431,109.76894313780431
9138,c,109.76894313780431,109.76894313780431
9139,c,109.76894313780431,109.76894313780431
9140,t,109.76894313780431,109.76894313780431
9141,t,109.76894313780431,109.76894313780431
9142,c,109.76894313780431,109.76894313780431
9143,t,109.76894313780431,109.76894313780431
9144,c,14.577758965104238,18.820235420662186
9145,t,109.76894313780431,109.76894313780431
9146,t,109.76894313780431,109.76894313780431
9147,c,109.76894313780431,109.76894313780431
9148,t,109.76894313780431,109.76894313780431
9149,t,109.76894313780431,109.76894313780431
9150,t,109.76894313780431,109.76894313780431
9151,t,109.76894313780431,109.76894313780431
9152,c,109.76894313780431,109.76894313780431
9153,c,109.76894313780431,109.76894313780431
9154,t,109.76894313780431,109.76894313780431
9155,c,12.306286395626643,12.606644757572132
9156,c,109.76894313780431,109.76894313780431
9157,t,109.76894313780431,109.76894313780431
9158,t,109.76894313780431,109.76894313780431
9159,c,109.76894313780431,109.76894313780431
9160,c,109.76894313780431,109.76894313780431
9161,c,109.76894313780431,109.76894313780431
9162,c,109.76894313780431,109.76894313780431
9163,c,47.589641983694165,48.34952094120775
9164,t,109.76894313780431,109.76894313780431
9165,c,109.76894313780431,109.76894313780431
9166,c,109.76894313780431,109.76894313780431
9167,t,109.76894313780431,109.76894313780431
9168,c,109.76894313780431,109.76894313780431
9169,c,35.70912861250607,43.50820748296024
9170,t,109.76894313780431,109.76894313780431
9171,c,109.76894313780431,109.76894313780431
9172,c,109.76894313780431,109.76894313780431
9173,t,109.76894313780431,109.76894313780431
9174,t,109.76894313780431,109.76894313780431
9175,c,26.69618468277788,27.360254070049546
9176,t,109.76894313780431,109.76894313780431
9177,t,109.76894313780431,109.76894313780431
9178,c,40.001324968497975,42.24704349766045
9179,c,16.81284875097814,27.620707646998774
9180,c,22.538187962374955,26.46456738599323
9181,c,109.76894313780431,109.76894313780431
9182,na,0,1.6543600940154555
9183,c,21.92597194958637,22.445039132540806
9184,na,8.027904357983838,13.046187846395306
9185,t,109.76894313780431,109.76894313780431
9186,t,109.76894313780431,109.76894313780431
9187,c,109.76894313780431,109.76894313780431
9188,c,109.76894313780431,109.76894313780431
9189,t,109.76894313780431,109.76894313780431
9190,t,109.76894313780431,109.76894313780431
9191,c,109.76894313780431,109.76894313780431
9192,c,35.81960727092998,38.850755546642006
9193,t,109.76894313780431,109.76894313780431
9194,t,109.76894313780431,109.76894313780431
9195,t,109.76894313780431,109.76894313780431
9196,t,109.76894313780431,109.76894313780431
9197,t,109.76894313780431,109.76894313780431
9198,c,27.588039773913014,38.137738729640404
9199,t,109.76894313780431,109.76894313780431
9200,t,109.76894313780431,109.76894313780431
9201,t,109.76894313780431,109.76894313780431
9202,c,24.93206091681066,31.710192033394485
9203,t,109.76894313780431,109.76894313780431
9204,t,109.76894313780431,109.76894313780431
9205,t,109.76894313780431,109.76894313780431
9206,c,109.76894313780431,109.76894313780431
9207,t,109.76894313780431,109.76894313780431
9208,t,109.76894313780431,109.76894313780431
9209,t,109.76894313780431,109.76894313780431
9210,t,109.76894313780431,109.76894313780431
9211,t,109.76894313780431,109.76894313780431
9212,c,29.53232516825991,37.657443199685396
9213,t,109.76894313780431,109.76894313780431
9214,na,11.828792097266293,13.389351734415477
9215,t,109.76894313780431,109.76894313780431
9216,c,32.57292686222881,42.03583598487339
9217,c,38.867158846690515,43.487957143655905
9218,t,109.76894313780431,109.76894313780431
9219,c,109.76894313780431,109.76894313780431
9220,t,109.76894313780431,109.76894313780431
9221,t,109.76894313780431,109.76894313780431
9222,t,109.76894313780431,109.76894313780431
9223,c,109.76894313780431,109.76894313780431
9224,t,109.76894313780431,109.76894313780431
9225,c,109.76894313780431,109.76894313780431
9226,na,20.126678286359454,20.556277918065174
9227,c,109.76894313780431,109.76894313780431
9228,t,109.76894313780431,109.76894313780431
9229,t,109.76894313780431,109.76894313780431
9230,c,21.53611547590012,25.67136294523575
9231,c,109.76894313780431,109.76894313780431
9232,t,109.76894313780431,109.76894313780431
9233,t,109.76894313780431,109.76894313780431
9234,c,51.33796735163254,65.49955090781232
9235,t,109.76894313780431,109.76894313780431
9236,t,109.76894313780431,109.76894313780431
9237,c,109.76894313780431,109.76894313780431
9238,c,109.76894313780431,109.76894313780431
9239,c,109.76894313780431,109.76894313780431
9240,t,109.76894313780431,109.76894313780431
9241,c,109.76894313780431,109.76894313780431
9242,t,109.76894313780431,109.76894313780431
9243,c,109.76894313780431,109.76894313780431
9244,c,109.76894313780431,109.76894313780431
9245,t,109.76894313780431,109.76894313780431
9246,t,109.76894313780431,109.76894313780431
9247,c,109.76894313780431,109.76894313780431
9248,t,109.76894313780431,109.76894313780431
9249,t,109.76894313780431,109.76894313780431
9250,t,109.76894313780431,109.76894313780431
9251,t,109.76894313780431,109.76894313780431
9252,t,109.76894313780431,109.76894313780431
9253,t,109.76894313780431,109.76894313780431
9254,c,109.76894313780431,109.76894313780431
9255,c,109.76894313780431,109.76894313780431
9256,c,109.76894313780431,109.76894313780431
9257,t,109.76894313780431,109.76894313780431
9258,t,109.76894313780431,109.76894313780431
9259,c,109.76894313780431,109.76894313780431
9260,c,109.76894313780431,109.76894313780431
9261,c,13.525691620359108,20.949651374607985
9262,c,109.76894313780431,109.76894313780431
9263,c,109.76894313780431,109.76894313780431
9264,t,109.76894313780431,109.76894313780431
9265,c,109.76894313780431,109.76894313780431
9266,t,109.76894313780431,109.76894313780431
9267,c,109.76894313780431,109.76894313780431
9268,c,109.76894313780431,109.76894313780431
9269,t,109.76894313780431,109.76894313780431
9270,c,109.76894313780431,109.76894313780431
9271,c,109.76894313780431,109.76894313780431
9272,t,109.76894313780431,109.76894313780431
9273,t,109.76894313780431,109.76894313780431
9274,c,35.2957079247415,38.43431141970419
9275,c,46.71127279582502,54.46245410385371
9276,c,109.76894313780431,109.76894313780431
9277,t,109.76894313780431,109.76894313780431
9278,c,24.08846439891757,24.3143596719179
9279,c,109.76894313780431,109.76894313780431
9280,c,109.76894313780431,109.76894313780431
9281,t,109.76894313780431,109.76894313780431
9282,c,109.76894313780431,109.76894313780431
9283,c,109.76894313780431,109.76894313780431
9284,t,109.76894313780431,109.76894313780431
9285,t,109.76894313780431,109.76894313780431
9286,c,32.99137585562341,34.09367562838785
9287,c,109.76894313780431,109.76894313780431
9288,t,109.76894313780431,109.76894313780431
9289,t,109.76894313780431,109.76894313780431
9290,t,109.76894313780431,109.76894313780431
9291,c,109.76894313780431,109.76894313780431
9292,t,109.76894313780431,109.76894313780431
9293,c,109.76894313780431,109.76894313780431
9294,t,109.76894313780431,109.76894313780431
9295,t,109.76894313780431,109.76894313780431
9296,c,109.76894313780431,109.76894313780431
9297,t,109.76894313780431,109.76894313780431
9298,c,109.76894313780431,109.76894313780431
9299,t,109.76894313780431,109.76894313780431
9300,c,41.173549394494195,50.44850219306211
9301,t,109.76894313780431,109.76894313780431
9302,c,42.45923091059409,48.28539977093393
9303,t,109.76894313780431,109.76894313780431
9304,t,109.76894313780431,109.76894313780431
9305,t,109.76894313780431,109.76894313780431
9306,t,109.76894313780431,109.76894313780431
9307,c,109.76894313780431,109.76894313780431
9308,t,109.76894313780431,109.76894313780431
9309,c,109.76894313780431,109.76894313780431
9310,c,109.76894313780431,109.76894313780431
9311,t,109.76894313780431,109.76894313780431
9312,c,109.76894313780431,109.76894313780431
9313,t,109.76894313780431,109.76894313780431
9314,t,109.76894313780431,109.76894313780431
9315,c,109.76894313780431,109.76894313780431
9316,t,109.76894313780431,109.76894313780431
9317,t,109.76894313780431,109.76894313780431
9318,t,109.76894313780431,109.76894313780431
9319,c,109.76894313780431,109.76894313780431
9320,t,109.76894313780431,109.76894313780431
9321,c,109.76894313780431,109.76894313780431
9322,na,1.0781020846721154,5.130882692754935
9323,t,109.76894313780431,109.76894313780431
9324,c,109.76894313780431,109.76894313780431
9325,t,109.76894313780431,109.76894313780431
9326,t,109.76894313780431,109.76894313780431
9327,c,109.76894313780431,109.76894313780431
9328,t,109.76894313780431,109.76894313780431
9329,c,109.76894313780431,109.76894313780431
9330,c,109.76894313780431,109.76894313780431
9331,t,109.76894313780431,109.76894313780431
9332,c,109.76894313780431,109.76894313780431
9333,c,109.76894313780431,109.76894313780431
9334,c,109.76894313780431,109.76894313780431
9335,c,109.76894313780431,109.76894313780431
9336,t,109.76894313780431,109.76894313780431
9337,c,35.38546153078392,35.56452460474523
9338,t,109.76894313780431,109.76894313780431
9339,t,109.76894313780431,109.76894313780431
9340,c,37.077589925013974,37.8383498460265
9341,t,109.76894313780431,109.76894313780431
9342,t,109.76894313780431,109.76894313780431
9343,c,109.76894313780431,109.76894313780431
9344,t,109.76894313780431,109.76894313780431
9345,t,109.76894313780431,109.76894313780431
9346,c,109.76894313780431,109.76894313780431
9347,c,109.76894313780431,109.76894313780431
9348,t,109.76894313780431,109.76894313780431
9349,t,109.76894313780431,109.76894313780431
9350,c,109.76894313780431,109.76894313780431
9351,t,109.76894313780431,109.76894313780431
9352,c,109.76894313780431,109.76894313780431
9353,c,109.76894313780431,109.76894313780431
9354,t,109.76894313780431,109.76894313780431
9355,c,109.76894313780431,109.76894313780431
9356,t,109.76894313780431,109.76894313780431
9357,t,109.76894313780431,109.76894313780431
9358,t,109.76894313780431,109.76894313780431
9359,t,109.76894313780431,109.76894313780431
9360,c,17.28096600655056,19.65839921258973
9361,t,109.76894313780431,109.76894313780431
9362,t,109.76894313780431,109.76894313780431
9363,t,109.76894313780431,109.76894313780431
9364,t,109.76894313780431,109.76894313780431
9365,c,109.76894313780431,109.76894313780431
9366,t,109.76894313780431,109.76894313780431
9367,t,109.76894313780431,109.76894313780431
9368,c,109.76894313780431,109.76894313780431
9369,c,109.76894313780431,109.76894313780431
9370,c,109.76894313780431,109.76894313780431
9371,c,109.76894313780431,109.76894313780431
9372,c,109.76894313780431,109.76894313780431
9373,t,109.76894313780431,109.76894313780431
9374,t,109.76894313780431,109.76894313780431
9375,t,109.76894313780431,109.76894313780431
9376,t,109.76894313780431,109.76894313780431
9377,c,109.76894313780431,109.76894313780431
9378,t,109.76894313780431,109.76894313780431
9379,t,109.76894313780431,109.76894313780431
9380,c,109.76894313780431,109.76894313780431
9381,c,109.76894313780431,109.76894313780431
9382,t,109.76894313780431,109.76894313780431
9383,t,109.76894313780431,109.76894313780431
9384,c,109.76894313780431,109.76894313780431
9385,t,109.76894313780431,109.76894313780431
9386,c,109.76894313780431,109.76894313780431
9387,t,109.76894313780431,109.76894313780431
9388,t,109.76894313780431,109.76894313780431
9389,c,109.76894313780431,109.76894313780431
9390,c,5.207741882950023,6.209877916298864
9391,t,109.76894313780431,109.76894313780431
9392,t,109.76894313780431,109.76894313780431
9393,t,109.76894313780431,109.76894313780431
9394,t,109.76894313780431,109.76894313780431
9395,t,109.76894313780431,109.76894313780431
9396,t,109.76894313780431,109.76894313780431
9397,c,56.10001729899928,56.48661235220702
9398,t,109.76894313780431,109.76894313780431
9399,c,109.76894313780431,109.76894313780431
9400,c,109.76894313780431,109.76894313780431
9401,c,57.12503149312035,59.766118743993545
9402,t,109.76894313780431,109.76894313780431
9403,t,109.76894313780431,109.76894313780431
9404,t,109.76894313780431,109.76894313780431
9405,c,109.76894313780431,109.76894313780431
9406,t,109.76894313780431,109.76894313780431
9407,c,3.9117868560677858,7.265176349249551
9408,c,109.76894313780431,109.76894313780431
9409,t,109.76894313780431,109.76894313780431
9410,c,109.76894313780431,109.76894313780431
9411,t,109.76894313780431,109.76894313780431
9412,t,109.76894313780431,109.76894313780431
9413,t,109.76894313780431,109.76894313780431
9414,c,44.27478955002735,55.92644941225277
9415,t,109.76894313780431,109.76894313780431
9416,t,109.76894313780431,109.76894313780431
9417,t,109.76894313780431,109.76894313780431
9418,t,109.76894313780431,109.76894313780431
9419,t,109.76894313780431,109.76894313780431
9420,t,109.76894313780431,109.76894313780431
9421,c,109.76894313780431,109.76894313780431
9422,c,109.76894313780431,109.76894313780431
9423,t,109.76894313780431,109.76894313780431
9424,t,109.76894313780431,109.76894313780431
9425,c,109.76894313780431,109.76894313780431
9426,c,109.76894313780431,109.76894313780431
9427,c,109.76894313780431,109.76894313780431
9428,t,109.76894313780431,109.76894313780431
9429,t,109.76894313780431,109.76894313780431
9430,c,109.76894313780431,109.76894313780431
9431,t,109.76894313780431,109.76894313780431
9432,c,109.76894313780431,109.76894313780431
9433,t,109.76894313780431,109.76894313780431
9434,c,109.76894313780431,109.76894313780431
9435,c,109.76894313780431,109.76894313780431
9436,c,36.235194366350896,36.24755709300532
9437,c,109.76894313780431,109.76894313780431
9438,t,109.76894313780431,109.76894313780431
9439,t,109.76894313780431,109.76894313780431
9440,t,109.76894313780431,109.76894313780431
9441,c,5.90889072939932,7.752848959672223
9442,c,109.76894313780431,109.76894313780431
9443,c,109.76894313780431,109.76894313780431
9444,c,7.192136638551851,8.608261874204675
9445,c,109.76894313780431,109.76894313780431
9446,t,109.76894313780431,109.76894313780431
