node, assignment, time2inf, time2death
8778,t,122.43190901980492,122.43190901980492
8779,c,18.4888201896117,21.831168976527692
8780,t,122.43190901980492,122.43190901980492
8781,t,122.43190901980492,122.43190901980492
8782,c,53.19460576779466,55.60356408602686
8783,t,122.43190901980492,122.43190901980492
8784,c,122.43190901980492,122.43190901980492
8785,c,27.693607659060174,31.03477029530055
8786,t,122.43190901980492,122.43190901980492
8787,t,122.43190901980492,122.43190901980492
8788,t,122.43190901980492,122.43190901980492
8789,t,122.43190901980492,122.43190901980492
8790,na,7.108444136821793,8.35339525724003
8791,t,122.43190901980492,122.43190901980492
8792,c,122.43190901980492,122.43190901980492
8793,c,22.978903794810673,25.25192841572762
8794,t,122.43190901980492,122.43190901980492
8795,c,122.43190901980492,122.43190901980492
8796,c,122.43190901980492,122.43190901980492
8797,t,122.43190901980492,122.43190901980492
8798,c,122.43190901980492,122.43190901980492
8799,c,122.43190901980492,122.43190901980492
8800,t,122.43190901980492,122.43190901980492
8801,t,122.43190901980492,122.43190901980492
8802,c,122.43190901980492,122.43190901980492
8803,t,122.43190901980492,122.43190901980492
8804,t,122.43190901980492,122.43190901980492
8805,t,122.43190901980492,122.43190901980492
8806,t,122.43190901980492,122.43190901980492
8807,t,122.43190901980492,122.43190901980492
8808,na,-1,0
8809,t,122.43190901980492,122.43190901980492
8810,t,122.43190901980492,122.43190901980492
8811,t,122.43190901980492,122.43190901980492
8812,t,122.43190901980492,122.43190901980492
8813,na,0.4125786726832633,1.8749695685750125
8814,na,0,1.0049914636525326
8815,c,19.51705504483736,20.054436853073884
8816,c,122.43190901980492,122.43190901980492
8817,t,122.43190901980492,122.43190901980492
8818,t,122.43190901980492,122.43190901980492
8819,t,122.43190901980492,122.43190901980492
8820,t,122.43190901980492,122.43190901980492
8821,t,122.43190901980492,122.43190901980492
8822,c,122.43190901980492,122.43190901980492
8823,c,122.43190901980492,122.43190901980492
8824,c,41.77363748250421,42.09132116208274
8825,t,122.43190901980492,122.43190901980492
8826,c,37.70919614156985,40.37472161828728
8827,t,122.43190901980492,122.43190901980492
8828,c,122.43190901980492,122.43190901980492
8829,c,122.43190901980492,122.43190901980492
8830,t,122.43190901980492,122.43190901980492
8831,t,122.43190901980492,122.43190901980492
8832,t,122.43190901980492,122.43190901980492
8833,c,122.43190901980492,122.43190901980492
8834,t,122.43190901980492,122.43190901980492
8835,c,122.43190901980492,122.43190901980492
8836,t,122.43190901980492,122.43190901980492
8837,c,122.43190901980492,122.43190901980492
8838,c,122.43190901980492,122.43190901980492
8839,t,122.43190901980492,122.43190901980492
8840,c,12.176391555441064,15.644780195750455
8841,c,122.43190901980492,122.43190901980492
8842,c,122.43190901980492,122.43190901980492
8843,c,122.43190901980492,122.43190901980492
8844,c,122.43190901980492,122.43190901980492
8845,t,122.43190901980492,122.43190901980492
8846,c,3.8741168626354168,4.470120958228853
8847,c,122.43190901980492,122.43190901980492
8848,t,122.43190901980492,122.43190901980492
8849,c,122.43190901980492,122.43190901980492
8850,t,122.43190901980492,122.43190901980492
8851,t,122.43190901980492,122.43190901980492
8852,c,13.386086115880806,13.986041158171739
8853,t,122.43190901980492,122.43190901980492
8854,t,122.43190901980492,122.43190901980492
8855,t,122.43190901980492,122.43190901980492
8856,t,122.43190901980492,122.43190901980492
8857,c,122.43190901980492,122.43190901980492
8858,t,122.43190901980492,122.43190901980492
8859,t,122.43190901980492,122.43190901980492
8860,t,122.43190901980492,122.43190901980492
8861,t,122.43190901980492,122.43190901980492
8862,t,122.43190901980492,122.43190901980492
8863,c,17.43983189466095,20.977431765653368
8864,t,122.43190901980492,122.43190901980492
8865,c,122.43190901980492,122.43190901980492
8866,t,122.43190901980492,122.43190901980492
8867,t,122.43190901980492,122.43190901980492
8868,c,122.43190901980492,122.43190901980492
8869,t,122.43190901980492,122.43190901980492
8870,c,122.43190901980492,122.43190901980492
8871,c,122.43190901980492,122.43190901980492
8872,c,122.43190901980492,122.43190901980492
8873,t,122.43190901980492,122.43190901980492
8874,t,122.43190901980492,122.43190901980492
8875,t,122.43190901980492,122.43190901980492
8876,c,122.43190901980492,122.43190901980492
8877,c,122.43190901980492,122.43190901980492
8878,c,122.43190901980492,122.43190901980492
8879,c,122.43190901980492,122.43190901980492
8880,c,19.62428715469863,22.089990776475663
8881,t,122.43190901980492,122.43190901980492
8882,t,122.43190901980492,122.43190901980492
8883,c,122.43190901980492,122.43190901980492
8884,c,122.43190901980492,122.43190901980492
8885,t,122.43190901980492,122.43190901980492
8886,t,122.43190901980492,122.43190901980492
8887,c,122.43190901980492,122.43190901980492
8888,c,122.43190901980492,122.43190901980492
8889,t,122.43190901980492,122.43190901980492
8890,c,122.43190901980492,122.43190901980492
8891,c,122.43190901980492,122.43190901980492
8892,c,122.43190901980492,122.43190901980492
8893,t,122.43190901980492,122.43190901980492
8894,t,122.43190901980492,122.43190901980492
8895,c,122.43190901980492,122.43190901980492
8896,c,122.43190901980492,122.43190901980492
8897,t,122.43190901980492,122.43190901980492
8898,t,122.43190901980492,122.43190901980492
8899,c,34.38495856607299,35.88707999915068
8900,t,122.43190901980492,122.43190901980492
8901,c,122.43190901980492,122.43190901980492
8902,t,122.43190901980492,122.43190901980492
8903,t,122.43190901980492,122.43190901980492
8904,c,122.43190901980492,122.43190901980492
8905,c,122.43190901980492,122.43190901980492
8906,t,122.43190901980492,122.43190901980492
8907,na,2.8978291470261706,12.878218076919731
8908,c,122.43190901980492,122.43190901980492
8909,t,122.43190901980492,122.43190901980492
8910,c,122.43190901980492,122.43190901980492
8911,t,122.43190901980492,122.43190901980492
8912,c,28.07912184820748,31.39949774210065
8913,c,122.43190901980492,122.43190901980492
8914,t,122.43190901980492,122.43190901980492
8915,t,122.43190901980492,122.43190901980492
8916,c,122.43190901980492,122.43190901980492
8917,t,122.43190901980492,122.43190901980492
8918,t,122.43190901980492,122.43190901980492
8919,t,122.43190901980492,122.43190901980492
8920,c,122.43190901980492,122.43190901980492
8921,c,122.43190901980492,122.43190901980492
8922,t,122.43190901980492,122.43190901980492
8923,t,122.43190901980492,122.43190901980492
8924,c,20.192200952093472,24.281145918288324
8925,c,122.43190901980492,122.43190901980492
8926,c,38.77318332610179,46.4672112475947
8927,t,122.43190901980492,122.43190901980492
8928,c,122.43190901980492,122.43190901980492
8929,c,122.43190901980492,122.43190901980492
8930,c,122.43190901980492,122.43190901980492
8931,c,122.43190901980492,122.43190901980492
8932,t,122.43190901980492,122.43190901980492
8933,c,122.43190901980492,122.43190901980492
8934,t,122.43190901980492,122.43190901980492
8935,t,122.43190901980492,122.43190901980492
8936,t,122.43190901980492,122.43190901980492
8937,c,122.43190901980492,122.43190901980492
8938,c,4.143908013413097,8.76501082312402
8939,c,122.43190901980492,122.43190901980492
8940,c,122.43190901980492,122.43190901980492
8941,t,122.43190901980492,122.43190901980492
8942,c,60.609295475162234,122.43190901980492
8943,c,122.43190901980492,122.43190901980492
8944,t,122.43190901980492,122.43190901980492
8945,t,122.43190901980492,122.43190901980492
8946,t,122.43190901980492,122.43190901980492
8947,c,122.43190901980492,122.43190901980492
8948,t,122.43190901980492,122.43190901980492
8949,c,122.43190901980492,122.43190901980492
8950,t,122.43190901980492,122.43190901980492
8951,c,122.43190901980492,122.43190901980492
8952,t,122.43190901980492,122.43190901980492
8953,c,54.068848270414826,59.39362574214457
8954,c,13.285569350886588,19.39639526375419
8955,t,122.43190901980492,122.43190901980492
8956,c,122.43190901980492,122.43190901980492
8957,c,23.15424799724897,24.727365067095654
8958,t,122.43190901980492,122.43190901980492
8959,t,122.43190901980492,122.43190901980492
8960,t,122.43190901980492,122.43190901980492
8961,c,122.43190901980492,122.43190901980492
8962,t,122.43190901980492,122.43190901980492
8963,t,122.43190901980492,122.43190901980492
8964,c,122.43190901980492,122.43190901980492
8965,c,122.43190901980492,122.43190901980492
8966,c,122.43190901980492,122.43190901980492
8967,c,122.43190901980492,122.43190901980492
8968,c,45.457788611444926,49.751289887676975
8969,c,122.43190901980492,122.43190901980492
8970,t,122.43190901980492,122.43190901980492
8971,c,122.43190901980492,122.43190901980492
8972,c,122.43190901980492,122.43190901980492
8973,t,122.43190901980492,122.43190901980492
8974,c,18.926027709203424,23.35052460131318
8975,c,122.43190901980492,122.43190901980492
8976,t,122.43190901980492,122.43190901980492
8977,c,122.43190901980492,122.43190901980492
8978,t,122.43190901980492,122.43190901980492
8979,t,122.43190901980492,122.43190901980492
8980,t,122.43190901980492,122.43190901980492
8981,c,122.43190901980492,122.43190901980492
8982,t,122.43190901980492,122.43190901980492
8983,c,122.43190901980492,122.43190901980492
8984,t,122.43190901980492,122.43190901980492
8985,t,122.43190901980492,122.43190901980492
8986,t,122.43190901980492,122.43190901980492
8987,c,13.063715760808526,14.273616494676373
8988,c,122.43190901980492,122.43190901980492
8989,c,16.67432211379991,18.02849950446668
8990,t,122.43190901980492,122.43190901980492
8991,t,122.43190901980492,122.43190901980492
8992,t,122.43190901980492,122.43190901980492
8993,t,122.43190901980492,122.43190901980492
8994,t,122.43190901980492,122.43190901980492
8995,t,122.43190901980492,122.43190901980492
8996,c,122.43190901980492,122.43190901980492
8997,t,122.43190901980492,122.43190901980492
8998,t,122.43190901980492,122.43190901980492
8999,t,122.43190901980492,122.43190901980492
9000,c,46.54595107735496,49.17044345086016
9001,t,122.43190901980492,122.43190901980492
9002,c,122.43190901980492,122.43190901980492
9003,c,122.43190901980492,122.43190901980492
9004,t,122.43190901980492,122.43190901980492
9005,c,15.168661382647954,16.713039946474634
9006,t,122.43190901980492,122.43190901980492
9007,c,122.43190901980492,122.43190901980492
9008,c,47.966154935928216,49.24857339794756
9009,c,22.696428950105602,34.206852608675696
9010,t,122.43190901980492,122.43190901980492
9011,t,122.43190901980492,122.43190901980492
9012,c,122.43190901980492,122.43190901980492
9013,t,122.43190901980492,122.43190901980492
9014,c,35.923835931761346,46.03171309427477
9015,t,122.43190901980492,122.43190901980492
9016,na,0,7.2689771087149175
9017,t,122.43190901980492,122.43190901980492
9018,c,122.43190901980492,122.43190901980492
9019,t,122.43190901980492,122.43190901980492
9020,t,122.43190901980492,122.43190901980492
9021,t,122.43190901980492,122.43190901980492
9022,t,122.43190901980492,122.43190901980492
9023,t,122.43190901980492,122.43190901980492
9024,c,122.43190901980492,122.43190901980492
9025,na,0,0.14771272030059845
9026,t,122.43190901980492,122.43190901980492
9027,t,122.43190901980492,122.43190901980492
9028,t,122.43190901980492,122.43190901980492
9029,t,122.43190901980492,122.43190901980492
9030,c,122.43190901980492,122.43190901980492
9031,t,122.43190901980492,122.43190901980492
9032,c,122.43190901980492,122.43190901980492
9033,t,122.43190901980492,122.43190901980492
9034,c,122.43190901980492,122.43190901980492
9035,na,-1,0
9036,c,122.43190901980492,122.43190901980492
9037,t,122.43190901980492,122.43190901980492
9038,t,122.43190901980492,122.43190901980492
9039,t,122.43190901980492,122.43190901980492
9040,t,122.43190901980492,122.43190901980492
9041,c,11.448629139328954,15.688495159540066
9042,c,30.31288215291525,34.695321755437895
9043,t,122.43190901980492,122.43190901980492
9044,c,122.43190901980492,122.43190901980492
9045,c,122.43190901980492,122.43190901980492
9046,c,122.43190901980492,122.43190901980492
9047,c,50.10830772512548,122.43190901980492
9048,t,122.43190901980492,122.43190901980492
9049,t,122.43190901980492,122.43190901980492
9050,t,122.43190901980492,122.43190901980492
9051,c,37.35986470901611,38.047165250238386
9052,t,122.43190901980492,122.43190901980492
9053,c,122.43190901980492,122.43190901980492
9054,c,122.43190901980492,122.43190901980492
9055,t,122.43190901980492,122.43190901980492
9056,t,122.43190901980492,122.43190901980492
9057,t,122.43190901980492,122.43190901980492
9058,c,122.43190901980492,122.43190901980492
9059,t,122.43190901980492,122.43190901980492
9060,c,122.43190901980492,122.43190901980492
9061,c,122.43190901980492,122.43190901980492
9062,c,122.43190901980492,122.43190901980492
9063,t,122.43190901980492,122.43190901980492
9064,c,122.43190901980492,122.43190901980492
9065,t,122.43190901980492,122.43190901980492
9066,c,122.43190901980492,122.43190901980492
9067,t,122.43190901980492,122.43190901980492
9068,t,122.43190901980492,122.43190901980492
9069,c,122.43190901980492,122.43190901980492
9070,c,17.70207950571198,36.32223548497025
9071,t,122.43190901980492,122.43190901980492
9072,c,122.43190901980492,122.43190901980492
9073,t,122.43190901980492,122.43190901980492
9074,c,52.83411427851203,56.467195503859685
9075,t,122.43190901980492,122.43190901980492
9076,c,122.43190901980492,122.43190901980492
9077,t,122.43190901980492,122.43190901980492
9078,c,20.56070766902797,22.091212823019262
9079,t,122.43190901980492,122.43190901980492
9080,c,42.34245899727447,43.526683245736585
9081,t,122.43190901980492,122.43190901980492
9082,c,12.48804909421169,12.55783294775318
9083,t,122.43190901980492,122.43190901980492
9084,c,10.093408985754197,15.0426706927676
9085,t,122.43190901980492,122.43190901980492
9086,c,122.43190901980492,122.43190901980492
9087,c,122.43190901980492,122.43190901980492
9088,t,122.43190901980492,122.43190901980492
9089,t,122.43190901980492,122.43190901980492
9090,c,27.50922869753464,37.433305839453006
9091,t,122.43190901980492,122.43190901980492
9092,c,122.43190901980492,122.43190901980492
9093,t,122.43190901980492,122.43190901980492
9094,t,122.43190901980492,122.43190901980492
9095,c,122.43190901980492,122.43190901980492
9096,t,122.43190901980492,122.43190901980492
9097,c,122.43190901980492,122.43190901980492
9098,t,122.43190901980492,122.43190901980492
9099,t,122.43190901980492,122.43190901980492
9100,t,122.43190901980492,122.43190901980492
9101,t,122.43190901980492,122.43190901980492
9102,c,122.43190901980492,122.43190901980492
9103,t,122.43190901980492,122.43190901980492
9104,c,122.43190901980492,122.43190901980492
9105,na,0,122.43190901980492
9106,t,122.43190901980492,122.43190901980492
9107,c,17.57733866903732,20.81008431307245
9108,t,122.43190901980492,122.43190901980492
9109,c,122.43190901980492,122.43190901980492
9110,c,122.43190901980492,122.43190901980492
9111,c,19.17095715397947,25.111729843463177
9112,c,122.43190901980492,122.43190901980492
9113,c,122.43190901980492,122.43190901980492
9114,c,122.43190901980492,122.43190901980492
9115,t,122.43190901980492,122.43190901980492
9116,t,122.43190901980492,122.43190901980492
9117,c,14.993197508751354,18.473239402553922
9118,c,122.43190901980492,122.43190901980492
9119,t,122.43190901980492,122.43190901980492
9120,t,122.43190901980492,122.43190901980492
9121,c,122.43190901980492,122.43190901980492
9122,t,122.43190901980492,122.43190901980492
9123,c,122.43190901980492,122.43190901980492
9124,c,122.43190901980492,122.43190901980492
9125,t,122.43190901980492,122.43190901980492
9126,t,122.43190901980492,122.43190901980492
9127,c,122.43190901980492,122.43190901980492
9128,t,122.43190901980492,122.43190901980492
9129,t,122.43190901980492,122.43190901980492
9130,c,122.43190901980492,122.43190901980492
9131,c,122.43190901980492,122.43190901980492
9132,t,122.43190901980492,122.43190901980492
9133,c,28.272706148123792,43.111464995788694
9134,t,122.43190901980492,122.43190901980492
9135,t,122.43190901980492,122.43190901980492
9136,t,122.43190901980492,122.43190901980492
9137,c,7.955523956516149,8.16213978826952
9138,c,122.43190901980492,122.43190901980492
9139,t,122.43190901980492,122.43190901980492
9140,c,24.456677433104733,32.50995125705057
9141,c,36.907374522401994,41.949056190283954
9142,t,122.43190901980492,122.43190901980492
9143,t,122.43190901980492,122.43190901980492
9144,t,122.43190901980492,122.43190901980492
9145,t,122.43190901980492,122.43190901980492
9146,c,25.864571881825363,34.33052422393611
9147,c,122.43190901980492,122.43190901980492
9148,t,122.43190901980492,122.43190901980492
9149,t,122.43190901980492,122.43190901980492
9150,c,122.43190901980492,122.43190901980492
9151,t,122.43190901980492,122.43190901980492
9152,t,122.43190901980492,122.43190901980492
9153,c,122.43190901980492,122.43190901980492
9154,c,31.39982172517556,39.797218048931434
9155,c,22.739575079725075,26.250574877796186
9156,c,43.19262178370422,46.77143989425063
9157,t,122.43190901980492,122.43190901980492
9158,t,122.43190901980492,122.43190901980492
9159,t,122.43190901980492,122.43190901980492
9160,c,31.572669842614154,32.74983036144527
9161,t,122.43190901980492,122.43190901980492
9162,t,122.43190901980492,122.43190901980492
9163,c,122.43190901980492,122.43190901980492
9164,c,122.43190901980492,122.43190901980492
9165,t,122.43190901980492,122.43190901980492
9166,c,122.43190901980492,122.43190901980492
9167,t,122.43190901980492,122.43190901980492
9168,c,122.43190901980492,122.43190901980492
9169,t,122.43190901980492,122.43190901980492
9170,t,122.43190901980492,122.43190901980492
9171,t,122.43190901980492,122.43190901980492
9172,c,122.43190901980492,122.43190901980492
9173,c,122.43190901980492,122.43190901980492
9174,t,122.43190901980492,122.43190901980492
9175,c,122.43190901980492,122.43190901980492
9176,t,122.43190901980492,122.43190901980492
9177,c,8.320410594049102,9.277343114249673
9178,c,122.43190901980492,122.43190901980492
9179,c,122.43190901980492,122.43190901980492
9180,c,36.489374977000445,37.641557580913116
9181,t,122.43190901980492,122.43190901980492
9182,c,122.43190901980492,122.43190901980492
9183,c,122.43190901980492,122.43190901980492
9184,c,122.43190901980492,122.43190901980492
9185,t,122.43190901980492,122.43190901980492
9186,c,122.43190901980492,122.43190901980492
9187,t,122.43190901980492,122.43190901980492
9188,t,122.43190901980492,122.43190901980492
9189,c,122.43190901980492,122.43190901980492
9190,c,122.43190901980492,122.43190901980492
9191,c,122.43190901980492,122.43190901980492
9192,c,19.04847753045455,23.559055638133277
9193,t,122.43190901980492,122.43190901980492
9194,t,122.43190901980492,122.43190901980492
9195,t,122.43190901980492,122.43190901980492
9196,c,122.43190901980492,122.43190901980492
9197,t,122.43190901980492,122.43190901980492
9198,t,122.43190901980492,122.43190901980492
9199,t,122.43190901980492,122.43190901980492
9200,t,122.43190901980492,122.43190901980492
9201,na,0.5282295174940392,2.2771041416984867
9202,c,122.43190901980492,122.43190901980492
9203,c,122.43190901980492,122.43190901980492
9204,c,5.829385367592263,10.288292214287802
9205,t,122.43190901980492,122.43190901980492
9206,t,122.43190901980492,122.43190901980492
9207,c,62.83187986858457,64.18374944011741
9208,c,122.43190901980492,122.43190901980492
9209,t,122.43190901980492,122.43190901980492
9210,c,20.835673489923348,21.875155091574992
9211,c,122.43190901980492,122.43190901980492
9212,c,8.043290279207048,13.219941109954883
9213,c,30.95303068905227,38.69386827187379
9214,c,122.43190901980492,122.43190901980492
9215,t,122.43190901980492,122.43190901980492
9216,c,122.43190901980492,122.43190901980492
9217,c,122.43190901980492,122.43190901980492
9218,t,122.43190901980492,122.43190901980492
9219,c,21.70336445734607,122.43190901980492
9220,c,122.43190901980492,122.43190901980492
9221,t,122.43190901980492,122.43190901980492
9222,t,122.43190901980492,122.43190901980492
9223,c,122.43190901980492,122.43190901980492
9224,c,122.43190901980492,122.43190901980492
9225,c,122.43190901980492,122.43190901980492
9226,c,122.43190901980492,122.43190901980492
9227,t,122.43190901980492,122.43190901980492
9228,c,20.79642250873341,20.79742317520386
9229,na,2.413380654895675,14.420111514419911
9230,c,23.029253992466785,27.24635266165549
9231,t,122.43190901980492,122.43190901980492
9232,c,122.43190901980492,122.43190901980492
9233,t,122.43190901980492,122.43190901980492
9234,c,122.43190901980492,122.43190901980492
9235,c,11.641320556267498,21.024252150567655
9236,c,122.43190901980492,122.43190901980492
9237,c,122.43190901980492,122.43190901980492
9238,c,41.864154450510775,50.772316306395005
9239,t,122.43190901980492,122.43190901980492
9240,t,122.43190901980492,122.43190901980492
9241,t,122.43190901980492,122.43190901980492
9242,t,122.43190901980492,122.43190901980492
9243,t,122.43190901980492,122.43190901980492
9244,t,122.43190901980492,122.43190901980492
9245,c,22.803635602220435,23.4951085818417
9246,t,122.43190901980492,122.43190901980492
9247,c,122.43190901980492,122.43190901980492
9248,c,122.43190901980492,122.43190901980492
9249,c,35.22205323474978,35.96799579528056
9250,c,122.43190901980492,122.43190901980492
9251,c,122.43190901980492,122.43190901980492
9252,c,122.43190901980492,122.43190901980492
9253,c,122.43190901980492,122.43190901980492
9254,c,122.43190901980492,122.43190901980492
9255,c,122.43190901980492,122.43190901980492
9256,t,122.43190901980492,122.43190901980492
9257,c,122.43190901980492,122.43190901980492
9258,c,18.506355972209363,21.632423550205733
9259,t,122.43190901980492,122.43190901980492
9260,c,122.43190901980492,122.43190901980492
9261,c,122.43190901980492,122.43190901980492
9262,t,122.43190901980492,122.43190901980492
9263,c,24.830246377961803,29.902150009487876
9264,t,122.43190901980492,122.43190901980492
9265,t,122.43190901980492,122.43190901980492
9266,t,122.43190901980492,122.43190901980492
9267,t,122.43190901980492,122.43190901980492
9268,t,122.43190901980492,122.43190901980492
9269,t,122.43190901980492,122.43190901980492
9270,c,122.43190901980492,122.43190901980492
9271,t,122.43190901980492,122.43190901980492
9272,t,122.43190901980492,122.43190901980492
9273,t,122.43190901980492,122.43190901980492
9274,c,38.71783931843933,41.81806586459889
9275,c,122.43190901980492,122.43190901980492
9276,t,122.43190901980492,122.43190901980492
9277,c,122.43190901980492,122.43190901980492
9278,t,122.43190901980492,122.43190901980492
9279,t,122.43190901980492,122.43190901980492
9280,t,122.43190901980492,122.43190901980492
9281,t,122.43190901980492,122.43190901980492
9282,c,122.43190901980492,122.43190901980492
9283,c,18.79692351041007,21.52601528815163
9284,c,122.43190901980492,122.43190901980492
9285,t,122.43190901980492,122.43190901980492
9286,c,122.43190901980492,122.43190901980492
9287,c,49.31242904948268,53.67917544752065
9288,t,122.43190901980492,122.43190901980492
9289,t,122.43190901980492,122.43190901980492
9290,c,84.33502069990263,92.24568657025871
9291,c,122.43190901980492,122.43190901980492
9292,t,122.43190901980492,122.43190901980492
9293,t,122.43190901980492,122.43190901980492
9294,t,122.43190901980492,122.43190901980492
9295,t,122.43190901980492,122.43190901980492
9296,na,7.472241181999424,9.192002574657147
9297,c,122.43190901980492,122.43190901980492
9298,c,122.43190901980492,122.43190901980492
9299,c,122.43190901980492,122.43190901980492
9300,c,122.43190901980492,122.43190901980492
9301,t,122.43190901980492,122.43190901980492
9302,t,122.43190901980492,122.43190901980492
9303,t,122.43190901980492,122.43190901980492
9304,t,122.43190901980492,122.43190901980492
9305,t,122.43190901980492,122.43190901980492
9306,t,122.43190901980492,122.43190901980492
9307,na,-1,0
9308,t,122.43190901980492,122.43190901980492
9309,c,122.43190901980492,122.43190901980492
9310,c,14.409446903089952,25.653532944213193
9311,c,4.795051098518166,13.970759252327653
9312,t,122.43190901980492,122.43190901980492
9313,c,122.43190901980492,122.43190901980492
9314,na,-1,0
9315,c,122.43190901980492,122.43190901980492
9316,t,122.43190901980492,122.43190901980492
9317,c,122.43190901980492,122.43190901980492
9318,t,122.43190901980492,122.43190901980492
9319,t,122.43190901980492,122.43190901980492
9320,t,122.43190901980492,122.43190901980492
9321,t,122.43190901980492,122.43190901980492
9322,c,122.43190901980492,122.43190901980492
9323,t,122.43190901980492,122.43190901980492
9324,c,122.43190901980492,122.43190901980492
9325,c,122.43190901980492,122.43190901980492
9326,c,122.43190901980492,122.43190901980492
9327,na,0,8.674338261249666
9328,t,122.43190901980492,122.43190901980492
9329,c,17.23124556051045,17.495713267400323
9330,t,122.43190901980492,122.43190901980492
9331,c,122.43190901980492,122.43190901980492
9332,t,122.43190901980492,122.43190901980492
9333,c,122.43190901980492,122.43190901980492
9334,t,122.43190901980492,122.43190901980492
9335,t,122.43190901980492,122.43190901980492
9336,t,122.43190901980492,122.43190901980492
9337,c,122.43190901980492,122.43190901980492
9338,t,122.43190901980492,122.43190901980492
9339,t,122.43190901980492,122.43190901980492
9340,c,22.93318242693468,26.43602288238323
9341,c,122.43190901980492,122.43190901980492
9342,c,122.43190901980492,122.43190901980492
9343,t,122.43190901980492,122.43190901980492
9344,na,0,3.5224107689916124
9345,t,122.43190901980492,122.43190901980492
9346,t,122.43190901980492,122.43190901980492
9347,t,122.43190901980492,122.43190901980492
9348,t,122.43190901980492,122.43190901980492
9349,c,122.43190901980492,122.43190901980492
9350,c,21.73322489674748,27.159667530295856
9351,t,122.43190901980492,122.43190901980492
9352,t,122.43190901980492,122.43190901980492
9353,t,122.43190901980492,122.43190901980492
9354,t,122.43190901980492,122.43190901980492
9355,c,83.40975661906305,84.7591547546441
9356,t,122.43190901980492,122.43190901980492
9357,t,122.43190901980492,122.43190901980492
9358,c,122.43190901980492,122.43190901980492
9359,c,122.43190901980492,122.43190901980492
9360,t,122.43190901980492,122.43190901980492
9361,t,122.43190901980492,122.43190901980492
9362,c,1.848623077108693,2.300965221839313
9363,t,122.43190901980492,122.43190901980492
9364,c,122.43190901980492,122.43190901980492
9365,c,9.866355691542685,10.830727403188902
9366,c,5.135612368426853,5.363861254936193
9367,c,122.43190901980492,122.43190901980492
9368,c,5.914581907179361,6.5891115226942105
9369,t,122.43190901980492,122.43190901980492
9370,t,122.43190901980492,122.43190901980492
9371,t,122.43190901980492,122.43190901980492
9372,t,122.43190901980492,122.43190901980492
9373,c,122.43190901980492,122.43190901980492
9374,t,122.43190901980492,122.43190901980492
9375,t,122.43190901980492,122.43190901980492
9376,c,122.43190901980492,122.43190901980492
9377,c,122.43190901980492,122.43190901980492
9378,t,122.43190901980492,122.43190901980492
9379,t,122.43190901980492,122.43190901980492
9380,c,122.43190901980492,122.43190901980492
9381,c,122.43190901980492,122.43190901980492
9382,c,122.43190901980492,122.43190901980492
9383,t,122.43190901980492,122.43190901980492
9384,t,122.43190901980492,122.43190901980492
9385,t,122.43190901980492,122.43190901980492
9386,t,122.43190901980492,122.43190901980492
9387,t,122.43190901980492,122.43190901980492
9388,t,122.43190901980492,122.43190901980492
9389,c,18.191216953691256,23.151288280022175
9390,c,122.43190901980492,122.43190901980492
9391,c,122.43190901980492,122.43190901980492
9392,c,122.43190901980492,122.43190901980492
9393,t,122.43190901980492,122.43190901980492
9394,t,122.43190901980492,122.43190901980492
9395,t,122.43190901980492,122.43190901980492
9396,c,122.43190901980492,122.43190901980492
9397,c,53.69719976632455,53.974124273672956
9398,t,122.43190901980492,122.43190901980492
9399,t,122.43190901980492,122.43190901980492
9400,t,122.43190901980492,122.43190901980492
9401,c,30.704528225378116,34.10049566629298
9402,c,39.12611172624513,43.140296834215036
9403,t,122.43190901980492,122.43190901980492
9404,t,122.43190901980492,122.43190901980492
9405,c,122.43190901980492,122.43190901980492
9406,t,122.43190901980492,122.43190901980492
9407,c,122.43190901980492,122.43190901980492
9408,c,122.43190901980492,122.43190901980492
9409,c,122.43190901980492,122.43190901980492
9410,t,122.43190901980492,122.43190901980492
9411,t,122.43190901980492,122.43190901980492
9412,t,122.43190901980492,122.43190901980492
9413,t,122.43190901980492,122.43190901980492
9414,c,122.43190901980492,122.43190901980492
9415,t,122.43190901980492,122.43190901980492
9416,t,122.43190901980492,122.43190901980492
9417,t,122.43190901980492,122.43190901980492
9418,c,15.908937508982332,16.011370122750055
9419,c,28.059671249411377,122.43190901980492
9420,c,122.43190901980492,122.43190901980492
9421,t,122.43190901980492,122.43190901980492
9422,t,122.43190901980492,122.43190901980492
9423,c,8.134747469183916,9.495949360600505
9424,t,122.43190901980492,122.43190901980492
9425,t,122.43190901980492,122.43190901980492
9426,c,122.43190901980492,122.43190901980492
9427,c,122.43190901980492,122.43190901980492
9428,t,122.43190901980492,122.43190901980492
9429,t,122.43190901980492,122.43190901980492
9430,c,122.43190901980492,122.43190901980492
9431,c,53.10721462528466,53.2597633375116
9432,t,122.43190901980492,122.43190901980492
9433,c,122.43190901980492,122.43190901980492
9434,c,122.43190901980492,122.43190901980492
9435,t,122.43190901980492,122.43190901980492
9436,t,122.43190901980492,122.43190901980492
9437,t,122.43190901980492,122.43190901980492
9438,t,122.43190901980492,122.43190901980492
9439,t,122.43190901980492,122.43190901980492
9440,t,122.43190901980492,122.43190901980492
9441,t,122.43190901980492,122.43190901980492
9442,c,28.02370436941708,28.784097955691692
9443,t,122.43190901980492,122.43190901980492
9444,c,25.417065104712965,30.703197538710576
9445,t,122.43190901980492,122.43190901980492
9446,t,122.43190901980492,122.43190901980492
