node, assignment, time2inf, time2death
7961,c,126.94908648709912,126.94908648709912
7962,t,126.94908648709912,126.94908648709912
7963,t,126.94908648709912,126.94908648709912
7964,c,126.94908648709912,126.94908648709912
7965,t,126.94908648709912,126.94908648709912
7966,c,126.94908648709912,126.94908648709912
7967,c,126.94908648709912,126.94908648709912
7968,t,126.94908648709912,126.94908648709912
7969,t,126.94908648709912,126.94908648709912
7970,na,-1,0
7971,c,18.381956154024437,27.907948200661934
7972,c,126.94908648709912,126.94908648709912
7973,t,126.94908648709912,126.94908648709912
7974,t,126.94908648709912,126.94908648709912
7975,t,126.94908648709912,126.94908648709912
7976,t,126.94908648709912,126.94908648709912
7977,c,19.251200297184607,22.195774681896303
7978,c,126.94908648709912,126.94908648709912
7979,c,126.94908648709912,126.94908648709912
7980,c,10.8442656145974,13.918140151240262
7981,c,126.94908648709912,126.94908648709912
7982,c,20.00189802722036,25.385876647775774
7983,t,126.94908648709912,126.94908648709912
7984,t,126.94908648709912,126.94908648709912
7985,t,126.94908648709912,126.94908648709912
7986,c,126.94908648709912,126.94908648709912
7987,t,126.94908648709912,126.94908648709912
7988,c,126.94908648709912,126.94908648709912
7989,t,126.94908648709912,126.94908648709912
7990,t,126.94908648709912,126.94908648709912
7991,c,126.94908648709912,126.94908648709912
7992,c,61.902025917358735,74.36574320433762
7993,t,126.94908648709912,126.94908648709912
7994,c,64.07886073849535,73.27805988575304
7995,t,126.94908648709912,126.94908648709912
7996,c,126.94908648709912,126.94908648709912
7997,t,126.94908648709912,126.94908648709912
7998,t,126.94908648709912,126.94908648709912
7999,c,35.356572396274196,39.16936942764944
8000,c,64.33216357411311,65.55740503672949
8001,t,126.94908648709912,126.94908648709912
8002,t,126.94908648709912,126.94908648709912
8003,t,126.94908648709912,126.94908648709912
8004,c,61.77148064256031,62.239900934394974
8005,c,126.94908648709912,126.94908648709912
8006,t,126.94908648709912,126.94908648709912
8007,t,126.94908648709912,126.94908648709912
8008,c,126.94908648709912,126.94908648709912
8009,c,126.94908648709912,126.94908648709912
8010,c,126.94908648709912,126.94908648709912
8011,c,126.94908648709912,126.94908648709912
8012,t,126.94908648709912,126.94908648709912
8013,c,126.94908648709912,126.94908648709912
8014,t,126.94908648709912,126.94908648709912
8015,t,126.94908648709912,126.94908648709912
8016,c,37.6122075357272,42.66598909685659
8017,t,126.94908648709912,126.94908648709912
8018,t,126.94908648709912,126.94908648709912
8019,c,46.77501751271873,50.404392030174
8020,t,126.94908648709912,126.94908648709912
8021,c,126.94908648709912,126.94908648709912
8022,t,126.94908648709912,126.94908648709912
8023,c,126.94908648709912,126.94908648709912
8024,c,126.94908648709912,126.94908648709912
8025,c,2.0857574363100855,5.353188302362765
8026,c,21.830009940016613,24.697493471435088
8027,c,77.3750404030616,78.04490726347137
8028,t,126.94908648709912,126.94908648709912
8029,c,67.3801299747805,68.84046841357018
8030,c,126.94908648709912,126.94908648709912
8031,c,126.94908648709912,126.94908648709912
8032,c,126.94908648709912,126.94908648709912
8033,c,126.94908648709912,126.94908648709912
8034,t,126.94908648709912,126.94908648709912
8035,t,126.94908648709912,126.94908648709912
8036,t,126.94908648709912,126.94908648709912
8037,c,46.04322781719205,47.1092292664013
8038,c,126.94908648709912,126.94908648709912
8039,t,126.94908648709912,126.94908648709912
8040,c,126.94908648709912,126.94908648709912
8041,t,126.94908648709912,126.94908648709912
8042,t,126.94908648709912,126.94908648709912
8043,t,126.94908648709912,126.94908648709912
8044,t,126.94908648709912,126.94908648709912
8045,t,126.94908648709912,126.94908648709912
8046,c,14.846931535181012,23.309009177372193
8047,c,126.94908648709912,126.94908648709912
8048,t,126.94908648709912,126.94908648709912
8049,c,126.94908648709912,126.94908648709912
8050,c,30.456646499755305,30.683130219673558
8051,t,126.94908648709912,126.94908648709912
8052,t,126.94908648709912,126.94908648709912
8053,t,126.94908648709912,126.94908648709912
8054,c,126.94908648709912,126.94908648709912
8055,t,126.94908648709912,126.94908648709912
8056,c,126.94908648709912,126.94908648709912
8057,c,32.56378518767904,33.81794585553864
8058,c,126.94908648709912,126.94908648709912
8059,t,126.94908648709912,126.94908648709912
8060,c,126.94908648709912,126.94908648709912
8061,c,126.94908648709912,126.94908648709912
8062,t,126.94908648709912,126.94908648709912
8063,c,126.94908648709912,126.94908648709912
8064,t,126.94908648709912,126.94908648709912
8065,c,12.756954332095022,23.2364499632471
8066,t,126.94908648709912,126.94908648709912
8067,t,126.94908648709912,126.94908648709912
8068,t,126.94908648709912,126.94908648709912
8069,c,19.021697508016985,24.799917786395973
8070,c,126.94908648709912,126.94908648709912
8071,c,43.67139765819868,49.41243093111492
8072,c,12.893460206234312,126.94908648709912
8073,t,126.94908648709912,126.94908648709912
8074,c,28.25707953472368,37.75458121334752
8075,c,126.94908648709912,126.94908648709912
8076,c,126.94908648709912,126.94908648709912
8077,c,22.944706650022077,126.94908648709912
8078,t,126.94908648709912,126.94908648709912
8079,t,126.94908648709912,126.94908648709912
8080,c,126.94908648709912,126.94908648709912
8081,t,126.94908648709912,126.94908648709912
8082,c,126.94908648709912,126.94908648709912
8083,c,126.94908648709912,126.94908648709912
8084,c,126.94908648709912,126.94908648709912
8085,t,126.94908648709912,126.94908648709912
8086,t,126.94908648709912,126.94908648709912
8087,t,126.94908648709912,126.94908648709912
8088,c,126.94908648709912,126.94908648709912
8089,na,-1,0
8090,c,126.94908648709912,126.94908648709912
8091,c,126.94908648709912,126.94908648709912
8092,t,126.94908648709912,126.94908648709912
8093,c,26.9338971618486,28.067901038809577
8094,t,126.94908648709912,126.94908648709912
8095,t,126.94908648709912,126.94908648709912
8096,c,126.94908648709912,126.94908648709912
8097,t,126.94908648709912,126.94908648709912
8098,c,126.94908648709912,126.94908648709912
8099,t,126.94908648709912,126.94908648709912
8100,t,126.94908648709912,126.94908648709912
8101,t,126.94908648709912,126.94908648709912
8102,c,126.94908648709912,126.94908648709912
8103,c,126.94908648709912,126.94908648709912
8104,c,126.94908648709912,126.94908648709912
8105,t,126.94908648709912,126.94908648709912
8106,c,126.94908648709912,126.94908648709912
8107,t,126.94908648709912,126.94908648709912
8108,c,126.94908648709912,126.94908648709912
8109,c,126.94908648709912,126.94908648709912
8110,c,126.94908648709912,126.94908648709912
8111,c,126.94908648709912,126.94908648709912
8112,t,126.94908648709912,126.94908648709912
8113,t,126.94908648709912,126.94908648709912
8114,c,126.94908648709912,126.94908648709912
8115,c,5.927700981701919,6.829821750419962
8116,t,126.94908648709912,126.94908648709912
8117,t,126.94908648709912,126.94908648709912
8118,c,60.70829051929182,126.94908648709912
8119,t,126.94908648709912,126.94908648709912
8120,t,126.94908648709912,126.94908648709912
8121,c,6.103368802958621,126.94908648709912
8122,t,126.94908648709912,126.94908648709912
8123,c,8.146930714298955,8.311194429540672
8124,c,126.94908648709912,126.94908648709912
8125,c,10.150686589236198,20.611925338257514
8126,c,126.94908648709912,126.94908648709912
8127,t,126.94908648709912,126.94908648709912
8128,c,42.19574355011299,43.55859782219584
8129,t,126.94908648709912,126.94908648709912
8130,t,126.94908648709912,126.94908648709912
8131,c,9.822759862142881,28.785537792924856
8132,c,59.38305026651121,126.94908648709912
8133,c,126.94908648709912,126.94908648709912
8134,c,126.94908648709912,126.94908648709912
8135,c,126.94908648709912,126.94908648709912
8136,t,126.94908648709912,126.94908648709912
8137,c,126.94908648709912,126.94908648709912
8138,na,0.8844962340329491,2.746559093526582
8139,t,126.94908648709912,126.94908648709912
8140,t,126.94908648709912,126.94908648709912
8141,t,126.94908648709912,126.94908648709912
8142,c,126.94908648709912,126.94908648709912
8143,c,126.94908648709912,126.94908648709912
8144,c,36.26522149330336,37.81721875438147
8145,t,126.94908648709912,126.94908648709912
8146,c,48.300432493989724,49.78642033880798
8147,c,30.940665623224533,32.09200581804426
8148,c,50.38651526570574,74.74100638351196
8149,c,126.94908648709912,126.94908648709912
8150,t,126.94908648709912,126.94908648709912
8151,t,126.94908648709912,126.94908648709912
8152,t,126.94908648709912,126.94908648709912
8153,c,13.08981692198296,17.789132595183
8154,t,126.94908648709912,126.94908648709912
8155,c,126.94908648709912,126.94908648709912
8156,t,126.94908648709912,126.94908648709912
8157,c,32.666821027550796,34.12827238785229
8158,c,21.42875904993062,21.526761752714872
8159,c,126.94908648709912,126.94908648709912
8160,t,126.94908648709912,126.94908648709912
8161,c,126.94908648709912,126.94908648709912
8162,c,10.252588733080065,12.036888939821193
8163,c,126.94908648709912,126.94908648709912
8164,t,126.94908648709912,126.94908648709912
8165,t,126.94908648709912,126.94908648709912
8166,c,18.31081689837363,20.70249455621344
8167,c,126.94908648709912,126.94908648709912
8168,t,126.94908648709912,126.94908648709912
8169,t,126.94908648709912,126.94908648709912
8170,c,126.94908648709912,126.94908648709912
8171,c,126.94908648709912,126.94908648709912
8172,t,126.94908648709912,126.94908648709912
8173,t,126.94908648709912,126.94908648709912
8174,t,126.94908648709912,126.94908648709912
8175,c,53.79956495028413,54.974705819246395
8176,t,126.94908648709912,126.94908648709912
8177,c,126.94908648709912,126.94908648709912
8178,t,126.94908648709912,126.94908648709912
8179,c,126.94908648709912,126.94908648709912
8180,t,126.94908648709912,126.94908648709912
8181,c,126.94908648709912,126.94908648709912
8182,c,126.94908648709912,126.94908648709912
8183,c,22.600688569341205,30.44952347045379
8184,t,126.94908648709912,126.94908648709912
8185,t,126.94908648709912,126.94908648709912
8186,c,29.765743898049852,31.90421464201116
8187,c,126.94908648709912,126.94908648709912
8188,c,21.974111100034765,26.427662672519666
8189,c,61.812737852908455,74.7440591154833
8190,c,126.94908648709912,126.94908648709912
8191,t,126.94908648709912,126.94908648709912
8192,t,126.94908648709912,126.94908648709912
8193,na,11.486393500335966,12.928189179527697
8194,c,126.94908648709912,126.94908648709912
8195,c,126.94908648709912,126.94908648709912
8196,c,126.94908648709912,126.94908648709912
8197,t,126.94908648709912,126.94908648709912
8198,c,3.5713782420149203,7.566681839296659
8199,t,126.94908648709912,126.94908648709912
8200,na,0.6529656794324462,3.112608634828174
8201,t,126.94908648709912,126.94908648709912
8202,c,126.94908648709912,126.94908648709912
8203,c,126.94908648709912,126.94908648709912
8204,t,126.94908648709912,126.94908648709912
8205,t,126.94908648709912,126.94908648709912
8206,c,126.94908648709912,126.94908648709912
8207,c,48.13869677459729,50.00070455377481
8208,t,126.94908648709912,126.94908648709912
8209,c,26.005856503730445,27.968430203065157
8210,c,126.94908648709912,126.94908648709912
8211,c,126.94908648709912,126.94908648709912
8212,c,126.94908648709912,126.94908648709912
8213,c,126.94908648709912,126.94908648709912
8214,c,126.94908648709912,126.94908648709912
8215,c,35.905724721997316,37.8539195772248
8216,t,126.94908648709912,126.94908648709912
8217,c,126.94908648709912,126.94908648709912
8218,t,126.94908648709912,126.94908648709912
8219,t,126.94908648709912,126.94908648709912
8220,c,126.94908648709912,126.94908648709912
8221,c,71.95398263558741,79.35008224414933
8222,t,126.94908648709912,126.94908648709912
8223,c,126.94908648709912,126.94908648709912
8224,t,126.94908648709912,126.94908648709912
8225,c,126.94908648709912,126.94908648709912
8226,t,126.94908648709912,126.94908648709912
8227,c,126.94908648709912,126.94908648709912
8228,c,126.94908648709912,126.94908648709912
8229,c,126.94908648709912,126.94908648709912
8230,c,126.94908648709912,126.94908648709912
8231,t,126.94908648709912,126.94908648709912
8232,t,126.94908648709912,126.94908648709912
8233,c,126.94908648709912,126.94908648709912
8234,t,126.94908648709912,126.94908648709912
8235,t,126.94908648709912,126.94908648709912
8236,c,126.94908648709912,126.94908648709912
8237,t,126.94908648709912,126.94908648709912
8238,c,24.358862802043085,126.94908648709912
8239,t,126.94908648709912,126.94908648709912
8240,c,12.85918563173516,21.3710398295856
8241,c,126.94908648709912,126.94908648709912
8242,c,16.18593774345847,19.8977519234032
8243,t,126.94908648709912,126.94908648709912
8244,c,126.94908648709912,126.94908648709912
8245,c,126.94908648709912,126.94908648709912
8246,t,126.94908648709912,126.94908648709912
8247,c,126.94908648709912,126.94908648709912
8248,c,126.94908648709912,126.94908648709912
8249,t,126.94908648709912,126.94908648709912
8250,c,69.09812717065492,74.29121756282444
8251,c,126.94908648709912,126.94908648709912
8252,c,126.94908648709912,126.94908648709912
8253,t,126.94908648709912,126.94908648709912
8254,t,126.94908648709912,126.94908648709912
8255,t,126.94908648709912,126.94908648709912
8256,t,126.94908648709912,126.94908648709912
8257,t,126.94908648709912,126.94908648709912
8258,t,126.94908648709912,126.94908648709912
8259,c,10.296046342361267,14.865436010948756
8260,c,126.94908648709912,126.94908648709912
8261,c,126.94908648709912,126.94908648709912
8262,c,126.94908648709912,126.94908648709912
8263,c,126.94908648709912,126.94908648709912
8264,t,126.94908648709912,126.94908648709912
8265,c,126.94908648709912,126.94908648709912
8266,c,126.94908648709912,126.94908648709912
8267,t,126.94908648709912,126.94908648709912
8268,t,126.94908648709912,126.94908648709912
8269,t,126.94908648709912,126.94908648709912
8270,c,126.94908648709912,126.94908648709912
8271,t,126.94908648709912,126.94908648709912
8272,t,126.94908648709912,126.94908648709912
8273,t,126.94908648709912,126.94908648709912
8274,t,126.94908648709912,126.94908648709912
8275,c,126.94908648709912,126.94908648709912
8276,c,126.94908648709912,126.94908648709912
8277,c,126.94908648709912,126.94908648709912
8278,t,126.94908648709912,126.94908648709912
8279,t,126.94908648709912,126.94908648709912
8280,t,126.94908648709912,126.94908648709912
8281,t,126.94908648709912,126.94908648709912
8282,c,126.94908648709912,126.94908648709912
8283,t,126.94908648709912,126.94908648709912
8284,t,126.94908648709912,126.94908648709912
8285,t,126.94908648709912,126.94908648709912
8286,t,126.94908648709912,126.94908648709912
8287,t,126.94908648709912,126.94908648709912
8288,t,126.94908648709912,126.94908648709912
8289,t,126.94908648709912,126.94908648709912
8290,c,126.94908648709912,126.94908648709912
8291,t,126.94908648709912,126.94908648709912
8292,c,51.79459231101771,52.77301155907287
8293,t,126.94908648709912,126.94908648709912
8294,c,126.94908648709912,126.94908648709912
8295,c,13.602697887219671,16.713140993134648
8296,c,126.94908648709912,126.94908648709912
8297,t,126.94908648709912,126.94908648709912
8298,c,28.795502288816532,28.903096524338476
8299,c,126.94908648709912,126.94908648709912
8300,t,126.94908648709912,126.94908648709912
8301,t,126.94908648709912,126.94908648709912
8302,t,126.94908648709912,126.94908648709912
8303,t,126.94908648709912,126.94908648709912
8304,t,126.94908648709912,126.94908648709912
8305,t,126.94908648709912,126.94908648709912
8306,c,126.94908648709912,126.94908648709912
8307,t,126.94908648709912,126.94908648709912
8308,t,126.94908648709912,126.94908648709912
8309,c,126.94908648709912,126.94908648709912
8310,c,32.395910769426074,34.636645962739486
8311,t,126.94908648709912,126.94908648709912
8312,t,126.94908648709912,126.94908648709912
8313,t,126.94908648709912,126.94908648709912
8314,t,126.94908648709912,126.94908648709912
8315,c,126.94908648709912,126.94908648709912
8316,c,126.94908648709912,126.94908648709912
8317,c,21.21956957618148,29.913751936044033
8318,t,126.94908648709912,126.94908648709912
8319,t,126.94908648709912,126.94908648709912
8320,c,126.94908648709912,126.94908648709912
8321,t,126.94908648709912,126.94908648709912
8322,c,126.94908648709912,126.94908648709912
8323,c,126.94908648709912,126.94908648709912
8324,c,43.4864043265175,47.574088759721505
8325,t,126.94908648709912,126.94908648709912
8326,c,126.94908648709912,126.94908648709912
8327,t,126.94908648709912,126.94908648709912
8328,c,126.94908648709912,126.94908648709912
8329,c,126.94908648709912,126.94908648709912
8330,t,126.94908648709912,126.94908648709912
8331,t,126.94908648709912,126.94908648709912
8332,t,126.94908648709912,126.94908648709912
8333,c,126.94908648709912,126.94908648709912
8334,c,126.94908648709912,126.94908648709912
8335,c,126.94908648709912,126.94908648709912
8336,c,126.94908648709912,126.94908648709912
8337,t,126.94908648709912,126.94908648709912
8338,t,126.94908648709912,126.94908648709912
8339,t,126.94908648709912,126.94908648709912
8340,c,126.94908648709912,126.94908648709912
8341,t,126.94908648709912,126.94908648709912
8342,c,126.94908648709912,126.94908648709912
8343,t,126.94908648709912,126.94908648709912
8344,t,126.94908648709912,126.94908648709912
8345,c,126.94908648709912,126.94908648709912
8346,c,126.94908648709912,126.94908648709912
8347,c,42.7651835344305,43.38361163979779
8348,c,126.94908648709912,126.94908648709912
8349,t,126.94908648709912,126.94908648709912
8350,t,126.94908648709912,126.94908648709912
8351,t,126.94908648709912,126.94908648709912
8352,t,126.94908648709912,126.94908648709912
8353,c,126.94908648709912,126.94908648709912
8354,t,126.94908648709912,126.94908648709912
8355,t,126.94908648709912,126.94908648709912
8356,t,126.94908648709912,126.94908648709912
8357,t,126.94908648709912,126.94908648709912
8358,t,126.94908648709912,126.94908648709912
8359,c,29.273993761459355,31.968705170054857
8360,c,44.73635568811743,49.58892235964079
8361,c,126.94908648709912,126.94908648709912
8362,c,126.94908648709912,126.94908648709912
8363,t,126.94908648709912,126.94908648709912
8364,t,126.94908648709912,126.94908648709912
8365,t,126.94908648709912,126.94908648709912
8366,t,126.94908648709912,126.94908648709912
8367,t,126.94908648709912,126.94908648709912
8368,t,126.94908648709912,126.94908648709912
8369,t,126.94908648709912,126.94908648709912
8370,c,126.94908648709912,126.94908648709912
8371,t,126.94908648709912,126.94908648709912
8372,c,126.94908648709912,126.94908648709912
8373,t,126.94908648709912,126.94908648709912
8374,c,126.94908648709912,126.94908648709912
8375,t,126.94908648709912,126.94908648709912
8376,t,126.94908648709912,126.94908648709912
8377,t,126.94908648709912,126.94908648709912
8378,c,126.94908648709912,126.94908648709912
8379,c,126.94908648709912,126.94908648709912
8380,t,126.94908648709912,126.94908648709912
8381,t,126.94908648709912,126.94908648709912
8382,t,126.94908648709912,126.94908648709912
8383,t,126.94908648709912,126.94908648709912
8384,c,19.130744768664037,23.925269082016996
8385,c,126.94908648709912,126.94908648709912
8386,c,126.94908648709912,126.94908648709912
8387,c,126.94908648709912,126.94908648709912
8388,c,126.94908648709912,126.94908648709912
8389,c,126.94908648709912,126.94908648709912
8390,c,126.94908648709912,126.94908648709912
8391,t,126.94908648709912,126.94908648709912
8392,t,126.94908648709912,126.94908648709912
8393,c,50.97033887207518,53.075918047087306
8394,c,126.94908648709912,126.94908648709912
8395,t,126.94908648709912,126.94908648709912
8396,t,126.94908648709912,126.94908648709912
8397,c,126.94908648709912,126.94908648709912
8398,c,126.94908648709912,126.94908648709912
8399,t,126.94908648709912,126.94908648709912
8400,t,126.94908648709912,126.94908648709912
8401,c,126.94908648709912,126.94908648709912
8402,t,126.94908648709912,126.94908648709912
8403,t,126.94908648709912,126.94908648709912
8404,c,126.94908648709912,126.94908648709912
8405,c,126.94908648709912,126.94908648709912
8406,c,126.94908648709912,126.94908648709912
8407,c,126.94908648709912,126.94908648709912
8408,t,126.94908648709912,126.94908648709912
8409,t,126.94908648709912,126.94908648709912
8410,t,126.94908648709912,126.94908648709912
8411,t,126.94908648709912,126.94908648709912
8412,t,126.94908648709912,126.94908648709912
8413,t,126.94908648709912,126.94908648709912
8414,t,126.94908648709912,126.94908648709912
8415,c,26.282047463524655,26.51844592496484
8416,t,126.94908648709912,126.94908648709912
8417,c,126.94908648709912,126.94908648709912
8418,t,126.94908648709912,126.94908648709912
8419,t,126.94908648709912,126.94908648709912
8420,c,126.94908648709912,126.94908648709912
8421,t,126.94908648709912,126.94908648709912
8422,t,126.94908648709912,126.94908648709912
8423,t,126.94908648709912,126.94908648709912
8424,t,126.94908648709912,126.94908648709912
8425,t,126.94908648709912,126.94908648709912
8426,c,126.94908648709912,126.94908648709912
8427,c,126.94908648709912,126.94908648709912
8428,c,126.94908648709912,126.94908648709912
8429,c,40.06608536834116,47.29898861116029
8430,c,14.00086831977553,23.202813699960423
8431,t,126.94908648709912,126.94908648709912
8432,c,126.94908648709912,126.94908648709912
8433,t,126.94908648709912,126.94908648709912
8434,c,126.94908648709912,126.94908648709912
8435,c,126.94908648709912,126.94908648709912
8436,c,126.94908648709912,126.94908648709912
8437,t,126.94908648709912,126.94908648709912
8438,t,126.94908648709912,126.94908648709912
8439,t,126.94908648709912,126.94908648709912
8440,t,126.94908648709912,126.94908648709912
8441,c,126.94908648709912,126.94908648709912
8442,t,126.94908648709912,126.94908648709912
8443,t,126.94908648709912,126.94908648709912
8444,c,126.94908648709912,126.94908648709912
8445,t,126.94908648709912,126.94908648709912
8446,t,126.94908648709912,126.94908648709912
8447,t,126.94908648709912,126.94908648709912
8448,t,126.94908648709912,126.94908648709912
8449,c,126.94908648709912,126.94908648709912
8450,c,126.94908648709912,126.94908648709912
8451,t,126.94908648709912,126.94908648709912
8452,c,126.94908648709912,126.94908648709912
8453,c,126.94908648709912,126.94908648709912
8454,t,126.94908648709912,126.94908648709912
8455,t,126.94908648709912,126.94908648709912
8456,t,126.94908648709912,126.94908648709912
8457,na,-1,0
8458,c,126.94908648709912,126.94908648709912
8459,c,126.94908648709912,126.94908648709912
8460,t,126.94908648709912,126.94908648709912
8461,c,126.94908648709912,126.94908648709912
8462,t,126.94908648709912,126.94908648709912
8463,t,126.94908648709912,126.94908648709912
8464,t,126.94908648709912,126.94908648709912
8465,c,126.94908648709912,126.94908648709912
8466,c,126.94908648709912,126.94908648709912
8467,t,126.94908648709912,126.94908648709912
8468,c,126.94908648709912,126.94908648709912
8469,t,126.94908648709912,126.94908648709912
8470,t,126.94908648709912,126.94908648709912
8471,c,9.83510974794695,13.560144454873715
8472,t,126.94908648709912,126.94908648709912
8473,c,4.137110622841099,5.431683224130246
8474,t,126.94908648709912,126.94908648709912
8475,c,126.94908648709912,126.94908648709912
8476,t,126.94908648709912,126.94908648709912
8477,c,126.94908648709912,126.94908648709912
8478,t,126.94908648709912,126.94908648709912
8479,c,126.94908648709912,126.94908648709912
8480,t,126.94908648709912,126.94908648709912
8481,t,126.94908648709912,126.94908648709912
8482,c,126.94908648709912,126.94908648709912
8483,t,126.94908648709912,126.94908648709912
8484,t,126.94908648709912,126.94908648709912
8485,c,47.761770162992654,49.10047499473944
8486,t,126.94908648709912,126.94908648709912
8487,t,126.94908648709912,126.94908648709912
8488,t,126.94908648709912,126.94908648709912
8489,c,126.94908648709912,126.94908648709912
8490,c,126.94908648709912,126.94908648709912
8491,t,126.94908648709912,126.94908648709912
8492,c,20.21800232378314,24.8506470862395
8493,t,126.94908648709912,126.94908648709912
8494,t,126.94908648709912,126.94908648709912
8495,c,126.94908648709912,126.94908648709912
8496,c,5.281804245588551,7.610403329647728
8497,t,126.94908648709912,126.94908648709912
8498,t,126.94908648709912,126.94908648709912
8499,c,126.94908648709912,126.94908648709912
8500,c,126.94908648709912,126.94908648709912
8501,c,126.94908648709912,126.94908648709912
8502,na,-1,0
8503,c,126.94908648709912,126.94908648709912
8504,c,126.94908648709912,126.94908648709912
8505,c,126.94908648709912,126.94908648709912
8506,c,126.94908648709912,126.94908648709912
8507,c,126.94908648709912,126.94908648709912
8508,c,126.94908648709912,126.94908648709912
8509,t,126.94908648709912,126.94908648709912
8510,c,18.24166115985347,25.460798350136148
8511,t,126.94908648709912,126.94908648709912
8512,t,126.94908648709912,126.94908648709912
8513,t,126.94908648709912,126.94908648709912
8514,c,126.94908648709912,126.94908648709912
8515,t,126.94908648709912,126.94908648709912
8516,t,126.94908648709912,126.94908648709912
8517,c,126.94908648709912,126.94908648709912
8518,t,126.94908648709912,126.94908648709912
8519,t,126.94908648709912,126.94908648709912
8520,c,126.94908648709912,126.94908648709912
8521,t,126.94908648709912,126.94908648709912
8522,c,40.205838206273384,42.39458586545234
8523,t,126.94908648709912,126.94908648709912
8524,c,126.94908648709912,126.94908648709912
8525,c,126.94908648709912,126.94908648709912
8526,t,126.94908648709912,126.94908648709912
8527,t,126.94908648709912,126.94908648709912
8528,c,126.94908648709912,126.94908648709912
8529,c,126.94908648709912,126.94908648709912
8530,t,126.94908648709912,126.94908648709912
8531,t,126.94908648709912,126.94908648709912
8532,c,126.94908648709912,126.94908648709912
8533,t,126.94908648709912,126.94908648709912
8534,t,126.94908648709912,126.94908648709912
8535,c,126.94908648709912,126.94908648709912
8536,t,126.94908648709912,126.94908648709912
8537,t,126.94908648709912,126.94908648709912
8538,t,126.94908648709912,126.94908648709912
8539,t,126.94908648709912,126.94908648709912
8540,c,20.349862542052588,23.62501792768628
8541,t,126.94908648709912,126.94908648709912
8542,c,126.94908648709912,126.94908648709912
8543,t,126.94908648709912,126.94908648709912
8544,t,126.94908648709912,126.94908648709912
8545,t,126.94908648709912,126.94908648709912
8546,t,126.94908648709912,126.94908648709912
8547,t,126.94908648709912,126.94908648709912
8548,t,126.94908648709912,126.94908648709912
8549,t,126.94908648709912,126.94908648709912
8550,c,126.94908648709912,126.94908648709912
8551,c,126.94908648709912,126.94908648709912
8552,c,126.94908648709912,126.94908648709912
8553,t,126.94908648709912,126.94908648709912
8554,c,74.01289870162591,80.47349718399914
8555,t,126.94908648709912,126.94908648709912
8556,c,126.94908648709912,126.94908648709912
8557,c,126.94908648709912,126.94908648709912
8558,t,126.94908648709912,126.94908648709912
8559,t,126.94908648709912,126.94908648709912
8560,t,126.94908648709912,126.94908648709912
8561,t,126.94908648709912,126.94908648709912
8562,t,126.94908648709912,126.94908648709912
8563,t,126.94908648709912,126.94908648709912
8564,t,126.94908648709912,126.94908648709912
8565,c,126.94908648709912,126.94908648709912
8566,c,126.94908648709912,126.94908648709912
8567,c,36.11327855597078,46.00575433269065
8568,t,126.94908648709912,126.94908648709912
8569,c,126.94908648709912,126.94908648709912
8570,c,8.09664084030493,8.824720888670115
8571,t,126.94908648709912,126.94908648709912
8572,c,9.433025041515757,126.94908648709912
8573,c,126.94908648709912,126.94908648709912
8574,t,126.94908648709912,126.94908648709912
8575,c,126.94908648709912,126.94908648709912
8576,t,126.94908648709912,126.94908648709912
8577,t,126.94908648709912,126.94908648709912
8578,c,126.94908648709912,126.94908648709912
8579,c,126.94908648709912,126.94908648709912
8580,t,126.94908648709912,126.94908648709912
8581,c,38.30242591179931,43.34322121485341
8582,c,126.94908648709912,126.94908648709912
8583,c,126.94908648709912,126.94908648709912
8584,c,30.332355043896683,31.29800209582469
8585,c,23.793064038835745,29.584960589012674
8586,c,30.035321647377668,32.056658072379044
8587,t,126.94908648709912,126.94908648709912
8588,t,126.94908648709912,126.94908648709912
8589,c,29.67676312474454,32.561056231545635
8590,t,126.94908648709912,126.94908648709912
8591,c,126.94908648709912,126.94908648709912
8592,c,126.94908648709912,126.94908648709912
8593,c,126.94908648709912,126.94908648709912
8594,c,126.94908648709912,126.94908648709912
8595,c,126.94908648709912,126.94908648709912
8596,t,126.94908648709912,126.94908648709912
8597,c,126.94908648709912,126.94908648709912
8598,t,126.94908648709912,126.94908648709912
8599,t,126.94908648709912,126.94908648709912
8600,t,126.94908648709912,126.94908648709912
8601,t,126.94908648709912,126.94908648709912
8602,t,126.94908648709912,126.94908648709912
8603,c,126.94908648709912,126.94908648709912
8604,t,126.94908648709912,126.94908648709912
8605,na,2.1674765306889654,18.10536496704743
8606,c,126.94908648709912,126.94908648709912
8607,t,126.94908648709912,126.94908648709912
8608,c,57.68731486150606,62.300439948610716
8609,t,126.94908648709912,126.94908648709912
8610,c,52.493202684585945,53.374649071796476
8611,c,55.45124824961138,59.460722725265654
8612,t,126.94908648709912,126.94908648709912
8613,t,126.94908648709912,126.94908648709912
8614,c,126.94908648709912,126.94908648709912
8615,t,126.94908648709912,126.94908648709912
8616,t,126.94908648709912,126.94908648709912
8617,c,61.67849216581858,62.93055896569569
8618,c,126.94908648709912,126.94908648709912
8619,t,126.94908648709912,126.94908648709912
8620,t,126.94908648709912,126.94908648709912
8621,c,3.1112652438983317,4.10384072392074
8622,t,126.94908648709912,126.94908648709912
8623,t,126.94908648709912,126.94908648709912
8624,c,126.94908648709912,126.94908648709912
8625,t,126.94908648709912,126.94908648709912
8626,t,126.94908648709912,126.94908648709912
8627,t,126.94908648709912,126.94908648709912
