node, assignment, time2inf, time2death
7850,c,67.85630180074996,159.1265986813591
7851,t,159.1265986813591,159.1265986813591
7852,c,36.30998284646416,36.57314773157982
7853,t,159.1265986813591,159.1265986813591
7854,c,47.18634746726345,48.33800409031774
7855,c,159.1265986813591,159.1265986813591
7856,c,159.1265986813591,159.1265986813591
7857,t,159.1265986813591,159.1265986813591
7858,c,40.00933751507523,53.109087389192794
7859,c,159.1265986813591,159.1265986813591
7860,c,10.711036115180317,21.82567039218299
7861,c,46.150196853685934,49.21036981598675
7862,c,159.1265986813591,159.1265986813591
7863,t,159.1265986813591,159.1265986813591
7864,t,159.1265986813591,159.1265986813591
7865,t,159.1265986813591,159.1265986813591
7866,t,159.1265986813591,159.1265986813591
7867,t,159.1265986813591,159.1265986813591
7868,t,159.1265986813591,159.1265986813591
7869,t,159.1265986813591,159.1265986813591
7870,t,159.1265986813591,159.1265986813591
7871,t,159.1265986813591,159.1265986813591
7872,t,159.1265986813591,159.1265986813591
7873,c,21.442203985864648,26.05978796639413
7874,t,159.1265986813591,159.1265986813591
7875,c,159.1265986813591,159.1265986813591
7876,c,48.8208119210038,54.91554764927328
7877,t,159.1265986813591,159.1265986813591
7878,c,66.61576989934575,67.11987785202962
7879,t,159.1265986813591,159.1265986813591
7880,t,159.1265986813591,159.1265986813591
7881,c,159.1265986813591,159.1265986813591
7882,t,159.1265986813591,159.1265986813591
7883,na,0.04997461911901667,4.756769111036999
7884,c,13.866795142007296,14.282909953908566
7885,t,159.1265986813591,159.1265986813591
7886,c,159.1265986813591,159.1265986813591
7887,t,159.1265986813591,159.1265986813591
7888,t,159.1265986813591,159.1265986813591
7889,t,159.1265986813591,159.1265986813591
7890,c,159.1265986813591,159.1265986813591
7891,c,44.556533711277076,45.888595754947
7892,c,159.1265986813591,159.1265986813591
7893,c,159.1265986813591,159.1265986813591
7894,c,26.691020198054854,39.84863250628564
7895,c,40.184183793885175,46.30065817111007
7896,c,159.1265986813591,159.1265986813591
7897,c,20.01315818237168,20.50755617293316
7898,t,159.1265986813591,159.1265986813591
7899,t,159.1265986813591,159.1265986813591
7900,c,159.1265986813591,159.1265986813591
7901,c,159.1265986813591,159.1265986813591
7902,c,159.1265986813591,159.1265986813591
7903,t,159.1265986813591,159.1265986813591
7904,t,159.1265986813591,159.1265986813591
7905,c,159.1265986813591,159.1265986813591
7906,c,159.1265986813591,159.1265986813591
7907,t,159.1265986813591,159.1265986813591
7908,c,159.1265986813591,159.1265986813591
7909,c,159.1265986813591,159.1265986813591
7910,c,159.1265986813591,159.1265986813591
7911,c,159.1265986813591,159.1265986813591
7912,t,159.1265986813591,159.1265986813591
7913,c,159.1265986813591,159.1265986813591
7914,t,159.1265986813591,159.1265986813591
7915,c,159.1265986813591,159.1265986813591
7916,t,159.1265986813591,159.1265986813591
7917,t,159.1265986813591,159.1265986813591
7918,c,159.1265986813591,159.1265986813591
7919,t,159.1265986813591,159.1265986813591
7920,c,159.1265986813591,159.1265986813591
7921,c,11.370959784818016,11.968013068301586
7922,c,159.1265986813591,159.1265986813591
7923,t,159.1265986813591,159.1265986813591
7924,c,159.1265986813591,159.1265986813591
7925,t,159.1265986813591,159.1265986813591
7926,c,9.284685921269254,9.748967270850251
7927,t,159.1265986813591,159.1265986813591
7928,t,159.1265986813591,159.1265986813591
7929,c,159.1265986813591,159.1265986813591
7930,c,159.1265986813591,159.1265986813591
7931,c,159.1265986813591,159.1265986813591
7932,c,159.1265986813591,159.1265986813591
7933,c,159.1265986813591,159.1265986813591
7934,t,159.1265986813591,159.1265986813591
7935,t,159.1265986813591,159.1265986813591
7936,t,159.1265986813591,159.1265986813591
7937,c,47.4805199881079,49.05043041854066
7938,t,159.1265986813591,159.1265986813591
7939,c,159.1265986813591,159.1265986813591
7940,t,159.1265986813591,159.1265986813591
7941,t,159.1265986813591,159.1265986813591
7942,c,42.32798969925959,49.616888672218735
7943,c,159.1265986813591,159.1265986813591
7944,c,159.1265986813591,159.1265986813591
7945,t,159.1265986813591,159.1265986813591
7946,t,159.1265986813591,159.1265986813591
7947,t,159.1265986813591,159.1265986813591
7948,c,159.1265986813591,159.1265986813591
7949,c,159.1265986813591,159.1265986813591
7950,t,159.1265986813591,159.1265986813591
7951,t,159.1265986813591,159.1265986813591
7952,c,159.1265986813591,159.1265986813591
7953,c,27.030854021950503,36.575219501524295
7954,t,159.1265986813591,159.1265986813591
7955,c,159.1265986813591,159.1265986813591
7956,c,159.1265986813591,159.1265986813591
7957,c,159.1265986813591,159.1265986813591
7958,na,0,0.42455299138146996
7959,t,159.1265986813591,159.1265986813591
7960,t,159.1265986813591,159.1265986813591
7961,t,159.1265986813591,159.1265986813591
7962,c,159.1265986813591,159.1265986813591
7963,t,159.1265986813591,159.1265986813591
7964,t,159.1265986813591,159.1265986813591
7965,t,159.1265986813591,159.1265986813591
7966,t,159.1265986813591,159.1265986813591
7967,t,159.1265986813591,159.1265986813591
7968,c,159.1265986813591,159.1265986813591
7969,c,159.1265986813591,159.1265986813591
7970,c,159.1265986813591,159.1265986813591
7971,t,159.1265986813591,159.1265986813591
7972,t,159.1265986813591,159.1265986813591
7973,t,159.1265986813591,159.1265986813591
7974,c,159.1265986813591,159.1265986813591
7975,c,159.1265986813591,159.1265986813591
7976,t,159.1265986813591,159.1265986813591
7977,c,159.1265986813591,159.1265986813591
7978,t,159.1265986813591,159.1265986813591
7979,c,159.1265986813591,159.1265986813591
7980,c,159.1265986813591,159.1265986813591
7981,t,159.1265986813591,159.1265986813591
7982,t,159.1265986813591,159.1265986813591
7983,c,18.843833115429266,20.745489718837526
7984,t,159.1265986813591,159.1265986813591
7985,t,159.1265986813591,159.1265986813591
7986,c,159.1265986813591,159.1265986813591
7987,c,159.1265986813591,159.1265986813591
7988,c,7.444732146085231,8.619710195740296
7989,c,159.1265986813591,159.1265986813591
7990,c,159.1265986813591,159.1265986813591
7991,t,159.1265986813591,159.1265986813591
7992,t,159.1265986813591,159.1265986813591
7993,t,159.1265986813591,159.1265986813591
7994,c,159.1265986813591,159.1265986813591
7995,t,159.1265986813591,159.1265986813591
7996,t,159.1265986813591,159.1265986813591
7997,t,159.1265986813591,159.1265986813591
7998,c,31.40651568751107,33.71861163940963
7999,t,159.1265986813591,159.1265986813591
8000,c,54.480885432342525,56.80197778304598
8001,t,159.1265986813591,159.1265986813591
8002,c,159.1265986813591,159.1265986813591
8003,c,159.1265986813591,159.1265986813591
8004,c,159.1265986813591,159.1265986813591
8005,c,32.62205802813487,33.549960392045755
8006,t,159.1265986813591,159.1265986813591
8007,t,159.1265986813591,159.1265986813591
8008,t,159.1265986813591,159.1265986813591
8009,c,159.1265986813591,159.1265986813591
8010,t,159.1265986813591,159.1265986813591
8011,c,46.75538880232479,48.8272668318607
8012,c,67.17881930241157,69.6704355216474
8013,c,51.39293450540612,53.70913952729275
8014,t,159.1265986813591,159.1265986813591
8015,t,159.1265986813591,159.1265986813591
8016,c,159.1265986813591,159.1265986813591
8017,t,159.1265986813591,159.1265986813591
8018,c,159.1265986813591,159.1265986813591
8019,c,159.1265986813591,159.1265986813591
8020,c,159.1265986813591,159.1265986813591
8021,c,159.1265986813591,159.1265986813591
8022,c,159.1265986813591,159.1265986813591
8023,t,159.1265986813591,159.1265986813591
8024,c,159.1265986813591,159.1265986813591
8025,c,159.1265986813591,159.1265986813591
8026,c,159.1265986813591,159.1265986813591
8027,t,159.1265986813591,159.1265986813591
8028,t,159.1265986813591,159.1265986813591
8029,c,159.1265986813591,159.1265986813591
8030,c,159.1265986813591,159.1265986813591
8031,t,159.1265986813591,159.1265986813591
8032,c,18.130765598422457,25.215705108250084
8033,c,68.06999633130737,72.14614307167898
8034,c,159.1265986813591,159.1265986813591
8035,c,159.1265986813591,159.1265986813591
8036,t,159.1265986813591,159.1265986813591
8037,t,159.1265986813591,159.1265986813591
8038,c,159.1265986813591,159.1265986813591
8039,c,159.1265986813591,159.1265986813591
8040,c,87.40875121617238,92.44227335803537
8041,c,159.1265986813591,159.1265986813591
8042,t,159.1265986813591,159.1265986813591
8043,c,159.1265986813591,159.1265986813591
8044,t,159.1265986813591,159.1265986813591
8045,c,33.71933716601989,36.86128593005139
8046,c,159.1265986813591,159.1265986813591
8047,c,159.1265986813591,159.1265986813591
8048,c,39.31614079698611,43.09572404187829
8049,t,159.1265986813591,159.1265986813591
8050,t,159.1265986813591,159.1265986813591
8051,t,159.1265986813591,159.1265986813591
8052,c,159.1265986813591,159.1265986813591
8053,c,159.1265986813591,159.1265986813591
8054,c,64.1053106489554,69.73878318134163
8055,t,159.1265986813591,159.1265986813591
8056,c,159.1265986813591,159.1265986813591
8057,t,159.1265986813591,159.1265986813591
8058,t,159.1265986813591,159.1265986813591
8059,t,159.1265986813591,159.1265986813591
8060,t,159.1265986813591,159.1265986813591
8061,t,159.1265986813591,159.1265986813591
8062,c,159.1265986813591,159.1265986813591
8063,c,159.1265986813591,159.1265986813591
8064,c,159.1265986813591,159.1265986813591
8065,c,85.3708062226266,91.33855028897487
8066,t,159.1265986813591,159.1265986813591
8067,t,159.1265986813591,159.1265986813591
8068,t,159.1265986813591,159.1265986813591
8069,t,159.1265986813591,159.1265986813591
8070,c,36.57002848560235,43.10421762526435
8071,c,159.1265986813591,159.1265986813591
8072,t,159.1265986813591,159.1265986813591
8073,t,159.1265986813591,159.1265986813591
8074,t,159.1265986813591,159.1265986813591
8075,t,159.1265986813591,159.1265986813591
8076,t,159.1265986813591,159.1265986813591
8077,c,11.29772283258336,12.038777223854014
8078,c,159.1265986813591,159.1265986813591
8079,t,159.1265986813591,159.1265986813591
8080,t,159.1265986813591,159.1265986813591
8081,c,35.70543474460545,39.42425850110747
8082,c,159.1265986813591,159.1265986813591
8083,t,159.1265986813591,159.1265986813591
8084,t,159.1265986813591,159.1265986813591
8085,t,159.1265986813591,159.1265986813591
8086,t,159.1265986813591,159.1265986813591
8087,c,45.96208978942974,49.80676797986202
8088,c,159.1265986813591,159.1265986813591
8089,c,28.983730934925852,31.837213590680626
8090,t,159.1265986813591,159.1265986813591
8091,c,31.72219245591605,34.16453824920066
8092,c,14.643542412895036,15.606543627942752
8093,c,159.1265986813591,159.1265986813591
8094,t,159.1265986813591,159.1265986813591
8095,t,159.1265986813591,159.1265986813591
8096,c,159.1265986813591,159.1265986813591
8097,t,159.1265986813591,159.1265986813591
8098,t,159.1265986813591,159.1265986813591
8099,t,159.1265986813591,159.1265986813591
8100,c,159.1265986813591,159.1265986813591
8101,c,64.13263536399117,70.17225470491937
8102,t,159.1265986813591,159.1265986813591
8103,c,159.1265986813591,159.1265986813591
8104,c,159.1265986813591,159.1265986813591
8105,c,159.1265986813591,159.1265986813591
8106,t,159.1265986813591,159.1265986813591
8107,na,1.5286941565699304,11.374584527098891
8108,t,159.1265986813591,159.1265986813591
8109,t,159.1265986813591,159.1265986813591
8110,c,159.1265986813591,159.1265986813591
8111,t,159.1265986813591,159.1265986813591
8112,c,159.1265986813591,159.1265986813591
8113,c,159.1265986813591,159.1265986813591
8114,t,159.1265986813591,159.1265986813591
8115,c,159.1265986813591,159.1265986813591
8116,t,159.1265986813591,159.1265986813591
8117,t,159.1265986813591,159.1265986813591
8118,c,159.1265986813591,159.1265986813591
8119,c,159.1265986813591,159.1265986813591
8120,t,159.1265986813591,159.1265986813591
8121,t,159.1265986813591,159.1265986813591
8122,c,83.04171144544135,86.01740598326602
8123,c,159.1265986813591,159.1265986813591
8124,c,159.1265986813591,159.1265986813591
8125,c,159.1265986813591,159.1265986813591
8126,t,159.1265986813591,159.1265986813591
8127,t,159.1265986813591,159.1265986813591
8128,t,159.1265986813591,159.1265986813591
8129,t,159.1265986813591,159.1265986813591
8130,t,159.1265986813591,159.1265986813591
8131,c,159.1265986813591,159.1265986813591
8132,t,159.1265986813591,159.1265986813591
8133,t,159.1265986813591,159.1265986813591
8134,t,159.1265986813591,159.1265986813591
8135,t,159.1265986813591,159.1265986813591
8136,t,159.1265986813591,159.1265986813591
8137,c,159.1265986813591,159.1265986813591
8138,c,159.1265986813591,159.1265986813591
8139,c,159.1265986813591,159.1265986813591
8140,t,159.1265986813591,159.1265986813591
8141,c,159.1265986813591,159.1265986813591
8142,c,159.1265986813591,159.1265986813591
8143,t,159.1265986813591,159.1265986813591
8144,t,159.1265986813591,159.1265986813591
8145,c,82.44690739333572,87.98263646133037
8146,c,159.1265986813591,159.1265986813591
8147,t,159.1265986813591,159.1265986813591
8148,c,159.1265986813591,159.1265986813591
8149,c,159.1265986813591,159.1265986813591
8150,t,159.1265986813591,159.1265986813591
8151,t,159.1265986813591,159.1265986813591
8152,c,159.1265986813591,159.1265986813591
8153,t,159.1265986813591,159.1265986813591
8154,c,41.796908329082854,55.5459536267793
8155,t,159.1265986813591,159.1265986813591
8156,c,159.1265986813591,159.1265986813591
8157,t,159.1265986813591,159.1265986813591
8158,t,159.1265986813591,159.1265986813591
8159,c,159.1265986813591,159.1265986813591
8160,c,159.1265986813591,159.1265986813591
8161,t,159.1265986813591,159.1265986813591
8162,c,159.1265986813591,159.1265986813591
8163,c,159.1265986813591,159.1265986813591
8164,t,159.1265986813591,159.1265986813591
8165,c,28.87595602254962,31.649730088702096
8166,t,159.1265986813591,159.1265986813591
8167,t,159.1265986813591,159.1265986813591
8168,t,159.1265986813591,159.1265986813591
8169,c,159.1265986813591,159.1265986813591
8170,c,159.1265986813591,159.1265986813591
8171,t,159.1265986813591,159.1265986813591
8172,c,159.1265986813591,159.1265986813591
8173,t,159.1265986813591,159.1265986813591
8174,t,159.1265986813591,159.1265986813591
8175,t,159.1265986813591,159.1265986813591
8176,t,159.1265986813591,159.1265986813591
8177,t,159.1265986813591,159.1265986813591
8178,c,159.1265986813591,159.1265986813591
8179,c,31.767751094168137,34.00649348341074
8180,na,159.1265986813591,159.1265986813591
8181,t,159.1265986813591,159.1265986813591
8182,c,159.1265986813591,159.1265986813591
8183,c,159.1265986813591,159.1265986813591
8184,t,159.1265986813591,159.1265986813591
8185,c,42.30874330057144,44.50856960926524
8186,c,3.867432839649809,4.516015139318072
8187,c,20.801759030109814,159.1265986813591
8188,t,159.1265986813591,159.1265986813591
8189,c,159.1265986813591,159.1265986813591
8190,t,159.1265986813591,159.1265986813591
8191,t,159.1265986813591,159.1265986813591
8192,c,80.57521948716888,82.59718626076771
8193,t,159.1265986813591,159.1265986813591
8194,t,159.1265986813591,159.1265986813591
8195,na,8.463263823992559,10.797474238114852
8196,t,159.1265986813591,159.1265986813591
8197,c,25.614859801896724,27.763701970678003
8198,t,159.1265986813591,159.1265986813591
8199,c,159.1265986813591,159.1265986813591
8200,t,159.1265986813591,159.1265986813591
8201,t,159.1265986813591,159.1265986813591
8202,c,159.1265986813591,159.1265986813591
8203,c,113.01727897392618,114.91947131908782
8204,c,159.1265986813591,159.1265986813591
8205,t,159.1265986813591,159.1265986813591
8206,t,159.1265986813591,159.1265986813591
8207,t,159.1265986813591,159.1265986813591
8208,t,159.1265986813591,159.1265986813591
8209,c,159.1265986813591,159.1265986813591
8210,c,159.1265986813591,159.1265986813591
8211,c,159.1265986813591,159.1265986813591
8212,c,159.1265986813591,159.1265986813591
8213,c,57.73229877095914,72.29564241945862
8214,c,159.1265986813591,159.1265986813591
8215,t,159.1265986813591,159.1265986813591
8216,t,159.1265986813591,159.1265986813591
8217,t,159.1265986813591,159.1265986813591
8218,t,159.1265986813591,159.1265986813591
8219,t,159.1265986813591,159.1265986813591
8220,t,159.1265986813591,159.1265986813591
8221,t,159.1265986813591,159.1265986813591
8222,t,159.1265986813591,159.1265986813591
8223,t,159.1265986813591,159.1265986813591
8224,t,159.1265986813591,159.1265986813591
8225,t,159.1265986813591,159.1265986813591
8226,t,159.1265986813591,159.1265986813591
8227,c,25.568912614274733,28.665973481510395
8228,t,159.1265986813591,159.1265986813591
8229,t,159.1265986813591,159.1265986813591
8230,t,159.1265986813591,159.1265986813591
8231,t,159.1265986813591,159.1265986813591
8232,c,31.974978048661125,39.55748949680951
8233,c,159.1265986813591,159.1265986813591
8234,c,5.827993515755394,6.357908455406281
8235,c,159.1265986813591,159.1265986813591
8236,c,159.1265986813591,159.1265986813591
8237,t,159.1265986813591,159.1265986813591
8238,t,159.1265986813591,159.1265986813591
8239,t,159.1265986813591,159.1265986813591
8240,t,159.1265986813591,159.1265986813591
8241,c,159.1265986813591,159.1265986813591
8242,t,159.1265986813591,159.1265986813591
8243,t,159.1265986813591,159.1265986813591
8244,t,159.1265986813591,159.1265986813591
8245,t,159.1265986813591,159.1265986813591
8246,c,38.055301638635754,38.904209106123545
8247,c,159.1265986813591,159.1265986813591
8248,c,159.1265986813591,159.1265986813591
8249,t,159.1265986813591,159.1265986813591
8250,c,18.206929535313527,24.187633112908085
8251,c,159.1265986813591,159.1265986813591
8252,t,159.1265986813591,159.1265986813591
8253,t,159.1265986813591,159.1265986813591
8254,c,25.8847168708905,159.1265986813591
8255,t,159.1265986813591,159.1265986813591
8256,c,159.1265986813591,159.1265986813591
8257,t,159.1265986813591,159.1265986813591
8258,t,159.1265986813591,159.1265986813591
8259,c,159.1265986813591,159.1265986813591
8260,c,159.1265986813591,159.1265986813591
8261,t,159.1265986813591,159.1265986813591
8262,t,159.1265986813591,159.1265986813591
8263,c,19.85277216898895,21.206808911312457
8264,t,159.1265986813591,159.1265986813591
8265,t,159.1265986813591,159.1265986813591
8266,t,159.1265986813591,159.1265986813591
8267,c,37.74797041917994,159.1265986813591
8268,c,159.1265986813591,159.1265986813591
8269,c,117.48129942408475,126.15228717230947
8270,t,159.1265986813591,159.1265986813591
8271,t,159.1265986813591,159.1265986813591
8272,t,159.1265986813591,159.1265986813591
8273,t,159.1265986813591,159.1265986813591
8274,t,159.1265986813591,159.1265986813591
8275,c,159.1265986813591,159.1265986813591
8276,t,159.1265986813591,159.1265986813591
8277,c,33.54550983028359,35.51585626887465
8278,c,159.1265986813591,159.1265986813591
8279,t,159.1265986813591,159.1265986813591
8280,t,159.1265986813591,159.1265986813591
8281,t,159.1265986813591,159.1265986813591
8282,t,159.1265986813591,159.1265986813591
8283,c,27.488526849131464,34.42679088666509
8284,c,159.1265986813591,159.1265986813591
8285,c,159.1265986813591,159.1265986813591
8286,c,159.1265986813591,159.1265986813591
8287,c,159.1265986813591,159.1265986813591
8288,c,159.1265986813591,159.1265986813591
8289,c,55.1172023268757,64.9605671605848
8290,c,159.1265986813591,159.1265986813591
8291,t,159.1265986813591,159.1265986813591
8292,c,159.1265986813591,159.1265986813591
8293,c,159.1265986813591,159.1265986813591
8294,c,159.1265986813591,159.1265986813591
8295,t,159.1265986813591,159.1265986813591
8296,t,159.1265986813591,159.1265986813591
8297,t,159.1265986813591,159.1265986813591
8298,t,159.1265986813591,159.1265986813591
8299,c,159.1265986813591,159.1265986813591
8300,c,35.044463071142665,35.84012102574899
8301,t,159.1265986813591,159.1265986813591
8302,c,159.1265986813591,159.1265986813591
8303,c,159.1265986813591,159.1265986813591
8304,t,159.1265986813591,159.1265986813591
8305,c,30.22626287174502,31.660783441481446
8306,c,159.1265986813591,159.1265986813591
8307,t,159.1265986813591,159.1265986813591
8308,t,159.1265986813591,159.1265986813591
8309,t,159.1265986813591,159.1265986813591
8310,c,59.21036982218002,65.89026379204905
8311,c,74.06230224533185,76.36434899262306
8312,t,159.1265986813591,159.1265986813591
8313,c,38.92065726704819,39.89771404694924
8314,c,159.1265986813591,159.1265986813591
8315,c,159.1265986813591,159.1265986813591
8316,t,159.1265986813591,159.1265986813591
8317,c,159.1265986813591,159.1265986813591
8318,na,6.616721748629154,7.5799317344576425
8319,c,32.351075686871326,159.1265986813591
8320,t,159.1265986813591,159.1265986813591
8321,t,159.1265986813591,159.1265986813591
8322,c,53.074750622316806,53.9247996303556
8323,t,159.1265986813591,159.1265986813591
8324,t,159.1265986813591,159.1265986813591
8325,t,159.1265986813591,159.1265986813591
8326,t,159.1265986813591,159.1265986813591
8327,c,30.35152806831128,38.13135711170073
8328,t,159.1265986813591,159.1265986813591
8329,c,159.1265986813591,159.1265986813591
8330,t,159.1265986813591,159.1265986813591
8331,c,159.1265986813591,159.1265986813591
8332,c,159.1265986813591,159.1265986813591
8333,c,159.1265986813591,159.1265986813591
8334,t,159.1265986813591,159.1265986813591
8335,c,53.3127986644805,54.48326330668175
8336,c,159.1265986813591,159.1265986813591
8337,c,159.1265986813591,159.1265986813591
8338,c,159.1265986813591,159.1265986813591
8339,c,34.83661979618719,38.92538714206592
8340,t,159.1265986813591,159.1265986813591
8341,t,159.1265986813591,159.1265986813591
8342,t,159.1265986813591,159.1265986813591
8343,t,159.1265986813591,159.1265986813591
8344,t,159.1265986813591,159.1265986813591
8345,c,8.017481947601196,11.337579161152522
8346,c,60.31373495804194,68.21026092019898
8347,t,159.1265986813591,159.1265986813591
8348,t,159.1265986813591,159.1265986813591
8349,t,159.1265986813591,159.1265986813591
8350,c,159.1265986813591,159.1265986813591
8351,t,159.1265986813591,159.1265986813591
8352,t,159.1265986813591,159.1265986813591
8353,t,159.1265986813591,159.1265986813591
8354,t,159.1265986813591,159.1265986813591
8355,t,159.1265986813591,159.1265986813591
8356,t,159.1265986813591,159.1265986813591
8357,c,159.1265986813591,159.1265986813591
8358,t,159.1265986813591,159.1265986813591
8359,t,159.1265986813591,159.1265986813591
8360,c,159.1265986813591,159.1265986813591
8361,t,159.1265986813591,159.1265986813591
8362,t,159.1265986813591,159.1265986813591
8363,c,46.32576776834939,159.1265986813591
8364,t,159.1265986813591,159.1265986813591
8365,t,159.1265986813591,159.1265986813591
8366,t,159.1265986813591,159.1265986813591
8367,t,159.1265986813591,159.1265986813591
8368,t,159.1265986813591,159.1265986813591
8369,c,159.1265986813591,159.1265986813591
8370,c,159.1265986813591,159.1265986813591
8371,c,159.1265986813591,159.1265986813591
8372,t,159.1265986813591,159.1265986813591
8373,t,159.1265986813591,159.1265986813591
8374,t,159.1265986813591,159.1265986813591
8375,t,159.1265986813591,159.1265986813591
8376,c,159.1265986813591,159.1265986813591
8377,c,159.1265986813591,159.1265986813591
8378,c,159.1265986813591,159.1265986813591
8379,c,88.88993578040805,91.50972381980375
8380,c,34.74426358002236,37.24218899311422
8381,c,159.1265986813591,159.1265986813591
8382,t,159.1265986813591,159.1265986813591
8383,c,159.1265986813591,159.1265986813591
8384,c,159.1265986813591,159.1265986813591
8385,c,159.1265986813591,159.1265986813591
8386,c,159.1265986813591,159.1265986813591
8387,c,32.14343238908317,33.87479616032152
8388,c,159.1265986813591,159.1265986813591
8389,t,159.1265986813591,159.1265986813591
8390,c,67.60109921467777,77.90395421508414
8391,c,159.1265986813591,159.1265986813591
8392,t,159.1265986813591,159.1265986813591
8393,t,159.1265986813591,159.1265986813591
8394,c,159.1265986813591,159.1265986813591
8395,t,159.1265986813591,159.1265986813591
8396,c,159.1265986813591,159.1265986813591
8397,t,159.1265986813591,159.1265986813591
8398,c,159.1265986813591,159.1265986813591
8399,t,159.1265986813591,159.1265986813591
8400,c,159.1265986813591,159.1265986813591
8401,t,159.1265986813591,159.1265986813591
8402,c,159.1265986813591,159.1265986813591
8403,c,159.1265986813591,159.1265986813591
8404,c,159.1265986813591,159.1265986813591
8405,c,159.1265986813591,159.1265986813591
8406,t,159.1265986813591,159.1265986813591
8407,c,159.1265986813591,159.1265986813591
8408,t,159.1265986813591,159.1265986813591
8409,t,159.1265986813591,159.1265986813591
8410,c,72.55335114338973,74.34211438549815
8411,t,159.1265986813591,159.1265986813591
8412,c,159.1265986813591,159.1265986813591
8413,t,159.1265986813591,159.1265986813591
8414,t,159.1265986813591,159.1265986813591
8415,c,159.1265986813591,159.1265986813591
8416,c,159.1265986813591,159.1265986813591
8417,t,159.1265986813591,159.1265986813591
8418,t,159.1265986813591,159.1265986813591
8419,t,159.1265986813591,159.1265986813591
8420,c,159.1265986813591,159.1265986813591
8421,t,159.1265986813591,159.1265986813591
8422,t,159.1265986813591,159.1265986813591
8423,c,47.877471900157914,51.493592458936135
8424,t,159.1265986813591,159.1265986813591
8425,c,159.1265986813591,159.1265986813591
8426,t,159.1265986813591,159.1265986813591
8427,c,159.1265986813591,159.1265986813591
8428,t,159.1265986813591,159.1265986813591
8429,c,159.1265986813591,159.1265986813591
8430,c,33.58733123426231,37.881573381695084
8431,c,159.1265986813591,159.1265986813591
8432,c,159.1265986813591,159.1265986813591
8433,c,159.1265986813591,159.1265986813591
8434,t,159.1265986813591,159.1265986813591
8435,c,159.1265986813591,159.1265986813591
8436,c,159.1265986813591,159.1265986813591
8437,t,159.1265986813591,159.1265986813591
8438,t,159.1265986813591,159.1265986813591
8439,t,159.1265986813591,159.1265986813591
8440,c,159.1265986813591,159.1265986813591
8441,c,159.1265986813591,159.1265986813591
8442,t,159.1265986813591,159.1265986813591
8443,t,159.1265986813591,159.1265986813591
8444,t,159.1265986813591,159.1265986813591
8445,c,159.1265986813591,159.1265986813591
8446,t,159.1265986813591,159.1265986813591
8447,t,159.1265986813591,159.1265986813591
8448,c,159.1265986813591,159.1265986813591
8449,t,159.1265986813591,159.1265986813591
8450,t,159.1265986813591,159.1265986813591
8451,c,159.1265986813591,159.1265986813591
8452,c,8.56049868785647,15.225027887689228
8453,c,159.1265986813591,159.1265986813591
8454,t,159.1265986813591,159.1265986813591
8455,t,159.1265986813591,159.1265986813591
8456,c,159.1265986813591,159.1265986813591
8457,t,159.1265986813591,159.1265986813591
8458,t,159.1265986813591,159.1265986813591
8459,t,159.1265986813591,159.1265986813591
8460,c,159.1265986813591,159.1265986813591
8461,c,59.89812881564359,65.03686600615657
8462,t,159.1265986813591,159.1265986813591
8463,t,159.1265986813591,159.1265986813591
8464,t,159.1265986813591,159.1265986813591
8465,t,159.1265986813591,159.1265986813591
8466,t,159.1265986813591,159.1265986813591
8467,t,159.1265986813591,159.1265986813591
8468,t,159.1265986813591,159.1265986813591
8469,c,51.116656229722565,53.41827213187178
8470,c,49.311682409383664,60.29326769829346
8471,t,159.1265986813591,159.1265986813591
8472,c,159.1265986813591,159.1265986813591
8473,t,159.1265986813591,159.1265986813591
8474,t,159.1265986813591,159.1265986813591
8475,c,159.1265986813591,159.1265986813591
8476,c,37.22295724458314,43.927967174080244
8477,t,159.1265986813591,159.1265986813591
8478,c,18.926036243493485,21.161084662172023
8479,t,159.1265986813591,159.1265986813591
8480,c,159.1265986813591,159.1265986813591
8481,c,78.12672953931481,79.37610481974369
8482,t,159.1265986813591,159.1265986813591
8483,t,159.1265986813591,159.1265986813591
8484,c,159.1265986813591,159.1265986813591
8485,c,159.1265986813591,159.1265986813591
8486,t,159.1265986813591,159.1265986813591
8487,t,159.1265986813591,159.1265986813591
8488,c,67.71986449195124,68.27920796553823
8489,t,159.1265986813591,159.1265986813591
8490,t,159.1265986813591,159.1265986813591
8491,c,44.53283972454019,49.82142044552037
8492,t,159.1265986813591,159.1265986813591
8493,t,159.1265986813591,159.1265986813591
8494,t,159.1265986813591,159.1265986813591
8495,c,159.1265986813591,159.1265986813591
8496,c,54.14538501488266,55.31663605061446
8497,t,159.1265986813591,159.1265986813591
8498,c,159.1265986813591,159.1265986813591
8499,t,159.1265986813591,159.1265986813591
8500,t,159.1265986813591,159.1265986813591
8501,t,159.1265986813591,159.1265986813591
8502,t,159.1265986813591,159.1265986813591
8503,c,159.1265986813591,159.1265986813591
8504,t,159.1265986813591,159.1265986813591
8505,t,159.1265986813591,159.1265986813591
8506,c,159.1265986813591,159.1265986813591
8507,t,159.1265986813591,159.1265986813591
8508,t,159.1265986813591,159.1265986813591
8509,t,159.1265986813591,159.1265986813591
8510,t,159.1265986813591,159.1265986813591
8511,t,159.1265986813591,159.1265986813591
8512,t,159.1265986813591,159.1265986813591
8513,t,159.1265986813591,159.1265986813591
8514,c,159.1265986813591,159.1265986813591
8515,t,159.1265986813591,159.1265986813591
