node, assignment, time2inf, time2death
720,c,123.05809114421025,123.05809114421025
721,c,24.248951443590986,26.425756176803162
722,c,30.271421477373295,40.07505404540998
723,c,123.05809114421025,123.05809114421025
724,c,123.05809114421025,123.05809114421025
725,na,10.707940695262886,10.806395666800888
726,t,123.05809114421025,123.05809114421025
727,t,123.05809114421025,123.05809114421025
728,c,123.05809114421025,123.05809114421025
729,c,123.05809114421025,123.05809114421025
730,t,123.05809114421025,123.05809114421025
731,c,43.99094273389461,51.16659923420545
732,c,51.04173132010226,51.891789365477706
733,t,123.05809114421025,123.05809114421025
734,t,123.05809114421025,123.05809114421025
735,t,123.05809114421025,123.05809114421025
736,c,20.951237723744594,24.866587814602557
737,t,123.05809114421025,123.05809114421025
738,t,123.05809114421025,123.05809114421025
739,t,123.05809114421025,123.05809114421025
740,t,123.05809114421025,123.05809114421025
741,t,123.05809114421025,123.05809114421025
742,t,123.05809114421025,123.05809114421025
743,c,75.3074924778778,88.82011172126096
744,t,123.05809114421025,123.05809114421025
745,t,123.05809114421025,123.05809114421025
746,c,39.43229309242758,42.70271142288271
747,t,123.05809114421025,123.05809114421025
748,t,123.05809114421025,123.05809114421025
749,c,17.761250050282495,24.288684943478657
750,c,123.05809114421025,123.05809114421025
751,c,13.090317821096296,21.293847122920265
752,na,0,4.438377541523298
753,c,4.361474177829862,123.05809114421025
754,c,123.05809114421025,123.05809114421025
755,t,123.05809114421025,123.05809114421025
756,t,123.05809114421025,123.05809114421025
757,c,28.794712677713658,30.91456495234153
758,t,123.05809114421025,123.05809114421025
759,t,123.05809114421025,123.05809114421025
760,t,123.05809114421025,123.05809114421025
761,c,123.05809114421025,123.05809114421025
762,t,123.05809114421025,123.05809114421025
763,c,123.05809114421025,123.05809114421025
764,t,123.05809114421025,123.05809114421025
765,c,24.9342538758539,24.951800992170572
766,c,123.05809114421025,123.05809114421025
767,na,0,0.8545770350578072
768,c,123.05809114421025,123.05809114421025
769,t,123.05809114421025,123.05809114421025
770,t,123.05809114421025,123.05809114421025
771,c,123.05809114421025,123.05809114421025
772,c,123.05809114421025,123.05809114421025
773,t,123.05809114421025,123.05809114421025
774,t,123.05809114421025,123.05809114421025
775,c,24.094029147018123,28.360392991672757
776,t,123.05809114421025,123.05809114421025
777,c,123.05809114421025,123.05809114421025
778,c,123.05809114421025,123.05809114421025
779,t,123.05809114421025,123.05809114421025
780,c,123.05809114421025,123.05809114421025
781,t,123.05809114421025,123.05809114421025
782,t,123.05809114421025,123.05809114421025
783,c,8.320178538110468,12.107066443809222
784,c,12.20269815488538,15.184143237358791
785,c,123.05809114421025,123.05809114421025
786,c,123.05809114421025,123.05809114421025
787,c,123.05809114421025,123.05809114421025
788,t,123.05809114421025,123.05809114421025
789,t,123.05809114421025,123.05809114421025
790,t,123.05809114421025,123.05809114421025
791,c,51.282017166204504,53.747314547700725
792,t,123.05809114421025,123.05809114421025
793,c,123.05809114421025,123.05809114421025
794,t,123.05809114421025,123.05809114421025
795,c,123.05809114421025,123.05809114421025
796,t,123.05809114421025,123.05809114421025
797,t,123.05809114421025,123.05809114421025
798,c,123.05809114421025,123.05809114421025
799,c,37.45935743821211,123.05809114421025
800,c,123.05809114421025,123.05809114421025
801,t,123.05809114421025,123.05809114421025
802,c,123.05809114421025,123.05809114421025
803,c,123.05809114421025,123.05809114421025
804,c,123.05809114421025,123.05809114421025
805,t,123.05809114421025,123.05809114421025
806,c,12.543022311888192,17.78877509619853
807,c,123.05809114421025,123.05809114421025
808,t,123.05809114421025,123.05809114421025
809,c,14.726195062899974,15.858355837267
810,t,123.05809114421025,123.05809114421025
811,na,-1,0
812,c,123.05809114421025,123.05809114421025
813,c,123.05809114421025,123.05809114421025
814,t,123.05809114421025,123.05809114421025
815,c,123.05809114421025,123.05809114421025
816,t,123.05809114421025,123.05809114421025
817,c,123.05809114421025,123.05809114421025
818,t,123.05809114421025,123.05809114421025
819,t,123.05809114421025,123.05809114421025
820,c,123.05809114421025,123.05809114421025
821,t,123.05809114421025,123.05809114421025
822,t,123.05809114421025,123.05809114421025
823,c,123.05809114421025,123.05809114421025
824,c,29.717067094843255,30.191322443686143
825,c,57.5623125618452,58.01027774269181
826,t,123.05809114421025,123.05809114421025
827,t,123.05809114421025,123.05809114421025
828,t,123.05809114421025,123.05809114421025
829,c,123.05809114421025,123.05809114421025
830,t,123.05809114421025,123.05809114421025
831,c,123.05809114421025,123.05809114421025
832,c,123.05809114421025,123.05809114421025
833,t,123.05809114421025,123.05809114421025
834,c,123.05809114421025,123.05809114421025
835,c,123.05809114421025,123.05809114421025
836,t,123.05809114421025,123.05809114421025
837,c,28.895078292683408,123.05809114421025
838,t,123.05809114421025,123.05809114421025
839,t,123.05809114421025,123.05809114421025
840,c,123.05809114421025,123.05809114421025
841,t,123.05809114421025,123.05809114421025
842,c,37.3603519770527,38.776836812840315
843,c,123.05809114421025,123.05809114421025
844,c,123.05809114421025,123.05809114421025
845,t,123.05809114421025,123.05809114421025
846,c,123.05809114421025,123.05809114421025
847,t,123.05809114421025,123.05809114421025
848,c,123.05809114421025,123.05809114421025
849,t,123.05809114421025,123.05809114421025
850,c,65.60709314500863,67.04285514388098
851,c,123.05809114421025,123.05809114421025
852,t,123.05809114421025,123.05809114421025
853,t,123.05809114421025,123.05809114421025
854,t,123.05809114421025,123.05809114421025
855,c,123.05809114421025,123.05809114421025
856,c,123.05809114421025,123.05809114421025
857,c,123.05809114421025,123.05809114421025
858,c,123.05809114421025,123.05809114421025
859,t,123.05809114421025,123.05809114421025
860,c,123.05809114421025,123.05809114421025
861,c,123.05809114421025,123.05809114421025
862,t,123.05809114421025,123.05809114421025
863,c,123.05809114421025,123.05809114421025
864,t,123.05809114421025,123.05809114421025
865,t,123.05809114421025,123.05809114421025
866,t,123.05809114421025,123.05809114421025
867,t,123.05809114421025,123.05809114421025
868,c,37.53069241583263,38.58400086256875
869,t,123.05809114421025,123.05809114421025
870,t,123.05809114421025,123.05809114421025
871,c,123.05809114421025,123.05809114421025
872,c,29.028986245379993,33.00599664462461
873,c,123.05809114421025,123.05809114421025
874,c,123.05809114421025,123.05809114421025
875,t,123.05809114421025,123.05809114421025
876,t,123.05809114421025,123.05809114421025
877,c,123.05809114421025,123.05809114421025
878,t,123.05809114421025,123.05809114421025
879,t,123.05809114421025,123.05809114421025
880,c,123.05809114421025,123.05809114421025
881,t,123.05809114421025,123.05809114421025
882,t,123.05809114421025,123.05809114421025
883,t,123.05809114421025,123.05809114421025
884,t,123.05809114421025,123.05809114421025
885,c,123.05809114421025,123.05809114421025
886,na,0,6.868389426701661
887,t,123.05809114421025,123.05809114421025
888,t,123.05809114421025,123.05809114421025
889,t,123.05809114421025,123.05809114421025
890,t,123.05809114421025,123.05809114421025
891,c,123.05809114421025,123.05809114421025
892,t,123.05809114421025,123.05809114421025
893,t,123.05809114421025,123.05809114421025
894,c,123.05809114421025,123.05809114421025
895,c,123.05809114421025,123.05809114421025
896,c,123.05809114421025,123.05809114421025
897,t,123.05809114421025,123.05809114421025
898,t,123.05809114421025,123.05809114421025
899,t,123.05809114421025,123.05809114421025
900,t,123.05809114421025,123.05809114421025
901,c,123.05809114421025,123.05809114421025
902,c,32.186473685628094,39.38655999536247
903,c,123.05809114421025,123.05809114421025
904,t,123.05809114421025,123.05809114421025
905,c,123.05809114421025,123.05809114421025
906,t,123.05809114421025,123.05809114421025
907,c,123.05809114421025,123.05809114421025
908,t,123.05809114421025,123.05809114421025
909,c,123.05809114421025,123.05809114421025
910,t,123.05809114421025,123.05809114421025
911,t,123.05809114421025,123.05809114421025
912,c,25.506861591455706,29.370899336813398
913,t,123.05809114421025,123.05809114421025
914,t,123.05809114421025,123.05809114421025
915,c,66.21714586748955,68.42819797164107
916,c,123.05809114421025,123.05809114421025
917,c,123.05809114421025,123.05809114421025
918,t,123.05809114421025,123.05809114421025
919,t,123.05809114421025,123.05809114421025
920,t,123.05809114421025,123.05809114421025
921,c,64.21022224376264,66.24796636623923
922,c,123.05809114421025,123.05809114421025
923,na,-1,0
924,t,123.05809114421025,123.05809114421025
925,t,123.05809114421025,123.05809114421025
926,t,123.05809114421025,123.05809114421025
927,t,123.05809114421025,123.05809114421025
928,t,123.05809114421025,123.05809114421025
929,t,123.05809114421025,123.05809114421025
930,t,123.05809114421025,123.05809114421025
931,t,123.05809114421025,123.05809114421025
932,t,123.05809114421025,123.05809114421025
933,t,123.05809114421025,123.05809114421025
934,t,123.05809114421025,123.05809114421025
935,c,123.05809114421025,123.05809114421025
936,c,28.196411812172876,29.636106853686815
937,t,123.05809114421025,123.05809114421025
938,t,123.05809114421025,123.05809114421025
939,t,123.05809114421025,123.05809114421025
940,t,123.05809114421025,123.05809114421025
941,c,123.05809114421025,123.05809114421025
942,c,123.05809114421025,123.05809114421025
943,c,123.05809114421025,123.05809114421025
944,t,123.05809114421025,123.05809114421025
945,t,123.05809114421025,123.05809114421025
946,t,123.05809114421025,123.05809114421025
947,c,0.8716207697727115,6.56018816169717
948,c,123.05809114421025,123.05809114421025
949,t,123.05809114421025,123.05809114421025
950,c,123.05809114421025,123.05809114421025
951,t,123.05809114421025,123.05809114421025
952,c,123.05809114421025,123.05809114421025
953,c,38.2123565683591,41.60351096173584
954,c,123.05809114421025,123.05809114421025
955,c,123.05809114421025,123.05809114421025
956,t,123.05809114421025,123.05809114421025
957,c,123.05809114421025,123.05809114421025
958,t,123.05809114421025,123.05809114421025
959,t,123.05809114421025,123.05809114421025
960,c,39.69531667853005,52.08998451909244
961,c,123.05809114421025,123.05809114421025
962,na,4.50024324776443,14.462198411313919
963,c,123.05809114421025,123.05809114421025
964,c,90.47237351107702,91.46066754083476
965,c,123.05809114421025,123.05809114421025
966,c,64.66443628568076,65.39007288536155
967,t,123.05809114421025,123.05809114421025
968,c,63.18015532864835,82.04636993183017
969,c,123.05809114421025,123.05809114421025
970,t,123.05809114421025,123.05809114421025
971,c,35.68090154382168,37.82057058965941
972,c,123.05809114421025,123.05809114421025
973,c,123.05809114421025,123.05809114421025
974,t,123.05809114421025,123.05809114421025
975,t,123.05809114421025,123.05809114421025
976,na,15.042093085097463,17.114086766909267
977,c,123.05809114421025,123.05809114421025
978,c,123.05809114421025,123.05809114421025
979,c,123.05809114421025,123.05809114421025
980,na,0,10.74068866116441
981,t,123.05809114421025,123.05809114421025
982,c,123.05809114421025,123.05809114421025
983,t,123.05809114421025,123.05809114421025
984,t,123.05809114421025,123.05809114421025
985,c,123.05809114421025,123.05809114421025
986,c,26.074101662294897,27.34970825594241
987,t,123.05809114421025,123.05809114421025
988,t,123.05809114421025,123.05809114421025
989,t,123.05809114421025,123.05809114421025
990,t,123.05809114421025,123.05809114421025
991,t,123.05809114421025,123.05809114421025
992,c,123.05809114421025,123.05809114421025
993,t,123.05809114421025,123.05809114421025
994,c,123.05809114421025,123.05809114421025
995,t,123.05809114421025,123.05809114421025
996,c,123.05809114421025,123.05809114421025
997,t,123.05809114421025,123.05809114421025
998,c,123.05809114421025,123.05809114421025
999,t,123.05809114421025,123.05809114421025
1000,c,123.05809114421025,123.05809114421025
1001,na,0,1.0610683536088785
1002,t,123.05809114421025,123.05809114421025
1003,t,123.05809114421025,123.05809114421025
1004,t,123.05809114421025,123.05809114421025
1005,c,32.940389038317775,34.583772378647794
1006,t,123.05809114421025,123.05809114421025
1007,c,123.05809114421025,123.05809114421025
1008,t,123.05809114421025,123.05809114421025
1009,c,123.05809114421025,123.05809114421025
1010,c,43.60872372878727,123.05809114421025
1011,t,123.05809114421025,123.05809114421025
1012,t,123.05809114421025,123.05809114421025
1013,t,123.05809114421025,123.05809114421025
1014,t,123.05809114421025,123.05809114421025
1015,c,23.05107592827282,32.118916417832594
1016,c,123.05809114421025,123.05809114421025
1017,c,123.05809114421025,123.05809114421025
1018,c,123.05809114421025,123.05809114421025
1019,c,123.05809114421025,123.05809114421025
1020,t,123.05809114421025,123.05809114421025
1021,c,85.21514514902589,89.41581609205284
1022,na,0,0.10795084950436745
1023,t,123.05809114421025,123.05809114421025
1024,c,8.520565003922183,123.05809114421025
1025,t,123.05809114421025,123.05809114421025
1026,c,14.974252875522449,16.51722632370979
1027,t,123.05809114421025,123.05809114421025
1028,c,52.16419029081052,60.606316230704856
1029,c,123.05809114421025,123.05809114421025
1030,t,123.05809114421025,123.05809114421025
1031,t,123.05809114421025,123.05809114421025
1032,c,123.05809114421025,123.05809114421025
1033,t,123.05809114421025,123.05809114421025
1034,t,123.05809114421025,123.05809114421025
1035,c,123.05809114421025,123.05809114421025
1036,c,123.05809114421025,123.05809114421025
1037,c,123.05809114421025,123.05809114421025
1038,t,123.05809114421025,123.05809114421025
1039,na,0,123.05809114421025
1040,c,123.05809114421025,123.05809114421025
1041,t,123.05809114421025,123.05809114421025
1042,t,123.05809114421025,123.05809114421025
1043,t,123.05809114421025,123.05809114421025
1044,c,123.05809114421025,123.05809114421025
1045,c,123.05809114421025,123.05809114421025
1046,t,123.05809114421025,123.05809114421025
1047,t,123.05809114421025,123.05809114421025
1048,c,7.446312107508483,7.7897797030317815
1049,c,123.05809114421025,123.05809114421025
1050,c,123.05809114421025,123.05809114421025
1051,t,123.05809114421025,123.05809114421025
1052,t,123.05809114421025,123.05809114421025
1053,t,123.05809114421025,123.05809114421025
1054,c,123.05809114421025,123.05809114421025
1055,t,123.05809114421025,123.05809114421025
1056,t,123.05809114421025,123.05809114421025
1057,na,-1,0
1058,c,31.45329520208064,43.006179303178264
1059,c,123.05809114421025,123.05809114421025
1060,t,123.05809114421025,123.05809114421025
