node, assignment, time2inf, time2death
7703,c,145.5322741770054,145.5322741770054
7704,t,145.5322741770054,145.5322741770054
7705,t,145.5322741770054,145.5322741770054
7706,t,145.5322741770054,145.5322741770054
7707,c,145.5322741770054,145.5322741770054
7708,t,145.5322741770054,145.5322741770054
7709,t,145.5322741770054,145.5322741770054
7710,c,19.356279100173555,22.606400289836735
7711,t,145.5322741770054,145.5322741770054
7712,c,145.5322741770054,145.5322741770054
7713,c,145.5322741770054,145.5322741770054
7714,t,145.5322741770054,145.5322741770054
7715,t,145.5322741770054,145.5322741770054
7716,t,145.5322741770054,145.5322741770054
7717,t,145.5322741770054,145.5322741770054
7718,c,145.5322741770054,145.5322741770054
7719,t,145.5322741770054,145.5322741770054
7720,t,145.5322741770054,145.5322741770054
7721,t,145.5322741770054,145.5322741770054
7722,t,145.5322741770054,145.5322741770054
7723,c,145.5322741770054,145.5322741770054
7724,c,145.5322741770054,145.5322741770054
7725,na,11.12570783046582,11.698449155841878
7726,t,145.5322741770054,145.5322741770054
7727,c,145.5322741770054,145.5322741770054
7728,t,145.5322741770054,145.5322741770054
7729,c,145.5322741770054,145.5322741770054
7730,c,145.5322741770054,145.5322741770054
7731,c,145.5322741770054,145.5322741770054
7732,t,145.5322741770054,145.5322741770054
7733,c,145.5322741770054,145.5322741770054
7734,t,145.5322741770054,145.5322741770054
7735,t,145.5322741770054,145.5322741770054
7736,na,32.24658669789303,38.29665520222143
7737,t,145.5322741770054,145.5322741770054
7738,c,17.782647769119137,20.702904339322988
7739,t,145.5322741770054,145.5322741770054
7740,t,145.5322741770054,145.5322741770054
7741,c,145.5322741770054,145.5322741770054
7742,c,145.5322741770054,145.5322741770054
7743,t,145.5322741770054,145.5322741770054
7744,t,145.5322741770054,145.5322741770054
7745,t,145.5322741770054,145.5322741770054
7746,c,110.5937658792711,111.22842452697998
7747,t,145.5322741770054,145.5322741770054
7748,t,145.5322741770054,145.5322741770054
7749,t,145.5322741770054,145.5322741770054
7750,c,14.447654004259759,22.500912824807084
7751,t,145.5322741770054,145.5322741770054
7752,t,145.5322741770054,145.5322741770054
7753,t,145.5322741770054,145.5322741770054
7754,t,145.5322741770054,145.5322741770054
7755,t,145.5322741770054,145.5322741770054
7756,t,145.5322741770054,145.5322741770054
7757,c,145.5322741770054,145.5322741770054
7758,t,145.5322741770054,145.5322741770054
7759,c,145.5322741770054,145.5322741770054
7760,t,145.5322741770054,145.5322741770054
7761,c,145.5322741770054,145.5322741770054
7762,c,7.045323467702128,7.923959131201131
7763,c,145.5322741770054,145.5322741770054
7764,t,145.5322741770054,145.5322741770054
7765,c,24.210344460481128,26.838346642999493
7766,c,145.5322741770054,145.5322741770054
7767,t,145.5322741770054,145.5322741770054
7768,t,145.5322741770054,145.5322741770054
7769,c,145.5322741770054,145.5322741770054
7770,t,145.5322741770054,145.5322741770054
7771,c,145.5322741770054,145.5322741770054
7772,c,145.5322741770054,145.5322741770054
7773,t,145.5322741770054,145.5322741770054
7774,t,145.5322741770054,145.5322741770054
7775,c,145.5322741770054,145.5322741770054
7776,t,145.5322741770054,145.5322741770054
7777,t,145.5322741770054,145.5322741770054
7778,c,97.6167271774038,100.30072691957285
7779,c,35.462436507392184,42.06983975559546
7780,c,145.5322741770054,145.5322741770054
7781,t,145.5322741770054,145.5322741770054
7782,c,145.5322741770054,145.5322741770054
7783,c,145.5322741770054,145.5322741770054
7784,t,145.5322741770054,145.5322741770054
7785,c,145.5322741770054,145.5322741770054
7786,t,145.5322741770054,145.5322741770054
7787,t,145.5322741770054,145.5322741770054
7788,t,145.5322741770054,145.5322741770054
7789,c,12.100291884212517,39.18394277274692
7790,c,145.5322741770054,145.5322741770054
7791,c,145.5322741770054,145.5322741770054
7792,t,145.5322741770054,145.5322741770054
7793,t,145.5322741770054,145.5322741770054
7794,c,145.5322741770054,145.5322741770054
7795,c,145.5322741770054,145.5322741770054
7796,c,145.5322741770054,145.5322741770054
7797,t,145.5322741770054,145.5322741770054
7798,c,145.5322741770054,145.5322741770054
7799,t,145.5322741770054,145.5322741770054
7800,c,145.5322741770054,145.5322741770054
7801,c,145.5322741770054,145.5322741770054
7802,t,145.5322741770054,145.5322741770054
7803,c,145.5322741770054,145.5322741770054
7804,c,145.5322741770054,145.5322741770054
7805,t,145.5322741770054,145.5322741770054
7806,c,32.85382280942894,35.43191964173503
7807,t,145.5322741770054,145.5322741770054
7808,t,145.5322741770054,145.5322741770054
7809,t,145.5322741770054,145.5322741770054
7810,t,145.5322741770054,145.5322741770054
7811,t,145.5322741770054,145.5322741770054
7812,c,145.5322741770054,145.5322741770054
7813,c,145.5322741770054,145.5322741770054
7814,c,49.56417600017851,63.52767607250072
7815,t,145.5322741770054,145.5322741770054
7816,c,22.611380865343065,145.5322741770054
7817,na,4.646077425809262,10.568325600195774
7818,t,145.5322741770054,145.5322741770054
7819,t,145.5322741770054,145.5322741770054
7820,c,145.5322741770054,145.5322741770054
7821,c,145.5322741770054,145.5322741770054
7822,t,145.5322741770054,145.5322741770054
7823,na,1.4757975277230133,4.542694428675169
7824,c,21.895391922037238,22.93516778436923
7825,c,145.5322741770054,145.5322741770054
7826,t,145.5322741770054,145.5322741770054
7827,t,145.5322741770054,145.5322741770054
7828,c,25.937051679378452,29.936780442469367
7829,t,145.5322741770054,145.5322741770054
7830,c,145.5322741770054,145.5322741770054
7831,c,31.36066615767937,32.928523186324924
7832,t,145.5322741770054,145.5322741770054
7833,t,145.5322741770054,145.5322741770054
7834,t,145.5322741770054,145.5322741770054
7835,c,145.5322741770054,145.5322741770054
7836,c,145.5322741770054,145.5322741770054
7837,c,145.5322741770054,145.5322741770054
7838,c,14.570926085405478,18.942252300678895
7839,t,145.5322741770054,145.5322741770054
7840,t,145.5322741770054,145.5322741770054
7841,c,145.5322741770054,145.5322741770054
7842,t,145.5322741770054,145.5322741770054
7843,c,7.00445798841975,13.32374451097921
7844,c,145.5322741770054,145.5322741770054
7845,t,145.5322741770054,145.5322741770054
7846,t,145.5322741770054,145.5322741770054
7847,t,145.5322741770054,145.5322741770054
7848,c,145.5322741770054,145.5322741770054
7849,c,38.48072976631693,39.526781857845364
7850,c,145.5322741770054,145.5322741770054
7851,c,145.5322741770054,145.5322741770054
7852,c,145.5322741770054,145.5322741770054
7853,c,145.5322741770054,145.5322741770054
7854,na,0.2873005388333888,1.506936139570013
7855,t,145.5322741770054,145.5322741770054
7856,c,145.5322741770054,145.5322741770054
7857,t,145.5322741770054,145.5322741770054
7858,t,145.5322741770054,145.5322741770054
7859,t,145.5322741770054,145.5322741770054
7860,c,145.5322741770054,145.5322741770054
7861,t,145.5322741770054,145.5322741770054
7862,t,145.5322741770054,145.5322741770054
7863,c,71.27673028972056,74.86718760401678
7864,c,145.5322741770054,145.5322741770054
7865,c,145.5322741770054,145.5322741770054
7866,c,145.5322741770054,145.5322741770054
7867,t,145.5322741770054,145.5322741770054
7868,t,145.5322741770054,145.5322741770054
7869,c,145.5322741770054,145.5322741770054
7870,t,145.5322741770054,145.5322741770054
7871,c,145.5322741770054,145.5322741770054
7872,c,145.5322741770054,145.5322741770054
7873,t,145.5322741770054,145.5322741770054
7874,c,145.5322741770054,145.5322741770054
7875,t,145.5322741770054,145.5322741770054
7876,c,15.519824599873546,22.349436585482177
7877,c,145.5322741770054,145.5322741770054
7878,c,145.5322741770054,145.5322741770054
7879,c,145.5322741770054,145.5322741770054
7880,c,145.5322741770054,145.5322741770054
7881,c,145.5322741770054,145.5322741770054
7882,c,145.5322741770054,145.5322741770054
7883,t,145.5322741770054,145.5322741770054
7884,t,145.5322741770054,145.5322741770054
7885,t,145.5322741770054,145.5322741770054
7886,c,145.5322741770054,145.5322741770054
7887,c,145.5322741770054,145.5322741770054
7888,na,5.862076095871123,10.392233443095025
7889,t,145.5322741770054,145.5322741770054
7890,c,145.5322741770054,145.5322741770054
7891,c,145.5322741770054,145.5322741770054
7892,c,145.5322741770054,145.5322741770054
7893,c,145.5322741770054,145.5322741770054
7894,t,145.5322741770054,145.5322741770054
7895,t,145.5322741770054,145.5322741770054
7896,t,145.5322741770054,145.5322741770054
7897,t,145.5322741770054,145.5322741770054
7898,c,145.5322741770054,145.5322741770054
7899,t,145.5322741770054,145.5322741770054
7900,c,23.43458084109272,27.25810358072054
7901,t,145.5322741770054,145.5322741770054
7902,c,145.5322741770054,145.5322741770054
7903,t,145.5322741770054,145.5322741770054
7904,t,145.5322741770054,145.5322741770054
7905,c,145.5322741770054,145.5322741770054
7906,t,145.5322741770054,145.5322741770054
7907,c,145.5322741770054,145.5322741770054
7908,c,145.5322741770054,145.5322741770054
7909,c,145.5322741770054,145.5322741770054
7910,t,145.5322741770054,145.5322741770054
7911,c,145.5322741770054,145.5322741770054
7912,t,145.5322741770054,145.5322741770054
7913,t,145.5322741770054,145.5322741770054
7914,t,145.5322741770054,145.5322741770054
7915,c,145.5322741770054,145.5322741770054
7916,c,145.5322741770054,145.5322741770054
7917,c,145.5322741770054,145.5322741770054
7918,t,145.5322741770054,145.5322741770054
7919,c,145.5322741770054,145.5322741770054
7920,c,145.5322741770054,145.5322741770054
7921,c,145.5322741770054,145.5322741770054
7922,c,19.24788461083216,20.830154430562192
7923,t,145.5322741770054,145.5322741770054
7924,t,145.5322741770054,145.5322741770054
7925,c,145.5322741770054,145.5322741770054
7926,t,145.5322741770054,145.5322741770054
7927,t,145.5322741770054,145.5322741770054
7928,c,23.494667938384122,28.982308956495935
7929,c,145.5322741770054,145.5322741770054
7930,c,1.5529215394800107,2.2890514317931414
7931,c,145.5322741770054,145.5322741770054
7932,t,145.5322741770054,145.5322741770054
7933,c,145.5322741770054,145.5322741770054
7934,c,145.5322741770054,145.5322741770054
7935,t,145.5322741770054,145.5322741770054
7936,c,46.67625730703505,47.41120338211254
7937,c,42.41107027389446,45.60751622097441
7938,c,29.169816990585627,44.97038891457233
7939,t,145.5322741770054,145.5322741770054
7940,na,0,1.1277022055296195
7941,t,145.5322741770054,145.5322741770054
7942,c,145.5322741770054,145.5322741770054
7943,c,26.668378639365795,30.793136732099644
7944,c,35.225382003998995,40.542660155307246
7945,t,145.5322741770054,145.5322741770054
7946,c,34.36242386024629,145.5322741770054
7947,t,145.5322741770054,145.5322741770054
7948,c,145.5322741770054,145.5322741770054
7949,t,145.5322741770054,145.5322741770054
7950,c,145.5322741770054,145.5322741770054
7951,t,145.5322741770054,145.5322741770054
7952,t,145.5322741770054,145.5322741770054
7953,c,145.5322741770054,145.5322741770054
7954,t,145.5322741770054,145.5322741770054
7955,t,145.5322741770054,145.5322741770054
7956,na,-1,0
7957,t,145.5322741770054,145.5322741770054
7958,c,145.5322741770054,145.5322741770054
7959,c,145.5322741770054,145.5322741770054
7960,t,145.5322741770054,145.5322741770054
7961,c,145.5322741770054,145.5322741770054
7962,c,17.87538497401045,22.728756515623733
7963,t,145.5322741770054,145.5322741770054
7964,c,145.5322741770054,145.5322741770054
7965,t,145.5322741770054,145.5322741770054
7966,t,145.5322741770054,145.5322741770054
7967,c,145.5322741770054,145.5322741770054
7968,t,145.5322741770054,145.5322741770054
7969,c,145.5322741770054,145.5322741770054
7970,c,145.5322741770054,145.5322741770054
7971,c,22.667716839237674,145.5322741770054
7972,t,145.5322741770054,145.5322741770054
7973,t,145.5322741770054,145.5322741770054
7974,c,22.81491537234128,30.011066468725236
7975,t,145.5322741770054,145.5322741770054
7976,c,145.5322741770054,145.5322741770054
7977,t,145.5322741770054,145.5322741770054
7978,c,145.5322741770054,145.5322741770054
7979,t,145.5322741770054,145.5322741770054
7980,na,-1,0
7981,t,145.5322741770054,145.5322741770054
7982,t,145.5322741770054,145.5322741770054
7983,t,145.5322741770054,145.5322741770054
7984,c,145.5322741770054,145.5322741770054
7985,t,145.5322741770054,145.5322741770054
7986,t,145.5322741770054,145.5322741770054
7987,c,145.5322741770054,145.5322741770054
7988,c,145.5322741770054,145.5322741770054
7989,t,145.5322741770054,145.5322741770054
7990,t,145.5322741770054,145.5322741770054
7991,t,145.5322741770054,145.5322741770054
7992,c,145.5322741770054,145.5322741770054
7993,t,145.5322741770054,145.5322741770054
7994,t,145.5322741770054,145.5322741770054
7995,t,145.5322741770054,145.5322741770054
7996,t,145.5322741770054,145.5322741770054
7997,t,145.5322741770054,145.5322741770054
7998,c,145.5322741770054,145.5322741770054
7999,t,145.5322741770054,145.5322741770054
8000,na,0,3.7847173362952917
8001,c,145.5322741770054,145.5322741770054
8002,c,44.24692852326528,47.10763067152386
8003,c,145.5322741770054,145.5322741770054
8004,t,145.5322741770054,145.5322741770054
8005,t,145.5322741770054,145.5322741770054
8006,t,145.5322741770054,145.5322741770054
8007,c,145.5322741770054,145.5322741770054
8008,t,145.5322741770054,145.5322741770054
8009,c,25.35225046459845,25.702911952717805
8010,t,145.5322741770054,145.5322741770054
8011,t,145.5322741770054,145.5322741770054
8012,t,145.5322741770054,145.5322741770054
8013,t,145.5322741770054,145.5322741770054
8014,t,145.5322741770054,145.5322741770054
8015,c,32.88152233645001,37.65139184328117
8016,c,145.5322741770054,145.5322741770054
8017,c,145.5322741770054,145.5322741770054
8018,t,145.5322741770054,145.5322741770054
8019,t,145.5322741770054,145.5322741770054
8020,t,145.5322741770054,145.5322741770054
8021,t,145.5322741770054,145.5322741770054
8022,c,145.5322741770054,145.5322741770054
8023,t,145.5322741770054,145.5322741770054
8024,t,145.5322741770054,145.5322741770054
8025,c,145.5322741770054,145.5322741770054
8026,c,145.5322741770054,145.5322741770054
8027,c,17.80961133170991,24.501112290654206
8028,t,145.5322741770054,145.5322741770054
8029,t,145.5322741770054,145.5322741770054
8030,c,145.5322741770054,145.5322741770054
8031,c,145.5322741770054,145.5322741770054
8032,c,80.49607974167566,145.5322741770054
8033,t,145.5322741770054,145.5322741770054
8034,t,145.5322741770054,145.5322741770054
8035,c,145.5322741770054,145.5322741770054
8036,t,145.5322741770054,145.5322741770054
8037,c,145.5322741770054,145.5322741770054
8038,c,145.5322741770054,145.5322741770054
8039,t,145.5322741770054,145.5322741770054
8040,c,145.5322741770054,145.5322741770054
8041,c,145.5322741770054,145.5322741770054
8042,c,145.5322741770054,145.5322741770054
8043,t,145.5322741770054,145.5322741770054
8044,c,145.5322741770054,145.5322741770054
8045,c,145.5322741770054,145.5322741770054
8046,c,6.615354412062789,13.08975783959653
8047,t,145.5322741770054,145.5322741770054
8048,t,145.5322741770054,145.5322741770054
8049,t,145.5322741770054,145.5322741770054
8050,t,145.5322741770054,145.5322741770054
8051,t,145.5322741770054,145.5322741770054
8052,c,145.5322741770054,145.5322741770054
8053,c,145.5322741770054,145.5322741770054
8054,c,145.5322741770054,145.5322741770054
8055,t,145.5322741770054,145.5322741770054
8056,t,145.5322741770054,145.5322741770054
8057,c,145.5322741770054,145.5322741770054
8058,c,145.5322741770054,145.5322741770054
8059,c,37.90204067026687,41.951189645298456
8060,t,145.5322741770054,145.5322741770054
8061,c,17.23023308009347,17.582511141106966
8062,t,145.5322741770054,145.5322741770054
8063,t,145.5322741770054,145.5322741770054
8064,t,145.5322741770054,145.5322741770054
8065,c,29.50355473094508,43.2861693540187
8066,c,145.5322741770054,145.5322741770054
8067,c,72.63998427885478,75.69458060480392
8068,c,145.5322741770054,145.5322741770054
8069,t,145.5322741770054,145.5322741770054
8070,t,145.5322741770054,145.5322741770054
8071,t,145.5322741770054,145.5322741770054
8072,c,145.5322741770054,145.5322741770054
8073,t,145.5322741770054,145.5322741770054
8074,c,145.5322741770054,145.5322741770054
8075,t,145.5322741770054,145.5322741770054
8076,t,145.5322741770054,145.5322741770054
8077,t,145.5322741770054,145.5322741770054
8078,c,145.5322741770054,145.5322741770054
8079,t,145.5322741770054,145.5322741770054
8080,t,145.5322741770054,145.5322741770054
8081,c,145.5322741770054,145.5322741770054
8082,t,145.5322741770054,145.5322741770054
8083,c,145.5322741770054,145.5322741770054
8084,c,145.5322741770054,145.5322741770054
8085,c,145.5322741770054,145.5322741770054
8086,c,145.5322741770054,145.5322741770054
8087,t,145.5322741770054,145.5322741770054
8088,t,145.5322741770054,145.5322741770054
8089,t,145.5322741770054,145.5322741770054
8090,t,145.5322741770054,145.5322741770054
8091,t,145.5322741770054,145.5322741770054
8092,c,145.5322741770054,145.5322741770054
8093,c,145.5322741770054,145.5322741770054
8094,t,145.5322741770054,145.5322741770054
8095,c,145.5322741770054,145.5322741770054
8096,t,145.5322741770054,145.5322741770054
8097,c,45.413050507935814,55.32910543376027
8098,c,66.2008479891356,69.94833961033412
8099,c,145.5322741770054,145.5322741770054
8100,t,145.5322741770054,145.5322741770054
8101,t,145.5322741770054,145.5322741770054
8102,t,145.5322741770054,145.5322741770054
8103,t,145.5322741770054,145.5322741770054
8104,t,145.5322741770054,145.5322741770054
8105,t,145.5322741770054,145.5322741770054
8106,t,145.5322741770054,145.5322741770054
8107,c,145.5322741770054,145.5322741770054
8108,c,145.5322741770054,145.5322741770054
8109,c,145.5322741770054,145.5322741770054
8110,t,145.5322741770054,145.5322741770054
8111,c,145.5322741770054,145.5322741770054
8112,c,145.5322741770054,145.5322741770054
8113,c,145.5322741770054,145.5322741770054
8114,t,145.5322741770054,145.5322741770054
8115,c,145.5322741770054,145.5322741770054
8116,c,145.5322741770054,145.5322741770054
8117,t,145.5322741770054,145.5322741770054
8118,c,21.09993385663392,21.599013511321697
8119,t,145.5322741770054,145.5322741770054
8120,t,145.5322741770054,145.5322741770054
8121,c,145.5322741770054,145.5322741770054
8122,t,145.5322741770054,145.5322741770054
8123,c,145.5322741770054,145.5322741770054
8124,t,145.5322741770054,145.5322741770054
8125,t,145.5322741770054,145.5322741770054
8126,t,145.5322741770054,145.5322741770054
8127,t,145.5322741770054,145.5322741770054
8128,c,145.5322741770054,145.5322741770054
8129,t,145.5322741770054,145.5322741770054
8130,t,145.5322741770054,145.5322741770054
8131,t,145.5322741770054,145.5322741770054
8132,t,145.5322741770054,145.5322741770054
8133,t,145.5322741770054,145.5322741770054
8134,c,145.5322741770054,145.5322741770054
8135,c,145.5322741770054,145.5322741770054
8136,c,145.5322741770054,145.5322741770054
8137,t,145.5322741770054,145.5322741770054
8138,t,145.5322741770054,145.5322741770054
8139,c,145.5322741770054,145.5322741770054
8140,t,145.5322741770054,145.5322741770054
8141,t,145.5322741770054,145.5322741770054
8142,t,145.5322741770054,145.5322741770054
8143,c,145.5322741770054,145.5322741770054
8144,c,145.5322741770054,145.5322741770054
8145,c,3.6962406567641484,7.017579223150375
8146,c,6.778304330455916,10.280358052461281
8147,t,145.5322741770054,145.5322741770054
8148,t,145.5322741770054,145.5322741770054
8149,t,145.5322741770054,145.5322741770054
8150,c,145.5322741770054,145.5322741770054
8151,c,145.5322741770054,145.5322741770054
8152,c,145.5322741770054,145.5322741770054
8153,c,54.12254278063424,58.684446580042234
8154,t,145.5322741770054,145.5322741770054
8155,c,145.5322741770054,145.5322741770054
8156,t,145.5322741770054,145.5322741770054
8157,t,145.5322741770054,145.5322741770054
8158,na,1.1762237037985195,2.0697240626638105
8159,c,86.83214730879442,91.42399492428132
8160,c,10.920881421230545,22.606703848696586
8161,c,145.5322741770054,145.5322741770054
8162,t,145.5322741770054,145.5322741770054
8163,c,11.936888230387892,12.624072254310338
8164,t,145.5322741770054,145.5322741770054
8165,t,145.5322741770054,145.5322741770054
8166,c,145.5322741770054,145.5322741770054
8167,c,145.5322741770054,145.5322741770054
8168,t,145.5322741770054,145.5322741770054
8169,t,145.5322741770054,145.5322741770054
8170,t,145.5322741770054,145.5322741770054
8171,t,145.5322741770054,145.5322741770054
8172,t,145.5322741770054,145.5322741770054
8173,c,145.5322741770054,145.5322741770054
8174,t,145.5322741770054,145.5322741770054
8175,c,145.5322741770054,145.5322741770054
8176,c,13.047132318093098,24.787419004384184
8177,c,145.5322741770054,145.5322741770054
8178,c,145.5322741770054,145.5322741770054
8179,c,23.134785223368823,29.492027569652716
8180,t,145.5322741770054,145.5322741770054
8181,c,145.5322741770054,145.5322741770054
8182,t,145.5322741770054,145.5322741770054
8183,t,145.5322741770054,145.5322741770054
8184,t,145.5322741770054,145.5322741770054
8185,t,145.5322741770054,145.5322741770054
8186,t,145.5322741770054,145.5322741770054
8187,t,145.5322741770054,145.5322741770054
8188,t,145.5322741770054,145.5322741770054
8189,t,145.5322741770054,145.5322741770054
8190,t,145.5322741770054,145.5322741770054
8191,c,145.5322741770054,145.5322741770054
8192,c,145.5322741770054,145.5322741770054
8193,c,41.867161419347084,145.5322741770054
8194,c,145.5322741770054,145.5322741770054
8195,t,145.5322741770054,145.5322741770054
8196,t,145.5322741770054,145.5322741770054
8197,t,145.5322741770054,145.5322741770054
8198,t,145.5322741770054,145.5322741770054
8199,t,145.5322741770054,145.5322741770054
8200,t,145.5322741770054,145.5322741770054
8201,c,145.5322741770054,145.5322741770054
8202,c,22.362943925097625,29.279696883871633
8203,c,145.5322741770054,145.5322741770054
8204,c,145.5322741770054,145.5322741770054
8205,t,145.5322741770054,145.5322741770054
8206,c,145.5322741770054,145.5322741770054
8207,c,145.5322741770054,145.5322741770054
8208,t,145.5322741770054,145.5322741770054
8209,c,11.0811021370919,13.27379294669857
8210,c,145.5322741770054,145.5322741770054
8211,t,145.5322741770054,145.5322741770054
8212,c,145.5322741770054,145.5322741770054
8213,t,145.5322741770054,145.5322741770054
8214,t,145.5322741770054,145.5322741770054
8215,c,145.5322741770054,145.5322741770054
8216,t,145.5322741770054,145.5322741770054
8217,c,145.5322741770054,145.5322741770054
8218,t,145.5322741770054,145.5322741770054
8219,t,145.5322741770054,145.5322741770054
8220,t,145.5322741770054,145.5322741770054
8221,t,145.5322741770054,145.5322741770054
8222,t,145.5322741770054,145.5322741770054
8223,c,145.5322741770054,145.5322741770054
8224,na,0,5.836350457369327
8225,c,145.5322741770054,145.5322741770054
8226,t,145.5322741770054,145.5322741770054
8227,t,145.5322741770054,145.5322741770054
8228,t,145.5322741770054,145.5322741770054
8229,c,145.5322741770054,145.5322741770054
8230,t,145.5322741770054,145.5322741770054
8231,c,145.5322741770054,145.5322741770054
8232,t,145.5322741770054,145.5322741770054
8233,c,145.5322741770054,145.5322741770054
8234,t,145.5322741770054,145.5322741770054
8235,c,145.5322741770054,145.5322741770054
8236,t,145.5322741770054,145.5322741770054
8237,t,145.5322741770054,145.5322741770054
8238,c,145.5322741770054,145.5322741770054
8239,c,145.5322741770054,145.5322741770054
8240,t,145.5322741770054,145.5322741770054
8241,t,145.5322741770054,145.5322741770054
8242,t,145.5322741770054,145.5322741770054
8243,t,145.5322741770054,145.5322741770054
8244,c,145.5322741770054,145.5322741770054
8245,c,35.38195038132085,53.68498474756652
8246,t,145.5322741770054,145.5322741770054
8247,t,145.5322741770054,145.5322741770054
8248,c,145.5322741770054,145.5322741770054
8249,c,145.5322741770054,145.5322741770054
8250,t,145.5322741770054,145.5322741770054
8251,t,145.5322741770054,145.5322741770054
8252,c,24.22508135097193,24.352765673346426
8253,t,145.5322741770054,145.5322741770054
8254,c,49.06951441199189,51.72853244266935
8255,c,145.5322741770054,145.5322741770054
8256,c,39.77009509297426,45.00711034910878
8257,t,145.5322741770054,145.5322741770054
8258,t,145.5322741770054,145.5322741770054
8259,c,145.5322741770054,145.5322741770054
8260,t,145.5322741770054,145.5322741770054
8261,c,145.5322741770054,145.5322741770054
8262,c,145.5322741770054,145.5322741770054
8263,c,42.283344240759426,44.354696927703586
8264,c,145.5322741770054,145.5322741770054
8265,c,145.5322741770054,145.5322741770054
8266,c,145.5322741770054,145.5322741770054
8267,c,145.5322741770054,145.5322741770054
8268,t,145.5322741770054,145.5322741770054
8269,t,145.5322741770054,145.5322741770054
8270,c,145.5322741770054,145.5322741770054
8271,c,37.21956877540985,42.88928215570135
8272,c,145.5322741770054,145.5322741770054
8273,c,25.857758644262816,28.431605253461676
8274,c,145.5322741770054,145.5322741770054
8275,c,145.5322741770054,145.5322741770054
8276,c,145.5322741770054,145.5322741770054
8277,t,145.5322741770054,145.5322741770054
8278,t,145.5322741770054,145.5322741770054
8279,c,12.796860406151586,17.31384072057074
8280,c,145.5322741770054,145.5322741770054
8281,c,145.5322741770054,145.5322741770054
8282,c,145.5322741770054,145.5322741770054
8283,c,145.5322741770054,145.5322741770054
8284,c,8.993985758211188,13.924317548026856
8285,t,145.5322741770054,145.5322741770054
8286,t,145.5322741770054,145.5322741770054
8287,c,145.5322741770054,145.5322741770054
8288,t,145.5322741770054,145.5322741770054
8289,t,145.5322741770054,145.5322741770054
8290,c,24.24278811765741,28.642122392702994
8291,t,145.5322741770054,145.5322741770054
8292,c,37.52160969728935,39.670744340286056
8293,c,145.5322741770054,145.5322741770054
8294,c,145.5322741770054,145.5322741770054
8295,t,145.5322741770054,145.5322741770054
8296,t,145.5322741770054,145.5322741770054
8297,t,145.5322741770054,145.5322741770054
8298,c,145.5322741770054,145.5322741770054
8299,t,145.5322741770054,145.5322741770054
8300,c,145.5322741770054,145.5322741770054
8301,c,145.5322741770054,145.5322741770054
8302,t,145.5322741770054,145.5322741770054
8303,t,145.5322741770054,145.5322741770054
8304,c,60.904480178310756,62.31452492896632
8305,t,145.5322741770054,145.5322741770054
8306,t,145.5322741770054,145.5322741770054
8307,na,-1,0
8308,c,145.5322741770054,145.5322741770054
8309,c,145.5322741770054,145.5322741770054
8310,t,145.5322741770054,145.5322741770054
8311,t,145.5322741770054,145.5322741770054
8312,t,145.5322741770054,145.5322741770054
8313,c,145.5322741770054,145.5322741770054
8314,t,145.5322741770054,145.5322741770054
8315,c,145.5322741770054,145.5322741770054
8316,t,145.5322741770054,145.5322741770054
8317,t,145.5322741770054,145.5322741770054
8318,c,145.5322741770054,145.5322741770054
8319,c,145.5322741770054,145.5322741770054
8320,t,145.5322741770054,145.5322741770054
8321,c,145.5322741770054,145.5322741770054
8322,c,145.5322741770054,145.5322741770054
8323,c,145.5322741770054,145.5322741770054
8324,t,145.5322741770054,145.5322741770054
8325,na,0,3.813971731494511
8326,t,145.5322741770054,145.5322741770054
8327,c,145.5322741770054,145.5322741770054
8328,c,24.127846955907614,27.834060723745456
8329,c,10.05151315917055,13.188077100891594
8330,t,145.5322741770054,145.5322741770054
8331,t,145.5322741770054,145.5322741770054
8332,c,19.91337984214071,21.70134135128175
8333,na,0,1.6874450428796692
8334,t,145.5322741770054,145.5322741770054
8335,c,145.5322741770054,145.5322741770054
8336,na,0,0.6840357964594227
8337,c,145.5322741770054,145.5322741770054
8338,t,145.5322741770054,145.5322741770054
8339,t,145.5322741770054,145.5322741770054
8340,c,145.5322741770054,145.5322741770054
8341,t,145.5322741770054,145.5322741770054
8342,t,145.5322741770054,145.5322741770054
8343,t,145.5322741770054,145.5322741770054
8344,c,145.5322741770054,145.5322741770054
8345,c,145.5322741770054,145.5322741770054
8346,t,145.5322741770054,145.5322741770054
8347,c,145.5322741770054,145.5322741770054
8348,c,145.5322741770054,145.5322741770054
8349,c,145.5322741770054,145.5322741770054
8350,t,145.5322741770054,145.5322741770054
8351,t,145.5322741770054,145.5322741770054
8352,t,145.5322741770054,145.5322741770054
8353,c,145.5322741770054,145.5322741770054
8354,c,17.782619250435307,18.28898863926829
8355,t,145.5322741770054,145.5322741770054
8356,t,145.5322741770054,145.5322741770054
8357,t,145.5322741770054,145.5322741770054
8358,t,145.5322741770054,145.5322741770054
8359,c,145.5322741770054,145.5322741770054
8360,c,20.66778030906097,22.396161683382477
8361,t,145.5322741770054,145.5322741770054
8362,t,145.5322741770054,145.5322741770054
8363,t,145.5322741770054,145.5322741770054
8364,t,145.5322741770054,145.5322741770054
8365,c,6.937930183663716,9.667898652808187
8366,t,145.5322741770054,145.5322741770054
8367,c,145.5322741770054,145.5322741770054
8368,c,145.5322741770054,145.5322741770054
8369,c,145.5322741770054,145.5322741770054
8370,c,145.5322741770054,145.5322741770054
