node, assignment, time2inf, time2death
722,t,111.58514181214449,111.58514181214449
723,c,111.58514181214449,111.58514181214449
724,t,111.58514181214449,111.58514181214449
725,c,27.193473711409105,28.107084771503803
726,t,111.58514181214449,111.58514181214449
727,t,111.58514181214449,111.58514181214449
728,t,111.58514181214449,111.58514181214449
729,c,111.58514181214449,111.58514181214449
730,t,111.58514181214449,111.58514181214449
731,c,111.58514181214449,111.58514181214449
732,t,111.58514181214449,111.58514181214449
733,c,35.64301490465344,37.3252820885249
734,c,111.58514181214449,111.58514181214449
735,c,8.618902084938508,19.083022723122607
736,c,111.58514181214449,111.58514181214449
737,t,111.58514181214449,111.58514181214449
738,t,111.58514181214449,111.58514181214449
739,t,111.58514181214449,111.58514181214449
740,t,111.58514181214449,111.58514181214449
741,t,111.58514181214449,111.58514181214449
742,c,111.58514181214449,111.58514181214449
743,c,111.58514181214449,111.58514181214449
744,c,78.28098107293916,111.58514181214449
745,t,111.58514181214449,111.58514181214449
746,c,53.66769291539538,60.553407208654804
747,c,21.963763930985078,23.204076443143776
748,c,21.17075098057014,24.436032239431857
749,t,111.58514181214449,111.58514181214449
750,t,111.58514181214449,111.58514181214449
751,t,111.58514181214449,111.58514181214449
752,c,111.58514181214449,111.58514181214449
753,c,111.58514181214449,111.58514181214449
754,c,111.58514181214449,111.58514181214449
755,c,111.58514181214449,111.58514181214449
756,c,111.58514181214449,111.58514181214449
757,t,111.58514181214449,111.58514181214449
758,c,13.021828922925183,15.755754924805156
759,c,111.58514181214449,111.58514181214449
760,c,111.58514181214449,111.58514181214449
761,t,111.58514181214449,111.58514181214449
762,c,111.58514181214449,111.58514181214449
763,t,111.58514181214449,111.58514181214449
764,t,111.58514181214449,111.58514181214449
765,c,111.58514181214449,111.58514181214449
766,c,111.58514181214449,111.58514181214449
767,c,111.58514181214449,111.58514181214449
768,t,111.58514181214449,111.58514181214449
769,t,111.58514181214449,111.58514181214449
770,t,111.58514181214449,111.58514181214449
771,t,111.58514181214449,111.58514181214449
772,c,111.58514181214449,111.58514181214449
773,c,111.58514181214449,111.58514181214449
774,t,111.58514181214449,111.58514181214449
775,t,111.58514181214449,111.58514181214449
776,c,111.58514181214449,111.58514181214449
777,t,111.58514181214449,111.58514181214449
778,c,57.29710785918996,58.82520627686349
779,c,111.58514181214449,111.58514181214449
780,c,111.58514181214449,111.58514181214449
781,c,55.9972548926799,59.54763520892298
782,c,24.56440067253081,29.06376541148814
783,c,111.58514181214449,111.58514181214449
784,c,111.58514181214449,111.58514181214449
785,t,111.58514181214449,111.58514181214449
786,c,12.559750850300329,20.88852633246923
787,t,111.58514181214449,111.58514181214449
788,t,111.58514181214449,111.58514181214449
789,t,111.58514181214449,111.58514181214449
790,c,60.84229306845871,64.54059094482923
791,t,111.58514181214449,111.58514181214449
792,c,45.856613685801655,111.58514181214449
793,c,22.460845272062016,29.644088042604572
794,t,111.58514181214449,111.58514181214449
795,c,42.081289715359915,51.17653360102142
796,t,111.58514181214449,111.58514181214449
797,t,111.58514181214449,111.58514181214449
798,c,111.58514181214449,111.58514181214449
799,c,111.58514181214449,111.58514181214449
800,c,111.58514181214449,111.58514181214449
801,t,111.58514181214449,111.58514181214449
802,t,111.58514181214449,111.58514181214449
803,t,111.58514181214449,111.58514181214449
804,t,111.58514181214449,111.58514181214449
805,c,111.58514181214449,111.58514181214449
806,c,111.58514181214449,111.58514181214449
807,c,111.58514181214449,111.58514181214449
808,t,111.58514181214449,111.58514181214449
809,c,111.58514181214449,111.58514181214449
810,c,111.58514181214449,111.58514181214449
811,c,111.58514181214449,111.58514181214449
812,c,111.58514181214449,111.58514181214449
813,c,17.67503379011736,22.24771191209819
814,t,111.58514181214449,111.58514181214449
815,c,111.58514181214449,111.58514181214449
816,na,-1,0
817,t,111.58514181214449,111.58514181214449
818,c,111.58514181214449,111.58514181214449
819,t,111.58514181214449,111.58514181214449
820,c,61.9911638305634,64.2654785556522
821,c,111.58514181214449,111.58514181214449
822,c,111.58514181214449,111.58514181214449
823,t,111.58514181214449,111.58514181214449
824,t,111.58514181214449,111.58514181214449
825,c,111.58514181214449,111.58514181214449
826,c,40.21769232611614,44.07653876889849
827,t,111.58514181214449,111.58514181214449
828,c,111.58514181214449,111.58514181214449
829,c,111.58514181214449,111.58514181214449
830,c,111.58514181214449,111.58514181214449
831,c,111.58514181214449,111.58514181214449
832,t,111.58514181214449,111.58514181214449
833,t,111.58514181214449,111.58514181214449
834,c,13.977337837253534,111.58514181214449
835,t,111.58514181214449,111.58514181214449
836,c,111.58514181214449,111.58514181214449
837,c,111.58514181214449,111.58514181214449
838,t,111.58514181214449,111.58514181214449
839,t,111.58514181214449,111.58514181214449
840,c,111.58514181214449,111.58514181214449
841,t,111.58514181214449,111.58514181214449
842,c,64.83738373774048,65.99657675225566
843,t,111.58514181214449,111.58514181214449
844,t,111.58514181214449,111.58514181214449
845,c,111.58514181214449,111.58514181214449
846,t,111.58514181214449,111.58514181214449
847,c,27.494091685052517,35.68425656629975
848,c,111.58514181214449,111.58514181214449
849,t,111.58514181214449,111.58514181214449
850,t,111.58514181214449,111.58514181214449
851,t,111.58514181214449,111.58514181214449
852,c,111.58514181214449,111.58514181214449
853,t,111.58514181214449,111.58514181214449
854,t,111.58514181214449,111.58514181214449
855,c,111.58514181214449,111.58514181214449
856,c,111.58514181214449,111.58514181214449
857,c,32.426952955924726,34.96148952153569
858,t,111.58514181214449,111.58514181214449
859,t,111.58514181214449,111.58514181214449
860,t,111.58514181214449,111.58514181214449
861,c,111.58514181214449,111.58514181214449
862,c,36.87166548288803,54.37257945312274
863,c,111.58514181214449,111.58514181214449
864,c,17.156513486350892,20.802029092158516
865,t,111.58514181214449,111.58514181214449
866,c,111.58514181214449,111.58514181214449
867,c,27.59453307021129,29.7754050252716
868,t,111.58514181214449,111.58514181214449
869,t,111.58514181214449,111.58514181214449
870,c,111.58514181214449,111.58514181214449
871,t,111.58514181214449,111.58514181214449
872,t,111.58514181214449,111.58514181214449
873,c,111.58514181214449,111.58514181214449
874,c,65.15710129032608,67.4061069588096
875,c,111.58514181214449,111.58514181214449
876,c,111.58514181214449,111.58514181214449
877,t,111.58514181214449,111.58514181214449
878,c,9.775971342264564,15.397402533965305
879,t,111.58514181214449,111.58514181214449
880,c,111.58514181214449,111.58514181214449
881,c,111.58514181214449,111.58514181214449
882,t,111.58514181214449,111.58514181214449
883,na,0,1.818151191177451
884,c,111.58514181214449,111.58514181214449
885,c,111.58514181214449,111.58514181214449
886,t,111.58514181214449,111.58514181214449
887,c,111.58514181214449,111.58514181214449
888,t,111.58514181214449,111.58514181214449
889,t,111.58514181214449,111.58514181214449
890,t,111.58514181214449,111.58514181214449
891,t,111.58514181214449,111.58514181214449
892,c,111.58514181214449,111.58514181214449
893,t,111.58514181214449,111.58514181214449
894,c,111.58514181214449,111.58514181214449
895,t,111.58514181214449,111.58514181214449
896,c,111.58514181214449,111.58514181214449
897,t,111.58514181214449,111.58514181214449
898,c,111.58514181214449,111.58514181214449
899,t,111.58514181214449,111.58514181214449
900,t,111.58514181214449,111.58514181214449
901,c,111.58514181214449,111.58514181214449
902,c,31.84273072991734,42.79616781085026
903,c,111.58514181214449,111.58514181214449
904,t,111.58514181214449,111.58514181214449
905,c,111.58514181214449,111.58514181214449
906,t,111.58514181214449,111.58514181214449
907,c,30.65794539734106,30.96060848364581
908,c,111.58514181214449,111.58514181214449
909,t,111.58514181214449,111.58514181214449
910,c,20.732553938095084,21.784849330669033
911,t,111.58514181214449,111.58514181214449
912,c,111.58514181214449,111.58514181214449
913,c,19.674871034460793,31.945611234682822
914,t,111.58514181214449,111.58514181214449
915,c,111.58514181214449,111.58514181214449
916,t,111.58514181214449,111.58514181214449
917,c,111.58514181214449,111.58514181214449
918,c,111.58514181214449,111.58514181214449
919,t,111.58514181214449,111.58514181214449
920,c,111.58514181214449,111.58514181214449
921,c,111.58514181214449,111.58514181214449
922,t,111.58514181214449,111.58514181214449
923,t,111.58514181214449,111.58514181214449
924,c,111.58514181214449,111.58514181214449
925,t,111.58514181214449,111.58514181214449
926,c,111.58514181214449,111.58514181214449
927,t,111.58514181214449,111.58514181214449
928,t,111.58514181214449,111.58514181214449
929,c,111.58514181214449,111.58514181214449
930,t,111.58514181214449,111.58514181214449
931,t,111.58514181214449,111.58514181214449
932,t,111.58514181214449,111.58514181214449
933,c,111.58514181214449,111.58514181214449
934,c,111.58514181214449,111.58514181214449
935,t,111.58514181214449,111.58514181214449
936,c,111.58514181214449,111.58514181214449
937,c,111.58514181214449,111.58514181214449
938,t,111.58514181214449,111.58514181214449
939,t,111.58514181214449,111.58514181214449
940,c,111.58514181214449,111.58514181214449
941,t,111.58514181214449,111.58514181214449
942,t,111.58514181214449,111.58514181214449
943,c,111.58514181214449,111.58514181214449
944,c,111.58514181214449,111.58514181214449
945,t,111.58514181214449,111.58514181214449
946,c,111.58514181214449,111.58514181214449
947,c,111.58514181214449,111.58514181214449
948,c,111.58514181214449,111.58514181214449
949,c,111.58514181214449,111.58514181214449
950,c,111.58514181214449,111.58514181214449
951,t,111.58514181214449,111.58514181214449
952,c,14.46715725273845,14.765131713472945
953,c,111.58514181214449,111.58514181214449
954,c,111.58514181214449,111.58514181214449
955,t,111.58514181214449,111.58514181214449
956,c,111.58514181214449,111.58514181214449
957,c,111.58514181214449,111.58514181214449
958,c,111.58514181214449,111.58514181214449
959,c,111.58514181214449,111.58514181214449
960,t,111.58514181214449,111.58514181214449
961,c,111.58514181214449,111.58514181214449
962,t,111.58514181214449,111.58514181214449
963,c,25.456628894226043,42.6519125932843
964,t,111.58514181214449,111.58514181214449
965,c,111.58514181214449,111.58514181214449
966,t,111.58514181214449,111.58514181214449
967,t,111.58514181214449,111.58514181214449
968,t,111.58514181214449,111.58514181214449
969,t,111.58514181214449,111.58514181214449
970,c,15.003731503552233,15.871548121747784
971,t,111.58514181214449,111.58514181214449
972,t,111.58514181214449,111.58514181214449
973,c,111.58514181214449,111.58514181214449
974,c,111.58514181214449,111.58514181214449
975,c,111.58514181214449,111.58514181214449
976,t,111.58514181214449,111.58514181214449
977,c,111.58514181214449,111.58514181214449
978,c,111.58514181214449,111.58514181214449
979,t,111.58514181214449,111.58514181214449
980,t,111.58514181214449,111.58514181214449
981,c,111.58514181214449,111.58514181214449
982,t,111.58514181214449,111.58514181214449
983,t,111.58514181214449,111.58514181214449
984,c,111.58514181214449,111.58514181214449
985,c,111.58514181214449,111.58514181214449
986,c,111.58514181214449,111.58514181214449
987,t,111.58514181214449,111.58514181214449
988,t,111.58514181214449,111.58514181214449
989,c,111.58514181214449,111.58514181214449
990,t,111.58514181214449,111.58514181214449
991,t,111.58514181214449,111.58514181214449
992,na,10.98167614003181,111.58514181214449
993,c,111.58514181214449,111.58514181214449
994,c,49.16920667458272,55.2151089326463
995,t,111.58514181214449,111.58514181214449
996,t,111.58514181214449,111.58514181214449
997,c,28.27724541373607,31.076686788018897
998,t,111.58514181214449,111.58514181214449
999,t,111.58514181214449,111.58514181214449
1000,c,111.58514181214449,111.58514181214449
1001,c,29.044578996561874,30.48268984041531
1002,t,111.58514181214449,111.58514181214449
1003,t,111.58514181214449,111.58514181214449
1004,c,111.58514181214449,111.58514181214449
1005,t,111.58514181214449,111.58514181214449
1006,c,8.779447827922624,111.58514181214449
1007,t,111.58514181214449,111.58514181214449
1008,t,111.58514181214449,111.58514181214449
1009,t,111.58514181214449,111.58514181214449
1010,t,111.58514181214449,111.58514181214449
1011,t,111.58514181214449,111.58514181214449
1012,t,111.58514181214449,111.58514181214449
1013,t,111.58514181214449,111.58514181214449
1014,t,111.58514181214449,111.58514181214449
1015,t,111.58514181214449,111.58514181214449
1016,t,111.58514181214449,111.58514181214449
1017,t,111.58514181214449,111.58514181214449
1018,t,111.58514181214449,111.58514181214449
1019,c,111.58514181214449,111.58514181214449
1020,t,111.58514181214449,111.58514181214449
1021,c,111.58514181214449,111.58514181214449
1022,t,111.58514181214449,111.58514181214449
1023,c,111.58514181214449,111.58514181214449
1024,c,111.58514181214449,111.58514181214449
1025,c,111.58514181214449,111.58514181214449
1026,c,111.58514181214449,111.58514181214449
1027,c,111.58514181214449,111.58514181214449
1028,c,111.58514181214449,111.58514181214449
1029,t,111.58514181214449,111.58514181214449
1030,t,111.58514181214449,111.58514181214449
1031,t,111.58514181214449,111.58514181214449
1032,t,111.58514181214449,111.58514181214449
1033,c,111.58514181214449,111.58514181214449
1034,c,111.58514181214449,111.58514181214449
1035,t,111.58514181214449,111.58514181214449
1036,t,111.58514181214449,111.58514181214449
1037,t,111.58514181214449,111.58514181214449
1038,t,111.58514181214449,111.58514181214449
1039,c,111.58514181214449,111.58514181214449
1040,t,111.58514181214449,111.58514181214449
1041,t,111.58514181214449,111.58514181214449
1042,t,111.58514181214449,111.58514181214449
1043,c,111.58514181214449,111.58514181214449
1044,t,111.58514181214449,111.58514181214449
1045,t,111.58514181214449,111.58514181214449
1046,t,111.58514181214449,111.58514181214449
1047,c,32.23152678639276,111.58514181214449
1048,t,111.58514181214449,111.58514181214449
1049,t,111.58514181214449,111.58514181214449
1050,c,111.58514181214449,111.58514181214449
1051,c,111.58514181214449,111.58514181214449
1052,c,111.58514181214449,111.58514181214449
1053,c,111.58514181214449,111.58514181214449
1054,c,70.11991959023571,75.40811570605631
1055,c,111.58514181214449,111.58514181214449
1056,c,111.58514181214449,111.58514181214449
1057,t,111.58514181214449,111.58514181214449
1058,t,111.58514181214449,111.58514181214449
1059,c,111.58514181214449,111.58514181214449
1060,c,39.44573294642633,43.54629413663371
