node, assignment, time2inf, time2death
7986,c,44.99407715227078,53.930957144317055
7987,na,1.336431757362901,109.80051596172937
7988,c,109.80051596172937,109.80051596172937
7989,t,109.80051596172937,109.80051596172937
7990,c,109.80051596172937,109.80051596172937
7991,t,109.80051596172937,109.80051596172937
7992,t,109.80051596172937,109.80051596172937
7993,t,109.80051596172937,109.80051596172937
7994,t,109.80051596172937,109.80051596172937
7995,c,21.312144639502655,23.994422513197335
7996,t,109.80051596172937,109.80051596172937
7997,t,109.80051596172937,109.80051596172937
7998,t,109.80051596172937,109.80051596172937
7999,c,109.80051596172937,109.80051596172937
8000,t,109.80051596172937,109.80051596172937
8001,t,109.80051596172937,109.80051596172937
8002,c,13.405118051338487,30.201227789764793
8003,c,109.80051596172937,109.80051596172937
8004,t,109.80051596172937,109.80051596172937
8005,t,109.80051596172937,109.80051596172937
8006,c,29.65836898157209,109.80051596172937
8007,t,109.80051596172937,109.80051596172937
8008,t,109.80051596172937,109.80051596172937
8009,t,109.80051596172937,109.80051596172937
8010,t,109.80051596172937,109.80051596172937
8011,t,109.80051596172937,109.80051596172937
8012,t,109.80051596172937,109.80051596172937
8013,c,109.80051596172937,109.80051596172937
8014,t,109.80051596172937,109.80051596172937
8015,t,109.80051596172937,109.80051596172937
8016,t,109.80051596172937,109.80051596172937
8017,t,109.80051596172937,109.80051596172937
8018,c,109.80051596172937,109.80051596172937
8019,c,109.80051596172937,109.80051596172937
8020,c,46.185982988822985,47.59433577970995
8021,c,66.76218585359129,67.88799077341643
8022,t,109.80051596172937,109.80051596172937
8023,t,109.80051596172937,109.80051596172937
8024,c,109.80051596172937,109.80051596172937
8025,t,109.80051596172937,109.80051596172937
8026,na,1.4557668824161565,1.730001370886942
8027,c,109.80051596172937,109.80051596172937
8028,c,49.505808890726065,51.69361449508729
8029,t,109.80051596172937,109.80051596172937
8030,c,109.80051596172937,109.80051596172937
8031,c,109.80051596172937,109.80051596172937
8032,c,68.68234096412185,71.63285064815042
8033,t,109.80051596172937,109.80051596172937
8034,t,109.80051596172937,109.80051596172937
8035,c,109.80051596172937,109.80051596172937
8036,c,82.42039590426312,96.48225692053802
8037,c,109.80051596172937,109.80051596172937
8038,t,109.80051596172937,109.80051596172937
8039,t,109.80051596172937,109.80051596172937
8040,t,109.80051596172937,109.80051596172937
8041,c,109.80051596172937,109.80051596172937
8042,c,109.80051596172937,109.80051596172937
8043,t,109.80051596172937,109.80051596172937
8044,c,24.190906264834343,24.41473142149282
8045,t,109.80051596172937,109.80051596172937
8046,c,109.80051596172937,109.80051596172937
8047,c,109.80051596172937,109.80051596172937
8048,t,109.80051596172937,109.80051596172937
8049,t,109.80051596172937,109.80051596172937
8050,c,109.80051596172937,109.80051596172937
8051,t,109.80051596172937,109.80051596172937
8052,c,74.0749600052392,82.93996283317286
8053,t,109.80051596172937,109.80051596172937
8054,t,109.80051596172937,109.80051596172937
8055,t,109.80051596172937,109.80051596172937
8056,na,4.040142869370829,9.497994789962512
8057,c,43.96865968923793,44.7430338731972
8058,t,109.80051596172937,109.80051596172937
8059,t,109.80051596172937,109.80051596172937
8060,t,109.80051596172937,109.80051596172937
8061,c,48.80826303116735,48.83054029257928
8062,t,109.80051596172937,109.80051596172937
8063,c,109.80051596172937,109.80051596172937
8064,t,109.80051596172937,109.80051596172937
8065,c,109.80051596172937,109.80051596172937
8066,t,109.80051596172937,109.80051596172937
8067,t,109.80051596172937,109.80051596172937
8068,t,109.80051596172937,109.80051596172937
8069,c,109.80051596172937,109.80051596172937
8070,c,100.6047784607672,103.8982581082024
8071,t,109.80051596172937,109.80051596172937
8072,c,109.80051596172937,109.80051596172937
8073,c,109.80051596172937,109.80051596172937
8074,c,109.80051596172937,109.80051596172937
8075,c,109.80051596172937,109.80051596172937
8076,c,109.80051596172937,109.80051596172937
8077,t,109.80051596172937,109.80051596172937
8078,t,109.80051596172937,109.80051596172937
8079,t,109.80051596172937,109.80051596172937
8080,c,109.80051596172937,109.80051596172937
8081,c,109.80051596172937,109.80051596172937
8082,c,109.80051596172937,109.80051596172937
8083,c,63.42168057845836,73.76454741392116
8084,c,109.80051596172937,109.80051596172937
8085,c,109.80051596172937,109.80051596172937
8086,c,51.32103435595196,53.71667780994759
8087,t,109.80051596172937,109.80051596172937
8088,na,-1,0
8089,c,109.80051596172937,109.80051596172937
8090,c,37.506121050717624,40.12905817387954
8091,c,109.80051596172937,109.80051596172937
8092,t,109.80051596172937,109.80051596172937
8093,t,109.80051596172937,109.80051596172937
8094,c,109.80051596172937,109.80051596172937
8095,c,74.61323232173572,75.68577480921499
8096,c,30.71878175405963,32.83428643944687
8097,c,109.80051596172937,109.80051596172937
8098,c,109.80051596172937,109.80051596172937
8099,t,109.80051596172937,109.80051596172937
8100,na,0.45422991896239817,6.369677275458386
8101,c,23.18713034386145,31.511709319449693
8102,c,109.80051596172937,109.80051596172937
8103,c,16.74574999201197,20.762383588917317
8104,c,109.80051596172937,109.80051596172937
8105,c,109.80051596172937,109.80051596172937
8106,t,109.80051596172937,109.80051596172937
8107,c,109.80051596172937,109.80051596172937
8108,c,109.80051596172937,109.80051596172937
8109,t,109.80051596172937,109.80051596172937
8110,c,109.80051596172937,109.80051596172937
8111,c,109.80051596172937,109.80051596172937
8112,t,109.80051596172937,109.80051596172937
8113,c,109.80051596172937,109.80051596172937
8114,t,109.80051596172937,109.80051596172937
8115,t,109.80051596172937,109.80051596172937
8116,c,30.863823885133538,38.53725187132221
8117,t,109.80051596172937,109.80051596172937
8118,c,109.80051596172937,109.80051596172937
8119,t,109.80051596172937,109.80051596172937
8120,c,109.80051596172937,109.80051596172937
8121,c,68.24489513629962,68.99951201038667
8122,t,109.80051596172937,109.80051596172937
8123,t,109.80051596172937,109.80051596172937
8124,t,109.80051596172937,109.80051596172937
8125,c,109.80051596172937,109.80051596172937
8126,c,109.80051596172937,109.80051596172937
8127,c,109.80051596172937,109.80051596172937
8128,na,2.2862000910060223,8.366556086842007
8129,c,109.80051596172937,109.80051596172937
8130,c,109.80051596172937,109.80051596172937
8131,c,2.01376579645282,21.45237322828206
8132,c,109.80051596172937,109.80051596172937
8133,t,109.80051596172937,109.80051596172937
8134,c,109.80051596172937,109.80051596172937
8135,c,29.483439552308916,33.91318017347679
8136,t,109.80051596172937,109.80051596172937
8137,c,109.80051596172937,109.80051596172937
8138,t,109.80051596172937,109.80051596172937
8139,c,109.80051596172937,109.80051596172937
8140,t,109.80051596172937,109.80051596172937
8141,t,109.80051596172937,109.80051596172937
8142,t,109.80051596172937,109.80051596172937
8143,t,109.80051596172937,109.80051596172937
8144,t,109.80051596172937,109.80051596172937
8145,c,109.80051596172937,109.80051596172937
8146,c,24.27353360790707,31.301977426656144
8147,c,109.80051596172937,109.80051596172937
8148,c,39.036414981291664,39.610426489369374
8149,t,109.80051596172937,109.80051596172937
8150,t,109.80051596172937,109.80051596172937
8151,c,109.80051596172937,109.80051596172937
8152,c,109.80051596172937,109.80051596172937
8153,t,109.80051596172937,109.80051596172937
8154,c,109.80051596172937,109.80051596172937
8155,t,109.80051596172937,109.80051596172937
8156,c,109.80051596172937,109.80051596172937
8157,c,109.80051596172937,109.80051596172937
8158,t,109.80051596172937,109.80051596172937
8159,c,60.557677772473085,65.51680251677676
8160,c,109.80051596172937,109.80051596172937
8161,c,109.80051596172937,109.80051596172937
8162,c,109.80051596172937,109.80051596172937
8163,c,109.80051596172937,109.80051596172937
8164,t,109.80051596172937,109.80051596172937
8165,c,109.80051596172937,109.80051596172937
8166,t,109.80051596172937,109.80051596172937
8167,c,40.77102948754713,48.86397117882325
8168,t,109.80051596172937,109.80051596172937
8169,t,109.80051596172937,109.80051596172937
8170,c,63.8402729905691,66.15964172875894
8171,t,109.80051596172937,109.80051596172937
8172,t,109.80051596172937,109.80051596172937
8173,c,109.80051596172937,109.80051596172937
8174,t,109.80051596172937,109.80051596172937
8175,t,109.80051596172937,109.80051596172937
8176,c,109.80051596172937,109.80051596172937
8177,c,30.451617800940767,35.92016744977623
8178,c,92.58233016356782,95.75127274877005
8179,t,109.80051596172937,109.80051596172937
8180,c,109.80051596172937,109.80051596172937
8181,t,109.80051596172937,109.80051596172937
8182,t,109.80051596172937,109.80051596172937
8183,t,109.80051596172937,109.80051596172937
8184,t,109.80051596172937,109.80051596172937
8185,c,109.80051596172937,109.80051596172937
8186,c,22.069150738326528,109.80051596172937
8187,t,109.80051596172937,109.80051596172937
8188,t,109.80051596172937,109.80051596172937
8189,c,109.80051596172937,109.80051596172937
8190,c,109.80051596172937,109.80051596172937
8191,c,8.459418548350248,10.353094603013815
8192,t,109.80051596172937,109.80051596172937
8193,t,109.80051596172937,109.80051596172937
8194,t,109.80051596172937,109.80051596172937
8195,t,109.80051596172937,109.80051596172937
8196,t,109.80051596172937,109.80051596172937
8197,t,109.80051596172937,109.80051596172937
8198,t,109.80051596172937,109.80051596172937
8199,t,109.80051596172937,109.80051596172937
8200,c,109.80051596172937,109.80051596172937
8201,t,109.80051596172937,109.80051596172937
8202,c,109.80051596172937,109.80051596172937
8203,c,109.80051596172937,109.80051596172937
8204,t,109.80051596172937,109.80051596172937
8205,c,109.80051596172937,109.80051596172937
8206,t,109.80051596172937,109.80051596172937
8207,t,109.80051596172937,109.80051596172937
8208,t,109.80051596172937,109.80051596172937
8209,t,109.80051596172937,109.80051596172937
8210,c,109.80051596172937,109.80051596172937
8211,t,109.80051596172937,109.80051596172937
8212,c,15.112910033583564,23.782565337297164
8213,t,109.80051596172937,109.80051596172937
8214,t,109.80051596172937,109.80051596172937
8215,c,109.80051596172937,109.80051596172937
8216,t,109.80051596172937,109.80051596172937
8217,c,109.80051596172937,109.80051596172937
8218,t,109.80051596172937,109.80051596172937
8219,c,109.80051596172937,109.80051596172937
8220,c,109.80051596172937,109.80051596172937
8221,t,109.80051596172937,109.80051596172937
8222,t,109.80051596172937,109.80051596172937
8223,t,109.80051596172937,109.80051596172937
8224,na,4.695548820046708,10.461520241175974
8225,c,109.80051596172937,109.80051596172937
8226,t,109.80051596172937,109.80051596172937
8227,c,29.341243058724604,29.73163323491937
8228,c,109.80051596172937,109.80051596172937
8229,c,62.112569753885474,63.704931888144536
8230,t,109.80051596172937,109.80051596172937
8231,t,109.80051596172937,109.80051596172937
8232,t,109.80051596172937,109.80051596172937
8233,t,109.80051596172937,109.80051596172937
8234,c,109.80051596172937,109.80051596172937
8235,t,109.80051596172937,109.80051596172937
8236,t,109.80051596172937,109.80051596172937
8237,t,109.80051596172937,109.80051596172937
8238,t,109.80051596172937,109.80051596172937
8239,t,109.80051596172937,109.80051596172937
8240,t,109.80051596172937,109.80051596172937
8241,c,109.80051596172937,109.80051596172937
8242,t,109.80051596172937,109.80051596172937
8243,t,109.80051596172937,109.80051596172937
8244,c,109.80051596172937,109.80051596172937
8245,c,35.743002321489016,36.02890420629264
8246,c,109.80051596172937,109.80051596172937
8247,c,109.80051596172937,109.80051596172937
8248,c,109.80051596172937,109.80051596172937
8249,c,109.80051596172937,109.80051596172937
8250,c,109.80051596172937,109.80051596172937
8251,c,109.80051596172937,109.80051596172937
8252,t,109.80051596172937,109.80051596172937
8253,c,109.80051596172937,109.80051596172937
8254,c,109.80051596172937,109.80051596172937
8255,t,109.80051596172937,109.80051596172937
8256,t,109.80051596172937,109.80051596172937
8257,c,58.024637702572925,62.8297122966861
8258,c,109.80051596172937,109.80051596172937
8259,t,109.80051596172937,109.80051596172937
8260,c,38.88250294843311,50.43761861911289
8261,c,109.80051596172937,109.80051596172937
8262,t,109.80051596172937,109.80051596172937
8263,c,109.80051596172937,109.80051596172937
8264,c,109.80051596172937,109.80051596172937
8265,c,109.80051596172937,109.80051596172937
8266,c,57.31861071048839,69.04647663973228
8267,t,109.80051596172937,109.80051596172937
8268,c,109.80051596172937,109.80051596172937
8269,c,16.991672004861524,23.33144638036783
8270,t,109.80051596172937,109.80051596172937
8271,t,109.80051596172937,109.80051596172937
8272,t,109.80051596172937,109.80051596172937
8273,t,109.80051596172937,109.80051596172937
8274,t,109.80051596172937,109.80051596172937
8275,c,109.80051596172937,109.80051596172937
8276,t,109.80051596172937,109.80051596172937
8277,t,109.80051596172937,109.80051596172937
8278,c,109.80051596172937,109.80051596172937
8279,c,109.80051596172937,109.80051596172937
8280,c,47.82577062286745,48.624841476129994
8281,c,109.80051596172937,109.80051596172937
8282,c,109.80051596172937,109.80051596172937
8283,c,109.80051596172937,109.80051596172937
8284,t,109.80051596172937,109.80051596172937
8285,c,27.114235197151057,29.56606818519595
8286,c,41.65632404371575,44.72999425452584
8287,t,109.80051596172937,109.80051596172937
8288,c,109.80051596172937,109.80051596172937
8289,t,109.80051596172937,109.80051596172937
8290,t,109.80051596172937,109.80051596172937
8291,c,109.80051596172937,109.80051596172937
8292,t,109.80051596172937,109.80051596172937
8293,t,109.80051596172937,109.80051596172937
8294,c,109.80051596172937,109.80051596172937
8295,c,109.80051596172937,109.80051596172937
8296,c,109.80051596172937,109.80051596172937
8297,c,109.80051596172937,109.80051596172937
8298,c,83.81246737225787,89.6255808479772
8299,t,109.80051596172937,109.80051596172937
8300,c,17.98959404028966,20.138568078759153
8301,c,109.80051596172937,109.80051596172937
8302,t,109.80051596172937,109.80051596172937
8303,c,17.056021331832014,17.51896328223154
8304,c,109.80051596172937,109.80051596172937
8305,c,109.80051596172937,109.80051596172937
8306,t,109.80051596172937,109.80051596172937
8307,t,109.80051596172937,109.80051596172937
8308,c,109.80051596172937,109.80051596172937
8309,t,109.80051596172937,109.80051596172937
8310,t,109.80051596172937,109.80051596172937
8311,t,109.80051596172937,109.80051596172937
8312,t,109.80051596172937,109.80051596172937
8313,c,109.80051596172937,109.80051596172937
8314,c,109.80051596172937,109.80051596172937
8315,c,20.568482536943332,21.28723396169979
8316,c,109.80051596172937,109.80051596172937
8317,c,14.2246729439012,17.073958057458558
8318,t,109.80051596172937,109.80051596172937
8319,c,109.80051596172937,109.80051596172937
8320,c,49.54533246618748,53.51389944052351
8321,c,33.59939410699352,34.40506828904414
8322,c,109.80051596172937,109.80051596172937
8323,c,109.80051596172937,109.80051596172937
8324,c,10.085757302924561,13.343498242765872
8325,t,109.80051596172937,109.80051596172937
8326,t,109.80051596172937,109.80051596172937
8327,t,109.80051596172937,109.80051596172937
8328,t,109.80051596172937,109.80051596172937
8329,t,109.80051596172937,109.80051596172937
8330,c,109.80051596172937,109.80051596172937
8331,c,109.80051596172937,109.80051596172937
8332,na,0.7191402398685379,2.079748549562921
8333,c,25.060671992346588,25.77437841850392
8334,c,71.57124637663992,79.07328329280585
8335,t,109.80051596172937,109.80051596172937
8336,c,19.72573880259899,21.44249616045752
8337,c,32.420800645173976,38.71960023851743
8338,t,109.80051596172937,109.80051596172937
8339,t,109.80051596172937,109.80051596172937
8340,t,109.80051596172937,109.80051596172937
8341,t,109.80051596172937,109.80051596172937
8342,c,109.80051596172937,109.80051596172937
8343,c,57.71970154142236,58.712928997775855
8344,c,109.80051596172937,109.80051596172937
8345,t,109.80051596172937,109.80051596172937
8346,t,109.80051596172937,109.80051596172937
8347,c,109.80051596172937,109.80051596172937
8348,t,109.80051596172937,109.80051596172937
8349,c,109.80051596172937,109.80051596172937
8350,t,109.80051596172937,109.80051596172937
8351,t,109.80051596172937,109.80051596172937
8352,t,109.80051596172937,109.80051596172937
8353,c,109.80051596172937,109.80051596172937
8354,c,109.80051596172937,109.80051596172937
8355,c,109.80051596172937,109.80051596172937
8356,c,8.181173250329975,10.888784124302578
8357,t,109.80051596172937,109.80051596172937
8358,t,109.80051596172937,109.80051596172937
8359,c,109.80051596172937,109.80051596172937
8360,t,109.80051596172937,109.80051596172937
8361,c,109.80051596172937,109.80051596172937
8362,c,109.80051596172937,109.80051596172937
8363,t,109.80051596172937,109.80051596172937
8364,t,109.80051596172937,109.80051596172937
8365,c,109.80051596172937,109.80051596172937
8366,c,45.26117358969907,50.88127550306976
8367,c,37.49049499596526,41.83859584894789
8368,t,109.80051596172937,109.80051596172937
8369,c,109.80051596172937,109.80051596172937
8370,t,109.80051596172937,109.80051596172937
8371,c,109.80051596172937,109.80051596172937
8372,c,35.175954409660974,40.660636779556306
8373,c,109.80051596172937,109.80051596172937
8374,c,27.384877926451185,31.660674549700893
8375,c,17.678961296785424,22.769207590410147
8376,c,109.80051596172937,109.80051596172937
8377,t,109.80051596172937,109.80051596172937
8378,c,109.80051596172937,109.80051596172937
8379,na,1.106861768604644,6.763147903605876
8380,c,109.80051596172937,109.80051596172937
8381,c,35.167076091160304,109.80051596172937
8382,na,-1,0
8383,c,16.20440519729677,26.604385906794466
8384,t,109.80051596172937,109.80051596172937
8385,c,109.80051596172937,109.80051596172937
8386,t,109.80051596172937,109.80051596172937
8387,t,109.80051596172937,109.80051596172937
8388,c,109.80051596172937,109.80051596172937
8389,c,109.80051596172937,109.80051596172937
8390,c,109.80051596172937,109.80051596172937
8391,c,109.80051596172937,109.80051596172937
8392,c,109.80051596172937,109.80051596172937
8393,c,109.80051596172937,109.80051596172937
8394,t,109.80051596172937,109.80051596172937
8395,t,109.80051596172937,109.80051596172937
8396,c,109.80051596172937,109.80051596172937
8397,c,109.80051596172937,109.80051596172937
8398,t,109.80051596172937,109.80051596172937
8399,t,109.80051596172937,109.80051596172937
8400,c,109.80051596172937,109.80051596172937
8401,t,109.80051596172937,109.80051596172937
8402,c,109.80051596172937,109.80051596172937
8403,c,109.80051596172937,109.80051596172937
8404,c,109.80051596172937,109.80051596172937
8405,c,109.80051596172937,109.80051596172937
8406,t,109.80051596172937,109.80051596172937
8407,c,109.80051596172937,109.80051596172937
8408,t,109.80051596172937,109.80051596172937
8409,t,109.80051596172937,109.80051596172937
8410,t,109.80051596172937,109.80051596172937
8411,t,109.80051596172937,109.80051596172937
8412,c,39.06954435900587,46.96720379755318
8413,c,26.235959677727056,33.243384533317965
8414,c,43.56496765989908,48.53440715131787
8415,t,109.80051596172937,109.80051596172937
8416,c,109.80051596172937,109.80051596172937
8417,c,109.80051596172937,109.80051596172937
8418,c,109.80051596172937,109.80051596172937
8419,t,109.80051596172937,109.80051596172937
8420,na,8.981624041220595,14.37928693463402
8421,t,109.80051596172937,109.80051596172937
8422,c,109.80051596172937,109.80051596172937
8423,c,109.80051596172937,109.80051596172937
8424,c,13.12091573999335,109.80051596172937
8425,c,109.80051596172937,109.80051596172937
8426,c,27.148342382436557,34.54458252023648
8427,c,109.80051596172937,109.80051596172937
8428,t,109.80051596172937,109.80051596172937
8429,c,109.80051596172937,109.80051596172937
8430,t,109.80051596172937,109.80051596172937
8431,t,109.80051596172937,109.80051596172937
8432,c,109.80051596172937,109.80051596172937
8433,na,0.4738611783788576,3.119821868354648
8434,c,109.80051596172937,109.80051596172937
8435,t,109.80051596172937,109.80051596172937
8436,c,109.80051596172937,109.80051596172937
8437,c,109.80051596172937,109.80051596172937
8438,t,109.80051596172937,109.80051596172937
8439,c,109.80051596172937,109.80051596172937
8440,t,109.80051596172937,109.80051596172937
8441,c,109.80051596172937,109.80051596172937
8442,c,109.80051596172937,109.80051596172937
8443,c,109.80051596172937,109.80051596172937
8444,t,109.80051596172937,109.80051596172937
8445,c,109.80051596172937,109.80051596172937
8446,c,109.80051596172937,109.80051596172937
8447,t,109.80051596172937,109.80051596172937
8448,na,109.80051596172937,109.80051596172937
8449,c,24.83143982708848,24.838516692706722
8450,t,109.80051596172937,109.80051596172937
8451,c,109.80051596172937,109.80051596172937
8452,c,109.80051596172937,109.80051596172937
8453,t,109.80051596172937,109.80051596172937
8454,c,109.80051596172937,109.80051596172937
8455,c,109.80051596172937,109.80051596172937
8456,t,109.80051596172937,109.80051596172937
8457,c,109.80051596172937,109.80051596172937
8458,t,109.80051596172937,109.80051596172937
8459,c,109.80051596172937,109.80051596172937
8460,c,109.80051596172937,109.80051596172937
8461,c,109.80051596172937,109.80051596172937
8462,t,109.80051596172937,109.80051596172937
8463,t,109.80051596172937,109.80051596172937
8464,c,109.80051596172937,109.80051596172937
8465,t,109.80051596172937,109.80051596172937
8466,c,109.80051596172937,109.80051596172937
8467,c,109.80051596172937,109.80051596172937
8468,c,109.80051596172937,109.80051596172937
8469,t,109.80051596172937,109.80051596172937
8470,t,109.80051596172937,109.80051596172937
8471,t,109.80051596172937,109.80051596172937
8472,t,109.80051596172937,109.80051596172937
8473,t,109.80051596172937,109.80051596172937
8474,t,109.80051596172937,109.80051596172937
8475,t,109.80051596172937,109.80051596172937
8476,c,57.314921619762806,59.16220916227944
8477,c,48.71159610133925,50.545251051374414
8478,c,109.80051596172937,109.80051596172937
8479,c,37.20564213369226,37.35179932393676
8480,c,109.80051596172937,109.80051596172937
8481,t,109.80051596172937,109.80051596172937
8482,c,109.80051596172937,109.80051596172937
8483,t,109.80051596172937,109.80051596172937
8484,c,109.80051596172937,109.80051596172937
8485,t,109.80051596172937,109.80051596172937
8486,c,38.78470907040566,40.212305496197715
8487,c,109.80051596172937,109.80051596172937
8488,c,5.81058600431519,7.4736934805824005
8489,na,0,3.8833095839591785
8490,t,109.80051596172937,109.80051596172937
8491,c,109.80051596172937,109.80051596172937
8492,t,109.80051596172937,109.80051596172937
8493,c,109.80051596172937,109.80051596172937
8494,c,109.80051596172937,109.80051596172937
8495,t,109.80051596172937,109.80051596172937
8496,t,109.80051596172937,109.80051596172937
8497,c,109.80051596172937,109.80051596172937
8498,c,109.80051596172937,109.80051596172937
8499,c,32.09168749574144,32.45470248695143
8500,c,22.47648872367023,23.465901667872256
8501,c,17.25617598060277,23.272821297486132
8502,c,109.80051596172937,109.80051596172937
8503,t,109.80051596172937,109.80051596172937
8504,t,109.80051596172937,109.80051596172937
8505,t,109.80051596172937,109.80051596172937
8506,c,9.91923362766453,11.178705536568659
8507,c,109.80051596172937,109.80051596172937
8508,t,109.80051596172937,109.80051596172937
8509,c,22.79763866039375,28.613050118957457
8510,c,11.599559232284637,11.706635701528214
8511,c,109.80051596172937,109.80051596172937
8512,t,109.80051596172937,109.80051596172937
8513,t,109.80051596172937,109.80051596172937
8514,t,109.80051596172937,109.80051596172937
8515,c,109.80051596172937,109.80051596172937
8516,na,2.106773374727474,5.074770843206656
8517,t,109.80051596172937,109.80051596172937
8518,c,109.80051596172937,109.80051596172937
8519,c,54.34317678485613,55.539564404311356
8520,t,109.80051596172937,109.80051596172937
8521,c,109.80051596172937,109.80051596172937
8522,c,109.80051596172937,109.80051596172937
8523,c,109.80051596172937,109.80051596172937
8524,c,29.921499714370547,37.34715024694246
8525,c,42.24294880400534,43.261480118083675
8526,t,109.80051596172937,109.80051596172937
8527,c,13.824656694403147,18.207859872895284
8528,t,109.80051596172937,109.80051596172937
8529,t,109.80051596172937,109.80051596172937
8530,t,109.80051596172937,109.80051596172937
8531,t,109.80051596172937,109.80051596172937
8532,c,109.80051596172937,109.80051596172937
8533,c,15.774564699193842,24.041947118282202
8534,t,109.80051596172937,109.80051596172937
8535,t,109.80051596172937,109.80051596172937
8536,c,109.80051596172937,109.80051596172937
8537,t,109.80051596172937,109.80051596172937
8538,t,109.80051596172937,109.80051596172937
8539,c,109.80051596172937,109.80051596172937
8540,c,109.80051596172937,109.80051596172937
8541,c,109.80051596172937,109.80051596172937
8542,c,26.486900870310407,32.48527722659167
8543,c,109.80051596172937,109.80051596172937
8544,c,109.80051596172937,109.80051596172937
8545,t,109.80051596172937,109.80051596172937
8546,t,109.80051596172937,109.80051596172937
8547,c,109.80051596172937,109.80051596172937
8548,t,109.80051596172937,109.80051596172937
8549,c,109.80051596172937,109.80051596172937
8550,na,0,2.4501340031155507
8551,c,109.80051596172937,109.80051596172937
8552,c,109.80051596172937,109.80051596172937
8553,c,109.80051596172937,109.80051596172937
8554,t,109.80051596172937,109.80051596172937
8555,t,109.80051596172937,109.80051596172937
8556,c,16.24680312627706,21.676410231321434
8557,t,109.80051596172937,109.80051596172937
8558,t,109.80051596172937,109.80051596172937
8559,c,109.80051596172937,109.80051596172937
8560,c,109.80051596172937,109.80051596172937
8561,c,109.80051596172937,109.80051596172937
8562,c,39.34611494357232,43.2446971683035
8563,na,8.64572462222118,12.953866482094814
8564,t,109.80051596172937,109.80051596172937
8565,c,109.80051596172937,109.80051596172937
8566,t,109.80051596172937,109.80051596172937
8567,c,109.80051596172937,109.80051596172937
8568,c,17.288889737132198,18.83947386483932
8569,t,109.80051596172937,109.80051596172937
8570,c,109.80051596172937,109.80051596172937
8571,c,109.80051596172937,109.80051596172937
8572,c,35.58839773843493,41.32871238124478
8573,c,109.80051596172937,109.80051596172937
8574,t,109.80051596172937,109.80051596172937
8575,t,109.80051596172937,109.80051596172937
8576,c,109.80051596172937,109.80051596172937
8577,t,109.80051596172937,109.80051596172937
8578,t,109.80051596172937,109.80051596172937
8579,t,109.80051596172937,109.80051596172937
8580,c,21.067898685704918,23.520882981498733
8581,t,109.80051596172937,109.80051596172937
8582,t,109.80051596172937,109.80051596172937
8583,t,109.80051596172937,109.80051596172937
8584,c,41.9978349230827,45.71744842138247
8585,t,109.80051596172937,109.80051596172937
8586,c,28.235158168454806,109.80051596172937
8587,t,109.80051596172937,109.80051596172937
8588,t,109.80051596172937,109.80051596172937
8589,t,109.80051596172937,109.80051596172937
8590,c,31.56165299566106,32.563242531586894
8591,c,45.71442681962995,48.1599471382784
8592,t,109.80051596172937,109.80051596172937
8593,t,109.80051596172937,109.80051596172937
8594,c,109.80051596172937,109.80051596172937
8595,c,109.80051596172937,109.80051596172937
8596,t,109.80051596172937,109.80051596172937
8597,t,109.80051596172937,109.80051596172937
8598,t,109.80051596172937,109.80051596172937
8599,t,109.80051596172937,109.80051596172937
8600,t,109.80051596172937,109.80051596172937
8601,c,5.074181336903567,9.45534938111023
8602,c,109.80051596172937,109.80051596172937
8603,c,109.80051596172937,109.80051596172937
8604,t,109.80051596172937,109.80051596172937
8605,t,109.80051596172937,109.80051596172937
8606,t,109.80051596172937,109.80051596172937
8607,t,109.80051596172937,109.80051596172937
8608,t,109.80051596172937,109.80051596172937
8609,c,109.80051596172937,109.80051596172937
8610,c,109.80051596172937,109.80051596172937
8611,t,109.80051596172937,109.80051596172937
8612,c,109.80051596172937,109.80051596172937
8613,c,109.80051596172937,109.80051596172937
8614,t,109.80051596172937,109.80051596172937
8615,c,14.869775371425266,23.537224248093064
8616,t,109.80051596172937,109.80051596172937
8617,c,109.80051596172937,109.80051596172937
8618,na,0,0.7501475318217564
8619,c,109.80051596172937,109.80051596172937
8620,c,109.80051596172937,109.80051596172937
8621,t,109.80051596172937,109.80051596172937
8622,t,109.80051596172937,109.80051596172937
8623,t,109.80051596172937,109.80051596172937
8624,t,109.80051596172937,109.80051596172937
8625,t,109.80051596172937,109.80051596172937
8626,c,109.80051596172937,109.80051596172937
8627,t,109.80051596172937,109.80051596172937
8628,t,109.80051596172937,109.80051596172937
8629,t,109.80051596172937,109.80051596172937
8630,c,109.80051596172937,109.80051596172937
8631,t,109.80051596172937,109.80051596172937
8632,c,20.303701080013084,22.038053965674074
8633,t,109.80051596172937,109.80051596172937
8634,t,109.80051596172937,109.80051596172937
8635,c,109.80051596172937,109.80051596172937
8636,c,21.53496092804952,26.677615716795273
8637,na,0.8733903426987016,8.658765223478353
8638,c,49.350036631619155,109.80051596172937
8639,c,52.12205319830204,62.97062222893825
8640,t,109.80051596172937,109.80051596172937
8641,t,109.80051596172937,109.80051596172937
8642,c,109.80051596172937,109.80051596172937
8643,t,109.80051596172937,109.80051596172937
8644,t,109.80051596172937,109.80051596172937
8645,c,109.80051596172937,109.80051596172937
8646,c,109.80051596172937,109.80051596172937
8647,t,109.80051596172937,109.80051596172937
8648,t,109.80051596172937,109.80051596172937
8649,t,109.80051596172937,109.80051596172937
8650,t,109.80051596172937,109.80051596172937
8651,t,109.80051596172937,109.80051596172937
8652,c,109.80051596172937,109.80051596172937
