node, assignment, time2inf, time2death
8113,c,144.00691284021352,144.00691284021352
8114,t,144.00691284021352,144.00691284021352
8115,t,144.00691284021352,144.00691284021352
8116,t,144.00691284021352,144.00691284021352
8117,t,144.00691284021352,144.00691284021352
8118,t,144.00691284021352,144.00691284021352
8119,t,144.00691284021352,144.00691284021352
8120,c,60.04271354946856,62.21681577710534
8121,c,144.00691284021352,144.00691284021352
8122,c,144.00691284021352,144.00691284021352
8123,c,58.871360867669466,60.529351338464274
8124,t,144.00691284021352,144.00691284021352
8125,c,34.81343149503333,44.23319063388755
8126,t,144.00691284021352,144.00691284021352
8127,na,18.509587802732185,26.28926920925485
8128,t,144.00691284021352,144.00691284021352
8129,c,61.196470369815664,61.580088414125775
8130,c,16.304301084537403,18.46972744927014
8131,c,144.00691284021352,144.00691284021352
8132,t,144.00691284021352,144.00691284021352
8133,t,144.00691284021352,144.00691284021352
8134,t,144.00691284021352,144.00691284021352
8135,c,144.00691284021352,144.00691284021352
8136,c,144.00691284021352,144.00691284021352
8137,t,144.00691284021352,144.00691284021352
8138,c,26.4086300799568,30.740029407442716
8139,c,144.00691284021352,144.00691284021352
8140,c,144.00691284021352,144.00691284021352
8141,c,144.00691284021352,144.00691284021352
8142,c,144.00691284021352,144.00691284021352
8143,t,144.00691284021352,144.00691284021352
8144,t,144.00691284021352,144.00691284021352
8145,t,144.00691284021352,144.00691284021352
8146,c,144.00691284021352,144.00691284021352
8147,t,144.00691284021352,144.00691284021352
8148,c,144.00691284021352,144.00691284021352
8149,t,144.00691284021352,144.00691284021352
8150,c,144.00691284021352,144.00691284021352
8151,c,26.128181405720376,26.698658383982842
8152,c,144.00691284021352,144.00691284021352
8153,t,144.00691284021352,144.00691284021352
8154,c,144.00691284021352,144.00691284021352
8155,t,144.00691284021352,144.00691284021352
8156,t,144.00691284021352,144.00691284021352
8157,c,144.00691284021352,144.00691284021352
8158,t,144.00691284021352,144.00691284021352
8159,c,144.00691284021352,144.00691284021352
8160,t,144.00691284021352,144.00691284021352
8161,t,144.00691284021352,144.00691284021352
8162,c,144.00691284021352,144.00691284021352
8163,t,144.00691284021352,144.00691284021352
8164,t,144.00691284021352,144.00691284021352
8165,c,67.13187798296124,70.12501070698133
8166,c,62.70162620515045,64.15136309035348
8167,t,144.00691284021352,144.00691284021352
8168,t,144.00691284021352,144.00691284021352
8169,c,24.832041712317753,144.00691284021352
8170,c,144.00691284021352,144.00691284021352
8171,c,144.00691284021352,144.00691284021352
8172,t,144.00691284021352,144.00691284021352
8173,c,144.00691284021352,144.00691284021352
8174,c,144.00691284021352,144.00691284021352
8175,c,144.00691284021352,144.00691284021352
8176,t,144.00691284021352,144.00691284021352
8177,t,144.00691284021352,144.00691284021352
8178,c,144.00691284021352,144.00691284021352
8179,t,144.00691284021352,144.00691284021352
8180,c,144.00691284021352,144.00691284021352
8181,t,144.00691284021352,144.00691284021352
8182,t,144.00691284021352,144.00691284021352
8183,t,144.00691284021352,144.00691284021352
8184,c,144.00691284021352,144.00691284021352
8185,c,144.00691284021352,144.00691284021352
8186,t,144.00691284021352,144.00691284021352
8187,c,144.00691284021352,144.00691284021352
8188,c,144.00691284021352,144.00691284021352
8189,t,144.00691284021352,144.00691284021352
8190,c,144.00691284021352,144.00691284021352
8191,t,144.00691284021352,144.00691284021352
8192,t,144.00691284021352,144.00691284021352
8193,c,52.31452575520051,56.95027917469287
8194,c,20.118645246005773,25.47241852634908
8195,c,144.00691284021352,144.00691284021352
8196,c,41.18342451828474,50.05687936989396
8197,t,144.00691284021352,144.00691284021352
8198,c,65.83279486242101,66.38986678593014
8199,c,144.00691284021352,144.00691284021352
8200,t,144.00691284021352,144.00691284021352
8201,t,144.00691284021352,144.00691284021352
8202,c,144.00691284021352,144.00691284021352
8203,c,144.00691284021352,144.00691284021352
8204,c,144.00691284021352,144.00691284021352
8205,t,144.00691284021352,144.00691284021352
8206,t,144.00691284021352,144.00691284021352
8207,c,40.521000050357834,41.755459507616514
8208,t,144.00691284021352,144.00691284021352
8209,t,144.00691284021352,144.00691284021352
8210,c,144.00691284021352,144.00691284021352
8211,c,144.00691284021352,144.00691284021352
8212,t,144.00691284021352,144.00691284021352
8213,t,144.00691284021352,144.00691284021352
8214,c,43.79581444000356,48.26008174080249
8215,c,144.00691284021352,144.00691284021352
8216,c,144.00691284021352,144.00691284021352
8217,c,144.00691284021352,144.00691284021352
8218,c,144.00691284021352,144.00691284021352
8219,c,52.8035539723143,55.19678936381941
8220,t,144.00691284021352,144.00691284021352
8221,t,144.00691284021352,144.00691284021352
8222,t,144.00691284021352,144.00691284021352
8223,c,20.061745698499227,20.7218678261319
8224,c,144.00691284021352,144.00691284021352
8225,c,144.00691284021352,144.00691284021352
8226,c,29.56946852250327,31.712663590679924
8227,c,144.00691284021352,144.00691284021352
8228,t,144.00691284021352,144.00691284021352
8229,t,144.00691284021352,144.00691284021352
8230,t,144.00691284021352,144.00691284021352
8231,c,144.00691284021352,144.00691284021352
8232,t,144.00691284021352,144.00691284021352
8233,t,144.00691284021352,144.00691284021352
8234,c,144.00691284021352,144.00691284021352
8235,t,144.00691284021352,144.00691284021352
8236,c,144.00691284021352,144.00691284021352
8237,t,144.00691284021352,144.00691284021352
8238,c,144.00691284021352,144.00691284021352
8239,c,144.00691284021352,144.00691284021352
8240,t,144.00691284021352,144.00691284021352
8241,c,144.00691284021352,144.00691284021352
8242,c,30.785698728514724,30.801091940474972
8243,c,144.00691284021352,144.00691284021352
8244,na,-1,0
8245,t,144.00691284021352,144.00691284021352
8246,c,144.00691284021352,144.00691284021352
8247,t,144.00691284021352,144.00691284021352
8248,c,144.00691284021352,144.00691284021352
8249,t,144.00691284021352,144.00691284021352
8250,t,144.00691284021352,144.00691284021352
8251,c,144.00691284021352,144.00691284021352
8252,c,65.04626030432513,70.33666820594947
8253,t,144.00691284021352,144.00691284021352
8254,t,144.00691284021352,144.00691284021352
8255,t,144.00691284021352,144.00691284021352
8256,t,144.00691284021352,144.00691284021352
8257,c,144.00691284021352,144.00691284021352
8258,t,144.00691284021352,144.00691284021352
8259,c,33.94772488172288,40.1620545367674
8260,c,144.00691284021352,144.00691284021352
8261,t,144.00691284021352,144.00691284021352
8262,c,9.411296121312386,12.177781019219292
8263,c,144.00691284021352,144.00691284021352
8264,c,144.00691284021352,144.00691284021352
8265,c,144.00691284021352,144.00691284021352
8266,c,14.906809362163687,144.00691284021352
8267,c,144.00691284021352,144.00691284021352
8268,t,144.00691284021352,144.00691284021352
8269,c,144.00691284021352,144.00691284021352
8270,t,144.00691284021352,144.00691284021352
8271,t,144.00691284021352,144.00691284021352
8272,t,144.00691284021352,144.00691284021352
8273,t,144.00691284021352,144.00691284021352
8274,c,144.00691284021352,144.00691284021352
8275,c,22.05623469720638,23.576140055888096
8276,t,144.00691284021352,144.00691284021352
8277,c,144.00691284021352,144.00691284021352
8278,c,144.00691284021352,144.00691284021352
8279,c,13.847334624939446,19.221177407510446
8280,c,144.00691284021352,144.00691284021352
8281,c,144.00691284021352,144.00691284021352
8282,c,144.00691284021352,144.00691284021352
8283,t,144.00691284021352,144.00691284021352
8284,c,17.27998392378532,18.533669379453123
8285,t,144.00691284021352,144.00691284021352
8286,t,144.00691284021352,144.00691284021352
8287,t,144.00691284021352,144.00691284021352
8288,t,144.00691284021352,144.00691284021352
8289,t,144.00691284021352,144.00691284021352
8290,t,144.00691284021352,144.00691284021352
8291,t,144.00691284021352,144.00691284021352
8292,c,144.00691284021352,144.00691284021352
8293,t,144.00691284021352,144.00691284021352
8294,c,144.00691284021352,144.00691284021352
8295,c,144.00691284021352,144.00691284021352
8296,t,144.00691284021352,144.00691284021352
8297,t,144.00691284021352,144.00691284021352
8298,c,144.00691284021352,144.00691284021352
8299,c,144.00691284021352,144.00691284021352
8300,t,144.00691284021352,144.00691284021352
8301,na,2.239973436194169,2.2435930703788283
8302,c,144.00691284021352,144.00691284021352
8303,t,144.00691284021352,144.00691284021352
8304,c,4.889064245913748,7.467423039530393
8305,c,144.00691284021352,144.00691284021352
8306,t,144.00691284021352,144.00691284021352
8307,t,144.00691284021352,144.00691284021352
8308,t,144.00691284021352,144.00691284021352
8309,c,144.00691284021352,144.00691284021352
8310,t,144.00691284021352,144.00691284021352
8311,t,144.00691284021352,144.00691284021352
8312,t,144.00691284021352,144.00691284021352
8313,t,144.00691284021352,144.00691284021352
8314,c,144.00691284021352,144.00691284021352
8315,t,144.00691284021352,144.00691284021352
8316,c,144.00691284021352,144.00691284021352
8317,c,144.00691284021352,144.00691284021352
8318,t,144.00691284021352,144.00691284021352
8319,t,144.00691284021352,144.00691284021352
8320,c,144.00691284021352,144.00691284021352
8321,c,102.60810708835528,144.00691284021352
8322,c,17.35617350578299,18.513744782450832
8323,t,144.00691284021352,144.00691284021352
8324,t,144.00691284021352,144.00691284021352
8325,c,144.00691284021352,144.00691284021352
8326,t,144.00691284021352,144.00691284021352
8327,t,144.00691284021352,144.00691284021352
8328,t,144.00691284021352,144.00691284021352
8329,t,144.00691284021352,144.00691284021352
8330,t,144.00691284021352,144.00691284021352
8331,c,144.00691284021352,144.00691284021352
8332,c,144.00691284021352,144.00691284021352
8333,c,144.00691284021352,144.00691284021352
8334,t,144.00691284021352,144.00691284021352
8335,t,144.00691284021352,144.00691284021352
8336,t,144.00691284021352,144.00691284021352
8337,t,144.00691284021352,144.00691284021352
8338,c,144.00691284021352,144.00691284021352
8339,t,144.00691284021352,144.00691284021352
8340,t,144.00691284021352,144.00691284021352
8341,c,144.00691284021352,144.00691284021352
8342,t,144.00691284021352,144.00691284021352
8343,t,144.00691284021352,144.00691284021352
8344,na,2.4572656402995174,2.461752403202165
8345,c,144.00691284021352,144.00691284021352
8346,t,144.00691284021352,144.00691284021352
8347,c,144.00691284021352,144.00691284021352
8348,t,144.00691284021352,144.00691284021352
8349,c,43.1314806879354,49.271653100337
8350,c,144.00691284021352,144.00691284021352
8351,t,144.00691284021352,144.00691284021352
8352,t,144.00691284021352,144.00691284021352
8353,t,144.00691284021352,144.00691284021352
8354,t,144.00691284021352,144.00691284021352
8355,t,144.00691284021352,144.00691284021352
8356,c,6.029931877615579,144.00691284021352
8357,c,144.00691284021352,144.00691284021352
8358,t,144.00691284021352,144.00691284021352
8359,t,144.00691284021352,144.00691284021352
8360,t,144.00691284021352,144.00691284021352
8361,c,144.00691284021352,144.00691284021352
8362,t,144.00691284021352,144.00691284021352
8363,t,144.00691284021352,144.00691284021352
8364,t,144.00691284021352,144.00691284021352
8365,t,144.00691284021352,144.00691284021352
8366,t,144.00691284021352,144.00691284021352
8367,c,144.00691284021352,144.00691284021352
8368,c,144.00691284021352,144.00691284021352
8369,c,144.00691284021352,144.00691284021352
8370,t,144.00691284021352,144.00691284021352
8371,c,28.820609754372576,38.02096685703064
8372,t,144.00691284021352,144.00691284021352
8373,c,144.00691284021352,144.00691284021352
8374,c,144.00691284021352,144.00691284021352
8375,c,144.00691284021352,144.00691284021352
8376,t,144.00691284021352,144.00691284021352
8377,na,-1,0
8378,c,71.16162666396735,75.81465560830198
8379,t,144.00691284021352,144.00691284021352
8380,c,144.00691284021352,144.00691284021352
8381,t,144.00691284021352,144.00691284021352
8382,c,144.00691284021352,144.00691284021352
8383,t,144.00691284021352,144.00691284021352
8384,t,144.00691284021352,144.00691284021352
8385,c,144.00691284021352,144.00691284021352
8386,t,144.00691284021352,144.00691284021352
8387,t,144.00691284021352,144.00691284021352
8388,c,144.00691284021352,144.00691284021352
8389,c,144.00691284021352,144.00691284021352
8390,t,144.00691284021352,144.00691284021352
8391,t,144.00691284021352,144.00691284021352
8392,t,144.00691284021352,144.00691284021352
8393,t,144.00691284021352,144.00691284021352
8394,t,144.00691284021352,144.00691284021352
8395,c,18.07534827184706,19.36437037745637
8396,t,144.00691284021352,144.00691284021352
8397,t,144.00691284021352,144.00691284021352
8398,c,144.00691284021352,144.00691284021352
8399,c,6.74587600097707,12.233161079861292
8400,c,144.00691284021352,144.00691284021352
8401,c,144.00691284021352,144.00691284021352
8402,c,144.00691284021352,144.00691284021352
8403,c,78.94649243846871,80.37347726150495
8404,t,144.00691284021352,144.00691284021352
8405,c,144.00691284021352,144.00691284021352
8406,t,144.00691284021352,144.00691284021352
8407,c,144.00691284021352,144.00691284021352
8408,c,144.00691284021352,144.00691284021352
8409,t,144.00691284021352,144.00691284021352
8410,c,10.753882824440018,19.641044742847324
8411,c,51.257123008325536,59.80395889348778
8412,c,144.00691284021352,144.00691284021352
8413,t,144.00691284021352,144.00691284021352
8414,c,144.00691284021352,144.00691284021352
8415,t,144.00691284021352,144.00691284021352
8416,t,144.00691284021352,144.00691284021352
8417,c,144.00691284021352,144.00691284021352
8418,c,41.28010784558701,42.873965323911065
8419,t,144.00691284021352,144.00691284021352
8420,t,144.00691284021352,144.00691284021352
8421,t,144.00691284021352,144.00691284021352
8422,t,144.00691284021352,144.00691284021352
8423,c,144.00691284021352,144.00691284021352
8424,t,144.00691284021352,144.00691284021352
8425,t,144.00691284021352,144.00691284021352
8426,c,144.00691284021352,144.00691284021352
8427,c,78.12756850822596,78.63356256930727
8428,t,144.00691284021352,144.00691284021352
8429,c,60.3535476320797,63.54535360225001
8430,c,144.00691284021352,144.00691284021352
8431,c,144.00691284021352,144.00691284021352
8432,c,144.00691284021352,144.00691284021352
8433,t,144.00691284021352,144.00691284021352
8434,c,27.137982725196835,29.641111841612748
8435,t,144.00691284021352,144.00691284021352
8436,t,144.00691284021352,144.00691284021352
8437,t,144.00691284021352,144.00691284021352
8438,c,144.00691284021352,144.00691284021352
8439,t,144.00691284021352,144.00691284021352
8440,c,144.00691284021352,144.00691284021352
8441,t,144.00691284021352,144.00691284021352
8442,t,144.00691284021352,144.00691284021352
8443,na,2.7420768247149807,5.717239960684964
8444,t,144.00691284021352,144.00691284021352
8445,c,31.6466660062605,32.768168534235706
8446,c,144.00691284021352,144.00691284021352
8447,c,64.29298715556948,67.5323111778942
8448,c,144.00691284021352,144.00691284021352
8449,c,144.00691284021352,144.00691284021352
8450,t,144.00691284021352,144.00691284021352
8451,t,144.00691284021352,144.00691284021352
8452,c,144.00691284021352,144.00691284021352
8453,c,64.90227487946935,78.32702858365914
8454,t,144.00691284021352,144.00691284021352
8455,c,144.00691284021352,144.00691284021352
8456,c,144.00691284021352,144.00691284021352
8457,c,144.00691284021352,144.00691284021352
8458,c,144.00691284021352,144.00691284021352
8459,c,144.00691284021352,144.00691284021352
8460,t,144.00691284021352,144.00691284021352
8461,c,144.00691284021352,144.00691284021352
8462,c,144.00691284021352,144.00691284021352
8463,c,144.00691284021352,144.00691284021352
8464,t,144.00691284021352,144.00691284021352
8465,c,144.00691284021352,144.00691284021352
8466,c,144.00691284021352,144.00691284021352
8467,c,144.00691284021352,144.00691284021352
8468,t,144.00691284021352,144.00691284021352
8469,c,144.00691284021352,144.00691284021352
8470,t,144.00691284021352,144.00691284021352
8471,t,144.00691284021352,144.00691284021352
8472,c,144.00691284021352,144.00691284021352
8473,t,144.00691284021352,144.00691284021352
8474,t,144.00691284021352,144.00691284021352
8475,c,144.00691284021352,144.00691284021352
8476,c,144.00691284021352,144.00691284021352
8477,t,144.00691284021352,144.00691284021352
8478,t,144.00691284021352,144.00691284021352
8479,t,144.00691284021352,144.00691284021352
8480,c,144.00691284021352,144.00691284021352
8481,c,40.710577537837224,45.41632919442522
8482,t,144.00691284021352,144.00691284021352
8483,t,144.00691284021352,144.00691284021352
8484,t,144.00691284021352,144.00691284021352
8485,t,144.00691284021352,144.00691284021352
8486,t,144.00691284021352,144.00691284021352
8487,t,144.00691284021352,144.00691284021352
8488,c,38.15246952806417,40.516068091232384
8489,c,144.00691284021352,144.00691284021352
8490,c,144.00691284021352,144.00691284021352
8491,t,144.00691284021352,144.00691284021352
8492,t,144.00691284021352,144.00691284021352
8493,t,144.00691284021352,144.00691284021352
8494,c,66.71317597953649,72.10809492869852
8495,t,144.00691284021352,144.00691284021352
8496,c,144.00691284021352,144.00691284021352
8497,t,144.00691284021352,144.00691284021352
8498,t,144.00691284021352,144.00691284021352
8499,c,144.00691284021352,144.00691284021352
8500,t,144.00691284021352,144.00691284021352
8501,c,144.00691284021352,144.00691284021352
8502,c,144.00691284021352,144.00691284021352
8503,c,144.00691284021352,144.00691284021352
8504,na,1.4273304959768407,3.9189775031505674
8505,t,144.00691284021352,144.00691284021352
8506,c,144.00691284021352,144.00691284021352
8507,c,144.00691284021352,144.00691284021352
8508,t,144.00691284021352,144.00691284021352
8509,t,144.00691284021352,144.00691284021352
8510,c,30.60263880366557,33.69693748554824
8511,t,144.00691284021352,144.00691284021352
8512,na,12.24448305175714,14.267024013209925
8513,t,144.00691284021352,144.00691284021352
8514,t,144.00691284021352,144.00691284021352
8515,t,144.00691284021352,144.00691284021352
8516,t,144.00691284021352,144.00691284021352
8517,t,144.00691284021352,144.00691284021352
8518,t,144.00691284021352,144.00691284021352
8519,t,144.00691284021352,144.00691284021352
8520,c,23.23372600233256,23.951927135923455
8521,t,144.00691284021352,144.00691284021352
8522,c,144.00691284021352,144.00691284021352
8523,c,144.00691284021352,144.00691284021352
8524,t,144.00691284021352,144.00691284021352
8525,t,144.00691284021352,144.00691284021352
8526,t,144.00691284021352,144.00691284021352
8527,t,144.00691284021352,144.00691284021352
8528,c,144.00691284021352,144.00691284021352
8529,t,144.00691284021352,144.00691284021352
8530,t,144.00691284021352,144.00691284021352
8531,t,144.00691284021352,144.00691284021352
8532,t,144.00691284021352,144.00691284021352
8533,t,144.00691284021352,144.00691284021352
8534,t,144.00691284021352,144.00691284021352
8535,t,144.00691284021352,144.00691284021352
8536,t,144.00691284021352,144.00691284021352
8537,c,144.00691284021352,144.00691284021352
8538,t,144.00691284021352,144.00691284021352
8539,t,144.00691284021352,144.00691284021352
8540,c,144.00691284021352,144.00691284021352
8541,t,144.00691284021352,144.00691284021352
8542,c,144.00691284021352,144.00691284021352
8543,t,144.00691284021352,144.00691284021352
8544,t,144.00691284021352,144.00691284021352
8545,c,144.00691284021352,144.00691284021352
8546,t,144.00691284021352,144.00691284021352
8547,t,144.00691284021352,144.00691284021352
8548,c,144.00691284021352,144.00691284021352
8549,c,2.315439239827791,7.4312316536945335
8550,c,144.00691284021352,144.00691284021352
8551,t,144.00691284021352,144.00691284021352
8552,c,12.917919698290923,13.17643648243679
8553,c,144.00691284021352,144.00691284021352
8554,c,144.00691284021352,144.00691284021352
8555,c,144.00691284021352,144.00691284021352
8556,c,144.00691284021352,144.00691284021352
8557,c,144.00691284021352,144.00691284021352
8558,t,144.00691284021352,144.00691284021352
8559,c,144.00691284021352,144.00691284021352
8560,c,144.00691284021352,144.00691284021352
8561,t,144.00691284021352,144.00691284021352
8562,c,144.00691284021352,144.00691284021352
8563,t,144.00691284021352,144.00691284021352
8564,t,144.00691284021352,144.00691284021352
8565,t,144.00691284021352,144.00691284021352
8566,t,144.00691284021352,144.00691284021352
8567,t,144.00691284021352,144.00691284021352
8568,c,42.504713011516,44.7789100887615
8569,t,144.00691284021352,144.00691284021352
8570,t,144.00691284021352,144.00691284021352
8571,c,144.00691284021352,144.00691284021352
8572,t,144.00691284021352,144.00691284021352
8573,c,144.00691284021352,144.00691284021352
8574,c,144.00691284021352,144.00691284021352
8575,c,144.00691284021352,144.00691284021352
8576,c,85.82208742515033,86.54826076835454
8577,c,144.00691284021352,144.00691284021352
8578,c,144.00691284021352,144.00691284021352
8579,na,1.2368182521390196,2.9948241360891448
8580,t,144.00691284021352,144.00691284021352
8581,c,144.00691284021352,144.00691284021352
8582,t,144.00691284021352,144.00691284021352
8583,t,144.00691284021352,144.00691284021352
8584,t,144.00691284021352,144.00691284021352
8585,c,144.00691284021352,144.00691284021352
8586,c,144.00691284021352,144.00691284021352
8587,c,144.00691284021352,144.00691284021352
8588,c,144.00691284021352,144.00691284021352
8589,t,144.00691284021352,144.00691284021352
8590,t,144.00691284021352,144.00691284021352
8591,c,144.00691284021352,144.00691284021352
8592,c,25.632404565807995,25.92091681709019
8593,t,144.00691284021352,144.00691284021352
8594,c,144.00691284021352,144.00691284021352
8595,c,144.00691284021352,144.00691284021352
8596,c,144.00691284021352,144.00691284021352
8597,t,144.00691284021352,144.00691284021352
8598,t,144.00691284021352,144.00691284021352
8599,t,144.00691284021352,144.00691284021352
8600,c,144.00691284021352,144.00691284021352
8601,t,144.00691284021352,144.00691284021352
8602,t,144.00691284021352,144.00691284021352
8603,t,144.00691284021352,144.00691284021352
8604,t,144.00691284021352,144.00691284021352
8605,t,144.00691284021352,144.00691284021352
8606,c,144.00691284021352,144.00691284021352
8607,t,144.00691284021352,144.00691284021352
8608,t,144.00691284021352,144.00691284021352
8609,c,144.00691284021352,144.00691284021352
8610,c,144.00691284021352,144.00691284021352
8611,c,71.31528752222296,76.20884134689703
8612,t,144.00691284021352,144.00691284021352
8613,t,144.00691284021352,144.00691284021352
8614,c,144.00691284021352,144.00691284021352
8615,t,144.00691284021352,144.00691284021352
8616,t,144.00691284021352,144.00691284021352
8617,c,144.00691284021352,144.00691284021352
8618,t,144.00691284021352,144.00691284021352
8619,c,33.12926370230361,35.59116093432855
8620,c,144.00691284021352,144.00691284021352
8621,t,144.00691284021352,144.00691284021352
8622,t,144.00691284021352,144.00691284021352
8623,c,144.00691284021352,144.00691284021352
8624,c,144.00691284021352,144.00691284021352
8625,t,144.00691284021352,144.00691284021352
8626,c,144.00691284021352,144.00691284021352
8627,c,144.00691284021352,144.00691284021352
8628,t,144.00691284021352,144.00691284021352
8629,c,144.00691284021352,144.00691284021352
8630,c,144.00691284021352,144.00691284021352
8631,c,144.00691284021352,144.00691284021352
8632,t,144.00691284021352,144.00691284021352
8633,t,144.00691284021352,144.00691284021352
8634,c,144.00691284021352,144.00691284021352
8635,c,21.556217971557516,25.511334236038756
8636,c,39.82159204252413,42.412085843083574
8637,t,144.00691284021352,144.00691284021352
8638,t,144.00691284021352,144.00691284021352
8639,t,144.00691284021352,144.00691284021352
8640,t,144.00691284021352,144.00691284021352
8641,c,144.00691284021352,144.00691284021352
8642,t,144.00691284021352,144.00691284021352
8643,t,144.00691284021352,144.00691284021352
8644,t,144.00691284021352,144.00691284021352
8645,c,144.00691284021352,144.00691284021352
8646,t,144.00691284021352,144.00691284021352
8647,c,144.00691284021352,144.00691284021352
8648,c,50.13116673350212,53.136669118820905
8649,t,144.00691284021352,144.00691284021352
8650,t,144.00691284021352,144.00691284021352
8651,c,15.651904278548955,24.977692104092704
8652,c,144.00691284021352,144.00691284021352
8653,c,144.00691284021352,144.00691284021352
8654,t,144.00691284021352,144.00691284021352
8655,c,144.00691284021352,144.00691284021352
8656,t,144.00691284021352,144.00691284021352
8657,c,144.00691284021352,144.00691284021352
8658,c,144.00691284021352,144.00691284021352
8659,t,144.00691284021352,144.00691284021352
8660,t,144.00691284021352,144.00691284021352
8661,c,144.00691284021352,144.00691284021352
8662,t,144.00691284021352,144.00691284021352
8663,t,144.00691284021352,144.00691284021352
8664,t,144.00691284021352,144.00691284021352
8665,t,144.00691284021352,144.00691284021352
8666,c,44.067678180119515,44.73756289983111
8667,c,48.60077961977185,49.63712882675106
8668,c,61.22775076068596,64.3519383916863
8669,c,144.00691284021352,144.00691284021352
8670,t,144.00691284021352,144.00691284021352
8671,t,144.00691284021352,144.00691284021352
8672,c,16.10380227359448,17.548891574494565
8673,c,37.96708532845796,43.423967395909
8674,c,80.65671239937548,89.11386582852083
8675,c,144.00691284021352,144.00691284021352
8676,c,5.085874469965796,6.712563840999412
8677,t,144.00691284021352,144.00691284021352
8678,t,144.00691284021352,144.00691284021352
8679,t,144.00691284021352,144.00691284021352
8680,t,144.00691284021352,144.00691284021352
8681,t,144.00691284021352,144.00691284021352
8682,c,144.00691284021352,144.00691284021352
8683,t,144.00691284021352,144.00691284021352
8684,t,144.00691284021352,144.00691284021352
8685,t,144.00691284021352,144.00691284021352
8686,t,144.00691284021352,144.00691284021352
8687,t,144.00691284021352,144.00691284021352
8688,t,144.00691284021352,144.00691284021352
8689,c,144.00691284021352,144.00691284021352
8690,c,25.226022837627497,33.22328188907422
8691,t,144.00691284021352,144.00691284021352
8692,c,142.34479267547513,144.00691284021352
8693,t,144.00691284021352,144.00691284021352
8694,t,144.00691284021352,144.00691284021352
8695,c,144.00691284021352,144.00691284021352
8696,c,144.00691284021352,144.00691284021352
8697,t,144.00691284021352,144.00691284021352
8698,c,144.00691284021352,144.00691284021352
8699,c,30.67661315335422,40.36006785301275
8700,t,144.00691284021352,144.00691284021352
8701,t,144.00691284021352,144.00691284021352
8702,t,144.00691284021352,144.00691284021352
8703,c,144.00691284021352,144.00691284021352
8704,t,144.00691284021352,144.00691284021352
8705,t,144.00691284021352,144.00691284021352
8706,c,39.74985727082258,40.52981214280225
8707,c,144.00691284021352,144.00691284021352
8708,t,144.00691284021352,144.00691284021352
8709,t,144.00691284021352,144.00691284021352
8710,t,144.00691284021352,144.00691284021352
8711,c,144.00691284021352,144.00691284021352
8712,t,144.00691284021352,144.00691284021352
8713,t,144.00691284021352,144.00691284021352
8714,c,144.00691284021352,144.00691284021352
8715,t,144.00691284021352,144.00691284021352
8716,c,144.00691284021352,144.00691284021352
8717,c,144.00691284021352,144.00691284021352
8718,c,144.00691284021352,144.00691284021352
8719,c,144.00691284021352,144.00691284021352
8720,c,144.00691284021352,144.00691284021352
8721,c,144.00691284021352,144.00691284021352
8722,t,144.00691284021352,144.00691284021352
8723,t,144.00691284021352,144.00691284021352
8724,c,144.00691284021352,144.00691284021352
8725,t,144.00691284021352,144.00691284021352
8726,c,144.00691284021352,144.00691284021352
8727,c,144.00691284021352,144.00691284021352
8728,t,144.00691284021352,144.00691284021352
8729,c,144.00691284021352,144.00691284021352
8730,c,144.00691284021352,144.00691284021352
8731,t,144.00691284021352,144.00691284021352
8732,c,144.00691284021352,144.00691284021352
8733,na,-1,0
8734,t,144.00691284021352,144.00691284021352
8735,t,144.00691284021352,144.00691284021352
8736,c,144.00691284021352,144.00691284021352
8737,c,42.92506083222664,44.6421624127703
8738,t,144.00691284021352,144.00691284021352
8739,na,-1,0
8740,t,144.00691284021352,144.00691284021352
8741,t,144.00691284021352,144.00691284021352
8742,t,144.00691284021352,144.00691284021352
8743,c,85.387911061172,85.80680784941917
8744,c,144.00691284021352,144.00691284021352
8745,t,144.00691284021352,144.00691284021352
8746,t,144.00691284021352,144.00691284021352
8747,t,144.00691284021352,144.00691284021352
8748,c,144.00691284021352,144.00691284021352
8749,c,144.00691284021352,144.00691284021352
8750,c,144.00691284021352,144.00691284021352
8751,c,20.003776128555373,20.229443652852606
8752,t,144.00691284021352,144.00691284021352
8753,t,144.00691284021352,144.00691284021352
8754,t,144.00691284021352,144.00691284021352
8755,c,144.00691284021352,144.00691284021352
8756,t,144.00691284021352,144.00691284021352
8757,t,144.00691284021352,144.00691284021352
8758,c,50.04158548133423,144.00691284021352
8759,c,144.00691284021352,144.00691284021352
8760,t,144.00691284021352,144.00691284021352
8761,c,144.00691284021352,144.00691284021352
8762,t,144.00691284021352,144.00691284021352
8763,c,144.00691284021352,144.00691284021352
8764,c,144.00691284021352,144.00691284021352
8765,c,144.00691284021352,144.00691284021352
8766,t,144.00691284021352,144.00691284021352
8767,t,144.00691284021352,144.00691284021352
8768,c,21.866513964535567,25.42329281353134
8769,c,144.00691284021352,144.00691284021352
8770,t,144.00691284021352,144.00691284021352
8771,c,144.00691284021352,144.00691284021352
8772,t,144.00691284021352,144.00691284021352
8773,t,144.00691284021352,144.00691284021352
8774,t,144.00691284021352,144.00691284021352
8775,c,144.00691284021352,144.00691284021352
8776,t,144.00691284021352,144.00691284021352
8777,t,144.00691284021352,144.00691284021352
8778,c,144.00691284021352,144.00691284021352
8779,t,144.00691284021352,144.00691284021352
