node, assignment, time2inf, time2death
7155,c,120.82320409786186,120.82320409786186
7156,t,120.82320409786186,120.82320409786186
7157,c,120.82320409786186,120.82320409786186
7158,c,120.82320409786186,120.82320409786186
7159,c,120.82320409786186,120.82320409786186
7160,t,120.82320409786186,120.82320409786186
7161,t,120.82320409786186,120.82320409786186
7162,c,62.52188833883413,63.91098161011875
7163,c,120.82320409786186,120.82320409786186
7164,t,120.82320409786186,120.82320409786186
7165,c,24.540661254245116,25.552619944542734
7166,t,120.82320409786186,120.82320409786186
7167,c,120.82320409786186,120.82320409786186
7168,c,57.839664929887114,62.0047553088516
7169,c,120.82320409786186,120.82320409786186
7170,t,120.82320409786186,120.82320409786186
7171,t,120.82320409786186,120.82320409786186
7172,t,120.82320409786186,120.82320409786186
7173,t,120.82320409786186,120.82320409786186
7174,c,120.82320409786186,120.82320409786186
7175,c,52.96388788211832,57.18364696338267
7176,t,120.82320409786186,120.82320409786186
7177,t,120.82320409786186,120.82320409786186
7178,t,120.82320409786186,120.82320409786186
7179,c,1.5756897401466665,120.82320409786186
7180,c,40.70803023579684,49.80557085747934
7181,c,120.82320409786186,120.82320409786186
7182,c,120.82320409786186,120.82320409786186
7183,c,120.82320409786186,120.82320409786186
7184,t,120.82320409786186,120.82320409786186
7185,t,120.82320409786186,120.82320409786186
7186,t,120.82320409786186,120.82320409786186
7187,t,120.82320409786186,120.82320409786186
7188,c,120.82320409786186,120.82320409786186
7189,t,120.82320409786186,120.82320409786186
7190,t,120.82320409786186,120.82320409786186
7191,c,38.69370858097654,40.51744339354468
7192,c,120.82320409786186,120.82320409786186
7193,t,120.82320409786186,120.82320409786186
7194,t,120.82320409786186,120.82320409786186
7195,c,120.82320409786186,120.82320409786186
7196,t,120.82320409786186,120.82320409786186
7197,c,25.90767876485057,26.22055672318413
7198,t,120.82320409786186,120.82320409786186
7199,t,120.82320409786186,120.82320409786186
7200,na,0,4.852690069174734
7201,c,50.432796848916,52.07979409308003
7202,t,120.82320409786186,120.82320409786186
7203,c,120.82320409786186,120.82320409786186
7204,c,11.679682019991745,13.441021956464779
7205,t,120.82320409786186,120.82320409786186
7206,na,8.890916951675942,15.280475995681792
7207,t,120.82320409786186,120.82320409786186
7208,c,120.82320409786186,120.82320409786186
7209,t,120.82320409786186,120.82320409786186
7210,t,120.82320409786186,120.82320409786186
7211,c,120.82320409786186,120.82320409786186
7212,t,120.82320409786186,120.82320409786186
7213,c,120.82320409786186,120.82320409786186
7214,c,120.82320409786186,120.82320409786186
7215,c,120.82320409786186,120.82320409786186
7216,t,120.82320409786186,120.82320409786186
7217,t,120.82320409786186,120.82320409786186
7218,c,120.82320409786186,120.82320409786186
7219,c,120.82320409786186,120.82320409786186
7220,c,120.82320409786186,120.82320409786186
7221,t,120.82320409786186,120.82320409786186
7222,c,120.82320409786186,120.82320409786186
7223,c,120.82320409786186,120.82320409786186
7224,c,37.538755643808315,39.48809871228688
7225,c,120.82320409786186,120.82320409786186
7226,c,120.82320409786186,120.82320409786186
7227,c,120.82320409786186,120.82320409786186
7228,c,120.82320409786186,120.82320409786186
7229,t,120.82320409786186,120.82320409786186
7230,t,120.82320409786186,120.82320409786186
7231,t,120.82320409786186,120.82320409786186
7232,t,120.82320409786186,120.82320409786186
7233,t,120.82320409786186,120.82320409786186
7234,c,29.524587617191738,120.82320409786186
7235,c,22.28713336008837,28.470447379328586
7236,t,120.82320409786186,120.82320409786186
7237,t,120.82320409786186,120.82320409786186
7238,t,120.82320409786186,120.82320409786186
7239,t,120.82320409786186,120.82320409786186
7240,c,120.82320409786186,120.82320409786186
7241,t,120.82320409786186,120.82320409786186
7242,na,1.1959879776570237,7.2092096290300764
7243,t,120.82320409786186,120.82320409786186
7244,t,120.82320409786186,120.82320409786186
7245,t,120.82320409786186,120.82320409786186
7246,c,11.717407748282946,13.031672662543723
7247,na,120.82320409786186,120.82320409786186
7248,t,120.82320409786186,120.82320409786186
7249,c,25.846741870136313,27.73839214563304
7250,t,120.82320409786186,120.82320409786186
7251,c,120.82320409786186,120.82320409786186
7252,t,120.82320409786186,120.82320409786186
7253,t,120.82320409786186,120.82320409786186
7254,t,120.82320409786186,120.82320409786186
7255,t,120.82320409786186,120.82320409786186
7256,t,120.82320409786186,120.82320409786186
7257,c,120.82320409786186,120.82320409786186
7258,t,120.82320409786186,120.82320409786186
7259,c,120.82320409786186,120.82320409786186
7260,c,28.484101254550374,38.063738112048014
7261,t,120.82320409786186,120.82320409786186
7262,c,20.89040701631953,28.22419109061361
7263,na,0,2.748341765693996
7264,c,120.82320409786186,120.82320409786186
7265,c,120.82320409786186,120.82320409786186
7266,t,120.82320409786186,120.82320409786186
7267,t,120.82320409786186,120.82320409786186
7268,c,120.82320409786186,120.82320409786186
7269,t,120.82320409786186,120.82320409786186
7270,t,120.82320409786186,120.82320409786186
7271,t,120.82320409786186,120.82320409786186
7272,t,120.82320409786186,120.82320409786186
7273,t,120.82320409786186,120.82320409786186
7274,c,120.82320409786186,120.82320409786186
7275,c,120.82320409786186,120.82320409786186
7276,t,120.82320409786186,120.82320409786186
7277,c,120.82320409786186,120.82320409786186
7278,t,120.82320409786186,120.82320409786186
7279,t,120.82320409786186,120.82320409786186
7280,t,120.82320409786186,120.82320409786186
7281,c,120.82320409786186,120.82320409786186
7282,t,120.82320409786186,120.82320409786186
7283,c,37.86927221294707,40.171210881853234
7284,c,27.337517072082765,42.08467136727618
7285,c,23.88940546950236,28.598291596334178
7286,t,120.82320409786186,120.82320409786186
7287,t,120.82320409786186,120.82320409786186
7288,c,77.82364508111411,82.28771572615314
7289,t,120.82320409786186,120.82320409786186
7290,c,120.82320409786186,120.82320409786186
7291,t,120.82320409786186,120.82320409786186
7292,t,120.82320409786186,120.82320409786186
7293,c,88.29395029053862,91.84430387131717
7294,t,120.82320409786186,120.82320409786186
7295,c,120.82320409786186,120.82320409786186
7296,t,120.82320409786186,120.82320409786186
7297,c,120.82320409786186,120.82320409786186
7298,t,120.82320409786186,120.82320409786186
7299,t,120.82320409786186,120.82320409786186
7300,t,120.82320409786186,120.82320409786186
7301,t,120.82320409786186,120.82320409786186
7302,c,4.893628664453953,120.82320409786186
7303,t,120.82320409786186,120.82320409786186
7304,c,120.82320409786186,120.82320409786186
7305,t,120.82320409786186,120.82320409786186
7306,t,120.82320409786186,120.82320409786186
7307,c,120.82320409786186,120.82320409786186
7308,t,120.82320409786186,120.82320409786186
7309,t,120.82320409786186,120.82320409786186
7310,c,120.82320409786186,120.82320409786186
7311,t,120.82320409786186,120.82320409786186
7312,c,54.51426919297238,59.59154576266654
7313,na,6.827094347918195,6.829999752977558
7314,c,120.82320409786186,120.82320409786186
7315,t,120.82320409786186,120.82320409786186
7316,c,120.82320409786186,120.82320409786186
7317,t,120.82320409786186,120.82320409786186
7318,t,120.82320409786186,120.82320409786186
7319,c,37.883426804548805,47.41528525556323
7320,c,32.2266548784428,32.40262239950161
7321,c,120.82320409786186,120.82320409786186
7322,t,120.82320409786186,120.82320409786186
7323,t,120.82320409786186,120.82320409786186
7324,t,120.82320409786186,120.82320409786186
7325,c,120.82320409786186,120.82320409786186
7326,na,0,3.6110066168559825
7327,c,33.400866007927746,35.37231058400232
7328,c,66.36355533241075,71.71697122615527
7329,c,120.82320409786186,120.82320409786186
7330,c,120.82320409786186,120.82320409786186
7331,t,120.82320409786186,120.82320409786186
7332,t,120.82320409786186,120.82320409786186
7333,c,14.981858657641544,18.806164763131413
7334,c,120.82320409786186,120.82320409786186
7335,t,120.82320409786186,120.82320409786186
7336,t,120.82320409786186,120.82320409786186
7337,t,120.82320409786186,120.82320409786186
7338,c,26.970030050206915,29.839584902126283
7339,c,120.82320409786186,120.82320409786186
7340,c,120.82320409786186,120.82320409786186
7341,c,120.82320409786186,120.82320409786186
7342,c,120.82320409786186,120.82320409786186
7343,c,120.82320409786186,120.82320409786186
7344,c,120.82320409786186,120.82320409786186
7345,c,120.82320409786186,120.82320409786186
7346,c,44.58113894774663,53.72107209458934
7347,t,120.82320409786186,120.82320409786186
7348,c,120.82320409786186,120.82320409786186
7349,c,120.82320409786186,120.82320409786186
7350,c,120.82320409786186,120.82320409786186
7351,c,120.82320409786186,120.82320409786186
7352,t,120.82320409786186,120.82320409786186
7353,t,120.82320409786186,120.82320409786186
7354,t,120.82320409786186,120.82320409786186
7355,t,120.82320409786186,120.82320409786186
7356,c,10.879234844924897,19.35961651412048
7357,na,2.710528409989612,120.82320409786186
7358,t,120.82320409786186,120.82320409786186
7359,t,120.82320409786186,120.82320409786186
7360,c,120.82320409786186,120.82320409786186
7361,t,120.82320409786186,120.82320409786186
7362,c,120.82320409786186,120.82320409786186
7363,t,120.82320409786186,120.82320409786186
7364,t,120.82320409786186,120.82320409786186
7365,c,120.82320409786186,120.82320409786186
7366,t,120.82320409786186,120.82320409786186
7367,na,19.616357861583705,35.59680675522064
7368,c,5.599144364277102,7.196070615751733
7369,t,120.82320409786186,120.82320409786186
7370,c,64.31773817164178,72.78736387569892
7371,t,120.82320409786186,120.82320409786186
7372,t,120.82320409786186,120.82320409786186
7373,t,120.82320409786186,120.82320409786186
7374,c,38.218674496415886,44.337802898997026
7375,t,120.82320409786186,120.82320409786186
7376,c,120.82320409786186,120.82320409786186
7377,t,120.82320409786186,120.82320409786186
7378,c,120.82320409786186,120.82320409786186
7379,t,120.82320409786186,120.82320409786186
7380,c,40.15828429716774,42.52415573814707
7381,c,4.735518088725775,6.147744594261182
7382,na,6.8750574455733835,8.308731513065958
7383,c,25.646778729862998,33.32083184396126
7384,t,120.82320409786186,120.82320409786186
7385,c,120.82320409786186,120.82320409786186
7386,c,120.82320409786186,120.82320409786186
7387,c,120.82320409786186,120.82320409786186
7388,c,31.747529415931037,35.94462155756352
7389,t,120.82320409786186,120.82320409786186
7390,t,120.82320409786186,120.82320409786186
7391,t,120.82320409786186,120.82320409786186
7392,c,120.82320409786186,120.82320409786186
7393,c,120.82320409786186,120.82320409786186
7394,t,120.82320409786186,120.82320409786186
7395,c,120.82320409786186,120.82320409786186
7396,c,120.82320409786186,120.82320409786186
7397,c,120.82320409786186,120.82320409786186
7398,c,120.82320409786186,120.82320409786186
7399,c,120.82320409786186,120.82320409786186
7400,t,120.82320409786186,120.82320409786186
7401,t,120.82320409786186,120.82320409786186
7402,t,120.82320409786186,120.82320409786186
7403,t,120.82320409786186,120.82320409786186
7404,c,120.82320409786186,120.82320409786186
7405,t,120.82320409786186,120.82320409786186
7406,t,120.82320409786186,120.82320409786186
7407,t,120.82320409786186,120.82320409786186
7408,c,43.190852898275516,44.31688772523599
7409,t,120.82320409786186,120.82320409786186
7410,t,120.82320409786186,120.82320409786186
7411,t,120.82320409786186,120.82320409786186
7412,t,120.82320409786186,120.82320409786186
7413,t,120.82320409786186,120.82320409786186
7414,c,120.82320409786186,120.82320409786186
7415,t,120.82320409786186,120.82320409786186
7416,t,120.82320409786186,120.82320409786186
7417,c,120.82320409786186,120.82320409786186
7418,c,120.82320409786186,120.82320409786186
7419,t,120.82320409786186,120.82320409786186
7420,t,120.82320409786186,120.82320409786186
7421,t,120.82320409786186,120.82320409786186
7422,t,120.82320409786186,120.82320409786186
7423,c,120.82320409786186,120.82320409786186
7424,c,120.82320409786186,120.82320409786186
7425,t,120.82320409786186,120.82320409786186
7426,t,120.82320409786186,120.82320409786186
7427,c,17.339947645434375,18.638203969370636
7428,c,23.04640057366339,32.849094622189384
7429,t,120.82320409786186,120.82320409786186
7430,t,120.82320409786186,120.82320409786186
7431,t,120.82320409786186,120.82320409786186
7432,c,28.70944791320651,28.83073463066003
7433,c,120.82320409786186,120.82320409786186
7434,c,120.82320409786186,120.82320409786186
7435,t,120.82320409786186,120.82320409786186
7436,c,120.82320409786186,120.82320409786186
7437,c,44.048106236043026,44.920588002756
7438,t,120.82320409786186,120.82320409786186
7439,c,55.90596783780057,56.14852063614217
7440,t,120.82320409786186,120.82320409786186
7441,c,120.82320409786186,120.82320409786186
7442,t,120.82320409786186,120.82320409786186
7443,t,120.82320409786186,120.82320409786186
7444,c,16.982840611045848,17.189672949447605
7445,c,120.82320409786186,120.82320409786186
7446,c,55.50073121096011,59.9178729688403
7447,t,120.82320409786186,120.82320409786186
7448,c,120.82320409786186,120.82320409786186
7449,c,120.82320409786186,120.82320409786186
7450,t,120.82320409786186,120.82320409786186
7451,c,120.82320409786186,120.82320409786186
7452,c,120.82320409786186,120.82320409786186
7453,t,120.82320409786186,120.82320409786186
7454,c,120.82320409786186,120.82320409786186
7455,c,22.724535693971056,25.391244173512355
7456,c,35.7426954713583,37.13099230273846
7457,c,120.82320409786186,120.82320409786186
7458,t,120.82320409786186,120.82320409786186
7459,t,120.82320409786186,120.82320409786186
7460,c,120.82320409786186,120.82320409786186
7461,c,19.61661180958033,20.93386210890669
7462,c,10.389794885145093,14.038477326632659
7463,t,120.82320409786186,120.82320409786186
7464,t,120.82320409786186,120.82320409786186
7465,t,120.82320409786186,120.82320409786186
7466,t,120.82320409786186,120.82320409786186
7467,t,120.82320409786186,120.82320409786186
7468,t,120.82320409786186,120.82320409786186
7469,c,120.82320409786186,120.82320409786186
7470,t,120.82320409786186,120.82320409786186
7471,c,120.82320409786186,120.82320409786186
7472,c,120.82320409786186,120.82320409786186
7473,c,4.374584571645161,8.50730401114947
7474,t,120.82320409786186,120.82320409786186
7475,c,120.82320409786186,120.82320409786186
7476,c,38.2022232207126,120.82320409786186
7477,t,120.82320409786186,120.82320409786186
7478,t,120.82320409786186,120.82320409786186
7479,c,120.82320409786186,120.82320409786186
7480,t,120.82320409786186,120.82320409786186
7481,c,120.82320409786186,120.82320409786186
7482,t,120.82320409786186,120.82320409786186
7483,t,120.82320409786186,120.82320409786186
7484,c,120.82320409786186,120.82320409786186
7485,t,120.82320409786186,120.82320409786186
7486,t,120.82320409786186,120.82320409786186
7487,c,120.82320409786186,120.82320409786186
7488,c,69.14159393435109,79.86764286610172
7489,t,120.82320409786186,120.82320409786186
7490,c,120.82320409786186,120.82320409786186
7491,c,120.82320409786186,120.82320409786186
7492,c,120.82320409786186,120.82320409786186
7493,c,120.82320409786186,120.82320409786186
7494,c,120.82320409786186,120.82320409786186
7495,t,120.82320409786186,120.82320409786186
7496,c,120.82320409786186,120.82320409786186
7497,c,120.82320409786186,120.82320409786186
7498,c,120.82320409786186,120.82320409786186
7499,t,120.82320409786186,120.82320409786186
7500,t,120.82320409786186,120.82320409786186
7501,t,120.82320409786186,120.82320409786186
7502,c,120.82320409786186,120.82320409786186
7503,c,120.82320409786186,120.82320409786186
7504,c,120.82320409786186,120.82320409786186
7505,c,120.82320409786186,120.82320409786186
7506,c,64.96200845864468,73.13696558753122
7507,c,120.82320409786186,120.82320409786186
7508,t,120.82320409786186,120.82320409786186
7509,c,120.82320409786186,120.82320409786186
7510,c,120.82320409786186,120.82320409786186
7511,t,120.82320409786186,120.82320409786186
7512,t,120.82320409786186,120.82320409786186
7513,t,120.82320409786186,120.82320409786186
7514,c,120.82320409786186,120.82320409786186
7515,c,14.99416782900798,28.609419463486244
7516,c,120.82320409786186,120.82320409786186
7517,t,120.82320409786186,120.82320409786186
7518,t,120.82320409786186,120.82320409786186
7519,c,44.91029909295853,46.06505442780193
7520,t,120.82320409786186,120.82320409786186
7521,c,120.82320409786186,120.82320409786186
7522,c,120.82320409786186,120.82320409786186
7523,c,120.82320409786186,120.82320409786186
7524,t,120.82320409786186,120.82320409786186
7525,t,120.82320409786186,120.82320409786186
7526,t,120.82320409786186,120.82320409786186
7527,t,120.82320409786186,120.82320409786186
7528,c,34.90982322522318,38.948982263255616
7529,c,120.82320409786186,120.82320409786186
7530,t,120.82320409786186,120.82320409786186
7531,c,29.39621728869087,120.82320409786186
7532,t,120.82320409786186,120.82320409786186
7533,c,29.147808839542076,31.876778171756026
7534,t,120.82320409786186,120.82320409786186
7535,t,120.82320409786186,120.82320409786186
7536,t,120.82320409786186,120.82320409786186
7537,c,120.82320409786186,120.82320409786186
7538,c,120.82320409786186,120.82320409786186
7539,c,120.82320409786186,120.82320409786186
7540,t,120.82320409786186,120.82320409786186
7541,c,120.82320409786186,120.82320409786186
7542,t,120.82320409786186,120.82320409786186
7543,t,120.82320409786186,120.82320409786186
7544,c,120.82320409786186,120.82320409786186
7545,t,120.82320409786186,120.82320409786186
7546,c,120.82320409786186,120.82320409786186
7547,c,120.82320409786186,120.82320409786186
7548,t,120.82320409786186,120.82320409786186
7549,t,120.82320409786186,120.82320409786186
7550,c,47.382272656032434,51.1865691489795
7551,na,2.7583547982989205,5.895984708528962
7552,t,120.82320409786186,120.82320409786186
7553,c,3.5610552664534283,9.82971771810546
7554,c,120.82320409786186,120.82320409786186
7555,c,13.16457688468001,120.82320409786186
7556,t,120.82320409786186,120.82320409786186
7557,c,120.82320409786186,120.82320409786186
7558,c,120.82320409786186,120.82320409786186
7559,na,1.7526115709402104,8.06794752593979
7560,c,120.82320409786186,120.82320409786186
7561,t,120.82320409786186,120.82320409786186
7562,c,120.82320409786186,120.82320409786186
7563,c,120.82320409786186,120.82320409786186
7564,t,120.82320409786186,120.82320409786186
7565,c,120.82320409786186,120.82320409786186
7566,c,120.82320409786186,120.82320409786186
7567,c,120.82320409786186,120.82320409786186
7568,na,7.917269595175056,13.08921276725494
7569,t,120.82320409786186,120.82320409786186
7570,c,120.82320409786186,120.82320409786186
7571,c,120.82320409786186,120.82320409786186
7572,c,60.71276147404132,61.918453488732375
7573,c,46.66371865925279,47.828280992173006
7574,c,40.456203258015435,49.330002981936765
7575,t,120.82320409786186,120.82320409786186
7576,t,120.82320409786186,120.82320409786186
7577,c,120.82320409786186,120.82320409786186
7578,c,36.643518586782,42.19496905589358
7579,t,120.82320409786186,120.82320409786186
7580,t,120.82320409786186,120.82320409786186
7581,c,120.82320409786186,120.82320409786186
7582,t,120.82320409786186,120.82320409786186
7583,c,120.82320409786186,120.82320409786186
7584,t,120.82320409786186,120.82320409786186
7585,c,63.0791554548036,65.37965689211461
7586,t,120.82320409786186,120.82320409786186
7587,t,120.82320409786186,120.82320409786186
7588,c,44.21210467313703,52.47863905891321
7589,t,120.82320409786186,120.82320409786186
7590,t,120.82320409786186,120.82320409786186
7591,c,120.82320409786186,120.82320409786186
7592,c,120.82320409786186,120.82320409786186
7593,t,120.82320409786186,120.82320409786186
7594,c,120.82320409786186,120.82320409786186
7595,c,120.82320409786186,120.82320409786186
7596,t,120.82320409786186,120.82320409786186
7597,t,120.82320409786186,120.82320409786186
7598,t,120.82320409786186,120.82320409786186
7599,c,120.82320409786186,120.82320409786186
7600,c,120.82320409786186,120.82320409786186
7601,na,3.4798361165321405,5.173544405515543
7602,c,39.66686630204957,41.69881737128869
7603,t,120.82320409786186,120.82320409786186
7604,c,31.994046215677642,32.870970686825494
7605,t,120.82320409786186,120.82320409786186
7606,c,48.39950901061383,50.067597698326885
7607,c,120.82320409786186,120.82320409786186
7608,c,120.82320409786186,120.82320409786186
7609,t,120.82320409786186,120.82320409786186
7610,t,120.82320409786186,120.82320409786186
7611,t,120.82320409786186,120.82320409786186
7612,t,120.82320409786186,120.82320409786186
7613,t,120.82320409786186,120.82320409786186
7614,t,120.82320409786186,120.82320409786186
7615,c,120.82320409786186,120.82320409786186
7616,t,120.82320409786186,120.82320409786186
7617,t,120.82320409786186,120.82320409786186
7618,c,120.82320409786186,120.82320409786186
7619,c,56.60821084446116,56.813013519761455
7620,t,120.82320409786186,120.82320409786186
7621,t,120.82320409786186,120.82320409786186
7622,c,120.82320409786186,120.82320409786186
7623,c,120.82320409786186,120.82320409786186
7624,c,20.984437050826635,28.592337384882374
7625,t,120.82320409786186,120.82320409786186
7626,t,120.82320409786186,120.82320409786186
7627,t,120.82320409786186,120.82320409786186
7628,c,120.82320409786186,120.82320409786186
7629,c,120.82320409786186,120.82320409786186
7630,t,120.82320409786186,120.82320409786186
7631,c,41.68422506617293,43.68307754851296
7632,t,120.82320409786186,120.82320409786186
7633,c,49.551247290972746,51.97793767559636
7634,t,120.82320409786186,120.82320409786186
7635,t,120.82320409786186,120.82320409786186
7636,t,120.82320409786186,120.82320409786186
7637,c,12.889619061542955,14.397566686570064
7638,c,120.82320409786186,120.82320409786186
7639,t,120.82320409786186,120.82320409786186
7640,c,120.82320409786186,120.82320409786186
7641,t,120.82320409786186,120.82320409786186
7642,c,17.745947511866582,20.88232184735756
7643,t,120.82320409786186,120.82320409786186
7644,c,26.780955014376474,31.241955353157245
7645,c,34.902374709358675,120.82320409786186
7646,c,120.82320409786186,120.82320409786186
7647,t,120.82320409786186,120.82320409786186
7648,c,11.199611133731185,120.82320409786186
7649,t,120.82320409786186,120.82320409786186
7650,t,120.82320409786186,120.82320409786186
7651,t,120.82320409786186,120.82320409786186
7652,t,120.82320409786186,120.82320409786186
7653,t,120.82320409786186,120.82320409786186
7654,c,120.82320409786186,120.82320409786186
7655,t,120.82320409786186,120.82320409786186
7656,t,120.82320409786186,120.82320409786186
7657,c,13.916449947500697,16.649428075831793
7658,c,120.82320409786186,120.82320409786186
7659,c,120.82320409786186,120.82320409786186
7660,c,120.82320409786186,120.82320409786186
7661,t,120.82320409786186,120.82320409786186
7662,t,120.82320409786186,120.82320409786186
7663,c,120.82320409786186,120.82320409786186
7664,t,120.82320409786186,120.82320409786186
7665,c,120.82320409786186,120.82320409786186
7666,c,120.82320409786186,120.82320409786186
7667,na,0,1.5236354948294655
7668,c,33.951960477640384,36.47432467379666
7669,c,120.82320409786186,120.82320409786186
7670,t,120.82320409786186,120.82320409786186
7671,t,120.82320409786186,120.82320409786186
7672,t,120.82320409786186,120.82320409786186
7673,t,120.82320409786186,120.82320409786186
7674,c,120.82320409786186,120.82320409786186
7675,c,120.82320409786186,120.82320409786186
7676,t,120.82320409786186,120.82320409786186
7677,t,120.82320409786186,120.82320409786186
7678,c,120.82320409786186,120.82320409786186
7679,c,120.82320409786186,120.82320409786186
7680,t,120.82320409786186,120.82320409786186
7681,c,120.82320409786186,120.82320409786186
7682,c,76.05781610604689,77.79888478477858
7683,t,120.82320409786186,120.82320409786186
7684,c,120.82320409786186,120.82320409786186
7685,t,120.82320409786186,120.82320409786186
7686,c,120.82320409786186,120.82320409786186
7687,t,120.82320409786186,120.82320409786186
7688,c,32.36508195299591,47.61955776011514
7689,c,120.82320409786186,120.82320409786186
7690,c,120.82320409786186,120.82320409786186
7691,t,120.82320409786186,120.82320409786186
7692,t,120.82320409786186,120.82320409786186
7693,c,120.82320409786186,120.82320409786186
7694,t,120.82320409786186,120.82320409786186
7695,c,120.82320409786186,120.82320409786186
7696,t,120.82320409786186,120.82320409786186
7697,t,120.82320409786186,120.82320409786186
7698,c,120.82320409786186,120.82320409786186
7699,c,33.46723392873795,38.221073733316636
7700,t,120.82320409786186,120.82320409786186
7701,t,120.82320409786186,120.82320409786186
7702,c,30.10065622634301,30.475295951169755
7703,c,120.82320409786186,120.82320409786186
7704,t,120.82320409786186,120.82320409786186
7705,t,120.82320409786186,120.82320409786186
7706,c,120.82320409786186,120.82320409786186
7707,c,120.82320409786186,120.82320409786186
7708,c,34.25692023529468,35.82007573389479
7709,t,120.82320409786186,120.82320409786186
7710,c,120.82320409786186,120.82320409786186
7711,t,120.82320409786186,120.82320409786186
7712,c,120.82320409786186,120.82320409786186
7713,c,4.894693961027308,7.471363594599085
7714,c,120.82320409786186,120.82320409786186
7715,c,120.82320409786186,120.82320409786186
7716,t,120.82320409786186,120.82320409786186
7717,t,120.82320409786186,120.82320409786186
7718,c,120.82320409786186,120.82320409786186
7719,t,120.82320409786186,120.82320409786186
7720,t,120.82320409786186,120.82320409786186
7721,c,7.471181368926381,7.731838923338142
7722,c,120.82320409786186,120.82320409786186
7723,t,120.82320409786186,120.82320409786186
7724,c,120.82320409786186,120.82320409786186
7725,c,120.82320409786186,120.82320409786186
7726,t,120.82320409786186,120.82320409786186
7727,c,120.82320409786186,120.82320409786186
7728,t,120.82320409786186,120.82320409786186
7729,t,120.82320409786186,120.82320409786186
7730,t,120.82320409786186,120.82320409786186
7731,t,120.82320409786186,120.82320409786186
7732,t,120.82320409786186,120.82320409786186
7733,c,23.8988157201444,28.050555432186997
7734,t,120.82320409786186,120.82320409786186
7735,t,120.82320409786186,120.82320409786186
7736,c,16.766618586019955,23.45850603419703
7737,t,120.82320409786186,120.82320409786186
7738,t,120.82320409786186,120.82320409786186
7739,c,120.82320409786186,120.82320409786186
7740,t,120.82320409786186,120.82320409786186
7741,t,120.82320409786186,120.82320409786186
7742,t,120.82320409786186,120.82320409786186
7743,t,120.82320409786186,120.82320409786186
7744,t,120.82320409786186,120.82320409786186
7745,t,120.82320409786186,120.82320409786186
7746,t,120.82320409786186,120.82320409786186
7747,c,120.82320409786186,120.82320409786186
7748,c,64.6912138755732,66.205202106468
7749,c,120.82320409786186,120.82320409786186
7750,c,120.82320409786186,120.82320409786186
7751,c,120.82320409786186,120.82320409786186
7752,c,120.82320409786186,120.82320409786186
7753,c,120.82320409786186,120.82320409786186
7754,c,30.82775014412269,32.384003170532736
7755,c,27.436961906421043,32.97775339647203
7756,t,120.82320409786186,120.82320409786186
7757,t,120.82320409786186,120.82320409786186
7758,t,120.82320409786186,120.82320409786186
7759,t,120.82320409786186,120.82320409786186
7760,t,120.82320409786186,120.82320409786186
7761,na,0,0.26509348620242695
7762,t,120.82320409786186,120.82320409786186
7763,c,120.82320409786186,120.82320409786186
7764,t,120.82320409786186,120.82320409786186
7765,c,120.82320409786186,120.82320409786186
7766,t,120.82320409786186,120.82320409786186
7767,c,120.82320409786186,120.82320409786186
7768,t,120.82320409786186,120.82320409786186
7769,t,120.82320409786186,120.82320409786186
7770,t,120.82320409786186,120.82320409786186
7771,t,120.82320409786186,120.82320409786186
7772,c,120.82320409786186,120.82320409786186
7773,c,120.82320409786186,120.82320409786186
7774,c,120.82320409786186,120.82320409786186
7775,c,120.82320409786186,120.82320409786186
7776,t,120.82320409786186,120.82320409786186
7777,t,120.82320409786186,120.82320409786186
7778,t,120.82320409786186,120.82320409786186
7779,c,120.82320409786186,120.82320409786186
7780,c,9.233990104457202,9.242188703662716
7781,t,120.82320409786186,120.82320409786186
7782,c,53.722997546202045,55.715727464645155
7783,c,120.82320409786186,120.82320409786186
7784,c,120.82320409786186,120.82320409786186
7785,t,120.82320409786186,120.82320409786186
7786,c,120.82320409786186,120.82320409786186
7787,c,120.82320409786186,120.82320409786186
7788,t,120.82320409786186,120.82320409786186
7789,c,120.82320409786186,120.82320409786186
7790,c,120.82320409786186,120.82320409786186
7791,c,120.82320409786186,120.82320409786186
7792,t,120.82320409786186,120.82320409786186
7793,c,120.82320409786186,120.82320409786186
7794,t,120.82320409786186,120.82320409786186
7795,c,120.82320409786186,120.82320409786186
7796,t,120.82320409786186,120.82320409786186
7797,na,2.863752804132929,3.952907955752512
7798,c,120.82320409786186,120.82320409786186
7799,c,120.82320409786186,120.82320409786186
7800,t,120.82320409786186,120.82320409786186
7801,c,120.82320409786186,120.82320409786186
7802,c,52.88125784028267,56.20157664315377
7803,c,120.82320409786186,120.82320409786186
7804,t,120.82320409786186,120.82320409786186
7805,t,120.82320409786186,120.82320409786186
7806,c,120.82320409786186,120.82320409786186
7807,c,21.998336275616687,26.0661905186451
7808,t,120.82320409786186,120.82320409786186
7809,na,3.48696471498979,36.076424652890516
7810,t,120.82320409786186,120.82320409786186
7811,t,120.82320409786186,120.82320409786186
7812,c,120.82320409786186,120.82320409786186
7813,t,120.82320409786186,120.82320409786186
7814,c,37.05783785154316,37.68209417603169
7815,t,120.82320409786186,120.82320409786186
7816,c,120.82320409786186,120.82320409786186
7817,c,120.82320409786186,120.82320409786186
7818,c,14.674845082601562,15.638106375501357
7819,t,120.82320409786186,120.82320409786186
7820,t,120.82320409786186,120.82320409786186
7821,t,120.82320409786186,120.82320409786186
