node, assignment, time2inf, time2death
8461,c,120.0381240560771,120.0381240560771
8462,t,120.0381240560771,120.0381240560771
8463,t,120.0381240560771,120.0381240560771
8464,c,120.0381240560771,120.0381240560771
8465,c,24.041297156527566,24.694409607018436
8466,c,120.0381240560771,120.0381240560771
8467,c,120.0381240560771,120.0381240560771
8468,c,120.0381240560771,120.0381240560771
8469,c,120.0381240560771,120.0381240560771
8470,c,120.0381240560771,120.0381240560771
8471,t,120.0381240560771,120.0381240560771
8472,c,120.0381240560771,120.0381240560771
8473,c,120.0381240560771,120.0381240560771
8474,c,120.0381240560771,120.0381240560771
8475,t,120.0381240560771,120.0381240560771
8476,c,120.0381240560771,120.0381240560771
8477,c,120.0381240560771,120.0381240560771
8478,t,120.0381240560771,120.0381240560771
8479,t,120.0381240560771,120.0381240560771
8480,t,120.0381240560771,120.0381240560771
8481,c,120.0381240560771,120.0381240560771
8482,c,120.0381240560771,120.0381240560771
8483,c,120.0381240560771,120.0381240560771
8484,t,120.0381240560771,120.0381240560771
8485,c,120.0381240560771,120.0381240560771
8486,t,120.0381240560771,120.0381240560771
8487,c,6.8171815838524354,8.25997158012181
8488,t,120.0381240560771,120.0381240560771
8489,t,120.0381240560771,120.0381240560771
8490,t,120.0381240560771,120.0381240560771
8491,t,120.0381240560771,120.0381240560771
8492,c,120.0381240560771,120.0381240560771
8493,t,120.0381240560771,120.0381240560771
8494,t,120.0381240560771,120.0381240560771
8495,c,120.0381240560771,120.0381240560771
8496,t,120.0381240560771,120.0381240560771
8497,c,120.0381240560771,120.0381240560771
8498,c,120.0381240560771,120.0381240560771
8499,t,120.0381240560771,120.0381240560771
8500,c,120.0381240560771,120.0381240560771
8501,t,120.0381240560771,120.0381240560771
8502,t,120.0381240560771,120.0381240560771
8503,t,120.0381240560771,120.0381240560771
8504,t,120.0381240560771,120.0381240560771
8505,c,120.0381240560771,120.0381240560771
8506,c,120.0381240560771,120.0381240560771
8507,c,120.0381240560771,120.0381240560771
8508,c,120.0381240560771,120.0381240560771
8509,c,120.0381240560771,120.0381240560771
8510,c,120.0381240560771,120.0381240560771
8511,t,120.0381240560771,120.0381240560771
8512,t,120.0381240560771,120.0381240560771
8513,c,20.52681005860946,24.892212855146767
8514,t,120.0381240560771,120.0381240560771
8515,t,120.0381240560771,120.0381240560771
8516,t,120.0381240560771,120.0381240560771
8517,c,120.0381240560771,120.0381240560771
8518,t,120.0381240560771,120.0381240560771
8519,c,120.0381240560771,120.0381240560771
8520,c,120.0381240560771,120.0381240560771
8521,c,120.0381240560771,120.0381240560771
8522,c,120.0381240560771,120.0381240560771
8523,c,120.0381240560771,120.0381240560771
8524,t,120.0381240560771,120.0381240560771
8525,t,120.0381240560771,120.0381240560771
8526,t,120.0381240560771,120.0381240560771
8527,t,120.0381240560771,120.0381240560771
8528,t,120.0381240560771,120.0381240560771
8529,c,120.0381240560771,120.0381240560771
8530,t,120.0381240560771,120.0381240560771
8531,c,71.64513242432889,72.41477172446878
8532,t,120.0381240560771,120.0381240560771
8533,c,33.01981313473105,35.60762839165141
8534,c,6.048498567877569,7.254915084695316
8535,c,120.0381240560771,120.0381240560771
8536,t,120.0381240560771,120.0381240560771
8537,c,35.28301076576969,43.53249777786082
8538,t,120.0381240560771,120.0381240560771
8539,c,13.31956669329156,14.344584534408346
8540,t,120.0381240560771,120.0381240560771
8541,t,120.0381240560771,120.0381240560771
8542,t,120.0381240560771,120.0381240560771
8543,t,120.0381240560771,120.0381240560771
8544,t,120.0381240560771,120.0381240560771
8545,c,11.469760135127634,23.32606117196875
8546,t,120.0381240560771,120.0381240560771
8547,c,120.0381240560771,120.0381240560771
8548,t,120.0381240560771,120.0381240560771
8549,c,120.0381240560771,120.0381240560771
8550,c,120.0381240560771,120.0381240560771
8551,c,12.324414735750581,13.109178382944153
8552,t,120.0381240560771,120.0381240560771
8553,c,120.0381240560771,120.0381240560771
8554,c,120.0381240560771,120.0381240560771
8555,c,120.0381240560771,120.0381240560771
8556,t,120.0381240560771,120.0381240560771
8557,c,120.0381240560771,120.0381240560771
8558,t,120.0381240560771,120.0381240560771
8559,t,120.0381240560771,120.0381240560771
8560,t,120.0381240560771,120.0381240560771
8561,c,60.08978201411214,66.44992679452827
8562,t,120.0381240560771,120.0381240560771
8563,t,120.0381240560771,120.0381240560771
8564,t,120.0381240560771,120.0381240560771
8565,t,120.0381240560771,120.0381240560771
8566,t,120.0381240560771,120.0381240560771
8567,c,120.0381240560771,120.0381240560771
8568,t,120.0381240560771,120.0381240560771
8569,t,120.0381240560771,120.0381240560771
8570,c,62.27668991050001,63.388159597166435
8571,t,120.0381240560771,120.0381240560771
8572,c,20.568102851709185,24.74958758245172
8573,t,120.0381240560771,120.0381240560771
8574,c,82.154142975795,82.36982554123665
8575,t,120.0381240560771,120.0381240560771
8576,t,120.0381240560771,120.0381240560771
8577,t,120.0381240560771,120.0381240560771
8578,c,120.0381240560771,120.0381240560771
8579,t,120.0381240560771,120.0381240560771
8580,t,120.0381240560771,120.0381240560771
8581,t,120.0381240560771,120.0381240560771
8582,c,33.06500410861429,37.178084821985856
8583,t,120.0381240560771,120.0381240560771
8584,t,120.0381240560771,120.0381240560771
8585,c,120.0381240560771,120.0381240560771
8586,c,120.0381240560771,120.0381240560771
8587,t,120.0381240560771,120.0381240560771
8588,t,120.0381240560771,120.0381240560771
8589,t,120.0381240560771,120.0381240560771
8590,c,120.0381240560771,120.0381240560771
8591,c,120.0381240560771,120.0381240560771
8592,t,120.0381240560771,120.0381240560771
8593,c,10.91810677316668,11.192413805388613
8594,t,120.0381240560771,120.0381240560771
8595,t,120.0381240560771,120.0381240560771
8596,t,120.0381240560771,120.0381240560771
8597,t,120.0381240560771,120.0381240560771
8598,c,120.0381240560771,120.0381240560771
8599,t,120.0381240560771,120.0381240560771
8600,c,120.0381240560771,120.0381240560771
8601,c,120.0381240560771,120.0381240560771
8602,c,120.0381240560771,120.0381240560771
8603,t,120.0381240560771,120.0381240560771
8604,t,120.0381240560771,120.0381240560771
8605,c,18.88133122255118,32.1443334500187
8606,t,120.0381240560771,120.0381240560771
8607,t,120.0381240560771,120.0381240560771
8608,c,120.0381240560771,120.0381240560771
8609,c,120.0381240560771,120.0381240560771
8610,na,2.3622256719111676,2.8715574018749948
8611,t,120.0381240560771,120.0381240560771
8612,t,120.0381240560771,120.0381240560771
8613,c,120.0381240560771,120.0381240560771
8614,c,44.392112429965294,46.789809274288565
8615,t,120.0381240560771,120.0381240560771
8616,c,120.0381240560771,120.0381240560771
8617,c,120.0381240560771,120.0381240560771
8618,na,0.8573985890516498,5.330518013600401
8619,c,120.0381240560771,120.0381240560771
8620,t,120.0381240560771,120.0381240560771
8621,c,120.0381240560771,120.0381240560771
8622,c,120.0381240560771,120.0381240560771
8623,t,120.0381240560771,120.0381240560771
8624,c,120.0381240560771,120.0381240560771
8625,t,120.0381240560771,120.0381240560771
8626,t,120.0381240560771,120.0381240560771
8627,t,120.0381240560771,120.0381240560771
8628,c,51.03276029712389,51.43620381578691
8629,t,120.0381240560771,120.0381240560771
8630,c,120.0381240560771,120.0381240560771
8631,t,120.0381240560771,120.0381240560771
8632,c,120.0381240560771,120.0381240560771
8633,c,120.0381240560771,120.0381240560771
8634,c,120.0381240560771,120.0381240560771
8635,c,120.0381240560771,120.0381240560771
8636,t,120.0381240560771,120.0381240560771
8637,c,13.070548846909748,19.112903325694784
8638,c,12.89302553290803,27.175206366236665
8639,t,120.0381240560771,120.0381240560771
8640,c,120.0381240560771,120.0381240560771
8641,t,120.0381240560771,120.0381240560771
8642,t,120.0381240560771,120.0381240560771
8643,t,120.0381240560771,120.0381240560771
8644,c,120.0381240560771,120.0381240560771
8645,t,120.0381240560771,120.0381240560771
8646,c,21.97421602597061,25.620167139611674
8647,t,120.0381240560771,120.0381240560771
8648,t,120.0381240560771,120.0381240560771
8649,t,120.0381240560771,120.0381240560771
8650,t,120.0381240560771,120.0381240560771
8651,c,47.798605596833056,48.5798345860286
8652,t,120.0381240560771,120.0381240560771
8653,t,120.0381240560771,120.0381240560771
8654,t,120.0381240560771,120.0381240560771
8655,t,120.0381240560771,120.0381240560771
8656,c,120.0381240560771,120.0381240560771
8657,na,-1,0
8658,t,120.0381240560771,120.0381240560771
8659,t,120.0381240560771,120.0381240560771
8660,c,120.0381240560771,120.0381240560771
8661,c,14.103503731446482,17.403936220351376
8662,t,120.0381240560771,120.0381240560771
8663,t,120.0381240560771,120.0381240560771
8664,t,120.0381240560771,120.0381240560771
8665,c,60.850438273614,64.15314502837299
8666,c,6.703518751350281,16.536809425541346
8667,c,15.633710557998972,21.25873981269908
8668,c,120.0381240560771,120.0381240560771
8669,c,120.0381240560771,120.0381240560771
8670,t,120.0381240560771,120.0381240560771
8671,c,120.0381240560771,120.0381240560771
8672,t,120.0381240560771,120.0381240560771
8673,c,120.0381240560771,120.0381240560771
8674,c,120.0381240560771,120.0381240560771
8675,c,55.328097212297706,58.33561050020776
8676,c,120.0381240560771,120.0381240560771
8677,c,9.011073529169929,11.23563465664734
8678,c,34.09342528167289,37.53892865197382
8679,t,120.0381240560771,120.0381240560771
8680,c,16.37316940488864,19.33883272227099
8681,t,120.0381240560771,120.0381240560771
8682,na,2.2882453824643716,2.6549039056027186
8683,t,120.0381240560771,120.0381240560771
8684,c,120.0381240560771,120.0381240560771
8685,c,120.0381240560771,120.0381240560771
8686,c,120.0381240560771,120.0381240560771
8687,t,120.0381240560771,120.0381240560771
8688,t,120.0381240560771,120.0381240560771
8689,c,62.94633866941732,65.3924932272449
8690,c,120.0381240560771,120.0381240560771
8691,t,120.0381240560771,120.0381240560771
8692,c,120.0381240560771,120.0381240560771
8693,t,120.0381240560771,120.0381240560771
8694,c,120.0381240560771,120.0381240560771
8695,t,120.0381240560771,120.0381240560771
8696,c,40.74489999922722,42.02274020012838
8697,c,120.0381240560771,120.0381240560771
8698,t,120.0381240560771,120.0381240560771
8699,c,120.0381240560771,120.0381240560771
8700,t,120.0381240560771,120.0381240560771
8701,na,1.4665849106688855,14.240782692209196
8702,c,6.244473544891639,6.437971421457264
8703,t,120.0381240560771,120.0381240560771
8704,na,0.4407867271286406,1.6337133679266314
8705,t,120.0381240560771,120.0381240560771
8706,c,120.0381240560771,120.0381240560771
8707,t,120.0381240560771,120.0381240560771
8708,c,10.988794776407262,17.079361940279327
8709,t,120.0381240560771,120.0381240560771
8710,t,120.0381240560771,120.0381240560771
8711,c,10.269367233424546,10.695695795368602
8712,na,-1,0
8713,t,120.0381240560771,120.0381240560771
8714,c,120.0381240560771,120.0381240560771
8715,t,120.0381240560771,120.0381240560771
8716,t,120.0381240560771,120.0381240560771
8717,t,120.0381240560771,120.0381240560771
8718,c,27.754141129488616,35.004609514023755
8719,t,120.0381240560771,120.0381240560771
8720,t,120.0381240560771,120.0381240560771
8721,t,120.0381240560771,120.0381240560771
8722,c,120.0381240560771,120.0381240560771
8723,c,120.0381240560771,120.0381240560771
8724,t,120.0381240560771,120.0381240560771
8725,t,120.0381240560771,120.0381240560771
8726,c,120.0381240560771,120.0381240560771
8727,t,120.0381240560771,120.0381240560771
8728,c,120.0381240560771,120.0381240560771
8729,t,120.0381240560771,120.0381240560771
8730,c,120.0381240560771,120.0381240560771
8731,c,120.0381240560771,120.0381240560771
8732,c,120.0381240560771,120.0381240560771
8733,c,120.0381240560771,120.0381240560771
8734,c,120.0381240560771,120.0381240560771
8735,t,120.0381240560771,120.0381240560771
8736,c,120.0381240560771,120.0381240560771
8737,na,17.831737329785486,19.449562154423365
8738,t,120.0381240560771,120.0381240560771
8739,c,120.0381240560771,120.0381240560771
8740,c,120.0381240560771,120.0381240560771
8741,c,120.0381240560771,120.0381240560771
8742,t,120.0381240560771,120.0381240560771
8743,c,120.0381240560771,120.0381240560771
8744,c,120.0381240560771,120.0381240560771
8745,na,1.9231842449668275,6.768367421416489
8746,c,120.0381240560771,120.0381240560771
8747,t,120.0381240560771,120.0381240560771
8748,c,120.0381240560771,120.0381240560771
8749,c,16.878310788782287,17.685881169610344
8750,c,120.0381240560771,120.0381240560771
8751,c,120.0381240560771,120.0381240560771
8752,c,120.0381240560771,120.0381240560771
8753,c,120.0381240560771,120.0381240560771
8754,t,120.0381240560771,120.0381240560771
8755,c,120.0381240560771,120.0381240560771
8756,t,120.0381240560771,120.0381240560771
8757,c,120.0381240560771,120.0381240560771
8758,c,120.0381240560771,120.0381240560771
8759,c,17.476382563325856,22.324186107564454
8760,c,120.0381240560771,120.0381240560771
8761,c,120.0381240560771,120.0381240560771
8762,c,64.0045162891196,64.71923026189477
8763,na,10.439836726614573,20.63623606903296
8764,t,120.0381240560771,120.0381240560771
8765,t,120.0381240560771,120.0381240560771
8766,t,120.0381240560771,120.0381240560771
8767,t,120.0381240560771,120.0381240560771
8768,t,120.0381240560771,120.0381240560771
8769,t,120.0381240560771,120.0381240560771
8770,c,120.0381240560771,120.0381240560771
8771,c,120.0381240560771,120.0381240560771
8772,c,61.70180930076918,64.30324840057715
8773,c,120.0381240560771,120.0381240560771
8774,t,120.0381240560771,120.0381240560771
8775,t,120.0381240560771,120.0381240560771
8776,c,120.0381240560771,120.0381240560771
8777,t,120.0381240560771,120.0381240560771
8778,t,120.0381240560771,120.0381240560771
8779,t,120.0381240560771,120.0381240560771
8780,c,120.0381240560771,120.0381240560771
8781,t,120.0381240560771,120.0381240560771
8782,t,120.0381240560771,120.0381240560771
8783,t,120.0381240560771,120.0381240560771
8784,c,120.0381240560771,120.0381240560771
8785,t,120.0381240560771,120.0381240560771
8786,t,120.0381240560771,120.0381240560771
8787,t,120.0381240560771,120.0381240560771
8788,t,120.0381240560771,120.0381240560771
8789,c,120.0381240560771,120.0381240560771
8790,t,120.0381240560771,120.0381240560771
8791,c,120.0381240560771,120.0381240560771
8792,c,120.0381240560771,120.0381240560771
8793,c,14.65437291705677,15.526319540580946
8794,c,120.0381240560771,120.0381240560771
8795,t,120.0381240560771,120.0381240560771
8796,t,120.0381240560771,120.0381240560771
8797,c,120.0381240560771,120.0381240560771
8798,c,120.0381240560771,120.0381240560771
8799,c,120.0381240560771,120.0381240560771
8800,c,120.0381240560771,120.0381240560771
8801,c,21.452316783327625,22.771024616474826
8802,c,120.0381240560771,120.0381240560771
8803,c,120.0381240560771,120.0381240560771
8804,c,120.0381240560771,120.0381240560771
8805,t,120.0381240560771,120.0381240560771
8806,t,120.0381240560771,120.0381240560771
8807,c,120.0381240560771,120.0381240560771
8808,t,120.0381240560771,120.0381240560771
8809,c,120.0381240560771,120.0381240560771
8810,c,120.0381240560771,120.0381240560771
8811,t,120.0381240560771,120.0381240560771
8812,c,120.0381240560771,120.0381240560771
8813,t,120.0381240560771,120.0381240560771
8814,t,120.0381240560771,120.0381240560771
8815,t,120.0381240560771,120.0381240560771
8816,t,120.0381240560771,120.0381240560771
8817,c,120.0381240560771,120.0381240560771
8818,t,120.0381240560771,120.0381240560771
8819,t,120.0381240560771,120.0381240560771
8820,c,120.0381240560771,120.0381240560771
8821,na,0,2.0907388687830797
8822,t,120.0381240560771,120.0381240560771
8823,c,120.0381240560771,120.0381240560771
8824,c,120.0381240560771,120.0381240560771
8825,t,120.0381240560771,120.0381240560771
8826,c,120.0381240560771,120.0381240560771
8827,t,120.0381240560771,120.0381240560771
8828,na,4.331623346639577,5.103761643353209
8829,t,120.0381240560771,120.0381240560771
8830,c,120.0381240560771,120.0381240560771
8831,c,38.20490879587589,45.59459788258476
8832,c,120.0381240560771,120.0381240560771
8833,c,120.0381240560771,120.0381240560771
8834,c,120.0381240560771,120.0381240560771
8835,t,120.0381240560771,120.0381240560771
8836,c,120.0381240560771,120.0381240560771
8837,c,120.0381240560771,120.0381240560771
8838,c,120.0381240560771,120.0381240560771
8839,t,120.0381240560771,120.0381240560771
8840,t,120.0381240560771,120.0381240560771
8841,t,120.0381240560771,120.0381240560771
8842,c,120.0381240560771,120.0381240560771
8843,c,120.0381240560771,120.0381240560771
8844,c,9.696550376453926,12.344691324237907
8845,na,6.023769434582251,10.51056763992539
8846,t,120.0381240560771,120.0381240560771
8847,c,120.0381240560771,120.0381240560771
8848,t,120.0381240560771,120.0381240560771
8849,na,1.7457164739963495,4.285264809535999
8850,t,120.0381240560771,120.0381240560771
8851,t,120.0381240560771,120.0381240560771
8852,c,120.0381240560771,120.0381240560771
8853,t,120.0381240560771,120.0381240560771
8854,c,120.0381240560771,120.0381240560771
8855,t,120.0381240560771,120.0381240560771
8856,c,120.0381240560771,120.0381240560771
8857,t,120.0381240560771,120.0381240560771
8858,c,120.0381240560771,120.0381240560771
8859,c,120.0381240560771,120.0381240560771
8860,t,120.0381240560771,120.0381240560771
8861,t,120.0381240560771,120.0381240560771
8862,t,120.0381240560771,120.0381240560771
8863,t,120.0381240560771,120.0381240560771
8864,t,120.0381240560771,120.0381240560771
8865,t,120.0381240560771,120.0381240560771
8866,t,120.0381240560771,120.0381240560771
8867,c,120.0381240560771,120.0381240560771
8868,t,120.0381240560771,120.0381240560771
8869,t,120.0381240560771,120.0381240560771
8870,t,120.0381240560771,120.0381240560771
8871,c,120.0381240560771,120.0381240560771
8872,t,120.0381240560771,120.0381240560771
8873,c,120.0381240560771,120.0381240560771
8874,t,120.0381240560771,120.0381240560771
8875,c,120.0381240560771,120.0381240560771
8876,c,120.0381240560771,120.0381240560771
8877,c,120.0381240560771,120.0381240560771
8878,c,120.0381240560771,120.0381240560771
8879,t,120.0381240560771,120.0381240560771
8880,na,1.6065027930407216,16.646593448648428
8881,c,120.0381240560771,120.0381240560771
8882,c,120.0381240560771,120.0381240560771
8883,t,120.0381240560771,120.0381240560771
8884,c,120.0381240560771,120.0381240560771
8885,t,120.0381240560771,120.0381240560771
8886,t,120.0381240560771,120.0381240560771
8887,t,120.0381240560771,120.0381240560771
8888,t,120.0381240560771,120.0381240560771
8889,t,120.0381240560771,120.0381240560771
8890,t,120.0381240560771,120.0381240560771
8891,t,120.0381240560771,120.0381240560771
8892,t,120.0381240560771,120.0381240560771
8893,c,120.0381240560771,120.0381240560771
8894,t,120.0381240560771,120.0381240560771
8895,c,11.56600636024587,11.701230054508338
8896,c,21.893333155708266,22.330198467277054
8897,c,120.0381240560771,120.0381240560771
8898,c,120.0381240560771,120.0381240560771
8899,c,21.637515177799102,21.892847349125727
8900,c,120.0381240560771,120.0381240560771
8901,c,120.0381240560771,120.0381240560771
8902,t,120.0381240560771,120.0381240560771
8903,t,120.0381240560771,120.0381240560771
8904,t,120.0381240560771,120.0381240560771
8905,c,120.0381240560771,120.0381240560771
8906,t,120.0381240560771,120.0381240560771
8907,c,120.0381240560771,120.0381240560771
8908,t,120.0381240560771,120.0381240560771
8909,t,120.0381240560771,120.0381240560771
8910,t,120.0381240560771,120.0381240560771
8911,c,7.4638125023120425,13.908064163300338
8912,t,120.0381240560771,120.0381240560771
8913,na,0,0.027712538243053843
8914,t,120.0381240560771,120.0381240560771
8915,c,19.34780827669416,22.09613365779274
8916,na,14.220799636219413,14.268663390745518
8917,t,120.0381240560771,120.0381240560771
8918,c,120.0381240560771,120.0381240560771
8919,c,120.0381240560771,120.0381240560771
8920,c,18.793340283225685,28.184320817558124
8921,t,120.0381240560771,120.0381240560771
8922,t,120.0381240560771,120.0381240560771
8923,c,120.0381240560771,120.0381240560771
8924,c,27.65629501697347,29.333690296675886
8925,t,120.0381240560771,120.0381240560771
8926,c,120.0381240560771,120.0381240560771
8927,t,120.0381240560771,120.0381240560771
8928,c,14.17564104412593,26.31107820322164
8929,t,120.0381240560771,120.0381240560771
8930,c,120.0381240560771,120.0381240560771
8931,t,120.0381240560771,120.0381240560771
8932,c,120.0381240560771,120.0381240560771
8933,t,120.0381240560771,120.0381240560771
8934,c,120.0381240560771,120.0381240560771
8935,t,120.0381240560771,120.0381240560771
8936,c,120.0381240560771,120.0381240560771
8937,c,120.0381240560771,120.0381240560771
8938,c,120.0381240560771,120.0381240560771
8939,t,120.0381240560771,120.0381240560771
8940,t,120.0381240560771,120.0381240560771
8941,t,120.0381240560771,120.0381240560771
8942,t,120.0381240560771,120.0381240560771
8943,t,120.0381240560771,120.0381240560771
8944,t,120.0381240560771,120.0381240560771
8945,t,120.0381240560771,120.0381240560771
8946,c,120.0381240560771,120.0381240560771
8947,t,120.0381240560771,120.0381240560771
8948,c,120.0381240560771,120.0381240560771
8949,na,5.323484673836906,10.834115039712033
8950,c,43.27901448558476,52.07007993749289
8951,c,25.572958459391973,120.0381240560771
8952,c,120.0381240560771,120.0381240560771
8953,c,120.0381240560771,120.0381240560771
8954,c,120.0381240560771,120.0381240560771
8955,t,120.0381240560771,120.0381240560771
8956,na,0,1.2232276294289999
8957,t,120.0381240560771,120.0381240560771
8958,t,120.0381240560771,120.0381240560771
8959,c,57.879494677016254,68.41831564676903
8960,c,120.0381240560771,120.0381240560771
8961,t,120.0381240560771,120.0381240560771
8962,t,120.0381240560771,120.0381240560771
8963,c,120.0381240560771,120.0381240560771
8964,c,120.0381240560771,120.0381240560771
8965,t,120.0381240560771,120.0381240560771
8966,c,120.0381240560771,120.0381240560771
8967,t,120.0381240560771,120.0381240560771
8968,c,120.0381240560771,120.0381240560771
8969,t,120.0381240560771,120.0381240560771
8970,t,120.0381240560771,120.0381240560771
8971,t,120.0381240560771,120.0381240560771
8972,c,30.191855787199017,32.43541622340406
8973,c,120.0381240560771,120.0381240560771
8974,c,120.0381240560771,120.0381240560771
8975,t,120.0381240560771,120.0381240560771
8976,c,120.0381240560771,120.0381240560771
8977,t,120.0381240560771,120.0381240560771
8978,t,120.0381240560771,120.0381240560771
8979,c,120.0381240560771,120.0381240560771
8980,t,120.0381240560771,120.0381240560771
8981,t,120.0381240560771,120.0381240560771
8982,c,120.0381240560771,120.0381240560771
8983,c,120.0381240560771,120.0381240560771
8984,t,120.0381240560771,120.0381240560771
8985,c,27.71900975068329,34.635211911316944
8986,t,120.0381240560771,120.0381240560771
8987,t,120.0381240560771,120.0381240560771
8988,c,120.0381240560771,120.0381240560771
8989,t,120.0381240560771,120.0381240560771
8990,c,120.0381240560771,120.0381240560771
8991,c,120.0381240560771,120.0381240560771
8992,na,0.15241434562288791,8.032239228686178
8993,c,3.174350148976347,10.519393482939188
8994,t,120.0381240560771,120.0381240560771
8995,t,120.0381240560771,120.0381240560771
8996,c,120.0381240560771,120.0381240560771
8997,c,120.0381240560771,120.0381240560771
8998,c,4.965084483733795,24.16185787733885
8999,t,120.0381240560771,120.0381240560771
9000,c,120.0381240560771,120.0381240560771
9001,c,120.0381240560771,120.0381240560771
9002,na,-1,0
9003,c,120.0381240560771,120.0381240560771
9004,c,120.0381240560771,120.0381240560771
9005,c,21.39805157346435,120.0381240560771
9006,c,25.055168832407816,27.775332607398518
9007,c,120.0381240560771,120.0381240560771
9008,t,120.0381240560771,120.0381240560771
9009,c,120.0381240560771,120.0381240560771
9010,c,7.124167507043477,8.366080652563776
9011,c,120.0381240560771,120.0381240560771
9012,c,120.0381240560771,120.0381240560771
9013,c,120.0381240560771,120.0381240560771
9014,c,62.7361616492465,74.58191108874128
9015,c,120.0381240560771,120.0381240560771
9016,c,120.0381240560771,120.0381240560771
9017,t,120.0381240560771,120.0381240560771
9018,t,120.0381240560771,120.0381240560771
9019,t,120.0381240560771,120.0381240560771
9020,t,120.0381240560771,120.0381240560771
9021,c,46.02855286835269,48.095449511178344
9022,c,120.0381240560771,120.0381240560771
9023,c,120.0381240560771,120.0381240560771
9024,t,120.0381240560771,120.0381240560771
9025,c,8.546279626228932,120.0381240560771
9026,c,120.0381240560771,120.0381240560771
9027,na,-1,0
9028,c,120.0381240560771,120.0381240560771
9029,t,120.0381240560771,120.0381240560771
9030,t,120.0381240560771,120.0381240560771
9031,c,120.0381240560771,120.0381240560771
9032,t,120.0381240560771,120.0381240560771
9033,c,120.0381240560771,120.0381240560771
9034,t,120.0381240560771,120.0381240560771
9035,t,120.0381240560771,120.0381240560771
9036,t,120.0381240560771,120.0381240560771
9037,c,120.0381240560771,120.0381240560771
9038,c,120.0381240560771,120.0381240560771
9039,c,20.566505568350543,20.78282364619385
9040,t,120.0381240560771,120.0381240560771
9041,c,120.0381240560771,120.0381240560771
9042,t,120.0381240560771,120.0381240560771
9043,t,120.0381240560771,120.0381240560771
9044,t,120.0381240560771,120.0381240560771
9045,na,-1,0
9046,t,120.0381240560771,120.0381240560771
9047,t,120.0381240560771,120.0381240560771
9048,c,11.004761033224327,14.033006301880356
9049,t,120.0381240560771,120.0381240560771
9050,c,120.0381240560771,120.0381240560771
9051,c,120.0381240560771,120.0381240560771
9052,t,120.0381240560771,120.0381240560771
9053,c,120.0381240560771,120.0381240560771
9054,t,120.0381240560771,120.0381240560771
9055,t,120.0381240560771,120.0381240560771
9056,t,120.0381240560771,120.0381240560771
9057,c,120.0381240560771,120.0381240560771
9058,t,120.0381240560771,120.0381240560771
9059,t,120.0381240560771,120.0381240560771
9060,c,9.017893042028183,23.24938507637275
9061,na,6.685502305256818,8.432856670098369
9062,c,19.996897938318117,27.44804022078939
9063,na,8.62191349527264,16.31672340225626
9064,c,120.0381240560771,120.0381240560771
9065,t,120.0381240560771,120.0381240560771
9066,c,34.25365436788964,35.79829728563836
9067,c,120.0381240560771,120.0381240560771
9068,t,120.0381240560771,120.0381240560771
9069,c,120.0381240560771,120.0381240560771
9070,t,120.0381240560771,120.0381240560771
9071,t,120.0381240560771,120.0381240560771
9072,t,120.0381240560771,120.0381240560771
9073,t,120.0381240560771,120.0381240560771
9074,c,120.0381240560771,120.0381240560771
9075,c,120.0381240560771,120.0381240560771
9076,t,120.0381240560771,120.0381240560771
9077,c,19.059504128060905,45.34855003449595
9078,t,120.0381240560771,120.0381240560771
9079,t,120.0381240560771,120.0381240560771
9080,c,120.0381240560771,120.0381240560771
9081,c,120.0381240560771,120.0381240560771
9082,t,120.0381240560771,120.0381240560771
9083,t,120.0381240560771,120.0381240560771
9084,c,120.0381240560771,120.0381240560771
9085,c,120.0381240560771,120.0381240560771
9086,t,120.0381240560771,120.0381240560771
9087,c,120.0381240560771,120.0381240560771
9088,t,120.0381240560771,120.0381240560771
9089,t,120.0381240560771,120.0381240560771
9090,t,120.0381240560771,120.0381240560771
9091,t,120.0381240560771,120.0381240560771
9092,t,120.0381240560771,120.0381240560771
9093,t,120.0381240560771,120.0381240560771
9094,t,120.0381240560771,120.0381240560771
9095,c,70.40261040170424,71.6132827957451
9096,t,120.0381240560771,120.0381240560771
9097,c,26.87402677339331,30.76375771813843
9098,t,120.0381240560771,120.0381240560771
9099,c,120.0381240560771,120.0381240560771
9100,t,120.0381240560771,120.0381240560771
9101,c,120.0381240560771,120.0381240560771
9102,t,120.0381240560771,120.0381240560771
9103,t,120.0381240560771,120.0381240560771
9104,c,34.02601246710725,43.956382698447214
9105,t,120.0381240560771,120.0381240560771
9106,c,120.0381240560771,120.0381240560771
9107,t,120.0381240560771,120.0381240560771
9108,t,120.0381240560771,120.0381240560771
9109,t,120.0381240560771,120.0381240560771
9110,c,34.13476229337448,35.385096162184524
9111,c,120.0381240560771,120.0381240560771
9112,t,120.0381240560771,120.0381240560771
9113,c,120.0381240560771,120.0381240560771
9114,c,120.0381240560771,120.0381240560771
9115,c,120.0381240560771,120.0381240560771
9116,t,120.0381240560771,120.0381240560771
9117,c,15.643971063413632,17.44665877867799
9118,c,120.0381240560771,120.0381240560771
9119,t,120.0381240560771,120.0381240560771
9120,c,120.0381240560771,120.0381240560771
9121,t,120.0381240560771,120.0381240560771
9122,c,120.0381240560771,120.0381240560771
9123,t,120.0381240560771,120.0381240560771
9124,t,120.0381240560771,120.0381240560771
9125,t,120.0381240560771,120.0381240560771
9126,c,120.0381240560771,120.0381240560771
9127,c,120.0381240560771,120.0381240560771
9128,c,17.135455539388577,25.08548818249052
