node, assignment, time2inf, time2death
7857,t,152.93049790939313,152.93049790939313
7858,t,152.93049790939313,152.93049790939313
7859,t,152.93049790939313,152.93049790939313
7860,t,152.93049790939313,152.93049790939313
7861,c,42.94595927850461,46.464084923843
7862,t,152.93049790939313,152.93049790939313
7863,c,29.99347204101076,42.806628859146514
7864,c,152.93049790939313,152.93049790939313
7865,c,12.134392618527142,15.683200317195045
7866,t,152.93049790939313,152.93049790939313
7867,c,152.93049790939313,152.93049790939313
7868,t,152.93049790939313,152.93049790939313
7869,c,48.297544218455805,50.87359593228303
7870,c,9.816259300946067,12.185943139240877
7871,c,152.93049790939313,152.93049790939313
7872,t,152.93049790939313,152.93049790939313
7873,t,152.93049790939313,152.93049790939313
7874,c,152.93049790939313,152.93049790939313
7875,t,152.93049790939313,152.93049790939313
7876,t,152.93049790939313,152.93049790939313
7877,c,45.55162091667147,46.070950389227775
7878,t,152.93049790939313,152.93049790939313
7879,c,21.155605826777197,24.948238235370358
7880,t,152.93049790939313,152.93049790939313
7881,c,152.93049790939313,152.93049790939313
7882,c,152.93049790939313,152.93049790939313
7883,c,152.93049790939313,152.93049790939313
7884,t,152.93049790939313,152.93049790939313
7885,c,152.93049790939313,152.93049790939313
7886,t,152.93049790939313,152.93049790939313
7887,c,152.93049790939313,152.93049790939313
7888,t,152.93049790939313,152.93049790939313
7889,t,152.93049790939313,152.93049790939313
7890,t,152.93049790939313,152.93049790939313
7891,t,152.93049790939313,152.93049790939313
7892,t,152.93049790939313,152.93049790939313
7893,t,152.93049790939313,152.93049790939313
7894,c,152.93049790939313,152.93049790939313
7895,t,152.93049790939313,152.93049790939313
7896,c,152.93049790939313,152.93049790939313
7897,c,152.93049790939313,152.93049790939313
7898,t,152.93049790939313,152.93049790939313
7899,t,152.93049790939313,152.93049790939313
7900,c,152.93049790939313,152.93049790939313
7901,c,152.93049790939313,152.93049790939313
7902,t,152.93049790939313,152.93049790939313
7903,t,152.93049790939313,152.93049790939313
7904,t,152.93049790939313,152.93049790939313
7905,c,152.93049790939313,152.93049790939313
7906,t,152.93049790939313,152.93049790939313
7907,c,25.898642618795105,41.605867611816244
7908,t,152.93049790939313,152.93049790939313
7909,t,152.93049790939313,152.93049790939313
7910,t,152.93049790939313,152.93049790939313
7911,c,152.93049790939313,152.93049790939313
7912,c,10.193670872363569,17.65028171811429
7913,t,152.93049790939313,152.93049790939313
7914,t,152.93049790939313,152.93049790939313
7915,t,152.93049790939313,152.93049790939313
7916,t,152.93049790939313,152.93049790939313
7917,c,152.93049790939313,152.93049790939313
7918,c,152.93049790939313,152.93049790939313
7919,t,152.93049790939313,152.93049790939313
7920,t,152.93049790939313,152.93049790939313
7921,t,152.93049790939313,152.93049790939313
7922,t,152.93049790939313,152.93049790939313
7923,t,152.93049790939313,152.93049790939313
7924,t,152.93049790939313,152.93049790939313
7925,t,152.93049790939313,152.93049790939313
7926,c,152.93049790939313,152.93049790939313
7927,t,152.93049790939313,152.93049790939313
7928,c,152.93049790939313,152.93049790939313
7929,c,152.93049790939313,152.93049790939313
7930,c,152.93049790939313,152.93049790939313
7931,c,78.80962289589667,90.17203546690808
7932,t,152.93049790939313,152.93049790939313
7933,t,152.93049790939313,152.93049790939313
7934,c,152.93049790939313,152.93049790939313
7935,t,152.93049790939313,152.93049790939313
7936,t,152.93049790939313,152.93049790939313
7937,c,152.93049790939313,152.93049790939313
7938,t,152.93049790939313,152.93049790939313
7939,t,152.93049790939313,152.93049790939313
7940,c,152.93049790939313,152.93049790939313
7941,t,152.93049790939313,152.93049790939313
7942,t,152.93049790939313,152.93049790939313
7943,c,152.93049790939313,152.93049790939313
7944,c,152.93049790939313,152.93049790939313
7945,c,152.93049790939313,152.93049790939313
7946,c,152.93049790939313,152.93049790939313
7947,t,152.93049790939313,152.93049790939313
7948,t,152.93049790939313,152.93049790939313
7949,t,152.93049790939313,152.93049790939313
7950,c,15.843427078770205,17.884326779891452
7951,t,152.93049790939313,152.93049790939313
7952,t,152.93049790939313,152.93049790939313
7953,c,152.93049790939313,152.93049790939313
7954,c,152.93049790939313,152.93049790939313
7955,c,152.93049790939313,152.93049790939313
7956,t,152.93049790939313,152.93049790939313
7957,c,60.45559256314087,62.9926796248725
7958,c,152.93049790939313,152.93049790939313
7959,c,152.93049790939313,152.93049790939313
7960,t,152.93049790939313,152.93049790939313
7961,t,152.93049790939313,152.93049790939313
7962,t,152.93049790939313,152.93049790939313
7963,c,152.93049790939313,152.93049790939313
7964,t,152.93049790939313,152.93049790939313
7965,c,152.93049790939313,152.93049790939313
7966,t,152.93049790939313,152.93049790939313
7967,t,152.93049790939313,152.93049790939313
7968,t,152.93049790939313,152.93049790939313
7969,t,152.93049790939313,152.93049790939313
7970,c,152.93049790939313,152.93049790939313
7971,t,152.93049790939313,152.93049790939313
7972,c,152.93049790939313,152.93049790939313
7973,c,26.96962004827241,31.511641889769553
7974,c,152.93049790939313,152.93049790939313
7975,c,63.532641491638365,68.04380196678093
7976,c,152.93049790939313,152.93049790939313
7977,c,152.93049790939313,152.93049790939313
7978,t,152.93049790939313,152.93049790939313
7979,c,74.80953143891836,76.96031927360971
7980,t,152.93049790939313,152.93049790939313
7981,t,152.93049790939313,152.93049790939313
7982,t,152.93049790939313,152.93049790939313
7983,t,152.93049790939313,152.93049790939313
7984,t,152.93049790939313,152.93049790939313
7985,t,152.93049790939313,152.93049790939313
7986,t,152.93049790939313,152.93049790939313
7987,c,152.93049790939313,152.93049790939313
7988,t,152.93049790939313,152.93049790939313
7989,na,0,152.93049790939313
7990,c,152.93049790939313,152.93049790939313
7991,c,152.93049790939313,152.93049790939313
7992,c,152.93049790939313,152.93049790939313
7993,t,152.93049790939313,152.93049790939313
7994,c,152.93049790939313,152.93049790939313
7995,c,152.93049790939313,152.93049790939313
7996,t,152.93049790939313,152.93049790939313
7997,c,49.626506739876724,152.93049790939313
7998,t,152.93049790939313,152.93049790939313
7999,c,152.93049790939313,152.93049790939313
8000,c,152.93049790939313,152.93049790939313
8001,t,152.93049790939313,152.93049790939313
8002,t,152.93049790939313,152.93049790939313
8003,t,152.93049790939313,152.93049790939313
8004,c,152.93049790939313,152.93049790939313
8005,t,152.93049790939313,152.93049790939313
8006,t,152.93049790939313,152.93049790939313
8007,t,152.93049790939313,152.93049790939313
8008,c,57.7654900531768,69.86331533335708
8009,t,152.93049790939313,152.93049790939313
8010,t,152.93049790939313,152.93049790939313
8011,c,152.93049790939313,152.93049790939313
8012,c,152.93049790939313,152.93049790939313
8013,c,152.93049790939313,152.93049790939313
8014,c,152.93049790939313,152.93049790939313
8015,t,152.93049790939313,152.93049790939313
8016,c,152.93049790939313,152.93049790939313
8017,c,37.37274484995803,49.42839682295165
8018,t,152.93049790939313,152.93049790939313
8019,c,8.824042410056792,11.85225803550661
8020,t,152.93049790939313,152.93049790939313
8021,c,17.74949036560621,20.912709237306572
8022,c,152.93049790939313,152.93049790939313
8023,c,152.93049790939313,152.93049790939313
8024,c,152.93049790939313,152.93049790939313
8025,t,152.93049790939313,152.93049790939313
8026,c,47.04543422690622,57.02013492135034
8027,c,152.93049790939313,152.93049790939313
8028,t,152.93049790939313,152.93049790939313
8029,t,152.93049790939313,152.93049790939313
8030,t,152.93049790939313,152.93049790939313
8031,c,17.24872324350093,20.50077572383478
8032,t,152.93049790939313,152.93049790939313
8033,t,152.93049790939313,152.93049790939313
8034,t,152.93049790939313,152.93049790939313
8035,c,152.93049790939313,152.93049790939313
8036,t,152.93049790939313,152.93049790939313
8037,c,16.916507588106132,17.804498418148555
8038,c,152.93049790939313,152.93049790939313
8039,c,152.93049790939313,152.93049790939313
8040,c,152.93049790939313,152.93049790939313
8041,c,152.93049790939313,152.93049790939313
8042,t,152.93049790939313,152.93049790939313
8043,t,152.93049790939313,152.93049790939313
8044,c,152.93049790939313,152.93049790939313
8045,c,152.93049790939313,152.93049790939313
8046,c,36.56758007859854,38.333083965128424
8047,c,152.93049790939313,152.93049790939313
8048,c,152.93049790939313,152.93049790939313
8049,c,152.93049790939313,152.93049790939313
8050,t,152.93049790939313,152.93049790939313
8051,c,32.21786539608874,47.13054227711803
8052,c,40.948181699537564,43.112900163020704
8053,c,37.64637264473758,58.74086104475706
8054,c,152.93049790939313,152.93049790939313
8055,c,152.93049790939313,152.93049790939313
8056,t,152.93049790939313,152.93049790939313
8057,t,152.93049790939313,152.93049790939313
8058,t,152.93049790939313,152.93049790939313
8059,t,152.93049790939313,152.93049790939313
8060,t,152.93049790939313,152.93049790939313
8061,c,152.93049790939313,152.93049790939313
8062,c,36.45565258006156,38.5007743264895
8063,t,152.93049790939313,152.93049790939313
8064,c,152.93049790939313,152.93049790939313
8065,c,152.93049790939313,152.93049790939313
8066,t,152.93049790939313,152.93049790939313
8067,t,152.93049790939313,152.93049790939313
8068,c,152.93049790939313,152.93049790939313
8069,c,152.93049790939313,152.93049790939313
8070,c,152.93049790939313,152.93049790939313
8071,c,152.93049790939313,152.93049790939313
8072,c,152.93049790939313,152.93049790939313
8073,t,152.93049790939313,152.93049790939313
8074,c,152.93049790939313,152.93049790939313
8075,t,152.93049790939313,152.93049790939313
8076,c,152.93049790939313,152.93049790939313
8077,c,11.409473934396795,16.269317587327276
8078,t,152.93049790939313,152.93049790939313
8079,c,152.93049790939313,152.93049790939313
8080,t,152.93049790939313,152.93049790939313
8081,c,152.93049790939313,152.93049790939313
8082,c,152.93049790939313,152.93049790939313
8083,c,152.93049790939313,152.93049790939313
8084,t,152.93049790939313,152.93049790939313
8085,t,152.93049790939313,152.93049790939313
8086,t,152.93049790939313,152.93049790939313
8087,c,152.93049790939313,152.93049790939313
8088,c,27.552814106218975,30.754686279754083
8089,c,152.93049790939313,152.93049790939313
8090,t,152.93049790939313,152.93049790939313
8091,c,152.93049790939313,152.93049790939313
8092,t,152.93049790939313,152.93049790939313
8093,t,152.93049790939313,152.93049790939313
8094,c,152.93049790939313,152.93049790939313
8095,c,65.10774929309622,152.93049790939313
8096,c,152.93049790939313,152.93049790939313
8097,t,152.93049790939313,152.93049790939313
8098,c,152.93049790939313,152.93049790939313
8099,c,152.93049790939313,152.93049790939313
8100,t,152.93049790939313,152.93049790939313
8101,c,23.572129265222557,28.581914611505123
8102,t,152.93049790939313,152.93049790939313
8103,t,152.93049790939313,152.93049790939313
8104,c,45.69875397957639,48.84643788915434
8105,c,50.518613215057336,56.20107605686161
8106,t,152.93049790939313,152.93049790939313
8107,t,152.93049790939313,152.93049790939313
8108,c,152.93049790939313,152.93049790939313
8109,t,152.93049790939313,152.93049790939313
8110,c,152.93049790939313,152.93049790939313
8111,t,152.93049790939313,152.93049790939313
8112,c,16.245985325055415,17.179703337651254
8113,t,152.93049790939313,152.93049790939313
8114,t,152.93049790939313,152.93049790939313
8115,c,152.93049790939313,152.93049790939313
8116,c,152.93049790939313,152.93049790939313
8117,c,37.47387608825127,39.69691868782148
8118,t,152.93049790939313,152.93049790939313
8119,c,10.364586445986593,15.578931734472512
8120,t,152.93049790939313,152.93049790939313
8121,c,152.93049790939313,152.93049790939313
8122,t,152.93049790939313,152.93049790939313
8123,na,0.8582823189967765,4.6073435985802815
8124,t,152.93049790939313,152.93049790939313
8125,t,152.93049790939313,152.93049790939313
8126,t,152.93049790939313,152.93049790939313
8127,c,152.93049790939313,152.93049790939313
8128,t,152.93049790939313,152.93049790939313
8129,c,152.93049790939313,152.93049790939313
8130,c,152.93049790939313,152.93049790939313
8131,t,152.93049790939313,152.93049790939313
8132,c,152.93049790939313,152.93049790939313
8133,c,6.433298048974118,10.807251200975184
8134,t,152.93049790939313,152.93049790939313
8135,c,152.93049790939313,152.93049790939313
8136,c,152.93049790939313,152.93049790939313
8137,c,152.93049790939313,152.93049790939313
8138,c,19.453535026167476,20.517804667135707
8139,c,14.596186716840002,30.756348774187426
8140,c,54.435946017363946,56.260297188507884
8141,c,152.93049790939313,152.93049790939313
8142,c,152.93049790939313,152.93049790939313
8143,c,152.93049790939313,152.93049790939313
8144,t,152.93049790939313,152.93049790939313
8145,c,152.93049790939313,152.93049790939313
8146,c,152.93049790939313,152.93049790939313
8147,c,10.073179189416452,10.141904023645099
8148,c,29.032294980400255,30.023976421102976
8149,c,152.93049790939313,152.93049790939313
8150,c,152.93049790939313,152.93049790939313
8151,t,152.93049790939313,152.93049790939313
8152,c,152.93049790939313,152.93049790939313
8153,t,152.93049790939313,152.93049790939313
8154,t,152.93049790939313,152.93049790939313
8155,c,152.93049790939313,152.93049790939313
8156,c,152.93049790939313,152.93049790939313
8157,c,152.93049790939313,152.93049790939313
8158,c,43.62107500396684,48.559510241289985
8159,t,152.93049790939313,152.93049790939313
8160,c,65.20899089552742,152.93049790939313
8161,t,152.93049790939313,152.93049790939313
8162,t,152.93049790939313,152.93049790939313
8163,c,152.93049790939313,152.93049790939313
8164,t,152.93049790939313,152.93049790939313
8165,t,152.93049790939313,152.93049790939313
8166,t,152.93049790939313,152.93049790939313
8167,t,152.93049790939313,152.93049790939313
8168,c,152.93049790939313,152.93049790939313
8169,c,152.93049790939313,152.93049790939313
8170,t,152.93049790939313,152.93049790939313
8171,c,152.93049790939313,152.93049790939313
8172,t,152.93049790939313,152.93049790939313
8173,c,152.93049790939313,152.93049790939313
8174,t,152.93049790939313,152.93049790939313
8175,c,31.197235839040673,36.98587139397481
8176,t,152.93049790939313,152.93049790939313
8177,c,16.903344553705573,30.156000239307726
8178,c,99.2965903901996,99.4432703387721
8179,c,152.93049790939313,152.93049790939313
8180,c,152.93049790939313,152.93049790939313
8181,c,152.93049790939313,152.93049790939313
8182,t,152.93049790939313,152.93049790939313
8183,t,152.93049790939313,152.93049790939313
8184,c,36.29885154784872,37.57842624252261
8185,t,152.93049790939313,152.93049790939313
8186,c,152.93049790939313,152.93049790939313
8187,c,152.93049790939313,152.93049790939313
8188,c,152.93049790939313,152.93049790939313
8189,c,152.93049790939313,152.93049790939313
8190,c,152.93049790939313,152.93049790939313
8191,c,152.93049790939313,152.93049790939313
8192,c,152.93049790939313,152.93049790939313
8193,c,55.795825959297545,58.08752225927829
8194,c,152.93049790939313,152.93049790939313
8195,t,152.93049790939313,152.93049790939313
8196,t,152.93049790939313,152.93049790939313
8197,c,29.462702342153403,40.4456679840769
8198,c,152.93049790939313,152.93049790939313
8199,c,152.93049790939313,152.93049790939313
8200,c,152.93049790939313,152.93049790939313
8201,c,152.93049790939313,152.93049790939313
8202,t,152.93049790939313,152.93049790939313
8203,c,152.93049790939313,152.93049790939313
8204,t,152.93049790939313,152.93049790939313
8205,t,152.93049790939313,152.93049790939313
8206,t,152.93049790939313,152.93049790939313
8207,t,152.93049790939313,152.93049790939313
8208,c,152.93049790939313,152.93049790939313
8209,t,152.93049790939313,152.93049790939313
8210,t,152.93049790939313,152.93049790939313
8211,t,152.93049790939313,152.93049790939313
8212,t,152.93049790939313,152.93049790939313
8213,t,152.93049790939313,152.93049790939313
8214,c,152.93049790939313,152.93049790939313
8215,c,152.93049790939313,152.93049790939313
8216,t,152.93049790939313,152.93049790939313
8217,t,152.93049790939313,152.93049790939313
8218,c,15.26207718035922,31.82755589513038
8219,t,152.93049790939313,152.93049790939313
8220,t,152.93049790939313,152.93049790939313
8221,t,152.93049790939313,152.93049790939313
8222,t,152.93049790939313,152.93049790939313
8223,c,42.82183147248013,49.74994804574566
8224,t,152.93049790939313,152.93049790939313
8225,t,152.93049790939313,152.93049790939313
8226,t,152.93049790939313,152.93049790939313
8227,t,152.93049790939313,152.93049790939313
8228,c,152.93049790939313,152.93049790939313
8229,t,152.93049790939313,152.93049790939313
8230,c,152.93049790939313,152.93049790939313
8231,t,152.93049790939313,152.93049790939313
8232,c,152.93049790939313,152.93049790939313
8233,c,152.93049790939313,152.93049790939313
8234,t,152.93049790939313,152.93049790939313
8235,t,152.93049790939313,152.93049790939313
8236,c,152.93049790939313,152.93049790939313
8237,c,152.93049790939313,152.93049790939313
8238,c,152.93049790939313,152.93049790939313
8239,c,152.93049790939313,152.93049790939313
8240,c,152.93049790939313,152.93049790939313
8241,t,152.93049790939313,152.93049790939313
8242,c,62.26811852217264,68.73939437183238
8243,t,152.93049790939313,152.93049790939313
8244,c,152.93049790939313,152.93049790939313
8245,c,65.54193521012645,88.84144072539557
8246,c,33.906842725628074,42.85464942166337
8247,t,152.93049790939313,152.93049790939313
8248,t,152.93049790939313,152.93049790939313
8249,t,152.93049790939313,152.93049790939313
8250,c,25.872900126012485,26.510766255775927
8251,t,152.93049790939313,152.93049790939313
8252,t,152.93049790939313,152.93049790939313
8253,t,152.93049790939313,152.93049790939313
8254,c,152.93049790939313,152.93049790939313
8255,t,152.93049790939313,152.93049790939313
8256,c,152.93049790939313,152.93049790939313
8257,c,152.93049790939313,152.93049790939313
8258,t,152.93049790939313,152.93049790939313
8259,t,152.93049790939313,152.93049790939313
8260,t,152.93049790939313,152.93049790939313
8261,t,152.93049790939313,152.93049790939313
8262,c,152.93049790939313,152.93049790939313
8263,c,152.93049790939313,152.93049790939313
8264,c,152.93049790939313,152.93049790939313
8265,na,0,2.6737707112238187
8266,t,152.93049790939313,152.93049790939313
8267,c,152.93049790939313,152.93049790939313
8268,c,63.64384764722295,71.47288421415874
8269,t,152.93049790939313,152.93049790939313
8270,c,152.93049790939313,152.93049790939313
8271,t,152.93049790939313,152.93049790939313
8272,t,152.93049790939313,152.93049790939313
8273,t,152.93049790939313,152.93049790939313
8274,t,152.93049790939313,152.93049790939313
8275,t,152.93049790939313,152.93049790939313
8276,c,24.00014239213721,31.272259364454566
8277,c,152.93049790939313,152.93049790939313
8278,c,29.89782557992925,35.46613183932292
8279,c,45.654216795501654,58.64387833099546
8280,c,152.93049790939313,152.93049790939313
8281,t,152.93049790939313,152.93049790939313
8282,c,152.93049790939313,152.93049790939313
8283,t,152.93049790939313,152.93049790939313
8284,c,71.13411380549438,72.35472757552014
8285,c,152.93049790939313,152.93049790939313
8286,c,26.50917172181922,27.3816828176295
8287,c,152.93049790939313,152.93049790939313
8288,t,152.93049790939313,152.93049790939313
8289,t,152.93049790939313,152.93049790939313
8290,c,152.93049790939313,152.93049790939313
8291,c,152.93049790939313,152.93049790939313
8292,t,152.93049790939313,152.93049790939313
8293,c,152.93049790939313,152.93049790939313
8294,t,152.93049790939313,152.93049790939313
8295,c,17.19310209409426,17.775534740815672
8296,t,152.93049790939313,152.93049790939313
8297,c,17.600947711818193,24.061602087411437
8298,c,152.93049790939313,152.93049790939313
8299,t,152.93049790939313,152.93049790939313
8300,c,16.502407774317852,18.614922869449956
8301,c,152.93049790939313,152.93049790939313
8302,t,152.93049790939313,152.93049790939313
8303,c,152.93049790939313,152.93049790939313
8304,c,41.68260532599626,42.63663651595335
8305,t,152.93049790939313,152.93049790939313
8306,c,14.518488688417989,16.424855462485297
8307,c,33.439050176473785,34.486091588844104
8308,c,152.93049790939313,152.93049790939313
8309,c,47.741101942081066,49.59496039977317
8310,c,152.93049790939313,152.93049790939313
8311,t,152.93049790939313,152.93049790939313
8312,c,152.93049790939313,152.93049790939313
8313,na,0,152.93049790939313
8314,c,152.93049790939313,152.93049790939313
8315,c,152.93049790939313,152.93049790939313
8316,na,0,2.525462135317048
8317,c,65.47602984111589,67.5202552902268
8318,na,-1,0
8319,t,152.93049790939313,152.93049790939313
8320,t,152.93049790939313,152.93049790939313
8321,c,43.11639737255029,45.816287917734385
8322,c,152.93049790939313,152.93049790939313
8323,t,152.93049790939313,152.93049790939313
8324,t,152.93049790939313,152.93049790939313
8325,c,152.93049790939313,152.93049790939313
8326,t,152.93049790939313,152.93049790939313
8327,t,152.93049790939313,152.93049790939313
8328,t,152.93049790939313,152.93049790939313
8329,t,152.93049790939313,152.93049790939313
8330,c,152.93049790939313,152.93049790939313
8331,t,152.93049790939313,152.93049790939313
8332,t,152.93049790939313,152.93049790939313
8333,c,17.007985773311596,17.760645584165754
8334,c,8.742631541332877,152.93049790939313
8335,t,152.93049790939313,152.93049790939313
8336,t,152.93049790939313,152.93049790939313
8337,t,152.93049790939313,152.93049790939313
8338,t,152.93049790939313,152.93049790939313
8339,c,18.25033536832268,21.94111510603088
8340,c,56.253058627149436,59.7872654094563
8341,t,152.93049790939313,152.93049790939313
8342,c,152.93049790939313,152.93049790939313
8343,t,152.93049790939313,152.93049790939313
8344,c,26.42667523692,26.51938173457242
8345,t,152.93049790939313,152.93049790939313
8346,t,152.93049790939313,152.93049790939313
8347,c,152.93049790939313,152.93049790939313
8348,t,152.93049790939313,152.93049790939313
8349,c,32.970147714510674,34.391541327988804
8350,c,152.93049790939313,152.93049790939313
8351,na,7.358195103600741,12.382742503171919
8352,t,152.93049790939313,152.93049790939313
8353,c,152.93049790939313,152.93049790939313
8354,t,152.93049790939313,152.93049790939313
8355,c,152.93049790939313,152.93049790939313
8356,c,152.93049790939313,152.93049790939313
8357,c,152.93049790939313,152.93049790939313
8358,c,152.93049790939313,152.93049790939313
8359,c,152.93049790939313,152.93049790939313
8360,t,152.93049790939313,152.93049790939313
8361,c,41.85523959428997,66.55144962671834
8362,t,152.93049790939313,152.93049790939313
8363,t,152.93049790939313,152.93049790939313
8364,t,152.93049790939313,152.93049790939313
8365,c,152.93049790939313,152.93049790939313
8366,c,152.93049790939313,152.93049790939313
8367,c,16.364206750524684,22.84805801982429
8368,c,152.93049790939313,152.93049790939313
8369,c,15.176678431493814,16.78911644880282
8370,c,152.93049790939313,152.93049790939313
8371,c,46.69143250843916,51.077362188757526
8372,c,152.93049790939313,152.93049790939313
8373,c,26.689195472729782,27.411607338137877
8374,t,152.93049790939313,152.93049790939313
8375,c,152.93049790939313,152.93049790939313
8376,c,16.04124760890236,20.66853465988209
8377,t,152.93049790939313,152.93049790939313
8378,c,152.93049790939313,152.93049790939313
8379,c,152.93049790939313,152.93049790939313
8380,t,152.93049790939313,152.93049790939313
8381,t,152.93049790939313,152.93049790939313
8382,t,152.93049790939313,152.93049790939313
8383,t,152.93049790939313,152.93049790939313
8384,c,152.93049790939313,152.93049790939313
8385,c,152.93049790939313,152.93049790939313
8386,c,152.93049790939313,152.93049790939313
8387,c,152.93049790939313,152.93049790939313
8388,t,152.93049790939313,152.93049790939313
8389,t,152.93049790939313,152.93049790939313
8390,c,152.93049790939313,152.93049790939313
8391,t,152.93049790939313,152.93049790939313
8392,t,152.93049790939313,152.93049790939313
8393,t,152.93049790939313,152.93049790939313
8394,c,152.93049790939313,152.93049790939313
8395,c,45.634392541126296,62.61249416218737
8396,t,152.93049790939313,152.93049790939313
8397,c,152.93049790939313,152.93049790939313
8398,t,152.93049790939313,152.93049790939313
8399,t,152.93049790939313,152.93049790939313
8400,c,152.93049790939313,152.93049790939313
8401,t,152.93049790939313,152.93049790939313
8402,c,32.47670859205375,35.65128135408513
8403,c,152.93049790939313,152.93049790939313
8404,t,152.93049790939313,152.93049790939313
8405,t,152.93049790939313,152.93049790939313
8406,t,152.93049790939313,152.93049790939313
8407,t,152.93049790939313,152.93049790939313
8408,c,152.93049790939313,152.93049790939313
8409,na,152.93049790939313,152.93049790939313
8410,t,152.93049790939313,152.93049790939313
8411,c,152.93049790939313,152.93049790939313
8412,c,18.274555208338572,23.974414348443865
8413,t,152.93049790939313,152.93049790939313
8414,t,152.93049790939313,152.93049790939313
8415,t,152.93049790939313,152.93049790939313
8416,c,152.93049790939313,152.93049790939313
8417,c,26.247495444807765,26.77566019734969
8418,t,152.93049790939313,152.93049790939313
8419,c,152.93049790939313,152.93049790939313
8420,c,34.09994476479312,36.537922297671656
8421,c,152.93049790939313,152.93049790939313
8422,c,152.93049790939313,152.93049790939313
8423,c,152.93049790939313,152.93049790939313
8424,c,152.93049790939313,152.93049790939313
8425,c,152.93049790939313,152.93049790939313
8426,c,152.93049790939313,152.93049790939313
8427,c,30.009165706854503,32.19699076114222
8428,t,152.93049790939313,152.93049790939313
8429,t,152.93049790939313,152.93049790939313
8430,t,152.93049790939313,152.93049790939313
8431,c,152.93049790939313,152.93049790939313
8432,c,67.11399679354507,71.77310929850826
8433,t,152.93049790939313,152.93049790939313
8434,c,152.93049790939313,152.93049790939313
8435,t,152.93049790939313,152.93049790939313
8436,t,152.93049790939313,152.93049790939313
8437,c,152.93049790939313,152.93049790939313
8438,c,152.93049790939313,152.93049790939313
8439,t,152.93049790939313,152.93049790939313
8440,na,4.624631404278195,9.381772434655806
8441,t,152.93049790939313,152.93049790939313
8442,t,152.93049790939313,152.93049790939313
8443,c,152.93049790939313,152.93049790939313
8444,t,152.93049790939313,152.93049790939313
8445,c,152.93049790939313,152.93049790939313
8446,t,152.93049790939313,152.93049790939313
8447,t,152.93049790939313,152.93049790939313
8448,t,152.93049790939313,152.93049790939313
8449,t,152.93049790939313,152.93049790939313
8450,c,152.93049790939313,152.93049790939313
8451,t,152.93049790939313,152.93049790939313
8452,c,152.93049790939313,152.93049790939313
8453,c,152.93049790939313,152.93049790939313
8454,t,152.93049790939313,152.93049790939313
8455,t,152.93049790939313,152.93049790939313
8456,c,152.93049790939313,152.93049790939313
8457,c,152.93049790939313,152.93049790939313
8458,t,152.93049790939313,152.93049790939313
8459,c,152.93049790939313,152.93049790939313
8460,t,152.93049790939313,152.93049790939313
8461,c,152.93049790939313,152.93049790939313
8462,t,152.93049790939313,152.93049790939313
8463,t,152.93049790939313,152.93049790939313
8464,t,152.93049790939313,152.93049790939313
8465,t,152.93049790939313,152.93049790939313
8466,c,152.93049790939313,152.93049790939313
8467,t,152.93049790939313,152.93049790939313
8468,c,32.108057045713224,39.52543452005685
8469,c,152.93049790939313,152.93049790939313
8470,t,152.93049790939313,152.93049790939313
8471,t,152.93049790939313,152.93049790939313
8472,c,152.93049790939313,152.93049790939313
8473,t,152.93049790939313,152.93049790939313
8474,t,152.93049790939313,152.93049790939313
8475,c,152.93049790939313,152.93049790939313
8476,c,152.93049790939313,152.93049790939313
8477,t,152.93049790939313,152.93049790939313
8478,t,152.93049790939313,152.93049790939313
8479,t,152.93049790939313,152.93049790939313
8480,t,152.93049790939313,152.93049790939313
8481,t,152.93049790939313,152.93049790939313
8482,t,152.93049790939313,152.93049790939313
8483,t,152.93049790939313,152.93049790939313
8484,t,152.93049790939313,152.93049790939313
8485,t,152.93049790939313,152.93049790939313
8486,c,152.93049790939313,152.93049790939313
8487,t,152.93049790939313,152.93049790939313
8488,t,152.93049790939313,152.93049790939313
8489,t,152.93049790939313,152.93049790939313
8490,c,152.93049790939313,152.93049790939313
8491,t,152.93049790939313,152.93049790939313
8492,c,152.93049790939313,152.93049790939313
8493,c,152.93049790939313,152.93049790939313
8494,c,8.734065739082894,9.97623448225877
8495,c,19.199285742821974,20.48872286755783
8496,t,152.93049790939313,152.93049790939313
8497,t,152.93049790939313,152.93049790939313
8498,c,152.93049790939313,152.93049790939313
8499,c,152.93049790939313,152.93049790939313
8500,c,61.05181547987546,61.44620101624726
8501,t,152.93049790939313,152.93049790939313
8502,c,152.93049790939313,152.93049790939313
8503,c,152.93049790939313,152.93049790939313
8504,c,152.93049790939313,152.93049790939313
8505,c,152.93049790939313,152.93049790939313
8506,c,152.93049790939313,152.93049790939313
8507,t,152.93049790939313,152.93049790939313
8508,t,152.93049790939313,152.93049790939313
8509,c,152.93049790939313,152.93049790939313
8510,c,5.349444537473859,8.1635239538157
8511,t,152.93049790939313,152.93049790939313
8512,t,152.93049790939313,152.93049790939313
8513,t,152.93049790939313,152.93049790939313
8514,t,152.93049790939313,152.93049790939313
8515,t,152.93049790939313,152.93049790939313
8516,t,152.93049790939313,152.93049790939313
8517,t,152.93049790939313,152.93049790939313
8518,t,152.93049790939313,152.93049790939313
8519,c,152.93049790939313,152.93049790939313
8520,c,49.12143073465228,63.717465369116574
8521,t,152.93049790939313,152.93049790939313
8522,c,31.512182712735022,33.05081895447904
8523,t,152.93049790939313,152.93049790939313
