node, assignment, time2inf, time2death
785,c,131.693107107161,131.693107107161
786,t,131.693107107161,131.693107107161
787,na,-1,0
788,c,49.22739510287294,58.30537339578683
789,c,131.693107107161,131.693107107161
790,t,131.693107107161,131.693107107161
791,t,131.693107107161,131.693107107161
792,c,131.693107107161,131.693107107161
793,c,42.94370257447191,43.80353679061298
794,c,131.693107107161,131.693107107161
795,t,131.693107107161,131.693107107161
796,c,53.66206330793659,56.18419769975442
797,c,44.1249127961316,51.95450219588633
798,t,131.693107107161,131.693107107161
799,c,28.259094519605085,32.12926690381437
800,t,131.693107107161,131.693107107161
801,t,131.693107107161,131.693107107161
802,c,131.693107107161,131.693107107161
803,t,131.693107107161,131.693107107161
804,t,131.693107107161,131.693107107161
805,t,131.693107107161,131.693107107161
806,c,131.693107107161,131.693107107161
807,t,131.693107107161,131.693107107161
808,t,131.693107107161,131.693107107161
809,t,131.693107107161,131.693107107161
810,c,131.693107107161,131.693107107161
811,c,131.693107107161,131.693107107161
812,c,131.693107107161,131.693107107161
813,t,131.693107107161,131.693107107161
814,t,131.693107107161,131.693107107161
815,c,18.606197325411728,22.57185728886947
816,t,131.693107107161,131.693107107161
817,t,131.693107107161,131.693107107161
818,t,131.693107107161,131.693107107161
819,t,131.693107107161,131.693107107161
820,c,31.691823603716035,40.839191148105336
821,t,131.693107107161,131.693107107161
822,c,131.693107107161,131.693107107161
823,c,24.75230504512921,29.435046938994223
824,c,68.43214839641284,72.20485309187247
825,t,131.693107107161,131.693107107161
826,c,131.693107107161,131.693107107161
827,c,131.693107107161,131.693107107161
828,t,131.693107107161,131.693107107161
829,c,11.007043337713815,11.380847210594462
830,t,131.693107107161,131.693107107161
831,t,131.693107107161,131.693107107161
832,t,131.693107107161,131.693107107161
833,c,131.693107107161,131.693107107161
834,c,4.844239012830403,10.278932573823802
835,t,131.693107107161,131.693107107161
836,c,131.693107107161,131.693107107161
837,t,131.693107107161,131.693107107161
838,c,131.693107107161,131.693107107161
839,t,131.693107107161,131.693107107161
840,c,131.693107107161,131.693107107161
841,t,131.693107107161,131.693107107161
842,t,131.693107107161,131.693107107161
843,t,131.693107107161,131.693107107161
844,c,131.693107107161,131.693107107161
845,t,131.693107107161,131.693107107161
846,c,48.62288674285818,51.05738282766645
847,t,131.693107107161,131.693107107161
848,c,6.961856591090645,131.693107107161
849,c,131.693107107161,131.693107107161
850,c,33.065694215816784,39.26266355900598
851,t,131.693107107161,131.693107107161
852,c,23.487997586444283,32.827508124941296
853,t,131.693107107161,131.693107107161
854,t,131.693107107161,131.693107107161
855,c,58.705505542876104,68.11412129270869
856,c,131.693107107161,131.693107107161
857,t,131.693107107161,131.693107107161
858,c,131.693107107161,131.693107107161
859,t,131.693107107161,131.693107107161
860,t,131.693107107161,131.693107107161
861,c,32.40697870478972,37.831916813788666
862,c,12.76732070333404,12.994457443114948
863,c,82.70222241070884,84.95067036752299
864,c,131.693107107161,131.693107107161
865,na,17.90368419444953,19.001375862273466
866,t,131.693107107161,131.693107107161
867,t,131.693107107161,131.693107107161
868,t,131.693107107161,131.693107107161
869,c,131.693107107161,131.693107107161
870,c,131.693107107161,131.693107107161
871,c,131.693107107161,131.693107107161
872,na,0,1.248917008416541
873,c,131.693107107161,131.693107107161
874,c,57.82426865147949,61.57007480271816
875,t,131.693107107161,131.693107107161
876,c,131.693107107161,131.693107107161
877,c,131.693107107161,131.693107107161
878,c,131.693107107161,131.693107107161
879,c,131.693107107161,131.693107107161
880,t,131.693107107161,131.693107107161
881,t,131.693107107161,131.693107107161
882,na,-1,0
883,c,131.693107107161,131.693107107161
884,c,131.693107107161,131.693107107161
885,c,131.693107107161,131.693107107161
886,na,0.0672381043848052,15.499875931372252
887,t,131.693107107161,131.693107107161
888,t,131.693107107161,131.693107107161
889,c,131.693107107161,131.693107107161
890,c,22.447081721442494,23.518087532678503
891,c,57.316119001342535,70.44033189126002
892,t,131.693107107161,131.693107107161
893,t,131.693107107161,131.693107107161
894,c,131.693107107161,131.693107107161
895,c,131.693107107161,131.693107107161
896,t,131.693107107161,131.693107107161
897,t,131.693107107161,131.693107107161
898,c,105.25856397684898,109.00577849978971
899,c,16.776496204370652,26.629820175119136
900,c,131.693107107161,131.693107107161
901,c,26.551093867558297,30.119431822483396
902,c,131.693107107161,131.693107107161
903,c,48.93085867535902,49.04432175030304
904,t,131.693107107161,131.693107107161
905,t,131.693107107161,131.693107107161
906,c,38.354105827018756,53.49412460600821
907,c,131.693107107161,131.693107107161
908,t,131.693107107161,131.693107107161
909,c,131.693107107161,131.693107107161
910,c,6.323905084689569,13.440783718401951
911,c,131.693107107161,131.693107107161
912,c,9.127335021447921,9.847904892417212
913,t,131.693107107161,131.693107107161
914,c,131.693107107161,131.693107107161
915,c,35.56929190898062,37.888051597156895
916,t,131.693107107161,131.693107107161
917,c,131.693107107161,131.693107107161
918,c,45.74725294841325,47.23203331844026
919,c,60.18734742834257,131.693107107161
920,c,131.693107107161,131.693107107161
921,t,131.693107107161,131.693107107161
922,t,131.693107107161,131.693107107161
923,c,131.693107107161,131.693107107161
924,t,131.693107107161,131.693107107161
925,c,131.693107107161,131.693107107161
926,c,131.693107107161,131.693107107161
927,c,25.378541476769144,29.048799409774773
928,c,131.693107107161,131.693107107161
929,t,131.693107107161,131.693107107161
930,t,131.693107107161,131.693107107161
931,t,131.693107107161,131.693107107161
932,t,131.693107107161,131.693107107161
933,t,131.693107107161,131.693107107161
934,t,131.693107107161,131.693107107161
935,c,131.693107107161,131.693107107161
936,t,131.693107107161,131.693107107161
937,t,131.693107107161,131.693107107161
938,c,131.693107107161,131.693107107161
939,na,6.659673849071579,8.759309390228582
940,t,131.693107107161,131.693107107161
941,t,131.693107107161,131.693107107161
942,c,131.693107107161,131.693107107161
943,t,131.693107107161,131.693107107161
944,c,131.693107107161,131.693107107161
945,c,131.693107107161,131.693107107161
946,t,131.693107107161,131.693107107161
947,t,131.693107107161,131.693107107161
948,t,131.693107107161,131.693107107161
949,t,131.693107107161,131.693107107161
950,t,131.693107107161,131.693107107161
951,t,131.693107107161,131.693107107161
952,c,131.693107107161,131.693107107161
953,c,131.693107107161,131.693107107161
954,t,131.693107107161,131.693107107161
955,t,131.693107107161,131.693107107161
956,t,131.693107107161,131.693107107161
957,c,131.693107107161,131.693107107161
958,c,131.693107107161,131.693107107161
959,t,131.693107107161,131.693107107161
960,t,131.693107107161,131.693107107161
961,t,131.693107107161,131.693107107161
962,t,131.693107107161,131.693107107161
963,t,131.693107107161,131.693107107161
964,c,131.693107107161,131.693107107161
965,c,131.693107107161,131.693107107161
966,t,131.693107107161,131.693107107161
967,t,131.693107107161,131.693107107161
968,t,131.693107107161,131.693107107161
969,c,41.94310287477662,42.64165233390141
970,c,39.50477828383815,39.86815535309861
971,t,131.693107107161,131.693107107161
972,c,69.28119563651255,69.47417231792996
973,t,131.693107107161,131.693107107161
974,c,131.693107107161,131.693107107161
975,t,131.693107107161,131.693107107161
976,c,131.693107107161,131.693107107161
977,c,131.693107107161,131.693107107161
978,c,131.693107107161,131.693107107161
979,c,131.693107107161,131.693107107161
980,c,131.693107107161,131.693107107161
981,c,131.693107107161,131.693107107161
982,t,131.693107107161,131.693107107161
983,c,131.693107107161,131.693107107161
984,c,131.693107107161,131.693107107161
985,t,131.693107107161,131.693107107161
986,t,131.693107107161,131.693107107161
987,c,131.693107107161,131.693107107161
988,c,44.98926222126878,131.693107107161
989,t,131.693107107161,131.693107107161
990,c,131.693107107161,131.693107107161
991,c,131.693107107161,131.693107107161
992,c,131.693107107161,131.693107107161
993,t,131.693107107161,131.693107107161
994,t,131.693107107161,131.693107107161
995,c,48.42046680214512,131.693107107161
996,na,0,3.1747448052065574
997,t,131.693107107161,131.693107107161
998,c,131.693107107161,131.693107107161
999,c,131.693107107161,131.693107107161
1000,c,131.693107107161,131.693107107161
1001,t,131.693107107161,131.693107107161
1002,c,131.693107107161,131.693107107161
1003,t,131.693107107161,131.693107107161
1004,t,131.693107107161,131.693107107161
1005,c,131.693107107161,131.693107107161
1006,c,14.261315040231707,131.693107107161
1007,c,26.571432977958516,27.863759724634853
1008,c,31.88947618146199,42.000824890897455
1009,c,24.40364026869131,24.62685992605454
1010,t,131.693107107161,131.693107107161
1011,t,131.693107107161,131.693107107161
1012,t,131.693107107161,131.693107107161
1013,c,131.693107107161,131.693107107161
1014,c,63.81343164813363,68.52728742177369
1015,c,131.693107107161,131.693107107161
1016,t,131.693107107161,131.693107107161
1017,t,131.693107107161,131.693107107161
1018,t,131.693107107161,131.693107107161
1019,c,131.693107107161,131.693107107161
1020,t,131.693107107161,131.693107107161
1021,t,131.693107107161,131.693107107161
1022,c,131.693107107161,131.693107107161
1023,c,131.693107107161,131.693107107161
1024,na,-1,0
1025,c,34.9803901291883,41.107099213653754
1026,c,131.693107107161,131.693107107161
1027,c,131.693107107161,131.693107107161
1028,c,131.693107107161,131.693107107161
1029,c,131.693107107161,131.693107107161
1030,t,131.693107107161,131.693107107161
1031,c,27.09615912591874,43.68273028749965
1032,c,131.693107107161,131.693107107161
1033,c,58.3390465934054,58.84287580317729
1034,t,131.693107107161,131.693107107161
1035,c,30.99911333267016,31.36922716744345
1036,t,131.693107107161,131.693107107161
1037,t,131.693107107161,131.693107107161
1038,c,47.220252013165904,49.01890981473619
1039,t,131.693107107161,131.693107107161
1040,t,131.693107107161,131.693107107161
1041,t,131.693107107161,131.693107107161
1042,c,131.693107107161,131.693107107161
1043,t,131.693107107161,131.693107107161
1044,t,131.693107107161,131.693107107161
1045,t,131.693107107161,131.693107107161
1046,c,15.50663919377852,23.021974577841164
1047,t,131.693107107161,131.693107107161
1048,c,100.4052343104585,114.97345699307122
1049,t,131.693107107161,131.693107107161
1050,t,131.693107107161,131.693107107161
1051,c,131.693107107161,131.693107107161
1052,c,131.693107107161,131.693107107161
1053,t,131.693107107161,131.693107107161
1054,t,131.693107107161,131.693107107161
1055,t,131.693107107161,131.693107107161
1056,t,131.693107107161,131.693107107161
1057,t,131.693107107161,131.693107107161
1058,t,131.693107107161,131.693107107161
1059,c,131.693107107161,131.693107107161
1060,t,131.693107107161,131.693107107161
1061,t,131.693107107161,131.693107107161
1062,t,131.693107107161,131.693107107161
1063,c,64.59670730375218,71.8815875981961
1064,c,25.038937066381763,28.743315705514917
1065,c,131.693107107161,131.693107107161
1066,c,131.693107107161,131.693107107161
1067,t,131.693107107161,131.693107107161
1068,c,131.693107107161,131.693107107161
1069,t,131.693107107161,131.693107107161
1070,t,131.693107107161,131.693107107161
1071,c,131.693107107161,131.693107107161
1072,c,131.693107107161,131.693107107161
1073,t,131.693107107161,131.693107107161
1074,t,131.693107107161,131.693107107161
1075,t,131.693107107161,131.693107107161
1076,c,131.693107107161,131.693107107161
1077,c,131.693107107161,131.693107107161
1078,t,131.693107107161,131.693107107161
1079,c,43.61742175181896,49.13472859727474
1080,t,131.693107107161,131.693107107161
1081,t,131.693107107161,131.693107107161
1082,na,0,5.220227363143221
1083,c,131.693107107161,131.693107107161
1084,c,131.693107107161,131.693107107161
1085,t,131.693107107161,131.693107107161
1086,c,131.693107107161,131.693107107161
1087,t,131.693107107161,131.693107107161
1088,t,131.693107107161,131.693107107161
1089,t,131.693107107161,131.693107107161
1090,c,23.351838458315296,25.599614403833222
1091,c,131.693107107161,131.693107107161
1092,t,131.693107107161,131.693107107161
1093,t,131.693107107161,131.693107107161
1094,t,131.693107107161,131.693107107161
1095,t,131.693107107161,131.693107107161
1096,t,131.693107107161,131.693107107161
1097,c,131.693107107161,131.693107107161
1098,t,131.693107107161,131.693107107161
1099,t,131.693107107161,131.693107107161
1100,t,131.693107107161,131.693107107161
1101,t,131.693107107161,131.693107107161
1102,c,131.693107107161,131.693107107161
1103,c,11.668893550784487,20.826546959577986
1104,t,131.693107107161,131.693107107161
1105,t,131.693107107161,131.693107107161
1106,t,131.693107107161,131.693107107161
1107,c,131.693107107161,131.693107107161
1108,c,131.693107107161,131.693107107161
1109,t,131.693107107161,131.693107107161
1110,t,131.693107107161,131.693107107161
1111,c,131.693107107161,131.693107107161
1112,c,131.693107107161,131.693107107161
1113,c,40.84082814495037,41.87308684380853
1114,c,131.693107107161,131.693107107161
1115,c,131.693107107161,131.693107107161
1116,t,131.693107107161,131.693107107161
1117,c,131.693107107161,131.693107107161
1118,t,131.693107107161,131.693107107161
1119,t,131.693107107161,131.693107107161
1120,t,131.693107107161,131.693107107161
1121,c,131.693107107161,131.693107107161
1122,c,59.100597522819605,131.693107107161
1123,na,1.5237379212309445,3.055864767691723
1124,t,131.693107107161,131.693107107161
1125,c,90.08832419444387,91.7377856301741
1126,c,74.90989519634333,75.63258448058868
1127,c,131.693107107161,131.693107107161
1128,c,131.693107107161,131.693107107161
1129,c,131.693107107161,131.693107107161
1130,t,131.693107107161,131.693107107161
1131,c,131.693107107161,131.693107107161
1132,c,131.693107107161,131.693107107161
1133,c,131.693107107161,131.693107107161
1134,t,131.693107107161,131.693107107161
1135,t,131.693107107161,131.693107107161
1136,c,131.693107107161,131.693107107161
1137,na,0,5.192913728239577
1138,t,131.693107107161,131.693107107161
1139,t,131.693107107161,131.693107107161
1140,c,131.693107107161,131.693107107161
1141,t,131.693107107161,131.693107107161
1142,c,25.071834649202234,28.103785956881772
1143,t,131.693107107161,131.693107107161
1144,t,131.693107107161,131.693107107161
1145,c,131.693107107161,131.693107107161
