node, assignment, time2inf, time2death
718,t,144.24180134648185,144.24180134648185
719,c,67.6448077310945,72.85994924291674
720,t,144.24180134648185,144.24180134648185
721,c,8.333248241553376,12.325536116185585
722,c,144.24180134648185,144.24180134648185
723,c,144.24180134648185,144.24180134648185
724,t,144.24180134648185,144.24180134648185
725,t,144.24180134648185,144.24180134648185
726,c,144.24180134648185,144.24180134648185
727,t,144.24180134648185,144.24180134648185
728,t,144.24180134648185,144.24180134648185
729,c,144.24180134648185,144.24180134648185
730,t,144.24180134648185,144.24180134648185
731,c,144.24180134648185,144.24180134648185
732,t,144.24180134648185,144.24180134648185
733,c,144.24180134648185,144.24180134648185
734,t,144.24180134648185,144.24180134648185
735,t,144.24180134648185,144.24180134648185
736,t,144.24180134648185,144.24180134648185
737,t,144.24180134648185,144.24180134648185
738,t,144.24180134648185,144.24180134648185
739,t,144.24180134648185,144.24180134648185
740,t,144.24180134648185,144.24180134648185
741,c,144.24180134648185,144.24180134648185
742,t,144.24180134648185,144.24180134648185
743,c,21.165896049120008,25.545679264839027
744,c,144.24180134648185,144.24180134648185
745,t,144.24180134648185,144.24180134648185
746,c,144.24180134648185,144.24180134648185
747,t,144.24180134648185,144.24180134648185
748,c,56.21555310206466,56.887178883791826
749,t,144.24180134648185,144.24180134648185
750,t,144.24180134648185,144.24180134648185
751,c,144.24180134648185,144.24180134648185
752,t,144.24180134648185,144.24180134648185
753,t,144.24180134648185,144.24180134648185
754,c,144.24180134648185,144.24180134648185
755,t,144.24180134648185,144.24180134648185
756,c,144.24180134648185,144.24180134648185
757,t,144.24180134648185,144.24180134648185
758,t,144.24180134648185,144.24180134648185
759,t,144.24180134648185,144.24180134648185
760,t,144.24180134648185,144.24180134648185
761,t,144.24180134648185,144.24180134648185
762,t,144.24180134648185,144.24180134648185
763,c,26.314565076936656,27.78286034049352
764,t,144.24180134648185,144.24180134648185
765,c,144.24180134648185,144.24180134648185
766,c,144.24180134648185,144.24180134648185
767,c,144.24180134648185,144.24180134648185
768,t,144.24180134648185,144.24180134648185
769,c,144.24180134648185,144.24180134648185
770,t,144.24180134648185,144.24180134648185
771,c,144.24180134648185,144.24180134648185
772,t,144.24180134648185,144.24180134648185
773,c,13.96974788961758,14.644007496180334
774,t,144.24180134648185,144.24180134648185
775,c,144.24180134648185,144.24180134648185
776,c,144.24180134648185,144.24180134648185
777,t,144.24180134648185,144.24180134648185
778,t,144.24180134648185,144.24180134648185
779,c,72.43134927047912,77.64116684278856
780,t,144.24180134648185,144.24180134648185
781,t,144.24180134648185,144.24180134648185
782,t,144.24180134648185,144.24180134648185
783,t,144.24180134648185,144.24180134648185
784,t,144.24180134648185,144.24180134648185
785,c,144.24180134648185,144.24180134648185
786,c,43.08491491023139,47.141441282541976
787,c,8.53241604057293,12.912410285744421
788,c,144.24180134648185,144.24180134648185
789,c,144.24180134648185,144.24180134648185
790,t,144.24180134648185,144.24180134648185
791,c,144.24180134648185,144.24180134648185
792,c,144.24180134648185,144.24180134648185
793,t,144.24180134648185,144.24180134648185
794,c,144.24180134648185,144.24180134648185
795,t,144.24180134648185,144.24180134648185
796,c,8.371977718023505,9.624165232049886
797,t,144.24180134648185,144.24180134648185
798,c,144.24180134648185,144.24180134648185
799,t,144.24180134648185,144.24180134648185
800,na,-1,0
801,c,144.24180134648185,144.24180134648185
802,c,144.24180134648185,144.24180134648185
803,c,144.24180134648185,144.24180134648185
804,t,144.24180134648185,144.24180134648185
805,c,144.24180134648185,144.24180134648185
806,t,144.24180134648185,144.24180134648185
807,c,144.24180134648185,144.24180134648185
808,c,25.512831208086414,27.371294024413928
809,c,144.24180134648185,144.24180134648185
810,t,144.24180134648185,144.24180134648185
811,c,144.24180134648185,144.24180134648185
812,t,144.24180134648185,144.24180134648185
813,t,144.24180134648185,144.24180134648185
814,c,144.24180134648185,144.24180134648185
815,na,7.356267261960568,9.042313920568397
816,c,144.24180134648185,144.24180134648185
817,t,144.24180134648185,144.24180134648185
818,t,144.24180134648185,144.24180134648185
819,c,144.24180134648185,144.24180134648185
820,c,144.24180134648185,144.24180134648185
821,c,144.24180134648185,144.24180134648185
822,t,144.24180134648185,144.24180134648185
823,c,144.24180134648185,144.24180134648185
824,t,144.24180134648185,144.24180134648185
825,t,144.24180134648185,144.24180134648185
826,c,144.24180134648185,144.24180134648185
827,c,72.962933203975,73.0638565573539
828,t,144.24180134648185,144.24180134648185
829,c,144.24180134648185,144.24180134648185
830,c,144.24180134648185,144.24180134648185
831,c,144.24180134648185,144.24180134648185
832,c,144.24180134648185,144.24180134648185
833,t,144.24180134648185,144.24180134648185
834,c,144.24180134648185,144.24180134648185
835,c,144.24180134648185,144.24180134648185
836,c,59.47088806631895,65.72851287305305
837,t,144.24180134648185,144.24180134648185
838,t,144.24180134648185,144.24180134648185
839,t,144.24180134648185,144.24180134648185
840,c,10.102359825784761,27.467810646921944
841,t,144.24180134648185,144.24180134648185
842,t,144.24180134648185,144.24180134648185
843,c,144.24180134648185,144.24180134648185
844,t,144.24180134648185,144.24180134648185
845,c,144.24180134648185,144.24180134648185
846,t,144.24180134648185,144.24180134648185
847,c,144.24180134648185,144.24180134648185
848,c,144.24180134648185,144.24180134648185
849,t,144.24180134648185,144.24180134648185
850,c,144.24180134648185,144.24180134648185
851,c,144.24180134648185,144.24180134648185
852,t,144.24180134648185,144.24180134648185
853,t,144.24180134648185,144.24180134648185
854,c,101.88388282163773,107.34442254867666
855,c,144.24180134648185,144.24180134648185
856,t,144.24180134648185,144.24180134648185
857,c,144.24180134648185,144.24180134648185
858,c,144.24180134648185,144.24180134648185
859,t,144.24180134648185,144.24180134648185
860,t,144.24180134648185,144.24180134648185
861,c,144.24180134648185,144.24180134648185
862,c,28.136778310644445,29.481004620812904
863,t,144.24180134648185,144.24180134648185
864,t,144.24180134648185,144.24180134648185
865,c,40.81117129290103,43.31876224805872
866,c,144.24180134648185,144.24180134648185
867,t,144.24180134648185,144.24180134648185
868,t,144.24180134648185,144.24180134648185
869,t,144.24180134648185,144.24180134648185
870,t,144.24180134648185,144.24180134648185
871,c,10.04736352725296,12.52994864096935
872,c,4.383826732491577,9.213485858164411
873,t,144.24180134648185,144.24180134648185
874,c,42.148818322191715,45.2503983967476
875,c,144.24180134648185,144.24180134648185
876,c,63.58681594641726,67.91972316563209
877,c,8.63257203316783,144.24180134648185
878,c,25.817173620798084,32.477153258659754
879,t,144.24180134648185,144.24180134648185
880,t,144.24180134648185,144.24180134648185
881,t,144.24180134648185,144.24180134648185
882,c,144.24180134648185,144.24180134648185
883,c,144.24180134648185,144.24180134648185
884,t,144.24180134648185,144.24180134648185
885,t,144.24180134648185,144.24180134648185
886,c,144.24180134648185,144.24180134648185
887,t,144.24180134648185,144.24180134648185
888,t,144.24180134648185,144.24180134648185
889,c,144.24180134648185,144.24180134648185
890,c,144.24180134648185,144.24180134648185
891,c,24.832062662684663,26.36381239435226
892,c,144.24180134648185,144.24180134648185
893,t,144.24180134648185,144.24180134648185
894,c,144.24180134648185,144.24180134648185
895,c,38.86665118511934,144.24180134648185
896,t,144.24180134648185,144.24180134648185
897,c,144.24180134648185,144.24180134648185
898,c,80.598928827249,82.64435902937966
899,c,144.24180134648185,144.24180134648185
900,t,144.24180134648185,144.24180134648185
901,c,38.52463644130275,39.46932420062883
902,c,144.24180134648185,144.24180134648185
903,c,144.24180134648185,144.24180134648185
904,t,144.24180134648185,144.24180134648185
905,t,144.24180134648185,144.24180134648185
906,t,144.24180134648185,144.24180134648185
907,t,144.24180134648185,144.24180134648185
908,c,144.24180134648185,144.24180134648185
909,c,22.358165441543065,40.4489337919099
910,c,14.84440229787974,16.347745552613947
911,t,144.24180134648185,144.24180134648185
912,t,144.24180134648185,144.24180134648185
913,c,144.24180134648185,144.24180134648185
914,c,56.40395034794906,59.94164827383236
915,c,144.24180134648185,144.24180134648185
916,t,144.24180134648185,144.24180134648185
917,t,144.24180134648185,144.24180134648185
918,t,144.24180134648185,144.24180134648185
919,t,144.24180134648185,144.24180134648185
920,t,144.24180134648185,144.24180134648185
921,c,144.24180134648185,144.24180134648185
922,t,144.24180134648185,144.24180134648185
923,t,144.24180134648185,144.24180134648185
924,t,144.24180134648185,144.24180134648185
925,t,144.24180134648185,144.24180134648185
926,c,144.24180134648185,144.24180134648185
927,c,144.24180134648185,144.24180134648185
928,t,144.24180134648185,144.24180134648185
929,t,144.24180134648185,144.24180134648185
930,t,144.24180134648185,144.24180134648185
931,t,144.24180134648185,144.24180134648185
932,t,144.24180134648185,144.24180134648185
933,t,144.24180134648185,144.24180134648185
934,t,144.24180134648185,144.24180134648185
935,c,144.24180134648185,144.24180134648185
936,t,144.24180134648185,144.24180134648185
937,t,144.24180134648185,144.24180134648185
938,c,144.24180134648185,144.24180134648185
939,c,144.24180134648185,144.24180134648185
940,t,144.24180134648185,144.24180134648185
941,c,144.24180134648185,144.24180134648185
942,t,144.24180134648185,144.24180134648185
943,t,144.24180134648185,144.24180134648185
944,c,20.62866638344536,25.731239671934762
945,t,144.24180134648185,144.24180134648185
946,c,144.24180134648185,144.24180134648185
947,c,144.24180134648185,144.24180134648185
948,c,15.901151701169933,24.107713492455822
949,t,144.24180134648185,144.24180134648185
950,c,87.29387629047818,87.42428599280885
951,t,144.24180134648185,144.24180134648185
952,c,10.61224416150058,12.411128924535987
953,t,144.24180134648185,144.24180134648185
954,t,144.24180134648185,144.24180134648185
955,c,144.24180134648185,144.24180134648185
956,c,144.24180134648185,144.24180134648185
957,t,144.24180134648185,144.24180134648185
958,t,144.24180134648185,144.24180134648185
959,t,144.24180134648185,144.24180134648185
960,c,144.24180134648185,144.24180134648185
961,t,144.24180134648185,144.24180134648185
962,c,144.24180134648185,144.24180134648185
963,c,144.24180134648185,144.24180134648185
964,t,144.24180134648185,144.24180134648185
965,c,31.929024678334894,39.81942503429977
966,c,144.24180134648185,144.24180134648185
967,c,144.24180134648185,144.24180134648185
968,t,144.24180134648185,144.24180134648185
969,t,144.24180134648185,144.24180134648185
970,t,144.24180134648185,144.24180134648185
971,c,64.50545712844625,66.109444242343
972,t,144.24180134648185,144.24180134648185
973,t,144.24180134648185,144.24180134648185
974,t,144.24180134648185,144.24180134648185
975,c,144.24180134648185,144.24180134648185
976,c,144.24180134648185,144.24180134648185
977,c,144.24180134648185,144.24180134648185
978,c,144.24180134648185,144.24180134648185
979,c,144.24180134648185,144.24180134648185
980,c,144.24180134648185,144.24180134648185
981,c,34.92690885270849,38.19473471057399
982,t,144.24180134648185,144.24180134648185
983,na,0,2.616076733971423
984,c,144.24180134648185,144.24180134648185
985,c,36.928176857135696,39.48407436441021
986,t,144.24180134648185,144.24180134648185
987,c,144.24180134648185,144.24180134648185
988,c,144.24180134648185,144.24180134648185
989,c,25.808057677855295,26.85926018065187
990,t,144.24180134648185,144.24180134648185
991,t,144.24180134648185,144.24180134648185
992,t,144.24180134648185,144.24180134648185
993,c,45.64752092805038,56.683953509817606
994,c,144.24180134648185,144.24180134648185
995,t,144.24180134648185,144.24180134648185
996,c,144.24180134648185,144.24180134648185
997,c,144.24180134648185,144.24180134648185
998,t,144.24180134648185,144.24180134648185
999,t,144.24180134648185,144.24180134648185
1000,t,144.24180134648185,144.24180134648185
1001,t,144.24180134648185,144.24180134648185
1002,t,144.24180134648185,144.24180134648185
1003,t,144.24180134648185,144.24180134648185
1004,c,144.24180134648185,144.24180134648185
1005,t,144.24180134648185,144.24180134648185
1006,t,144.24180134648185,144.24180134648185
1007,t,144.24180134648185,144.24180134648185
1008,t,144.24180134648185,144.24180134648185
1009,t,144.24180134648185,144.24180134648185
1010,t,144.24180134648185,144.24180134648185
1011,c,144.24180134648185,144.24180134648185
1012,c,21.649840108471793,25.137178000028978
1013,c,28.349602149834702,144.24180134648185
1014,t,144.24180134648185,144.24180134648185
1015,t,144.24180134648185,144.24180134648185
1016,t,144.24180134648185,144.24180134648185
1017,c,144.24180134648185,144.24180134648185
1018,t,144.24180134648185,144.24180134648185
1019,c,144.24180134648185,144.24180134648185
1020,t,144.24180134648185,144.24180134648185
1021,t,144.24180134648185,144.24180134648185
1022,c,144.24180134648185,144.24180134648185
1023,c,144.24180134648185,144.24180134648185
1024,c,144.24180134648185,144.24180134648185
1025,na,11.641530101107028,13.929532626971639
1026,t,144.24180134648185,144.24180134648185
1027,c,144.24180134648185,144.24180134648185
1028,t,144.24180134648185,144.24180134648185
1029,c,144.24180134648185,144.24180134648185
1030,c,144.24180134648185,144.24180134648185
1031,c,144.24180134648185,144.24180134648185
1032,c,144.24180134648185,144.24180134648185
1033,t,144.24180134648185,144.24180134648185
1034,c,33.56890471549452,39.283339239828855
1035,t,144.24180134648185,144.24180134648185
1036,c,144.24180134648185,144.24180134648185
1037,t,144.24180134648185,144.24180134648185
1038,c,144.24180134648185,144.24180134648185
1039,t,144.24180134648185,144.24180134648185
1040,c,144.24180134648185,144.24180134648185
1041,c,144.24180134648185,144.24180134648185
1042,c,12.064626549477419,15.631964508835512
1043,c,39.36420840518615,40.145684976258316
1044,t,144.24180134648185,144.24180134648185
1045,c,144.24180134648185,144.24180134648185
1046,c,144.24180134648185,144.24180134648185
1047,t,144.24180134648185,144.24180134648185
1048,c,144.24180134648185,144.24180134648185
1049,t,144.24180134648185,144.24180134648185
1050,c,144.24180134648185,144.24180134648185
1051,t,144.24180134648185,144.24180134648185
1052,c,144.24180134648185,144.24180134648185
1053,t,144.24180134648185,144.24180134648185
1054,t,144.24180134648185,144.24180134648185
1055,c,28.479634930635545,28.592225306228116
