node, assignment, time2inf, time2death
7183,c,160.56669365965632,160.56669365965632
7184,t,160.56669365965632,160.56669365965632
7185,t,160.56669365965632,160.56669365965632
7186,c,27.11906690388878,28.230865687077905
7187,t,160.56669365965632,160.56669365965632
7188,c,160.56669365965632,160.56669365965632
7189,t,160.56669365965632,160.56669365965632
7190,t,160.56669365965632,160.56669365965632
7191,c,160.56669365965632,160.56669365965632
7192,t,160.56669365965632,160.56669365965632
7193,t,160.56669365965632,160.56669365965632
7194,t,160.56669365965632,160.56669365965632
7195,t,160.56669365965632,160.56669365965632
7196,t,160.56669365965632,160.56669365965632
7197,t,160.56669365965632,160.56669365965632
7198,c,160.56669365965632,160.56669365965632
7199,t,160.56669365965632,160.56669365965632
7200,c,160.56669365965632,160.56669365965632
7201,c,44.042199688628905,57.56476506561264
7202,t,160.56669365965632,160.56669365965632
7203,t,160.56669365965632,160.56669365965632
7204,t,160.56669365965632,160.56669365965632
7205,c,160.56669365965632,160.56669365965632
7206,t,160.56669365965632,160.56669365965632
7207,c,160.56669365965632,160.56669365965632
7208,c,160.56669365965632,160.56669365965632
7209,c,31.545248948673077,34.468003440798064
7210,t,160.56669365965632,160.56669365965632
7211,c,117.15434505369892,119.82187653135314
7212,c,160.56669365965632,160.56669365965632
7213,c,160.56669365965632,160.56669365965632
7214,t,160.56669365965632,160.56669365965632
7215,c,160.56669365965632,160.56669365965632
7216,t,160.56669365965632,160.56669365965632
7217,c,160.56669365965632,160.56669365965632
7218,c,160.56669365965632,160.56669365965632
7219,c,160.56669365965632,160.56669365965632
7220,t,160.56669365965632,160.56669365965632
7221,c,160.56669365965632,160.56669365965632
7222,t,160.56669365965632,160.56669365965632
7223,t,160.56669365965632,160.56669365965632
7224,c,160.56669365965632,160.56669365965632
7225,c,160.56669365965632,160.56669365965632
7226,t,160.56669365965632,160.56669365965632
7227,c,160.56669365965632,160.56669365965632
7228,t,160.56669365965632,160.56669365965632
7229,c,160.56669365965632,160.56669365965632
7230,c,23.359500593227132,23.39760213769769
7231,c,160.56669365965632,160.56669365965632
7232,c,160.56669365965632,160.56669365965632
7233,c,160.56669365965632,160.56669365965632
7234,c,160.56669365965632,160.56669365965632
7235,t,160.56669365965632,160.56669365965632
7236,t,160.56669365965632,160.56669365965632
7237,c,160.56669365965632,160.56669365965632
7238,c,160.56669365965632,160.56669365965632
7239,c,24.8403189596354,27.34783813132917
7240,t,160.56669365965632,160.56669365965632
7241,t,160.56669365965632,160.56669365965632
7242,t,160.56669365965632,160.56669365965632
7243,t,160.56669365965632,160.56669365965632
7244,c,43.87037494672446,56.52325668377317
7245,c,160.56669365965632,160.56669365965632
7246,c,160.56669365965632,160.56669365965632
7247,c,160.56669365965632,160.56669365965632
7248,c,160.56669365965632,160.56669365965632
7249,t,160.56669365965632,160.56669365965632
7250,c,160.56669365965632,160.56669365965632
7251,t,160.56669365965632,160.56669365965632
7252,t,160.56669365965632,160.56669365965632
7253,t,160.56669365965632,160.56669365965632
7254,na,0.9272767818252869,4.4743241294944305
7255,c,160.56669365965632,160.56669365965632
7256,t,160.56669365965632,160.56669365965632
7257,t,160.56669365965632,160.56669365965632
7258,t,160.56669365965632,160.56669365965632
7259,t,160.56669365965632,160.56669365965632
7260,t,160.56669365965632,160.56669365965632
7261,t,160.56669365965632,160.56669365965632
7262,c,160.56669365965632,160.56669365965632
7263,t,160.56669365965632,160.56669365965632
7264,t,160.56669365965632,160.56669365965632
7265,c,160.56669365965632,160.56669365965632
7266,t,160.56669365965632,160.56669365965632
7267,c,160.56669365965632,160.56669365965632
7268,c,26.00543685663666,29.505207405839354
7269,c,160.56669365965632,160.56669365965632
7270,t,160.56669365965632,160.56669365965632
7271,c,160.56669365965632,160.56669365965632
7272,t,160.56669365965632,160.56669365965632
7273,c,160.56669365965632,160.56669365965632
7274,t,160.56669365965632,160.56669365965632
7275,c,160.56669365965632,160.56669365965632
7276,t,160.56669365965632,160.56669365965632
7277,t,160.56669365965632,160.56669365965632
7278,t,160.56669365965632,160.56669365965632
7279,t,160.56669365965632,160.56669365965632
7280,t,160.56669365965632,160.56669365965632
7281,c,160.56669365965632,160.56669365965632
7282,t,160.56669365965632,160.56669365965632
7283,t,160.56669365965632,160.56669365965632
7284,c,160.56669365965632,160.56669365965632
7285,t,160.56669365965632,160.56669365965632
7286,c,111.7698836144374,117.6591927392489
7287,t,160.56669365965632,160.56669365965632
7288,t,160.56669365965632,160.56669365965632
7289,t,160.56669365965632,160.56669365965632
7290,c,50.105057437080006,57.266429045035416
7291,t,160.56669365965632,160.56669365965632
7292,t,160.56669365965632,160.56669365965632
7293,t,160.56669365965632,160.56669365965632
7294,c,160.56669365965632,160.56669365965632
7295,c,44.97838819955481,45.63861596937123
7296,c,160.56669365965632,160.56669365965632
7297,t,160.56669365965632,160.56669365965632
7298,c,160.56669365965632,160.56669365965632
7299,t,160.56669365965632,160.56669365965632
7300,t,160.56669365965632,160.56669365965632
7301,c,160.56669365965632,160.56669365965632
7302,c,160.56669365965632,160.56669365965632
7303,c,160.56669365965632,160.56669365965632
7304,c,55.73129667057785,61.12252651024552
7305,t,160.56669365965632,160.56669365965632
7306,t,160.56669365965632,160.56669365965632
7307,c,160.56669365965632,160.56669365965632
7308,t,160.56669365965632,160.56669365965632
7309,c,160.56669365965632,160.56669365965632
7310,c,160.56669365965632,160.56669365965632
7311,c,160.56669365965632,160.56669365965632
7312,t,160.56669365965632,160.56669365965632
7313,t,160.56669365965632,160.56669365965632
7314,c,160.56669365965632,160.56669365965632
7315,c,160.56669365965632,160.56669365965632
7316,c,74.3100702122614,76.34352471434539
7317,c,160.56669365965632,160.56669365965632
7318,c,160.56669365965632,160.56669365965632
7319,c,160.56669365965632,160.56669365965632
7320,t,160.56669365965632,160.56669365965632
7321,t,160.56669365965632,160.56669365965632
7322,c,160.56669365965632,160.56669365965632
7323,c,160.56669365965632,160.56669365965632
7324,t,160.56669365965632,160.56669365965632
7325,c,160.56669365965632,160.56669365965632
7326,t,160.56669365965632,160.56669365965632
7327,c,160.56669365965632,160.56669365965632
7328,t,160.56669365965632,160.56669365965632
7329,c,160.56669365965632,160.56669365965632
7330,c,160.56669365965632,160.56669365965632
7331,t,160.56669365965632,160.56669365965632
7332,t,160.56669365965632,160.56669365965632
7333,c,160.56669365965632,160.56669365965632
7334,t,160.56669365965632,160.56669365965632
7335,c,160.56669365965632,160.56669365965632
7336,t,160.56669365965632,160.56669365965632
7337,c,160.56669365965632,160.56669365965632
7338,c,160.56669365965632,160.56669365965632
7339,t,160.56669365965632,160.56669365965632
7340,t,160.56669365965632,160.56669365965632
7341,t,160.56669365965632,160.56669365965632
7342,t,160.56669365965632,160.56669365965632
7343,c,160.56669365965632,160.56669365965632
7344,c,30.562684602527202,34.433389067308354
7345,t,160.56669365965632,160.56669365965632
7346,t,160.56669365965632,160.56669365965632
7347,t,160.56669365965632,160.56669365965632
7348,c,46.636097225261025,47.418988074841856
7349,c,160.56669365965632,160.56669365965632
7350,t,160.56669365965632,160.56669365965632
7351,t,160.56669365965632,160.56669365965632
7352,c,94.75005746678661,98.6071687290433
7353,c,160.56669365965632,160.56669365965632
7354,c,160.56669365965632,160.56669365965632
7355,c,160.56669365965632,160.56669365965632
7356,t,160.56669365965632,160.56669365965632
7357,c,10.4004488844073,11.511683288853996
7358,c,18.367440876239556,22.44113250029792
7359,c,160.56669365965632,160.56669365965632
7360,t,160.56669365965632,160.56669365965632
7361,t,160.56669365965632,160.56669365965632
7362,t,160.56669365965632,160.56669365965632
7363,c,160.56669365965632,160.56669365965632
7364,c,160.56669365965632,160.56669365965632
7365,c,160.56669365965632,160.56669365965632
7366,t,160.56669365965632,160.56669365965632
7367,t,160.56669365965632,160.56669365965632
7368,c,160.56669365965632,160.56669365965632
7369,t,160.56669365965632,160.56669365965632
7370,t,160.56669365965632,160.56669365965632
7371,c,160.56669365965632,160.56669365965632
7372,t,160.56669365965632,160.56669365965632
7373,t,160.56669365965632,160.56669365965632
7374,t,160.56669365965632,160.56669365965632
7375,c,59.673000676251654,62.91631018786064
7376,t,160.56669365965632,160.56669365965632
7377,t,160.56669365965632,160.56669365965632
7378,c,160.56669365965632,160.56669365965632
7379,t,160.56669365965632,160.56669365965632
7380,t,160.56669365965632,160.56669365965632
7381,c,160.56669365965632,160.56669365965632
7382,c,160.56669365965632,160.56669365965632
7383,c,160.56669365965632,160.56669365965632
7384,t,160.56669365965632,160.56669365965632
7385,t,160.56669365965632,160.56669365965632
7386,t,160.56669365965632,160.56669365965632
7387,t,160.56669365965632,160.56669365965632
7388,t,160.56669365965632,160.56669365965632
7389,t,160.56669365965632,160.56669365965632
7390,t,160.56669365965632,160.56669365965632
7391,c,160.56669365965632,160.56669365965632
7392,c,160.56669365965632,160.56669365965632
7393,c,67.9649510468065,77.08980461820225
7394,c,160.56669365965632,160.56669365965632
7395,c,160.56669365965632,160.56669365965632
7396,c,160.56669365965632,160.56669365965632
7397,t,160.56669365965632,160.56669365965632
7398,c,160.56669365965632,160.56669365965632
7399,t,160.56669365965632,160.56669365965632
7400,t,160.56669365965632,160.56669365965632
7401,c,160.56669365965632,160.56669365965632
7402,c,42.125004334366416,45.32974843709223
7403,t,160.56669365965632,160.56669365965632
7404,c,51.51926326636365,53.182727588157846
7405,c,28.392184554292115,35.766412823022996
7406,c,160.56669365965632,160.56669365965632
7407,c,160.56669365965632,160.56669365965632
7408,t,160.56669365965632,160.56669365965632
7409,t,160.56669365965632,160.56669365965632
7410,t,160.56669365965632,160.56669365965632
7411,c,160.56669365965632,160.56669365965632
7412,c,160.56669365965632,160.56669365965632
7413,c,160.56669365965632,160.56669365965632
7414,c,160.56669365965632,160.56669365965632
7415,t,160.56669365965632,160.56669365965632
7416,t,160.56669365965632,160.56669365965632
7417,t,160.56669365965632,160.56669365965632
7418,c,160.56669365965632,160.56669365965632
7419,c,160.56669365965632,160.56669365965632
7420,t,160.56669365965632,160.56669365965632
7421,t,160.56669365965632,160.56669365965632
7422,c,160.56669365965632,160.56669365965632
7423,t,160.56669365965632,160.56669365965632
7424,t,160.56669365965632,160.56669365965632
7425,c,160.56669365965632,160.56669365965632
7426,c,160.56669365965632,160.56669365965632
7427,c,160.56669365965632,160.56669365965632
7428,t,160.56669365965632,160.56669365965632
7429,t,160.56669365965632,160.56669365965632
7430,t,160.56669365965632,160.56669365965632
7431,t,160.56669365965632,160.56669365965632
7432,na,0,8.406297533674802
7433,c,29.486039006416583,33.6158795971106
7434,c,160.56669365965632,160.56669365965632
7435,c,160.56669365965632,160.56669365965632
7436,c,160.56669365965632,160.56669365965632
7437,c,160.56669365965632,160.56669365965632
7438,c,160.56669365965632,160.56669365965632
7439,c,7.522293193437247,17.663802441847004
7440,t,160.56669365965632,160.56669365965632
7441,t,160.56669365965632,160.56669365965632
7442,t,160.56669365965632,160.56669365965632
7443,c,160.56669365965632,160.56669365965632
7444,t,160.56669365965632,160.56669365965632
7445,t,160.56669365965632,160.56669365965632
7446,t,160.56669365965632,160.56669365965632
7447,t,160.56669365965632,160.56669365965632
7448,c,160.56669365965632,160.56669365965632
7449,t,160.56669365965632,160.56669365965632
7450,c,66.06815388025532,160.56669365965632
7451,t,160.56669365965632,160.56669365965632
7452,c,24.305472867300185,27.16319256901126
7453,c,160.56669365965632,160.56669365965632
7454,c,160.56669365965632,160.56669365965632
7455,t,160.56669365965632,160.56669365965632
7456,t,160.56669365965632,160.56669365965632
7457,t,160.56669365965632,160.56669365965632
7458,t,160.56669365965632,160.56669365965632
7459,t,160.56669365965632,160.56669365965632
7460,c,160.56669365965632,160.56669365965632
7461,t,160.56669365965632,160.56669365965632
7462,t,160.56669365965632,160.56669365965632
7463,c,160.56669365965632,160.56669365965632
7464,c,76.82300475270878,87.24079010042499
7465,c,46.736948600602695,50.619177457535926
7466,c,58.48571093147318,160.56669365965632
7467,c,160.56669365965632,160.56669365965632
7468,c,160.56669365965632,160.56669365965632
7469,t,160.56669365965632,160.56669365965632
7470,c,160.56669365965632,160.56669365965632
7471,c,160.56669365965632,160.56669365965632
7472,c,160.56669365965632,160.56669365965632
7473,c,160.56669365965632,160.56669365965632
7474,t,160.56669365965632,160.56669365965632
7475,t,160.56669365965632,160.56669365965632
7476,c,160.56669365965632,160.56669365965632
7477,t,160.56669365965632,160.56669365965632
7478,c,160.56669365965632,160.56669365965632
7479,c,160.56669365965632,160.56669365965632
7480,c,160.56669365965632,160.56669365965632
7481,t,160.56669365965632,160.56669365965632
7482,t,160.56669365965632,160.56669365965632
7483,c,160.56669365965632,160.56669365965632
7484,t,160.56669365965632,160.56669365965632
7485,c,160.56669365965632,160.56669365965632
7486,c,24.147540918945474,33.13680306599331
7487,c,66.68032347988014,74.27770652892046
7488,t,160.56669365965632,160.56669365965632
7489,c,160.56669365965632,160.56669365965632
7490,t,160.56669365965632,160.56669365965632
7491,c,160.56669365965632,160.56669365965632
7492,c,47.30930620255747,52.18633881115789
7493,t,160.56669365965632,160.56669365965632
7494,c,78.53711732506703,99.0408363433679
7495,c,160.56669365965632,160.56669365965632
7496,c,160.56669365965632,160.56669365965632
7497,c,53.74815756790156,55.69900778266775
7498,c,160.56669365965632,160.56669365965632
7499,c,160.56669365965632,160.56669365965632
7500,c,160.56669365965632,160.56669365965632
7501,t,160.56669365965632,160.56669365965632
7502,t,160.56669365965632,160.56669365965632
7503,c,160.56669365965632,160.56669365965632
7504,t,160.56669365965632,160.56669365965632
7505,c,160.56669365965632,160.56669365965632
7506,c,160.56669365965632,160.56669365965632
7507,t,160.56669365965632,160.56669365965632
7508,c,160.56669365965632,160.56669365965632
7509,t,160.56669365965632,160.56669365965632
7510,c,160.56669365965632,160.56669365965632
7511,c,160.56669365965632,160.56669365965632
7512,t,160.56669365965632,160.56669365965632
7513,t,160.56669365965632,160.56669365965632
7514,c,41.781298580264384,49.450114604413685
7515,c,160.56669365965632,160.56669365965632
7516,c,38.322843167325495,38.45648671417508
7517,c,6.761216072455781,8.268121834563503
7518,na,0,6.443857306076281
7519,t,160.56669365965632,160.56669365965632
7520,c,160.56669365965632,160.56669365965632
7521,t,160.56669365965632,160.56669365965632
7522,c,160.56669365965632,160.56669365965632
7523,t,160.56669365965632,160.56669365965632
7524,t,160.56669365965632,160.56669365965632
7525,c,160.56669365965632,160.56669365965632
7526,c,160.56669365965632,160.56669365965632
7527,t,160.56669365965632,160.56669365965632
7528,t,160.56669365965632,160.56669365965632
7529,t,160.56669365965632,160.56669365965632
7530,t,160.56669365965632,160.56669365965632
7531,t,160.56669365965632,160.56669365965632
7532,c,160.56669365965632,160.56669365965632
7533,c,160.56669365965632,160.56669365965632
7534,c,160.56669365965632,160.56669365965632
7535,t,160.56669365965632,160.56669365965632
7536,t,160.56669365965632,160.56669365965632
7537,t,160.56669365965632,160.56669365965632
7538,c,160.56669365965632,160.56669365965632
7539,c,160.56669365965632,160.56669365965632
7540,c,160.56669365965632,160.56669365965632
7541,c,160.56669365965632,160.56669365965632
7542,t,160.56669365965632,160.56669365965632
7543,c,160.56669365965632,160.56669365965632
7544,t,160.56669365965632,160.56669365965632
7545,t,160.56669365965632,160.56669365965632
7546,c,160.56669365965632,160.56669365965632
7547,t,160.56669365965632,160.56669365965632
7548,t,160.56669365965632,160.56669365965632
7549,c,160.56669365965632,160.56669365965632
7550,c,160.56669365965632,160.56669365965632
7551,t,160.56669365965632,160.56669365965632
7552,c,54.718030767586235,57.456406431224494
7553,t,160.56669365965632,160.56669365965632
7554,c,160.56669365965632,160.56669365965632
7555,t,160.56669365965632,160.56669365965632
7556,t,160.56669365965632,160.56669365965632
7557,c,160.56669365965632,160.56669365965632
7558,c,160.56669365965632,160.56669365965632
7559,t,160.56669365965632,160.56669365965632
7560,c,56.20822599281516,70.48233961772743
7561,c,32.88544476877896,33.15791482672763
7562,c,30.85182282356724,33.025959311029894
7563,c,160.56669365965632,160.56669365965632
7564,t,160.56669365965632,160.56669365965632
7565,c,160.56669365965632,160.56669365965632
7566,c,160.56669365965632,160.56669365965632
7567,c,78.03995406989904,78.10256695312822
7568,c,160.56669365965632,160.56669365965632
7569,t,160.56669365965632,160.56669365965632
7570,t,160.56669365965632,160.56669365965632
7571,t,160.56669365965632,160.56669365965632
7572,c,160.56669365965632,160.56669365965632
7573,t,160.56669365965632,160.56669365965632
7574,t,160.56669365965632,160.56669365965632
7575,c,160.56669365965632,160.56669365965632
7576,c,160.56669365965632,160.56669365965632
7577,t,160.56669365965632,160.56669365965632
7578,t,160.56669365965632,160.56669365965632
7579,t,160.56669365965632,160.56669365965632
7580,t,160.56669365965632,160.56669365965632
7581,t,160.56669365965632,160.56669365965632
7582,c,160.56669365965632,160.56669365965632
7583,c,160.56669365965632,160.56669365965632
7584,t,160.56669365965632,160.56669365965632
7585,c,160.56669365965632,160.56669365965632
7586,t,160.56669365965632,160.56669365965632
7587,t,160.56669365965632,160.56669365965632
7588,na,-1,0
7589,c,160.56669365965632,160.56669365965632
7590,c,160.56669365965632,160.56669365965632
7591,c,160.56669365965632,160.56669365965632
7592,t,160.56669365965632,160.56669365965632
7593,c,160.56669365965632,160.56669365965632
7594,c,81.50506366712136,90.76929677046412
7595,t,160.56669365965632,160.56669365965632
7596,t,160.56669365965632,160.56669365965632
7597,c,160.56669365965632,160.56669365965632
7598,c,15.888348051444911,16.549382501879776
7599,c,160.56669365965632,160.56669365965632
7600,t,160.56669365965632,160.56669365965632
7601,c,41.77501970793541,44.63258064034776
7602,t,160.56669365965632,160.56669365965632
7603,t,160.56669365965632,160.56669365965632
7604,t,160.56669365965632,160.56669365965632
7605,t,160.56669365965632,160.56669365965632
7606,c,160.56669365965632,160.56669365965632
7607,t,160.56669365965632,160.56669365965632
7608,c,160.56669365965632,160.56669365965632
7609,c,160.56669365965632,160.56669365965632
7610,t,160.56669365965632,160.56669365965632
7611,c,160.56669365965632,160.56669365965632
7612,c,160.56669365965632,160.56669365965632
7613,c,160.56669365965632,160.56669365965632
7614,c,160.56669365965632,160.56669365965632
7615,c,160.56669365965632,160.56669365965632
7616,c,160.56669365965632,160.56669365965632
7617,c,160.56669365965632,160.56669365965632
7618,c,53.215550993556676,55.67814793691783
7619,c,160.56669365965632,160.56669365965632
7620,t,160.56669365965632,160.56669365965632
7621,t,160.56669365965632,160.56669365965632
7622,t,160.56669365965632,160.56669365965632
7623,c,160.56669365965632,160.56669365965632
7624,t,160.56669365965632,160.56669365965632
7625,t,160.56669365965632,160.56669365965632
7626,t,160.56669365965632,160.56669365965632
7627,c,24.256290112450557,24.38169578585416
7628,t,160.56669365965632,160.56669365965632
7629,t,160.56669365965632,160.56669365965632
7630,c,160.56669365965632,160.56669365965632
7631,t,160.56669365965632,160.56669365965632
7632,t,160.56669365965632,160.56669365965632
7633,t,160.56669365965632,160.56669365965632
7634,t,160.56669365965632,160.56669365965632
7635,c,160.56669365965632,160.56669365965632
7636,t,160.56669365965632,160.56669365965632
7637,t,160.56669365965632,160.56669365965632
7638,t,160.56669365965632,160.56669365965632
7639,c,60.85047804885958,61.158613688843765
7640,c,160.56669365965632,160.56669365965632
7641,c,160.56669365965632,160.56669365965632
7642,c,160.56669365965632,160.56669365965632
7643,t,160.56669365965632,160.56669365965632
7644,t,160.56669365965632,160.56669365965632
7645,c,160.56669365965632,160.56669365965632
7646,t,160.56669365965632,160.56669365965632
7647,t,160.56669365965632,160.56669365965632
7648,c,160.56669365965632,160.56669365965632
7649,t,160.56669365965632,160.56669365965632
7650,t,160.56669365965632,160.56669365965632
7651,t,160.56669365965632,160.56669365965632
7652,t,160.56669365965632,160.56669365965632
7653,t,160.56669365965632,160.56669365965632
7654,t,160.56669365965632,160.56669365965632
7655,t,160.56669365965632,160.56669365965632
7656,t,160.56669365965632,160.56669365965632
7657,c,17.062475767523054,17.09337756918939
7658,c,160.56669365965632,160.56669365965632
7659,c,160.56669365965632,160.56669365965632
7660,c,53.289384379886926,54.15932431154326
7661,c,160.56669365965632,160.56669365965632
7662,t,160.56669365965632,160.56669365965632
7663,t,160.56669365965632,160.56669365965632
7664,t,160.56669365965632,160.56669365965632
7665,na,0,6.903908285455026
7666,c,160.56669365965632,160.56669365965632
7667,t,160.56669365965632,160.56669365965632
7668,na,-1,0
7669,t,160.56669365965632,160.56669365965632
7670,t,160.56669365965632,160.56669365965632
7671,c,160.56669365965632,160.56669365965632
7672,t,160.56669365965632,160.56669365965632
7673,c,160.56669365965632,160.56669365965632
7674,t,160.56669365965632,160.56669365965632
7675,c,160.56669365965632,160.56669365965632
7676,t,160.56669365965632,160.56669365965632
7677,c,160.56669365965632,160.56669365965632
7678,t,160.56669365965632,160.56669365965632
7679,t,160.56669365965632,160.56669365965632
7680,c,160.56669365965632,160.56669365965632
7681,t,160.56669365965632,160.56669365965632
7682,c,160.56669365965632,160.56669365965632
7683,c,160.56669365965632,160.56669365965632
7684,c,160.56669365965632,160.56669365965632
7685,t,160.56669365965632,160.56669365965632
7686,c,160.56669365965632,160.56669365965632
7687,t,160.56669365965632,160.56669365965632
7688,t,160.56669365965632,160.56669365965632
7689,t,160.56669365965632,160.56669365965632
7690,c,160.56669365965632,160.56669365965632
7691,c,160.56669365965632,160.56669365965632
7692,c,160.56669365965632,160.56669365965632
7693,c,160.56669365965632,160.56669365965632
7694,t,160.56669365965632,160.56669365965632
7695,t,160.56669365965632,160.56669365965632
7696,c,36.728949469866436,37.39234604402785
7697,t,160.56669365965632,160.56669365965632
7698,t,160.56669365965632,160.56669365965632
7699,c,160.56669365965632,160.56669365965632
7700,c,160.56669365965632,160.56669365965632
7701,c,160.56669365965632,160.56669365965632
7702,c,40.640011303613996,41.212173692950074
7703,t,160.56669365965632,160.56669365965632
7704,c,160.56669365965632,160.56669365965632
7705,c,160.56669365965632,160.56669365965632
7706,t,160.56669365965632,160.56669365965632
7707,c,58.057508607499415,58.815495978117355
7708,t,160.56669365965632,160.56669365965632
7709,t,160.56669365965632,160.56669365965632
7710,c,46.341306140435364,160.56669365965632
7711,t,160.56669365965632,160.56669365965632
7712,c,77.1647158465116,88.22159849891328
7713,t,160.56669365965632,160.56669365965632
7714,t,160.56669365965632,160.56669365965632
7715,c,20.05567450662774,27.519289596544503
7716,c,160.56669365965632,160.56669365965632
7717,t,160.56669365965632,160.56669365965632
7718,c,160.56669365965632,160.56669365965632
7719,t,160.56669365965632,160.56669365965632
7720,t,160.56669365965632,160.56669365965632
7721,t,160.56669365965632,160.56669365965632
7722,t,160.56669365965632,160.56669365965632
7723,t,160.56669365965632,160.56669365965632
7724,t,160.56669365965632,160.56669365965632
7725,t,160.56669365965632,160.56669365965632
7726,c,101.75131445127015,111.51168163869998
7727,c,160.56669365965632,160.56669365965632
7728,t,160.56669365965632,160.56669365965632
7729,c,80.88094791071705,87.56759022007456
7730,c,160.56669365965632,160.56669365965632
7731,c,40.93259332162056,42.40109203936844
7732,t,160.56669365965632,160.56669365965632
7733,c,160.56669365965632,160.56669365965632
7734,t,160.56669365965632,160.56669365965632
7735,t,160.56669365965632,160.56669365965632
7736,t,160.56669365965632,160.56669365965632
7737,t,160.56669365965632,160.56669365965632
7738,t,160.56669365965632,160.56669365965632
7739,t,160.56669365965632,160.56669365965632
7740,c,160.56669365965632,160.56669365965632
7741,c,160.56669365965632,160.56669365965632
7742,t,160.56669365965632,160.56669365965632
7743,c,65.500328647532,66.2503594889525
7744,t,160.56669365965632,160.56669365965632
7745,c,160.56669365965632,160.56669365965632
7746,t,160.56669365965632,160.56669365965632
7747,t,160.56669365965632,160.56669365965632
7748,t,160.56669365965632,160.56669365965632
7749,t,160.56669365965632,160.56669365965632
7750,t,160.56669365965632,160.56669365965632
7751,t,160.56669365965632,160.56669365965632
7752,c,160.56669365965632,160.56669365965632
7753,c,160.56669365965632,160.56669365965632
7754,c,160.56669365965632,160.56669365965632
7755,t,160.56669365965632,160.56669365965632
7756,t,160.56669365965632,160.56669365965632
7757,t,160.56669365965632,160.56669365965632
7758,c,41.77132304263316,47.73666483087822
7759,c,160.56669365965632,160.56669365965632
7760,t,160.56669365965632,160.56669365965632
7761,t,160.56669365965632,160.56669365965632
7762,c,160.56669365965632,160.56669365965632
7763,t,160.56669365965632,160.56669365965632
7764,c,40.76339650086556,48.58053901853842
7765,t,160.56669365965632,160.56669365965632
7766,c,160.56669365965632,160.56669365965632
7767,t,160.56669365965632,160.56669365965632
7768,t,160.56669365965632,160.56669365965632
7769,t,160.56669365965632,160.56669365965632
7770,c,160.56669365965632,160.56669365965632
7771,c,160.56669365965632,160.56669365965632
7772,t,160.56669365965632,160.56669365965632
7773,c,77.24965772495985,79.4810539666167
7774,c,57.62079525866272,60.05464496301047
7775,c,160.56669365965632,160.56669365965632
7776,t,160.56669365965632,160.56669365965632
7777,c,160.56669365965632,160.56669365965632
7778,t,160.56669365965632,160.56669365965632
7779,t,160.56669365965632,160.56669365965632
7780,t,160.56669365965632,160.56669365965632
7781,c,160.56669365965632,160.56669365965632
7782,c,160.56669365965632,160.56669365965632
7783,t,160.56669365965632,160.56669365965632
7784,na,9.455154865411039,15.328861106768633
7785,c,20.712509238859607,22.152442193523065
7786,c,53.4537186496338,60.02078895971046
7787,t,160.56669365965632,160.56669365965632
7788,c,160.56669365965632,160.56669365965632
7789,t,160.56669365965632,160.56669365965632
7790,t,160.56669365965632,160.56669365965632
7791,t,160.56669365965632,160.56669365965632
7792,c,160.56669365965632,160.56669365965632
7793,c,160.56669365965632,160.56669365965632
7794,t,160.56669365965632,160.56669365965632
7795,t,160.56669365965632,160.56669365965632
7796,c,160.56669365965632,160.56669365965632
7797,t,160.56669365965632,160.56669365965632
7798,t,160.56669365965632,160.56669365965632
7799,c,160.56669365965632,160.56669365965632
7800,t,160.56669365965632,160.56669365965632
7801,c,160.56669365965632,160.56669365965632
7802,t,160.56669365965632,160.56669365965632
7803,t,160.56669365965632,160.56669365965632
7804,c,160.56669365965632,160.56669365965632
7805,t,160.56669365965632,160.56669365965632
7806,t,160.56669365965632,160.56669365965632
7807,t,160.56669365965632,160.56669365965632
7808,c,160.56669365965632,160.56669365965632
7809,t,160.56669365965632,160.56669365965632
7810,c,160.56669365965632,160.56669365965632
7811,t,160.56669365965632,160.56669365965632
7812,na,9.773089559148069,12.264369935884101
7813,t,160.56669365965632,160.56669365965632
7814,t,160.56669365965632,160.56669365965632
7815,c,160.56669365965632,160.56669365965632
7816,t,160.56669365965632,160.56669365965632
7817,c,160.56669365965632,160.56669365965632
7818,c,160.56669365965632,160.56669365965632
7819,t,160.56669365965632,160.56669365965632
7820,c,160.56669365965632,160.56669365965632
7821,t,160.56669365965632,160.56669365965632
7822,t,160.56669365965632,160.56669365965632
7823,c,54.8050421589591,61.931980090792116
7824,t,160.56669365965632,160.56669365965632
7825,t,160.56669365965632,160.56669365965632
7826,c,160.56669365965632,160.56669365965632
7827,t,160.56669365965632,160.56669365965632
7828,t,160.56669365965632,160.56669365965632
7829,t,160.56669365965632,160.56669365965632
7830,c,160.56669365965632,160.56669365965632
7831,t,160.56669365965632,160.56669365965632
7832,c,160.56669365965632,160.56669365965632
7833,t,160.56669365965632,160.56669365965632
7834,c,160.56669365965632,160.56669365965632
7835,t,160.56669365965632,160.56669365965632
7836,c,160.56669365965632,160.56669365965632
7837,t,160.56669365965632,160.56669365965632
7838,t,160.56669365965632,160.56669365965632
7839,t,160.56669365965632,160.56669365965632
7840,c,160.56669365965632,160.56669365965632
7841,t,160.56669365965632,160.56669365965632
7842,c,160.56669365965632,160.56669365965632
7843,t,160.56669365965632,160.56669365965632
7844,t,160.56669365965632,160.56669365965632
7845,t,160.56669365965632,160.56669365965632
7846,c,160.56669365965632,160.56669365965632
7847,t,160.56669365965632,160.56669365965632
7848,t,160.56669365965632,160.56669365965632
7849,c,160.56669365965632,160.56669365965632
