node, assignment, time2inf, time2death
718,c,65.02371994497297,65.02371994497297
719,c,65.02371994497297,65.02371994497297
720,c,65.02371994497297,65.02371994497297
721,t,65.02371994497297,65.02371994497297
722,c,65.02371994497297,65.02371994497297
723,c,65.02371994497297,65.02371994497297
724,c,65.02371994497297,65.02371994497297
725,c,15.347458429898406,16.870281295857318
726,t,65.02371994497297,65.02371994497297
727,c,65.02371994497297,65.02371994497297
728,t,65.02371994497297,65.02371994497297
729,c,65.02371994497297,65.02371994497297
730,c,65.02371994497297,65.02371994497297
731,c,65.02371994497297,65.02371994497297
732,c,65.02371994497297,65.02371994497297
733,c,11.951041505836498,22.415178859765582
734,c,65.02371994497297,65.02371994497297
735,c,65.02371994497297,65.02371994497297
736,t,65.02371994497297,65.02371994497297
737,c,65.02371994497297,65.02371994497297
738,c,65.02371994497297,65.02371994497297
739,t,65.02371994497297,65.02371994497297
740,t,65.02371994497297,65.02371994497297
741,c,65.02371994497297,65.02371994497297
742,c,65.02371994497297,65.02371994497297
743,c,65.02371994497297,65.02371994497297
744,c,65.02371994497297,65.02371994497297
745,t,65.02371994497297,65.02371994497297
746,c,65.02371994497297,65.02371994497297
747,c,65.02371994497297,65.02371994497297
748,c,65.02371994497297,65.02371994497297
749,c,65.02371994497297,65.02371994497297
750,c,65.02371994497297,65.02371994497297
751,c,65.02371994497297,65.02371994497297
752,c,65.02371994497297,65.02371994497297
753,c,65.02371994497297,65.02371994497297
754,c,65.02371994497297,65.02371994497297
755,c,65.02371994497297,65.02371994497297
756,c,65.02371994497297,65.02371994497297
757,c,65.02371994497297,65.02371994497297
758,c,65.02371994497297,65.02371994497297
759,t,65.02371994497297,65.02371994497297
760,t,65.02371994497297,65.02371994497297
761,c,65.02371994497297,65.02371994497297
762,c,65.02371994497297,65.02371994497297
763,c,65.02371994497297,65.02371994497297
764,c,65.02371994497297,65.02371994497297
765,c,65.02371994497297,65.02371994497297
766,c,65.02371994497297,65.02371994497297
767,c,65.02371994497297,65.02371994497297
768,c,65.02371994497297,65.02371994497297
769,c,65.02371994497297,65.02371994497297
770,c,65.02371994497297,65.02371994497297
771,t,65.02371994497297,65.02371994497297
772,c,65.02371994497297,65.02371994497297
773,c,65.02371994497297,65.02371994497297
774,c,65.02371994497297,65.02371994497297
775,c,65.02371994497297,65.02371994497297
776,c,65.02371994497297,65.02371994497297
777,c,65.02371994497297,65.02371994497297
778,t,65.02371994497297,65.02371994497297
779,c,65.02371994497297,65.02371994497297
780,c,65.02371994497297,65.02371994497297
781,c,65.02371994497297,65.02371994497297
782,c,65.02371994497297,65.02371994497297
783,c,65.02371994497297,65.02371994497297
784,c,65.02371994497297,65.02371994497297
785,c,65.02371994497297,65.02371994497297
786,c,65.02371994497297,65.02371994497297
787,c,65.02371994497297,65.02371994497297
788,c,65.02371994497297,65.02371994497297
789,t,65.02371994497297,65.02371994497297
790,c,65.02371994497297,65.02371994497297
791,t,65.02371994497297,65.02371994497297
792,c,65.02371994497297,65.02371994497297
793,c,65.02371994497297,65.02371994497297
794,c,65.02371994497297,65.02371994497297
795,t,65.02371994497297,65.02371994497297
796,c,65.02371994497297,65.02371994497297
797,c,65.02371994497297,65.02371994497297
798,t,65.02371994497297,65.02371994497297
799,c,65.02371994497297,65.02371994497297
800,c,65.02371994497297,65.02371994497297
801,c,65.02371994497297,65.02371994497297
802,c,3.0083870728426922,9.412494082216597
803,c,65.02371994497297,65.02371994497297
804,c,65.02371994497297,65.02371994497297
805,t,65.02371994497297,65.02371994497297
806,t,65.02371994497297,65.02371994497297
807,c,65.02371994497297,65.02371994497297
808,t,65.02371994497297,65.02371994497297
809,t,65.02371994497297,65.02371994497297
810,c,65.02371994497297,65.02371994497297
811,c,65.02371994497297,65.02371994497297
812,c,65.02371994497297,65.02371994497297
813,c,65.02371994497297,65.02371994497297
814,t,65.02371994497297,65.02371994497297
815,c,65.02371994497297,65.02371994497297
816,c,65.02371994497297,65.02371994497297
817,c,65.02371994497297,65.02371994497297
818,c,65.02371994497297,65.02371994497297
819,c,65.02371994497297,65.02371994497297
820,c,65.02371994497297,65.02371994497297
821,c,65.02371994497297,65.02371994497297
822,c,65.02371994497297,65.02371994497297
823,c,65.02371994497297,65.02371994497297
824,c,65.02371994497297,65.02371994497297
825,t,65.02371994497297,65.02371994497297
826,c,65.02371994497297,65.02371994497297
827,t,65.02371994497297,65.02371994497297
828,c,65.02371994497297,65.02371994497297
829,c,65.02371994497297,65.02371994497297
830,t,65.02371994497297,65.02371994497297
831,c,65.02371994497297,65.02371994497297
832,c,65.02371994497297,65.02371994497297
833,c,65.02371994497297,65.02371994497297
834,c,65.02371994497297,65.02371994497297
835,c,65.02371994497297,65.02371994497297
836,c,65.02371994497297,65.02371994497297
837,c,65.02371994497297,65.02371994497297
838,c,65.02371994497297,65.02371994497297
839,c,65.02371994497297,65.02371994497297
840,c,65.02371994497297,65.02371994497297
841,c,65.02371994497297,65.02371994497297
842,c,65.02371994497297,65.02371994497297
843,t,65.02371994497297,65.02371994497297
844,t,65.02371994497297,65.02371994497297
845,c,65.02371994497297,65.02371994497297
846,c,65.02371994497297,65.02371994497297
847,c,65.02371994497297,65.02371994497297
848,c,65.02371994497297,65.02371994497297
849,t,65.02371994497297,65.02371994497297
850,c,65.02371994497297,65.02371994497297
851,t,65.02371994497297,65.02371994497297
852,t,65.02371994497297,65.02371994497297
853,t,65.02371994497297,65.02371994497297
854,c,65.02371994497297,65.02371994497297
855,c,65.02371994497297,65.02371994497297
856,t,65.02371994497297,65.02371994497297
857,c,65.02371994497297,65.02371994497297
858,c,65.02371994497297,65.02371994497297
859,c,65.02371994497297,65.02371994497297
860,c,65.02371994497297,65.02371994497297
861,t,65.02371994497297,65.02371994497297
862,c,65.02371994497297,65.02371994497297
863,c,12.652500231143275,15.363834824704739
864,t,65.02371994497297,65.02371994497297
865,t,65.02371994497297,65.02371994497297
866,t,65.02371994497297,65.02371994497297
867,c,65.02371994497297,65.02371994497297
868,t,65.02371994497297,65.02371994497297
869,c,65.02371994497297,65.02371994497297
870,c,65.02371994497297,65.02371994497297
871,c,65.02371994497297,65.02371994497297
872,t,65.02371994497297,65.02371994497297
873,c,65.02371994497297,65.02371994497297
874,c,65.02371994497297,65.02371994497297
875,c,65.02371994497297,65.02371994497297
876,c,65.02371994497297,65.02371994497297
877,c,65.02371994497297,65.02371994497297
878,c,65.02371994497297,65.02371994497297
879,t,65.02371994497297,65.02371994497297
880,t,65.02371994497297,65.02371994497297
881,t,65.02371994497297,65.02371994497297
882,c,65.02371994497297,65.02371994497297
883,c,65.02371994497297,65.02371994497297
884,c,65.02371994497297,65.02371994497297
885,c,65.02371994497297,65.02371994497297
886,c,9.260848046445926,10.047314330362646
887,c,65.02371994497297,65.02371994497297
888,c,65.02371994497297,65.02371994497297
889,c,65.02371994497297,65.02371994497297
890,c,65.02371994497297,65.02371994497297
891,c,65.02371994497297,65.02371994497297
892,c,65.02371994497297,65.02371994497297
893,t,65.02371994497297,65.02371994497297
894,c,65.02371994497297,65.02371994497297
895,c,65.02371994497297,65.02371994497297
896,c,65.02371994497297,65.02371994497297
897,t,65.02371994497297,65.02371994497297
898,t,65.02371994497297,65.02371994497297
899,t,65.02371994497297,65.02371994497297
900,c,65.02371994497297,65.02371994497297
901,c,65.02371994497297,65.02371994497297
902,c,65.02371994497297,65.02371994497297
903,t,65.02371994497297,65.02371994497297
904,t,65.02371994497297,65.02371994497297
905,c,65.02371994497297,65.02371994497297
906,c,65.02371994497297,65.02371994497297
907,c,65.02371994497297,65.02371994497297
908,c,65.02371994497297,65.02371994497297
909,c,65.02371994497297,65.02371994497297
910,t,65.02371994497297,65.02371994497297
911,c,65.02371994497297,65.02371994497297
912,c,65.02371994497297,65.02371994497297
913,t,65.02371994497297,65.02371994497297
914,c,65.02371994497297,65.02371994497297
915,c,65.02371994497297,65.02371994497297
916,na,4.722568816864878,8.620399189880164
917,c,65.02371994497297,65.02371994497297
918,c,65.02371994497297,65.02371994497297
919,c,65.02371994497297,65.02371994497297
920,c,65.02371994497297,65.02371994497297
921,t,65.02371994497297,65.02371994497297
922,c,65.02371994497297,65.02371994497297
923,c,65.02371994497297,65.02371994497297
924,c,65.02371994497297,65.02371994497297
925,c,13.82280337228736,15.36936268595311
926,c,65.02371994497297,65.02371994497297
927,c,65.02371994497297,65.02371994497297
928,c,65.02371994497297,65.02371994497297
929,c,17.084531612573688,26.670152462035997
930,c,65.02371994497297,65.02371994497297
931,c,65.02371994497297,65.02371994497297
932,c,65.02371994497297,65.02371994497297
933,c,23.314928853649768,29.111654008663983
934,c,65.02371994497297,65.02371994497297
935,t,65.02371994497297,65.02371994497297
936,c,65.02371994497297,65.02371994497297
937,t,65.02371994497297,65.02371994497297
938,na,1.3736985838444093,5.853564995900888
939,c,65.02371994497297,65.02371994497297
940,c,12.373486649036755,18.50555354611348
941,t,65.02371994497297,65.02371994497297
942,c,65.02371994497297,65.02371994497297
943,c,65.02371994497297,65.02371994497297
944,t,65.02371994497297,65.02371994497297
945,c,65.02371994497297,65.02371994497297
946,c,65.02371994497297,65.02371994497297
947,c,65.02371994497297,65.02371994497297
948,c,65.02371994497297,65.02371994497297
949,c,65.02371994497297,65.02371994497297
950,c,18.76205607551799,24.37392357195568
951,c,65.02371994497297,65.02371994497297
952,c,65.02371994497297,65.02371994497297
953,t,65.02371994497297,65.02371994497297
954,t,65.02371994497297,65.02371994497297
955,c,65.02371994497297,65.02371994497297
956,c,65.02371994497297,65.02371994497297
957,c,6.51169900294366,65.02371994497297
958,t,65.02371994497297,65.02371994497297
959,c,65.02371994497297,65.02371994497297
960,c,65.02371994497297,65.02371994497297
961,t,65.02371994497297,65.02371994497297
962,t,65.02371994497297,65.02371994497297
963,t,65.02371994497297,65.02371994497297
964,t,65.02371994497297,65.02371994497297
965,c,18.211692827639716,18.2382851505491
966,c,65.02371994497297,65.02371994497297
967,c,14.816862377455873,15.708436386013908
968,c,65.02371994497297,65.02371994497297
969,c,65.02371994497297,65.02371994497297
970,c,65.02371994497297,65.02371994497297
971,c,17.3438900111395,19.03998159923731
972,t,65.02371994497297,65.02371994497297
973,c,65.02371994497297,65.02371994497297
974,c,65.02371994497297,65.02371994497297
975,c,65.02371994497297,65.02371994497297
976,c,65.02371994497297,65.02371994497297
977,t,65.02371994497297,65.02371994497297
978,c,65.02371994497297,65.02371994497297
979,c,65.02371994497297,65.02371994497297
980,t,65.02371994497297,65.02371994497297
981,t,65.02371994497297,65.02371994497297
982,c,65.02371994497297,65.02371994497297
983,c,65.02371994497297,65.02371994497297
984,c,65.02371994497297,65.02371994497297
985,c,65.02371994497297,65.02371994497297
986,c,65.02371994497297,65.02371994497297
987,c,65.02371994497297,65.02371994497297
988,c,65.02371994497297,65.02371994497297
989,t,65.02371994497297,65.02371994497297
990,c,65.02371994497297,65.02371994497297
991,na,4.2237797532890085,4.4554173705255025
992,c,65.02371994497297,65.02371994497297
993,c,65.02371994497297,65.02371994497297
994,c,65.02371994497297,65.02371994497297
995,c,65.02371994497297,65.02371994497297
996,c,65.02371994497297,65.02371994497297
997,c,65.02371994497297,65.02371994497297
998,c,3.3147432545401823,14.019836011751552
999,c,65.02371994497297,65.02371994497297
1000,c,65.02371994497297,65.02371994497297
1001,t,65.02371994497297,65.02371994497297
1002,c,65.02371994497297,65.02371994497297
1003,c,65.02371994497297,65.02371994497297
1004,c,65.02371994497297,65.02371994497297
1005,c,65.02371994497297,65.02371994497297
1006,c,65.02371994497297,65.02371994497297
1007,t,65.02371994497297,65.02371994497297
1008,c,65.02371994497297,65.02371994497297
1009,c,65.02371994497297,65.02371994497297
1010,c,65.02371994497297,65.02371994497297
1011,c,65.02371994497297,65.02371994497297
1012,c,65.02371994497297,65.02371994497297
1013,c,65.02371994497297,65.02371994497297
1014,c,65.02371994497297,65.02371994497297
1015,c,65.02371994497297,65.02371994497297
1016,c,65.02371994497297,65.02371994497297
1017,t,65.02371994497297,65.02371994497297
1018,t,65.02371994497297,65.02371994497297
1019,c,65.02371994497297,65.02371994497297
1020,c,65.02371994497297,65.02371994497297
1021,c,65.02371994497297,65.02371994497297
1022,c,65.02371994497297,65.02371994497297
1023,c,65.02371994497297,65.02371994497297
1024,t,65.02371994497297,65.02371994497297
1025,c,65.02371994497297,65.02371994497297
1026,c,65.02371994497297,65.02371994497297
1027,t,65.02371994497297,65.02371994497297
1028,c,65.02371994497297,65.02371994497297
1029,c,65.02371994497297,65.02371994497297
1030,c,65.02371994497297,65.02371994497297
1031,c,65.02371994497297,65.02371994497297
1032,c,65.02371994497297,65.02371994497297
1033,c,65.02371994497297,65.02371994497297
1034,c,65.02371994497297,65.02371994497297
1035,c,65.02371994497297,65.02371994497297
1036,c,65.02371994497297,65.02371994497297
1037,c,65.02371994497297,65.02371994497297
1038,c,65.02371994497297,65.02371994497297
1039,c,65.02371994497297,65.02371994497297
1040,c,65.02371994497297,65.02371994497297
1041,c,65.02371994497297,65.02371994497297
1042,t,65.02371994497297,65.02371994497297
1043,c,8.000770484303374,10.13116444899864
1044,t,65.02371994497297,65.02371994497297
1045,c,65.02371994497297,65.02371994497297
1046,c,65.02371994497297,65.02371994497297
1047,c,65.02371994497297,65.02371994497297
1048,c,65.02371994497297,65.02371994497297
1049,c,65.02371994497297,65.02371994497297
1050,c,65.02371994497297,65.02371994497297
1051,c,65.02371994497297,65.02371994497297
1052,c,65.02371994497297,65.02371994497297
1053,c,65.02371994497297,65.02371994497297
1054,c,65.02371994497297,65.02371994497297
1055,c,4.286993276804947,13.301129365638467
1056,c,20.402736490192318,21.333974456429573
1057,c,65.02371994497297,65.02371994497297
1058,t,65.02371994497297,65.02371994497297
1059,c,65.02371994497297,65.02371994497297
1060,c,65.02371994497297,65.02371994497297
1061,c,65.02371994497297,65.02371994497297
1062,c,65.02371994497297,65.02371994497297
1063,c,65.02371994497297,65.02371994497297
1064,c,65.02371994497297,65.02371994497297
1065,c,65.02371994497297,65.02371994497297
1066,c,65.02371994497297,65.02371994497297
1067,c,65.02371994497297,65.02371994497297
1068,na,0,2.3023825715500386
1069,c,65.02371994497297,65.02371994497297
1070,c,65.02371994497297,65.02371994497297
1071,c,7.061903122584085,13.953763373250343
1072,t,65.02371994497297,65.02371994497297
1073,c,65.02371994497297,65.02371994497297
1074,c,65.02371994497297,65.02371994497297
1075,c,65.02371994497297,65.02371994497297
1076,c,65.02371994497297,65.02371994497297
1077,c,65.02371994497297,65.02371994497297
1078,c,65.02371994497297,65.02371994497297
1079,t,65.02371994497297,65.02371994497297
1080,c,65.02371994497297,65.02371994497297
1081,c,65.02371994497297,65.02371994497297
1082,c,65.02371994497297,65.02371994497297
1083,t,65.02371994497297,65.02371994497297
1084,c,65.02371994497297,65.02371994497297
1085,c,65.02371994497297,65.02371994497297
1086,c,65.02371994497297,65.02371994497297
1087,c,65.02371994497297,65.02371994497297
1088,c,65.02371994497297,65.02371994497297
1089,c,65.02371994497297,65.02371994497297
1090,t,65.02371994497297,65.02371994497297
1091,c,65.02371994497297,65.02371994497297
1092,c,65.02371994497297,65.02371994497297
1093,c,65.02371994497297,65.02371994497297
1094,t,65.02371994497297,65.02371994497297
1095,c,65.02371994497297,65.02371994497297
1096,c,65.02371994497297,65.02371994497297
