node, assignment, time2inf, time2death
722,c,158.79762821875175,158.79762821875175
723,t,158.79762821875175,158.79762821875175
724,c,158.79762821875175,158.79762821875175
725,t,158.79762821875175,158.79762821875175
726,c,158.79762821875175,158.79762821875175
727,c,20.07849396497908,23.212117613753943
728,c,36.3989043726855,158.79762821875175
729,c,158.79762821875175,158.79762821875175
730,t,158.79762821875175,158.79762821875175
731,c,158.79762821875175,158.79762821875175
732,t,158.79762821875175,158.79762821875175
733,t,158.79762821875175,158.79762821875175
734,c,158.79762821875175,158.79762821875175
735,c,158.79762821875175,158.79762821875175
736,c,158.79762821875175,158.79762821875175
737,t,158.79762821875175,158.79762821875175
738,t,158.79762821875175,158.79762821875175
739,c,43.64666382496605,48.24195685476887
740,t,158.79762821875175,158.79762821875175
741,t,158.79762821875175,158.79762821875175
742,t,158.79762821875175,158.79762821875175
743,t,158.79762821875175,158.79762821875175
744,c,158.79762821875175,158.79762821875175
745,t,158.79762821875175,158.79762821875175
746,t,158.79762821875175,158.79762821875175
747,c,158.79762821875175,158.79762821875175
748,c,158.79762821875175,158.79762821875175
749,t,158.79762821875175,158.79762821875175
750,c,158.79762821875175,158.79762821875175
751,t,158.79762821875175,158.79762821875175
752,c,158.79762821875175,158.79762821875175
753,t,158.79762821875175,158.79762821875175
754,t,158.79762821875175,158.79762821875175
755,c,11.102186289008056,14.658301281746128
756,na,0.1917782093292842,0.3193295209199996
757,c,158.79762821875175,158.79762821875175
758,t,158.79762821875175,158.79762821875175
759,na,9.88851353971181,16.709152478329067
760,c,32.57906457551683,36.64424128238851
761,c,158.79762821875175,158.79762821875175
762,c,158.79762821875175,158.79762821875175
763,c,158.79762821875175,158.79762821875175
764,t,158.79762821875175,158.79762821875175
765,t,158.79762821875175,158.79762821875175
766,na,16.73871716709233,158.79762821875175
767,c,158.79762821875175,158.79762821875175
768,c,158.79762821875175,158.79762821875175
769,c,158.79762821875175,158.79762821875175
770,c,158.79762821875175,158.79762821875175
771,t,158.79762821875175,158.79762821875175
772,c,2.4301899221383336,3.9010243559501245
773,t,158.79762821875175,158.79762821875175
774,t,158.79762821875175,158.79762821875175
775,t,158.79762821875175,158.79762821875175
776,t,158.79762821875175,158.79762821875175
777,t,158.79762821875175,158.79762821875175
778,c,158.79762821875175,158.79762821875175
779,t,158.79762821875175,158.79762821875175
780,t,158.79762821875175,158.79762821875175
781,c,158.79762821875175,158.79762821875175
782,c,22.475796758453,32.55968835813673
783,t,158.79762821875175,158.79762821875175
784,t,158.79762821875175,158.79762821875175
785,c,140.71288673975715,141.87956501463864
786,t,158.79762821875175,158.79762821875175
787,c,158.79762821875175,158.79762821875175
788,c,158.79762821875175,158.79762821875175
789,t,158.79762821875175,158.79762821875175
790,c,158.79762821875175,158.79762821875175
791,c,158.79762821875175,158.79762821875175
792,t,158.79762821875175,158.79762821875175
793,t,158.79762821875175,158.79762821875175
794,c,158.79762821875175,158.79762821875175
795,t,158.79762821875175,158.79762821875175
796,t,158.79762821875175,158.79762821875175
797,t,158.79762821875175,158.79762821875175
798,t,158.79762821875175,158.79762821875175
799,t,158.79762821875175,158.79762821875175
800,c,158.79762821875175,158.79762821875175
801,t,158.79762821875175,158.79762821875175
802,t,158.79762821875175,158.79762821875175
803,t,158.79762821875175,158.79762821875175
804,t,158.79762821875175,158.79762821875175
805,na,0.19430376318569012,0.544114652670203
806,t,158.79762821875175,158.79762821875175
807,t,158.79762821875175,158.79762821875175
808,c,158.79762821875175,158.79762821875175
809,t,158.79762821875175,158.79762821875175
810,t,158.79762821875175,158.79762821875175
811,c,158.79762821875175,158.79762821875175
812,c,158.79762821875175,158.79762821875175
813,c,158.79762821875175,158.79762821875175
814,t,158.79762821875175,158.79762821875175
815,t,158.79762821875175,158.79762821875175
816,t,158.79762821875175,158.79762821875175
817,c,158.79762821875175,158.79762821875175
818,c,42.65319832592924,44.98968128820585
819,c,36.39185710564599,60.50417411587588
820,c,76.13178206949581,80.52748095629262
821,t,158.79762821875175,158.79762821875175
822,t,158.79762821875175,158.79762821875175
823,c,158.79762821875175,158.79762821875175
824,c,158.79762821875175,158.79762821875175
825,c,158.79762821875175,158.79762821875175
826,c,158.79762821875175,158.79762821875175
827,t,158.79762821875175,158.79762821875175
828,t,158.79762821875175,158.79762821875175
829,c,41.36060521888152,44.77232693501477
830,t,158.79762821875175,158.79762821875175
831,c,158.79762821875175,158.79762821875175
832,t,158.79762821875175,158.79762821875175
833,c,158.79762821875175,158.79762821875175
834,c,158.79762821875175,158.79762821875175
835,t,158.79762821875175,158.79762821875175
836,c,158.79762821875175,158.79762821875175
837,c,158.79762821875175,158.79762821875175
838,c,158.79762821875175,158.79762821875175
839,t,158.79762821875175,158.79762821875175
840,t,158.79762821875175,158.79762821875175
841,c,158.79762821875175,158.79762821875175
842,t,158.79762821875175,158.79762821875175
843,na,0.13798505909224051,1.4419302860388408
844,c,158.79762821875175,158.79762821875175
845,c,158.79762821875175,158.79762821875175
846,t,158.79762821875175,158.79762821875175
847,t,158.79762821875175,158.79762821875175
848,c,158.79762821875175,158.79762821875175
849,c,137.86553330207215,146.36775275265185
850,t,158.79762821875175,158.79762821875175
851,c,31.78081444999613,34.19228444976736
852,c,57.33655221553418,57.39760908083487
853,t,158.79762821875175,158.79762821875175
854,t,158.79762821875175,158.79762821875175
855,t,158.79762821875175,158.79762821875175
856,t,158.79762821875175,158.79762821875175
857,t,158.79762821875175,158.79762821875175
858,na,0,3.39317646284044
859,t,158.79762821875175,158.79762821875175
860,c,118.04142175097162,124.99009949676774
861,t,158.79762821875175,158.79762821875175
862,t,158.79762821875175,158.79762821875175
863,c,158.79762821875175,158.79762821875175
864,c,158.79762821875175,158.79762821875175
865,c,158.79762821875175,158.79762821875175
866,c,158.79762821875175,158.79762821875175
867,t,158.79762821875175,158.79762821875175
868,t,158.79762821875175,158.79762821875175
869,t,158.79762821875175,158.79762821875175
870,c,158.79762821875175,158.79762821875175
871,c,158.79762821875175,158.79762821875175
872,c,37.127095343868554,39.53346833499414
873,c,21.51542930300596,29.90215918853028
874,t,158.79762821875175,158.79762821875175
875,t,158.79762821875175,158.79762821875175
876,t,158.79762821875175,158.79762821875175
877,t,158.79762821875175,158.79762821875175
878,t,158.79762821875175,158.79762821875175
879,c,158.79762821875175,158.79762821875175
880,c,158.79762821875175,158.79762821875175
881,c,158.79762821875175,158.79762821875175
882,c,158.79762821875175,158.79762821875175
883,t,158.79762821875175,158.79762821875175
884,c,158.79762821875175,158.79762821875175
885,c,158.79762821875175,158.79762821875175
886,c,158.79762821875175,158.79762821875175
887,c,158.79762821875175,158.79762821875175
888,c,158.79762821875175,158.79762821875175
889,c,158.79762821875175,158.79762821875175
890,t,158.79762821875175,158.79762821875175
891,c,158.79762821875175,158.79762821875175
892,t,158.79762821875175,158.79762821875175
893,c,38.99992580505263,41.957704957691
894,c,158.79762821875175,158.79762821875175
895,t,158.79762821875175,158.79762821875175
896,t,158.79762821875175,158.79762821875175
897,c,158.79762821875175,158.79762821875175
898,na,0,2.053868890866053
899,c,158.79762821875175,158.79762821875175
900,na,0.44409327677356875,4.926614404331454
901,c,158.79762821875175,158.79762821875175
902,t,158.79762821875175,158.79762821875175
903,t,158.79762821875175,158.79762821875175
904,c,158.79762821875175,158.79762821875175
905,t,158.79762821875175,158.79762821875175
906,c,158.79762821875175,158.79762821875175
907,t,158.79762821875175,158.79762821875175
908,t,158.79762821875175,158.79762821875175
909,c,158.79762821875175,158.79762821875175
910,c,158.79762821875175,158.79762821875175
911,c,158.79762821875175,158.79762821875175
912,t,158.79762821875175,158.79762821875175
913,t,158.79762821875175,158.79762821875175
914,t,158.79762821875175,158.79762821875175
915,c,158.79762821875175,158.79762821875175
916,t,158.79762821875175,158.79762821875175
917,t,158.79762821875175,158.79762821875175
918,t,158.79762821875175,158.79762821875175
919,t,158.79762821875175,158.79762821875175
920,t,158.79762821875175,158.79762821875175
921,t,158.79762821875175,158.79762821875175
922,t,158.79762821875175,158.79762821875175
923,c,158.79762821875175,158.79762821875175
924,t,158.79762821875175,158.79762821875175
925,t,158.79762821875175,158.79762821875175
926,c,158.79762821875175,158.79762821875175
927,c,158.79762821875175,158.79762821875175
928,c,158.79762821875175,158.79762821875175
929,c,26.753528616452957,43.05278502249481
930,c,158.79762821875175,158.79762821875175
931,t,158.79762821875175,158.79762821875175
932,t,158.79762821875175,158.79762821875175
933,c,23.830389445280762,25.124447085675303
934,t,158.79762821875175,158.79762821875175
935,t,158.79762821875175,158.79762821875175
936,c,158.79762821875175,158.79762821875175
937,c,158.79762821875175,158.79762821875175
938,c,158.79762821875175,158.79762821875175
939,c,14.521290933022403,15.989072741885671
940,t,158.79762821875175,158.79762821875175
941,t,158.79762821875175,158.79762821875175
942,t,158.79762821875175,158.79762821875175
943,t,158.79762821875175,158.79762821875175
944,t,158.79762821875175,158.79762821875175
945,c,158.79762821875175,158.79762821875175
946,t,158.79762821875175,158.79762821875175
947,c,158.79762821875175,158.79762821875175
948,t,158.79762821875175,158.79762821875175
949,c,158.79762821875175,158.79762821875175
950,c,10.131729897153939,17.195407796352658
951,c,158.79762821875175,158.79762821875175
952,c,158.79762821875175,158.79762821875175
953,c,158.79762821875175,158.79762821875175
954,t,158.79762821875175,158.79762821875175
955,t,158.79762821875175,158.79762821875175
956,c,158.79762821875175,158.79762821875175
957,c,158.79762821875175,158.79762821875175
958,t,158.79762821875175,158.79762821875175
959,t,158.79762821875175,158.79762821875175
960,c,16.005741933589935,16.900843848490037
961,c,158.79762821875175,158.79762821875175
962,c,49.459504961916025,53.07633065975955
963,c,158.79762821875175,158.79762821875175
964,t,158.79762821875175,158.79762821875175
965,t,158.79762821875175,158.79762821875175
966,c,158.79762821875175,158.79762821875175
967,c,41.05803700813886,42.99380825683143
968,t,158.79762821875175,158.79762821875175
969,t,158.79762821875175,158.79762821875175
970,t,158.79762821875175,158.79762821875175
971,c,158.79762821875175,158.79762821875175
972,c,158.79762821875175,158.79762821875175
973,na,0.8472857170933971,5.693732825538087
974,c,158.79762821875175,158.79762821875175
975,t,158.79762821875175,158.79762821875175
976,c,24.183788794888347,26.08278522103631
977,c,158.79762821875175,158.79762821875175
978,t,158.79762821875175,158.79762821875175
979,t,158.79762821875175,158.79762821875175
980,t,158.79762821875175,158.79762821875175
981,c,158.79762821875175,158.79762821875175
982,c,158.79762821875175,158.79762821875175
983,t,158.79762821875175,158.79762821875175
984,t,158.79762821875175,158.79762821875175
985,c,158.79762821875175,158.79762821875175
986,c,158.79762821875175,158.79762821875175
987,c,158.79762821875175,158.79762821875175
988,c,158.79762821875175,158.79762821875175
989,t,158.79762821875175,158.79762821875175
990,c,11.170080754016597,12.459335528096092
991,t,158.79762821875175,158.79762821875175
992,c,158.79762821875175,158.79762821875175
993,c,158.79762821875175,158.79762821875175
994,t,158.79762821875175,158.79762821875175
995,t,158.79762821875175,158.79762821875175
996,c,158.79762821875175,158.79762821875175
997,t,158.79762821875175,158.79762821875175
998,c,158.79762821875175,158.79762821875175
999,t,158.79762821875175,158.79762821875175
1000,t,158.79762821875175,158.79762821875175
1001,c,158.79762821875175,158.79762821875175
1002,t,158.79762821875175,158.79762821875175
1003,t,158.79762821875175,158.79762821875175
1004,t,158.79762821875175,158.79762821875175
1005,t,158.79762821875175,158.79762821875175
1006,t,158.79762821875175,158.79762821875175
1007,c,158.79762821875175,158.79762821875175
1008,c,158.79762821875175,158.79762821875175
1009,t,158.79762821875175,158.79762821875175
1010,t,158.79762821875175,158.79762821875175
1011,t,158.79762821875175,158.79762821875175
1012,c,52.264940358597336,52.55178476784936
1013,t,158.79762821875175,158.79762821875175
1014,t,158.79762821875175,158.79762821875175
1015,na,2.978550828501972,4.165085379357829
1016,t,158.79762821875175,158.79762821875175
1017,t,158.79762821875175,158.79762821875175
1018,t,158.79762821875175,158.79762821875175
1019,c,158.79762821875175,158.79762821875175
1020,t,158.79762821875175,158.79762821875175
1021,c,68.14558449253902,74.60132052510168
1022,c,158.79762821875175,158.79762821875175
1023,c,158.79762821875175,158.79762821875175
1024,c,158.79762821875175,158.79762821875175
1025,t,158.79762821875175,158.79762821875175
1026,t,158.79762821875175,158.79762821875175
1027,t,158.79762821875175,158.79762821875175
1028,c,158.79762821875175,158.79762821875175
1029,t,158.79762821875175,158.79762821875175
1030,t,158.79762821875175,158.79762821875175
1031,t,158.79762821875175,158.79762821875175
1032,c,47.55881135179804,56.31335338839915
1033,t,158.79762821875175,158.79762821875175
1034,t,158.79762821875175,158.79762821875175
1035,t,158.79762821875175,158.79762821875175
1036,c,158.79762821875175,158.79762821875175
1037,c,158.79762821875175,158.79762821875175
1038,c,45.28164876515703,51.47331393076597
1039,t,158.79762821875175,158.79762821875175
1040,t,158.79762821875175,158.79762821875175
1041,t,158.79762821875175,158.79762821875175
1042,c,158.79762821875175,158.79762821875175
1043,t,158.79762821875175,158.79762821875175
1044,c,72.42468356466628,76.40733985646081
1045,c,24.642393524726852,158.79762821875175
1046,c,158.79762821875175,158.79762821875175
1047,c,48.11773591576959,50.6816042376112
1048,t,158.79762821875175,158.79762821875175
1049,t,158.79762821875175,158.79762821875175
1050,t,158.79762821875175,158.79762821875175
1051,t,158.79762821875175,158.79762821875175
1052,t,158.79762821875175,158.79762821875175
1053,t,158.79762821875175,158.79762821875175
1054,c,24.811621304057624,27.730070731341673
1055,c,20.21668105180535,23.031158938457736
1056,c,158.79762821875175,158.79762821875175
1057,c,158.79762821875175,158.79762821875175
1058,t,158.79762821875175,158.79762821875175
