node, assignment, time2inf, time2death
8604,t,117.50800987504647,117.50800987504647
8605,t,117.50800987504647,117.50800987504647
8606,c,117.50800987504647,117.50800987504647
8607,t,117.50800987504647,117.50800987504647
8608,c,117.50800987504647,117.50800987504647
8609,c,67.00384924404179,68.39217355429234
8610,na,0,7.166329206043517
8611,c,117.50800987504647,117.50800987504647
8612,t,117.50800987504647,117.50800987504647
8613,t,117.50800987504647,117.50800987504647
8614,t,117.50800987504647,117.50800987504647
8615,t,117.50800987504647,117.50800987504647
8616,c,45.40475283501651,48.541436021707625
8617,c,117.50800987504647,117.50800987504647
8618,t,117.50800987504647,117.50800987504647
8619,t,117.50800987504647,117.50800987504647
8620,c,117.50800987504647,117.50800987504647
8621,t,117.50800987504647,117.50800987504647
8622,t,117.50800987504647,117.50800987504647
8623,c,14.634734949614455,16.828706344527387
8624,c,117.50800987504647,117.50800987504647
8625,na,117.50800987504647,117.50800987504647
8626,t,117.50800987504647,117.50800987504647
8627,t,117.50800987504647,117.50800987504647
8628,t,117.50800987504647,117.50800987504647
8629,na,8.699711511231607,12.043034866413427
8630,t,117.50800987504647,117.50800987504647
8631,c,41.427138429632144,43.543467631172526
8632,t,117.50800987504647,117.50800987504647
8633,c,117.50800987504647,117.50800987504647
8634,t,117.50800987504647,117.50800987504647
8635,c,40.14285705215663,53.96077659493129
8636,c,117.50800987504647,117.50800987504647
8637,c,117.50800987504647,117.50800987504647
8638,t,117.50800987504647,117.50800987504647
8639,c,32.70678268928314,34.21036895907172
8640,t,117.50800987504647,117.50800987504647
8641,c,117.50800987504647,117.50800987504647
8642,c,50.84669811302625,62.96240897261699
8643,t,117.50800987504647,117.50800987504647
8644,t,117.50800987504647,117.50800987504647
8645,t,117.50800987504647,117.50800987504647
8646,t,117.50800987504647,117.50800987504647
8647,c,117.50800987504647,117.50800987504647
8648,c,117.50800987504647,117.50800987504647
8649,t,117.50800987504647,117.50800987504647
8650,c,117.50800987504647,117.50800987504647
8651,c,117.50800987504647,117.50800987504647
8652,c,117.50800987504647,117.50800987504647
8653,t,117.50800987504647,117.50800987504647
8654,t,117.50800987504647,117.50800987504647
8655,c,21.72423084784219,28.41565061614549
8656,t,117.50800987504647,117.50800987504647
8657,t,117.50800987504647,117.50800987504647
8658,t,117.50800987504647,117.50800987504647
8659,t,117.50800987504647,117.50800987504647
8660,c,26.87074612307945,31.052569610520468
8661,t,117.50800987504647,117.50800987504647
8662,t,117.50800987504647,117.50800987504647
8663,c,117.50800987504647,117.50800987504647
8664,t,117.50800987504647,117.50800987504647
8665,t,117.50800987504647,117.50800987504647
8666,c,117.50800987504647,117.50800987504647
8667,c,4.909282447680544,7.986160469411315
8668,c,117.50800987504647,117.50800987504647
8669,t,117.50800987504647,117.50800987504647
8670,c,117.50800987504647,117.50800987504647
8671,c,117.50800987504647,117.50800987504647
8672,c,53.30053225008178,53.599140493792355
8673,c,117.50800987504647,117.50800987504647
8674,c,9.052073330424324,16.679294291593298
8675,t,117.50800987504647,117.50800987504647
8676,t,117.50800987504647,117.50800987504647
8677,c,117.50800987504647,117.50800987504647
8678,t,117.50800987504647,117.50800987504647
8679,c,117.50800987504647,117.50800987504647
8680,c,117.50800987504647,117.50800987504647
8681,t,117.50800987504647,117.50800987504647
8682,t,117.50800987504647,117.50800987504647
8683,c,117.50800987504647,117.50800987504647
8684,c,117.50800987504647,117.50800987504647
8685,t,117.50800987504647,117.50800987504647
8686,t,117.50800987504647,117.50800987504647
8687,t,117.50800987504647,117.50800987504647
8688,c,3.8804807276242754,4.279554353738203
8689,c,117.50800987504647,117.50800987504647
8690,t,117.50800987504647,117.50800987504647
8691,t,117.50800987504647,117.50800987504647
8692,t,117.50800987504647,117.50800987504647
8693,t,117.50800987504647,117.50800987504647
8694,t,117.50800987504647,117.50800987504647
8695,t,117.50800987504647,117.50800987504647
8696,c,117.50800987504647,117.50800987504647
8697,c,117.50800987504647,117.50800987504647
8698,t,117.50800987504647,117.50800987504647
8699,c,117.50800987504647,117.50800987504647
8700,c,117.50800987504647,117.50800987504647
8701,t,117.50800987504647,117.50800987504647
8702,c,30.477005754215,117.50800987504647
8703,c,60.46132475230048,60.86603410058244
8704,c,117.50800987504647,117.50800987504647
8705,t,117.50800987504647,117.50800987504647
8706,c,117.50800987504647,117.50800987504647
8707,c,39.96071210468278,47.39917346103822
8708,c,117.50800987504647,117.50800987504647
8709,t,117.50800987504647,117.50800987504647
8710,t,117.50800987504647,117.50800987504647
8711,t,117.50800987504647,117.50800987504647
8712,t,117.50800987504647,117.50800987504647
8713,c,35.13589309627125,38.68282713204042
8714,c,117.50800987504647,117.50800987504647
8715,t,117.50800987504647,117.50800987504647
8716,t,117.50800987504647,117.50800987504647
8717,c,84.2341618061246,96.2452179003417
8718,c,117.50800987504647,117.50800987504647
8719,t,117.50800987504647,117.50800987504647
8720,c,117.50800987504647,117.50800987504647
8721,t,117.50800987504647,117.50800987504647
8722,na,12.368583192226057,12.401584072895435
8723,c,117.50800987504647,117.50800987504647
8724,c,19.801582632943607,31.18988760523194
8725,c,117.50800987504647,117.50800987504647
8726,t,117.50800987504647,117.50800987504647
8727,c,117.50800987504647,117.50800987504647
8728,t,117.50800987504647,117.50800987504647
8729,t,117.50800987504647,117.50800987504647
8730,t,117.50800987504647,117.50800987504647
8731,t,117.50800987504647,117.50800987504647
8732,c,12.65952221973356,21.30540548063982
8733,t,117.50800987504647,117.50800987504647
8734,c,117.50800987504647,117.50800987504647
8735,t,117.50800987504647,117.50800987504647
8736,t,117.50800987504647,117.50800987504647
8737,c,117.50800987504647,117.50800987504647
8738,c,33.344384022307565,39.3058013056186
8739,c,117.50800987504647,117.50800987504647
8740,t,117.50800987504647,117.50800987504647
8741,t,117.50800987504647,117.50800987504647
8742,c,117.50800987504647,117.50800987504647
8743,t,117.50800987504647,117.50800987504647
8744,t,117.50800987504647,117.50800987504647
8745,c,36.92464237084576,37.25829072383836
8746,t,117.50800987504647,117.50800987504647
8747,c,117.50800987504647,117.50800987504647
8748,t,117.50800987504647,117.50800987504647
8749,c,117.50800987504647,117.50800987504647
8750,t,117.50800987504647,117.50800987504647
8751,na,10.609878981337683,11.966807280422081
8752,t,117.50800987504647,117.50800987504647
8753,c,117.50800987504647,117.50800987504647
8754,t,117.50800987504647,117.50800987504647
8755,c,117.50800987504647,117.50800987504647
8756,c,117.50800987504647,117.50800987504647
8757,c,117.50800987504647,117.50800987504647
8758,c,117.50800987504647,117.50800987504647
8759,t,117.50800987504647,117.50800987504647
8760,t,117.50800987504647,117.50800987504647
8761,c,22.487308290808887,23.975230155713717
8762,t,117.50800987504647,117.50800987504647
8763,t,117.50800987504647,117.50800987504647
8764,c,117.50800987504647,117.50800987504647
8765,c,1.9252195349123737,13.873955710745134
8766,t,117.50800987504647,117.50800987504647
8767,c,117.50800987504647,117.50800987504647
8768,c,117.50800987504647,117.50800987504647
8769,c,117.50800987504647,117.50800987504647
8770,t,117.50800987504647,117.50800987504647
8771,t,117.50800987504647,117.50800987504647
8772,c,82.90011666818306,86.68354745113169
8773,t,117.50800987504647,117.50800987504647
8774,c,117.50800987504647,117.50800987504647
8775,t,117.50800987504647,117.50800987504647
8776,c,117.50800987504647,117.50800987504647
8777,t,117.50800987504647,117.50800987504647
8778,c,29.540170015937196,31.2360572777743
8779,c,43.29427658558471,47.326417793918665
8780,t,117.50800987504647,117.50800987504647
8781,t,117.50800987504647,117.50800987504647
8782,t,117.50800987504647,117.50800987504647
8783,c,117.50800987504647,117.50800987504647
8784,t,117.50800987504647,117.50800987504647
8785,t,117.50800987504647,117.50800987504647
8786,c,117.50800987504647,117.50800987504647
8787,c,44.12137336351173,46.68266685459977
8788,c,117.50800987504647,117.50800987504647
8789,c,117.50800987504647,117.50800987504647
8790,c,117.50800987504647,117.50800987504647
8791,t,117.50800987504647,117.50800987504647
8792,t,117.50800987504647,117.50800987504647
8793,t,117.50800987504647,117.50800987504647
8794,t,117.50800987504647,117.50800987504647
8795,t,117.50800987504647,117.50800987504647
8796,c,117.50800987504647,117.50800987504647
8797,t,117.50800987504647,117.50800987504647
8798,t,117.50800987504647,117.50800987504647
8799,c,117.50800987504647,117.50800987504647
8800,t,117.50800987504647,117.50800987504647
8801,c,117.50800987504647,117.50800987504647
8802,c,41.52479263454351,42.19053431303539
8803,c,117.50800987504647,117.50800987504647
8804,c,117.50800987504647,117.50800987504647
8805,t,117.50800987504647,117.50800987504647
8806,c,117.50800987504647,117.50800987504647
8807,t,117.50800987504647,117.50800987504647
8808,c,117.50800987504647,117.50800987504647
8809,c,117.50800987504647,117.50800987504647
8810,c,77.976289714658,85.28049952944397
8811,t,117.50800987504647,117.50800987504647
8812,t,117.50800987504647,117.50800987504647
8813,c,117.50800987504647,117.50800987504647
8814,t,117.50800987504647,117.50800987504647
8815,c,117.50800987504647,117.50800987504647
8816,c,20.078462926791474,22.17731897695431
8817,t,117.50800987504647,117.50800987504647
8818,t,117.50800987504647,117.50800987504647
8819,t,117.50800987504647,117.50800987504647
8820,t,117.50800987504647,117.50800987504647
8821,t,117.50800987504647,117.50800987504647
8822,c,17.67113422211706,20.83525780886185
8823,t,117.50800987504647,117.50800987504647
8824,t,117.50800987504647,117.50800987504647
8825,t,117.50800987504647,117.50800987504647
8826,t,117.50800987504647,117.50800987504647
8827,c,77.25829809686603,78.03541464540123
8828,t,117.50800987504647,117.50800987504647
8829,c,117.50800987504647,117.50800987504647
8830,c,117.50800987504647,117.50800987504647
8831,t,117.50800987504647,117.50800987504647
8832,t,117.50800987504647,117.50800987504647
8833,c,117.50800987504647,117.50800987504647
8834,t,117.50800987504647,117.50800987504647
8835,c,117.50800987504647,117.50800987504647
8836,t,117.50800987504647,117.50800987504647
8837,t,117.50800987504647,117.50800987504647
8838,na,0.5349654996958279,3.1968759349506097
8839,c,117.50800987504647,117.50800987504647
8840,c,117.50800987504647,117.50800987504647
8841,c,117.50800987504647,117.50800987504647
8842,t,117.50800987504647,117.50800987504647
8843,t,117.50800987504647,117.50800987504647
8844,c,117.50800987504647,117.50800987504647
8845,c,117.50800987504647,117.50800987504647
8846,t,117.50800987504647,117.50800987504647
8847,c,117.50800987504647,117.50800987504647
8848,c,117.50800987504647,117.50800987504647
8849,c,117.50800987504647,117.50800987504647
8850,c,117.50800987504647,117.50800987504647
8851,t,117.50800987504647,117.50800987504647
8852,t,117.50800987504647,117.50800987504647
8853,t,117.50800987504647,117.50800987504647
8854,c,117.50800987504647,117.50800987504647
8855,t,117.50800987504647,117.50800987504647
8856,t,117.50800987504647,117.50800987504647
8857,t,117.50800987504647,117.50800987504647
8858,t,117.50800987504647,117.50800987504647
8859,c,17.855148912097246,21.288632644503785
8860,t,117.50800987504647,117.50800987504647
8861,t,117.50800987504647,117.50800987504647
8862,c,117.50800987504647,117.50800987504647
8863,t,117.50800987504647,117.50800987504647
8864,c,7.098080641463218,18.935128495953563
8865,c,117.50800987504647,117.50800987504647
8866,c,117.50800987504647,117.50800987504647
8867,c,117.50800987504647,117.50800987504647
8868,t,117.50800987504647,117.50800987504647
8869,c,117.50800987504647,117.50800987504647
8870,t,117.50800987504647,117.50800987504647
8871,t,117.50800987504647,117.50800987504647
8872,t,117.50800987504647,117.50800987504647
8873,t,117.50800987504647,117.50800987504647
8874,c,117.50800987504647,117.50800987504647
8875,t,117.50800987504647,117.50800987504647
8876,t,117.50800987504647,117.50800987504647
8877,t,117.50800987504647,117.50800987504647
8878,t,117.50800987504647,117.50800987504647
8879,c,117.50800987504647,117.50800987504647
8880,t,117.50800987504647,117.50800987504647
8881,c,117.50800987504647,117.50800987504647
8882,c,117.50800987504647,117.50800987504647
8883,t,117.50800987504647,117.50800987504647
8884,t,117.50800987504647,117.50800987504647
8885,na,8.322212975596774,10.059708187963087
8886,t,117.50800987504647,117.50800987504647
8887,c,117.50800987504647,117.50800987504647
8888,t,117.50800987504647,117.50800987504647
8889,c,117.50800987504647,117.50800987504647
8890,c,117.50800987504647,117.50800987504647
8891,c,34.63062738874587,37.921880255961
8892,c,117.50800987504647,117.50800987504647
8893,t,117.50800987504647,117.50800987504647
8894,c,117.50800987504647,117.50800987504647
8895,c,117.50800987504647,117.50800987504647
8896,c,23.850694897148863,35.191665370917946
8897,t,117.50800987504647,117.50800987504647
8898,c,3.924583694304035,9.156383230885945
8899,t,117.50800987504647,117.50800987504647
8900,t,117.50800987504647,117.50800987504647
8901,c,117.50800987504647,117.50800987504647
8902,t,117.50800987504647,117.50800987504647
8903,t,117.50800987504647,117.50800987504647
8904,c,117.50800987504647,117.50800987504647
8905,c,117.50800987504647,117.50800987504647
8906,t,117.50800987504647,117.50800987504647
8907,c,23.310043147455183,28.581337675656695
8908,t,117.50800987504647,117.50800987504647
8909,c,117.50800987504647,117.50800987504647
8910,t,117.50800987504647,117.50800987504647
8911,t,117.50800987504647,117.50800987504647
8912,t,117.50800987504647,117.50800987504647
8913,t,117.50800987504647,117.50800987504647
8914,c,117.50800987504647,117.50800987504647
8915,t,117.50800987504647,117.50800987504647
8916,t,117.50800987504647,117.50800987504647
8917,t,117.50800987504647,117.50800987504647
8918,t,117.50800987504647,117.50800987504647
8919,t,117.50800987504647,117.50800987504647
8920,c,117.50800987504647,117.50800987504647
8921,c,117.50800987504647,117.50800987504647
8922,c,117.50800987504647,117.50800987504647
8923,t,117.50800987504647,117.50800987504647
8924,t,117.50800987504647,117.50800987504647
8925,c,117.50800987504647,117.50800987504647
8926,t,117.50800987504647,117.50800987504647
8927,t,117.50800987504647,117.50800987504647
8928,t,117.50800987504647,117.50800987504647
8929,c,41.76540107598826,42.017891400927574
8930,t,117.50800987504647,117.50800987504647
8931,c,117.50800987504647,117.50800987504647
8932,t,117.50800987504647,117.50800987504647
8933,c,117.50800987504647,117.50800987504647
8934,t,117.50800987504647,117.50800987504647
8935,t,117.50800987504647,117.50800987504647
8936,c,117.50800987504647,117.50800987504647
8937,c,117.50800987504647,117.50800987504647
8938,c,40.81385553532727,41.246657006566494
8939,t,117.50800987504647,117.50800987504647
8940,t,117.50800987504647,117.50800987504647
8941,t,117.50800987504647,117.50800987504647
8942,c,22.090312505561926,23.316696843353
8943,c,117.50800987504647,117.50800987504647
8944,c,117.50800987504647,117.50800987504647
8945,t,117.50800987504647,117.50800987504647
8946,t,117.50800987504647,117.50800987504647
8947,t,117.50800987504647,117.50800987504647
8948,c,25.87351622225966,31.76743574432288
8949,c,117.50800987504647,117.50800987504647
8950,t,117.50800987504647,117.50800987504647
8951,t,117.50800987504647,117.50800987504647
8952,c,117.50800987504647,117.50800987504647
8953,t,117.50800987504647,117.50800987504647
8954,t,117.50800987504647,117.50800987504647
8955,t,117.50800987504647,117.50800987504647
8956,t,117.50800987504647,117.50800987504647
8957,c,15.199474893664142,19.191552779962937
8958,t,117.50800987504647,117.50800987504647
8959,c,117.50800987504647,117.50800987504647
8960,t,117.50800987504647,117.50800987504647
8961,c,65.06259643478815,65.68990819104141
8962,c,40.26606547009136,47.7988967524344
8963,c,117.50800987504647,117.50800987504647
8964,c,117.50800987504647,117.50800987504647
8965,t,117.50800987504647,117.50800987504647
8966,c,11.926234324667622,13.465162925840474
8967,c,117.50800987504647,117.50800987504647
8968,c,117.50800987504647,117.50800987504647
8969,t,117.50800987504647,117.50800987504647
8970,t,117.50800987504647,117.50800987504647
8971,t,117.50800987504647,117.50800987504647
8972,na,0,15.140341570514856
8973,t,117.50800987504647,117.50800987504647
8974,c,117.50800987504647,117.50800987504647
8975,c,117.50800987504647,117.50800987504647
8976,t,117.50800987504647,117.50800987504647
8977,c,34.476544540560475,37.28233329277735
8978,c,117.50800987504647,117.50800987504647
8979,c,117.50800987504647,117.50800987504647
8980,t,117.50800987504647,117.50800987504647
8981,t,117.50800987504647,117.50800987504647
8982,c,117.50800987504647,117.50800987504647
8983,t,117.50800987504647,117.50800987504647
8984,t,117.50800987504647,117.50800987504647
8985,c,38.844999773602424,42.36289766088891
8986,c,117.50800987504647,117.50800987504647
8987,c,117.50800987504647,117.50800987504647
8988,t,117.50800987504647,117.50800987504647
8989,t,117.50800987504647,117.50800987504647
8990,c,41.83585634074308,45.617314108554154
8991,t,117.50800987504647,117.50800987504647
8992,c,117.50800987504647,117.50800987504647
8993,c,105.92778995127472,115.13253007825668
8994,na,18.04033438403844,21.685933060643325
8995,t,117.50800987504647,117.50800987504647
8996,t,117.50800987504647,117.50800987504647
8997,c,14.233395249040742,17.31574499922085
8998,t,117.50800987504647,117.50800987504647
8999,t,117.50800987504647,117.50800987504647
9000,c,117.50800987504647,117.50800987504647
9001,c,26.233190824624586,29.13565848641747
9002,c,11.723863900990409,15.113765840261438
9003,c,51.23037535393538,55.98639274124604
9004,c,117.50800987504647,117.50800987504647
9005,c,7.1095515714631805,12.355402808690409
9006,t,117.50800987504647,117.50800987504647
9007,t,117.50800987504647,117.50800987504647
9008,c,117.50800987504647,117.50800987504647
9009,c,117.50800987504647,117.50800987504647
9010,t,117.50800987504647,117.50800987504647
9011,t,117.50800987504647,117.50800987504647
9012,c,117.50800987504647,117.50800987504647
9013,t,117.50800987504647,117.50800987504647
9014,t,117.50800987504647,117.50800987504647
9015,c,117.50800987504647,117.50800987504647
9016,t,117.50800987504647,117.50800987504647
9017,c,21.385303297912703,25.75469318187336
9018,t,117.50800987504647,117.50800987504647
9019,c,11.636562670363734,117.50800987504647
9020,t,117.50800987504647,117.50800987504647
9021,t,117.50800987504647,117.50800987504647
9022,t,117.50800987504647,117.50800987504647
9023,c,67.72057052716946,73.52410497964881
9024,t,117.50800987504647,117.50800987504647
9025,c,22.93577481951854,23.217637758229582
9026,c,117.50800987504647,117.50800987504647
9027,c,117.50800987504647,117.50800987504647
9028,c,117.50800987504647,117.50800987504647
9029,t,117.50800987504647,117.50800987504647
9030,t,117.50800987504647,117.50800987504647
9031,c,17.08557577772171,18.0687617602597
9032,c,117.50800987504647,117.50800987504647
9033,t,117.50800987504647,117.50800987504647
9034,t,117.50800987504647,117.50800987504647
9035,t,117.50800987504647,117.50800987504647
9036,c,11.447562385043573,14.050714355020451
9037,c,117.50800987504647,117.50800987504647
9038,c,117.50800987504647,117.50800987504647
9039,c,117.50800987504647,117.50800987504647
9040,t,117.50800987504647,117.50800987504647
9041,c,117.50800987504647,117.50800987504647
9042,t,117.50800987504647,117.50800987504647
9043,c,117.50800987504647,117.50800987504647
9044,c,117.50800987504647,117.50800987504647
9045,c,40.4294071380008,48.92705525170361
9046,t,117.50800987504647,117.50800987504647
9047,c,117.50800987504647,117.50800987504647
9048,c,117.50800987504647,117.50800987504647
9049,t,117.50800987504647,117.50800987504647
9050,t,117.50800987504647,117.50800987504647
9051,t,117.50800987504647,117.50800987504647
9052,t,117.50800987504647,117.50800987504647
9053,c,117.50800987504647,117.50800987504647
9054,c,117.50800987504647,117.50800987504647
9055,t,117.50800987504647,117.50800987504647
9056,c,13.760517204235722,15.67797485591301
9057,t,117.50800987504647,117.50800987504647
9058,c,117.50800987504647,117.50800987504647
9059,c,117.50800987504647,117.50800987504647
9060,t,117.50800987504647,117.50800987504647
9061,c,117.50800987504647,117.50800987504647
9062,c,117.50800987504647,117.50800987504647
9063,c,12.701273157080594,18.108207316844453
9064,c,37.39216211841245,37.55955098346998
9065,t,117.50800987504647,117.50800987504647
9066,c,42.87206416316893,43.7837449118738
9067,t,117.50800987504647,117.50800987504647
9068,na,-1,0
9069,c,117.50800987504647,117.50800987504647
9070,c,117.50800987504647,117.50800987504647
9071,c,117.50800987504647,117.50800987504647
9072,t,117.50800987504647,117.50800987504647
9073,c,117.50800987504647,117.50800987504647
9074,c,16.678622431228227,27.448784605494215
9075,c,117.50800987504647,117.50800987504647
9076,t,117.50800987504647,117.50800987504647
9077,c,44.787518022842384,49.19249132203207
9078,t,117.50800987504647,117.50800987504647
9079,t,117.50800987504647,117.50800987504647
9080,c,117.50800987504647,117.50800987504647
9081,c,21.964893731889646,28.420891918923655
9082,t,117.50800987504647,117.50800987504647
9083,c,13.98301107867549,19.043305213787463
9084,c,52.065230756800915,53.5743116968462
9085,t,117.50800987504647,117.50800987504647
9086,c,117.50800987504647,117.50800987504647
9087,t,117.50800987504647,117.50800987504647
9088,c,117.50800987504647,117.50800987504647
9089,c,117.50800987504647,117.50800987504647
9090,t,117.50800987504647,117.50800987504647
9091,c,17.48925520247029,23.484058451806924
9092,c,27.86520431271522,33.97141025599201
9093,c,117.50800987504647,117.50800987504647
9094,t,117.50800987504647,117.50800987504647
9095,c,117.50800987504647,117.50800987504647
9096,t,117.50800987504647,117.50800987504647
9097,t,117.50800987504647,117.50800987504647
9098,t,117.50800987504647,117.50800987504647
9099,c,20.39121660870782,22.552420560066103
9100,t,117.50800987504647,117.50800987504647
9101,t,117.50800987504647,117.50800987504647
9102,c,117.50800987504647,117.50800987504647
9103,c,117.50800987504647,117.50800987504647
9104,t,117.50800987504647,117.50800987504647
9105,c,117.50800987504647,117.50800987504647
9106,t,117.50800987504647,117.50800987504647
9107,c,7.15046788174192,8.624995319344233
9108,t,117.50800987504647,117.50800987504647
9109,t,117.50800987504647,117.50800987504647
9110,c,69.43895490829715,76.31837387195013
9111,t,117.50800987504647,117.50800987504647
9112,t,117.50800987504647,117.50800987504647
9113,t,117.50800987504647,117.50800987504647
9114,t,117.50800987504647,117.50800987504647
9115,t,117.50800987504647,117.50800987504647
9116,t,117.50800987504647,117.50800987504647
9117,c,39.751388914743735,43.13438900216665
9118,t,117.50800987504647,117.50800987504647
9119,c,117.50800987504647,117.50800987504647
9120,t,117.50800987504647,117.50800987504647
9121,t,117.50800987504647,117.50800987504647
9122,t,117.50800987504647,117.50800987504647
9123,na,0,12.500578459650619
9124,c,7.412731894033831,15.596742270201169
9125,c,11.49360794432439,12.576218795936011
9126,t,117.50800987504647,117.50800987504647
9127,c,117.50800987504647,117.50800987504647
9128,c,117.50800987504647,117.50800987504647
9129,c,46.77787990740211,50.76017875798897
9130,t,117.50800987504647,117.50800987504647
9131,t,117.50800987504647,117.50800987504647
9132,c,117.50800987504647,117.50800987504647
9133,c,117.50800987504647,117.50800987504647
9134,t,117.50800987504647,117.50800987504647
9135,t,117.50800987504647,117.50800987504647
9136,t,117.50800987504647,117.50800987504647
9137,na,1.1186940427761136,1.6453157539822163
9138,c,6.760176003421539,117.50800987504647
9139,t,117.50800987504647,117.50800987504647
9140,t,117.50800987504647,117.50800987504647
9141,t,117.50800987504647,117.50800987504647
9142,c,29.069326979044753,31.90350046532049
9143,c,117.50800987504647,117.50800987504647
9144,t,117.50800987504647,117.50800987504647
9145,c,117.50800987504647,117.50800987504647
9146,t,117.50800987504647,117.50800987504647
9147,t,117.50800987504647,117.50800987504647
9148,c,117.50800987504647,117.50800987504647
9149,t,117.50800987504647,117.50800987504647
9150,t,117.50800987504647,117.50800987504647
9151,t,117.50800987504647,117.50800987504647
9152,c,117.50800987504647,117.50800987504647
9153,c,14.779696923351965,21.971703868341823
9154,t,117.50800987504647,117.50800987504647
9155,t,117.50800987504647,117.50800987504647
9156,t,117.50800987504647,117.50800987504647
9157,c,117.50800987504647,117.50800987504647
9158,c,117.50800987504647,117.50800987504647
9159,c,117.50800987504647,117.50800987504647
9160,t,117.50800987504647,117.50800987504647
9161,c,117.50800987504647,117.50800987504647
9162,c,117.50800987504647,117.50800987504647
9163,t,117.50800987504647,117.50800987504647
9164,t,117.50800987504647,117.50800987504647
9165,c,117.50800987504647,117.50800987504647
9166,c,75.37300079417813,84.88769994373791
9167,t,117.50800987504647,117.50800987504647
9168,c,117.50800987504647,117.50800987504647
9169,c,19.244845646494355,19.61869625198666
9170,c,117.50800987504647,117.50800987504647
9171,t,117.50800987504647,117.50800987504647
9172,c,20.958484955433082,21.37040837007672
9173,c,117.50800987504647,117.50800987504647
9174,c,117.50800987504647,117.50800987504647
9175,c,117.50800987504647,117.50800987504647
9176,c,117.50800987504647,117.50800987504647
9177,na,-1,0
9178,t,117.50800987504647,117.50800987504647
9179,c,117.50800987504647,117.50800987504647
9180,t,117.50800987504647,117.50800987504647
9181,t,117.50800987504647,117.50800987504647
9182,c,117.50800987504647,117.50800987504647
9183,t,117.50800987504647,117.50800987504647
9184,t,117.50800987504647,117.50800987504647
9185,t,117.50800987504647,117.50800987504647
9186,t,117.50800987504647,117.50800987504647
9187,c,16.288521870780837,17.909638508575906
9188,t,117.50800987504647,117.50800987504647
9189,t,117.50800987504647,117.50800987504647
9190,c,117.50800987504647,117.50800987504647
9191,t,117.50800987504647,117.50800987504647
9192,t,117.50800987504647,117.50800987504647
9193,c,117.50800987504647,117.50800987504647
9194,t,117.50800987504647,117.50800987504647
9195,c,117.50800987504647,117.50800987504647
9196,c,117.50800987504647,117.50800987504647
9197,c,20.907547618129755,24.057664642577254
9198,t,117.50800987504647,117.50800987504647
9199,t,117.50800987504647,117.50800987504647
9200,t,117.50800987504647,117.50800987504647
9201,t,117.50800987504647,117.50800987504647
9202,c,117.50800987504647,117.50800987504647
9203,t,117.50800987504647,117.50800987504647
9204,t,117.50800987504647,117.50800987504647
9205,c,117.50800987504647,117.50800987504647
9206,c,31.511330580959903,32.05603236012222
9207,c,117.50800987504647,117.50800987504647
9208,c,117.50800987504647,117.50800987504647
9209,t,117.50800987504647,117.50800987504647
9210,c,39.664273089960496,44.04092225108145
9211,c,117.50800987504647,117.50800987504647
9212,c,117.50800987504647,117.50800987504647
9213,c,117.50800987504647,117.50800987504647
9214,t,117.50800987504647,117.50800987504647
9215,c,117.50800987504647,117.50800987504647
9216,c,24.008683399851854,24.80217160655871
9217,t,117.50800987504647,117.50800987504647
9218,t,117.50800987504647,117.50800987504647
9219,c,117.50800987504647,117.50800987504647
9220,t,117.50800987504647,117.50800987504647
9221,t,117.50800987504647,117.50800987504647
9222,c,117.50800987504647,117.50800987504647
9223,c,117.50800987504647,117.50800987504647
9224,c,117.50800987504647,117.50800987504647
9225,t,117.50800987504647,117.50800987504647
9226,c,117.50800987504647,117.50800987504647
9227,c,117.50800987504647,117.50800987504647
9228,c,117.50800987504647,117.50800987504647
9229,t,117.50800987504647,117.50800987504647
9230,c,117.50800987504647,117.50800987504647
9231,c,117.50800987504647,117.50800987504647
9232,t,117.50800987504647,117.50800987504647
9233,t,117.50800987504647,117.50800987504647
9234,t,117.50800987504647,117.50800987504647
9235,t,117.50800987504647,117.50800987504647
9236,t,117.50800987504647,117.50800987504647
9237,c,117.50800987504647,117.50800987504647
9238,c,6.58442349839576,7.6197665829391195
9239,t,117.50800987504647,117.50800987504647
9240,t,117.50800987504647,117.50800987504647
9241,t,117.50800987504647,117.50800987504647
9242,c,117.50800987504647,117.50800987504647
9243,t,117.50800987504647,117.50800987504647
9244,c,117.50800987504647,117.50800987504647
9245,c,117.50800987504647,117.50800987504647
9246,t,117.50800987504647,117.50800987504647
9247,t,117.50800987504647,117.50800987504647
9248,t,117.50800987504647,117.50800987504647
9249,na,12.1201615944332,18.317950867512838
9250,c,117.50800987504647,117.50800987504647
9251,t,117.50800987504647,117.50800987504647
9252,c,117.50800987504647,117.50800987504647
9253,c,117.50800987504647,117.50800987504647
9254,c,117.50800987504647,117.50800987504647
9255,c,117.50800987504647,117.50800987504647
9256,c,117.50800987504647,117.50800987504647
9257,t,117.50800987504647,117.50800987504647
9258,t,117.50800987504647,117.50800987504647
9259,t,117.50800987504647,117.50800987504647
9260,t,117.50800987504647,117.50800987504647
9261,c,117.50800987504647,117.50800987504647
9262,c,37.91708522961373,53.524489972835134
9263,c,117.50800987504647,117.50800987504647
9264,t,117.50800987504647,117.50800987504647
9265,c,117.50800987504647,117.50800987504647
9266,c,117.50800987504647,117.50800987504647
9267,t,117.50800987504647,117.50800987504647
9268,t,117.50800987504647,117.50800987504647
9269,na,0,0.006420239931693983
9270,c,117.50800987504647,117.50800987504647
9271,na,-1,0
