node, assignment, time2inf, time2death
8767,t,60.558812564328555,60.558812564328555
8768,t,60.558812564328555,60.558812564328555
8769,c,36.244374263953716,42.593864684481005
8770,t,60.558812564328555,60.558812564328555
8771,c,60.558812564328555,60.558812564328555
8772,c,60.558812564328555,60.558812564328555
8773,c,60.558812564328555,60.558812564328555
8774,c,60.558812564328555,60.558812564328555
8775,c,60.558812564328555,60.558812564328555
8776,c,60.558812564328555,60.558812564328555
8777,c,60.558812564328555,60.558812564328555
8778,c,60.558812564328555,60.558812564328555
8779,t,60.558812564328555,60.558812564328555
8780,c,60.558812564328555,60.558812564328555
8781,c,60.558812564328555,60.558812564328555
8782,c,60.558812564328555,60.558812564328555
8783,c,60.558812564328555,60.558812564328555
8784,c,60.558812564328555,60.558812564328555
8785,c,60.558812564328555,60.558812564328555
8786,c,60.558812564328555,60.558812564328555
8787,c,60.558812564328555,60.558812564328555
8788,c,60.558812564328555,60.558812564328555
8789,c,60.558812564328555,60.558812564328555
8790,c,60.558812564328555,60.558812564328555
8791,c,60.558812564328555,60.558812564328555
8792,c,60.558812564328555,60.558812564328555
8793,t,60.558812564328555,60.558812564328555
8794,c,60.558812564328555,60.558812564328555
8795,c,60.558812564328555,60.558812564328555
8796,c,60.558812564328555,60.558812564328555
8797,na,5.560392246402978,25.692553028074908
8798,c,60.558812564328555,60.558812564328555
8799,c,60.558812564328555,60.558812564328555
8800,c,60.558812564328555,60.558812564328555
8801,c,60.558812564328555,60.558812564328555
8802,c,60.558812564328555,60.558812564328555
8803,c,60.558812564328555,60.558812564328555
8804,c,60.558812564328555,60.558812564328555
8805,c,60.558812564328555,60.558812564328555
8806,c,60.558812564328555,60.558812564328555
8807,c,60.558812564328555,60.558812564328555
8808,c,60.558812564328555,60.558812564328555
8809,c,60.558812564328555,60.558812564328555
8810,c,60.558812564328555,60.558812564328555
8811,t,60.558812564328555,60.558812564328555
8812,c,60.558812564328555,60.558812564328555
8813,c,60.558812564328555,60.558812564328555
8814,c,60.558812564328555,60.558812564328555
8815,c,60.558812564328555,60.558812564328555
8816,c,60.558812564328555,60.558812564328555
8817,t,60.558812564328555,60.558812564328555
8818,c,60.558812564328555,60.558812564328555
8819,t,60.558812564328555,60.558812564328555
8820,c,60.558812564328555,60.558812564328555
8821,c,60.558812564328555,60.558812564328555
8822,c,60.558812564328555,60.558812564328555
8823,t,60.558812564328555,60.558812564328555
8824,c,60.558812564328555,60.558812564328555
8825,c,60.558812564328555,60.558812564328555
8826,t,60.558812564328555,60.558812564328555
8827,c,60.558812564328555,60.558812564328555
8828,c,60.558812564328555,60.558812564328555
8829,c,60.558812564328555,60.558812564328555
8830,t,60.558812564328555,60.558812564328555
8831,c,60.558812564328555,60.558812564328555
8832,c,60.558812564328555,60.558812564328555
8833,c,60.558812564328555,60.558812564328555
8834,c,60.558812564328555,60.558812564328555
8835,t,60.558812564328555,60.558812564328555
8836,c,60.558812564328555,60.558812564328555
8837,c,60.558812564328555,60.558812564328555
8838,c,60.558812564328555,60.558812564328555
8839,t,60.558812564328555,60.558812564328555
8840,t,60.558812564328555,60.558812564328555
8841,c,60.558812564328555,60.558812564328555
8842,c,60.558812564328555,60.558812564328555
8843,c,60.558812564328555,60.558812564328555
8844,c,60.558812564328555,60.558812564328555
8845,c,60.558812564328555,60.558812564328555
8846,c,60.558812564328555,60.558812564328555
8847,c,60.558812564328555,60.558812564328555
8848,c,60.558812564328555,60.558812564328555
8849,t,60.558812564328555,60.558812564328555
8850,c,60.558812564328555,60.558812564328555
8851,c,60.558812564328555,60.558812564328555
8852,c,60.558812564328555,60.558812564328555
8853,t,60.558812564328555,60.558812564328555
8854,c,60.558812564328555,60.558812564328555
8855,c,60.558812564328555,60.558812564328555
8856,c,60.558812564328555,60.558812564328555
8857,c,60.558812564328555,60.558812564328555
8858,c,60.558812564328555,60.558812564328555
8859,c,60.558812564328555,60.558812564328555
8860,c,60.558812564328555,60.558812564328555
8861,c,60.558812564328555,60.558812564328555
8862,t,60.558812564328555,60.558812564328555
8863,c,60.558812564328555,60.558812564328555
8864,c,60.558812564328555,60.558812564328555
8865,c,60.558812564328555,60.558812564328555
8866,c,60.558812564328555,60.558812564328555
8867,c,60.558812564328555,60.558812564328555
8868,c,60.558812564328555,60.558812564328555
8869,c,60.558812564328555,60.558812564328555
8870,c,60.558812564328555,60.558812564328555
8871,t,60.558812564328555,60.558812564328555
8872,t,60.558812564328555,60.558812564328555
8873,c,60.558812564328555,60.558812564328555
8874,t,60.558812564328555,60.558812564328555
8875,c,60.558812564328555,60.558812564328555
8876,t,60.558812564328555,60.558812564328555
8877,c,60.558812564328555,60.558812564328555
8878,c,60.558812564328555,60.558812564328555
8879,c,60.558812564328555,60.558812564328555
8880,c,60.558812564328555,60.558812564328555
8881,c,60.558812564328555,60.558812564328555
8882,c,60.558812564328555,60.558812564328555
8883,t,60.558812564328555,60.558812564328555
8884,c,60.558812564328555,60.558812564328555
8885,c,60.558812564328555,60.558812564328555
8886,c,60.558812564328555,60.558812564328555
8887,c,60.558812564328555,60.558812564328555
8888,c,60.558812564328555,60.558812564328555
8889,c,60.558812564328555,60.558812564328555
8890,c,60.558812564328555,60.558812564328555
8891,c,60.558812564328555,60.558812564328555
8892,t,60.558812564328555,60.558812564328555
8893,t,60.558812564328555,60.558812564328555
8894,c,60.558812564328555,60.558812564328555
8895,c,60.558812564328555,60.558812564328555
8896,c,60.558812564328555,60.558812564328555
8897,c,60.558812564328555,60.558812564328555
8898,c,60.558812564328555,60.558812564328555
8899,c,60.558812564328555,60.558812564328555
8900,t,60.558812564328555,60.558812564328555
8901,c,60.558812564328555,60.558812564328555
8902,c,60.558812564328555,60.558812564328555
8903,c,60.558812564328555,60.558812564328555
8904,c,60.558812564328555,60.558812564328555
8905,c,60.558812564328555,60.558812564328555
8906,c,60.558812564328555,60.558812564328555
8907,c,60.558812564328555,60.558812564328555
8908,c,60.558812564328555,60.558812564328555
8909,c,7.328558626246527,8.15220922011951
8910,c,60.558812564328555,60.558812564328555
8911,t,60.558812564328555,60.558812564328555
8912,c,60.558812564328555,60.558812564328555
8913,t,60.558812564328555,60.558812564328555
8914,c,60.558812564328555,60.558812564328555
8915,c,60.558812564328555,60.558812564328555
8916,c,60.558812564328555,60.558812564328555
8917,c,60.558812564328555,60.558812564328555
8918,c,60.558812564328555,60.558812564328555
8919,c,60.558812564328555,60.558812564328555
8920,c,60.558812564328555,60.558812564328555
8921,c,60.558812564328555,60.558812564328555
8922,c,60.558812564328555,60.558812564328555
8923,c,60.558812564328555,60.558812564328555
8924,c,60.558812564328555,60.558812564328555
8925,c,60.558812564328555,60.558812564328555
8926,c,60.558812564328555,60.558812564328555
8927,c,60.558812564328555,60.558812564328555
8928,c,60.558812564328555,60.558812564328555
8929,c,60.558812564328555,60.558812564328555
8930,c,60.558812564328555,60.558812564328555
8931,c,60.558812564328555,60.558812564328555
8932,c,60.558812564328555,60.558812564328555
8933,c,60.558812564328555,60.558812564328555
8934,c,60.558812564328555,60.558812564328555
8935,c,60.558812564328555,60.558812564328555
8936,t,60.558812564328555,60.558812564328555
8937,t,60.558812564328555,60.558812564328555
8938,c,60.558812564328555,60.558812564328555
8939,c,60.558812564328555,60.558812564328555
8940,c,60.558812564328555,60.558812564328555
8941,c,60.558812564328555,60.558812564328555
8942,c,60.558812564328555,60.558812564328555
8943,c,60.558812564328555,60.558812564328555
8944,c,60.558812564328555,60.558812564328555
8945,t,60.558812564328555,60.558812564328555
8946,c,60.558812564328555,60.558812564328555
8947,c,60.558812564328555,60.558812564328555
8948,c,60.558812564328555,60.558812564328555
8949,c,60.558812564328555,60.558812564328555
8950,c,60.558812564328555,60.558812564328555
8951,c,60.558812564328555,60.558812564328555
8952,t,60.558812564328555,60.558812564328555
8953,c,60.558812564328555,60.558812564328555
8954,c,60.558812564328555,60.558812564328555
8955,c,60.558812564328555,60.558812564328555
8956,t,60.558812564328555,60.558812564328555
8957,c,60.558812564328555,60.558812564328555
8958,c,6.131382758422469,8.900700229522359
8959,c,60.558812564328555,60.558812564328555
8960,c,60.558812564328555,60.558812564328555
8961,c,60.558812564328555,60.558812564328555
8962,c,60.558812564328555,60.558812564328555
8963,c,60.558812564328555,60.558812564328555
8964,c,60.558812564328555,60.558812564328555
8965,c,60.558812564328555,60.558812564328555
8966,c,60.558812564328555,60.558812564328555
8967,c,60.558812564328555,60.558812564328555
8968,t,60.558812564328555,60.558812564328555
8969,t,60.558812564328555,60.558812564328555
8970,na,2.217268069737207,2.709575146464106
8971,c,60.558812564328555,60.558812564328555
8972,c,60.558812564328555,60.558812564328555
8973,c,60.558812564328555,60.558812564328555
8974,c,60.558812564328555,60.558812564328555
8975,na,10.498738709953363,60.558812564328555
8976,c,60.558812564328555,60.558812564328555
8977,c,60.558812564328555,60.558812564328555
8978,t,60.558812564328555,60.558812564328555
8979,c,60.558812564328555,60.558812564328555
8980,c,60.558812564328555,60.558812564328555
8981,c,60.558812564328555,60.558812564328555
8982,t,60.558812564328555,60.558812564328555
8983,c,60.558812564328555,60.558812564328555
8984,c,60.558812564328555,60.558812564328555
8985,c,60.558812564328555,60.558812564328555
8986,t,60.558812564328555,60.558812564328555
8987,t,60.558812564328555,60.558812564328555
8988,c,15.689315999951372,18.30700654521888
8989,c,60.558812564328555,60.558812564328555
8990,t,60.558812564328555,60.558812564328555
8991,c,60.558812564328555,60.558812564328555
8992,t,60.558812564328555,60.558812564328555
8993,c,60.558812564328555,60.558812564328555
8994,t,60.558812564328555,60.558812564328555
8995,c,60.558812564328555,60.558812564328555
8996,t,60.558812564328555,60.558812564328555
8997,t,60.558812564328555,60.558812564328555
8998,c,60.558812564328555,60.558812564328555
8999,c,60.558812564328555,60.558812564328555
9000,t,60.558812564328555,60.558812564328555
9001,c,60.558812564328555,60.558812564328555
9002,c,60.558812564328555,60.558812564328555
9003,c,60.558812564328555,60.558812564328555
9004,c,60.558812564328555,60.558812564328555
9005,c,60.558812564328555,60.558812564328555
9006,c,60.558812564328555,60.558812564328555
9007,c,60.558812564328555,60.558812564328555
9008,c,60.558812564328555,60.558812564328555
9009,t,60.558812564328555,60.558812564328555
9010,c,60.558812564328555,60.558812564328555
9011,c,60.558812564328555,60.558812564328555
9012,c,60.558812564328555,60.558812564328555
9013,c,60.558812564328555,60.558812564328555
9014,c,60.558812564328555,60.558812564328555
9015,c,60.558812564328555,60.558812564328555
9016,c,60.558812564328555,60.558812564328555
9017,c,60.558812564328555,60.558812564328555
9018,c,60.558812564328555,60.558812564328555
9019,t,60.558812564328555,60.558812564328555
9020,c,60.558812564328555,60.558812564328555
9021,c,60.558812564328555,60.558812564328555
9022,c,60.558812564328555,60.558812564328555
9023,t,60.558812564328555,60.558812564328555
9024,c,60.558812564328555,60.558812564328555
9025,c,60.558812564328555,60.558812564328555
9026,t,60.558812564328555,60.558812564328555
9027,c,60.558812564328555,60.558812564328555
9028,c,60.558812564328555,60.558812564328555
9029,c,12.473339259370507,13.089737668113221
9030,t,60.558812564328555,60.558812564328555
9031,c,60.558812564328555,60.558812564328555
9032,c,60.558812564328555,60.558812564328555
9033,c,60.558812564328555,60.558812564328555
9034,c,60.558812564328555,60.558812564328555
9035,t,60.558812564328555,60.558812564328555
9036,na,0.17165414048302932,2.3671858105606884
9037,c,60.558812564328555,60.558812564328555
9038,c,60.558812564328555,60.558812564328555
9039,t,60.558812564328555,60.558812564328555
9040,c,60.558812564328555,60.558812564328555
9041,c,60.558812564328555,60.558812564328555
9042,c,60.558812564328555,60.558812564328555
9043,c,60.558812564328555,60.558812564328555
9044,c,60.558812564328555,60.558812564328555
9045,c,60.558812564328555,60.558812564328555
9046,c,60.558812564328555,60.558812564328555
9047,c,60.558812564328555,60.558812564328555
9048,t,60.558812564328555,60.558812564328555
9049,c,60.558812564328555,60.558812564328555
9050,c,60.558812564328555,60.558812564328555
9051,c,60.558812564328555,60.558812564328555
9052,c,60.558812564328555,60.558812564328555
9053,c,60.558812564328555,60.558812564328555
9054,c,60.558812564328555,60.558812564328555
9055,t,60.558812564328555,60.558812564328555
9056,c,60.558812564328555,60.558812564328555
9057,c,60.558812564328555,60.558812564328555
9058,c,60.558812564328555,60.558812564328555
9059,c,60.558812564328555,60.558812564328555
9060,c,60.558812564328555,60.558812564328555
9061,c,60.558812564328555,60.558812564328555
9062,c,60.558812564328555,60.558812564328555
9063,c,60.558812564328555,60.558812564328555
9064,c,60.558812564328555,60.558812564328555
9065,c,60.558812564328555,60.558812564328555
9066,c,60.558812564328555,60.558812564328555
9067,t,60.558812564328555,60.558812564328555
9068,c,60.558812564328555,60.558812564328555
9069,t,60.558812564328555,60.558812564328555
9070,c,60.558812564328555,60.558812564328555
9071,c,60.558812564328555,60.558812564328555
9072,c,60.558812564328555,60.558812564328555
9073,c,60.558812564328555,60.558812564328555
9074,c,60.558812564328555,60.558812564328555
9075,c,60.558812564328555,60.558812564328555
9076,c,60.558812564328555,60.558812564328555
9077,c,60.558812564328555,60.558812564328555
9078,c,60.558812564328555,60.558812564328555
9079,t,60.558812564328555,60.558812564328555
9080,c,60.558812564328555,60.558812564328555
9081,c,60.558812564328555,60.558812564328555
9082,t,60.558812564328555,60.558812564328555
9083,c,60.558812564328555,60.558812564328555
9084,t,60.558812564328555,60.558812564328555
9085,t,60.558812564328555,60.558812564328555
9086,t,60.558812564328555,60.558812564328555
9087,c,60.558812564328555,60.558812564328555
9088,c,60.558812564328555,60.558812564328555
9089,c,60.558812564328555,60.558812564328555
9090,c,60.558812564328555,60.558812564328555
9091,t,60.558812564328555,60.558812564328555
9092,c,60.558812564328555,60.558812564328555
9093,t,60.558812564328555,60.558812564328555
9094,t,60.558812564328555,60.558812564328555
9095,c,60.558812564328555,60.558812564328555
9096,na,3.299174808582216,60.558812564328555
9097,c,60.558812564328555,60.558812564328555
9098,t,60.558812564328555,60.558812564328555
9099,c,60.558812564328555,60.558812564328555
9100,c,60.558812564328555,60.558812564328555
9101,c,60.558812564328555,60.558812564328555
9102,c,60.558812564328555,60.558812564328555
9103,c,60.558812564328555,60.558812564328555
9104,c,60.558812564328555,60.558812564328555
9105,c,60.558812564328555,60.558812564328555
9106,c,60.558812564328555,60.558812564328555
9107,t,60.558812564328555,60.558812564328555
9108,t,60.558812564328555,60.558812564328555
9109,c,60.558812564328555,60.558812564328555
9110,c,60.558812564328555,60.558812564328555
9111,c,60.558812564328555,60.558812564328555
9112,c,60.558812564328555,60.558812564328555
9113,c,60.558812564328555,60.558812564328555
9114,c,60.558812564328555,60.558812564328555
9115,c,60.558812564328555,60.558812564328555
9116,c,60.558812564328555,60.558812564328555
9117,c,16.503049190183912,21.143570540728412
9118,c,60.558812564328555,60.558812564328555
9119,t,60.558812564328555,60.558812564328555
9120,c,60.558812564328555,60.558812564328555
9121,c,60.558812564328555,60.558812564328555
9122,c,60.558812564328555,60.558812564328555
9123,c,60.558812564328555,60.558812564328555
9124,c,10.782166552133702,18.968434136367314
9125,c,60.558812564328555,60.558812564328555
9126,c,60.558812564328555,60.558812564328555
9127,c,60.558812564328555,60.558812564328555
9128,c,7.7244292690262695,8.486779858788491
9129,c,60.558812564328555,60.558812564328555
9130,c,60.558812564328555,60.558812564328555
9131,t,60.558812564328555,60.558812564328555
9132,c,60.558812564328555,60.558812564328555
9133,c,60.558812564328555,60.558812564328555
9134,c,6.155969625124942,6.692629818707132
9135,c,60.558812564328555,60.558812564328555
9136,c,60.558812564328555,60.558812564328555
9137,c,60.558812564328555,60.558812564328555
9138,c,60.558812564328555,60.558812564328555
9139,c,60.558812564328555,60.558812564328555
9140,c,60.558812564328555,60.558812564328555
9141,c,60.558812564328555,60.558812564328555
9142,c,60.558812564328555,60.558812564328555
9143,na,4.87742728767154,7.072365611050842
9144,c,60.558812564328555,60.558812564328555
9145,c,60.558812564328555,60.558812564328555
9146,t,60.558812564328555,60.558812564328555
9147,c,60.558812564328555,60.558812564328555
9148,c,60.558812564328555,60.558812564328555
9149,c,60.558812564328555,60.558812564328555
9150,c,60.558812564328555,60.558812564328555
9151,c,60.558812564328555,60.558812564328555
9152,c,60.558812564328555,60.558812564328555
9153,t,60.558812564328555,60.558812564328555
9154,c,60.558812564328555,60.558812564328555
9155,c,60.558812564328555,60.558812564328555
9156,c,60.558812564328555,60.558812564328555
9157,t,60.558812564328555,60.558812564328555
9158,t,60.558812564328555,60.558812564328555
9159,c,60.558812564328555,60.558812564328555
9160,t,60.558812564328555,60.558812564328555
9161,c,1.281624105594376,17.4188890883014
9162,c,60.558812564328555,60.558812564328555
9163,c,60.558812564328555,60.558812564328555
9164,t,60.558812564328555,60.558812564328555
9165,c,60.558812564328555,60.558812564328555
9166,c,60.558812564328555,60.558812564328555
9167,c,60.558812564328555,60.558812564328555
9168,c,60.558812564328555,60.558812564328555
9169,t,60.558812564328555,60.558812564328555
9170,c,60.558812564328555,60.558812564328555
9171,c,60.558812564328555,60.558812564328555
9172,c,60.558812564328555,60.558812564328555
9173,c,60.558812564328555,60.558812564328555
9174,na,-1,0
9175,c,60.558812564328555,60.558812564328555
9176,c,60.558812564328555,60.558812564328555
9177,c,60.558812564328555,60.558812564328555
9178,t,60.558812564328555,60.558812564328555
9179,c,60.558812564328555,60.558812564328555
9180,c,60.558812564328555,60.558812564328555
9181,c,60.558812564328555,60.558812564328555
9182,c,60.558812564328555,60.558812564328555
9183,c,60.558812564328555,60.558812564328555
9184,c,60.558812564328555,60.558812564328555
9185,c,60.558812564328555,60.558812564328555
9186,c,60.558812564328555,60.558812564328555
9187,c,60.558812564328555,60.558812564328555
9188,c,60.558812564328555,60.558812564328555
9189,t,60.558812564328555,60.558812564328555
9190,c,60.558812564328555,60.558812564328555
9191,c,60.558812564328555,60.558812564328555
9192,t,60.558812564328555,60.558812564328555
9193,t,60.558812564328555,60.558812564328555
9194,c,60.558812564328555,60.558812564328555
9195,c,60.558812564328555,60.558812564328555
9196,c,60.558812564328555,60.558812564328555
9197,c,60.558812564328555,60.558812564328555
9198,c,60.558812564328555,60.558812564328555
9199,c,60.558812564328555,60.558812564328555
9200,t,60.558812564328555,60.558812564328555
9201,c,60.558812564328555,60.558812564328555
9202,c,60.558812564328555,60.558812564328555
9203,na,-1,0
9204,c,60.558812564328555,60.558812564328555
9205,c,60.558812564328555,60.558812564328555
9206,c,60.558812564328555,60.558812564328555
9207,c,60.558812564328555,60.558812564328555
9208,c,60.558812564328555,60.558812564328555
9209,c,60.558812564328555,60.558812564328555
9210,c,18.213322945540607,26.28221231715281
9211,c,60.558812564328555,60.558812564328555
9212,c,12.609608085088418,19.203169631302767
9213,c,60.558812564328555,60.558812564328555
9214,na,-1,0
9215,c,60.558812564328555,60.558812564328555
9216,c,60.558812564328555,60.558812564328555
9217,t,60.558812564328555,60.558812564328555
9218,t,60.558812564328555,60.558812564328555
9219,c,60.558812564328555,60.558812564328555
9220,t,60.558812564328555,60.558812564328555
9221,c,60.558812564328555,60.558812564328555
9222,c,60.558812564328555,60.558812564328555
9223,c,60.558812564328555,60.558812564328555
9224,c,60.558812564328555,60.558812564328555
9225,c,60.558812564328555,60.558812564328555
9226,t,60.558812564328555,60.558812564328555
9227,c,60.558812564328555,60.558812564328555
9228,c,60.558812564328555,60.558812564328555
9229,c,60.558812564328555,60.558812564328555
9230,c,60.558812564328555,60.558812564328555
9231,c,60.558812564328555,60.558812564328555
9232,c,60.558812564328555,60.558812564328555
9233,t,60.558812564328555,60.558812564328555
9234,c,60.558812564328555,60.558812564328555
9235,c,60.558812564328555,60.558812564328555
9236,c,60.558812564328555,60.558812564328555
9237,c,60.558812564328555,60.558812564328555
9238,c,60.558812564328555,60.558812564328555
9239,c,60.558812564328555,60.558812564328555
9240,c,60.558812564328555,60.558812564328555
9241,c,60.558812564328555,60.558812564328555
9242,t,60.558812564328555,60.558812564328555
9243,c,60.558812564328555,60.558812564328555
9244,c,60.558812564328555,60.558812564328555
9245,t,60.558812564328555,60.558812564328555
9246,c,60.558812564328555,60.558812564328555
9247,t,60.558812564328555,60.558812564328555
9248,c,60.558812564328555,60.558812564328555
9249,c,60.558812564328555,60.558812564328555
9250,c,60.558812564328555,60.558812564328555
9251,c,60.558812564328555,60.558812564328555
9252,c,60.558812564328555,60.558812564328555
9253,c,60.558812564328555,60.558812564328555
9254,c,60.558812564328555,60.558812564328555
9255,c,60.558812564328555,60.558812564328555
9256,t,60.558812564328555,60.558812564328555
9257,c,60.558812564328555,60.558812564328555
9258,c,60.558812564328555,60.558812564328555
9259,c,60.558812564328555,60.558812564328555
9260,c,60.558812564328555,60.558812564328555
9261,c,60.558812564328555,60.558812564328555
9262,c,60.558812564328555,60.558812564328555
9263,c,60.558812564328555,60.558812564328555
9264,c,60.558812564328555,60.558812564328555
9265,t,60.558812564328555,60.558812564328555
9266,t,60.558812564328555,60.558812564328555
9267,c,60.558812564328555,60.558812564328555
9268,c,60.558812564328555,60.558812564328555
9269,c,60.558812564328555,60.558812564328555
9270,t,60.558812564328555,60.558812564328555
9271,c,60.558812564328555,60.558812564328555
9272,c,60.558812564328555,60.558812564328555
9273,c,60.558812564328555,60.558812564328555
9274,c,60.558812564328555,60.558812564328555
9275,c,60.558812564328555,60.558812564328555
9276,c,60.558812564328555,60.558812564328555
9277,c,60.558812564328555,60.558812564328555
9278,c,60.558812564328555,60.558812564328555
9279,c,60.558812564328555,60.558812564328555
9280,c,60.558812564328555,60.558812564328555
9281,c,60.558812564328555,60.558812564328555
9282,c,60.558812564328555,60.558812564328555
9283,c,60.558812564328555,60.558812564328555
9284,c,60.558812564328555,60.558812564328555
9285,c,60.558812564328555,60.558812564328555
9286,c,60.558812564328555,60.558812564328555
9287,c,60.558812564328555,60.558812564328555
9288,c,60.558812564328555,60.558812564328555
9289,t,60.558812564328555,60.558812564328555
9290,c,60.558812564328555,60.558812564328555
9291,c,60.558812564328555,60.558812564328555
9292,c,60.558812564328555,60.558812564328555
9293,t,60.558812564328555,60.558812564328555
9294,c,60.558812564328555,60.558812564328555
9295,c,60.558812564328555,60.558812564328555
9296,c,60.558812564328555,60.558812564328555
9297,c,60.558812564328555,60.558812564328555
9298,c,60.558812564328555,60.558812564328555
9299,na,-1,0
9300,c,60.558812564328555,60.558812564328555
9301,c,60.558812564328555,60.558812564328555
9302,c,60.558812564328555,60.558812564328555
9303,c,60.558812564328555,60.558812564328555
9304,c,60.558812564328555,60.558812564328555
9305,t,60.558812564328555,60.558812564328555
9306,t,60.558812564328555,60.558812564328555
9307,c,60.558812564328555,60.558812564328555
9308,c,60.558812564328555,60.558812564328555
9309,c,60.558812564328555,60.558812564328555
9310,c,60.558812564328555,60.558812564328555
9311,c,60.558812564328555,60.558812564328555
9312,c,60.558812564328555,60.558812564328555
9313,c,60.558812564328555,60.558812564328555
9314,t,60.558812564328555,60.558812564328555
9315,c,60.558812564328555,60.558812564328555
9316,c,60.558812564328555,60.558812564328555
9317,c,60.558812564328555,60.558812564328555
9318,c,60.558812564328555,60.558812564328555
9319,c,60.558812564328555,60.558812564328555
9320,c,60.558812564328555,60.558812564328555
9321,c,60.558812564328555,60.558812564328555
9322,c,60.558812564328555,60.558812564328555
9323,c,60.558812564328555,60.558812564328555
9324,t,60.558812564328555,60.558812564328555
9325,t,60.558812564328555,60.558812564328555
9326,c,60.558812564328555,60.558812564328555
9327,t,60.558812564328555,60.558812564328555
9328,c,60.558812564328555,60.558812564328555
9329,c,60.558812564328555,60.558812564328555
9330,c,60.558812564328555,60.558812564328555
9331,c,60.558812564328555,60.558812564328555
9332,c,60.558812564328555,60.558812564328555
9333,c,60.558812564328555,60.558812564328555
9334,c,60.558812564328555,60.558812564328555
9335,c,60.558812564328555,60.558812564328555
9336,c,60.558812564328555,60.558812564328555
9337,c,60.558812564328555,60.558812564328555
9338,t,60.558812564328555,60.558812564328555
9339,t,60.558812564328555,60.558812564328555
9340,c,60.558812564328555,60.558812564328555
9341,c,60.558812564328555,60.558812564328555
9342,t,60.558812564328555,60.558812564328555
9343,c,60.558812564328555,60.558812564328555
9344,t,60.558812564328555,60.558812564328555
9345,c,60.558812564328555,60.558812564328555
9346,c,60.558812564328555,60.558812564328555
9347,c,60.558812564328555,60.558812564328555
9348,c,60.558812564328555,60.558812564328555
9349,c,60.558812564328555,60.558812564328555
9350,c,60.558812564328555,60.558812564328555
9351,c,60.558812564328555,60.558812564328555
9352,c,60.558812564328555,60.558812564328555
9353,c,60.558812564328555,60.558812564328555
9354,c,60.558812564328555,60.558812564328555
9355,c,60.558812564328555,60.558812564328555
9356,c,60.558812564328555,60.558812564328555
9357,c,60.558812564328555,60.558812564328555
9358,t,60.558812564328555,60.558812564328555
9359,c,5.8370167683196925,8.12733689690443
9360,c,60.558812564328555,60.558812564328555
9361,t,60.558812564328555,60.558812564328555
9362,c,60.558812564328555,60.558812564328555
9363,c,60.558812564328555,60.558812564328555
9364,c,60.558812564328555,60.558812564328555
9365,t,60.558812564328555,60.558812564328555
9366,c,60.558812564328555,60.558812564328555
9367,t,60.558812564328555,60.558812564328555
9368,c,60.558812564328555,60.558812564328555
9369,c,60.558812564328555,60.558812564328555
9370,c,60.558812564328555,60.558812564328555
9371,c,60.558812564328555,60.558812564328555
9372,c,60.558812564328555,60.558812564328555
9373,c,60.558812564328555,60.558812564328555
9374,na,-1,0
9375,c,60.558812564328555,60.558812564328555
9376,t,60.558812564328555,60.558812564328555
9377,c,60.558812564328555,60.558812564328555
9378,c,60.558812564328555,60.558812564328555
9379,t,60.558812564328555,60.558812564328555
9380,c,60.558812564328555,60.558812564328555
9381,c,60.558812564328555,60.558812564328555
9382,t,60.558812564328555,60.558812564328555
9383,c,60.558812564328555,60.558812564328555
9384,t,60.558812564328555,60.558812564328555
9385,c,60.558812564328555,60.558812564328555
9386,c,60.558812564328555,60.558812564328555
9387,c,60.558812564328555,60.558812564328555
9388,c,7.501062109981347,8.91401681630269
9389,t,60.558812564328555,60.558812564328555
9390,c,60.558812564328555,60.558812564328555
9391,c,60.558812564328555,60.558812564328555
9392,t,60.558812564328555,60.558812564328555
9393,t,60.558812564328555,60.558812564328555
9394,c,60.558812564328555,60.558812564328555
9395,c,60.558812564328555,60.558812564328555
9396,c,60.558812564328555,60.558812564328555
9397,c,60.558812564328555,60.558812564328555
9398,c,60.558812564328555,60.558812564328555
9399,c,60.558812564328555,60.558812564328555
9400,t,60.558812564328555,60.558812564328555
9401,c,60.558812564328555,60.558812564328555
9402,c,60.558812564328555,60.558812564328555
9403,c,60.558812564328555,60.558812564328555
9404,c,60.558812564328555,60.558812564328555
9405,c,60.558812564328555,60.558812564328555
9406,c,60.558812564328555,60.558812564328555
9407,t,60.558812564328555,60.558812564328555
9408,c,60.558812564328555,60.558812564328555
9409,c,60.558812564328555,60.558812564328555
9410,t,60.558812564328555,60.558812564328555
9411,c,60.558812564328555,60.558812564328555
9412,c,60.558812564328555,60.558812564328555
9413,t,60.558812564328555,60.558812564328555
9414,t,60.558812564328555,60.558812564328555
9415,c,60.558812564328555,60.558812564328555
9416,c,19.36932115811603,19.973765560437954
9417,c,60.558812564328555,60.558812564328555
9418,c,60.558812564328555,60.558812564328555
9419,c,60.558812564328555,60.558812564328555
9420,c,60.558812564328555,60.558812564328555
9421,c,60.558812564328555,60.558812564328555
9422,c,60.558812564328555,60.558812564328555
9423,c,60.558812564328555,60.558812564328555
9424,c,60.558812564328555,60.558812564328555
9425,c,60.558812564328555,60.558812564328555
9426,c,60.558812564328555,60.558812564328555
9427,c,60.558812564328555,60.558812564328555
9428,t,60.558812564328555,60.558812564328555
9429,c,60.558812564328555,60.558812564328555
9430,c,60.558812564328555,60.558812564328555
9431,c,60.558812564328555,60.558812564328555
9432,c,60.558812564328555,60.558812564328555
9433,t,60.558812564328555,60.558812564328555
9434,c,60.558812564328555,60.558812564328555
