node, assignment, time2inf, time2death
8465,t,45.63679794035879,45.63679794035879
8466,c,45.63679794035879,45.63679794035879
8467,c,45.63679794035879,45.63679794035879
8468,t,45.63679794035879,45.63679794035879
8469,c,45.63679794035879,45.63679794035879
8470,c,45.63679794035879,45.63679794035879
8471,c,45.63679794035879,45.63679794035879
8472,c,45.63679794035879,45.63679794035879
8473,c,45.63679794035879,45.63679794035879
8474,c,45.63679794035879,45.63679794035879
8475,c,45.63679794035879,45.63679794035879
8476,c,45.63679794035879,45.63679794035879
8477,c,45.63679794035879,45.63679794035879
8478,c,45.63679794035879,45.63679794035879
8479,c,45.63679794035879,45.63679794035879
8480,c,45.63679794035879,45.63679794035879
8481,t,45.63679794035879,45.63679794035879
8482,c,45.63679794035879,45.63679794035879
8483,c,45.63679794035879,45.63679794035879
8484,c,45.63679794035879,45.63679794035879
8485,c,45.63679794035879,45.63679794035879
8486,c,45.63679794035879,45.63679794035879
8487,na,9.589938198458102,14.481882755779985
8488,c,45.63679794035879,45.63679794035879
8489,c,45.63679794035879,45.63679794035879
8490,c,45.63679794035879,45.63679794035879
8491,c,45.63679794035879,45.63679794035879
8492,c,45.63679794035879,45.63679794035879
8493,c,45.63679794035879,45.63679794035879
8494,c,45.63679794035879,45.63679794035879
8495,t,45.63679794035879,45.63679794035879
8496,c,45.63679794035879,45.63679794035879
8497,t,45.63679794035879,45.63679794035879
8498,c,45.63679794035879,45.63679794035879
8499,t,45.63679794035879,45.63679794035879
8500,c,45.63679794035879,45.63679794035879
8501,t,45.63679794035879,45.63679794035879
8502,t,45.63679794035879,45.63679794035879
8503,c,45.63679794035879,45.63679794035879
8504,c,45.63679794035879,45.63679794035879
8505,c,45.63679794035879,45.63679794035879
8506,c,45.63679794035879,45.63679794035879
8507,c,45.63679794035879,45.63679794035879
8508,c,45.63679794035879,45.63679794035879
8509,c,45.63679794035879,45.63679794035879
8510,t,45.63679794035879,45.63679794035879
8511,t,45.63679794035879,45.63679794035879
8512,c,45.63679794035879,45.63679794035879
8513,c,45.63679794035879,45.63679794035879
8514,c,45.63679794035879,45.63679794035879
8515,c,45.63679794035879,45.63679794035879
8516,c,45.63679794035879,45.63679794035879
8517,c,45.63679794035879,45.63679794035879
8518,c,45.63679794035879,45.63679794035879
8519,c,45.63679794035879,45.63679794035879
8520,c,45.63679794035879,45.63679794035879
8521,c,45.63679794035879,45.63679794035879
8522,c,45.63679794035879,45.63679794035879
8523,c,45.63679794035879,45.63679794035879
8524,c,45.63679794035879,45.63679794035879
8525,t,45.63679794035879,45.63679794035879
8526,c,45.63679794035879,45.63679794035879
8527,c,45.63679794035879,45.63679794035879
8528,c,45.63679794035879,45.63679794035879
8529,t,45.63679794035879,45.63679794035879
8530,c,45.63679794035879,45.63679794035879
8531,t,45.63679794035879,45.63679794035879
8532,c,45.63679794035879,45.63679794035879
8533,c,45.63679794035879,45.63679794035879
8534,t,45.63679794035879,45.63679794035879
8535,t,45.63679794035879,45.63679794035879
8536,c,45.63679794035879,45.63679794035879
8537,c,45.63679794035879,45.63679794035879
8538,c,45.63679794035879,45.63679794035879
8539,c,45.63679794035879,45.63679794035879
8540,c,45.63679794035879,45.63679794035879
8541,c,45.63679794035879,45.63679794035879
8542,c,45.63679794035879,45.63679794035879
8543,c,45.63679794035879,45.63679794035879
8544,c,45.63679794035879,45.63679794035879
8545,c,45.63679794035879,45.63679794035879
8546,c,45.63679794035879,45.63679794035879
8547,c,45.63679794035879,45.63679794035879
8548,c,23.13002055319496,28.139772706125722
8549,c,45.63679794035879,45.63679794035879
8550,c,45.63679794035879,45.63679794035879
8551,c,45.63679794035879,45.63679794035879
8552,t,45.63679794035879,45.63679794035879
8553,c,45.63679794035879,45.63679794035879
8554,c,45.63679794035879,45.63679794035879
8555,t,45.63679794035879,45.63679794035879
8556,c,45.63679794035879,45.63679794035879
8557,c,45.63679794035879,45.63679794035879
8558,c,45.63679794035879,45.63679794035879
8559,t,45.63679794035879,45.63679794035879
8560,t,45.63679794035879,45.63679794035879
8561,t,45.63679794035879,45.63679794035879
8562,c,45.63679794035879,45.63679794035879
8563,c,45.63679794035879,45.63679794035879
8564,c,45.63679794035879,45.63679794035879
8565,c,45.63679794035879,45.63679794035879
8566,c,45.63679794035879,45.63679794035879
8567,c,45.63679794035879,45.63679794035879
8568,c,45.63679794035879,45.63679794035879
8569,t,45.63679794035879,45.63679794035879
8570,c,45.63679794035879,45.63679794035879
8571,c,45.63679794035879,45.63679794035879
8572,c,45.63679794035879,45.63679794035879
8573,c,45.63679794035879,45.63679794035879
8574,c,45.63679794035879,45.63679794035879
8575,c,45.63679794035879,45.63679794035879
8576,c,45.63679794035879,45.63679794035879
8577,c,45.63679794035879,45.63679794035879
8578,t,45.63679794035879,45.63679794035879
8579,c,45.63679794035879,45.63679794035879
8580,c,45.63679794035879,45.63679794035879
8581,t,45.63679794035879,45.63679794035879
8582,c,45.63679794035879,45.63679794035879
8583,c,45.63679794035879,45.63679794035879
8584,c,45.63679794035879,45.63679794035879
8585,c,45.63679794035879,45.63679794035879
8586,c,45.63679794035879,45.63679794035879
8587,c,45.63679794035879,45.63679794035879
8588,t,45.63679794035879,45.63679794035879
8589,t,45.63679794035879,45.63679794035879
8590,c,45.63679794035879,45.63679794035879
8591,c,45.63679794035879,45.63679794035879
8592,c,45.63679794035879,45.63679794035879
8593,c,45.63679794035879,45.63679794035879
8594,t,45.63679794035879,45.63679794035879
8595,t,45.63679794035879,45.63679794035879
8596,c,45.63679794035879,45.63679794035879
8597,c,45.63679794035879,45.63679794035879
8598,c,45.63679794035879,45.63679794035879
8599,c,45.63679794035879,45.63679794035879
8600,c,45.63679794035879,45.63679794035879
8601,c,45.63679794035879,45.63679794035879
8602,t,45.63679794035879,45.63679794035879
8603,t,45.63679794035879,45.63679794035879
8604,c,45.63679794035879,45.63679794035879
8605,c,45.63679794035879,45.63679794035879
8606,c,45.63679794035879,45.63679794035879
8607,c,45.63679794035879,45.63679794035879
8608,t,45.63679794035879,45.63679794035879
8609,c,45.63679794035879,45.63679794035879
8610,c,45.63679794035879,45.63679794035879
8611,t,45.63679794035879,45.63679794035879
8612,c,45.63679794035879,45.63679794035879
8613,t,45.63679794035879,45.63679794035879
8614,c,45.63679794035879,45.63679794035879
8615,t,45.63679794035879,45.63679794035879
8616,c,45.63679794035879,45.63679794035879
8617,c,45.63679794035879,45.63679794035879
8618,c,45.63679794035879,45.63679794035879
8619,t,45.63679794035879,45.63679794035879
8620,c,45.63679794035879,45.63679794035879
8621,t,45.63679794035879,45.63679794035879
8622,c,45.63679794035879,45.63679794035879
8623,c,45.63679794035879,45.63679794035879
8624,c,45.63679794035879,45.63679794035879
8625,c,45.63679794035879,45.63679794035879
8626,c,45.63679794035879,45.63679794035879
8627,c,45.63679794035879,45.63679794035879
8628,c,45.63679794035879,45.63679794035879
8629,c,45.63679794035879,45.63679794035879
8630,c,45.63679794035879,45.63679794035879
8631,c,45.63679794035879,45.63679794035879
8632,c,45.63679794035879,45.63679794035879
8633,t,45.63679794035879,45.63679794035879
8634,t,45.63679794035879,45.63679794035879
8635,t,45.63679794035879,45.63679794035879
8636,c,45.63679794035879,45.63679794035879
8637,c,5.289039135375558,12.416600946604461
8638,c,45.63679794035879,45.63679794035879
8639,c,45.63679794035879,45.63679794035879
8640,c,45.63679794035879,45.63679794035879
8641,c,45.63679794035879,45.63679794035879
8642,c,45.63679794035879,45.63679794035879
8643,c,45.63679794035879,45.63679794035879
8644,c,45.63679794035879,45.63679794035879
8645,c,45.63679794035879,45.63679794035879
8646,t,45.63679794035879,45.63679794035879
8647,c,45.63679794035879,45.63679794035879
8648,t,45.63679794035879,45.63679794035879
8649,t,45.63679794035879,45.63679794035879
8650,c,45.63679794035879,45.63679794035879
8651,c,12.852921036352674,13.826499478513753
8652,c,45.63679794035879,45.63679794035879
8653,c,45.63679794035879,45.63679794035879
8654,c,45.63679794035879,45.63679794035879
8655,c,19.638750654398624,20.891900044963144
8656,t,45.63679794035879,45.63679794035879
8657,c,45.63679794035879,45.63679794035879
8658,c,45.63679794035879,45.63679794035879
8659,c,45.63679794035879,45.63679794035879
8660,c,45.63679794035879,45.63679794035879
8661,c,45.63679794035879,45.63679794035879
8662,t,45.63679794035879,45.63679794035879
8663,c,45.63679794035879,45.63679794035879
8664,c,45.63679794035879,45.63679794035879
8665,c,45.63679794035879,45.63679794035879
8666,c,45.63679794035879,45.63679794035879
8667,c,45.63679794035879,45.63679794035879
8668,c,45.63679794035879,45.63679794035879
8669,c,45.63679794035879,45.63679794035879
8670,c,45.63679794035879,45.63679794035879
8671,c,45.63679794035879,45.63679794035879
8672,c,45.63679794035879,45.63679794035879
8673,c,45.63679794035879,45.63679794035879
8674,c,45.63679794035879,45.63679794035879
8675,c,45.63679794035879,45.63679794035879
8676,c,45.63679794035879,45.63679794035879
8677,c,45.63679794035879,45.63679794035879
8678,c,45.63679794035879,45.63679794035879
8679,t,45.63679794035879,45.63679794035879
8680,t,45.63679794035879,45.63679794035879
8681,c,45.63679794035879,45.63679794035879
8682,c,45.63679794035879,45.63679794035879
8683,c,45.63679794035879,45.63679794035879
8684,c,45.63679794035879,45.63679794035879
8685,c,45.63679794035879,45.63679794035879
8686,c,45.63679794035879,45.63679794035879
8687,c,45.63679794035879,45.63679794035879
8688,c,45.63679794035879,45.63679794035879
8689,t,45.63679794035879,45.63679794035879
8690,c,45.63679794035879,45.63679794035879
8691,c,45.63679794035879,45.63679794035879
8692,c,15.802786680301276,45.63679794035879
8693,t,45.63679794035879,45.63679794035879
8694,c,45.63679794035879,45.63679794035879
8695,t,45.63679794035879,45.63679794035879
8696,c,45.63679794035879,45.63679794035879
8697,t,45.63679794035879,45.63679794035879
8698,c,45.63679794035879,45.63679794035879
8699,c,45.63679794035879,45.63679794035879
8700,t,45.63679794035879,45.63679794035879
8701,t,45.63679794035879,45.63679794035879
8702,c,45.63679794035879,45.63679794035879
8703,c,45.63679794035879,45.63679794035879
8704,t,45.63679794035879,45.63679794035879
8705,c,45.63679794035879,45.63679794035879
8706,t,45.63679794035879,45.63679794035879
8707,c,45.63679794035879,45.63679794035879
8708,c,45.63679794035879,45.63679794035879
8709,c,45.63679794035879,45.63679794035879
8710,t,45.63679794035879,45.63679794035879
8711,c,45.63679794035879,45.63679794035879
8712,c,45.63679794035879,45.63679794035879
8713,c,45.63679794035879,45.63679794035879
8714,c,45.63679794035879,45.63679794035879
8715,c,45.63679794035879,45.63679794035879
8716,c,45.63679794035879,45.63679794035879
8717,c,45.63679794035879,45.63679794035879
8718,t,45.63679794035879,45.63679794035879
8719,c,45.63679794035879,45.63679794035879
8720,t,45.63679794035879,45.63679794035879
8721,c,45.63679794035879,45.63679794035879
8722,c,45.63679794035879,45.63679794035879
8723,c,45.63679794035879,45.63679794035879
8724,t,45.63679794035879,45.63679794035879
8725,c,45.63679794035879,45.63679794035879
8726,c,45.63679794035879,45.63679794035879
8727,c,45.63679794035879,45.63679794035879
8728,c,45.63679794035879,45.63679794035879
8729,c,45.63679794035879,45.63679794035879
8730,t,45.63679794035879,45.63679794035879
8731,c,45.63679794035879,45.63679794035879
8732,c,45.63679794035879,45.63679794035879
8733,t,45.63679794035879,45.63679794035879
8734,t,45.63679794035879,45.63679794035879
8735,c,45.63679794035879,45.63679794035879
8736,c,45.63679794035879,45.63679794035879
8737,c,45.63679794035879,45.63679794035879
8738,c,4.1478013681726,9.437826365726865
8739,c,45.63679794035879,45.63679794035879
8740,c,45.63679794035879,45.63679794035879
8741,c,45.63679794035879,45.63679794035879
8742,c,45.63679794035879,45.63679794035879
8743,c,45.63679794035879,45.63679794035879
8744,c,45.63679794035879,45.63679794035879
8745,t,45.63679794035879,45.63679794035879
8746,t,45.63679794035879,45.63679794035879
8747,c,45.63679794035879,45.63679794035879
8748,c,45.63679794035879,45.63679794035879
8749,c,45.63679794035879,45.63679794035879
8750,c,45.63679794035879,45.63679794035879
8751,c,45.63679794035879,45.63679794035879
8752,c,45.63679794035879,45.63679794035879
8753,t,45.63679794035879,45.63679794035879
8754,c,45.63679794035879,45.63679794035879
8755,c,45.63679794035879,45.63679794035879
8756,c,45.63679794035879,45.63679794035879
8757,c,45.63679794035879,45.63679794035879
8758,c,45.63679794035879,45.63679794035879
8759,t,45.63679794035879,45.63679794035879
8760,c,45.63679794035879,45.63679794035879
8761,c,45.63679794035879,45.63679794035879
8762,c,45.63679794035879,45.63679794035879
8763,c,45.63679794035879,45.63679794035879
8764,c,45.63679794035879,45.63679794035879
8765,c,45.63679794035879,45.63679794035879
8766,c,45.63679794035879,45.63679794035879
8767,c,45.63679794035879,45.63679794035879
8768,c,45.63679794035879,45.63679794035879
8769,c,45.63679794035879,45.63679794035879
8770,t,45.63679794035879,45.63679794035879
8771,c,45.63679794035879,45.63679794035879
8772,t,45.63679794035879,45.63679794035879
8773,c,45.63679794035879,45.63679794035879
8774,c,45.63679794035879,45.63679794035879
8775,c,45.63679794035879,45.63679794035879
8776,c,45.63679794035879,45.63679794035879
8777,c,8.10728382621188,45.63679794035879
8778,t,45.63679794035879,45.63679794035879
8779,c,45.63679794035879,45.63679794035879
8780,c,45.63679794035879,45.63679794035879
8781,c,45.63679794035879,45.63679794035879
8782,t,45.63679794035879,45.63679794035879
8783,t,45.63679794035879,45.63679794035879
8784,t,45.63679794035879,45.63679794035879
8785,c,45.63679794035879,45.63679794035879
8786,t,45.63679794035879,45.63679794035879
8787,c,45.63679794035879,45.63679794035879
8788,c,6.242843030756659,6.404212038162334
8789,t,45.63679794035879,45.63679794035879
8790,c,45.63679794035879,45.63679794035879
8791,c,45.63679794035879,45.63679794035879
8792,t,45.63679794035879,45.63679794035879
8793,c,45.63679794035879,45.63679794035879
8794,c,45.63679794035879,45.63679794035879
8795,c,45.63679794035879,45.63679794035879
8796,c,45.63679794035879,45.63679794035879
8797,c,45.63679794035879,45.63679794035879
8798,c,45.63679794035879,45.63679794035879
8799,na,0,4.683048237538466
8800,c,45.63679794035879,45.63679794035879
8801,c,45.63679794035879,45.63679794035879
8802,c,45.63679794035879,45.63679794035879
8803,c,45.63679794035879,45.63679794035879
8804,t,45.63679794035879,45.63679794035879
8805,c,45.63679794035879,45.63679794035879
8806,c,11.18873705372407,13.486056674498391
8807,c,45.63679794035879,45.63679794035879
8808,c,7.436998511665346,8.281074365908426
8809,c,45.63679794035879,45.63679794035879
8810,t,45.63679794035879,45.63679794035879
8811,c,45.63679794035879,45.63679794035879
8812,t,45.63679794035879,45.63679794035879
8813,t,45.63679794035879,45.63679794035879
8814,c,45.63679794035879,45.63679794035879
8815,c,4.141780140521645,15.786461153660174
8816,c,45.63679794035879,45.63679794035879
8817,c,45.63679794035879,45.63679794035879
8818,c,45.63679794035879,45.63679794035879
8819,c,45.63679794035879,45.63679794035879
8820,c,45.63679794035879,45.63679794035879
8821,c,45.63679794035879,45.63679794035879
8822,c,45.63679794035879,45.63679794035879
8823,t,45.63679794035879,45.63679794035879
8824,c,45.63679794035879,45.63679794035879
8825,t,45.63679794035879,45.63679794035879
8826,c,45.63679794035879,45.63679794035879
8827,t,45.63679794035879,45.63679794035879
8828,c,45.63679794035879,45.63679794035879
8829,c,45.63679794035879,45.63679794035879
8830,c,45.63679794035879,45.63679794035879
8831,c,45.63679794035879,45.63679794035879
8832,c,45.63679794035879,45.63679794035879
8833,c,45.63679794035879,45.63679794035879
8834,c,45.63679794035879,45.63679794035879
8835,c,45.63679794035879,45.63679794035879
8836,na,3.6650209970245906,4.022721989390626
8837,c,45.63679794035879,45.63679794035879
8838,t,45.63679794035879,45.63679794035879
8839,c,45.63679794035879,45.63679794035879
8840,c,45.63679794035879,45.63679794035879
8841,c,45.63679794035879,45.63679794035879
8842,c,45.63679794035879,45.63679794035879
8843,t,45.63679794035879,45.63679794035879
8844,c,45.63679794035879,45.63679794035879
8845,c,45.63679794035879,45.63679794035879
8846,c,45.63679794035879,45.63679794035879
8847,c,45.63679794035879,45.63679794035879
8848,c,45.63679794035879,45.63679794035879
8849,c,45.63679794035879,45.63679794035879
8850,t,45.63679794035879,45.63679794035879
8851,c,45.63679794035879,45.63679794035879
8852,c,45.63679794035879,45.63679794035879
8853,t,45.63679794035879,45.63679794035879
8854,c,45.63679794035879,45.63679794035879
8855,c,45.63679794035879,45.63679794035879
8856,c,45.63679794035879,45.63679794035879
8857,c,45.63679794035879,45.63679794035879
8858,c,45.63679794035879,45.63679794035879
8859,c,45.63679794035879,45.63679794035879
8860,t,45.63679794035879,45.63679794035879
8861,c,45.63679794035879,45.63679794035879
8862,c,45.63679794035879,45.63679794035879
8863,c,45.63679794035879,45.63679794035879
8864,c,45.63679794035879,45.63679794035879
8865,c,45.63679794035879,45.63679794035879
8866,c,45.63679794035879,45.63679794035879
8867,c,45.63679794035879,45.63679794035879
8868,c,9.147752257889469,12.993370556921532
8869,c,45.63679794035879,45.63679794035879
8870,c,45.63679794035879,45.63679794035879
8871,t,45.63679794035879,45.63679794035879
8872,c,45.63679794035879,45.63679794035879
8873,c,45.63679794035879,45.63679794035879
8874,c,45.63679794035879,45.63679794035879
8875,c,45.63679794035879,45.63679794035879
8876,c,45.63679794035879,45.63679794035879
8877,c,45.63679794035879,45.63679794035879
8878,c,45.63679794035879,45.63679794035879
8879,c,45.63679794035879,45.63679794035879
8880,c,45.63679794035879,45.63679794035879
8881,c,45.63679794035879,45.63679794035879
8882,c,9.793526761592304,10.90416728438688
8883,c,45.63679794035879,45.63679794035879
8884,t,45.63679794035879,45.63679794035879
8885,c,45.63679794035879,45.63679794035879
8886,t,45.63679794035879,45.63679794035879
8887,c,45.63679794035879,45.63679794035879
8888,c,45.63679794035879,45.63679794035879
8889,c,45.63679794035879,45.63679794035879
8890,c,45.63679794035879,45.63679794035879
8891,t,45.63679794035879,45.63679794035879
8892,c,45.63679794035879,45.63679794035879
8893,c,45.63679794035879,45.63679794035879
8894,t,45.63679794035879,45.63679794035879
8895,c,45.63679794035879,45.63679794035879
8896,c,45.63679794035879,45.63679794035879
8897,c,45.63679794035879,45.63679794035879
8898,c,45.63679794035879,45.63679794035879
8899,c,45.63679794035879,45.63679794035879
8900,c,45.63679794035879,45.63679794035879
8901,c,45.63679794035879,45.63679794035879
8902,c,45.63679794035879,45.63679794035879
8903,c,45.63679794035879,45.63679794035879
8904,c,45.63679794035879,45.63679794035879
8905,c,45.63679794035879,45.63679794035879
8906,c,45.63679794035879,45.63679794035879
8907,c,45.63679794035879,45.63679794035879
8908,c,45.63679794035879,45.63679794035879
8909,c,45.63679794035879,45.63679794035879
8910,c,45.63679794035879,45.63679794035879
8911,c,45.63679794035879,45.63679794035879
8912,c,45.63679794035879,45.63679794035879
8913,c,45.63679794035879,45.63679794035879
8914,c,45.63679794035879,45.63679794035879
8915,t,45.63679794035879,45.63679794035879
8916,c,45.63679794035879,45.63679794035879
8917,c,45.63679794035879,45.63679794035879
8918,c,45.63679794035879,45.63679794035879
8919,c,5.88591696958254,11.968814325316703
8920,c,45.63679794035879,45.63679794035879
8921,c,45.63679794035879,45.63679794035879
8922,c,45.63679794035879,45.63679794035879
8923,c,45.63679794035879,45.63679794035879
8924,c,45.63679794035879,45.63679794035879
8925,c,45.63679794035879,45.63679794035879
8926,c,45.63679794035879,45.63679794035879
8927,c,45.63679794035879,45.63679794035879
8928,na,7.544778506986286,12.9278717998461
8929,t,45.63679794035879,45.63679794035879
8930,c,45.63679794035879,45.63679794035879
8931,c,45.63679794035879,45.63679794035879
8932,na,0,4.287813419173872
8933,c,45.63679794035879,45.63679794035879
8934,c,45.63679794035879,45.63679794035879
8935,t,45.63679794035879,45.63679794035879
8936,c,45.63679794035879,45.63679794035879
8937,t,45.63679794035879,45.63679794035879
8938,t,45.63679794035879,45.63679794035879
8939,c,45.63679794035879,45.63679794035879
8940,t,45.63679794035879,45.63679794035879
8941,t,45.63679794035879,45.63679794035879
8942,c,45.63679794035879,45.63679794035879
8943,c,45.63679794035879,45.63679794035879
8944,c,45.63679794035879,45.63679794035879
8945,t,45.63679794035879,45.63679794035879
8946,c,45.63679794035879,45.63679794035879
8947,t,45.63679794035879,45.63679794035879
8948,c,45.63679794035879,45.63679794035879
8949,c,45.63679794035879,45.63679794035879
8950,c,45.63679794035879,45.63679794035879
8951,c,45.63679794035879,45.63679794035879
8952,c,45.63679794035879,45.63679794035879
8953,c,45.63679794035879,45.63679794035879
8954,c,45.63679794035879,45.63679794035879
8955,c,45.63679794035879,45.63679794035879
8956,c,45.63679794035879,45.63679794035879
8957,t,45.63679794035879,45.63679794035879
8958,c,45.63679794035879,45.63679794035879
8959,c,45.63679794035879,45.63679794035879
8960,c,45.63679794035879,45.63679794035879
8961,c,45.63679794035879,45.63679794035879
8962,t,45.63679794035879,45.63679794035879
8963,c,45.63679794035879,45.63679794035879
8964,c,45.63679794035879,45.63679794035879
8965,c,45.63679794035879,45.63679794035879
8966,t,45.63679794035879,45.63679794035879
8967,c,45.63679794035879,45.63679794035879
8968,c,45.63679794035879,45.63679794035879
8969,t,45.63679794035879,45.63679794035879
8970,c,45.63679794035879,45.63679794035879
8971,c,45.63679794035879,45.63679794035879
8972,c,45.63679794035879,45.63679794035879
8973,c,45.63679794035879,45.63679794035879
8974,c,45.63679794035879,45.63679794035879
8975,na,0,14.395854295150535
8976,c,45.63679794035879,45.63679794035879
8977,c,45.63679794035879,45.63679794035879
8978,t,45.63679794035879,45.63679794035879
8979,c,45.63679794035879,45.63679794035879
8980,c,45.63679794035879,45.63679794035879
8981,c,45.63679794035879,45.63679794035879
8982,t,45.63679794035879,45.63679794035879
8983,c,45.63679794035879,45.63679794035879
8984,c,45.63679794035879,45.63679794035879
8985,c,45.63679794035879,45.63679794035879
8986,c,45.63679794035879,45.63679794035879
8987,c,45.63679794035879,45.63679794035879
8988,c,45.63679794035879,45.63679794035879
8989,t,45.63679794035879,45.63679794035879
8990,c,45.63679794035879,45.63679794035879
8991,c,45.63679794035879,45.63679794035879
8992,t,45.63679794035879,45.63679794035879
8993,t,45.63679794035879,45.63679794035879
8994,c,45.63679794035879,45.63679794035879
8995,c,45.63679794035879,45.63679794035879
8996,c,45.63679794035879,45.63679794035879
8997,t,45.63679794035879,45.63679794035879
8998,c,45.63679794035879,45.63679794035879
8999,c,45.63679794035879,45.63679794035879
9000,t,45.63679794035879,45.63679794035879
9001,t,45.63679794035879,45.63679794035879
9002,c,45.63679794035879,45.63679794035879
9003,c,45.63679794035879,45.63679794035879
9004,c,45.63679794035879,45.63679794035879
9005,c,45.63679794035879,45.63679794035879
9006,t,45.63679794035879,45.63679794035879
9007,c,45.63679794035879,45.63679794035879
9008,c,45.63679794035879,45.63679794035879
9009,c,45.63679794035879,45.63679794035879
9010,c,45.63679794035879,45.63679794035879
9011,c,45.63679794035879,45.63679794035879
9012,c,45.63679794035879,45.63679794035879
9013,c,45.63679794035879,45.63679794035879
9014,c,45.63679794035879,45.63679794035879
9015,t,45.63679794035879,45.63679794035879
9016,c,45.63679794035879,45.63679794035879
9017,c,45.63679794035879,45.63679794035879
9018,na,0,4.970211091624064
9019,c,45.63679794035879,45.63679794035879
9020,t,45.63679794035879,45.63679794035879
9021,c,45.63679794035879,45.63679794035879
9022,c,45.63679794035879,45.63679794035879
9023,c,45.63679794035879,45.63679794035879
9024,c,45.63679794035879,45.63679794035879
9025,t,45.63679794035879,45.63679794035879
9026,c,45.63679794035879,45.63679794035879
9027,c,45.63679794035879,45.63679794035879
9028,c,45.63679794035879,45.63679794035879
9029,c,45.63679794035879,45.63679794035879
9030,c,12.919624138478913,22.26397093417101
9031,c,45.63679794035879,45.63679794035879
9032,t,45.63679794035879,45.63679794035879
9033,c,45.63679794035879,45.63679794035879
9034,c,45.63679794035879,45.63679794035879
9035,c,2.829219071831326,5.46157330856669
9036,c,45.63679794035879,45.63679794035879
9037,c,45.63679794035879,45.63679794035879
9038,c,45.63679794035879,45.63679794035879
9039,t,45.63679794035879,45.63679794035879
9040,c,45.63679794035879,45.63679794035879
9041,c,45.63679794035879,45.63679794035879
9042,c,45.63679794035879,45.63679794035879
9043,c,45.63679794035879,45.63679794035879
9044,c,45.63679794035879,45.63679794035879
9045,c,45.63679794035879,45.63679794035879
9046,c,45.63679794035879,45.63679794035879
9047,c,45.63679794035879,45.63679794035879
9048,t,45.63679794035879,45.63679794035879
9049,c,45.63679794035879,45.63679794035879
9050,c,45.63679794035879,45.63679794035879
9051,c,45.63679794035879,45.63679794035879
9052,c,45.63679794035879,45.63679794035879
9053,c,45.63679794035879,45.63679794035879
9054,c,45.63679794035879,45.63679794035879
9055,t,45.63679794035879,45.63679794035879
9056,c,45.63679794035879,45.63679794035879
9057,c,45.63679794035879,45.63679794035879
9058,c,45.63679794035879,45.63679794035879
9059,c,45.63679794035879,45.63679794035879
9060,c,45.63679794035879,45.63679794035879
9061,c,45.63679794035879,45.63679794035879
9062,c,45.63679794035879,45.63679794035879
9063,c,45.63679794035879,45.63679794035879
9064,c,45.63679794035879,45.63679794035879
9065,c,45.63679794035879,45.63679794035879
9066,c,45.63679794035879,45.63679794035879
9067,c,45.63679794035879,45.63679794035879
9068,c,45.63679794035879,45.63679794035879
9069,c,45.63679794035879,45.63679794035879
9070,c,45.63679794035879,45.63679794035879
9071,c,45.63679794035879,45.63679794035879
9072,c,45.63679794035879,45.63679794035879
9073,t,45.63679794035879,45.63679794035879
9074,c,45.63679794035879,45.63679794035879
9075,t,45.63679794035879,45.63679794035879
9076,c,45.63679794035879,45.63679794035879
9077,c,45.63679794035879,45.63679794035879
9078,c,45.63679794035879,45.63679794035879
9079,c,45.63679794035879,45.63679794035879
9080,c,45.63679794035879,45.63679794035879
9081,c,45.63679794035879,45.63679794035879
9082,c,45.63679794035879,45.63679794035879
9083,c,45.63679794035879,45.63679794035879
9084,c,45.63679794035879,45.63679794035879
9085,c,45.63679794035879,45.63679794035879
9086,c,45.63679794035879,45.63679794035879
9087,c,45.63679794035879,45.63679794035879
9088,c,45.63679794035879,45.63679794035879
9089,c,45.63679794035879,45.63679794035879
9090,c,45.63679794035879,45.63679794035879
9091,c,45.63679794035879,45.63679794035879
9092,c,45.63679794035879,45.63679794035879
9093,c,45.63679794035879,45.63679794035879
9094,c,45.63679794035879,45.63679794035879
9095,c,45.63679794035879,45.63679794035879
9096,c,45.63679794035879,45.63679794035879
9097,c,45.63679794035879,45.63679794035879
9098,c,45.63679794035879,45.63679794035879
9099,c,45.63679794035879,45.63679794035879
9100,c,45.63679794035879,45.63679794035879
9101,c,45.63679794035879,45.63679794035879
9102,na,0,45.63679794035879
9103,c,45.63679794035879,45.63679794035879
9104,c,45.63679794035879,45.63679794035879
9105,c,45.63679794035879,45.63679794035879
9106,c,45.63679794035879,45.63679794035879
9107,c,45.63679794035879,45.63679794035879
9108,c,45.63679794035879,45.63679794035879
9109,t,45.63679794035879,45.63679794035879
9110,c,45.63679794035879,45.63679794035879
9111,c,3.892388052856242,12.398235259260945
9112,t,45.63679794035879,45.63679794035879
9113,c,12.827099196852693,23.88835084394677
9114,t,45.63679794035879,45.63679794035879
9115,c,45.63679794035879,45.63679794035879
9116,c,45.63679794035879,45.63679794035879
9117,c,45.63679794035879,45.63679794035879
9118,t,45.63679794035879,45.63679794035879
9119,na,4.062125102338641,9.50001477571753
9120,t,45.63679794035879,45.63679794035879
9121,c,45.63679794035879,45.63679794035879
9122,c,45.63679794035879,45.63679794035879
9123,c,45.63679794035879,45.63679794035879
9124,c,45.63679794035879,45.63679794035879
9125,c,45.63679794035879,45.63679794035879
9126,c,45.63679794035879,45.63679794035879
9127,c,45.63679794035879,45.63679794035879
9128,c,45.63679794035879,45.63679794035879
9129,c,45.63679794035879,45.63679794035879
9130,c,45.63679794035879,45.63679794035879
9131,c,45.63679794035879,45.63679794035879
