node, assignment, time2inf, time2death
7048,c,50.543631951025326,50.543631951025326
7049,c,50.543631951025326,50.543631951025326
7050,t,50.543631951025326,50.543631951025326
7051,c,50.543631951025326,50.543631951025326
7052,c,50.543631951025326,50.543631951025326
7053,c,50.543631951025326,50.543631951025326
7054,c,50.543631951025326,50.543631951025326
7055,c,50.543631951025326,50.543631951025326
7056,t,50.543631951025326,50.543631951025326
7057,c,50.543631951025326,50.543631951025326
7058,c,50.543631951025326,50.543631951025326
7059,c,50.543631951025326,50.543631951025326
7060,na,4.608523730597319,5.6675745192078955
7061,c,50.543631951025326,50.543631951025326
7062,t,50.543631951025326,50.543631951025326
7063,c,50.543631951025326,50.543631951025326
7064,c,50.543631951025326,50.543631951025326
7065,c,50.543631951025326,50.543631951025326
7066,c,50.543631951025326,50.543631951025326
7067,c,50.543631951025326,50.543631951025326
7068,c,50.543631951025326,50.543631951025326
7069,c,50.543631951025326,50.543631951025326
7070,c,50.543631951025326,50.543631951025326
7071,c,50.543631951025326,50.543631951025326
7072,t,50.543631951025326,50.543631951025326
7073,c,50.543631951025326,50.543631951025326
7074,c,50.543631951025326,50.543631951025326
7075,t,50.543631951025326,50.543631951025326
7076,c,50.543631951025326,50.543631951025326
7077,c,50.543631951025326,50.543631951025326
7078,t,50.543631951025326,50.543631951025326
7079,c,50.543631951025326,50.543631951025326
7080,c,50.543631951025326,50.543631951025326
7081,t,50.543631951025326,50.543631951025326
7082,t,50.543631951025326,50.543631951025326
7083,c,50.543631951025326,50.543631951025326
7084,c,50.543631951025326,50.543631951025326
7085,c,50.543631951025326,50.543631951025326
7086,na,0.8832136026034568,12.424363695296176
7087,t,50.543631951025326,50.543631951025326
7088,c,50.543631951025326,50.543631951025326
7089,c,50.543631951025326,50.543631951025326
7090,c,50.543631951025326,50.543631951025326
7091,c,50.543631951025326,50.543631951025326
7092,c,50.543631951025326,50.543631951025326
7093,c,50.543631951025326,50.543631951025326
7094,c,50.543631951025326,50.543631951025326
7095,t,50.543631951025326,50.543631951025326
7096,t,50.543631951025326,50.543631951025326
7097,c,50.543631951025326,50.543631951025326
7098,c,50.543631951025326,50.543631951025326
7099,c,50.543631951025326,50.543631951025326
7100,c,50.543631951025326,50.543631951025326
7101,c,50.543631951025326,50.543631951025326
7102,c,50.543631951025326,50.543631951025326
7103,c,50.543631951025326,50.543631951025326
7104,t,50.543631951025326,50.543631951025326
7105,c,50.543631951025326,50.543631951025326
7106,c,50.543631951025326,50.543631951025326
7107,c,50.543631951025326,50.543631951025326
7108,c,50.543631951025326,50.543631951025326
7109,c,50.543631951025326,50.543631951025326
7110,t,50.543631951025326,50.543631951025326
7111,c,50.543631951025326,50.543631951025326
7112,c,50.543631951025326,50.543631951025326
7113,t,50.543631951025326,50.543631951025326
7114,t,50.543631951025326,50.543631951025326
7115,c,50.543631951025326,50.543631951025326
7116,c,50.543631951025326,50.543631951025326
7117,c,50.543631951025326,50.543631951025326
7118,t,50.543631951025326,50.543631951025326
7119,c,50.543631951025326,50.543631951025326
7120,c,50.543631951025326,50.543631951025326
7121,t,50.543631951025326,50.543631951025326
7122,c,50.543631951025326,50.543631951025326
7123,c,50.543631951025326,50.543631951025326
7124,c,50.543631951025326,50.543631951025326
7125,c,50.543631951025326,50.543631951025326
7126,c,50.543631951025326,50.543631951025326
7127,t,50.543631951025326,50.543631951025326
7128,c,50.543631951025326,50.543631951025326
7129,c,50.543631951025326,50.543631951025326
7130,c,50.543631951025326,50.543631951025326
7131,t,50.543631951025326,50.543631951025326
7132,t,50.543631951025326,50.543631951025326
7133,c,50.543631951025326,50.543631951025326
7134,c,10.438996115776183,15.50037633608103
7135,c,50.543631951025326,50.543631951025326
7136,t,50.543631951025326,50.543631951025326
7137,c,50.543631951025326,50.543631951025326
7138,c,50.543631951025326,50.543631951025326
7139,c,50.543631951025326,50.543631951025326
7140,c,50.543631951025326,50.543631951025326
7141,t,50.543631951025326,50.543631951025326
7142,c,50.543631951025326,50.543631951025326
7143,c,50.543631951025326,50.543631951025326
7144,c,50.543631951025326,50.543631951025326
7145,c,50.543631951025326,50.543631951025326
7146,c,50.543631951025326,50.543631951025326
7147,t,50.543631951025326,50.543631951025326
7148,c,50.543631951025326,50.543631951025326
7149,c,50.543631951025326,50.543631951025326
7150,t,50.543631951025326,50.543631951025326
7151,c,50.543631951025326,50.543631951025326
7152,c,50.543631951025326,50.543631951025326
7153,c,50.543631951025326,50.543631951025326
7154,c,50.543631951025326,50.543631951025326
7155,t,50.543631951025326,50.543631951025326
7156,c,50.543631951025326,50.543631951025326
7157,c,50.543631951025326,50.543631951025326
7158,c,50.543631951025326,50.543631951025326
7159,c,50.543631951025326,50.543631951025326
7160,c,50.543631951025326,50.543631951025326
7161,c,50.543631951025326,50.543631951025326
7162,t,50.543631951025326,50.543631951025326
7163,c,50.543631951025326,50.543631951025326
7164,c,50.543631951025326,50.543631951025326
7165,t,50.543631951025326,50.543631951025326
7166,c,50.543631951025326,50.543631951025326
7167,c,50.543631951025326,50.543631951025326
7168,c,50.543631951025326,50.543631951025326
7169,c,50.543631951025326,50.543631951025326
7170,c,50.543631951025326,50.543631951025326
7171,c,50.543631951025326,50.543631951025326
7172,c,50.543631951025326,50.543631951025326
7173,c,50.543631951025326,50.543631951025326
7174,c,50.543631951025326,50.543631951025326
7175,c,50.543631951025326,50.543631951025326
7176,c,50.543631951025326,50.543631951025326
7177,c,50.543631951025326,50.543631951025326
7178,c,50.543631951025326,50.543631951025326
7179,c,50.543631951025326,50.543631951025326
7180,c,50.543631951025326,50.543631951025326
7181,c,50.543631951025326,50.543631951025326
7182,c,50.543631951025326,50.543631951025326
7183,c,50.543631951025326,50.543631951025326
7184,c,50.543631951025326,50.543631951025326
7185,c,50.543631951025326,50.543631951025326
7186,c,50.543631951025326,50.543631951025326
7187,c,50.543631951025326,50.543631951025326
7188,c,50.543631951025326,50.543631951025326
7189,c,9.665703668905975,10.048258664956213
7190,t,50.543631951025326,50.543631951025326
7191,c,50.543631951025326,50.543631951025326
7192,c,50.543631951025326,50.543631951025326
7193,t,50.543631951025326,50.543631951025326
7194,c,50.543631951025326,50.543631951025326
7195,c,50.543631951025326,50.543631951025326
7196,c,50.543631951025326,50.543631951025326
7197,c,50.543631951025326,50.543631951025326
7198,c,50.543631951025326,50.543631951025326
7199,c,50.543631951025326,50.543631951025326
7200,c,50.543631951025326,50.543631951025326
7201,c,19.669731472072495,22.400162413182098
7202,t,50.543631951025326,50.543631951025326
7203,t,50.543631951025326,50.543631951025326
7204,c,50.543631951025326,50.543631951025326
7205,c,50.543631951025326,50.543631951025326
7206,c,50.543631951025326,50.543631951025326
7207,t,50.543631951025326,50.543631951025326
7208,c,50.543631951025326,50.543631951025326
7209,c,50.543631951025326,50.543631951025326
7210,c,50.543631951025326,50.543631951025326
7211,c,50.543631951025326,50.543631951025326
7212,c,50.543631951025326,50.543631951025326
7213,c,50.543631951025326,50.543631951025326
7214,t,50.543631951025326,50.543631951025326
7215,c,50.543631951025326,50.543631951025326
7216,t,50.543631951025326,50.543631951025326
7217,t,50.543631951025326,50.543631951025326
7218,c,50.543631951025326,50.543631951025326
7219,t,50.543631951025326,50.543631951025326
7220,c,50.543631951025326,50.543631951025326
7221,t,50.543631951025326,50.543631951025326
7222,c,50.543631951025326,50.543631951025326
7223,c,50.543631951025326,50.543631951025326
7224,c,50.543631951025326,50.543631951025326
7225,c,50.543631951025326,50.543631951025326
7226,t,50.543631951025326,50.543631951025326
7227,c,50.543631951025326,50.543631951025326
7228,c,50.543631951025326,50.543631951025326
7229,c,50.543631951025326,50.543631951025326
7230,t,50.543631951025326,50.543631951025326
7231,c,50.543631951025326,50.543631951025326
7232,c,50.543631951025326,50.543631951025326
7233,c,50.543631951025326,50.543631951025326
7234,c,50.543631951025326,50.543631951025326
7235,c,50.543631951025326,50.543631951025326
7236,c,50.543631951025326,50.543631951025326
7237,c,50.543631951025326,50.543631951025326
7238,t,50.543631951025326,50.543631951025326
7239,c,39.14740491091361,50.543631951025326
7240,c,50.543631951025326,50.543631951025326
7241,c,50.543631951025326,50.543631951025326
7242,t,50.543631951025326,50.543631951025326
7243,c,50.543631951025326,50.543631951025326
7244,t,50.543631951025326,50.543631951025326
7245,c,50.543631951025326,50.543631951025326
7246,c,50.543631951025326,50.543631951025326
7247,c,50.543631951025326,50.543631951025326
7248,c,50.543631951025326,50.543631951025326
7249,c,50.543631951025326,50.543631951025326
7250,c,50.543631951025326,50.543631951025326
7251,c,50.543631951025326,50.543631951025326
7252,c,50.543631951025326,50.543631951025326
7253,c,50.543631951025326,50.543631951025326
7254,c,50.543631951025326,50.543631951025326
7255,c,50.543631951025326,50.543631951025326
7256,c,50.543631951025326,50.543631951025326
7257,t,50.543631951025326,50.543631951025326
7258,t,50.543631951025326,50.543631951025326
7259,c,50.543631951025326,50.543631951025326
7260,c,50.543631951025326,50.543631951025326
7261,c,50.543631951025326,50.543631951025326
7262,c,50.543631951025326,50.543631951025326
7263,c,50.543631951025326,50.543631951025326
7264,c,50.543631951025326,50.543631951025326
7265,c,50.543631951025326,50.543631951025326
7266,c,50.543631951025326,50.543631951025326
7267,t,50.543631951025326,50.543631951025326
7268,t,50.543631951025326,50.543631951025326
7269,c,50.543631951025326,50.543631951025326
7270,t,50.543631951025326,50.543631951025326
7271,c,50.543631951025326,50.543631951025326
7272,c,50.543631951025326,50.543631951025326
7273,c,50.543631951025326,50.543631951025326
7274,t,50.543631951025326,50.543631951025326
7275,c,50.543631951025326,50.543631951025326
7276,c,50.543631951025326,50.543631951025326
7277,c,50.543631951025326,50.543631951025326
7278,c,50.543631951025326,50.543631951025326
7279,t,50.543631951025326,50.543631951025326
7280,c,50.543631951025326,50.543631951025326
7281,c,50.543631951025326,50.543631951025326
7282,c,50.543631951025326,50.543631951025326
7283,c,50.543631951025326,50.543631951025326
7284,c,50.543631951025326,50.543631951025326
7285,c,50.543631951025326,50.543631951025326
7286,c,50.543631951025326,50.543631951025326
7287,t,50.543631951025326,50.543631951025326
7288,t,50.543631951025326,50.543631951025326
7289,c,50.543631951025326,50.543631951025326
7290,c,50.543631951025326,50.543631951025326
7291,c,50.543631951025326,50.543631951025326
7292,c,50.543631951025326,50.543631951025326
7293,c,50.543631951025326,50.543631951025326
7294,c,50.543631951025326,50.543631951025326
7295,c,50.543631951025326,50.543631951025326
7296,c,50.543631951025326,50.543631951025326
7297,c,50.543631951025326,50.543631951025326
7298,t,50.543631951025326,50.543631951025326
7299,c,50.543631951025326,50.543631951025326
7300,t,50.543631951025326,50.543631951025326
7301,c,50.543631951025326,50.543631951025326
7302,t,50.543631951025326,50.543631951025326
7303,c,50.543631951025326,50.543631951025326
7304,c,50.543631951025326,50.543631951025326
7305,t,50.543631951025326,50.543631951025326
7306,t,50.543631951025326,50.543631951025326
7307,c,50.543631951025326,50.543631951025326
7308,t,50.543631951025326,50.543631951025326
7309,t,50.543631951025326,50.543631951025326
7310,c,50.543631951025326,50.543631951025326
7311,c,50.543631951025326,50.543631951025326
7312,c,50.543631951025326,50.543631951025326
7313,c,50.543631951025326,50.543631951025326
7314,c,50.543631951025326,50.543631951025326
7315,c,50.543631951025326,50.543631951025326
7316,c,50.543631951025326,50.543631951025326
7317,t,50.543631951025326,50.543631951025326
7318,c,50.543631951025326,50.543631951025326
7319,t,50.543631951025326,50.543631951025326
7320,c,50.543631951025326,50.543631951025326
7321,c,4.593275220030571,4.949121642390512
7322,c,50.543631951025326,50.543631951025326
7323,c,50.543631951025326,50.543631951025326
7324,c,50.543631951025326,50.543631951025326
7325,c,50.543631951025326,50.543631951025326
7326,c,50.543631951025326,50.543631951025326
7327,t,50.543631951025326,50.543631951025326
7328,c,50.543631951025326,50.543631951025326
7329,c,50.543631951025326,50.543631951025326
7330,c,50.543631951025326,50.543631951025326
7331,c,50.543631951025326,50.543631951025326
7332,c,50.543631951025326,50.543631951025326
7333,c,50.543631951025326,50.543631951025326
7334,c,50.543631951025326,50.543631951025326
7335,c,50.543631951025326,50.543631951025326
7336,c,50.543631951025326,50.543631951025326
7337,c,50.543631951025326,50.543631951025326
7338,c,50.543631951025326,50.543631951025326
7339,c,50.543631951025326,50.543631951025326
7340,c,50.543631951025326,50.543631951025326
7341,c,50.543631951025326,50.543631951025326
7342,c,50.543631951025326,50.543631951025326
7343,t,50.543631951025326,50.543631951025326
7344,c,6.820093095849354,14.726575998168592
7345,c,50.543631951025326,50.543631951025326
7346,c,50.543631951025326,50.543631951025326
7347,c,50.543631951025326,50.543631951025326
7348,c,50.543631951025326,50.543631951025326
7349,t,50.543631951025326,50.543631951025326
7350,c,50.543631951025326,50.543631951025326
7351,c,50.543631951025326,50.543631951025326
7352,c,50.543631951025326,50.543631951025326
7353,c,50.543631951025326,50.543631951025326
7354,c,50.543631951025326,50.543631951025326
7355,t,50.543631951025326,50.543631951025326
7356,c,50.543631951025326,50.543631951025326
7357,c,50.543631951025326,50.543631951025326
7358,c,50.543631951025326,50.543631951025326
7359,c,50.543631951025326,50.543631951025326
7360,c,50.543631951025326,50.543631951025326
7361,c,50.543631951025326,50.543631951025326
7362,c,50.543631951025326,50.543631951025326
7363,c,50.543631951025326,50.543631951025326
7364,t,50.543631951025326,50.543631951025326
7365,c,50.543631951025326,50.543631951025326
7366,t,50.543631951025326,50.543631951025326
7367,t,50.543631951025326,50.543631951025326
7368,t,50.543631951025326,50.543631951025326
7369,t,50.543631951025326,50.543631951025326
7370,c,50.543631951025326,50.543631951025326
7371,c,50.543631951025326,50.543631951025326
7372,c,50.543631951025326,50.543631951025326
7373,c,50.543631951025326,50.543631951025326
7374,c,50.543631951025326,50.543631951025326
7375,c,50.543631951025326,50.543631951025326
7376,c,14.357226450863148,22.44636185397558
7377,t,50.543631951025326,50.543631951025326
7378,t,50.543631951025326,50.543631951025326
7379,c,50.543631951025326,50.543631951025326
7380,c,50.543631951025326,50.543631951025326
7381,c,50.543631951025326,50.543631951025326
7382,c,50.543631951025326,50.543631951025326
7383,t,50.543631951025326,50.543631951025326
7384,t,50.543631951025326,50.543631951025326
7385,c,50.543631951025326,50.543631951025326
7386,c,50.543631951025326,50.543631951025326
7387,c,50.543631951025326,50.543631951025326
7388,c,50.543631951025326,50.543631951025326
7389,c,50.543631951025326,50.543631951025326
7390,na,-1,0
7391,t,50.543631951025326,50.543631951025326
7392,c,50.543631951025326,50.543631951025326
7393,c,50.543631951025326,50.543631951025326
7394,t,50.543631951025326,50.543631951025326
7395,c,50.543631951025326,50.543631951025326
7396,c,50.543631951025326,50.543631951025326
7397,c,11.570904976495568,11.641223388884834
7398,c,50.543631951025326,50.543631951025326
7399,t,50.543631951025326,50.543631951025326
7400,c,50.543631951025326,50.543631951025326
7401,c,50.543631951025326,50.543631951025326
7402,c,50.543631951025326,50.543631951025326
7403,c,50.543631951025326,50.543631951025326
7404,c,50.543631951025326,50.543631951025326
7405,c,50.543631951025326,50.543631951025326
7406,c,50.543631951025326,50.543631951025326
7407,c,50.543631951025326,50.543631951025326
7408,c,50.543631951025326,50.543631951025326
7409,c,50.543631951025326,50.543631951025326
7410,c,50.543631951025326,50.543631951025326
7411,c,50.543631951025326,50.543631951025326
7412,c,50.543631951025326,50.543631951025326
7413,c,50.543631951025326,50.543631951025326
7414,c,50.543631951025326,50.543631951025326
7415,t,50.543631951025326,50.543631951025326
7416,c,50.543631951025326,50.543631951025326
7417,c,50.543631951025326,50.543631951025326
7418,t,50.543631951025326,50.543631951025326
7419,c,50.543631951025326,50.543631951025326
7420,c,50.543631951025326,50.543631951025326
7421,c,50.543631951025326,50.543631951025326
7422,c,50.543631951025326,50.543631951025326
7423,c,50.543631951025326,50.543631951025326
7424,c,50.543631951025326,50.543631951025326
7425,t,50.543631951025326,50.543631951025326
7426,c,50.543631951025326,50.543631951025326
7427,t,50.543631951025326,50.543631951025326
7428,t,50.543631951025326,50.543631951025326
7429,c,50.543631951025326,50.543631951025326
7430,t,50.543631951025326,50.543631951025326
7431,t,50.543631951025326,50.543631951025326
7432,c,50.543631951025326,50.543631951025326
7433,c,50.543631951025326,50.543631951025326
7434,c,50.543631951025326,50.543631951025326
7435,c,50.543631951025326,50.543631951025326
7436,c,50.543631951025326,50.543631951025326
7437,c,50.543631951025326,50.543631951025326
7438,c,50.543631951025326,50.543631951025326
7439,c,50.543631951025326,50.543631951025326
7440,c,50.543631951025326,50.543631951025326
7441,c,50.543631951025326,50.543631951025326
7442,c,50.543631951025326,50.543631951025326
7443,c,50.543631951025326,50.543631951025326
7444,t,50.543631951025326,50.543631951025326
7445,c,50.543631951025326,50.543631951025326
7446,c,50.543631951025326,50.543631951025326
7447,c,50.543631951025326,50.543631951025326
7448,c,50.543631951025326,50.543631951025326
7449,c,50.543631951025326,50.543631951025326
7450,t,50.543631951025326,50.543631951025326
7451,t,50.543631951025326,50.543631951025326
7452,c,50.543631951025326,50.543631951025326
7453,t,50.543631951025326,50.543631951025326
7454,c,50.543631951025326,50.543631951025326
7455,c,50.543631951025326,50.543631951025326
7456,c,50.543631951025326,50.543631951025326
7457,c,50.543631951025326,50.543631951025326
7458,c,50.543631951025326,50.543631951025326
7459,c,50.543631951025326,50.543631951025326
7460,c,50.543631951025326,50.543631951025326
7461,c,6.982902433114983,8.179182866623918
7462,c,50.543631951025326,50.543631951025326
7463,c,50.543631951025326,50.543631951025326
7464,c,50.543631951025326,50.543631951025326
7465,t,50.543631951025326,50.543631951025326
7466,c,50.543631951025326,50.543631951025326
7467,c,50.543631951025326,50.543631951025326
7468,t,50.543631951025326,50.543631951025326
7469,c,50.543631951025326,50.543631951025326
7470,c,50.543631951025326,50.543631951025326
7471,c,50.543631951025326,50.543631951025326
7472,t,50.543631951025326,50.543631951025326
7473,c,50.543631951025326,50.543631951025326
7474,c,50.543631951025326,50.543631951025326
7475,c,50.543631951025326,50.543631951025326
7476,c,50.543631951025326,50.543631951025326
7477,c,50.543631951025326,50.543631951025326
7478,na,9.629528299929893,14.604488274368693
7479,c,50.543631951025326,50.543631951025326
7480,na,0.32262517649220057,0.9467713537285728
7481,c,50.543631951025326,50.543631951025326
7482,c,50.543631951025326,50.543631951025326
7483,t,50.543631951025326,50.543631951025326
7484,c,50.543631951025326,50.543631951025326
7485,c,50.543631951025326,50.543631951025326
7486,c,50.543631951025326,50.543631951025326
7487,c,50.543631951025326,50.543631951025326
7488,c,50.543631951025326,50.543631951025326
7489,c,50.543631951025326,50.543631951025326
7490,c,50.543631951025326,50.543631951025326
7491,c,50.543631951025326,50.543631951025326
7492,c,50.543631951025326,50.543631951025326
7493,c,50.543631951025326,50.543631951025326
7494,c,50.543631951025326,50.543631951025326
7495,c,50.543631951025326,50.543631951025326
7496,t,50.543631951025326,50.543631951025326
7497,na,-1,0
7498,c,50.543631951025326,50.543631951025326
7499,c,50.543631951025326,50.543631951025326
7500,c,50.543631951025326,50.543631951025326
7501,t,50.543631951025326,50.543631951025326
7502,c,50.543631951025326,50.543631951025326
7503,t,50.543631951025326,50.543631951025326
7504,c,50.543631951025326,50.543631951025326
7505,c,50.543631951025326,50.543631951025326
7506,t,50.543631951025326,50.543631951025326
7507,c,50.543631951025326,50.543631951025326
7508,t,50.543631951025326,50.543631951025326
7509,c,50.543631951025326,50.543631951025326
7510,c,50.543631951025326,50.543631951025326
7511,c,50.543631951025326,50.543631951025326
7512,c,50.543631951025326,50.543631951025326
7513,c,50.543631951025326,50.543631951025326
7514,c,50.543631951025326,50.543631951025326
7515,c,6.167519553192083,11.085011755828859
7516,c,50.543631951025326,50.543631951025326
7517,c,50.543631951025326,50.543631951025326
7518,c,50.543631951025326,50.543631951025326
7519,c,50.543631951025326,50.543631951025326
7520,c,50.543631951025326,50.543631951025326
7521,c,50.543631951025326,50.543631951025326
7522,c,50.543631951025326,50.543631951025326
7523,c,50.543631951025326,50.543631951025326
7524,c,50.543631951025326,50.543631951025326
7525,c,50.543631951025326,50.543631951025326
7526,c,50.543631951025326,50.543631951025326
7527,c,50.543631951025326,50.543631951025326
7528,c,50.543631951025326,50.543631951025326
7529,t,50.543631951025326,50.543631951025326
7530,c,50.543631951025326,50.543631951025326
7531,c,50.543631951025326,50.543631951025326
7532,c,50.543631951025326,50.543631951025326
7533,t,50.543631951025326,50.543631951025326
7534,c,34.72836215642777,34.99077698291436
7535,c,50.543631951025326,50.543631951025326
7536,c,50.543631951025326,50.543631951025326
7537,t,50.543631951025326,50.543631951025326
7538,t,50.543631951025326,50.543631951025326
7539,c,50.543631951025326,50.543631951025326
7540,t,50.543631951025326,50.543631951025326
7541,na,0,9.486315501029482
7542,c,50.543631951025326,50.543631951025326
7543,c,50.543631951025326,50.543631951025326
7544,c,50.543631951025326,50.543631951025326
7545,c,50.543631951025326,50.543631951025326
7546,t,50.543631951025326,50.543631951025326
7547,c,50.543631951025326,50.543631951025326
7548,c,50.543631951025326,50.543631951025326
7549,c,50.543631951025326,50.543631951025326
7550,c,50.543631951025326,50.543631951025326
7551,c,50.543631951025326,50.543631951025326
7552,t,50.543631951025326,50.543631951025326
7553,c,50.543631951025326,50.543631951025326
7554,c,50.543631951025326,50.543631951025326
7555,c,50.543631951025326,50.543631951025326
7556,t,50.543631951025326,50.543631951025326
7557,c,50.543631951025326,50.543631951025326
7558,c,50.543631951025326,50.543631951025326
7559,c,50.543631951025326,50.543631951025326
7560,c,50.543631951025326,50.543631951025326
7561,c,8.183307011740485,10.519278253707503
7562,c,50.543631951025326,50.543631951025326
7563,c,50.543631951025326,50.543631951025326
7564,t,50.543631951025326,50.543631951025326
7565,t,50.543631951025326,50.543631951025326
7566,c,50.543631951025326,50.543631951025326
7567,t,50.543631951025326,50.543631951025326
7568,c,50.543631951025326,50.543631951025326
7569,c,50.543631951025326,50.543631951025326
7570,t,50.543631951025326,50.543631951025326
7571,c,50.543631951025326,50.543631951025326
7572,t,50.543631951025326,50.543631951025326
7573,c,50.543631951025326,50.543631951025326
7574,t,50.543631951025326,50.543631951025326
7575,c,50.543631951025326,50.543631951025326
7576,c,50.543631951025326,50.543631951025326
7577,c,50.543631951025326,50.543631951025326
7578,t,50.543631951025326,50.543631951025326
7579,c,50.543631951025326,50.543631951025326
7580,c,50.543631951025326,50.543631951025326
7581,t,50.543631951025326,50.543631951025326
7582,t,50.543631951025326,50.543631951025326
7583,c,50.543631951025326,50.543631951025326
7584,c,50.543631951025326,50.543631951025326
7585,c,50.543631951025326,50.543631951025326
7586,c,50.543631951025326,50.543631951025326
7587,t,50.543631951025326,50.543631951025326
7588,t,50.543631951025326,50.543631951025326
7589,c,50.543631951025326,50.543631951025326
7590,c,50.543631951025326,50.543631951025326
7591,c,50.543631951025326,50.543631951025326
7592,c,50.543631951025326,50.543631951025326
7593,c,50.543631951025326,50.543631951025326
7594,c,50.543631951025326,50.543631951025326
7595,t,50.543631951025326,50.543631951025326
7596,c,50.543631951025326,50.543631951025326
7597,c,50.543631951025326,50.543631951025326
7598,t,50.543631951025326,50.543631951025326
7599,c,50.543631951025326,50.543631951025326
7600,c,25.466408530683445,25.767615803023386
7601,t,50.543631951025326,50.543631951025326
7602,t,50.543631951025326,50.543631951025326
7603,c,50.543631951025326,50.543631951025326
7604,t,50.543631951025326,50.543631951025326
7605,c,50.543631951025326,50.543631951025326
7606,c,50.543631951025326,50.543631951025326
7607,c,50.543631951025326,50.543631951025326
7608,c,50.543631951025326,50.543631951025326
7609,t,50.543631951025326,50.543631951025326
7610,c,50.543631951025326,50.543631951025326
7611,c,50.543631951025326,50.543631951025326
7612,c,50.543631951025326,50.543631951025326
7613,c,50.543631951025326,50.543631951025326
7614,na,-1,0
7615,c,50.543631951025326,50.543631951025326
7616,c,50.543631951025326,50.543631951025326
7617,c,50.543631951025326,50.543631951025326
7618,c,50.543631951025326,50.543631951025326
7619,c,50.543631951025326,50.543631951025326
7620,c,50.543631951025326,50.543631951025326
7621,c,50.543631951025326,50.543631951025326
7622,t,50.543631951025326,50.543631951025326
7623,t,50.543631951025326,50.543631951025326
7624,c,50.543631951025326,50.543631951025326
7625,c,50.543631951025326,50.543631951025326
7626,c,50.543631951025326,50.543631951025326
7627,c,50.543631951025326,50.543631951025326
7628,c,50.543631951025326,50.543631951025326
7629,c,50.543631951025326,50.543631951025326
7630,t,50.543631951025326,50.543631951025326
7631,c,50.543631951025326,50.543631951025326
7632,t,50.543631951025326,50.543631951025326
7633,c,50.543631951025326,50.543631951025326
7634,c,50.543631951025326,50.543631951025326
7635,t,50.543631951025326,50.543631951025326
7636,na,-1,0
7637,c,50.543631951025326,50.543631951025326
7638,c,50.543631951025326,50.543631951025326
7639,c,50.543631951025326,50.543631951025326
7640,t,50.543631951025326,50.543631951025326
7641,c,50.543631951025326,50.543631951025326
7642,c,50.543631951025326,50.543631951025326
7643,t,50.543631951025326,50.543631951025326
7644,t,50.543631951025326,50.543631951025326
7645,c,50.543631951025326,50.543631951025326
7646,c,50.543631951025326,50.543631951025326
7647,c,50.543631951025326,50.543631951025326
7648,c,50.543631951025326,50.543631951025326
7649,c,50.543631951025326,50.543631951025326
7650,t,50.543631951025326,50.543631951025326
7651,c,50.543631951025326,50.543631951025326
7652,c,50.543631951025326,50.543631951025326
7653,c,50.543631951025326,50.543631951025326
7654,t,50.543631951025326,50.543631951025326
7655,t,50.543631951025326,50.543631951025326
7656,c,50.543631951025326,50.543631951025326
7657,c,50.543631951025326,50.543631951025326
7658,c,50.543631951025326,50.543631951025326
7659,c,50.543631951025326,50.543631951025326
7660,c,50.543631951025326,50.543631951025326
7661,t,50.543631951025326,50.543631951025326
7662,c,50.543631951025326,50.543631951025326
7663,t,50.543631951025326,50.543631951025326
7664,t,50.543631951025326,50.543631951025326
7665,c,50.543631951025326,50.543631951025326
7666,c,50.543631951025326,50.543631951025326
7667,t,50.543631951025326,50.543631951025326
7668,c,50.543631951025326,50.543631951025326
7669,c,50.543631951025326,50.543631951025326
7670,c,50.543631951025326,50.543631951025326
7671,c,50.543631951025326,50.543631951025326
7672,c,50.543631951025326,50.543631951025326
7673,c,50.543631951025326,50.543631951025326
7674,c,50.543631951025326,50.543631951025326
7675,t,50.543631951025326,50.543631951025326
7676,c,50.543631951025326,50.543631951025326
7677,c,50.543631951025326,50.543631951025326
7678,c,50.543631951025326,50.543631951025326
7679,c,50.543631951025326,50.543631951025326
7680,c,50.543631951025326,50.543631951025326
7681,t,50.543631951025326,50.543631951025326
7682,c,50.543631951025326,50.543631951025326
7683,c,50.543631951025326,50.543631951025326
7684,c,50.543631951025326,50.543631951025326
7685,c,50.543631951025326,50.543631951025326
7686,c,50.543631951025326,50.543631951025326
7687,t,50.543631951025326,50.543631951025326
7688,c,50.543631951025326,50.543631951025326
7689,c,50.543631951025326,50.543631951025326
7690,c,50.543631951025326,50.543631951025326
7691,c,50.543631951025326,50.543631951025326
7692,c,50.543631951025326,50.543631951025326
7693,c,50.543631951025326,50.543631951025326
7694,c,50.543631951025326,50.543631951025326
7695,c,50.543631951025326,50.543631951025326
7696,c,50.543631951025326,50.543631951025326
7697,c,50.543631951025326,50.543631951025326
7698,c,50.543631951025326,50.543631951025326
7699,c,50.543631951025326,50.543631951025326
7700,c,50.543631951025326,50.543631951025326
7701,c,50.543631951025326,50.543631951025326
7702,t,50.543631951025326,50.543631951025326
7703,c,50.543631951025326,50.543631951025326
7704,c,50.543631951025326,50.543631951025326
7705,c,50.543631951025326,50.543631951025326
7706,c,50.543631951025326,50.543631951025326
7707,c,50.543631951025326,50.543631951025326
7708,c,50.543631951025326,50.543631951025326
7709,t,50.543631951025326,50.543631951025326
7710,na,1.7815030545144632,2.255172916292711
7711,t,50.543631951025326,50.543631951025326
7712,t,50.543631951025326,50.543631951025326
7713,t,50.543631951025326,50.543631951025326
7714,c,50.543631951025326,50.543631951025326
7715,t,50.543631951025326,50.543631951025326
