node, assignment, time2inf, time2death
7958,c,188.36280420008927,188.36280420008927
7959,c,188.36280420008927,188.36280420008927
7960,t,188.36280420008927,188.36280420008927
7961,t,188.36280420008927,188.36280420008927
7962,t,188.36280420008927,188.36280420008927
7963,t,188.36280420008927,188.36280420008927
7964,c,188.36280420008927,188.36280420008927
7965,t,188.36280420008927,188.36280420008927
7966,t,188.36280420008927,188.36280420008927
7967,c,48.98602865132244,51.98047041375461
7968,c,188.36280420008927,188.36280420008927
7969,t,188.36280420008927,188.36280420008927
7970,t,188.36280420008927,188.36280420008927
7971,c,128.5329591342488,129.73723103490568
7972,c,188.36280420008927,188.36280420008927
7973,c,188.36280420008927,188.36280420008927
7974,c,188.36280420008927,188.36280420008927
7975,t,188.36280420008927,188.36280420008927
7976,t,188.36280420008927,188.36280420008927
7977,t,188.36280420008927,188.36280420008927
7978,c,188.36280420008927,188.36280420008927
7979,t,188.36280420008927,188.36280420008927
7980,c,188.36280420008927,188.36280420008927
7981,t,188.36280420008927,188.36280420008927
7982,t,188.36280420008927,188.36280420008927
7983,t,188.36280420008927,188.36280420008927
7984,t,188.36280420008927,188.36280420008927
7985,c,85.21917628219244,86.5514976828547
7986,c,188.36280420008927,188.36280420008927
7987,t,188.36280420008927,188.36280420008927
7988,c,188.36280420008927,188.36280420008927
7989,t,188.36280420008927,188.36280420008927
7990,c,188.36280420008927,188.36280420008927
7991,t,188.36280420008927,188.36280420008927
7992,t,188.36280420008927,188.36280420008927
7993,c,188.36280420008927,188.36280420008927
7994,c,188.36280420008927,188.36280420008927
7995,c,188.36280420008927,188.36280420008927
7996,c,188.36280420008927,188.36280420008927
7997,c,188.36280420008927,188.36280420008927
7998,c,188.36280420008927,188.36280420008927
7999,c,188.36280420008927,188.36280420008927
8000,c,188.36280420008927,188.36280420008927
8001,c,188.36280420008927,188.36280420008927
8002,t,188.36280420008927,188.36280420008927
8003,t,188.36280420008927,188.36280420008927
8004,t,188.36280420008927,188.36280420008927
8005,c,188.36280420008927,188.36280420008927
8006,t,188.36280420008927,188.36280420008927
8007,c,188.36280420008927,188.36280420008927
8008,t,188.36280420008927,188.36280420008927
8009,t,188.36280420008927,188.36280420008927
8010,t,188.36280420008927,188.36280420008927
8011,t,188.36280420008927,188.36280420008927
8012,c,188.36280420008927,188.36280420008927
8013,t,188.36280420008927,188.36280420008927
8014,t,188.36280420008927,188.36280420008927
8015,t,188.36280420008927,188.36280420008927
8016,t,188.36280420008927,188.36280420008927
8017,t,188.36280420008927,188.36280420008927
8018,t,188.36280420008927,188.36280420008927
8019,t,188.36280420008927,188.36280420008927
8020,t,188.36280420008927,188.36280420008927
8021,t,188.36280420008927,188.36280420008927
8022,c,188.36280420008927,188.36280420008927
8023,c,188.36280420008927,188.36280420008927
8024,t,188.36280420008927,188.36280420008927
8025,c,17.893603952989203,22.21306301741789
8026,c,188.36280420008927,188.36280420008927
8027,c,188.36280420008927,188.36280420008927
8028,c,188.36280420008927,188.36280420008927
8029,c,188.36280420008927,188.36280420008927
8030,t,188.36280420008927,188.36280420008927
8031,t,188.36280420008927,188.36280420008927
8032,c,10.745104819682714,23.029219815338948
8033,c,188.36280420008927,188.36280420008927
8034,t,188.36280420008927,188.36280420008927
8035,c,124.41381913656332,133.54624257146585
8036,c,188.36280420008927,188.36280420008927
8037,c,188.36280420008927,188.36280420008927
8038,t,188.36280420008927,188.36280420008927
8039,t,188.36280420008927,188.36280420008927
8040,t,188.36280420008927,188.36280420008927
8041,t,188.36280420008927,188.36280420008927
8042,c,71.13258847954566,80.11063625634618
8043,t,188.36280420008927,188.36280420008927
8044,c,87.2446818392051,89.84623735956086
8045,c,188.36280420008927,188.36280420008927
8046,t,188.36280420008927,188.36280420008927
8047,c,188.36280420008927,188.36280420008927
8048,t,188.36280420008927,188.36280420008927
8049,t,188.36280420008927,188.36280420008927
8050,c,188.36280420008927,188.36280420008927
8051,t,188.36280420008927,188.36280420008927
8052,na,0,3.8888324823227265
8053,t,188.36280420008927,188.36280420008927
8054,t,188.36280420008927,188.36280420008927
8055,t,188.36280420008927,188.36280420008927
8056,t,188.36280420008927,188.36280420008927
8057,c,188.36280420008927,188.36280420008927
8058,c,188.36280420008927,188.36280420008927
8059,t,188.36280420008927,188.36280420008927
8060,c,188.36280420008927,188.36280420008927
8061,t,188.36280420008927,188.36280420008927
8062,c,188.36280420008927,188.36280420008927
8063,t,188.36280420008927,188.36280420008927
8064,t,188.36280420008927,188.36280420008927
8065,t,188.36280420008927,188.36280420008927
8066,t,188.36280420008927,188.36280420008927
8067,c,188.36280420008927,188.36280420008927
8068,c,188.36280420008927,188.36280420008927
8069,c,188.36280420008927,188.36280420008927
8070,t,188.36280420008927,188.36280420008927
8071,t,188.36280420008927,188.36280420008927
8072,c,48.92964697838919,49.17950856743056
8073,t,188.36280420008927,188.36280420008927
8074,c,188.36280420008927,188.36280420008927
8075,c,188.36280420008927,188.36280420008927
8076,c,188.36280420008927,188.36280420008927
8077,t,188.36280420008927,188.36280420008927
8078,t,188.36280420008927,188.36280420008927
8079,t,188.36280420008927,188.36280420008927
8080,t,188.36280420008927,188.36280420008927
8081,t,188.36280420008927,188.36280420008927
8082,c,42.28299148341559,43.28309656204938
8083,t,188.36280420008927,188.36280420008927
8084,t,188.36280420008927,188.36280420008927
8085,c,188.36280420008927,188.36280420008927
8086,c,188.36280420008927,188.36280420008927
8087,c,188.36280420008927,188.36280420008927
8088,c,188.36280420008927,188.36280420008927
8089,c,65.3843949208062,68.88240292238
8090,t,188.36280420008927,188.36280420008927
8091,c,188.36280420008927,188.36280420008927
8092,t,188.36280420008927,188.36280420008927
8093,c,188.36280420008927,188.36280420008927
8094,t,188.36280420008927,188.36280420008927
8095,t,188.36280420008927,188.36280420008927
8096,t,188.36280420008927,188.36280420008927
8097,c,188.36280420008927,188.36280420008927
8098,t,188.36280420008927,188.36280420008927
8099,c,77.99359930047908,78.20538847278844
8100,c,188.36280420008927,188.36280420008927
8101,t,188.36280420008927,188.36280420008927
8102,c,188.36280420008927,188.36280420008927
8103,t,188.36280420008927,188.36280420008927
8104,t,188.36280420008927,188.36280420008927
8105,c,188.36280420008927,188.36280420008927
8106,t,188.36280420008927,188.36280420008927
8107,c,106.76597304318672,125.23529790902741
8108,c,108.13624518082219,114.00339466445796
8109,t,188.36280420008927,188.36280420008927
8110,t,188.36280420008927,188.36280420008927
8111,c,188.36280420008927,188.36280420008927
8112,c,60.99532484282146,63.39265616389833
8113,t,188.36280420008927,188.36280420008927
8114,t,188.36280420008927,188.36280420008927
8115,c,188.36280420008927,188.36280420008927
8116,t,188.36280420008927,188.36280420008927
8117,t,188.36280420008927,188.36280420008927
8118,c,188.36280420008927,188.36280420008927
8119,c,188.36280420008927,188.36280420008927
8120,c,67.88193252679254,188.36280420008927
8121,c,188.36280420008927,188.36280420008927
8122,t,188.36280420008927,188.36280420008927
8123,t,188.36280420008927,188.36280420008927
8124,t,188.36280420008927,188.36280420008927
8125,t,188.36280420008927,188.36280420008927
8126,t,188.36280420008927,188.36280420008927
8127,t,188.36280420008927,188.36280420008927
8128,t,188.36280420008927,188.36280420008927
8129,c,188.36280420008927,188.36280420008927
8130,c,188.36280420008927,188.36280420008927
8131,t,188.36280420008927,188.36280420008927
8132,c,188.36280420008927,188.36280420008927
8133,c,188.36280420008927,188.36280420008927
8134,c,188.36280420008927,188.36280420008927
8135,c,188.36280420008927,188.36280420008927
8136,c,188.36280420008927,188.36280420008927
8137,t,188.36280420008927,188.36280420008927
8138,c,188.36280420008927,188.36280420008927
8139,c,188.36280420008927,188.36280420008927
8140,t,188.36280420008927,188.36280420008927
8141,t,188.36280420008927,188.36280420008927
8142,na,0,9.024866321545767
8143,c,188.36280420008927,188.36280420008927
8144,t,188.36280420008927,188.36280420008927
8145,t,188.36280420008927,188.36280420008927
8146,c,188.36280420008927,188.36280420008927
8147,t,188.36280420008927,188.36280420008927
8148,t,188.36280420008927,188.36280420008927
8149,t,188.36280420008927,188.36280420008927
8150,t,188.36280420008927,188.36280420008927
8151,c,188.36280420008927,188.36280420008927
8152,c,188.36280420008927,188.36280420008927
8153,t,188.36280420008927,188.36280420008927
8154,c,188.36280420008927,188.36280420008927
8155,t,188.36280420008927,188.36280420008927
8156,t,188.36280420008927,188.36280420008927
8157,c,188.36280420008927,188.36280420008927
8158,t,188.36280420008927,188.36280420008927
8159,t,188.36280420008927,188.36280420008927
8160,c,52.20407341604813,61.152499449751375
8161,c,188.36280420008927,188.36280420008927
8162,c,57.097719153330466,61.44691847885472
8163,c,188.36280420008927,188.36280420008927
8164,t,188.36280420008927,188.36280420008927
8165,t,188.36280420008927,188.36280420008927
8166,c,69.64663998234316,70.20112748974456
8167,c,188.36280420008927,188.36280420008927
8168,t,188.36280420008927,188.36280420008927
8169,c,188.36280420008927,188.36280420008927
8170,c,188.36280420008927,188.36280420008927
8171,c,188.36280420008927,188.36280420008927
8172,t,188.36280420008927,188.36280420008927
8173,c,188.36280420008927,188.36280420008927
8174,t,188.36280420008927,188.36280420008927
8175,c,188.36280420008927,188.36280420008927
8176,t,188.36280420008927,188.36280420008927
8177,c,33.85788776770413,39.717093003609435
8178,c,188.36280420008927,188.36280420008927
8179,c,188.36280420008927,188.36280420008927
8180,c,188.36280420008927,188.36280420008927
8181,c,188.36280420008927,188.36280420008927
8182,c,188.36280420008927,188.36280420008927
8183,t,188.36280420008927,188.36280420008927
8184,t,188.36280420008927,188.36280420008927
8185,t,188.36280420008927,188.36280420008927
8186,t,188.36280420008927,188.36280420008927
8187,t,188.36280420008927,188.36280420008927
8188,t,188.36280420008927,188.36280420008927
8189,c,188.36280420008927,188.36280420008927
8190,t,188.36280420008927,188.36280420008927
8191,c,188.36280420008927,188.36280420008927
8192,t,188.36280420008927,188.36280420008927
8193,c,188.36280420008927,188.36280420008927
8194,t,188.36280420008927,188.36280420008927
8195,c,45.12744255419052,55.08664956709323
8196,t,188.36280420008927,188.36280420008927
8197,t,188.36280420008927,188.36280420008927
8198,t,188.36280420008927,188.36280420008927
8199,c,188.36280420008927,188.36280420008927
8200,c,188.36280420008927,188.36280420008927
8201,c,188.36280420008927,188.36280420008927
8202,t,188.36280420008927,188.36280420008927
8203,t,188.36280420008927,188.36280420008927
8204,t,188.36280420008927,188.36280420008927
8205,c,115.13959283286705,116.63989186381389
8206,c,171.15298072694662,171.74066947636436
8207,t,188.36280420008927,188.36280420008927
8208,t,188.36280420008927,188.36280420008927
8209,t,188.36280420008927,188.36280420008927
8210,t,188.36280420008927,188.36280420008927
8211,t,188.36280420008927,188.36280420008927
8212,c,188.36280420008927,188.36280420008927
8213,t,188.36280420008927,188.36280420008927
8214,c,64.29150717344318,78.49553727549912
8215,c,110.70474383861801,112.8636080515129
8216,c,95.45743576295231,96.28590274530207
8217,t,188.36280420008927,188.36280420008927
8218,c,50.47949892610444,51.85204100926077
8219,t,188.36280420008927,188.36280420008927
8220,c,188.36280420008927,188.36280420008927
8221,t,188.36280420008927,188.36280420008927
8222,t,188.36280420008927,188.36280420008927
8223,c,89.38229934362373,92.9515302769828
8224,t,188.36280420008927,188.36280420008927
8225,t,188.36280420008927,188.36280420008927
8226,c,188.36280420008927,188.36280420008927
8227,t,188.36280420008927,188.36280420008927
8228,t,188.36280420008927,188.36280420008927
8229,t,188.36280420008927,188.36280420008927
8230,t,188.36280420008927,188.36280420008927
8231,c,188.36280420008927,188.36280420008927
8232,t,188.36280420008927,188.36280420008927
8233,t,188.36280420008927,188.36280420008927
8234,t,188.36280420008927,188.36280420008927
8235,c,188.36280420008927,188.36280420008927
8236,c,188.36280420008927,188.36280420008927
8237,c,188.36280420008927,188.36280420008927
8238,c,188.36280420008927,188.36280420008927
8239,t,188.36280420008927,188.36280420008927
8240,c,188.36280420008927,188.36280420008927
8241,t,188.36280420008927,188.36280420008927
8242,t,188.36280420008927,188.36280420008927
8243,c,42.5251974996326,42.85519466383305
8244,c,94.18677208376849,103.35902706876544
8245,t,188.36280420008927,188.36280420008927
8246,c,188.36280420008927,188.36280420008927
8247,t,188.36280420008927,188.36280420008927
8248,t,188.36280420008927,188.36280420008927
8249,c,188.36280420008927,188.36280420008927
8250,c,188.36280420008927,188.36280420008927
8251,t,188.36280420008927,188.36280420008927
8252,c,9.353944102487503,188.36280420008927
8253,t,188.36280420008927,188.36280420008927
8254,c,188.36280420008927,188.36280420008927
8255,c,188.36280420008927,188.36280420008927
8256,c,188.36280420008927,188.36280420008927
8257,t,188.36280420008927,188.36280420008927
8258,t,188.36280420008927,188.36280420008927
8259,c,188.36280420008927,188.36280420008927
8260,t,188.36280420008927,188.36280420008927
8261,t,188.36280420008927,188.36280420008927
8262,t,188.36280420008927,188.36280420008927
8263,t,188.36280420008927,188.36280420008927
8264,t,188.36280420008927,188.36280420008927
8265,c,9.83324071778366,16.196502801677045
8266,c,188.36280420008927,188.36280420008927
8267,c,76.02173790643431,76.5585278703711
8268,t,188.36280420008927,188.36280420008927
8269,c,188.36280420008927,188.36280420008927
8270,t,188.36280420008927,188.36280420008927
8271,c,188.36280420008927,188.36280420008927
8272,t,188.36280420008927,188.36280420008927
8273,t,188.36280420008927,188.36280420008927
8274,t,188.36280420008927,188.36280420008927
8275,t,188.36280420008927,188.36280420008927
8276,c,8.833337282329769,19.045929614687832
8277,c,188.36280420008927,188.36280420008927
8278,t,188.36280420008927,188.36280420008927
8279,c,77.27157472819613,83.78042396188077
8280,c,188.36280420008927,188.36280420008927
8281,t,188.36280420008927,188.36280420008927
8282,c,115.44859549183961,115.92624470361906
8283,t,188.36280420008927,188.36280420008927
8284,c,188.36280420008927,188.36280420008927
8285,c,188.36280420008927,188.36280420008927
8286,c,188.36280420008927,188.36280420008927
8287,na,2.746125888882647,4.118729357219589
8288,t,188.36280420008927,188.36280420008927
8289,t,188.36280420008927,188.36280420008927
8290,c,188.36280420008927,188.36280420008927
8291,t,188.36280420008927,188.36280420008927
8292,t,188.36280420008927,188.36280420008927
8293,t,188.36280420008927,188.36280420008927
8294,c,188.36280420008927,188.36280420008927
8295,t,188.36280420008927,188.36280420008927
8296,t,188.36280420008927,188.36280420008927
8297,t,188.36280420008927,188.36280420008927
8298,c,188.36280420008927,188.36280420008927
8299,c,188.36280420008927,188.36280420008927
8300,c,188.36280420008927,188.36280420008927
8301,c,119.58994709545098,122.75801214156293
8302,c,188.36280420008927,188.36280420008927
8303,t,188.36280420008927,188.36280420008927
8304,t,188.36280420008927,188.36280420008927
8305,c,188.36280420008927,188.36280420008927
8306,t,188.36280420008927,188.36280420008927
8307,c,188.36280420008927,188.36280420008927
8308,c,188.36280420008927,188.36280420008927
8309,c,188.36280420008927,188.36280420008927
8310,t,188.36280420008927,188.36280420008927
8311,c,188.36280420008927,188.36280420008927
8312,t,188.36280420008927,188.36280420008927
8313,t,188.36280420008927,188.36280420008927
8314,c,188.36280420008927,188.36280420008927
8315,t,188.36280420008927,188.36280420008927
8316,t,188.36280420008927,188.36280420008927
8317,c,42.10150842536411,43.4426730581894
8318,c,188.36280420008927,188.36280420008927
8319,t,188.36280420008927,188.36280420008927
8320,c,188.36280420008927,188.36280420008927
8321,c,56.47920820851837,57.9779300647813
8322,c,188.36280420008927,188.36280420008927
8323,t,188.36280420008927,188.36280420008927
8324,t,188.36280420008927,188.36280420008927
8325,c,188.36280420008927,188.36280420008927
8326,t,188.36280420008927,188.36280420008927
8327,c,32.83436317042042,34.66766455754802
8328,c,188.36280420008927,188.36280420008927
8329,c,188.36280420008927,188.36280420008927
8330,c,188.36280420008927,188.36280420008927
8331,c,188.36280420008927,188.36280420008927
8332,t,188.36280420008927,188.36280420008927
8333,t,188.36280420008927,188.36280420008927
8334,t,188.36280420008927,188.36280420008927
8335,t,188.36280420008927,188.36280420008927
8336,t,188.36280420008927,188.36280420008927
8337,t,188.36280420008927,188.36280420008927
8338,t,188.36280420008927,188.36280420008927
8339,c,188.36280420008927,188.36280420008927
8340,c,188.36280420008927,188.36280420008927
8341,t,188.36280420008927,188.36280420008927
8342,c,188.36280420008927,188.36280420008927
8343,t,188.36280420008927,188.36280420008927
8344,c,188.36280420008927,188.36280420008927
8345,c,188.36280420008927,188.36280420008927
8346,t,188.36280420008927,188.36280420008927
8347,t,188.36280420008927,188.36280420008927
8348,t,188.36280420008927,188.36280420008927
8349,t,188.36280420008927,188.36280420008927
8350,t,188.36280420008927,188.36280420008927
8351,c,188.36280420008927,188.36280420008927
8352,t,188.36280420008927,188.36280420008927
8353,c,188.36280420008927,188.36280420008927
8354,t,188.36280420008927,188.36280420008927
8355,t,188.36280420008927,188.36280420008927
8356,c,188.36280420008927,188.36280420008927
8357,t,188.36280420008927,188.36280420008927
8358,c,188.36280420008927,188.36280420008927
8359,c,188.36280420008927,188.36280420008927
8360,t,188.36280420008927,188.36280420008927
8361,t,188.36280420008927,188.36280420008927
8362,t,188.36280420008927,188.36280420008927
8363,c,188.36280420008927,188.36280420008927
8364,c,188.36280420008927,188.36280420008927
8365,t,188.36280420008927,188.36280420008927
8366,c,188.36280420008927,188.36280420008927
8367,t,188.36280420008927,188.36280420008927
8368,c,188.36280420008927,188.36280420008927
8369,t,188.36280420008927,188.36280420008927
8370,t,188.36280420008927,188.36280420008927
8371,c,188.36280420008927,188.36280420008927
8372,c,188.36280420008927,188.36280420008927
8373,c,188.36280420008927,188.36280420008927
8374,t,188.36280420008927,188.36280420008927
8375,t,188.36280420008927,188.36280420008927
8376,t,188.36280420008927,188.36280420008927
8377,c,188.36280420008927,188.36280420008927
8378,c,188.36280420008927,188.36280420008927
8379,c,49.81397803360473,49.97700179507028
8380,t,188.36280420008927,188.36280420008927
8381,c,8.984030621194556,188.36280420008927
8382,c,188.36280420008927,188.36280420008927
8383,t,188.36280420008927,188.36280420008927
8384,c,188.36280420008927,188.36280420008927
8385,c,95.9134734774027,96.21602233250945
8386,c,188.36280420008927,188.36280420008927
8387,t,188.36280420008927,188.36280420008927
8388,c,188.36280420008927,188.36280420008927
8389,c,188.36280420008927,188.36280420008927
8390,c,188.36280420008927,188.36280420008927
8391,t,188.36280420008927,188.36280420008927
8392,c,188.36280420008927,188.36280420008927
8393,c,188.36280420008927,188.36280420008927
8394,c,188.36280420008927,188.36280420008927
8395,t,188.36280420008927,188.36280420008927
8396,c,188.36280420008927,188.36280420008927
8397,t,188.36280420008927,188.36280420008927
8398,t,188.36280420008927,188.36280420008927
8399,c,149.8938100719946,149.99898747083066
8400,c,188.36280420008927,188.36280420008927
8401,c,188.36280420008927,188.36280420008927
8402,c,188.36280420008927,188.36280420008927
8403,c,188.36280420008927,188.36280420008927
8404,c,68.06405498589665,70.39154440346654
8405,c,188.36280420008927,188.36280420008927
8406,c,21.41506978166683,22.884542544028236
8407,c,188.36280420008927,188.36280420008927
8408,c,68.14568174598658,70.91327756489187
8409,t,188.36280420008927,188.36280420008927
8410,c,188.36280420008927,188.36280420008927
8411,c,120.51794668910347,124.16440227521872
8412,c,188.36280420008927,188.36280420008927
8413,c,76.89295121233816,76.91219470359492
8414,c,155.407078586241,157.77797700427467
8415,t,188.36280420008927,188.36280420008927
8416,c,188.36280420008927,188.36280420008927
8417,c,188.36280420008927,188.36280420008927
8418,t,188.36280420008927,188.36280420008927
8419,c,188.36280420008927,188.36280420008927
8420,t,188.36280420008927,188.36280420008927
8421,c,188.36280420008927,188.36280420008927
8422,t,188.36280420008927,188.36280420008927
8423,c,24.253990063459412,36.978944298615
8424,c,188.36280420008927,188.36280420008927
8425,t,188.36280420008927,188.36280420008927
8426,t,188.36280420008927,188.36280420008927
8427,t,188.36280420008927,188.36280420008927
8428,c,188.36280420008927,188.36280420008927
8429,c,58.18644599232339,188.36280420008927
8430,c,71.41757874263047,77.78890004119941
8431,t,188.36280420008927,188.36280420008927
8432,c,188.36280420008927,188.36280420008927
8433,t,188.36280420008927,188.36280420008927
8434,t,188.36280420008927,188.36280420008927
8435,t,188.36280420008927,188.36280420008927
8436,c,43.631417655279414,43.809929144653445
8437,c,188.36280420008927,188.36280420008927
8438,c,188.36280420008927,188.36280420008927
8439,c,188.36280420008927,188.36280420008927
8440,c,188.36280420008927,188.36280420008927
8441,c,136.16395177123084,141.47410174636477
8442,c,57.568626077248574,61.44837436359015
8443,t,188.36280420008927,188.36280420008927
8444,t,188.36280420008927,188.36280420008927
8445,c,188.36280420008927,188.36280420008927
8446,c,188.36280420008927,188.36280420008927
8447,c,188.36280420008927,188.36280420008927
8448,t,188.36280420008927,188.36280420008927
8449,c,188.36280420008927,188.36280420008927
8450,t,188.36280420008927,188.36280420008927
8451,c,188.36280420008927,188.36280420008927
8452,c,188.36280420008927,188.36280420008927
8453,c,188.36280420008927,188.36280420008927
8454,c,68.33342537032193,70.21007692358657
8455,t,188.36280420008927,188.36280420008927
8456,c,188.36280420008927,188.36280420008927
8457,t,188.36280420008927,188.36280420008927
8458,c,188.36280420008927,188.36280420008927
8459,c,188.36280420008927,188.36280420008927
8460,c,188.36280420008927,188.36280420008927
8461,c,188.36280420008927,188.36280420008927
8462,t,188.36280420008927,188.36280420008927
8463,t,188.36280420008927,188.36280420008927
8464,t,188.36280420008927,188.36280420008927
8465,c,125.39883323588626,125.95929409536834
8466,c,188.36280420008927,188.36280420008927
8467,c,188.36280420008927,188.36280420008927
8468,t,188.36280420008927,188.36280420008927
8469,c,188.36280420008927,188.36280420008927
8470,t,188.36280420008927,188.36280420008927
8471,t,188.36280420008927,188.36280420008927
8472,c,188.36280420008927,188.36280420008927
8473,t,188.36280420008927,188.36280420008927
8474,t,188.36280420008927,188.36280420008927
8475,c,188.36280420008927,188.36280420008927
8476,c,188.36280420008927,188.36280420008927
8477,c,188.36280420008927,188.36280420008927
8478,t,188.36280420008927,188.36280420008927
8479,c,188.36280420008927,188.36280420008927
8480,c,188.36280420008927,188.36280420008927
8481,c,53.7363857711014,57.026098716073754
8482,t,188.36280420008927,188.36280420008927
8483,t,188.36280420008927,188.36280420008927
8484,t,188.36280420008927,188.36280420008927
8485,c,188.36280420008927,188.36280420008927
8486,c,188.36280420008927,188.36280420008927
8487,c,188.36280420008927,188.36280420008927
8488,t,188.36280420008927,188.36280420008927
8489,t,188.36280420008927,188.36280420008927
8490,c,188.36280420008927,188.36280420008927
8491,t,188.36280420008927,188.36280420008927
8492,t,188.36280420008927,188.36280420008927
8493,c,188.36280420008927,188.36280420008927
8494,c,188.36280420008927,188.36280420008927
8495,t,188.36280420008927,188.36280420008927
8496,t,188.36280420008927,188.36280420008927
8497,t,188.36280420008927,188.36280420008927
8498,t,188.36280420008927,188.36280420008927
8499,t,188.36280420008927,188.36280420008927
8500,t,188.36280420008927,188.36280420008927
8501,t,188.36280420008927,188.36280420008927
8502,c,188.36280420008927,188.36280420008927
8503,t,188.36280420008927,188.36280420008927
8504,c,188.36280420008927,188.36280420008927
8505,t,188.36280420008927,188.36280420008927
8506,c,188.36280420008927,188.36280420008927
8507,c,69.58472432812536,76.2597127785881
8508,c,188.36280420008927,188.36280420008927
8509,t,188.36280420008927,188.36280420008927
8510,t,188.36280420008927,188.36280420008927
8511,c,188.36280420008927,188.36280420008927
8512,t,188.36280420008927,188.36280420008927
8513,c,109.9286460109606,117.23962485369697
8514,t,188.36280420008927,188.36280420008927
8515,t,188.36280420008927,188.36280420008927
8516,c,188.36280420008927,188.36280420008927
8517,c,188.36280420008927,188.36280420008927
8518,t,188.36280420008927,188.36280420008927
8519,c,188.36280420008927,188.36280420008927
8520,c,42.076779340084066,44.56039873067905
8521,c,188.36280420008927,188.36280420008927
8522,c,188.36280420008927,188.36280420008927
8523,c,188.36280420008927,188.36280420008927
8524,t,188.36280420008927,188.36280420008927
8525,c,36.180994681812386,188.36280420008927
8526,c,188.36280420008927,188.36280420008927
8527,t,188.36280420008927,188.36280420008927
8528,c,188.36280420008927,188.36280420008927
8529,t,188.36280420008927,188.36280420008927
8530,t,188.36280420008927,188.36280420008927
8531,t,188.36280420008927,188.36280420008927
8532,c,188.36280420008927,188.36280420008927
8533,c,188.36280420008927,188.36280420008927
8534,t,188.36280420008927,188.36280420008927
8535,t,188.36280420008927,188.36280420008927
8536,t,188.36280420008927,188.36280420008927
8537,c,188.36280420008927,188.36280420008927
8538,t,188.36280420008927,188.36280420008927
8539,t,188.36280420008927,188.36280420008927
8540,t,188.36280420008927,188.36280420008927
8541,c,188.36280420008927,188.36280420008927
8542,c,188.36280420008927,188.36280420008927
8543,c,188.36280420008927,188.36280420008927
8544,t,188.36280420008927,188.36280420008927
8545,t,188.36280420008927,188.36280420008927
8546,t,188.36280420008927,188.36280420008927
8547,t,188.36280420008927,188.36280420008927
8548,t,188.36280420008927,188.36280420008927
8549,t,188.36280420008927,188.36280420008927
8550,c,188.36280420008927,188.36280420008927
8551,c,188.36280420008927,188.36280420008927
8552,c,90.53574952534495,93.09215875255401
8553,c,68.70345504875702,69.69510617126068
8554,t,188.36280420008927,188.36280420008927
8555,c,67.24111888553779,69.2294525887536
8556,t,188.36280420008927,188.36280420008927
8557,c,188.36280420008927,188.36280420008927
8558,c,188.36280420008927,188.36280420008927
8559,c,84.84262607187395,88.68429702876301
8560,t,188.36280420008927,188.36280420008927
8561,t,188.36280420008927,188.36280420008927
8562,t,188.36280420008927,188.36280420008927
8563,t,188.36280420008927,188.36280420008927
8564,c,188.36280420008927,188.36280420008927
8565,c,30.349333165914146,38.47660052810638
8566,t,188.36280420008927,188.36280420008927
8567,t,188.36280420008927,188.36280420008927
8568,t,188.36280420008927,188.36280420008927
8569,c,188.36280420008927,188.36280420008927
8570,t,188.36280420008927,188.36280420008927
8571,t,188.36280420008927,188.36280420008927
8572,t,188.36280420008927,188.36280420008927
8573,c,188.36280420008927,188.36280420008927
8574,t,188.36280420008927,188.36280420008927
8575,t,188.36280420008927,188.36280420008927
8576,t,188.36280420008927,188.36280420008927
8577,t,188.36280420008927,188.36280420008927
8578,c,188.36280420008927,188.36280420008927
8579,t,188.36280420008927,188.36280420008927
8580,c,188.36280420008927,188.36280420008927
8581,t,188.36280420008927,188.36280420008927
8582,t,188.36280420008927,188.36280420008927
8583,t,188.36280420008927,188.36280420008927
8584,c,122.45183243627991,123.85838980850367
8585,c,188.36280420008927,188.36280420008927
8586,t,188.36280420008927,188.36280420008927
8587,c,188.36280420008927,188.36280420008927
8588,c,188.36280420008927,188.36280420008927
8589,c,188.36280420008927,188.36280420008927
8590,t,188.36280420008927,188.36280420008927
8591,t,188.36280420008927,188.36280420008927
8592,c,188.36280420008927,188.36280420008927
8593,t,188.36280420008927,188.36280420008927
8594,c,37.51139881283569,188.36280420008927
8595,na,0,5.225927470161924
8596,c,52.4196366673038,53.75423230839613
8597,t,188.36280420008927,188.36280420008927
8598,t,188.36280420008927,188.36280420008927
8599,t,188.36280420008927,188.36280420008927
8600,c,52.458217649324645,52.71395592654848
8601,c,7.874566864480726,14.684969118024238
8602,t,188.36280420008927,188.36280420008927
8603,t,188.36280420008927,188.36280420008927
8604,c,188.36280420008927,188.36280420008927
8605,c,29.26880949225249,30.245287738149745
8606,c,188.36280420008927,188.36280420008927
8607,c,188.36280420008927,188.36280420008927
8608,t,188.36280420008927,188.36280420008927
8609,c,75.61165595287144,79.63433503998237
8610,t,188.36280420008927,188.36280420008927
8611,t,188.36280420008927,188.36280420008927
8612,c,188.36280420008927,188.36280420008927
8613,t,188.36280420008927,188.36280420008927
8614,c,77.32729431608206,79.04026535047939
8615,t,188.36280420008927,188.36280420008927
8616,c,188.36280420008927,188.36280420008927
8617,c,188.36280420008927,188.36280420008927
8618,c,188.36280420008927,188.36280420008927
8619,t,188.36280420008927,188.36280420008927
8620,c,188.36280420008927,188.36280420008927
8621,t,188.36280420008927,188.36280420008927
8622,c,38.417741007391975,39.39564668433047
8623,c,188.36280420008927,188.36280420008927
