node, assignment, time2inf, time2death
7122,c,115.83286301770353,115.83286301770353
7123,t,115.83286301770353,115.83286301770353
7124,c,115.83286301770353,115.83286301770353
7125,t,115.83286301770353,115.83286301770353
7126,t,115.83286301770353,115.83286301770353
7127,t,115.83286301770353,115.83286301770353
7128,c,115.83286301770353,115.83286301770353
7129,t,115.83286301770353,115.83286301770353
7130,t,115.83286301770353,115.83286301770353
7131,c,115.83286301770353,115.83286301770353
7132,c,115.83286301770353,115.83286301770353
7133,t,115.83286301770353,115.83286301770353
7134,t,115.83286301770353,115.83286301770353
7135,t,115.83286301770353,115.83286301770353
7136,c,1.146083559230213,4.910968933119168
7137,t,115.83286301770353,115.83286301770353
7138,c,59.16300223790938,115.83286301770353
7139,c,27.27905565003187,35.513821480396246
7140,t,115.83286301770353,115.83286301770353
7141,c,22.137848344361853,115.83286301770353
7142,c,115.83286301770353,115.83286301770353
7143,c,44.649974533740526,48.44613887990541
7144,c,115.83286301770353,115.83286301770353
7145,t,115.83286301770353,115.83286301770353
7146,c,115.83286301770353,115.83286301770353
7147,t,115.83286301770353,115.83286301770353
7148,c,115.83286301770353,115.83286301770353
7149,t,115.83286301770353,115.83286301770353
7150,c,115.83286301770353,115.83286301770353
7151,c,115.83286301770353,115.83286301770353
7152,t,115.83286301770353,115.83286301770353
7153,c,115.83286301770353,115.83286301770353
7154,c,115.83286301770353,115.83286301770353
7155,c,115.83286301770353,115.83286301770353
7156,c,115.83286301770353,115.83286301770353
7157,t,115.83286301770353,115.83286301770353
7158,c,115.83286301770353,115.83286301770353
7159,t,115.83286301770353,115.83286301770353
7160,c,115.83286301770353,115.83286301770353
7161,t,115.83286301770353,115.83286301770353
7162,c,115.83286301770353,115.83286301770353
7163,t,115.83286301770353,115.83286301770353
7164,c,6.755475226703784,8.341153915088793
7165,c,115.83286301770353,115.83286301770353
7166,t,115.83286301770353,115.83286301770353
7167,c,115.83286301770353,115.83286301770353
7168,c,115.83286301770353,115.83286301770353
7169,c,115.83286301770353,115.83286301770353
7170,c,115.83286301770353,115.83286301770353
7171,t,115.83286301770353,115.83286301770353
7172,c,26.471378066508475,29.082070364036724
7173,c,115.83286301770353,115.83286301770353
7174,c,115.83286301770353,115.83286301770353
7175,t,115.83286301770353,115.83286301770353
7176,c,13.046589887294727,20.21912980055547
7177,c,115.83286301770353,115.83286301770353
7178,c,11.214492471900314,18.039953282596755
7179,c,115.83286301770353,115.83286301770353
7180,c,115.83286301770353,115.83286301770353
7181,c,115.83286301770353,115.83286301770353
7182,c,115.83286301770353,115.83286301770353
7183,t,115.83286301770353,115.83286301770353
7184,t,115.83286301770353,115.83286301770353
7185,t,115.83286301770353,115.83286301770353
7186,c,115.83286301770353,115.83286301770353
7187,c,6.066839482446017,18.054142215052085
7188,t,115.83286301770353,115.83286301770353
7189,c,5.476649855473748,115.83286301770353
7190,c,115.83286301770353,115.83286301770353
7191,c,115.83286301770353,115.83286301770353
7192,t,115.83286301770353,115.83286301770353
7193,c,115.83286301770353,115.83286301770353
7194,c,115.83286301770353,115.83286301770353
7195,t,115.83286301770353,115.83286301770353
7196,t,115.83286301770353,115.83286301770353
7197,t,115.83286301770353,115.83286301770353
7198,c,115.83286301770353,115.83286301770353
7199,c,37.62170862388963,41.06557231236049
7200,t,115.83286301770353,115.83286301770353
7201,t,115.83286301770353,115.83286301770353
7202,t,115.83286301770353,115.83286301770353
7203,t,115.83286301770353,115.83286301770353
7204,c,115.83286301770353,115.83286301770353
7205,c,10.731845605486544,11.33569233369256
7206,t,115.83286301770353,115.83286301770353
7207,c,115.83286301770353,115.83286301770353
7208,c,115.83286301770353,115.83286301770353
7209,c,115.83286301770353,115.83286301770353
7210,c,33.137697211063404,33.649272671102594
7211,t,115.83286301770353,115.83286301770353
7212,c,115.83286301770353,115.83286301770353
7213,c,115.83286301770353,115.83286301770353
7214,t,115.83286301770353,115.83286301770353
7215,c,115.83286301770353,115.83286301770353
7216,t,115.83286301770353,115.83286301770353
7217,t,115.83286301770353,115.83286301770353
7218,c,115.83286301770353,115.83286301770353
7219,t,115.83286301770353,115.83286301770353
7220,c,115.83286301770353,115.83286301770353
7221,na,-1,0
7222,t,115.83286301770353,115.83286301770353
7223,c,115.83286301770353,115.83286301770353
7224,t,115.83286301770353,115.83286301770353
7225,t,115.83286301770353,115.83286301770353
7226,t,115.83286301770353,115.83286301770353
7227,c,115.83286301770353,115.83286301770353
7228,c,115.83286301770353,115.83286301770353
7229,c,3.6363899826047317,115.83286301770353
7230,t,115.83286301770353,115.83286301770353
7231,c,115.83286301770353,115.83286301770353
7232,t,115.83286301770353,115.83286301770353
7233,t,115.83286301770353,115.83286301770353
7234,t,115.83286301770353,115.83286301770353
7235,t,115.83286301770353,115.83286301770353
7236,t,115.83286301770353,115.83286301770353
7237,t,115.83286301770353,115.83286301770353
7238,t,115.83286301770353,115.83286301770353
7239,c,115.83286301770353,115.83286301770353
7240,c,115.83286301770353,115.83286301770353
7241,c,115.83286301770353,115.83286301770353
7242,c,19.45167545755673,21.43358051508513
7243,t,115.83286301770353,115.83286301770353
7244,c,115.83286301770353,115.83286301770353
7245,c,115.83286301770353,115.83286301770353
7246,t,115.83286301770353,115.83286301770353
7247,t,115.83286301770353,115.83286301770353
7248,t,115.83286301770353,115.83286301770353
7249,c,115.83286301770353,115.83286301770353
7250,t,115.83286301770353,115.83286301770353
7251,t,115.83286301770353,115.83286301770353
7252,c,115.83286301770353,115.83286301770353
7253,t,115.83286301770353,115.83286301770353
7254,t,115.83286301770353,115.83286301770353
7255,t,115.83286301770353,115.83286301770353
7256,t,115.83286301770353,115.83286301770353
7257,t,115.83286301770353,115.83286301770353
7258,c,115.83286301770353,115.83286301770353
7259,t,115.83286301770353,115.83286301770353
7260,c,33.93636829838629,115.83286301770353
7261,t,115.83286301770353,115.83286301770353
7262,t,115.83286301770353,115.83286301770353
7263,t,115.83286301770353,115.83286301770353
7264,t,115.83286301770353,115.83286301770353
7265,c,6.700868868377687,7.182660765308298
7266,c,115.83286301770353,115.83286301770353
7267,t,115.83286301770353,115.83286301770353
7268,t,115.83286301770353,115.83286301770353
7269,t,115.83286301770353,115.83286301770353
7270,c,115.83286301770353,115.83286301770353
7271,t,115.83286301770353,115.83286301770353
7272,c,115.83286301770353,115.83286301770353
7273,t,115.83286301770353,115.83286301770353
7274,c,115.83286301770353,115.83286301770353
7275,c,14.567248514354697,32.66965504959094
7276,t,115.83286301770353,115.83286301770353
7277,c,56.94494637356186,57.315745862762164
7278,c,62.6681395815661,65.89139040923581
7279,c,115.83286301770353,115.83286301770353
7280,c,115.83286301770353,115.83286301770353
7281,t,115.83286301770353,115.83286301770353
7282,c,115.83286301770353,115.83286301770353
7283,t,115.83286301770353,115.83286301770353
7284,c,29.400730061656756,32.874424779466594
7285,c,115.83286301770353,115.83286301770353
7286,t,115.83286301770353,115.83286301770353
7287,t,115.83286301770353,115.83286301770353
7288,t,115.83286301770353,115.83286301770353
7289,t,115.83286301770353,115.83286301770353
7290,c,115.83286301770353,115.83286301770353
7291,t,115.83286301770353,115.83286301770353
7292,c,115.83286301770353,115.83286301770353
7293,t,115.83286301770353,115.83286301770353
7294,t,115.83286301770353,115.83286301770353
7295,t,115.83286301770353,115.83286301770353
7296,c,115.83286301770353,115.83286301770353
7297,t,115.83286301770353,115.83286301770353
7298,t,115.83286301770353,115.83286301770353
7299,c,115.83286301770353,115.83286301770353
7300,t,115.83286301770353,115.83286301770353
7301,c,115.83286301770353,115.83286301770353
7302,c,115.83286301770353,115.83286301770353
7303,c,115.83286301770353,115.83286301770353
7304,c,115.83286301770353,115.83286301770353
7305,t,115.83286301770353,115.83286301770353
7306,t,115.83286301770353,115.83286301770353
7307,t,115.83286301770353,115.83286301770353
7308,t,115.83286301770353,115.83286301770353
7309,t,115.83286301770353,115.83286301770353
7310,t,115.83286301770353,115.83286301770353
7311,t,115.83286301770353,115.83286301770353
7312,t,115.83286301770353,115.83286301770353
7313,t,115.83286301770353,115.83286301770353
7314,na,6.044221116054693,115.83286301770353
7315,t,115.83286301770353,115.83286301770353
7316,c,115.83286301770353,115.83286301770353
7317,t,115.83286301770353,115.83286301770353
7318,c,115.83286301770353,115.83286301770353
7319,c,115.83286301770353,115.83286301770353
7320,t,115.83286301770353,115.83286301770353
7321,t,115.83286301770353,115.83286301770353
7322,c,37.123012042068304,42.105252151426754
7323,c,115.83286301770353,115.83286301770353
7324,t,115.83286301770353,115.83286301770353
7325,c,115.83286301770353,115.83286301770353
7326,t,115.83286301770353,115.83286301770353
7327,t,115.83286301770353,115.83286301770353
7328,t,115.83286301770353,115.83286301770353
7329,t,115.83286301770353,115.83286301770353
7330,c,115.83286301770353,115.83286301770353
7331,t,115.83286301770353,115.83286301770353
7332,c,6.181538294677469,11.971135100910375
7333,t,115.83286301770353,115.83286301770353
7334,t,115.83286301770353,115.83286301770353
7335,t,115.83286301770353,115.83286301770353
7336,t,115.83286301770353,115.83286301770353
7337,c,115.83286301770353,115.83286301770353
7338,c,115.83286301770353,115.83286301770353
7339,t,115.83286301770353,115.83286301770353
7340,t,115.83286301770353,115.83286301770353
7341,t,115.83286301770353,115.83286301770353
7342,c,115.83286301770353,115.83286301770353
7343,c,115.83286301770353,115.83286301770353
7344,c,7.741656803310698,9.610783700276533
7345,t,115.83286301770353,115.83286301770353
7346,t,115.83286301770353,115.83286301770353
7347,c,115.83286301770353,115.83286301770353
7348,t,115.83286301770353,115.83286301770353
7349,c,25.059197836349913,36.17658868154552
7350,c,115.83286301770353,115.83286301770353
7351,t,115.83286301770353,115.83286301770353
7352,c,115.83286301770353,115.83286301770353
7353,t,115.83286301770353,115.83286301770353
7354,na,-1,0
7355,c,115.83286301770353,115.83286301770353
7356,t,115.83286301770353,115.83286301770353
7357,t,115.83286301770353,115.83286301770353
7358,t,115.83286301770353,115.83286301770353
7359,c,115.83286301770353,115.83286301770353
7360,c,15.385488155592693,29.639365053241562
7361,c,115.83286301770353,115.83286301770353
7362,c,115.83286301770353,115.83286301770353
7363,c,115.83286301770353,115.83286301770353
7364,c,115.83286301770353,115.83286301770353
7365,c,115.83286301770353,115.83286301770353
7366,t,115.83286301770353,115.83286301770353
7367,t,115.83286301770353,115.83286301770353
7368,t,115.83286301770353,115.83286301770353
7369,t,115.83286301770353,115.83286301770353
7370,c,115.83286301770353,115.83286301770353
7371,na,2.122432247946866,3.6930761433964774
7372,c,115.83286301770353,115.83286301770353
7373,t,115.83286301770353,115.83286301770353
7374,c,115.83286301770353,115.83286301770353
7375,t,115.83286301770353,115.83286301770353
7376,c,115.83286301770353,115.83286301770353
7377,c,115.83286301770353,115.83286301770353
7378,c,11.244903900001265,14.558304691503986
7379,c,115.83286301770353,115.83286301770353
7380,t,115.83286301770353,115.83286301770353
7381,t,115.83286301770353,115.83286301770353
7382,c,115.83286301770353,115.83286301770353
7383,c,22.900582021338387,25.32543793446184
7384,c,115.83286301770353,115.83286301770353
7385,c,49.10536541539978,51.93627964715832
7386,t,115.83286301770353,115.83286301770353
7387,t,115.83286301770353,115.83286301770353
7388,t,115.83286301770353,115.83286301770353
7389,c,115.83286301770353,115.83286301770353
7390,t,115.83286301770353,115.83286301770353
7391,t,115.83286301770353,115.83286301770353
7392,c,28.13999364438703,30.84892969914232
7393,t,115.83286301770353,115.83286301770353
7394,c,115.83286301770353,115.83286301770353
7395,c,115.83286301770353,115.83286301770353
7396,t,115.83286301770353,115.83286301770353
7397,c,115.83286301770353,115.83286301770353
7398,t,115.83286301770353,115.83286301770353
7399,c,8.185967413298606,10.731069833449027
7400,c,12.196033614764515,19.55949597762386
7401,c,22.458596956522577,26.423696492406563
7402,t,115.83286301770353,115.83286301770353
7403,c,115.83286301770353,115.83286301770353
7404,c,115.83286301770353,115.83286301770353
7405,c,38.061954201987945,40.390218772676775
7406,c,115.83286301770353,115.83286301770353
7407,c,115.83286301770353,115.83286301770353
7408,t,115.83286301770353,115.83286301770353
7409,t,115.83286301770353,115.83286301770353
7410,t,115.83286301770353,115.83286301770353
7411,c,115.83286301770353,115.83286301770353
7412,c,40.901578921822924,45.842477607495184
7413,t,115.83286301770353,115.83286301770353
7414,c,115.83286301770353,115.83286301770353
7415,t,115.83286301770353,115.83286301770353
7416,c,115.83286301770353,115.83286301770353
7417,c,115.83286301770353,115.83286301770353
7418,c,115.83286301770353,115.83286301770353
7419,t,115.83286301770353,115.83286301770353
7420,c,59.83259125690418,64.34388396851458
7421,t,115.83286301770353,115.83286301770353
7422,t,115.83286301770353,115.83286301770353
7423,t,115.83286301770353,115.83286301770353
7424,t,115.83286301770353,115.83286301770353
7425,c,115.83286301770353,115.83286301770353
7426,c,115.83286301770353,115.83286301770353
7427,t,115.83286301770353,115.83286301770353
7428,c,115.83286301770353,115.83286301770353
7429,c,34.48979647354193,36.91869963798838
7430,t,115.83286301770353,115.83286301770353
7431,t,115.83286301770353,115.83286301770353
7432,c,115.83286301770353,115.83286301770353
7433,t,115.83286301770353,115.83286301770353
7434,t,115.83286301770353,115.83286301770353
7435,c,115.83286301770353,115.83286301770353
7436,t,115.83286301770353,115.83286301770353
7437,c,115.83286301770353,115.83286301770353
7438,t,115.83286301770353,115.83286301770353
7439,t,115.83286301770353,115.83286301770353
7440,t,115.83286301770353,115.83286301770353
7441,t,115.83286301770353,115.83286301770353
7442,t,115.83286301770353,115.83286301770353
7443,t,115.83286301770353,115.83286301770353
7444,t,115.83286301770353,115.83286301770353
7445,na,3.4313239785660445,5.760681792154054
7446,c,23.79697462644832,29.049376176033196
7447,t,115.83286301770353,115.83286301770353
7448,c,18.946655963914434,19.55985597643075
7449,t,115.83286301770353,115.83286301770353
7450,t,115.83286301770353,115.83286301770353
7451,t,115.83286301770353,115.83286301770353
7452,c,115.83286301770353,115.83286301770353
7453,c,25.647851195950803,25.755030676709584
7454,t,115.83286301770353,115.83286301770353
7455,t,115.83286301770353,115.83286301770353
7456,t,115.83286301770353,115.83286301770353
7457,c,115.83286301770353,115.83286301770353
7458,t,115.83286301770353,115.83286301770353
7459,c,46.57620949936027,50.46545812589909
7460,t,115.83286301770353,115.83286301770353
7461,t,115.83286301770353,115.83286301770353
7462,c,115.83286301770353,115.83286301770353
7463,t,115.83286301770353,115.83286301770353
7464,t,115.83286301770353,115.83286301770353
7465,c,6.001912646076871,7.592125656888538
7466,t,115.83286301770353,115.83286301770353
7467,t,115.83286301770353,115.83286301770353
7468,t,115.83286301770353,115.83286301770353
7469,c,115.83286301770353,115.83286301770353
7470,t,115.83286301770353,115.83286301770353
7471,c,115.83286301770353,115.83286301770353
7472,c,115.83286301770353,115.83286301770353
7473,c,115.83286301770353,115.83286301770353
7474,c,115.83286301770353,115.83286301770353
7475,t,115.83286301770353,115.83286301770353
7476,c,22.470182277707874,25.474618973419894
7477,c,4.836247161243462,10.497780125817181
7478,c,115.83286301770353,115.83286301770353
7479,t,115.83286301770353,115.83286301770353
7480,c,53.70495265954453,56.79065663687142
7481,t,115.83286301770353,115.83286301770353
7482,t,115.83286301770353,115.83286301770353
7483,t,115.83286301770353,115.83286301770353
7484,c,12.192519369221396,20.30105491846939
7485,c,115.83286301770353,115.83286301770353
7486,t,115.83286301770353,115.83286301770353
7487,t,115.83286301770353,115.83286301770353
7488,t,115.83286301770353,115.83286301770353
7489,c,115.83286301770353,115.83286301770353
7490,c,115.83286301770353,115.83286301770353
7491,na,0.7596188461763383,3.3637535475547944
7492,t,115.83286301770353,115.83286301770353
7493,c,115.83286301770353,115.83286301770353
7494,t,115.83286301770353,115.83286301770353
7495,t,115.83286301770353,115.83286301770353
7496,c,115.83286301770353,115.83286301770353
7497,c,115.83286301770353,115.83286301770353
7498,c,115.83286301770353,115.83286301770353
7499,c,115.83286301770353,115.83286301770353
7500,t,115.83286301770353,115.83286301770353
7501,c,115.83286301770353,115.83286301770353
7502,c,115.83286301770353,115.83286301770353
7503,t,115.83286301770353,115.83286301770353
7504,c,32.83916308524434,50.94513022817383
7505,t,115.83286301770353,115.83286301770353
7506,c,115.83286301770353,115.83286301770353
7507,t,115.83286301770353,115.83286301770353
7508,c,115.83286301770353,115.83286301770353
7509,c,115.83286301770353,115.83286301770353
7510,c,115.83286301770353,115.83286301770353
7511,t,115.83286301770353,115.83286301770353
7512,t,115.83286301770353,115.83286301770353
7513,c,115.83286301770353,115.83286301770353
7514,c,21.262992448314126,23.690409518320774
7515,c,115.83286301770353,115.83286301770353
7516,t,115.83286301770353,115.83286301770353
7517,c,115.83286301770353,115.83286301770353
7518,c,115.83286301770353,115.83286301770353
7519,c,20.17438180667975,24.97297210698732
7520,t,115.83286301770353,115.83286301770353
7521,t,115.83286301770353,115.83286301770353
7522,t,115.83286301770353,115.83286301770353
7523,c,115.83286301770353,115.83286301770353
7524,c,115.83286301770353,115.83286301770353
7525,t,115.83286301770353,115.83286301770353
7526,t,115.83286301770353,115.83286301770353
7527,c,34.64644528093819,36.93342209087681
7528,na,2.2122134746810898,5.6232139145532045
7529,c,115.83286301770353,115.83286301770353
7530,t,115.83286301770353,115.83286301770353
7531,c,28.07219489696711,32.59156111734812
7532,t,115.83286301770353,115.83286301770353
7533,c,115.83286301770353,115.83286301770353
7534,c,115.83286301770353,115.83286301770353
7535,t,115.83286301770353,115.83286301770353
7536,t,115.83286301770353,115.83286301770353
7537,t,115.83286301770353,115.83286301770353
7538,c,29.38171582035111,36.87972266367665
7539,t,115.83286301770353,115.83286301770353
7540,c,115.83286301770353,115.83286301770353
7541,c,28.467040259538468,115.83286301770353
7542,t,115.83286301770353,115.83286301770353
7543,t,115.83286301770353,115.83286301770353
7544,t,115.83286301770353,115.83286301770353
7545,t,115.83286301770353,115.83286301770353
7546,c,115.83286301770353,115.83286301770353
7547,c,115.83286301770353,115.83286301770353
7548,c,115.83286301770353,115.83286301770353
7549,na,-1,0
7550,c,115.83286301770353,115.83286301770353
7551,c,115.83286301770353,115.83286301770353
7552,t,115.83286301770353,115.83286301770353
7553,t,115.83286301770353,115.83286301770353
7554,t,115.83286301770353,115.83286301770353
7555,c,29.394858629022075,32.639209223698764
7556,c,115.83286301770353,115.83286301770353
7557,t,115.83286301770353,115.83286301770353
7558,c,115.83286301770353,115.83286301770353
7559,c,115.83286301770353,115.83286301770353
7560,c,115.83286301770353,115.83286301770353
7561,t,115.83286301770353,115.83286301770353
7562,c,115.83286301770353,115.83286301770353
7563,t,115.83286301770353,115.83286301770353
7564,t,115.83286301770353,115.83286301770353
7565,c,36.15601886349753,41.40610851344167
7566,c,115.83286301770353,115.83286301770353
7567,t,115.83286301770353,115.83286301770353
7568,c,115.83286301770353,115.83286301770353
7569,t,115.83286301770353,115.83286301770353
7570,t,115.83286301770353,115.83286301770353
7571,c,115.83286301770353,115.83286301770353
7572,c,115.83286301770353,115.83286301770353
7573,t,115.83286301770353,115.83286301770353
7574,t,115.83286301770353,115.83286301770353
7575,t,115.83286301770353,115.83286301770353
7576,na,4.827269742299846,9.445104928198376
7577,t,115.83286301770353,115.83286301770353
7578,t,115.83286301770353,115.83286301770353
7579,c,32.94703345484318,115.83286301770353
7580,t,115.83286301770353,115.83286301770353
7581,t,115.83286301770353,115.83286301770353
7582,c,115.83286301770353,115.83286301770353
7583,t,115.83286301770353,115.83286301770353
7584,t,115.83286301770353,115.83286301770353
7585,c,18.292890100512484,20.186965465980727
7586,c,115.83286301770353,115.83286301770353
7587,c,29.209529370103173,39.249859972296555
7588,c,115.83286301770353,115.83286301770353
7589,t,115.83286301770353,115.83286301770353
7590,c,115.83286301770353,115.83286301770353
7591,t,115.83286301770353,115.83286301770353
7592,t,115.83286301770353,115.83286301770353
7593,t,115.83286301770353,115.83286301770353
7594,c,6.182915775761826,17.977357332503356
7595,c,115.83286301770353,115.83286301770353
7596,c,115.83286301770353,115.83286301770353
7597,t,115.83286301770353,115.83286301770353
7598,t,115.83286301770353,115.83286301770353
7599,t,115.83286301770353,115.83286301770353
7600,c,37.621119520685085,44.09052115580273
7601,c,115.83286301770353,115.83286301770353
7602,t,115.83286301770353,115.83286301770353
7603,c,115.83286301770353,115.83286301770353
7604,t,115.83286301770353,115.83286301770353
7605,c,115.83286301770353,115.83286301770353
7606,c,115.83286301770353,115.83286301770353
7607,t,115.83286301770353,115.83286301770353
7608,t,115.83286301770353,115.83286301770353
7609,c,26.74785864646929,27.88482769799626
7610,t,115.83286301770353,115.83286301770353
7611,t,115.83286301770353,115.83286301770353
7612,t,115.83286301770353,115.83286301770353
7613,c,115.83286301770353,115.83286301770353
7614,t,115.83286301770353,115.83286301770353
7615,t,115.83286301770353,115.83286301770353
7616,c,115.83286301770353,115.83286301770353
7617,t,115.83286301770353,115.83286301770353
7618,c,115.83286301770353,115.83286301770353
7619,t,115.83286301770353,115.83286301770353
7620,t,115.83286301770353,115.83286301770353
7621,c,115.83286301770353,115.83286301770353
7622,t,115.83286301770353,115.83286301770353
7623,t,115.83286301770353,115.83286301770353
7624,c,115.83286301770353,115.83286301770353
7625,t,115.83286301770353,115.83286301770353
7626,t,115.83286301770353,115.83286301770353
7627,c,115.83286301770353,115.83286301770353
7628,t,115.83286301770353,115.83286301770353
7629,c,115.83286301770353,115.83286301770353
7630,t,115.83286301770353,115.83286301770353
7631,t,115.83286301770353,115.83286301770353
7632,t,115.83286301770353,115.83286301770353
7633,t,115.83286301770353,115.83286301770353
7634,c,63.79462215305647,67.41534076920769
7635,t,115.83286301770353,115.83286301770353
7636,c,115.83286301770353,115.83286301770353
7637,t,115.83286301770353,115.83286301770353
7638,c,115.83286301770353,115.83286301770353
7639,t,115.83286301770353,115.83286301770353
7640,na,0,0.49355985480240644
7641,c,22.66909568824672,23.052119228710936
7642,c,8.277821727125172,16.606069141065134
7643,c,115.83286301770353,115.83286301770353
7644,c,115.83286301770353,115.83286301770353
7645,na,-1,0
7646,c,115.83286301770353,115.83286301770353
7647,t,115.83286301770353,115.83286301770353
7648,c,7.250974469892537,13.603931887947084
7649,c,115.83286301770353,115.83286301770353
7650,c,115.83286301770353,115.83286301770353
7651,t,115.83286301770353,115.83286301770353
7652,c,67.1674585059854,67.81601105671557
7653,t,115.83286301770353,115.83286301770353
7654,c,115.83286301770353,115.83286301770353
7655,t,115.83286301770353,115.83286301770353
7656,t,115.83286301770353,115.83286301770353
7657,c,115.83286301770353,115.83286301770353
7658,c,115.83286301770353,115.83286301770353
7659,t,115.83286301770353,115.83286301770353
7660,t,115.83286301770353,115.83286301770353
7661,c,115.83286301770353,115.83286301770353
7662,c,115.83286301770353,115.83286301770353
7663,t,115.83286301770353,115.83286301770353
7664,t,115.83286301770353,115.83286301770353
7665,t,115.83286301770353,115.83286301770353
7666,c,115.83286301770353,115.83286301770353
7667,c,2.4820370674085166,4.199441979719136
7668,t,115.83286301770353,115.83286301770353
7669,c,115.83286301770353,115.83286301770353
7670,c,26.772511206663356,36.410806522213925
7671,c,115.83286301770353,115.83286301770353
7672,c,47.388394741285666,54.78782807276688
7673,t,115.83286301770353,115.83286301770353
7674,c,86.74949094312686,91.00944903083054
7675,t,115.83286301770353,115.83286301770353
7676,t,115.83286301770353,115.83286301770353
7677,c,115.83286301770353,115.83286301770353
7678,c,15.356437923010272,26.46952230449588
7679,t,115.83286301770353,115.83286301770353
7680,c,115.83286301770353,115.83286301770353
7681,c,115.83286301770353,115.83286301770353
7682,c,26.101300019143302,115.83286301770353
7683,c,115.83286301770353,115.83286301770353
7684,t,115.83286301770353,115.83286301770353
7685,t,115.83286301770353,115.83286301770353
7686,t,115.83286301770353,115.83286301770353
7687,t,115.83286301770353,115.83286301770353
7688,t,115.83286301770353,115.83286301770353
7689,c,45.475631105902885,45.80636631437575
7690,c,27.122479795997677,30.946961501656197
7691,c,36.538058317964925,115.83286301770353
7692,t,115.83286301770353,115.83286301770353
7693,c,115.83286301770353,115.83286301770353
7694,c,115.83286301770353,115.83286301770353
7695,t,115.83286301770353,115.83286301770353
7696,c,59.78085858582945,115.83286301770353
7697,c,115.83286301770353,115.83286301770353
7698,t,115.83286301770353,115.83286301770353
7699,c,115.83286301770353,115.83286301770353
7700,c,115.83286301770353,115.83286301770353
7701,c,115.83286301770353,115.83286301770353
7702,t,115.83286301770353,115.83286301770353
7703,t,115.83286301770353,115.83286301770353
7704,t,115.83286301770353,115.83286301770353
7705,t,115.83286301770353,115.83286301770353
7706,t,115.83286301770353,115.83286301770353
7707,t,115.83286301770353,115.83286301770353
7708,t,115.83286301770353,115.83286301770353
7709,t,115.83286301770353,115.83286301770353
7710,t,115.83286301770353,115.83286301770353
7711,c,115.83286301770353,115.83286301770353
7712,t,115.83286301770353,115.83286301770353
7713,t,115.83286301770353,115.83286301770353
7714,c,115.83286301770353,115.83286301770353
7715,c,62.19093959828951,62.724199849289484
7716,c,115.83286301770353,115.83286301770353
7717,t,115.83286301770353,115.83286301770353
7718,c,115.83286301770353,115.83286301770353
7719,t,115.83286301770353,115.83286301770353
7720,t,115.83286301770353,115.83286301770353
7721,t,115.83286301770353,115.83286301770353
7722,c,115.83286301770353,115.83286301770353
7723,t,115.83286301770353,115.83286301770353
7724,c,20.191825445482312,26.949882616505615
7725,t,115.83286301770353,115.83286301770353
7726,c,115.83286301770353,115.83286301770353
7727,c,115.83286301770353,115.83286301770353
7728,t,115.83286301770353,115.83286301770353
7729,c,115.83286301770353,115.83286301770353
7730,t,115.83286301770353,115.83286301770353
7731,t,115.83286301770353,115.83286301770353
7732,t,115.83286301770353,115.83286301770353
7733,c,115.83286301770353,115.83286301770353
7734,c,22.627513173689678,23.254915984636373
7735,t,115.83286301770353,115.83286301770353
7736,c,115.83286301770353,115.83286301770353
7737,c,115.83286301770353,115.83286301770353
7738,c,19.08336139261767,24.17197208584889
7739,c,62.12820849156898,65.63178870231681
7740,t,115.83286301770353,115.83286301770353
7741,c,26.287919649631913,28.72582573591133
7742,c,115.83286301770353,115.83286301770353
7743,c,115.83286301770353,115.83286301770353
7744,c,115.83286301770353,115.83286301770353
7745,t,115.83286301770353,115.83286301770353
7746,t,115.83286301770353,115.83286301770353
7747,c,48.775047798019095,52.87587205116379
7748,t,115.83286301770353,115.83286301770353
7749,t,115.83286301770353,115.83286301770353
7750,t,115.83286301770353,115.83286301770353
7751,na,4.003320802850194,5.997436934097363
7752,t,115.83286301770353,115.83286301770353
7753,c,115.83286301770353,115.83286301770353
7754,c,42.82226553403144,49.11143024757037
7755,t,115.83286301770353,115.83286301770353
7756,c,115.83286301770353,115.83286301770353
7757,t,115.83286301770353,115.83286301770353
7758,c,115.83286301770353,115.83286301770353
7759,t,115.83286301770353,115.83286301770353
7760,c,115.83286301770353,115.83286301770353
7761,t,115.83286301770353,115.83286301770353
7762,c,47.93282679790585,115.83286301770353
7763,c,115.83286301770353,115.83286301770353
7764,t,115.83286301770353,115.83286301770353
7765,c,6.671545344392753,6.794786119429416
7766,t,115.83286301770353,115.83286301770353
7767,t,115.83286301770353,115.83286301770353
7768,c,54.869848759804405,58.9762203865965
7769,t,115.83286301770353,115.83286301770353
7770,t,115.83286301770353,115.83286301770353
7771,c,6.436927228159264,17.91221502433544
7772,t,115.83286301770353,115.83286301770353
7773,t,115.83286301770353,115.83286301770353
7774,t,115.83286301770353,115.83286301770353
7775,c,115.83286301770353,115.83286301770353
7776,t,115.83286301770353,115.83286301770353
7777,c,115.83286301770353,115.83286301770353
7778,c,115.83286301770353,115.83286301770353
7779,c,115.83286301770353,115.83286301770353
7780,t,115.83286301770353,115.83286301770353
7781,c,115.83286301770353,115.83286301770353
7782,t,115.83286301770353,115.83286301770353
7783,t,115.83286301770353,115.83286301770353
7784,t,115.83286301770353,115.83286301770353
7785,c,115.83286301770353,115.83286301770353
7786,c,8.118687423327863,12.397476456558605
7787,c,115.83286301770353,115.83286301770353
7788,t,115.83286301770353,115.83286301770353
