node, assignment, time2inf, time2death
7489,c,153.58115504341637,153.58115504341637
7490,t,153.58115504341637,153.58115504341637
7491,c,153.58115504341637,153.58115504341637
7492,c,33.659841142932216,33.80206518502572
7493,c,40.75295111196935,41.184973670398016
7494,t,153.58115504341637,153.58115504341637
7495,t,153.58115504341637,153.58115504341637
7496,t,153.58115504341637,153.58115504341637
7497,c,153.58115504341637,153.58115504341637
7498,c,153.58115504341637,153.58115504341637
7499,c,153.58115504341637,153.58115504341637
7500,t,153.58115504341637,153.58115504341637
7501,t,153.58115504341637,153.58115504341637
7502,t,153.58115504341637,153.58115504341637
7503,c,153.58115504341637,153.58115504341637
7504,c,153.58115504341637,153.58115504341637
7505,t,153.58115504341637,153.58115504341637
7506,t,153.58115504341637,153.58115504341637
7507,c,153.58115504341637,153.58115504341637
7508,t,153.58115504341637,153.58115504341637
7509,t,153.58115504341637,153.58115504341637
7510,c,153.58115504341637,153.58115504341637
7511,c,31.40587429948187,35.11941871892293
7512,c,153.58115504341637,153.58115504341637
7513,c,72.02192389260297,76.80319840922355
7514,c,15.197128882106092,15.324010081281147
7515,c,153.58115504341637,153.58115504341637
7516,c,20.04879757575563,23.440392721616004
7517,t,153.58115504341637,153.58115504341637
7518,t,153.58115504341637,153.58115504341637
7519,c,153.58115504341637,153.58115504341637
7520,c,153.58115504341637,153.58115504341637
7521,t,153.58115504341637,153.58115504341637
7522,c,9.868812907128868,11.305468043873498
7523,c,153.58115504341637,153.58115504341637
7524,t,153.58115504341637,153.58115504341637
7525,t,153.58115504341637,153.58115504341637
7526,c,78.73275665111544,81.16832827044568
7527,t,153.58115504341637,153.58115504341637
7528,t,153.58115504341637,153.58115504341637
7529,t,153.58115504341637,153.58115504341637
7530,t,153.58115504341637,153.58115504341637
7531,t,153.58115504341637,153.58115504341637
7532,c,4.525048444015273,7.381245535719116
7533,c,153.58115504341637,153.58115504341637
7534,c,153.58115504341637,153.58115504341637
7535,c,153.58115504341637,153.58115504341637
7536,c,153.58115504341637,153.58115504341637
7537,t,153.58115504341637,153.58115504341637
7538,c,153.58115504341637,153.58115504341637
7539,c,18.411504520484943,153.58115504341637
7540,t,153.58115504341637,153.58115504341637
7541,t,153.58115504341637,153.58115504341637
7542,c,35.89928069064221,37.11709925040308
7543,c,153.58115504341637,153.58115504341637
7544,t,153.58115504341637,153.58115504341637
7545,c,153.58115504341637,153.58115504341637
7546,c,153.58115504341637,153.58115504341637
7547,c,153.58115504341637,153.58115504341637
7548,t,153.58115504341637,153.58115504341637
7549,c,153.58115504341637,153.58115504341637
7550,t,153.58115504341637,153.58115504341637
7551,c,153.58115504341637,153.58115504341637
7552,t,153.58115504341637,153.58115504341637
7553,c,153.58115504341637,153.58115504341637
7554,c,153.58115504341637,153.58115504341637
7555,c,29.9519829655883,31.59760409754822
7556,c,153.58115504341637,153.58115504341637
7557,c,153.58115504341637,153.58115504341637
7558,c,153.58115504341637,153.58115504341637
7559,t,153.58115504341637,153.58115504341637
7560,c,153.58115504341637,153.58115504341637
7561,c,153.58115504341637,153.58115504341637
7562,c,153.58115504341637,153.58115504341637
7563,t,153.58115504341637,153.58115504341637
7564,c,17.80305979479726,24.972101138018306
7565,t,153.58115504341637,153.58115504341637
7566,t,153.58115504341637,153.58115504341637
7567,t,153.58115504341637,153.58115504341637
7568,t,153.58115504341637,153.58115504341637
7569,t,153.58115504341637,153.58115504341637
7570,c,153.58115504341637,153.58115504341637
7571,t,153.58115504341637,153.58115504341637
7572,c,153.58115504341637,153.58115504341637
7573,t,153.58115504341637,153.58115504341637
7574,c,153.58115504341637,153.58115504341637
7575,t,153.58115504341637,153.58115504341637
7576,c,15.115068237063142,18.82164646457735
7577,t,153.58115504341637,153.58115504341637
7578,t,153.58115504341637,153.58115504341637
7579,c,153.58115504341637,153.58115504341637
7580,c,153.58115504341637,153.58115504341637
7581,c,153.58115504341637,153.58115504341637
7582,c,153.58115504341637,153.58115504341637
7583,t,153.58115504341637,153.58115504341637
7584,t,153.58115504341637,153.58115504341637
7585,t,153.58115504341637,153.58115504341637
7586,t,153.58115504341637,153.58115504341637
7587,t,153.58115504341637,153.58115504341637
7588,c,153.58115504341637,153.58115504341637
7589,t,153.58115504341637,153.58115504341637
7590,t,153.58115504341637,153.58115504341637
7591,t,153.58115504341637,153.58115504341637
7592,c,34.80947850558791,153.58115504341637
7593,c,24.414696104025168,29.032489764731334
7594,t,153.58115504341637,153.58115504341637
7595,t,153.58115504341637,153.58115504341637
7596,c,153.58115504341637,153.58115504341637
7597,t,153.58115504341637,153.58115504341637
7598,t,153.58115504341637,153.58115504341637
7599,t,153.58115504341637,153.58115504341637
7600,c,153.58115504341637,153.58115504341637
7601,t,153.58115504341637,153.58115504341637
7602,c,153.58115504341637,153.58115504341637
7603,c,153.58115504341637,153.58115504341637
7604,c,153.58115504341637,153.58115504341637
7605,na,-1,0
7606,c,153.58115504341637,153.58115504341637
7607,t,153.58115504341637,153.58115504341637
7608,t,153.58115504341637,153.58115504341637
7609,c,153.58115504341637,153.58115504341637
7610,t,153.58115504341637,153.58115504341637
7611,c,21.363967016165013,29.512917600582526
7612,t,153.58115504341637,153.58115504341637
7613,t,153.58115504341637,153.58115504341637
7614,t,153.58115504341637,153.58115504341637
7615,c,153.58115504341637,153.58115504341637
7616,t,153.58115504341637,153.58115504341637
7617,c,153.58115504341637,153.58115504341637
7618,c,10.008522641222477,12.56015226662464
7619,c,153.58115504341637,153.58115504341637
7620,t,153.58115504341637,153.58115504341637
7621,t,153.58115504341637,153.58115504341637
7622,c,153.58115504341637,153.58115504341637
7623,t,153.58115504341637,153.58115504341637
7624,t,153.58115504341637,153.58115504341637
7625,t,153.58115504341637,153.58115504341637
7626,t,153.58115504341637,153.58115504341637
7627,c,153.58115504341637,153.58115504341637
7628,t,153.58115504341637,153.58115504341637
7629,c,153.58115504341637,153.58115504341637
7630,t,153.58115504341637,153.58115504341637
7631,c,153.58115504341637,153.58115504341637
7632,c,153.58115504341637,153.58115504341637
7633,t,153.58115504341637,153.58115504341637
7634,c,153.58115504341637,153.58115504341637
7635,t,153.58115504341637,153.58115504341637
7636,c,153.58115504341637,153.58115504341637
7637,t,153.58115504341637,153.58115504341637
7638,c,153.58115504341637,153.58115504341637
7639,t,153.58115504341637,153.58115504341637
7640,c,153.58115504341637,153.58115504341637
7641,t,153.58115504341637,153.58115504341637
7642,t,153.58115504341637,153.58115504341637
7643,t,153.58115504341637,153.58115504341637
7644,c,153.58115504341637,153.58115504341637
7645,c,153.58115504341637,153.58115504341637
7646,c,153.58115504341637,153.58115504341637
7647,t,153.58115504341637,153.58115504341637
7648,t,153.58115504341637,153.58115504341637
7649,t,153.58115504341637,153.58115504341637
7650,c,46.233908578640424,46.71872482565358
7651,t,153.58115504341637,153.58115504341637
7652,t,153.58115504341637,153.58115504341637
7653,t,153.58115504341637,153.58115504341637
7654,t,153.58115504341637,153.58115504341637
7655,c,153.58115504341637,153.58115504341637
7656,t,153.58115504341637,153.58115504341637
7657,c,153.58115504341637,153.58115504341637
7658,t,153.58115504341637,153.58115504341637
7659,c,51.961785708452766,58.496764099722576
7660,t,153.58115504341637,153.58115504341637
7661,t,153.58115504341637,153.58115504341637
7662,c,153.58115504341637,153.58115504341637
7663,c,70.08569755059867,71.9355270420601
7664,t,153.58115504341637,153.58115504341637
7665,t,153.58115504341637,153.58115504341637
7666,t,153.58115504341637,153.58115504341637
7667,c,31.72563520657311,39.035282629218656
7668,c,153.58115504341637,153.58115504341637
7669,t,153.58115504341637,153.58115504341637
7670,t,153.58115504341637,153.58115504341637
7671,t,153.58115504341637,153.58115504341637
7672,t,153.58115504341637,153.58115504341637
7673,c,153.58115504341637,153.58115504341637
7674,c,10.45102804179749,11.773082856008129
7675,t,153.58115504341637,153.58115504341637
7676,t,153.58115504341637,153.58115504341637
7677,t,153.58115504341637,153.58115504341637
7678,t,153.58115504341637,153.58115504341637
7679,t,153.58115504341637,153.58115504341637
7680,t,153.58115504341637,153.58115504341637
7681,t,153.58115504341637,153.58115504341637
7682,c,82.79910558697509,82.90573439330856
7683,c,51.13284212669279,53.19203508665976
7684,c,153.58115504341637,153.58115504341637
7685,t,153.58115504341637,153.58115504341637
7686,t,153.58115504341637,153.58115504341637
7687,c,153.58115504341637,153.58115504341637
7688,t,153.58115504341637,153.58115504341637
7689,c,153.58115504341637,153.58115504341637
7690,t,153.58115504341637,153.58115504341637
7691,t,153.58115504341637,153.58115504341637
7692,c,153.58115504341637,153.58115504341637
7693,t,153.58115504341637,153.58115504341637
7694,c,153.58115504341637,153.58115504341637
7695,c,153.58115504341637,153.58115504341637
7696,t,153.58115504341637,153.58115504341637
7697,c,153.58115504341637,153.58115504341637
7698,c,153.58115504341637,153.58115504341637
7699,c,153.58115504341637,153.58115504341637
7700,t,153.58115504341637,153.58115504341637
7701,t,153.58115504341637,153.58115504341637
7702,t,153.58115504341637,153.58115504341637
7703,t,153.58115504341637,153.58115504341637
7704,c,153.58115504341637,153.58115504341637
7705,na,5.051972691229173,6.555466579125443
7706,c,153.58115504341637,153.58115504341637
7707,t,153.58115504341637,153.58115504341637
7708,t,153.58115504341637,153.58115504341637
7709,c,65.73016002883752,73.83242537832436
7710,c,153.58115504341637,153.58115504341637
7711,c,153.58115504341637,153.58115504341637
7712,c,153.58115504341637,153.58115504341637
7713,t,153.58115504341637,153.58115504341637
7714,c,40.32187103944038,43.08731035910298
7715,t,153.58115504341637,153.58115504341637
7716,c,6.323610703856185,8.975730704901988
7717,c,35.88577483974141,37.90486664505069
7718,c,153.58115504341637,153.58115504341637
7719,t,153.58115504341637,153.58115504341637
7720,na,7.936661934751088,11.960424956959722
7721,c,87.12483265506818,89.04737780770242
7722,c,153.58115504341637,153.58115504341637
7723,c,153.58115504341637,153.58115504341637
7724,c,153.58115504341637,153.58115504341637
7725,c,153.58115504341637,153.58115504341637
7726,t,153.58115504341637,153.58115504341637
7727,t,153.58115504341637,153.58115504341637
7728,c,52.02904720797728,55.37170183400435
7729,c,153.58115504341637,153.58115504341637
7730,c,153.58115504341637,153.58115504341637
7731,t,153.58115504341637,153.58115504341637
7732,t,153.58115504341637,153.58115504341637
7733,t,153.58115504341637,153.58115504341637
7734,t,153.58115504341637,153.58115504341637
7735,t,153.58115504341637,153.58115504341637
7736,c,19.18388584720414,21.566265242081904
7737,t,153.58115504341637,153.58115504341637
7738,t,153.58115504341637,153.58115504341637
7739,c,153.58115504341637,153.58115504341637
7740,c,153.58115504341637,153.58115504341637
7741,t,153.58115504341637,153.58115504341637
7742,t,153.58115504341637,153.58115504341637
7743,t,153.58115504341637,153.58115504341637
7744,t,153.58115504341637,153.58115504341637
7745,na,0,3.2866238115356277
7746,c,153.58115504341637,153.58115504341637
7747,t,153.58115504341637,153.58115504341637
7748,c,153.58115504341637,153.58115504341637
7749,c,22.271637253374557,27.763834527377004
7750,c,153.58115504341637,153.58115504341637
7751,t,153.58115504341637,153.58115504341637
7752,c,153.58115504341637,153.58115504341637
7753,t,153.58115504341637,153.58115504341637
7754,c,53.90471525584829,55.57778854386246
7755,c,153.58115504341637,153.58115504341637
7756,c,153.58115504341637,153.58115504341637
7757,t,153.58115504341637,153.58115504341637
7758,c,153.58115504341637,153.58115504341637
7759,t,153.58115504341637,153.58115504341637
7760,t,153.58115504341637,153.58115504341637
7761,t,153.58115504341637,153.58115504341637
7762,c,20.458717011485895,26.10451663777474
7763,c,153.58115504341637,153.58115504341637
7764,c,153.58115504341637,153.58115504341637
7765,t,153.58115504341637,153.58115504341637
7766,c,153.58115504341637,153.58115504341637
7767,c,109.59460902429346,116.70953195965265
7768,c,45.619980314899706,49.862926193455245
7769,t,153.58115504341637,153.58115504341637
7770,c,153.58115504341637,153.58115504341637
7771,c,153.58115504341637,153.58115504341637
7772,c,33.63040350861598,43.32257894689539
7773,t,153.58115504341637,153.58115504341637
7774,t,153.58115504341637,153.58115504341637
7775,t,153.58115504341637,153.58115504341637
7776,c,153.58115504341637,153.58115504341637
7777,c,153.58115504341637,153.58115504341637
7778,c,153.58115504341637,153.58115504341637
7779,c,153.58115504341637,153.58115504341637
7780,c,12.71987785372871,14.653355946966661
7781,t,153.58115504341637,153.58115504341637
7782,t,153.58115504341637,153.58115504341637
7783,c,153.58115504341637,153.58115504341637
7784,t,153.58115504341637,153.58115504341637
7785,t,153.58115504341637,153.58115504341637
7786,t,153.58115504341637,153.58115504341637
7787,c,44.72207522494322,50.98339534021815
7788,t,153.58115504341637,153.58115504341637
7789,t,153.58115504341637,153.58115504341637
7790,c,153.58115504341637,153.58115504341637
7791,t,153.58115504341637,153.58115504341637
7792,c,153.58115504341637,153.58115504341637
7793,c,153.58115504341637,153.58115504341637
7794,t,153.58115504341637,153.58115504341637
7795,t,153.58115504341637,153.58115504341637
7796,t,153.58115504341637,153.58115504341637
7797,t,153.58115504341637,153.58115504341637
7798,c,3.8649421230342256,4.815001236772347
7799,na,0,3.5947300474968884
7800,t,153.58115504341637,153.58115504341637
7801,t,153.58115504341637,153.58115504341637
7802,c,153.58115504341637,153.58115504341637
7803,t,153.58115504341637,153.58115504341637
7804,t,153.58115504341637,153.58115504341637
7805,c,153.58115504341637,153.58115504341637
7806,t,153.58115504341637,153.58115504341637
7807,t,153.58115504341637,153.58115504341637
7808,c,153.58115504341637,153.58115504341637
7809,t,153.58115504341637,153.58115504341637
7810,t,153.58115504341637,153.58115504341637
7811,c,153.58115504341637,153.58115504341637
7812,c,153.58115504341637,153.58115504341637
7813,c,153.58115504341637,153.58115504341637
7814,c,8.426627440235187,8.42882439637566
7815,t,153.58115504341637,153.58115504341637
7816,t,153.58115504341637,153.58115504341637
7817,c,113.82974449646203,120.00196086017036
7818,t,153.58115504341637,153.58115504341637
7819,c,27.950589445401793,36.6898078033871
7820,t,153.58115504341637,153.58115504341637
7821,c,153.58115504341637,153.58115504341637
7822,c,61.21925261074439,70.08064491630952
7823,t,153.58115504341637,153.58115504341637
7824,t,153.58115504341637,153.58115504341637
7825,t,153.58115504341637,153.58115504341637
7826,c,153.58115504341637,153.58115504341637
7827,t,153.58115504341637,153.58115504341637
7828,t,153.58115504341637,153.58115504341637
7829,t,153.58115504341637,153.58115504341637
7830,c,153.58115504341637,153.58115504341637
7831,t,153.58115504341637,153.58115504341637
7832,c,153.58115504341637,153.58115504341637
7833,t,153.58115504341637,153.58115504341637
7834,t,153.58115504341637,153.58115504341637
7835,c,153.58115504341637,153.58115504341637
7836,c,11.065980550314526,24.460616303760833
7837,t,153.58115504341637,153.58115504341637
7838,c,153.58115504341637,153.58115504341637
7839,t,153.58115504341637,153.58115504341637
7840,t,153.58115504341637,153.58115504341637
7841,c,153.58115504341637,153.58115504341637
7842,t,153.58115504341637,153.58115504341637
7843,c,153.58115504341637,153.58115504341637
7844,c,153.58115504341637,153.58115504341637
7845,c,153.58115504341637,153.58115504341637
7846,c,46.71865107886916,47.60000347645614
7847,c,153.58115504341637,153.58115504341637
7848,c,3.293313604850195,7.577687257468923
7849,c,153.58115504341637,153.58115504341637
7850,t,153.58115504341637,153.58115504341637
7851,t,153.58115504341637,153.58115504341637
7852,t,153.58115504341637,153.58115504341637
7853,t,153.58115504341637,153.58115504341637
7854,c,26.625081995799427,34.99136027767803
7855,c,153.58115504341637,153.58115504341637
7856,c,153.58115504341637,153.58115504341637
7857,t,153.58115504341637,153.58115504341637
7858,t,153.58115504341637,153.58115504341637
7859,c,153.58115504341637,153.58115504341637
7860,c,153.58115504341637,153.58115504341637
7861,t,153.58115504341637,153.58115504341637
7862,c,153.58115504341637,153.58115504341637
7863,t,153.58115504341637,153.58115504341637
7864,c,153.58115504341637,153.58115504341637
7865,na,7.31272521180664,8.473844419680105
7866,t,153.58115504341637,153.58115504341637
7867,t,153.58115504341637,153.58115504341637
7868,t,153.58115504341637,153.58115504341637
7869,t,153.58115504341637,153.58115504341637
7870,c,153.58115504341637,153.58115504341637
7871,c,10.355495024882124,16.79841642653951
7872,c,20.883103585593457,21.81367110185055
7873,t,153.58115504341637,153.58115504341637
7874,c,19.345511058229366,20.445627017645354
7875,c,153.58115504341637,153.58115504341637
7876,c,153.58115504341637,153.58115504341637
7877,t,153.58115504341637,153.58115504341637
7878,c,153.58115504341637,153.58115504341637
7879,t,153.58115504341637,153.58115504341637
7880,c,153.58115504341637,153.58115504341637
7881,t,153.58115504341637,153.58115504341637
7882,c,56.774807537849895,65.26805291799121
7883,t,153.58115504341637,153.58115504341637
7884,c,153.58115504341637,153.58115504341637
7885,t,153.58115504341637,153.58115504341637
7886,t,153.58115504341637,153.58115504341637
7887,c,153.58115504341637,153.58115504341637
7888,c,153.58115504341637,153.58115504341637
7889,c,15.001929761337072,17.490642402277327
7890,t,153.58115504341637,153.58115504341637
7891,t,153.58115504341637,153.58115504341637
7892,c,153.58115504341637,153.58115504341637
7893,c,153.58115504341637,153.58115504341637
7894,t,153.58115504341637,153.58115504341637
7895,t,153.58115504341637,153.58115504341637
7896,t,153.58115504341637,153.58115504341637
7897,c,56.21632490808184,60.03976994964578
7898,c,153.58115504341637,153.58115504341637
7899,c,153.58115504341637,153.58115504341637
7900,c,28.6068456016143,37.18347855344266
7901,t,153.58115504341637,153.58115504341637
7902,c,153.58115504341637,153.58115504341637
7903,c,153.58115504341637,153.58115504341637
7904,t,153.58115504341637,153.58115504341637
7905,c,153.58115504341637,153.58115504341637
7906,t,153.58115504341637,153.58115504341637
7907,c,153.58115504341637,153.58115504341637
7908,t,153.58115504341637,153.58115504341637
7909,c,153.58115504341637,153.58115504341637
7910,t,153.58115504341637,153.58115504341637
7911,t,153.58115504341637,153.58115504341637
7912,t,153.58115504341637,153.58115504341637
7913,t,153.58115504341637,153.58115504341637
7914,c,153.58115504341637,153.58115504341637
7915,c,153.58115504341637,153.58115504341637
7916,t,153.58115504341637,153.58115504341637
7917,t,153.58115504341637,153.58115504341637
7918,c,153.58115504341637,153.58115504341637
7919,t,153.58115504341637,153.58115504341637
7920,na,0,0.2848391336940859
7921,t,153.58115504341637,153.58115504341637
7922,c,153.58115504341637,153.58115504341637
7923,c,153.58115504341637,153.58115504341637
7924,t,153.58115504341637,153.58115504341637
7925,c,153.58115504341637,153.58115504341637
7926,c,153.58115504341637,153.58115504341637
7927,c,19.190093235491116,19.526339481476263
7928,t,153.58115504341637,153.58115504341637
7929,t,153.58115504341637,153.58115504341637
7930,c,153.58115504341637,153.58115504341637
7931,c,85.82895869976936,89.89675534603951
7932,c,153.58115504341637,153.58115504341637
7933,t,153.58115504341637,153.58115504341637
7934,na,7.098011102951782,10.717640421347696
7935,c,153.58115504341637,153.58115504341637
7936,t,153.58115504341637,153.58115504341637
7937,t,153.58115504341637,153.58115504341637
7938,c,40.44942185911674,42.57009989190611
7939,t,153.58115504341637,153.58115504341637
7940,c,39.98176188977055,41.8865693432933
7941,c,153.58115504341637,153.58115504341637
7942,t,153.58115504341637,153.58115504341637
7943,t,153.58115504341637,153.58115504341637
7944,c,153.58115504341637,153.58115504341637
7945,t,153.58115504341637,153.58115504341637
7946,t,153.58115504341637,153.58115504341637
7947,c,50.32176930380974,60.87495376360826
7948,t,153.58115504341637,153.58115504341637
7949,c,153.58115504341637,153.58115504341637
7950,t,153.58115504341637,153.58115504341637
7951,t,153.58115504341637,153.58115504341637
7952,c,153.58115504341637,153.58115504341637
7953,c,153.58115504341637,153.58115504341637
7954,c,153.58115504341637,153.58115504341637
7955,t,153.58115504341637,153.58115504341637
7956,c,153.58115504341637,153.58115504341637
7957,c,153.58115504341637,153.58115504341637
7958,c,9.919553619773893,10.78210579116947
7959,c,153.58115504341637,153.58115504341637
7960,t,153.58115504341637,153.58115504341637
7961,c,61.15616107264543,65.8189800078275
7962,t,153.58115504341637,153.58115504341637
7963,t,153.58115504341637,153.58115504341637
7964,t,153.58115504341637,153.58115504341637
7965,t,153.58115504341637,153.58115504341637
7966,t,153.58115504341637,153.58115504341637
7967,c,153.58115504341637,153.58115504341637
7968,c,153.58115504341637,153.58115504341637
7969,c,73.88657164620251,76.02949209065399
7970,c,153.58115504341637,153.58115504341637
7971,c,41.18275548427996,44.32273861062762
7972,c,153.58115504341637,153.58115504341637
7973,c,153.58115504341637,153.58115504341637
7974,c,153.58115504341637,153.58115504341637
7975,t,153.58115504341637,153.58115504341637
7976,c,153.58115504341637,153.58115504341637
7977,t,153.58115504341637,153.58115504341637
7978,c,153.58115504341637,153.58115504341637
7979,c,153.58115504341637,153.58115504341637
7980,c,153.58115504341637,153.58115504341637
7981,c,153.58115504341637,153.58115504341637
7982,t,153.58115504341637,153.58115504341637
7983,c,153.58115504341637,153.58115504341637
7984,t,153.58115504341637,153.58115504341637
7985,c,153.58115504341637,153.58115504341637
7986,t,153.58115504341637,153.58115504341637
7987,c,153.58115504341637,153.58115504341637
7988,c,28.775262398675416,30.95049156611402
7989,c,5.28467497670302,15.746599316792723
7990,c,153.58115504341637,153.58115504341637
7991,c,153.58115504341637,153.58115504341637
7992,c,153.58115504341637,153.58115504341637
7993,t,153.58115504341637,153.58115504341637
7994,t,153.58115504341637,153.58115504341637
7995,c,153.58115504341637,153.58115504341637
7996,c,153.58115504341637,153.58115504341637
7997,t,153.58115504341637,153.58115504341637
7998,c,153.58115504341637,153.58115504341637
7999,t,153.58115504341637,153.58115504341637
8000,c,153.58115504341637,153.58115504341637
8001,t,153.58115504341637,153.58115504341637
8002,t,153.58115504341637,153.58115504341637
8003,t,153.58115504341637,153.58115504341637
8004,t,153.58115504341637,153.58115504341637
8005,t,153.58115504341637,153.58115504341637
8006,t,153.58115504341637,153.58115504341637
8007,c,24.96147180641054,25.18750183391006
8008,t,153.58115504341637,153.58115504341637
8009,t,153.58115504341637,153.58115504341637
8010,na,1.133675150135941,1.6741883360111174
8011,c,16.19689003938634,17.067345198018835
8012,t,153.58115504341637,153.58115504341637
8013,c,153.58115504341637,153.58115504341637
8014,c,59.09943875656201,60.81560077834302
8015,t,153.58115504341637,153.58115504341637
8016,c,15.197088193130668,16.718501332616075
8017,c,153.58115504341637,153.58115504341637
8018,t,153.58115504341637,153.58115504341637
8019,t,153.58115504341637,153.58115504341637
8020,t,153.58115504341637,153.58115504341637
8021,c,153.58115504341637,153.58115504341637
8022,t,153.58115504341637,153.58115504341637
8023,t,153.58115504341637,153.58115504341637
8024,t,153.58115504341637,153.58115504341637
8025,c,25.72584154774041,27.465968946348607
8026,c,7.0804093436966955,22.649207626448565
8027,c,153.58115504341637,153.58115504341637
8028,c,153.58115504341637,153.58115504341637
8029,t,153.58115504341637,153.58115504341637
8030,t,153.58115504341637,153.58115504341637
8031,c,153.58115504341637,153.58115504341637
8032,t,153.58115504341637,153.58115504341637
8033,c,153.58115504341637,153.58115504341637
8034,t,153.58115504341637,153.58115504341637
8035,t,153.58115504341637,153.58115504341637
8036,t,153.58115504341637,153.58115504341637
8037,t,153.58115504341637,153.58115504341637
8038,c,31.15900255560582,35.68905109372826
8039,c,153.58115504341637,153.58115504341637
8040,t,153.58115504341637,153.58115504341637
8041,c,153.58115504341637,153.58115504341637
8042,c,104.06719485086393,116.393725233372
8043,c,153.58115504341637,153.58115504341637
8044,t,153.58115504341637,153.58115504341637
8045,c,153.58115504341637,153.58115504341637
8046,t,153.58115504341637,153.58115504341637
8047,t,153.58115504341637,153.58115504341637
8048,t,153.58115504341637,153.58115504341637
8049,t,153.58115504341637,153.58115504341637
8050,c,153.58115504341637,153.58115504341637
8051,t,153.58115504341637,153.58115504341637
8052,t,153.58115504341637,153.58115504341637
8053,c,6.167087674800109,9.97834825405074
8054,t,153.58115504341637,153.58115504341637
8055,t,153.58115504341637,153.58115504341637
8056,t,153.58115504341637,153.58115504341637
8057,c,153.58115504341637,153.58115504341637
8058,t,153.58115504341637,153.58115504341637
8059,c,153.58115504341637,153.58115504341637
8060,t,153.58115504341637,153.58115504341637
8061,t,153.58115504341637,153.58115504341637
8062,c,5.132099815776529,9.300383722557433
8063,na,0,5.8229421370973675
8064,c,36.242434067216784,153.58115504341637
8065,c,153.58115504341637,153.58115504341637
8066,c,22.65046386666995,35.275143957377274
8067,t,153.58115504341637,153.58115504341637
8068,c,9.830895779112174,10.629502092174175
8069,c,153.58115504341637,153.58115504341637
8070,t,153.58115504341637,153.58115504341637
8071,c,153.58115504341637,153.58115504341637
8072,c,153.58115504341637,153.58115504341637
8073,c,153.58115504341637,153.58115504341637
8074,t,153.58115504341637,153.58115504341637
8075,t,153.58115504341637,153.58115504341637
8076,t,153.58115504341637,153.58115504341637
8077,t,153.58115504341637,153.58115504341637
8078,c,153.58115504341637,153.58115504341637
8079,t,153.58115504341637,153.58115504341637
8080,c,24.44306711439214,28.20998577098563
8081,t,153.58115504341637,153.58115504341637
8082,t,153.58115504341637,153.58115504341637
8083,t,153.58115504341637,153.58115504341637
8084,t,153.58115504341637,153.58115504341637
8085,c,19.369716317094117,20.919282016138787
8086,t,153.58115504341637,153.58115504341637
8087,c,153.58115504341637,153.58115504341637
8088,t,153.58115504341637,153.58115504341637
8089,c,37.28220790891912,39.09319706460423
8090,t,153.58115504341637,153.58115504341637
8091,t,153.58115504341637,153.58115504341637
8092,c,153.58115504341637,153.58115504341637
8093,c,93.5026009979159,94.8388705203809
8094,t,153.58115504341637,153.58115504341637
8095,c,102.43200894103876,106.55659120100395
8096,na,26.842549231934708,34.44484932393604
8097,c,153.58115504341637,153.58115504341637
8098,t,153.58115504341637,153.58115504341637
8099,t,153.58115504341637,153.58115504341637
8100,t,153.58115504341637,153.58115504341637
8101,t,153.58115504341637,153.58115504341637
8102,c,70.58220458469172,72.98113979645296
8103,c,31.72728176984812,40.61040990615198
8104,c,153.58115504341637,153.58115504341637
8105,na,0,4.9473096117283895
8106,c,0.8791027131079918,1.1020881515994883
8107,t,153.58115504341637,153.58115504341637
8108,t,153.58115504341637,153.58115504341637
8109,t,153.58115504341637,153.58115504341637
8110,t,153.58115504341637,153.58115504341637
8111,t,153.58115504341637,153.58115504341637
8112,t,153.58115504341637,153.58115504341637
8113,t,153.58115504341637,153.58115504341637
8114,c,153.58115504341637,153.58115504341637
8115,c,153.58115504341637,153.58115504341637
8116,t,153.58115504341637,153.58115504341637
8117,c,50.43614223594613,51.10374294462499
8118,c,153.58115504341637,153.58115504341637
8119,c,10.632296602877295,10.726144227365923
8120,t,153.58115504341637,153.58115504341637
8121,t,153.58115504341637,153.58115504341637
8122,c,153.58115504341637,153.58115504341637
8123,t,153.58115504341637,153.58115504341637
8124,c,153.58115504341637,153.58115504341637
8125,c,153.58115504341637,153.58115504341637
8126,t,153.58115504341637,153.58115504341637
8127,t,153.58115504341637,153.58115504341637
8128,c,153.58115504341637,153.58115504341637
8129,c,11.95109331388722,12.925929366651102
8130,c,52.86288640610906,55.00846148193527
8131,t,153.58115504341637,153.58115504341637
8132,c,19.91274371231015,35.501734079305145
8133,t,153.58115504341637,153.58115504341637
8134,t,153.58115504341637,153.58115504341637
8135,t,153.58115504341637,153.58115504341637
8136,c,153.58115504341637,153.58115504341637
8137,c,108.501725363258,153.58115504341637
8138,t,153.58115504341637,153.58115504341637
8139,c,15.821208453380459,16.801453173129847
8140,t,153.58115504341637,153.58115504341637
8141,t,153.58115504341637,153.58115504341637
8142,c,55.580941468426694,55.78058636534152
8143,c,40.30920107877912,45.06910087605975
8144,c,153.58115504341637,153.58115504341637
8145,t,153.58115504341637,153.58115504341637
8146,t,153.58115504341637,153.58115504341637
8147,t,153.58115504341637,153.58115504341637
8148,c,9.669392106709251,15.593611392412644
8149,t,153.58115504341637,153.58115504341637
8150,t,153.58115504341637,153.58115504341637
8151,c,153.58115504341637,153.58115504341637
8152,c,153.58115504341637,153.58115504341637
8153,na,1.763507215994361,5.278567723168266
8154,c,153.58115504341637,153.58115504341637
8155,c,153.58115504341637,153.58115504341637
