node, assignment, time2inf, time2death
7354,t,52.15765984282041,52.15765984282041
7355,c,52.15765984282041,52.15765984282041
7356,c,52.15765984282041,52.15765984282041
7357,c,52.15765984282041,52.15765984282041
7358,c,52.15765984282041,52.15765984282041
7359,c,52.15765984282041,52.15765984282041
7360,c,52.15765984282041,52.15765984282041
7361,c,52.15765984282041,52.15765984282041
7362,t,52.15765984282041,52.15765984282041
7363,t,52.15765984282041,52.15765984282041
7364,na,1.0551092749259952,2.12205190881891
7365,c,52.15765984282041,52.15765984282041
7366,c,52.15765984282041,52.15765984282041
7367,c,52.15765984282041,52.15765984282041
7368,c,52.15765984282041,52.15765984282041
7369,c,52.15765984282041,52.15765984282041
7370,c,52.15765984282041,52.15765984282041
7371,c,52.15765984282041,52.15765984282041
7372,t,52.15765984282041,52.15765984282041
7373,c,52.15765984282041,52.15765984282041
7374,c,52.15765984282041,52.15765984282041
7375,c,52.15765984282041,52.15765984282041
7376,c,52.15765984282041,52.15765984282041
7377,t,52.15765984282041,52.15765984282041
7378,c,52.15765984282041,52.15765984282041
7379,c,52.15765984282041,52.15765984282041
7380,t,52.15765984282041,52.15765984282041
7381,c,52.15765984282041,52.15765984282041
7382,c,52.15765984282041,52.15765984282041
7383,c,52.15765984282041,52.15765984282041
7384,c,52.15765984282041,52.15765984282041
7385,c,52.15765984282041,52.15765984282041
7386,c,52.15765984282041,52.15765984282041
7387,c,52.15765984282041,52.15765984282041
7388,c,52.15765984282041,52.15765984282041
7389,c,52.15765984282041,52.15765984282041
7390,c,52.15765984282041,52.15765984282041
7391,c,52.15765984282041,52.15765984282041
7392,t,52.15765984282041,52.15765984282041
7393,c,52.15765984282041,52.15765984282041
7394,c,52.15765984282041,52.15765984282041
7395,c,52.15765984282041,52.15765984282041
7396,c,52.15765984282041,52.15765984282041
7397,c,52.15765984282041,52.15765984282041
7398,c,52.15765984282041,52.15765984282041
7399,c,52.15765984282041,52.15765984282041
7400,c,52.15765984282041,52.15765984282041
7401,c,52.15765984282041,52.15765984282041
7402,c,52.15765984282041,52.15765984282041
7403,c,52.15765984282041,52.15765984282041
7404,c,52.15765984282041,52.15765984282041
7405,c,52.15765984282041,52.15765984282041
7406,c,52.15765984282041,52.15765984282041
7407,c,52.15765984282041,52.15765984282041
7408,c,52.15765984282041,52.15765984282041
7409,c,52.15765984282041,52.15765984282041
7410,c,52.15765984282041,52.15765984282041
7411,c,52.15765984282041,52.15765984282041
7412,c,52.15765984282041,52.15765984282041
7413,t,52.15765984282041,52.15765984282041
7414,t,52.15765984282041,52.15765984282041
7415,t,52.15765984282041,52.15765984282041
7416,c,52.15765984282041,52.15765984282041
7417,c,6.895606755796559,39.22539232537953
7418,c,52.15765984282041,52.15765984282041
7419,c,52.15765984282041,52.15765984282041
7420,t,52.15765984282041,52.15765984282041
7421,c,52.15765984282041,52.15765984282041
7422,t,52.15765984282041,52.15765984282041
7423,c,52.15765984282041,52.15765984282041
7424,c,52.15765984282041,52.15765984282041
7425,c,52.15765984282041,52.15765984282041
7426,c,52.15765984282041,52.15765984282041
7427,c,52.15765984282041,52.15765984282041
7428,c,52.15765984282041,52.15765984282041
7429,c,52.15765984282041,52.15765984282041
7430,c,52.15765984282041,52.15765984282041
7431,c,52.15765984282041,52.15765984282041
7432,t,52.15765984282041,52.15765984282041
7433,c,52.15765984282041,52.15765984282041
7434,c,52.15765984282041,52.15765984282041
7435,c,52.15765984282041,52.15765984282041
7436,c,52.15765984282041,52.15765984282041
7437,c,52.15765984282041,52.15765984282041
7438,t,52.15765984282041,52.15765984282041
7439,t,52.15765984282041,52.15765984282041
7440,c,52.15765984282041,52.15765984282041
7441,c,52.15765984282041,52.15765984282041
7442,t,52.15765984282041,52.15765984282041
7443,c,52.15765984282041,52.15765984282041
7444,t,52.15765984282041,52.15765984282041
7445,c,52.15765984282041,52.15765984282041
7446,c,52.15765984282041,52.15765984282041
7447,c,52.15765984282041,52.15765984282041
7448,c,52.15765984282041,52.15765984282041
7449,c,52.15765984282041,52.15765984282041
7450,c,52.15765984282041,52.15765984282041
7451,c,52.15765984282041,52.15765984282041
7452,c,52.15765984282041,52.15765984282041
7453,c,52.15765984282041,52.15765984282041
7454,c,52.15765984282041,52.15765984282041
7455,c,52.15765984282041,52.15765984282041
7456,c,52.15765984282041,52.15765984282041
7457,c,52.15765984282041,52.15765984282041
7458,c,52.15765984282041,52.15765984282041
7459,c,52.15765984282041,52.15765984282041
7460,c,52.15765984282041,52.15765984282041
7461,c,52.15765984282041,52.15765984282041
7462,t,52.15765984282041,52.15765984282041
7463,c,52.15765984282041,52.15765984282041
7464,t,52.15765984282041,52.15765984282041
7465,c,52.15765984282041,52.15765984282041
7466,c,52.15765984282041,52.15765984282041
7467,c,52.15765984282041,52.15765984282041
7468,c,52.15765984282041,52.15765984282041
7469,c,52.15765984282041,52.15765984282041
7470,c,52.15765984282041,52.15765984282041
7471,c,52.15765984282041,52.15765984282041
7472,t,52.15765984282041,52.15765984282041
7473,c,52.15765984282041,52.15765984282041
7474,c,52.15765984282041,52.15765984282041
7475,c,52.15765984282041,52.15765984282041
7476,c,52.15765984282041,52.15765984282041
7477,c,52.15765984282041,52.15765984282041
7478,t,52.15765984282041,52.15765984282041
7479,c,52.15765984282041,52.15765984282041
7480,t,52.15765984282041,52.15765984282041
7481,c,52.15765984282041,52.15765984282041
7482,c,52.15765984282041,52.15765984282041
7483,c,52.15765984282041,52.15765984282041
7484,c,52.15765984282041,52.15765984282041
7485,c,52.15765984282041,52.15765984282041
7486,c,52.15765984282041,52.15765984282041
7487,c,52.15765984282041,52.15765984282041
7488,c,52.15765984282041,52.15765984282041
7489,c,52.15765984282041,52.15765984282041
7490,c,52.15765984282041,52.15765984282041
7491,c,52.15765984282041,52.15765984282041
7492,c,52.15765984282041,52.15765984282041
7493,c,52.15765984282041,52.15765984282041
7494,c,52.15765984282041,52.15765984282041
7495,c,52.15765984282041,52.15765984282041
7496,c,52.15765984282041,52.15765984282041
7497,c,52.15765984282041,52.15765984282041
7498,c,52.15765984282041,52.15765984282041
7499,c,52.15765984282041,52.15765984282041
7500,c,52.15765984282041,52.15765984282041
7501,t,52.15765984282041,52.15765984282041
7502,c,52.15765984282041,52.15765984282041
7503,c,52.15765984282041,52.15765984282041
7504,c,52.15765984282041,52.15765984282041
7505,c,52.15765984282041,52.15765984282041
7506,c,52.15765984282041,52.15765984282041
7507,c,52.15765984282041,52.15765984282041
7508,c,52.15765984282041,52.15765984282041
7509,c,52.15765984282041,52.15765984282041
7510,c,52.15765984282041,52.15765984282041
7511,na,0,6.848660198532969
7512,c,52.15765984282041,52.15765984282041
7513,c,52.15765984282041,52.15765984282041
7514,c,52.15765984282041,52.15765984282041
7515,c,52.15765984282041,52.15765984282041
7516,t,52.15765984282041,52.15765984282041
7517,t,52.15765984282041,52.15765984282041
7518,t,52.15765984282041,52.15765984282041
7519,c,52.15765984282041,52.15765984282041
7520,c,52.15765984282041,52.15765984282041
7521,c,12.508174260623985,14.196148720016042
7522,c,52.15765984282041,52.15765984282041
7523,c,52.15765984282041,52.15765984282041
7524,t,52.15765984282041,52.15765984282041
7525,t,52.15765984282041,52.15765984282041
7526,c,52.15765984282041,52.15765984282041
7527,c,52.15765984282041,52.15765984282041
7528,t,52.15765984282041,52.15765984282041
7529,c,52.15765984282041,52.15765984282041
7530,t,52.15765984282041,52.15765984282041
7531,c,52.15765984282041,52.15765984282041
7532,t,52.15765984282041,52.15765984282041
7533,t,52.15765984282041,52.15765984282041
7534,t,52.15765984282041,52.15765984282041
7535,c,52.15765984282041,52.15765984282041
7536,t,52.15765984282041,52.15765984282041
7537,c,52.15765984282041,52.15765984282041
7538,c,52.15765984282041,52.15765984282041
7539,c,52.15765984282041,52.15765984282041
7540,c,52.15765984282041,52.15765984282041
7541,c,52.15765984282041,52.15765984282041
7542,c,52.15765984282041,52.15765984282041
7543,c,52.15765984282041,52.15765984282041
7544,c,52.15765984282041,52.15765984282041
7545,c,52.15765984282041,52.15765984282041
7546,t,52.15765984282041,52.15765984282041
7547,c,52.15765984282041,52.15765984282041
7548,c,52.15765984282041,52.15765984282041
7549,t,52.15765984282041,52.15765984282041
7550,c,52.15765984282041,52.15765984282041
7551,c,52.15765984282041,52.15765984282041
7552,c,52.15765984282041,52.15765984282041
7553,c,52.15765984282041,52.15765984282041
7554,t,52.15765984282041,52.15765984282041
7555,c,52.15765984282041,52.15765984282041
7556,c,52.15765984282041,52.15765984282041
7557,c,52.15765984282041,52.15765984282041
7558,c,52.15765984282041,52.15765984282041
7559,c,52.15765984282041,52.15765984282041
7560,c,52.15765984282041,52.15765984282041
7561,c,52.15765984282041,52.15765984282041
7562,c,52.15765984282041,52.15765984282041
7563,c,52.15765984282041,52.15765984282041
7564,c,52.15765984282041,52.15765984282041
7565,c,52.15765984282041,52.15765984282041
7566,c,52.15765984282041,52.15765984282041
7567,c,52.15765984282041,52.15765984282041
7568,c,52.15765984282041,52.15765984282041
7569,c,52.15765984282041,52.15765984282041
7570,t,52.15765984282041,52.15765984282041
7571,c,52.15765984282041,52.15765984282041
7572,c,52.15765984282041,52.15765984282041
7573,na,6.392372316084971,13.397496618926443
7574,c,52.15765984282041,52.15765984282041
7575,c,52.15765984282041,52.15765984282041
7576,c,52.15765984282041,52.15765984282041
7577,t,52.15765984282041,52.15765984282041
7578,c,52.15765984282041,52.15765984282041
7579,c,52.15765984282041,52.15765984282041
7580,c,52.15765984282041,52.15765984282041
7581,c,52.15765984282041,52.15765984282041
7582,c,52.15765984282041,52.15765984282041
7583,c,52.15765984282041,52.15765984282041
7584,t,52.15765984282041,52.15765984282041
7585,c,52.15765984282041,52.15765984282041
7586,t,52.15765984282041,52.15765984282041
7587,t,52.15765984282041,52.15765984282041
7588,c,52.15765984282041,52.15765984282041
7589,c,52.15765984282041,52.15765984282041
7590,c,52.15765984282041,52.15765984282041
7591,t,52.15765984282041,52.15765984282041
7592,c,52.15765984282041,52.15765984282041
7593,c,52.15765984282041,52.15765984282041
7594,c,52.15765984282041,52.15765984282041
7595,c,52.15765984282041,52.15765984282041
7596,c,52.15765984282041,52.15765984282041
7597,c,52.15765984282041,52.15765984282041
7598,c,52.15765984282041,52.15765984282041
7599,c,52.15765984282041,52.15765984282041
7600,t,52.15765984282041,52.15765984282041
7601,c,52.15765984282041,52.15765984282041
7602,t,52.15765984282041,52.15765984282041
7603,c,4.913912531993549,13.870936623049651
7604,c,52.15765984282041,52.15765984282041
7605,c,52.15765984282041,52.15765984282041
7606,c,52.15765984282041,52.15765984282041
7607,c,52.15765984282041,52.15765984282041
7608,c,52.15765984282041,52.15765984282041
7609,c,52.15765984282041,52.15765984282041
7610,c,52.15765984282041,52.15765984282041
7611,c,52.15765984282041,52.15765984282041
7612,c,52.15765984282041,52.15765984282041
7613,t,52.15765984282041,52.15765984282041
7614,c,52.15765984282041,52.15765984282041
7615,c,52.15765984282041,52.15765984282041
7616,c,52.15765984282041,52.15765984282041
7617,t,52.15765984282041,52.15765984282041
7618,c,52.15765984282041,52.15765984282041
7619,c,52.15765984282041,52.15765984282041
7620,t,52.15765984282041,52.15765984282041
7621,c,52.15765984282041,52.15765984282041
7622,t,52.15765984282041,52.15765984282041
7623,c,52.15765984282041,52.15765984282041
7624,c,52.15765984282041,52.15765984282041
7625,c,52.15765984282041,52.15765984282041
7626,c,52.15765984282041,52.15765984282041
7627,c,52.15765984282041,52.15765984282041
7628,c,52.15765984282041,52.15765984282041
7629,t,52.15765984282041,52.15765984282041
7630,c,52.15765984282041,52.15765984282041
7631,c,52.15765984282041,52.15765984282041
7632,c,52.15765984282041,52.15765984282041
7633,c,52.15765984282041,52.15765984282041
7634,t,52.15765984282041,52.15765984282041
7635,t,52.15765984282041,52.15765984282041
7636,c,52.15765984282041,52.15765984282041
7637,c,52.15765984282041,52.15765984282041
7638,c,52.15765984282041,52.15765984282041
7639,c,52.15765984282041,52.15765984282041
7640,na,-1,0
7641,c,52.15765984282041,52.15765984282041
7642,c,52.15765984282041,52.15765984282041
7643,c,52.15765984282041,52.15765984282041
7644,c,52.15765984282041,52.15765984282041
7645,c,52.15765984282041,52.15765984282041
7646,c,52.15765984282041,52.15765984282041
7647,t,52.15765984282041,52.15765984282041
7648,t,52.15765984282041,52.15765984282041
7649,c,52.15765984282041,52.15765984282041
7650,c,52.15765984282041,52.15765984282041
7651,c,52.15765984282041,52.15765984282041
7652,c,52.15765984282041,52.15765984282041
7653,c,52.15765984282041,52.15765984282041
7654,t,52.15765984282041,52.15765984282041
7655,c,52.15765984282041,52.15765984282041
7656,c,52.15765984282041,52.15765984282041
7657,t,52.15765984282041,52.15765984282041
7658,c,52.15765984282041,52.15765984282041
7659,t,52.15765984282041,52.15765984282041
7660,c,52.15765984282041,52.15765984282041
7661,c,52.15765984282041,52.15765984282041
7662,c,52.15765984282041,52.15765984282041
7663,c,52.15765984282041,52.15765984282041
7664,c,52.15765984282041,52.15765984282041
7665,t,52.15765984282041,52.15765984282041
7666,t,52.15765984282041,52.15765984282041
7667,t,52.15765984282041,52.15765984282041
7668,c,52.15765984282041,52.15765984282041
7669,c,52.15765984282041,52.15765984282041
7670,t,52.15765984282041,52.15765984282041
7671,c,52.15765984282041,52.15765984282041
7672,t,52.15765984282041,52.15765984282041
7673,c,52.15765984282041,52.15765984282041
7674,t,52.15765984282041,52.15765984282041
7675,c,52.15765984282041,52.15765984282041
7676,c,52.15765984282041,52.15765984282041
7677,c,52.15765984282041,52.15765984282041
7678,c,52.15765984282041,52.15765984282041
7679,c,52.15765984282041,52.15765984282041
7680,c,52.15765984282041,52.15765984282041
7681,c,52.15765984282041,52.15765984282041
7682,c,52.15765984282041,52.15765984282041
7683,c,52.15765984282041,52.15765984282041
7684,c,52.15765984282041,52.15765984282041
7685,t,52.15765984282041,52.15765984282041
7686,c,52.15765984282041,52.15765984282041
7687,c,52.15765984282041,52.15765984282041
7688,t,52.15765984282041,52.15765984282041
7689,c,52.15765984282041,52.15765984282041
7690,c,52.15765984282041,52.15765984282041
7691,c,52.15765984282041,52.15765984282041
7692,c,52.15765984282041,52.15765984282041
7693,c,52.15765984282041,52.15765984282041
7694,c,52.15765984282041,52.15765984282041
7695,c,52.15765984282041,52.15765984282041
7696,c,52.15765984282041,52.15765984282041
7697,c,52.15765984282041,52.15765984282041
7698,c,52.15765984282041,52.15765984282041
7699,c,52.15765984282041,52.15765984282041
7700,c,52.15765984282041,52.15765984282041
7701,c,52.15765984282041,52.15765984282041
7702,c,6.776796326150886,9.107845987597095
7703,c,52.15765984282041,52.15765984282041
7704,t,52.15765984282041,52.15765984282041
7705,c,52.15765984282041,52.15765984282041
7706,na,0,8.563687572805728
7707,c,52.15765984282041,52.15765984282041
7708,c,52.15765984282041,52.15765984282041
7709,t,52.15765984282041,52.15765984282041
7710,c,52.15765984282041,52.15765984282041
7711,c,52.15765984282041,52.15765984282041
7712,na,-1,0
7713,c,52.15765984282041,52.15765984282041
7714,c,52.15765984282041,52.15765984282041
7715,c,52.15765984282041,52.15765984282041
7716,t,52.15765984282041,52.15765984282041
7717,c,52.15765984282041,52.15765984282041
7718,c,52.15765984282041,52.15765984282041
7719,c,52.15765984282041,52.15765984282041
7720,t,52.15765984282041,52.15765984282041
7721,c,52.15765984282041,52.15765984282041
7722,c,1.431080173757479,9.803100985820706
7723,c,52.15765984282041,52.15765984282041
7724,c,52.15765984282041,52.15765984282041
7725,c,52.15765984282041,52.15765984282041
7726,c,52.15765984282041,52.15765984282041
7727,c,52.15765984282041,52.15765984282041
7728,c,52.15765984282041,52.15765984282041
7729,c,52.15765984282041,52.15765984282041
7730,t,52.15765984282041,52.15765984282041
7731,c,52.15765984282041,52.15765984282041
7732,t,52.15765984282041,52.15765984282041
7733,t,52.15765984282041,52.15765984282041
7734,c,52.15765984282041,52.15765984282041
7735,c,52.15765984282041,52.15765984282041
7736,c,52.15765984282041,52.15765984282041
7737,c,52.15765984282041,52.15765984282041
7738,c,52.15765984282041,52.15765984282041
7739,c,52.15765984282041,52.15765984282041
7740,t,52.15765984282041,52.15765984282041
7741,c,52.15765984282041,52.15765984282041
7742,c,52.15765984282041,52.15765984282041
7743,t,52.15765984282041,52.15765984282041
7744,c,52.15765984282041,52.15765984282041
7745,t,52.15765984282041,52.15765984282041
7746,c,52.15765984282041,52.15765984282041
7747,c,52.15765984282041,52.15765984282041
7748,t,52.15765984282041,52.15765984282041
7749,c,52.15765984282041,52.15765984282041
7750,t,52.15765984282041,52.15765984282041
7751,c,52.15765984282041,52.15765984282041
7752,c,52.15765984282041,52.15765984282041
7753,na,12.231835315216426,18.0765756945598
7754,c,52.15765984282041,52.15765984282041
7755,na,0.8750467360794042,15.886870773516357
7756,c,52.15765984282041,52.15765984282041
7757,c,52.15765984282041,52.15765984282041
7758,t,52.15765984282041,52.15765984282041
7759,t,52.15765984282041,52.15765984282041
7760,c,52.15765984282041,52.15765984282041
7761,c,52.15765984282041,52.15765984282041
7762,c,52.15765984282041,52.15765984282041
7763,c,52.15765984282041,52.15765984282041
7764,c,52.15765984282041,52.15765984282041
7765,c,52.15765984282041,52.15765984282041
7766,c,52.15765984282041,52.15765984282041
7767,c,52.15765984282041,52.15765984282041
7768,t,52.15765984282041,52.15765984282041
7769,t,52.15765984282041,52.15765984282041
7770,c,52.15765984282041,52.15765984282041
7771,c,52.15765984282041,52.15765984282041
7772,c,11.71830989397617,17.609498186542503
7773,c,52.15765984282041,52.15765984282041
7774,c,52.15765984282041,52.15765984282041
7775,c,52.15765984282041,52.15765984282041
7776,c,52.15765984282041,52.15765984282041
7777,c,52.15765984282041,52.15765984282041
7778,c,52.15765984282041,52.15765984282041
7779,na,-1,0
7780,c,52.15765984282041,52.15765984282041
7781,c,52.15765984282041,52.15765984282041
7782,t,52.15765984282041,52.15765984282041
7783,c,52.15765984282041,52.15765984282041
7784,c,52.15765984282041,52.15765984282041
7785,c,52.15765984282041,52.15765984282041
7786,c,52.15765984282041,52.15765984282041
7787,c,52.15765984282041,52.15765984282041
7788,c,5.606330818161679,8.567960628507267
7789,c,52.15765984282041,52.15765984282041
7790,c,52.15765984282041,52.15765984282041
7791,t,52.15765984282041,52.15765984282041
7792,c,52.15765984282041,52.15765984282041
7793,c,52.15765984282041,52.15765984282041
7794,c,52.15765984282041,52.15765984282041
7795,c,52.15765984282041,52.15765984282041
7796,t,52.15765984282041,52.15765984282041
7797,c,52.15765984282041,52.15765984282041
7798,c,52.15765984282041,52.15765984282041
7799,c,52.15765984282041,52.15765984282041
7800,c,52.15765984282041,52.15765984282041
7801,t,52.15765984282041,52.15765984282041
7802,c,52.15765984282041,52.15765984282041
7803,c,52.15765984282041,52.15765984282041
7804,t,52.15765984282041,52.15765984282041
7805,c,52.15765984282041,52.15765984282041
7806,c,52.15765984282041,52.15765984282041
7807,c,52.15765984282041,52.15765984282041
7808,c,52.15765984282041,52.15765984282041
7809,c,52.15765984282041,52.15765984282041
7810,c,52.15765984282041,52.15765984282041
7811,c,52.15765984282041,52.15765984282041
7812,t,52.15765984282041,52.15765984282041
7813,c,52.15765984282041,52.15765984282041
7814,c,52.15765984282041,52.15765984282041
7815,c,52.15765984282041,52.15765984282041
7816,c,52.15765984282041,52.15765984282041
7817,c,52.15765984282041,52.15765984282041
7818,t,52.15765984282041,52.15765984282041
7819,c,52.15765984282041,52.15765984282041
7820,c,52.15765984282041,52.15765984282041
7821,c,52.15765984282041,52.15765984282041
7822,c,52.15765984282041,52.15765984282041
7823,t,52.15765984282041,52.15765984282041
7824,c,52.15765984282041,52.15765984282041
7825,c,52.15765984282041,52.15765984282041
7826,c,52.15765984282041,52.15765984282041
7827,t,52.15765984282041,52.15765984282041
7828,t,52.15765984282041,52.15765984282041
7829,c,52.15765984282041,52.15765984282041
7830,c,52.15765984282041,52.15765984282041
7831,c,52.15765984282041,52.15765984282041
7832,c,52.15765984282041,52.15765984282041
7833,c,52.15765984282041,52.15765984282041
7834,c,52.15765984282041,52.15765984282041
7835,c,52.15765984282041,52.15765984282041
7836,c,52.15765984282041,52.15765984282041
7837,c,52.15765984282041,52.15765984282041
7838,t,52.15765984282041,52.15765984282041
7839,c,52.15765984282041,52.15765984282041
7840,c,52.15765984282041,52.15765984282041
7841,c,52.15765984282041,52.15765984282041
7842,c,52.15765984282041,52.15765984282041
7843,c,52.15765984282041,52.15765984282041
7844,c,52.15765984282041,52.15765984282041
7845,c,7.062062729396073,14.380815968399483
7846,t,52.15765984282041,52.15765984282041
7847,c,52.15765984282041,52.15765984282041
7848,c,52.15765984282041,52.15765984282041
7849,t,52.15765984282041,52.15765984282041
7850,c,52.15765984282041,52.15765984282041
7851,c,52.15765984282041,52.15765984282041
7852,c,52.15765984282041,52.15765984282041
7853,c,52.15765984282041,52.15765984282041
7854,c,52.15765984282041,52.15765984282041
7855,t,52.15765984282041,52.15765984282041
7856,c,52.15765984282041,52.15765984282041
7857,c,52.15765984282041,52.15765984282041
7858,c,52.15765984282041,52.15765984282041
7859,c,52.15765984282041,52.15765984282041
7860,c,52.15765984282041,52.15765984282041
7861,c,52.15765984282041,52.15765984282041
7862,c,52.15765984282041,52.15765984282041
7863,t,52.15765984282041,52.15765984282041
7864,t,52.15765984282041,52.15765984282041
7865,c,52.15765984282041,52.15765984282041
7866,t,52.15765984282041,52.15765984282041
7867,c,52.15765984282041,52.15765984282041
7868,c,52.15765984282041,52.15765984282041
7869,c,52.15765984282041,52.15765984282041
7870,t,52.15765984282041,52.15765984282041
7871,t,52.15765984282041,52.15765984282041
7872,c,52.15765984282041,52.15765984282041
7873,na,3.569006679777065,7.825621031502269
7874,c,52.15765984282041,52.15765984282041
7875,c,52.15765984282041,52.15765984282041
7876,c,52.15765984282041,52.15765984282041
7877,c,52.15765984282041,52.15765984282041
7878,c,52.15765984282041,52.15765984282041
7879,c,52.15765984282041,52.15765984282041
7880,c,52.15765984282041,52.15765984282041
7881,c,52.15765984282041,52.15765984282041
7882,c,52.15765984282041,52.15765984282041
7883,c,52.15765984282041,52.15765984282041
7884,c,52.15765984282041,52.15765984282041
7885,na,0,52.15765984282041
7886,c,52.15765984282041,52.15765984282041
7887,c,52.15765984282041,52.15765984282041
7888,c,52.15765984282041,52.15765984282041
7889,t,52.15765984282041,52.15765984282041
7890,c,52.15765984282041,52.15765984282041
7891,c,52.15765984282041,52.15765984282041
7892,c,52.15765984282041,52.15765984282041
7893,c,52.15765984282041,52.15765984282041
7894,c,52.15765984282041,52.15765984282041
7895,na,2.306082163996394,3.0664300121621957
7896,c,52.15765984282041,52.15765984282041
7897,c,52.15765984282041,52.15765984282041
7898,c,52.15765984282041,52.15765984282041
7899,t,52.15765984282041,52.15765984282041
7900,c,52.15765984282041,52.15765984282041
7901,t,52.15765984282041,52.15765984282041
7902,c,52.15765984282041,52.15765984282041
7903,c,52.15765984282041,52.15765984282041
7904,c,52.15765984282041,52.15765984282041
7905,t,52.15765984282041,52.15765984282041
7906,c,52.15765984282041,52.15765984282041
7907,c,52.15765984282041,52.15765984282041
7908,c,52.15765984282041,52.15765984282041
7909,c,52.15765984282041,52.15765984282041
7910,c,52.15765984282041,52.15765984282041
7911,c,52.15765984282041,52.15765984282041
7912,c,52.15765984282041,52.15765984282041
7913,c,52.15765984282041,52.15765984282041
7914,t,52.15765984282041,52.15765984282041
7915,c,52.15765984282041,52.15765984282041
7916,c,52.15765984282041,52.15765984282041
7917,c,52.15765984282041,52.15765984282041
7918,c,52.15765984282041,52.15765984282041
7919,c,52.15765984282041,52.15765984282041
7920,c,52.15765984282041,52.15765984282041
7921,t,52.15765984282041,52.15765984282041
7922,c,52.15765984282041,52.15765984282041
7923,c,52.15765984282041,52.15765984282041
7924,c,52.15765984282041,52.15765984282041
7925,c,52.15765984282041,52.15765984282041
7926,t,52.15765984282041,52.15765984282041
7927,c,52.15765984282041,52.15765984282041
7928,c,52.15765984282041,52.15765984282041
7929,c,52.15765984282041,52.15765984282041
7930,c,52.15765984282041,52.15765984282041
7931,c,52.15765984282041,52.15765984282041
7932,t,52.15765984282041,52.15765984282041
7933,c,52.15765984282041,52.15765984282041
7934,t,52.15765984282041,52.15765984282041
7935,c,52.15765984282041,52.15765984282041
7936,c,52.15765984282041,52.15765984282041
7937,c,52.15765984282041,52.15765984282041
7938,c,52.15765984282041,52.15765984282041
7939,t,52.15765984282041,52.15765984282041
7940,c,52.15765984282041,52.15765984282041
7941,c,52.15765984282041,52.15765984282041
7942,t,52.15765984282041,52.15765984282041
7943,c,52.15765984282041,52.15765984282041
7944,c,52.15765984282041,52.15765984282041
7945,t,52.15765984282041,52.15765984282041
7946,c,52.15765984282041,52.15765984282041
7947,t,52.15765984282041,52.15765984282041
7948,c,52.15765984282041,52.15765984282041
7949,c,52.15765984282041,52.15765984282041
7950,c,52.15765984282041,52.15765984282041
7951,c,10.672805336461773,15.934308126030523
7952,c,52.15765984282041,52.15765984282041
7953,c,52.15765984282041,52.15765984282041
7954,c,52.15765984282041,52.15765984282041
7955,c,52.15765984282041,52.15765984282041
7956,c,52.15765984282041,52.15765984282041
7957,t,52.15765984282041,52.15765984282041
7958,c,52.15765984282041,52.15765984282041
7959,c,52.15765984282041,52.15765984282041
7960,c,52.15765984282041,52.15765984282041
7961,c,52.15765984282041,52.15765984282041
7962,c,52.15765984282041,52.15765984282041
7963,c,52.15765984282041,52.15765984282041
7964,t,52.15765984282041,52.15765984282041
7965,c,52.15765984282041,52.15765984282041
7966,t,52.15765984282041,52.15765984282041
7967,c,52.15765984282041,52.15765984282041
7968,c,52.15765984282041,52.15765984282041
7969,c,52.15765984282041,52.15765984282041
7970,c,52.15765984282041,52.15765984282041
7971,t,52.15765984282041,52.15765984282041
7972,c,52.15765984282041,52.15765984282041
7973,c,52.15765984282041,52.15765984282041
7974,c,52.15765984282041,52.15765984282041
7975,t,52.15765984282041,52.15765984282041
7976,c,52.15765984282041,52.15765984282041
7977,t,52.15765984282041,52.15765984282041
7978,c,52.15765984282041,52.15765984282041
7979,c,52.15765984282041,52.15765984282041
7980,c,52.15765984282041,52.15765984282041
7981,c,52.15765984282041,52.15765984282041
7982,c,2.975482153210764,5.298337630456557
7983,t,52.15765984282041,52.15765984282041
7984,t,52.15765984282041,52.15765984282041
7985,t,52.15765984282041,52.15765984282041
7986,t,52.15765984282041,52.15765984282041
7987,t,52.15765984282041,52.15765984282041
7988,c,52.15765984282041,52.15765984282041
7989,c,52.15765984282041,52.15765984282041
7990,c,52.15765984282041,52.15765984282041
7991,t,52.15765984282041,52.15765984282041
7992,c,52.15765984282041,52.15765984282041
7993,t,52.15765984282041,52.15765984282041
7994,c,52.15765984282041,52.15765984282041
7995,c,52.15765984282041,52.15765984282041
7996,c,52.15765984282041,52.15765984282041
7997,t,52.15765984282041,52.15765984282041
7998,c,52.15765984282041,52.15765984282041
7999,c,52.15765984282041,52.15765984282041
8000,c,52.15765984282041,52.15765984282041
8001,c,52.15765984282041,52.15765984282041
8002,c,52.15765984282041,52.15765984282041
8003,t,52.15765984282041,52.15765984282041
8004,t,52.15765984282041,52.15765984282041
8005,c,52.15765984282041,52.15765984282041
8006,t,52.15765984282041,52.15765984282041
8007,c,52.15765984282041,52.15765984282041
8008,c,52.15765984282041,52.15765984282041
8009,t,52.15765984282041,52.15765984282041
8010,t,52.15765984282041,52.15765984282041
8011,c,52.15765984282041,52.15765984282041
8012,c,52.15765984282041,52.15765984282041
8013,c,52.15765984282041,52.15765984282041
8014,c,52.15765984282041,52.15765984282041
8015,c,52.15765984282041,52.15765984282041
8016,c,52.15765984282041,52.15765984282041
8017,c,52.15765984282041,52.15765984282041
8018,c,52.15765984282041,52.15765984282041
8019,t,52.15765984282041,52.15765984282041
8020,c,52.15765984282041,52.15765984282041
8021,c,52.15765984282041,52.15765984282041
