node, assignment, time2inf, time2death
719,t,128.32501219896633,128.32501219896633
720,c,128.32501219896633,128.32501219896633
721,c,128.32501219896633,128.32501219896633
722,c,128.32501219896633,128.32501219896633
723,t,128.32501219896633,128.32501219896633
724,c,60.627083747586326,66.39226540379008
725,c,128.32501219896633,128.32501219896633
726,t,128.32501219896633,128.32501219896633
727,t,128.32501219896633,128.32501219896633
728,c,128.32501219896633,128.32501219896633
729,t,128.32501219896633,128.32501219896633
730,c,128.32501219896633,128.32501219896633
731,t,128.32501219896633,128.32501219896633
732,t,128.32501219896633,128.32501219896633
733,c,128.32501219896633,128.32501219896633
734,c,128.32501219896633,128.32501219896633
735,t,128.32501219896633,128.32501219896633
736,c,128.32501219896633,128.32501219896633
737,c,29.099640423120572,29.76183915660329
738,c,128.32501219896633,128.32501219896633
739,c,128.32501219896633,128.32501219896633
740,t,128.32501219896633,128.32501219896633
741,c,128.32501219896633,128.32501219896633
742,t,128.32501219896633,128.32501219896633
743,c,128.32501219896633,128.32501219896633
744,t,128.32501219896633,128.32501219896633
745,c,128.32501219896633,128.32501219896633
746,c,128.32501219896633,128.32501219896633
747,c,128.32501219896633,128.32501219896633
748,t,128.32501219896633,128.32501219896633
749,t,128.32501219896633,128.32501219896633
750,c,128.32501219896633,128.32501219896633
751,na,0,5.452924793944973
752,c,128.32501219896633,128.32501219896633
753,t,128.32501219896633,128.32501219896633
754,c,128.32501219896633,128.32501219896633
755,c,15.692518875944412,25.475242359259887
756,c,26.632058958677575,29.2714328302828
757,c,19.08927191459351,26.28477598841065
758,c,45.636728727967984,45.72661809350403
759,c,128.32501219896633,128.32501219896633
760,t,128.32501219896633,128.32501219896633
761,t,128.32501219896633,128.32501219896633
762,t,128.32501219896633,128.32501219896633
763,t,128.32501219896633,128.32501219896633
764,t,128.32501219896633,128.32501219896633
765,t,128.32501219896633,128.32501219896633
766,t,128.32501219896633,128.32501219896633
767,t,128.32501219896633,128.32501219896633
768,t,128.32501219896633,128.32501219896633
769,c,128.32501219896633,128.32501219896633
770,t,128.32501219896633,128.32501219896633
771,c,10.823076299048465,13.820576123722137
772,t,128.32501219896633,128.32501219896633
773,t,128.32501219896633,128.32501219896633
774,t,128.32501219896633,128.32501219896633
775,c,128.32501219896633,128.32501219896633
776,t,128.32501219896633,128.32501219896633
777,c,128.32501219896633,128.32501219896633
778,c,128.32501219896633,128.32501219896633
779,c,128.32501219896633,128.32501219896633
780,c,128.32501219896633,128.32501219896633
781,t,128.32501219896633,128.32501219896633
782,c,128.32501219896633,128.32501219896633
783,c,128.32501219896633,128.32501219896633
784,c,128.32501219896633,128.32501219896633
785,t,128.32501219896633,128.32501219896633
786,t,128.32501219896633,128.32501219896633
787,c,128.32501219896633,128.32501219896633
788,c,128.32501219896633,128.32501219896633
789,t,128.32501219896633,128.32501219896633
790,c,11.870654813378192,13.295487491867526
791,t,128.32501219896633,128.32501219896633
792,t,128.32501219896633,128.32501219896633
793,c,128.32501219896633,128.32501219896633
794,c,128.32501219896633,128.32501219896633
795,c,128.32501219896633,128.32501219896633
796,c,128.32501219896633,128.32501219896633
797,t,128.32501219896633,128.32501219896633
798,t,128.32501219896633,128.32501219896633
799,t,128.32501219896633,128.32501219896633
800,t,128.32501219896633,128.32501219896633
801,t,128.32501219896633,128.32501219896633
802,t,128.32501219896633,128.32501219896633
803,c,128.32501219896633,128.32501219896633
804,t,128.32501219896633,128.32501219896633
805,c,128.32501219896633,128.32501219896633
806,c,52.330151634334655,54.485481662447896
807,c,128.32501219896633,128.32501219896633
808,t,128.32501219896633,128.32501219896633
809,na,2.6539660849247277,6.269343109202727
810,t,128.32501219896633,128.32501219896633
811,t,128.32501219896633,128.32501219896633
812,t,128.32501219896633,128.32501219896633
813,t,128.32501219896633,128.32501219896633
814,t,128.32501219896633,128.32501219896633
815,c,128.32501219896633,128.32501219896633
816,c,128.32501219896633,128.32501219896633
817,c,128.32501219896633,128.32501219896633
818,t,128.32501219896633,128.32501219896633
819,t,128.32501219896633,128.32501219896633
820,c,128.32501219896633,128.32501219896633
821,t,128.32501219896633,128.32501219896633
822,c,128.32501219896633,128.32501219896633
823,t,128.32501219896633,128.32501219896633
824,t,128.32501219896633,128.32501219896633
825,t,128.32501219896633,128.32501219896633
826,t,128.32501219896633,128.32501219896633
827,c,128.32501219896633,128.32501219896633
828,t,128.32501219896633,128.32501219896633
829,na,-1,0
830,t,128.32501219896633,128.32501219896633
831,t,128.32501219896633,128.32501219896633
832,t,128.32501219896633,128.32501219896633
833,t,128.32501219896633,128.32501219896633
834,t,128.32501219896633,128.32501219896633
835,c,128.32501219896633,128.32501219896633
836,c,128.32501219896633,128.32501219896633
837,t,128.32501219896633,128.32501219896633
838,c,128.32501219896633,128.32501219896633
839,t,128.32501219896633,128.32501219896633
840,t,128.32501219896633,128.32501219896633
841,c,27.568887533454866,28.058813499001584
842,t,128.32501219896633,128.32501219896633
843,t,128.32501219896633,128.32501219896633
844,c,128.32501219896633,128.32501219896633
845,c,128.32501219896633,128.32501219896633
846,t,128.32501219896633,128.32501219896633
847,c,128.32501219896633,128.32501219896633
848,t,128.32501219896633,128.32501219896633
849,t,128.32501219896633,128.32501219896633
850,c,6.490879751615235,11.367329894585486
851,t,128.32501219896633,128.32501219896633
852,t,128.32501219896633,128.32501219896633
853,c,128.32501219896633,128.32501219896633
854,t,128.32501219896633,128.32501219896633
855,c,128.32501219896633,128.32501219896633
856,c,43.46794719233105,49.4996221820343
857,c,59.63062789652417,61.294910178091335
858,t,128.32501219896633,128.32501219896633
859,c,128.32501219896633,128.32501219896633
860,t,128.32501219896633,128.32501219896633
861,t,128.32501219896633,128.32501219896633
862,c,15.041542631094233,15.488104600615102
863,c,128.32501219896633,128.32501219896633
864,t,128.32501219896633,128.32501219896633
865,t,128.32501219896633,128.32501219896633
866,t,128.32501219896633,128.32501219896633
867,c,84.97822284670339,89.90666734477637
868,t,128.32501219896633,128.32501219896633
869,t,128.32501219896633,128.32501219896633
870,c,33.49590876314398,34.51439302948262
871,c,128.32501219896633,128.32501219896633
872,t,128.32501219896633,128.32501219896633
873,c,128.32501219896633,128.32501219896633
874,c,128.32501219896633,128.32501219896633
875,c,128.32501219896633,128.32501219896633
876,t,128.32501219896633,128.32501219896633
877,t,128.32501219896633,128.32501219896633
878,t,128.32501219896633,128.32501219896633
879,t,128.32501219896633,128.32501219896633
880,t,128.32501219896633,128.32501219896633
881,t,128.32501219896633,128.32501219896633
882,t,128.32501219896633,128.32501219896633
883,c,128.32501219896633,128.32501219896633
884,t,128.32501219896633,128.32501219896633
885,c,5.938042454703893,8.920630475036463
886,c,128.32501219896633,128.32501219896633
887,t,128.32501219896633,128.32501219896633
888,c,128.32501219896633,128.32501219896633
889,c,128.32501219896633,128.32501219896633
890,c,128.32501219896633,128.32501219896633
891,c,35.56756768433207,39.59495577929957
892,c,128.32501219896633,128.32501219896633
893,t,128.32501219896633,128.32501219896633
894,t,128.32501219896633,128.32501219896633
895,c,128.32501219896633,128.32501219896633
896,t,128.32501219896633,128.32501219896633
897,c,128.32501219896633,128.32501219896633
898,c,71.19392334136981,73.36054320555243
899,c,128.32501219896633,128.32501219896633
900,c,128.32501219896633,128.32501219896633
901,c,128.32501219896633,128.32501219896633
902,c,128.32501219896633,128.32501219896633
903,c,128.32501219896633,128.32501219896633
904,t,128.32501219896633,128.32501219896633
905,c,128.32501219896633,128.32501219896633
906,c,128.32501219896633,128.32501219896633
907,t,128.32501219896633,128.32501219896633
908,t,128.32501219896633,128.32501219896633
909,c,107.5701104626602,128.32501219896633
910,c,128.32501219896633,128.32501219896633
911,t,128.32501219896633,128.32501219896633
912,c,128.32501219896633,128.32501219896633
913,c,128.32501219896633,128.32501219896633
914,c,128.32501219896633,128.32501219896633
915,c,128.32501219896633,128.32501219896633
916,t,128.32501219896633,128.32501219896633
917,c,128.32501219896633,128.32501219896633
918,c,128.32501219896633,128.32501219896633
919,c,128.32501219896633,128.32501219896633
920,t,128.32501219896633,128.32501219896633
921,c,128.32501219896633,128.32501219896633
922,c,128.32501219896633,128.32501219896633
923,t,128.32501219896633,128.32501219896633
924,c,128.32501219896633,128.32501219896633
925,c,128.32501219896633,128.32501219896633
926,c,128.32501219896633,128.32501219896633
927,t,128.32501219896633,128.32501219896633
928,c,128.32501219896633,128.32501219896633
929,c,128.32501219896633,128.32501219896633
930,t,128.32501219896633,128.32501219896633
931,t,128.32501219896633,128.32501219896633
932,c,128.32501219896633,128.32501219896633
933,t,128.32501219896633,128.32501219896633
934,t,128.32501219896633,128.32501219896633
935,t,128.32501219896633,128.32501219896633
936,t,128.32501219896633,128.32501219896633
937,t,128.32501219896633,128.32501219896633
938,c,128.32501219896633,128.32501219896633
939,t,128.32501219896633,128.32501219896633
940,t,128.32501219896633,128.32501219896633
941,t,128.32501219896633,128.32501219896633
942,c,128.32501219896633,128.32501219896633
943,c,22.670778976875916,28.44804234159035
944,c,128.32501219896633,128.32501219896633
945,c,31.040187515213194,35.417263238240466
946,c,128.32501219896633,128.32501219896633
947,c,128.32501219896633,128.32501219896633
948,c,128.32501219896633,128.32501219896633
949,t,128.32501219896633,128.32501219896633
950,c,128.32501219896633,128.32501219896633
951,c,128.32501219896633,128.32501219896633
952,c,128.32501219896633,128.32501219896633
953,c,16.645822048357655,26.60583706785322
954,c,16.200704651793714,18.42239194380738
955,c,128.32501219896633,128.32501219896633
956,c,21.257131293766587,23.538772671401993
957,c,128.32501219896633,128.32501219896633
958,t,128.32501219896633,128.32501219896633
959,t,128.32501219896633,128.32501219896633
960,t,128.32501219896633,128.32501219896633
961,t,128.32501219896633,128.32501219896633
962,t,128.32501219896633,128.32501219896633
963,t,128.32501219896633,128.32501219896633
964,c,44.80006621822162,45.76397930356087
965,c,35.79197086230165,40.507089393922506
966,c,128.32501219896633,128.32501219896633
967,c,128.32501219896633,128.32501219896633
968,c,128.32501219896633,128.32501219896633
969,c,128.32501219896633,128.32501219896633
970,t,128.32501219896633,128.32501219896633
971,t,128.32501219896633,128.32501219896633
972,c,36.664715703521274,36.80396295909852
973,t,128.32501219896633,128.32501219896633
974,t,128.32501219896633,128.32501219896633
975,c,128.32501219896633,128.32501219896633
976,t,128.32501219896633,128.32501219896633
977,c,128.32501219896633,128.32501219896633
978,c,16.58149445543813,19.771203419539866
979,t,128.32501219896633,128.32501219896633
980,c,128.32501219896633,128.32501219896633
981,t,128.32501219896633,128.32501219896633
982,c,128.32501219896633,128.32501219896633
983,c,128.32501219896633,128.32501219896633
984,t,128.32501219896633,128.32501219896633
985,t,128.32501219896633,128.32501219896633
986,c,128.32501219896633,128.32501219896633
987,t,128.32501219896633,128.32501219896633
988,t,128.32501219896633,128.32501219896633
989,t,128.32501219896633,128.32501219896633
990,t,128.32501219896633,128.32501219896633
991,t,128.32501219896633,128.32501219896633
992,c,37.54773177594005,44.641897330096825
993,c,26.22903122289297,28.490302954975903
994,c,49.92992015283223,57.036104130920144
995,t,128.32501219896633,128.32501219896633
996,t,128.32501219896633,128.32501219896633
997,t,128.32501219896633,128.32501219896633
998,t,128.32501219896633,128.32501219896633
999,c,40.93684557439959,42.65301782621001
1000,t,128.32501219896633,128.32501219896633
1001,c,128.32501219896633,128.32501219896633
1002,c,128.32501219896633,128.32501219896633
1003,t,128.32501219896633,128.32501219896633
1004,c,128.32501219896633,128.32501219896633
1005,t,128.32501219896633,128.32501219896633
1006,t,128.32501219896633,128.32501219896633
1007,t,128.32501219896633,128.32501219896633
1008,t,128.32501219896633,128.32501219896633
1009,c,128.32501219896633,128.32501219896633
1010,c,34.89518988543359,34.99649868265033
1011,t,128.32501219896633,128.32501219896633
1012,t,128.32501219896633,128.32501219896633
1013,t,128.32501219896633,128.32501219896633
1014,c,56.11647580597118,60.377014787122945
1015,t,128.32501219896633,128.32501219896633
1016,c,128.32501219896633,128.32501219896633
1017,t,128.32501219896633,128.32501219896633
1018,na,22.4459226500385,29.839399462857493
1019,c,128.32501219896633,128.32501219896633
1020,t,128.32501219896633,128.32501219896633
1021,c,128.32501219896633,128.32501219896633
1022,t,128.32501219896633,128.32501219896633
1023,c,128.32501219896633,128.32501219896633
1024,c,128.32501219896633,128.32501219896633
1025,t,128.32501219896633,128.32501219896633
1026,t,128.32501219896633,128.32501219896633
1027,c,128.32501219896633,128.32501219896633
1028,t,128.32501219896633,128.32501219896633
1029,c,27.776945187358116,128.32501219896633
1030,t,128.32501219896633,128.32501219896633
1031,c,21.862811139810113,29.15275086362846
1032,t,128.32501219896633,128.32501219896633
1033,t,128.32501219896633,128.32501219896633
1034,c,128.32501219896633,128.32501219896633
1035,t,128.32501219896633,128.32501219896633
1036,c,128.32501219896633,128.32501219896633
1037,t,128.32501219896633,128.32501219896633
1038,t,128.32501219896633,128.32501219896633
1039,c,128.32501219896633,128.32501219896633
1040,t,128.32501219896633,128.32501219896633
1041,c,128.32501219896633,128.32501219896633
1042,c,128.32501219896633,128.32501219896633
1043,t,128.32501219896633,128.32501219896633
1044,c,128.32501219896633,128.32501219896633
1045,c,22.339673779228818,25.6276462399529
1046,t,128.32501219896633,128.32501219896633
1047,c,128.32501219896633,128.32501219896633
1048,t,128.32501219896633,128.32501219896633
1049,c,91.7646177272569,92.1574703413446
1050,c,128.32501219896633,128.32501219896633
1051,t,128.32501219896633,128.32501219896633
1052,c,128.32501219896633,128.32501219896633
1053,t,128.32501219896633,128.32501219896633
1054,t,128.32501219896633,128.32501219896633
1055,t,128.32501219896633,128.32501219896633
1056,c,128.32501219896633,128.32501219896633
