node, assignment, time2inf, time2death
7612,c,48.61982775046994,48.61982775046994
7613,t,48.61982775046994,48.61982775046994
7614,c,48.61982775046994,48.61982775046994
7615,t,48.61982775046994,48.61982775046994
7616,c,48.61982775046994,48.61982775046994
7617,c,48.61982775046994,48.61982775046994
7618,t,48.61982775046994,48.61982775046994
7619,c,48.61982775046994,48.61982775046994
7620,c,48.61982775046994,48.61982775046994
7621,c,48.61982775046994,48.61982775046994
7622,c,48.61982775046994,48.61982775046994
7623,c,48.61982775046994,48.61982775046994
7624,c,48.61982775046994,48.61982775046994
7625,c,48.61982775046994,48.61982775046994
7626,c,48.61982775046994,48.61982775046994
7627,c,48.61982775046994,48.61982775046994
7628,c,48.61982775046994,48.61982775046994
7629,t,48.61982775046994,48.61982775046994
7630,c,48.61982775046994,48.61982775046994
7631,c,48.61982775046994,48.61982775046994
7632,c,48.61982775046994,48.61982775046994
7633,c,48.61982775046994,48.61982775046994
7634,c,48.61982775046994,48.61982775046994
7635,c,48.61982775046994,48.61982775046994
7636,c,48.61982775046994,48.61982775046994
7637,t,48.61982775046994,48.61982775046994
7638,c,48.61982775046994,48.61982775046994
7639,t,48.61982775046994,48.61982775046994
7640,t,48.61982775046994,48.61982775046994
7641,c,48.61982775046994,48.61982775046994
7642,c,48.61982775046994,48.61982775046994
7643,c,48.61982775046994,48.61982775046994
7644,c,48.61982775046994,48.61982775046994
7645,c,48.61982775046994,48.61982775046994
7646,c,48.61982775046994,48.61982775046994
7647,c,48.61982775046994,48.61982775046994
7648,c,48.61982775046994,48.61982775046994
7649,c,48.61982775046994,48.61982775046994
7650,t,48.61982775046994,48.61982775046994
7651,c,48.61982775046994,48.61982775046994
7652,c,48.61982775046994,48.61982775046994
7653,c,48.61982775046994,48.61982775046994
7654,c,48.61982775046994,48.61982775046994
7655,c,48.61982775046994,48.61982775046994
7656,c,48.61982775046994,48.61982775046994
7657,t,48.61982775046994,48.61982775046994
7658,c,48.61982775046994,48.61982775046994
7659,c,48.61982775046994,48.61982775046994
7660,c,48.61982775046994,48.61982775046994
7661,c,48.61982775046994,48.61982775046994
7662,t,48.61982775046994,48.61982775046994
7663,c,48.61982775046994,48.61982775046994
7664,t,48.61982775046994,48.61982775046994
7665,c,48.61982775046994,48.61982775046994
7666,c,48.61982775046994,48.61982775046994
7667,na,-1,0
7668,c,48.61982775046994,48.61982775046994
7669,c,48.61982775046994,48.61982775046994
7670,t,48.61982775046994,48.61982775046994
7671,c,48.61982775046994,48.61982775046994
7672,c,48.61982775046994,48.61982775046994
7673,c,48.61982775046994,48.61982775046994
7674,c,48.61982775046994,48.61982775046994
7675,c,48.61982775046994,48.61982775046994
7676,c,48.61982775046994,48.61982775046994
7677,c,48.61982775046994,48.61982775046994
7678,c,48.61982775046994,48.61982775046994
7679,c,48.61982775046994,48.61982775046994
7680,c,48.61982775046994,48.61982775046994
7681,c,48.61982775046994,48.61982775046994
7682,c,48.61982775046994,48.61982775046994
7683,c,48.61982775046994,48.61982775046994
7684,c,48.61982775046994,48.61982775046994
7685,c,6.137884273162142,10.3175853723936
7686,c,48.61982775046994,48.61982775046994
7687,c,48.61982775046994,48.61982775046994
7688,c,48.61982775046994,48.61982775046994
7689,t,48.61982775046994,48.61982775046994
7690,t,48.61982775046994,48.61982775046994
7691,c,48.61982775046994,48.61982775046994
7692,c,48.61982775046994,48.61982775046994
7693,c,48.61982775046994,48.61982775046994
7694,c,48.61982775046994,48.61982775046994
7695,c,48.61982775046994,48.61982775046994
7696,c,48.61982775046994,48.61982775046994
7697,c,48.61982775046994,48.61982775046994
7698,c,48.61982775046994,48.61982775046994
7699,c,48.61982775046994,48.61982775046994
7700,c,48.61982775046994,48.61982775046994
7701,c,48.61982775046994,48.61982775046994
7702,c,48.61982775046994,48.61982775046994
7703,t,48.61982775046994,48.61982775046994
7704,t,48.61982775046994,48.61982775046994
7705,t,48.61982775046994,48.61982775046994
7706,t,48.61982775046994,48.61982775046994
7707,c,48.61982775046994,48.61982775046994
7708,c,48.61982775046994,48.61982775046994
7709,c,48.61982775046994,48.61982775046994
7710,c,48.61982775046994,48.61982775046994
7711,c,48.61982775046994,48.61982775046994
7712,t,48.61982775046994,48.61982775046994
7713,t,48.61982775046994,48.61982775046994
7714,c,48.61982775046994,48.61982775046994
7715,c,48.61982775046994,48.61982775046994
7716,c,48.61982775046994,48.61982775046994
7717,c,48.61982775046994,48.61982775046994
7718,c,48.61982775046994,48.61982775046994
7719,t,48.61982775046994,48.61982775046994
7720,c,48.61982775046994,48.61982775046994
7721,c,48.61982775046994,48.61982775046994
7722,t,48.61982775046994,48.61982775046994
7723,c,48.61982775046994,48.61982775046994
7724,t,48.61982775046994,48.61982775046994
7725,c,48.61982775046994,48.61982775046994
7726,c,48.61982775046994,48.61982775046994
7727,c,48.61982775046994,48.61982775046994
7728,c,48.61982775046994,48.61982775046994
7729,c,48.61982775046994,48.61982775046994
7730,c,48.61982775046994,48.61982775046994
7731,t,48.61982775046994,48.61982775046994
7732,c,48.61982775046994,48.61982775046994
7733,c,48.61982775046994,48.61982775046994
7734,t,48.61982775046994,48.61982775046994
7735,c,48.61982775046994,48.61982775046994
7736,c,48.61982775046994,48.61982775046994
7737,c,48.61982775046994,48.61982775046994
7738,c,48.61982775046994,48.61982775046994
7739,c,48.61982775046994,48.61982775046994
7740,t,48.61982775046994,48.61982775046994
7741,c,48.61982775046994,48.61982775046994
7742,c,48.61982775046994,48.61982775046994
7743,t,48.61982775046994,48.61982775046994
7744,c,48.61982775046994,48.61982775046994
7745,c,48.61982775046994,48.61982775046994
7746,c,48.61982775046994,48.61982775046994
7747,t,48.61982775046994,48.61982775046994
7748,c,48.61982775046994,48.61982775046994
7749,t,48.61982775046994,48.61982775046994
7750,t,48.61982775046994,48.61982775046994
7751,c,48.61982775046994,48.61982775046994
7752,c,48.61982775046994,48.61982775046994
7753,c,48.61982775046994,48.61982775046994
7754,c,48.61982775046994,48.61982775046994
7755,c,48.61982775046994,48.61982775046994
7756,c,48.61982775046994,48.61982775046994
7757,c,48.61982775046994,48.61982775046994
7758,c,32.21788532218065,36.37643374299703
7759,c,48.61982775046994,48.61982775046994
7760,c,48.61982775046994,48.61982775046994
7761,c,48.61982775046994,48.61982775046994
7762,c,48.61982775046994,48.61982775046994
7763,c,48.61982775046994,48.61982775046994
7764,c,48.61982775046994,48.61982775046994
7765,t,48.61982775046994,48.61982775046994
7766,c,48.61982775046994,48.61982775046994
7767,c,48.61982775046994,48.61982775046994
7768,t,48.61982775046994,48.61982775046994
7769,c,48.61982775046994,48.61982775046994
7770,c,48.61982775046994,48.61982775046994
7771,t,48.61982775046994,48.61982775046994
7772,t,48.61982775046994,48.61982775046994
7773,c,48.61982775046994,48.61982775046994
7774,t,48.61982775046994,48.61982775046994
7775,c,48.61982775046994,48.61982775046994
7776,c,48.61982775046994,48.61982775046994
7777,t,48.61982775046994,48.61982775046994
7778,c,48.61982775046994,48.61982775046994
7779,c,48.61982775046994,48.61982775046994
7780,t,48.61982775046994,48.61982775046994
7781,c,48.61982775046994,48.61982775046994
7782,c,48.61982775046994,48.61982775046994
7783,c,48.61982775046994,48.61982775046994
7784,c,48.61982775046994,48.61982775046994
7785,c,48.61982775046994,48.61982775046994
7786,t,48.61982775046994,48.61982775046994
7787,c,20.25163754936618,30.22124988923687
7788,c,48.61982775046994,48.61982775046994
7789,t,48.61982775046994,48.61982775046994
7790,c,48.61982775046994,48.61982775046994
7791,c,48.61982775046994,48.61982775046994
7792,c,48.61982775046994,48.61982775046994
7793,c,48.61982775046994,48.61982775046994
7794,c,48.61982775046994,48.61982775046994
7795,t,48.61982775046994,48.61982775046994
7796,c,48.61982775046994,48.61982775046994
7797,na,-1,0
7798,c,48.61982775046994,48.61982775046994
7799,c,48.61982775046994,48.61982775046994
7800,c,48.61982775046994,48.61982775046994
7801,c,48.61982775046994,48.61982775046994
7802,c,48.61982775046994,48.61982775046994
7803,c,48.61982775046994,48.61982775046994
7804,c,48.61982775046994,48.61982775046994
7805,c,48.61982775046994,48.61982775046994
7806,c,48.61982775046994,48.61982775046994
7807,c,48.61982775046994,48.61982775046994
7808,c,48.61982775046994,48.61982775046994
7809,c,48.61982775046994,48.61982775046994
7810,t,48.61982775046994,48.61982775046994
7811,c,48.61982775046994,48.61982775046994
7812,c,48.61982775046994,48.61982775046994
7813,c,48.61982775046994,48.61982775046994
7814,c,48.61982775046994,48.61982775046994
7815,c,48.61982775046994,48.61982775046994
7816,c,48.61982775046994,48.61982775046994
7817,c,48.61982775046994,48.61982775046994
7818,c,8.480084525631442,8.527792858074312
7819,c,48.61982775046994,48.61982775046994
7820,c,48.61982775046994,48.61982775046994
7821,c,48.61982775046994,48.61982775046994
7822,c,48.61982775046994,48.61982775046994
7823,c,48.61982775046994,48.61982775046994
7824,c,48.61982775046994,48.61982775046994
7825,c,48.61982775046994,48.61982775046994
7826,c,48.61982775046994,48.61982775046994
7827,c,48.61982775046994,48.61982775046994
7828,c,48.61982775046994,48.61982775046994
7829,c,48.61982775046994,48.61982775046994
7830,c,48.61982775046994,48.61982775046994
7831,c,48.61982775046994,48.61982775046994
7832,c,48.61982775046994,48.61982775046994
7833,t,48.61982775046994,48.61982775046994
7834,c,48.61982775046994,48.61982775046994
7835,c,48.61982775046994,48.61982775046994
7836,c,48.61982775046994,48.61982775046994
7837,c,48.61982775046994,48.61982775046994
7838,c,48.61982775046994,48.61982775046994
7839,c,48.61982775046994,48.61982775046994
7840,c,48.61982775046994,48.61982775046994
7841,c,48.61982775046994,48.61982775046994
7842,c,48.61982775046994,48.61982775046994
7843,c,48.61982775046994,48.61982775046994
7844,c,48.61982775046994,48.61982775046994
7845,c,48.61982775046994,48.61982775046994
7846,c,48.61982775046994,48.61982775046994
7847,c,48.61982775046994,48.61982775046994
7848,t,48.61982775046994,48.61982775046994
7849,c,48.61982775046994,48.61982775046994
7850,c,48.61982775046994,48.61982775046994
7851,c,48.61982775046994,48.61982775046994
7852,c,48.61982775046994,48.61982775046994
7853,t,48.61982775046994,48.61982775046994
7854,t,48.61982775046994,48.61982775046994
7855,c,48.61982775046994,48.61982775046994
7856,c,48.61982775046994,48.61982775046994
7857,c,48.61982775046994,48.61982775046994
7858,c,48.61982775046994,48.61982775046994
7859,c,26.304902678199102,29.901486430050095
7860,c,48.61982775046994,48.61982775046994
7861,c,48.61982775046994,48.61982775046994
7862,c,48.61982775046994,48.61982775046994
7863,c,48.61982775046994,48.61982775046994
7864,c,48.61982775046994,48.61982775046994
7865,t,48.61982775046994,48.61982775046994
7866,c,48.61982775046994,48.61982775046994
7867,c,48.61982775046994,48.61982775046994
7868,c,48.61982775046994,48.61982775046994
7869,c,48.61982775046994,48.61982775046994
7870,c,48.61982775046994,48.61982775046994
7871,c,48.61982775046994,48.61982775046994
7872,c,48.61982775046994,48.61982775046994
7873,t,48.61982775046994,48.61982775046994
7874,t,48.61982775046994,48.61982775046994
7875,c,48.61982775046994,48.61982775046994
7876,c,48.61982775046994,48.61982775046994
7877,c,48.61982775046994,48.61982775046994
7878,c,48.61982775046994,48.61982775046994
7879,t,48.61982775046994,48.61982775046994
7880,c,48.61982775046994,48.61982775046994
7881,c,48.61982775046994,48.61982775046994
7882,c,48.61982775046994,48.61982775046994
7883,c,48.61982775046994,48.61982775046994
7884,c,48.61982775046994,48.61982775046994
7885,c,48.61982775046994,48.61982775046994
7886,c,48.61982775046994,48.61982775046994
7887,c,48.61982775046994,48.61982775046994
7888,t,48.61982775046994,48.61982775046994
7889,c,48.61982775046994,48.61982775046994
7890,c,48.61982775046994,48.61982775046994
7891,c,48.61982775046994,48.61982775046994
7892,t,48.61982775046994,48.61982775046994
7893,c,48.61982775046994,48.61982775046994
7894,c,48.61982775046994,48.61982775046994
7895,c,48.61982775046994,48.61982775046994
7896,c,4.3501465182252375,4.702428372675319
7897,c,48.61982775046994,48.61982775046994
7898,c,48.61982775046994,48.61982775046994
7899,t,48.61982775046994,48.61982775046994
7900,c,48.61982775046994,48.61982775046994
7901,c,48.61982775046994,48.61982775046994
7902,c,48.61982775046994,48.61982775046994
7903,c,48.61982775046994,48.61982775046994
7904,t,48.61982775046994,48.61982775046994
7905,c,48.61982775046994,48.61982775046994
7906,c,48.61982775046994,48.61982775046994
7907,c,48.61982775046994,48.61982775046994
7908,c,48.61982775046994,48.61982775046994
7909,c,48.61982775046994,48.61982775046994
7910,c,48.61982775046994,48.61982775046994
7911,c,48.61982775046994,48.61982775046994
7912,c,48.61982775046994,48.61982775046994
7913,c,48.61982775046994,48.61982775046994
7914,c,48.61982775046994,48.61982775046994
7915,c,48.61982775046994,48.61982775046994
7916,c,48.61982775046994,48.61982775046994
7917,t,48.61982775046994,48.61982775046994
7918,c,2.5759574325215246,3.759119197188728
7919,t,48.61982775046994,48.61982775046994
7920,c,48.61982775046994,48.61982775046994
7921,t,48.61982775046994,48.61982775046994
7922,c,48.61982775046994,48.61982775046994
7923,c,48.61982775046994,48.61982775046994
7924,c,48.61982775046994,48.61982775046994
7925,c,48.61982775046994,48.61982775046994
7926,c,48.61982775046994,48.61982775046994
7927,c,48.61982775046994,48.61982775046994
7928,t,48.61982775046994,48.61982775046994
7929,t,48.61982775046994,48.61982775046994
7930,c,48.61982775046994,48.61982775046994
7931,c,48.61982775046994,48.61982775046994
7932,c,48.61982775046994,48.61982775046994
7933,c,48.61982775046994,48.61982775046994
7934,c,48.61982775046994,48.61982775046994
7935,c,48.61982775046994,48.61982775046994
7936,c,48.61982775046994,48.61982775046994
7937,t,48.61982775046994,48.61982775046994
7938,c,48.61982775046994,48.61982775046994
7939,c,48.61982775046994,48.61982775046994
7940,c,48.61982775046994,48.61982775046994
7941,c,48.61982775046994,48.61982775046994
7942,c,48.61982775046994,48.61982775046994
7943,c,48.61982775046994,48.61982775046994
7944,c,48.61982775046994,48.61982775046994
7945,c,48.61982775046994,48.61982775046994
7946,c,48.61982775046994,48.61982775046994
7947,c,48.61982775046994,48.61982775046994
7948,c,48.61982775046994,48.61982775046994
7949,c,48.61982775046994,48.61982775046994
7950,t,48.61982775046994,48.61982775046994
7951,c,48.61982775046994,48.61982775046994
7952,c,48.61982775046994,48.61982775046994
7953,c,48.61982775046994,48.61982775046994
7954,c,48.61982775046994,48.61982775046994
7955,c,48.61982775046994,48.61982775046994
7956,c,48.61982775046994,48.61982775046994
7957,c,48.61982775046994,48.61982775046994
7958,t,48.61982775046994,48.61982775046994
7959,t,48.61982775046994,48.61982775046994
7960,c,48.61982775046994,48.61982775046994
7961,c,6.015491641263236,6.057363407366122
7962,c,48.61982775046994,48.61982775046994
7963,c,48.61982775046994,48.61982775046994
7964,c,48.61982775046994,48.61982775046994
7965,t,48.61982775046994,48.61982775046994
7966,c,48.61982775046994,48.61982775046994
7967,c,48.61982775046994,48.61982775046994
7968,c,48.61982775046994,48.61982775046994
7969,c,48.61982775046994,48.61982775046994
7970,c,48.61982775046994,48.61982775046994
7971,t,48.61982775046994,48.61982775046994
7972,c,10.91252012414247,12.735913988023933
7973,c,48.61982775046994,48.61982775046994
7974,t,48.61982775046994,48.61982775046994
7975,c,48.61982775046994,48.61982775046994
7976,c,48.61982775046994,48.61982775046994
7977,c,48.61982775046994,48.61982775046994
7978,c,48.61982775046994,48.61982775046994
7979,c,48.61982775046994,48.61982775046994
7980,c,48.61982775046994,48.61982775046994
7981,c,48.61982775046994,48.61982775046994
7982,na,0,48.61982775046994
7983,c,48.61982775046994,48.61982775046994
7984,c,48.61982775046994,48.61982775046994
7985,c,48.61982775046994,48.61982775046994
7986,c,14.956618473962557,16.2573739275668
7987,c,48.61982775046994,48.61982775046994
7988,c,48.61982775046994,48.61982775046994
7989,c,48.61982775046994,48.61982775046994
7990,c,48.61982775046994,48.61982775046994
7991,c,48.61982775046994,48.61982775046994
7992,c,48.61982775046994,48.61982775046994
7993,c,48.61982775046994,48.61982775046994
7994,c,48.61982775046994,48.61982775046994
7995,c,48.61982775046994,48.61982775046994
7996,c,48.61982775046994,48.61982775046994
7997,c,48.61982775046994,48.61982775046994
7998,c,48.61982775046994,48.61982775046994
7999,c,48.61982775046994,48.61982775046994
8000,t,48.61982775046994,48.61982775046994
8001,t,48.61982775046994,48.61982775046994
8002,t,48.61982775046994,48.61982775046994
8003,c,48.61982775046994,48.61982775046994
8004,t,48.61982775046994,48.61982775046994
8005,c,48.61982775046994,48.61982775046994
8006,na,0,12.65085393128863
8007,c,48.61982775046994,48.61982775046994
8008,c,48.61982775046994,48.61982775046994
8009,c,48.61982775046994,48.61982775046994
8010,t,48.61982775046994,48.61982775046994
8011,c,48.61982775046994,48.61982775046994
8012,t,48.61982775046994,48.61982775046994
8013,t,48.61982775046994,48.61982775046994
8014,c,6.350018970344169,9.691329180113492
8015,t,48.61982775046994,48.61982775046994
8016,c,48.61982775046994,48.61982775046994
8017,t,48.61982775046994,48.61982775046994
8018,c,48.61982775046994,48.61982775046994
8019,c,48.61982775046994,48.61982775046994
8020,c,48.61982775046994,48.61982775046994
8021,c,48.61982775046994,48.61982775046994
8022,c,48.61982775046994,48.61982775046994
8023,c,48.61982775046994,48.61982775046994
8024,c,48.61982775046994,48.61982775046994
8025,c,48.61982775046994,48.61982775046994
8026,c,48.61982775046994,48.61982775046994
8027,c,48.61982775046994,48.61982775046994
8028,t,48.61982775046994,48.61982775046994
8029,c,48.61982775046994,48.61982775046994
8030,c,48.61982775046994,48.61982775046994
8031,c,48.61982775046994,48.61982775046994
8032,c,48.61982775046994,48.61982775046994
8033,c,48.61982775046994,48.61982775046994
8034,c,12.290173189112295,16.106462519847344
8035,c,48.61982775046994,48.61982775046994
8036,c,48.61982775046994,48.61982775046994
8037,c,48.61982775046994,48.61982775046994
8038,t,48.61982775046994,48.61982775046994
8039,c,48.61982775046994,48.61982775046994
8040,t,48.61982775046994,48.61982775046994
8041,c,48.61982775046994,48.61982775046994
8042,c,48.61982775046994,48.61982775046994
8043,t,48.61982775046994,48.61982775046994
8044,c,48.61982775046994,48.61982775046994
8045,c,48.61982775046994,48.61982775046994
8046,c,48.61982775046994,48.61982775046994
8047,c,48.61982775046994,48.61982775046994
8048,c,48.61982775046994,48.61982775046994
8049,c,48.61982775046994,48.61982775046994
8050,c,48.61982775046994,48.61982775046994
8051,t,48.61982775046994,48.61982775046994
8052,c,48.61982775046994,48.61982775046994
8053,c,48.61982775046994,48.61982775046994
8054,c,48.61982775046994,48.61982775046994
8055,c,48.61982775046994,48.61982775046994
8056,c,48.61982775046994,48.61982775046994
8057,c,48.61982775046994,48.61982775046994
8058,c,48.61982775046994,48.61982775046994
8059,c,48.61982775046994,48.61982775046994
8060,t,48.61982775046994,48.61982775046994
8061,c,48.61982775046994,48.61982775046994
8062,c,48.61982775046994,48.61982775046994
8063,t,48.61982775046994,48.61982775046994
8064,c,48.61982775046994,48.61982775046994
8065,c,48.61982775046994,48.61982775046994
8066,c,48.61982775046994,48.61982775046994
8067,c,48.61982775046994,48.61982775046994
8068,c,48.61982775046994,48.61982775046994
8069,c,48.61982775046994,48.61982775046994
8070,c,48.61982775046994,48.61982775046994
8071,c,48.61982775046994,48.61982775046994
8072,c,48.61982775046994,48.61982775046994
8073,c,48.61982775046994,48.61982775046994
8074,c,48.61982775046994,48.61982775046994
8075,t,48.61982775046994,48.61982775046994
8076,c,48.61982775046994,48.61982775046994
8077,c,48.61982775046994,48.61982775046994
8078,t,48.61982775046994,48.61982775046994
8079,c,48.61982775046994,48.61982775046994
8080,c,48.61982775046994,48.61982775046994
8081,t,48.61982775046994,48.61982775046994
8082,c,48.61982775046994,48.61982775046994
8083,c,48.61982775046994,48.61982775046994
8084,c,5.50744777969779,10.020192566080224
8085,t,48.61982775046994,48.61982775046994
8086,c,48.61982775046994,48.61982775046994
8087,c,48.61982775046994,48.61982775046994
8088,c,48.61982775046994,48.61982775046994
8089,c,48.61982775046994,48.61982775046994
8090,t,48.61982775046994,48.61982775046994
8091,c,48.61982775046994,48.61982775046994
8092,c,48.61982775046994,48.61982775046994
8093,c,48.61982775046994,48.61982775046994
8094,c,48.61982775046994,48.61982775046994
8095,na,2.508136645038732,4.646825995834189
8096,c,48.61982775046994,48.61982775046994
8097,c,48.61982775046994,48.61982775046994
8098,c,48.61982775046994,48.61982775046994
8099,c,48.61982775046994,48.61982775046994
8100,c,48.61982775046994,48.61982775046994
8101,c,48.61982775046994,48.61982775046994
8102,c,48.61982775046994,48.61982775046994
8103,t,48.61982775046994,48.61982775046994
8104,c,48.61982775046994,48.61982775046994
8105,c,48.61982775046994,48.61982775046994
8106,c,48.61982775046994,48.61982775046994
8107,c,48.61982775046994,48.61982775046994
8108,c,48.61982775046994,48.61982775046994
8109,c,48.61982775046994,48.61982775046994
8110,c,48.61982775046994,48.61982775046994
8111,c,48.61982775046994,48.61982775046994
8112,c,48.61982775046994,48.61982775046994
8113,c,48.61982775046994,48.61982775046994
8114,c,48.61982775046994,48.61982775046994
8115,c,48.61982775046994,48.61982775046994
8116,c,48.61982775046994,48.61982775046994
8117,c,48.61982775046994,48.61982775046994
8118,t,48.61982775046994,48.61982775046994
8119,c,48.61982775046994,48.61982775046994
8120,c,48.61982775046994,48.61982775046994
8121,c,48.61982775046994,48.61982775046994
8122,c,48.61982775046994,48.61982775046994
8123,c,48.61982775046994,48.61982775046994
8124,c,48.61982775046994,48.61982775046994
8125,c,48.61982775046994,48.61982775046994
8126,c,48.61982775046994,48.61982775046994
8127,t,48.61982775046994,48.61982775046994
8128,c,15.25588852913558,20.71587416011214
8129,c,48.61982775046994,48.61982775046994
8130,c,48.61982775046994,48.61982775046994
8131,c,48.61982775046994,48.61982775046994
8132,c,48.61982775046994,48.61982775046994
8133,c,8.735876135163997,10.289221026029145
8134,c,48.61982775046994,48.61982775046994
8135,c,48.61982775046994,48.61982775046994
8136,c,48.61982775046994,48.61982775046994
8137,c,48.61982775046994,48.61982775046994
8138,c,48.61982775046994,48.61982775046994
8139,c,48.61982775046994,48.61982775046994
8140,c,48.61982775046994,48.61982775046994
8141,c,48.61982775046994,48.61982775046994
8142,c,48.61982775046994,48.61982775046994
8143,c,48.61982775046994,48.61982775046994
8144,t,48.61982775046994,48.61982775046994
8145,c,48.61982775046994,48.61982775046994
8146,c,48.61982775046994,48.61982775046994
8147,t,48.61982775046994,48.61982775046994
8148,t,48.61982775046994,48.61982775046994
8149,c,48.61982775046994,48.61982775046994
8150,c,48.61982775046994,48.61982775046994
8151,c,18.546828399492792,19.015256965464744
8152,c,48.61982775046994,48.61982775046994
8153,na,-1,0
8154,c,48.61982775046994,48.61982775046994
8155,c,48.61982775046994,48.61982775046994
8156,c,48.61982775046994,48.61982775046994
8157,c,48.61982775046994,48.61982775046994
8158,c,48.61982775046994,48.61982775046994
8159,t,48.61982775046994,48.61982775046994
8160,c,48.61982775046994,48.61982775046994
8161,c,48.61982775046994,48.61982775046994
8162,c,48.61982775046994,48.61982775046994
8163,c,48.61982775046994,48.61982775046994
8164,c,48.61982775046994,48.61982775046994
8165,c,48.61982775046994,48.61982775046994
8166,c,48.61982775046994,48.61982775046994
8167,c,48.61982775046994,48.61982775046994
8168,c,48.61982775046994,48.61982775046994
8169,c,48.61982775046994,48.61982775046994
8170,c,48.61982775046994,48.61982775046994
8171,na,48.61982775046994,48.61982775046994
8172,c,48.61982775046994,48.61982775046994
8173,t,48.61982775046994,48.61982775046994
8174,c,48.61982775046994,48.61982775046994
8175,c,48.61982775046994,48.61982775046994
8176,c,48.61982775046994,48.61982775046994
8177,c,48.61982775046994,48.61982775046994
8178,c,48.61982775046994,48.61982775046994
8179,c,48.61982775046994,48.61982775046994
8180,t,48.61982775046994,48.61982775046994
8181,c,48.61982775046994,48.61982775046994
8182,c,9.393506507517666,9.466022771228335
8183,c,48.61982775046994,48.61982775046994
8184,c,3.3762763185273563,4.353812989351548
8185,c,48.61982775046994,48.61982775046994
8186,c,48.61982775046994,48.61982775046994
8187,c,48.61982775046994,48.61982775046994
8188,na,0.8467304323662941,24.082022957400003
8189,c,48.61982775046994,48.61982775046994
8190,c,48.61982775046994,48.61982775046994
8191,c,48.61982775046994,48.61982775046994
8192,c,48.61982775046994,48.61982775046994
8193,c,48.61982775046994,48.61982775046994
8194,t,48.61982775046994,48.61982775046994
8195,c,48.61982775046994,48.61982775046994
8196,c,48.61982775046994,48.61982775046994
8197,c,48.61982775046994,48.61982775046994
8198,c,48.61982775046994,48.61982775046994
8199,c,48.61982775046994,48.61982775046994
8200,t,48.61982775046994,48.61982775046994
8201,c,48.61982775046994,48.61982775046994
8202,c,48.61982775046994,48.61982775046994
8203,c,48.61982775046994,48.61982775046994
8204,c,48.61982775046994,48.61982775046994
8205,c,48.61982775046994,48.61982775046994
8206,c,48.61982775046994,48.61982775046994
8207,t,48.61982775046994,48.61982775046994
8208,t,48.61982775046994,48.61982775046994
8209,t,48.61982775046994,48.61982775046994
8210,c,48.61982775046994,48.61982775046994
8211,c,20.361740646646012,25.59089062783202
8212,c,48.61982775046994,48.61982775046994
8213,c,48.61982775046994,48.61982775046994
8214,c,48.61982775046994,48.61982775046994
8215,c,48.61982775046994,48.61982775046994
8216,t,48.61982775046994,48.61982775046994
8217,c,48.61982775046994,48.61982775046994
8218,c,48.61982775046994,48.61982775046994
8219,c,48.61982775046994,48.61982775046994
8220,c,48.61982775046994,48.61982775046994
8221,c,48.61982775046994,48.61982775046994
8222,c,48.61982775046994,48.61982775046994
8223,c,48.61982775046994,48.61982775046994
8224,c,48.61982775046994,48.61982775046994
8225,c,48.61982775046994,48.61982775046994
8226,c,48.61982775046994,48.61982775046994
8227,t,48.61982775046994,48.61982775046994
8228,c,48.61982775046994,48.61982775046994
8229,c,48.61982775046994,48.61982775046994
8230,c,48.61982775046994,48.61982775046994
8231,c,48.61982775046994,48.61982775046994
8232,c,48.61982775046994,48.61982775046994
8233,t,48.61982775046994,48.61982775046994
8234,c,48.61982775046994,48.61982775046994
8235,c,48.61982775046994,48.61982775046994
8236,c,48.61982775046994,48.61982775046994
8237,t,48.61982775046994,48.61982775046994
8238,c,48.61982775046994,48.61982775046994
8239,c,48.61982775046994,48.61982775046994
8240,t,48.61982775046994,48.61982775046994
8241,t,48.61982775046994,48.61982775046994
8242,c,48.61982775046994,48.61982775046994
8243,c,48.61982775046994,48.61982775046994
8244,t,48.61982775046994,48.61982775046994
8245,t,48.61982775046994,48.61982775046994
8246,c,48.61982775046994,48.61982775046994
8247,c,48.61982775046994,48.61982775046994
8248,c,48.61982775046994,48.61982775046994
8249,t,48.61982775046994,48.61982775046994
8250,c,48.61982775046994,48.61982775046994
8251,c,48.61982775046994,48.61982775046994
8252,c,48.61982775046994,48.61982775046994
8253,t,48.61982775046994,48.61982775046994
8254,t,48.61982775046994,48.61982775046994
8255,c,48.61982775046994,48.61982775046994
8256,c,48.61982775046994,48.61982775046994
8257,c,48.61982775046994,48.61982775046994
8258,c,48.61982775046994,48.61982775046994
8259,c,48.61982775046994,48.61982775046994
8260,c,48.61982775046994,48.61982775046994
8261,c,48.61982775046994,48.61982775046994
8262,t,48.61982775046994,48.61982775046994
8263,c,48.61982775046994,48.61982775046994
8264,t,48.61982775046994,48.61982775046994
8265,c,48.61982775046994,48.61982775046994
8266,c,48.61982775046994,48.61982775046994
8267,c,48.61982775046994,48.61982775046994
8268,na,12.175002448563879,15.826319813977042
8269,t,48.61982775046994,48.61982775046994
8270,c,48.61982775046994,48.61982775046994
8271,c,48.61982775046994,48.61982775046994
8272,c,48.61982775046994,48.61982775046994
8273,c,48.61982775046994,48.61982775046994
8274,t,48.61982775046994,48.61982775046994
8275,c,48.61982775046994,48.61982775046994
8276,c,48.61982775046994,48.61982775046994
8277,c,48.61982775046994,48.61982775046994
8278,t,48.61982775046994,48.61982775046994
