node, assignment, time2inf, time2death
7726,t,122.65699682506825,122.65699682506825
7727,t,122.65699682506825,122.65699682506825
7728,t,122.65699682506825,122.65699682506825
7729,c,122.65699682506825,122.65699682506825
7730,c,122.65699682506825,122.65699682506825
7731,c,122.65699682506825,122.65699682506825
7732,c,122.65699682506825,122.65699682506825
7733,t,122.65699682506825,122.65699682506825
7734,c,122.65699682506825,122.65699682506825
7735,t,122.65699682506825,122.65699682506825
7736,t,122.65699682506825,122.65699682506825
7737,c,10.658092161199798,15.660816177911617
7738,t,122.65699682506825,122.65699682506825
7739,c,122.65699682506825,122.65699682506825
7740,c,122.65699682506825,122.65699682506825
7741,t,122.65699682506825,122.65699682506825
7742,t,122.65699682506825,122.65699682506825
7743,t,122.65699682506825,122.65699682506825
7744,t,122.65699682506825,122.65699682506825
7745,t,122.65699682506825,122.65699682506825
7746,t,122.65699682506825,122.65699682506825
7747,t,122.65699682506825,122.65699682506825
7748,t,122.65699682506825,122.65699682506825
7749,c,122.65699682506825,122.65699682506825
7750,c,13.683082776373478,16.795172350077408
7751,t,122.65699682506825,122.65699682506825
7752,c,27.096284255077293,41.774474988413196
7753,t,122.65699682506825,122.65699682506825
7754,t,122.65699682506825,122.65699682506825
7755,t,122.65699682506825,122.65699682506825
7756,c,122.65699682506825,122.65699682506825
7757,t,122.65699682506825,122.65699682506825
7758,t,122.65699682506825,122.65699682506825
7759,t,122.65699682506825,122.65699682506825
7760,t,122.65699682506825,122.65699682506825
7761,c,11.384529222159529,17.799711791908692
7762,c,122.65699682506825,122.65699682506825
7763,c,122.65699682506825,122.65699682506825
7764,t,122.65699682506825,122.65699682506825
7765,t,122.65699682506825,122.65699682506825
7766,c,6.919938393841982,7.176484585359307
7767,t,122.65699682506825,122.65699682506825
7768,t,122.65699682506825,122.65699682506825
7769,c,122.65699682506825,122.65699682506825
7770,c,35.551196460933355,43.39375465987276
7771,t,122.65699682506825,122.65699682506825
7772,c,122.65699682506825,122.65699682506825
7773,t,122.65699682506825,122.65699682506825
7774,t,122.65699682506825,122.65699682506825
7775,t,122.65699682506825,122.65699682506825
7776,t,122.65699682506825,122.65699682506825
7777,c,24.63000895480585,26.316163832275297
7778,c,122.65699682506825,122.65699682506825
7779,t,122.65699682506825,122.65699682506825
7780,t,122.65699682506825,122.65699682506825
7781,c,39.76552168068088,41.334347267290816
7782,t,122.65699682506825,122.65699682506825
7783,c,12.495368622543293,18.227935030874267
7784,t,122.65699682506825,122.65699682506825
7785,t,122.65699682506825,122.65699682506825
7786,c,122.65699682506825,122.65699682506825
7787,c,26.032611111325284,26.344344574886065
7788,t,122.65699682506825,122.65699682506825
7789,c,122.65699682506825,122.65699682506825
7790,c,122.65699682506825,122.65699682506825
7791,t,122.65699682506825,122.65699682506825
7792,t,122.65699682506825,122.65699682506825
7793,t,122.65699682506825,122.65699682506825
7794,t,122.65699682506825,122.65699682506825
7795,c,122.65699682506825,122.65699682506825
7796,t,122.65699682506825,122.65699682506825
7797,c,122.65699682506825,122.65699682506825
7798,c,122.65699682506825,122.65699682506825
7799,t,122.65699682506825,122.65699682506825
7800,c,57.27814902042069,60.61256001320373
7801,t,122.65699682506825,122.65699682506825
7802,t,122.65699682506825,122.65699682506825
7803,c,23.422022486785792,48.81925636541197
7804,c,122.65699682506825,122.65699682506825
7805,t,122.65699682506825,122.65699682506825
7806,t,122.65699682506825,122.65699682506825
7807,c,122.65699682506825,122.65699682506825
7808,t,122.65699682506825,122.65699682506825
7809,t,122.65699682506825,122.65699682506825
7810,c,122.65699682506825,122.65699682506825
7811,t,122.65699682506825,122.65699682506825
7812,c,12.851889468673678,22.343518828786447
7813,na,3.0368193550161173,9.299747247289622
7814,t,122.65699682506825,122.65699682506825
7815,c,122.65699682506825,122.65699682506825
7816,c,26.842688285422113,27.091990221026155
7817,c,122.65699682506825,122.65699682506825
7818,c,122.65699682506825,122.65699682506825
7819,t,122.65699682506825,122.65699682506825
7820,c,122.65699682506825,122.65699682506825
7821,c,122.65699682506825,122.65699682506825
7822,c,122.65699682506825,122.65699682506825
7823,t,122.65699682506825,122.65699682506825
7824,c,122.65699682506825,122.65699682506825
7825,c,18.74588532807593,19.66078311710116
7826,t,122.65699682506825,122.65699682506825
7827,c,122.65699682506825,122.65699682506825
7828,t,122.65699682506825,122.65699682506825
7829,c,122.65699682506825,122.65699682506825
7830,c,122.65699682506825,122.65699682506825
7831,na,7.6326920301808,122.65699682506825
7832,c,122.65699682506825,122.65699682506825
7833,c,122.65699682506825,122.65699682506825
7834,t,122.65699682506825,122.65699682506825
7835,c,122.65699682506825,122.65699682506825
7836,c,122.65699682506825,122.65699682506825
7837,t,122.65699682506825,122.65699682506825
7838,c,122.65699682506825,122.65699682506825
7839,c,122.65699682506825,122.65699682506825
7840,c,122.65699682506825,122.65699682506825
7841,c,122.65699682506825,122.65699682506825
7842,t,122.65699682506825,122.65699682506825
7843,c,122.65699682506825,122.65699682506825
7844,c,122.65699682506825,122.65699682506825
7845,t,122.65699682506825,122.65699682506825
7846,c,122.65699682506825,122.65699682506825
7847,t,122.65699682506825,122.65699682506825
7848,c,32.15841833991685,34.587762206001784
7849,t,122.65699682506825,122.65699682506825
7850,c,6.906039958351358,9.183795025552168
7851,t,122.65699682506825,122.65699682506825
7852,t,122.65699682506825,122.65699682506825
7853,t,122.65699682506825,122.65699682506825
7854,t,122.65699682506825,122.65699682506825
7855,c,17.82921427575169,21.154697566194688
7856,c,122.65699682506825,122.65699682506825
7857,c,122.65699682506825,122.65699682506825
7858,t,122.65699682506825,122.65699682506825
7859,c,78.09221019186381,122.65699682506825
7860,t,122.65699682506825,122.65699682506825
7861,t,122.65699682506825,122.65699682506825
7862,t,122.65699682506825,122.65699682506825
7863,c,122.65699682506825,122.65699682506825
7864,t,122.65699682506825,122.65699682506825
7865,c,122.65699682506825,122.65699682506825
7866,t,122.65699682506825,122.65699682506825
7867,c,19.014313113475996,19.457274168099325
7868,t,122.65699682506825,122.65699682506825
7869,t,122.65699682506825,122.65699682506825
7870,t,122.65699682506825,122.65699682506825
7871,c,23.967249149889103,28.256839791305442
7872,t,122.65699682506825,122.65699682506825
7873,t,122.65699682506825,122.65699682506825
7874,t,122.65699682506825,122.65699682506825
7875,t,122.65699682506825,122.65699682506825
7876,c,122.65699682506825,122.65699682506825
7877,t,122.65699682506825,122.65699682506825
7878,t,122.65699682506825,122.65699682506825
7879,t,122.65699682506825,122.65699682506825
7880,c,122.65699682506825,122.65699682506825
7881,t,122.65699682506825,122.65699682506825
7882,c,122.65699682506825,122.65699682506825
7883,c,122.65699682506825,122.65699682506825
7884,t,122.65699682506825,122.65699682506825
7885,t,122.65699682506825,122.65699682506825
7886,c,122.65699682506825,122.65699682506825
7887,c,47.42905940355635,51.72105648765306
7888,c,122.65699682506825,122.65699682506825
7889,t,122.65699682506825,122.65699682506825
7890,t,122.65699682506825,122.65699682506825
7891,t,122.65699682506825,122.65699682506825
7892,c,35.50492994208941,35.74597073153546
7893,c,122.65699682506825,122.65699682506825
7894,t,122.65699682506825,122.65699682506825
7895,t,122.65699682506825,122.65699682506825
7896,t,122.65699682506825,122.65699682506825
7897,c,122.65699682506825,122.65699682506825
7898,t,122.65699682506825,122.65699682506825
7899,t,122.65699682506825,122.65699682506825
7900,t,122.65699682506825,122.65699682506825
7901,t,122.65699682506825,122.65699682506825
7902,t,122.65699682506825,122.65699682506825
7903,c,32.60688671421833,32.99737362233409
7904,t,122.65699682506825,122.65699682506825
7905,c,122.65699682506825,122.65699682506825
7906,t,122.65699682506825,122.65699682506825
7907,t,122.65699682506825,122.65699682506825
7908,c,46.34104795749572,48.55603548548438
7909,c,122.65699682506825,122.65699682506825
7910,c,15.059580700702215,17.082896600965746
7911,t,122.65699682506825,122.65699682506825
7912,c,122.65699682506825,122.65699682506825
7913,c,122.65699682506825,122.65699682506825
7914,c,122.65699682506825,122.65699682506825
7915,c,122.65699682506825,122.65699682506825
7916,t,122.65699682506825,122.65699682506825
7917,t,122.65699682506825,122.65699682506825
7918,c,122.65699682506825,122.65699682506825
7919,c,122.65699682506825,122.65699682506825
7920,t,122.65699682506825,122.65699682506825
7921,t,122.65699682506825,122.65699682506825
7922,c,83.57918480969252,101.81415198233499
7923,c,122.65699682506825,122.65699682506825
7924,t,122.65699682506825,122.65699682506825
7925,t,122.65699682506825,122.65699682506825
7926,c,122.65699682506825,122.65699682506825
7927,t,122.65699682506825,122.65699682506825
7928,t,122.65699682506825,122.65699682506825
7929,c,122.65699682506825,122.65699682506825
7930,t,122.65699682506825,122.65699682506825
7931,c,122.65699682506825,122.65699682506825
7932,c,122.65699682506825,122.65699682506825
7933,c,122.65699682506825,122.65699682506825
7934,c,122.65699682506825,122.65699682506825
7935,na,0,122.65699682506825
7936,t,122.65699682506825,122.65699682506825
7937,t,122.65699682506825,122.65699682506825
7938,c,122.65699682506825,122.65699682506825
7939,c,12.1219109495731,16.809700438325372
7940,t,122.65699682506825,122.65699682506825
7941,t,122.65699682506825,122.65699682506825
7942,c,65.22918748535167,66.17852638179544
7943,c,122.65699682506825,122.65699682506825
7944,t,122.65699682506825,122.65699682506825
7945,c,7.226455043231595,9.528826714044982
7946,t,122.65699682506825,122.65699682506825
7947,c,122.65699682506825,122.65699682506825
7948,t,122.65699682506825,122.65699682506825
7949,c,122.65699682506825,122.65699682506825
7950,c,122.65699682506825,122.65699682506825
7951,t,122.65699682506825,122.65699682506825
7952,c,122.65699682506825,122.65699682506825
7953,c,122.65699682506825,122.65699682506825
7954,c,122.65699682506825,122.65699682506825
7955,t,122.65699682506825,122.65699682506825
7956,t,122.65699682506825,122.65699682506825
7957,c,122.65699682506825,122.65699682506825
7958,c,122.65699682506825,122.65699682506825
7959,c,122.65699682506825,122.65699682506825
7960,c,8.142861567514032,14.497008387394906
7961,t,122.65699682506825,122.65699682506825
7962,c,122.65699682506825,122.65699682506825
7963,t,122.65699682506825,122.65699682506825
7964,c,122.65699682506825,122.65699682506825
7965,t,122.65699682506825,122.65699682506825
7966,c,122.65699682506825,122.65699682506825
7967,t,122.65699682506825,122.65699682506825
7968,c,51.160358264625735,52.394408425317685
7969,t,122.65699682506825,122.65699682506825
7970,t,122.65699682506825,122.65699682506825
7971,c,122.65699682506825,122.65699682506825
7972,c,30.99994640818418,31.750766603748144
7973,t,122.65699682506825,122.65699682506825
7974,c,122.65699682506825,122.65699682506825
7975,t,122.65699682506825,122.65699682506825
7976,t,122.65699682506825,122.65699682506825
7977,t,122.65699682506825,122.65699682506825
7978,t,122.65699682506825,122.65699682506825
7979,t,122.65699682506825,122.65699682506825
7980,c,122.65699682506825,122.65699682506825
7981,t,122.65699682506825,122.65699682506825
7982,c,122.65699682506825,122.65699682506825
7983,c,122.65699682506825,122.65699682506825
7984,t,122.65699682506825,122.65699682506825
7985,c,122.65699682506825,122.65699682506825
7986,t,122.65699682506825,122.65699682506825
7987,t,122.65699682506825,122.65699682506825
7988,t,122.65699682506825,122.65699682506825
7989,t,122.65699682506825,122.65699682506825
7990,c,122.65699682506825,122.65699682506825
7991,t,122.65699682506825,122.65699682506825
7992,c,122.65699682506825,122.65699682506825
7993,c,122.65699682506825,122.65699682506825
7994,t,122.65699682506825,122.65699682506825
7995,t,122.65699682506825,122.65699682506825
7996,c,122.65699682506825,122.65699682506825
7997,c,122.65699682506825,122.65699682506825
7998,t,122.65699682506825,122.65699682506825
7999,t,122.65699682506825,122.65699682506825
8000,t,122.65699682506825,122.65699682506825
8001,c,122.65699682506825,122.65699682506825
8002,c,122.65699682506825,122.65699682506825
8003,c,56.16481102194358,62.22826087911425
8004,t,122.65699682506825,122.65699682506825
8005,c,122.65699682506825,122.65699682506825
8006,t,122.65699682506825,122.65699682506825
8007,t,122.65699682506825,122.65699682506825
8008,t,122.65699682506825,122.65699682506825
8009,t,122.65699682506825,122.65699682506825
8010,t,122.65699682506825,122.65699682506825
8011,c,62.96436883576126,76.903384935328
8012,t,122.65699682506825,122.65699682506825
8013,t,122.65699682506825,122.65699682506825
8014,t,122.65699682506825,122.65699682506825
8015,t,122.65699682506825,122.65699682506825
8016,t,122.65699682506825,122.65699682506825
8017,t,122.65699682506825,122.65699682506825
8018,t,122.65699682506825,122.65699682506825
8019,t,122.65699682506825,122.65699682506825
8020,t,122.65699682506825,122.65699682506825
8021,t,122.65699682506825,122.65699682506825
8022,c,122.65699682506825,122.65699682506825
8023,c,122.65699682506825,122.65699682506825
8024,t,122.65699682506825,122.65699682506825
8025,t,122.65699682506825,122.65699682506825
8026,c,122.65699682506825,122.65699682506825
8027,t,122.65699682506825,122.65699682506825
8028,c,122.65699682506825,122.65699682506825
8029,t,122.65699682506825,122.65699682506825
8030,t,122.65699682506825,122.65699682506825
8031,c,122.65699682506825,122.65699682506825
8032,c,122.65699682506825,122.65699682506825
8033,t,122.65699682506825,122.65699682506825
8034,t,122.65699682506825,122.65699682506825
8035,c,122.65699682506825,122.65699682506825
8036,c,122.65699682506825,122.65699682506825
8037,t,122.65699682506825,122.65699682506825
8038,c,122.65699682506825,122.65699682506825
8039,c,122.65699682506825,122.65699682506825
8040,na,1.066463349952764,1.4132375576329073
8041,t,122.65699682506825,122.65699682506825
8042,t,122.65699682506825,122.65699682506825
8043,c,55.70768573250646,59.406009788566244
8044,c,122.65699682506825,122.65699682506825
8045,c,122.65699682506825,122.65699682506825
8046,t,122.65699682506825,122.65699682506825
8047,t,122.65699682506825,122.65699682506825
8048,c,122.65699682506825,122.65699682506825
8049,c,122.65699682506825,122.65699682506825
8050,c,25.044869840123614,42.9874682992301
8051,c,122.65699682506825,122.65699682506825
8052,c,122.65699682506825,122.65699682506825
8053,c,38.87424917584655,39.32891255280762
8054,t,122.65699682506825,122.65699682506825
8055,c,122.65699682506825,122.65699682506825
8056,c,122.65699682506825,122.65699682506825
8057,c,31.760921154864803,34.855737349087754
8058,c,28.582859802110356,35.57762424722787
8059,c,122.65699682506825,122.65699682506825
8060,c,122.65699682506825,122.65699682506825
8061,c,11.743407105504756,19.69798650500811
8062,c,122.65699682506825,122.65699682506825
8063,c,122.65699682506825,122.65699682506825
8064,t,122.65699682506825,122.65699682506825
8065,t,122.65699682506825,122.65699682506825
8066,t,122.65699682506825,122.65699682506825
8067,c,122.65699682506825,122.65699682506825
8068,c,63.51475749032256,64.6534956493917
8069,c,122.65699682506825,122.65699682506825
8070,t,122.65699682506825,122.65699682506825
8071,t,122.65699682506825,122.65699682506825
8072,t,122.65699682506825,122.65699682506825
8073,t,122.65699682506825,122.65699682506825
8074,c,122.65699682506825,122.65699682506825
8075,c,122.65699682506825,122.65699682506825
8076,t,122.65699682506825,122.65699682506825
8077,t,122.65699682506825,122.65699682506825
8078,t,122.65699682506825,122.65699682506825
8079,t,122.65699682506825,122.65699682506825
8080,na,-1,0
8081,t,122.65699682506825,122.65699682506825
8082,t,122.65699682506825,122.65699682506825
8083,c,122.65699682506825,122.65699682506825
8084,c,19.06482391962824,22.93212315516384
8085,c,122.65699682506825,122.65699682506825
8086,c,122.65699682506825,122.65699682506825
8087,t,122.65699682506825,122.65699682506825
8088,t,122.65699682506825,122.65699682506825
8089,c,122.65699682506825,122.65699682506825
8090,c,122.65699682506825,122.65699682506825
8091,c,122.65699682506825,122.65699682506825
8092,c,122.65699682506825,122.65699682506825
8093,c,122.65699682506825,122.65699682506825
8094,c,122.65699682506825,122.65699682506825
8095,t,122.65699682506825,122.65699682506825
8096,t,122.65699682506825,122.65699682506825
8097,t,122.65699682506825,122.65699682506825
8098,c,122.65699682506825,122.65699682506825
8099,t,122.65699682506825,122.65699682506825
8100,t,122.65699682506825,122.65699682506825
8101,c,39.304409454203956,122.65699682506825
8102,c,34.54036775319125,35.56515822962711
8103,t,122.65699682506825,122.65699682506825
8104,c,122.65699682506825,122.65699682506825
8105,t,122.65699682506825,122.65699682506825
8106,c,15.939758544112857,17.810812172305504
8107,c,56.19940502826672,60.061035922941805
8108,t,122.65699682506825,122.65699682506825
8109,t,122.65699682506825,122.65699682506825
8110,t,122.65699682506825,122.65699682506825
8111,c,122.65699682506825,122.65699682506825
8112,t,122.65699682506825,122.65699682506825
8113,t,122.65699682506825,122.65699682506825
8114,c,122.65699682506825,122.65699682506825
8115,t,122.65699682506825,122.65699682506825
8116,t,122.65699682506825,122.65699682506825
8117,c,122.65699682506825,122.65699682506825
8118,t,122.65699682506825,122.65699682506825
8119,t,122.65699682506825,122.65699682506825
8120,t,122.65699682506825,122.65699682506825
8121,t,122.65699682506825,122.65699682506825
8122,t,122.65699682506825,122.65699682506825
8123,c,122.65699682506825,122.65699682506825
8124,c,122.65699682506825,122.65699682506825
8125,c,38.7383246518825,42.594244013604914
8126,c,122.65699682506825,122.65699682506825
8127,t,122.65699682506825,122.65699682506825
8128,t,122.65699682506825,122.65699682506825
8129,c,122.65699682506825,122.65699682506825
8130,c,30.196581881420087,42.124074914161945
8131,c,31.598524125565387,34.456784737350816
8132,c,17.392122899007074,32.16366032606739
8133,t,122.65699682506825,122.65699682506825
8134,t,122.65699682506825,122.65699682506825
8135,c,122.65699682506825,122.65699682506825
8136,t,122.65699682506825,122.65699682506825
8137,c,122.65699682506825,122.65699682506825
8138,c,122.65699682506825,122.65699682506825
8139,c,122.65699682506825,122.65699682506825
8140,t,122.65699682506825,122.65699682506825
8141,t,122.65699682506825,122.65699682506825
8142,t,122.65699682506825,122.65699682506825
8143,t,122.65699682506825,122.65699682506825
8144,c,122.65699682506825,122.65699682506825
8145,c,122.65699682506825,122.65699682506825
8146,t,122.65699682506825,122.65699682506825
8147,t,122.65699682506825,122.65699682506825
8148,t,122.65699682506825,122.65699682506825
8149,t,122.65699682506825,122.65699682506825
8150,t,122.65699682506825,122.65699682506825
8151,t,122.65699682506825,122.65699682506825
8152,t,122.65699682506825,122.65699682506825
8153,t,122.65699682506825,122.65699682506825
8154,t,122.65699682506825,122.65699682506825
8155,c,19.7715455366366,22.636318902882497
8156,c,122.65699682506825,122.65699682506825
8157,c,122.65699682506825,122.65699682506825
8158,c,122.65699682506825,122.65699682506825
8159,t,122.65699682506825,122.65699682506825
8160,c,122.65699682506825,122.65699682506825
8161,c,40.93728993389138,41.050860252360636
8162,t,122.65699682506825,122.65699682506825
8163,t,122.65699682506825,122.65699682506825
8164,t,122.65699682506825,122.65699682506825
8165,t,122.65699682506825,122.65699682506825
8166,c,122.65699682506825,122.65699682506825
8167,t,122.65699682506825,122.65699682506825
8168,t,122.65699682506825,122.65699682506825
8169,t,122.65699682506825,122.65699682506825
8170,t,122.65699682506825,122.65699682506825
8171,c,122.65699682506825,122.65699682506825
8172,c,52.01281873367646,54.209814499566676
8173,c,122.65699682506825,122.65699682506825
8174,c,122.65699682506825,122.65699682506825
8175,t,122.65699682506825,122.65699682506825
8176,t,122.65699682506825,122.65699682506825
8177,t,122.65699682506825,122.65699682506825
8178,t,122.65699682506825,122.65699682506825
8179,t,122.65699682506825,122.65699682506825
8180,c,122.65699682506825,122.65699682506825
8181,c,122.65699682506825,122.65699682506825
8182,t,122.65699682506825,122.65699682506825
8183,c,25.03270281874493,25.285389466394268
8184,c,122.65699682506825,122.65699682506825
8185,c,64.17741435310406,65.07022505399469
8186,c,122.65699682506825,122.65699682506825
8187,t,122.65699682506825,122.65699682506825
8188,t,122.65699682506825,122.65699682506825
8189,c,122.65699682506825,122.65699682506825
8190,c,122.65699682506825,122.65699682506825
8191,t,122.65699682506825,122.65699682506825
8192,t,122.65699682506825,122.65699682506825
8193,t,122.65699682506825,122.65699682506825
8194,c,23.397627606695238,33.6097525886214
8195,c,59.4349870137535,65.2839387734013
8196,t,122.65699682506825,122.65699682506825
8197,c,122.65699682506825,122.65699682506825
8198,t,122.65699682506825,122.65699682506825
8199,t,122.65699682506825,122.65699682506825
8200,c,122.65699682506825,122.65699682506825
8201,c,31.85366642332054,32.50279459134769
8202,c,122.65699682506825,122.65699682506825
8203,c,122.65699682506825,122.65699682506825
8204,t,122.65699682506825,122.65699682506825
8205,t,122.65699682506825,122.65699682506825
8206,na,0,0.03742161593587839
8207,c,68.42338124396062,70.12195636725802
8208,c,25.905092601000295,29.688907954465964
8209,c,122.65699682506825,122.65699682506825
8210,c,34.637932407889224,35.385102052836444
8211,c,122.65699682506825,122.65699682506825
8212,t,122.65699682506825,122.65699682506825
8213,t,122.65699682506825,122.65699682506825
8214,c,122.65699682506825,122.65699682506825
8215,t,122.65699682506825,122.65699682506825
8216,c,122.65699682506825,122.65699682506825
8217,c,51.116356037019564,56.48857056871519
8218,c,122.65699682506825,122.65699682506825
8219,t,122.65699682506825,122.65699682506825
8220,t,122.65699682506825,122.65699682506825
8221,c,122.65699682506825,122.65699682506825
8222,c,122.65699682506825,122.65699682506825
8223,c,122.65699682506825,122.65699682506825
8224,t,122.65699682506825,122.65699682506825
8225,c,122.65699682506825,122.65699682506825
8226,t,122.65699682506825,122.65699682506825
8227,t,122.65699682506825,122.65699682506825
8228,c,122.65699682506825,122.65699682506825
8229,c,122.65699682506825,122.65699682506825
8230,t,122.65699682506825,122.65699682506825
8231,c,122.65699682506825,122.65699682506825
8232,t,122.65699682506825,122.65699682506825
8233,c,122.65699682506825,122.65699682506825
8234,t,122.65699682506825,122.65699682506825
8235,t,122.65699682506825,122.65699682506825
8236,c,122.65699682506825,122.65699682506825
8237,t,122.65699682506825,122.65699682506825
8238,c,30.294294280085197,32.592933258927324
8239,c,35.68750021890906,35.71545988832044
8240,t,122.65699682506825,122.65699682506825
8241,t,122.65699682506825,122.65699682506825
8242,t,122.65699682506825,122.65699682506825
8243,t,122.65699682506825,122.65699682506825
8244,c,122.65699682506825,122.65699682506825
8245,c,122.65699682506825,122.65699682506825
8246,c,122.65699682506825,122.65699682506825
8247,t,122.65699682506825,122.65699682506825
8248,c,122.65699682506825,122.65699682506825
8249,c,122.65699682506825,122.65699682506825
8250,t,122.65699682506825,122.65699682506825
8251,c,15.20962423699687,16.43967986747466
8252,c,122.65699682506825,122.65699682506825
8253,c,122.65699682506825,122.65699682506825
8254,t,122.65699682506825,122.65699682506825
8255,c,122.65699682506825,122.65699682506825
8256,t,122.65699682506825,122.65699682506825
8257,t,122.65699682506825,122.65699682506825
8258,t,122.65699682506825,122.65699682506825
8259,c,24.479197431286327,25.555022157721464
8260,na,0,6.86061224561084
8261,t,122.65699682506825,122.65699682506825
8262,t,122.65699682506825,122.65699682506825
8263,c,122.65699682506825,122.65699682506825
8264,t,122.65699682506825,122.65699682506825
8265,c,122.65699682506825,122.65699682506825
8266,c,4.311556846736233,10.28505403844451
8267,c,122.65699682506825,122.65699682506825
8268,c,122.65699682506825,122.65699682506825
8269,t,122.65699682506825,122.65699682506825
8270,t,122.65699682506825,122.65699682506825
8271,c,122.65699682506825,122.65699682506825
8272,t,122.65699682506825,122.65699682506825
8273,t,122.65699682506825,122.65699682506825
8274,t,122.65699682506825,122.65699682506825
8275,t,122.65699682506825,122.65699682506825
8276,c,122.65699682506825,122.65699682506825
8277,c,122.65699682506825,122.65699682506825
8278,t,122.65699682506825,122.65699682506825
8279,c,122.65699682506825,122.65699682506825
8280,c,122.65699682506825,122.65699682506825
8281,t,122.65699682506825,122.65699682506825
8282,c,68.58242186728131,70.38846498376564
8283,c,122.65699682506825,122.65699682506825
8284,c,122.65699682506825,122.65699682506825
8285,t,122.65699682506825,122.65699682506825
8286,t,122.65699682506825,122.65699682506825
8287,t,122.65699682506825,122.65699682506825
8288,t,122.65699682506825,122.65699682506825
8289,t,122.65699682506825,122.65699682506825
8290,t,122.65699682506825,122.65699682506825
8291,c,122.65699682506825,122.65699682506825
8292,c,122.65699682506825,122.65699682506825
8293,t,122.65699682506825,122.65699682506825
8294,t,122.65699682506825,122.65699682506825
8295,t,122.65699682506825,122.65699682506825
8296,t,122.65699682506825,122.65699682506825
8297,t,122.65699682506825,122.65699682506825
8298,c,122.65699682506825,122.65699682506825
8299,t,122.65699682506825,122.65699682506825
8300,c,122.65699682506825,122.65699682506825
8301,t,122.65699682506825,122.65699682506825
8302,t,122.65699682506825,122.65699682506825
8303,t,122.65699682506825,122.65699682506825
8304,t,122.65699682506825,122.65699682506825
8305,t,122.65699682506825,122.65699682506825
8306,t,122.65699682506825,122.65699682506825
8307,c,122.65699682506825,122.65699682506825
8308,t,122.65699682506825,122.65699682506825
8309,t,122.65699682506825,122.65699682506825
8310,c,122.65699682506825,122.65699682506825
8311,c,122.65699682506825,122.65699682506825
8312,t,122.65699682506825,122.65699682506825
8313,c,122.65699682506825,122.65699682506825
8314,c,122.65699682506825,122.65699682506825
8315,c,122.65699682506825,122.65699682506825
8316,t,122.65699682506825,122.65699682506825
8317,t,122.65699682506825,122.65699682506825
8318,c,122.65699682506825,122.65699682506825
8319,c,36.378311299270145,39.18965939313432
8320,t,122.65699682506825,122.65699682506825
8321,c,71.51725241403082,72.60262813094973
8322,c,122.65699682506825,122.65699682506825
8323,c,4.373479826509488,4.95411451030485
8324,t,122.65699682506825,122.65699682506825
8325,c,122.65699682506825,122.65699682506825
8326,t,122.65699682506825,122.65699682506825
8327,c,47.510080095112606,48.447032599243975
8328,c,38.158045553176116,43.73265180237216
8329,c,27.52097291707623,27.652997139901466
8330,t,122.65699682506825,122.65699682506825
8331,t,122.65699682506825,122.65699682506825
8332,c,122.65699682506825,122.65699682506825
8333,t,122.65699682506825,122.65699682506825
8334,t,122.65699682506825,122.65699682506825
8335,c,28.431588301943933,30.125873167930727
8336,t,122.65699682506825,122.65699682506825
8337,t,122.65699682506825,122.65699682506825
8338,c,122.65699682506825,122.65699682506825
8339,c,122.65699682506825,122.65699682506825
8340,t,122.65699682506825,122.65699682506825
8341,t,122.65699682506825,122.65699682506825
8342,t,122.65699682506825,122.65699682506825
8343,t,122.65699682506825,122.65699682506825
8344,t,122.65699682506825,122.65699682506825
8345,c,36.49616530827372,51.10758803325942
8346,c,122.65699682506825,122.65699682506825
8347,t,122.65699682506825,122.65699682506825
8348,c,122.65699682506825,122.65699682506825
8349,t,122.65699682506825,122.65699682506825
8350,c,85.96723232338569,86.00442747145024
8351,c,122.65699682506825,122.65699682506825
8352,t,122.65699682506825,122.65699682506825
8353,t,122.65699682506825,122.65699682506825
8354,c,122.65699682506825,122.65699682506825
8355,c,122.65699682506825,122.65699682506825
8356,c,122.65699682506825,122.65699682506825
8357,t,122.65699682506825,122.65699682506825
8358,c,122.65699682506825,122.65699682506825
8359,c,122.65699682506825,122.65699682506825
8360,c,122.65699682506825,122.65699682506825
8361,t,122.65699682506825,122.65699682506825
8362,t,122.65699682506825,122.65699682506825
8363,c,52.049476248119454,55.46049064369109
8364,c,51.171033879824165,56.3709032399341
8365,t,122.65699682506825,122.65699682506825
8366,c,122.65699682506825,122.65699682506825
8367,t,122.65699682506825,122.65699682506825
8368,t,122.65699682506825,122.65699682506825
8369,t,122.65699682506825,122.65699682506825
8370,t,122.65699682506825,122.65699682506825
8371,c,40.326965193843485,43.661519444711104
8372,t,122.65699682506825,122.65699682506825
8373,t,122.65699682506825,122.65699682506825
8374,c,122.65699682506825,122.65699682506825
8375,t,122.65699682506825,122.65699682506825
8376,c,122.65699682506825,122.65699682506825
8377,t,122.65699682506825,122.65699682506825
8378,t,122.65699682506825,122.65699682506825
8379,c,122.65699682506825,122.65699682506825
8380,c,24.21814449621108,26.02299476323429
8381,t,122.65699682506825,122.65699682506825
8382,t,122.65699682506825,122.65699682506825
8383,t,122.65699682506825,122.65699682506825
8384,t,122.65699682506825,122.65699682506825
8385,t,122.65699682506825,122.65699682506825
8386,t,122.65699682506825,122.65699682506825
8387,c,122.65699682506825,122.65699682506825
8388,t,122.65699682506825,122.65699682506825
8389,c,122.65699682506825,122.65699682506825
8390,t,122.65699682506825,122.65699682506825
8391,t,122.65699682506825,122.65699682506825
8392,t,122.65699682506825,122.65699682506825
