node, assignment, time2inf, time2death
7482,t,131.02087686514602,131.02087686514602
7483,t,131.02087686514602,131.02087686514602
7484,t,131.02087686514602,131.02087686514602
7485,c,34.757333682845555,35.175994600321744
7486,c,50.632016115872055,55.24748264685587
7487,na,0,131.02087686514602
7488,c,131.02087686514602,131.02087686514602
7489,t,131.02087686514602,131.02087686514602
7490,t,131.02087686514602,131.02087686514602
7491,t,131.02087686514602,131.02087686514602
7492,c,131.02087686514602,131.02087686514602
7493,c,24.042654173922468,28.24702327987973
7494,t,131.02087686514602,131.02087686514602
7495,t,131.02087686514602,131.02087686514602
7496,t,131.02087686514602,131.02087686514602
7497,t,131.02087686514602,131.02087686514602
7498,t,131.02087686514602,131.02087686514602
7499,c,131.02087686514602,131.02087686514602
7500,t,131.02087686514602,131.02087686514602
7501,c,131.02087686514602,131.02087686514602
7502,c,131.02087686514602,131.02087686514602
7503,t,131.02087686514602,131.02087686514602
7504,c,131.02087686514602,131.02087686514602
7505,t,131.02087686514602,131.02087686514602
7506,t,131.02087686514602,131.02087686514602
7507,c,131.02087686514602,131.02087686514602
7508,t,131.02087686514602,131.02087686514602
7509,t,131.02087686514602,131.02087686514602
7510,t,131.02087686514602,131.02087686514602
7511,t,131.02087686514602,131.02087686514602
7512,t,131.02087686514602,131.02087686514602
7513,c,131.02087686514602,131.02087686514602
7514,t,131.02087686514602,131.02087686514602
7515,c,131.02087686514602,131.02087686514602
7516,t,131.02087686514602,131.02087686514602
7517,t,131.02087686514602,131.02087686514602
7518,c,131.02087686514602,131.02087686514602
7519,t,131.02087686514602,131.02087686514602
7520,t,131.02087686514602,131.02087686514602
7521,t,131.02087686514602,131.02087686514602
7522,t,131.02087686514602,131.02087686514602
7523,t,131.02087686514602,131.02087686514602
7524,c,131.02087686514602,131.02087686514602
7525,t,131.02087686514602,131.02087686514602
7526,t,131.02087686514602,131.02087686514602
7527,t,131.02087686514602,131.02087686514602
7528,t,131.02087686514602,131.02087686514602
7529,na,2.7195180844217215,131.02087686514602
7530,t,131.02087686514602,131.02087686514602
7531,t,131.02087686514602,131.02087686514602
7532,t,131.02087686514602,131.02087686514602
7533,c,131.02087686514602,131.02087686514602
7534,t,131.02087686514602,131.02087686514602
7535,t,131.02087686514602,131.02087686514602
7536,c,13.457108237880531,13.721774743821285
7537,c,131.02087686514602,131.02087686514602
7538,c,131.02087686514602,131.02087686514602
7539,c,131.02087686514602,131.02087686514602
7540,t,131.02087686514602,131.02087686514602
7541,c,131.02087686514602,131.02087686514602
7542,c,49.50788658030938,50.74076220334807
7543,c,131.02087686514602,131.02087686514602
7544,t,131.02087686514602,131.02087686514602
7545,c,25.23540334678672,31.564616158705054
7546,c,131.02087686514602,131.02087686514602
7547,t,131.02087686514602,131.02087686514602
7548,t,131.02087686514602,131.02087686514602
7549,c,9.834298989919647,24.06833194490687
7550,t,131.02087686514602,131.02087686514602
7551,c,131.02087686514602,131.02087686514602
7552,t,131.02087686514602,131.02087686514602
7553,c,131.02087686514602,131.02087686514602
7554,t,131.02087686514602,131.02087686514602
7555,t,131.02087686514602,131.02087686514602
7556,t,131.02087686514602,131.02087686514602
7557,c,47.81117567945069,131.02087686514602
7558,t,131.02087686514602,131.02087686514602
7559,t,131.02087686514602,131.02087686514602
7560,t,131.02087686514602,131.02087686514602
7561,t,131.02087686514602,131.02087686514602
7562,c,131.02087686514602,131.02087686514602
7563,t,131.02087686514602,131.02087686514602
7564,t,131.02087686514602,131.02087686514602
7565,t,131.02087686514602,131.02087686514602
7566,c,34.15738505757288,35.12523723409385
7567,t,131.02087686514602,131.02087686514602
7568,c,27.70998101407787,28.75949030698801
7569,c,131.02087686514602,131.02087686514602
7570,t,131.02087686514602,131.02087686514602
7571,t,131.02087686514602,131.02087686514602
7572,t,131.02087686514602,131.02087686514602
7573,t,131.02087686514602,131.02087686514602
7574,c,131.02087686514602,131.02087686514602
7575,c,36.84062933417813,45.08419344936759
7576,t,131.02087686514602,131.02087686514602
7577,c,131.02087686514602,131.02087686514602
7578,c,49.56537729295199,51.183935811149794
7579,c,131.02087686514602,131.02087686514602
7580,t,131.02087686514602,131.02087686514602
7581,c,4.10580934370728,12.677763880481454
7582,t,131.02087686514602,131.02087686514602
7583,c,131.02087686514602,131.02087686514602
7584,t,131.02087686514602,131.02087686514602
7585,t,131.02087686514602,131.02087686514602
7586,t,131.02087686514602,131.02087686514602
7587,c,131.02087686514602,131.02087686514602
7588,t,131.02087686514602,131.02087686514602
7589,t,131.02087686514602,131.02087686514602
7590,t,131.02087686514602,131.02087686514602
7591,t,131.02087686514602,131.02087686514602
7592,t,131.02087686514602,131.02087686514602
7593,c,65.80939812265078,68.63396468837425
7594,c,131.02087686514602,131.02087686514602
7595,c,131.02087686514602,131.02087686514602
7596,c,131.02087686514602,131.02087686514602
7597,t,131.02087686514602,131.02087686514602
7598,t,131.02087686514602,131.02087686514602
7599,t,131.02087686514602,131.02087686514602
7600,t,131.02087686514602,131.02087686514602
7601,t,131.02087686514602,131.02087686514602
7602,t,131.02087686514602,131.02087686514602
7603,c,17.445654701015865,25.002399369553903
7604,c,48.06511635111328,59.01962023961049
7605,t,131.02087686514602,131.02087686514602
7606,c,73.91353889556675,74.8947767324323
7607,c,1.8357487693773344,5.1471542897828115
7608,c,131.02087686514602,131.02087686514602
7609,c,42.81536536379802,44.90456869937901
7610,c,131.02087686514602,131.02087686514602
7611,c,131.02087686514602,131.02087686514602
7612,t,131.02087686514602,131.02087686514602
7613,c,51.654054045515025,57.14872424689728
7614,c,131.02087686514602,131.02087686514602
7615,t,131.02087686514602,131.02087686514602
7616,c,54.99504991780132,56.029665483893
7617,c,131.02087686514602,131.02087686514602
7618,t,131.02087686514602,131.02087686514602
7619,c,37.31752277655724,37.85319531149503
7620,c,131.02087686514602,131.02087686514602
7621,c,70.93222609140386,131.02087686514602
7622,c,16.74729716693759,21.350904403911287
7623,t,131.02087686514602,131.02087686514602
7624,t,131.02087686514602,131.02087686514602
7625,c,12.43749139500536,23.318999282865388
7626,t,131.02087686514602,131.02087686514602
7627,t,131.02087686514602,131.02087686514602
7628,c,131.02087686514602,131.02087686514602
7629,t,131.02087686514602,131.02087686514602
7630,c,131.02087686514602,131.02087686514602
7631,c,23.049781912649305,32.47215112345146
7632,t,131.02087686514602,131.02087686514602
7633,t,131.02087686514602,131.02087686514602
7634,t,131.02087686514602,131.02087686514602
7635,t,131.02087686514602,131.02087686514602
7636,t,131.02087686514602,131.02087686514602
7637,t,131.02087686514602,131.02087686514602
7638,t,131.02087686514602,131.02087686514602
7639,c,28.186033889842353,30.039468080314983
7640,t,131.02087686514602,131.02087686514602
7641,c,131.02087686514602,131.02087686514602
7642,t,131.02087686514602,131.02087686514602
7643,c,81.91238141166386,81.99970484885515
7644,t,131.02087686514602,131.02087686514602
7645,c,131.02087686514602,131.02087686514602
7646,t,131.02087686514602,131.02087686514602
7647,t,131.02087686514602,131.02087686514602
7648,t,131.02087686514602,131.02087686514602
7649,c,131.02087686514602,131.02087686514602
7650,t,131.02087686514602,131.02087686514602
7651,t,131.02087686514602,131.02087686514602
7652,c,131.02087686514602,131.02087686514602
7653,c,131.02087686514602,131.02087686514602
7654,t,131.02087686514602,131.02087686514602
7655,t,131.02087686514602,131.02087686514602
7656,t,131.02087686514602,131.02087686514602
7657,c,131.02087686514602,131.02087686514602
7658,c,3.27889096134042,131.02087686514602
7659,t,131.02087686514602,131.02087686514602
7660,c,31.03261804878605,32.87653238215382
7661,t,131.02087686514602,131.02087686514602
7662,c,131.02087686514602,131.02087686514602
7663,t,131.02087686514602,131.02087686514602
7664,t,131.02087686514602,131.02087686514602
7665,t,131.02087686514602,131.02087686514602
7666,t,131.02087686514602,131.02087686514602
7667,c,58.761027479136345,59.6580071945061
7668,t,131.02087686514602,131.02087686514602
7669,c,24.389623132800647,26.590893685604563
7670,c,131.02087686514602,131.02087686514602
7671,c,26.404326785336483,26.997089776252245
7672,t,131.02087686514602,131.02087686514602
7673,c,131.02087686514602,131.02087686514602
7674,t,131.02087686514602,131.02087686514602
7675,t,131.02087686514602,131.02087686514602
7676,t,131.02087686514602,131.02087686514602
7677,na,-1,0
7678,c,131.02087686514602,131.02087686514602
7679,c,131.02087686514602,131.02087686514602
7680,t,131.02087686514602,131.02087686514602
7681,t,131.02087686514602,131.02087686514602
7682,c,131.02087686514602,131.02087686514602
7683,t,131.02087686514602,131.02087686514602
7684,t,131.02087686514602,131.02087686514602
7685,c,131.02087686514602,131.02087686514602
7686,t,131.02087686514602,131.02087686514602
7687,c,19.770576788843478,131.02087686514602
7688,c,131.02087686514602,131.02087686514602
7689,c,131.02087686514602,131.02087686514602
7690,t,131.02087686514602,131.02087686514602
7691,t,131.02087686514602,131.02087686514602
7692,t,131.02087686514602,131.02087686514602
7693,t,131.02087686514602,131.02087686514602
7694,t,131.02087686514602,131.02087686514602
7695,t,131.02087686514602,131.02087686514602
7696,c,131.02087686514602,131.02087686514602
7697,t,131.02087686514602,131.02087686514602
7698,t,131.02087686514602,131.02087686514602
7699,t,131.02087686514602,131.02087686514602
7700,c,2.5205907782370174,15.236313257550105
7701,t,131.02087686514602,131.02087686514602
7702,c,131.02087686514602,131.02087686514602
7703,t,131.02087686514602,131.02087686514602
7704,c,131.02087686514602,131.02087686514602
7705,c,131.02087686514602,131.02087686514602
7706,t,131.02087686514602,131.02087686514602
7707,t,131.02087686514602,131.02087686514602
7708,c,34.606817141735476,38.9101260155318
7709,c,44.89773324850393,48.00905122667225
7710,t,131.02087686514602,131.02087686514602
7711,c,131.02087686514602,131.02087686514602
7712,c,131.02087686514602,131.02087686514602
7713,t,131.02087686514602,131.02087686514602
7714,t,131.02087686514602,131.02087686514602
7715,t,131.02087686514602,131.02087686514602
7716,c,131.02087686514602,131.02087686514602
7717,t,131.02087686514602,131.02087686514602
7718,c,131.02087686514602,131.02087686514602
7719,t,131.02087686514602,131.02087686514602
7720,t,131.02087686514602,131.02087686514602
7721,c,26.564611461700363,26.78400671506557
7722,t,131.02087686514602,131.02087686514602
7723,c,131.02087686514602,131.02087686514602
7724,t,131.02087686514602,131.02087686514602
7725,c,131.02087686514602,131.02087686514602
7726,t,131.02087686514602,131.02087686514602
7727,t,131.02087686514602,131.02087686514602
7728,t,131.02087686514602,131.02087686514602
7729,c,131.02087686514602,131.02087686514602
7730,t,131.02087686514602,131.02087686514602
7731,c,11.18284389096549,11.665264084175233
7732,c,55.14486470083774,58.20080418872961
7733,t,131.02087686514602,131.02087686514602
7734,t,131.02087686514602,131.02087686514602
7735,t,131.02087686514602,131.02087686514602
7736,c,131.02087686514602,131.02087686514602
7737,c,131.02087686514602,131.02087686514602
7738,t,131.02087686514602,131.02087686514602
7739,t,131.02087686514602,131.02087686514602
7740,t,131.02087686514602,131.02087686514602
7741,c,18.6299395051339,23.78389238725595
7742,t,131.02087686514602,131.02087686514602
7743,t,131.02087686514602,131.02087686514602
7744,c,131.02087686514602,131.02087686514602
7745,c,131.02087686514602,131.02087686514602
7746,c,131.02087686514602,131.02087686514602
7747,t,131.02087686514602,131.02087686514602
7748,t,131.02087686514602,131.02087686514602
7749,c,131.02087686514602,131.02087686514602
7750,t,131.02087686514602,131.02087686514602
7751,c,131.02087686514602,131.02087686514602
7752,c,131.02087686514602,131.02087686514602
7753,t,131.02087686514602,131.02087686514602
7754,c,9.105528455577604,131.02087686514602
7755,c,4.3015768591819254,10.966927090400311
7756,t,131.02087686514602,131.02087686514602
7757,t,131.02087686514602,131.02087686514602
7758,c,5.77529299157183,6.387406219109384
7759,c,131.02087686514602,131.02087686514602
7760,t,131.02087686514602,131.02087686514602
7761,t,131.02087686514602,131.02087686514602
7762,c,131.02087686514602,131.02087686514602
7763,na,1.5698405677975968,2.59105925354811
7764,t,131.02087686514602,131.02087686514602
7765,t,131.02087686514602,131.02087686514602
7766,t,131.02087686514602,131.02087686514602
7767,t,131.02087686514602,131.02087686514602
7768,c,131.02087686514602,131.02087686514602
7769,t,131.02087686514602,131.02087686514602
7770,t,131.02087686514602,131.02087686514602
7771,c,131.02087686514602,131.02087686514602
7772,c,19.235067545452868,32.543243293092836
7773,t,131.02087686514602,131.02087686514602
7774,t,131.02087686514602,131.02087686514602
7775,c,6.376532658387956,7.211349922418651
7776,t,131.02087686514602,131.02087686514602
7777,t,131.02087686514602,131.02087686514602
7778,c,131.02087686514602,131.02087686514602
7779,c,131.02087686514602,131.02087686514602
7780,t,131.02087686514602,131.02087686514602
7781,t,131.02087686514602,131.02087686514602
7782,t,131.02087686514602,131.02087686514602
7783,t,131.02087686514602,131.02087686514602
7784,t,131.02087686514602,131.02087686514602
7785,t,131.02087686514602,131.02087686514602
7786,c,131.02087686514602,131.02087686514602
7787,c,54.10125781642559,64.85239918622098
7788,c,131.02087686514602,131.02087686514602
7789,t,131.02087686514602,131.02087686514602
7790,c,131.02087686514602,131.02087686514602
7791,t,131.02087686514602,131.02087686514602
7792,c,131.02087686514602,131.02087686514602
7793,na,0.09826660998562711,11.461921133273448
7794,c,48.843752907854636,51.74661964014807
7795,c,17.998053760799518,19.810561328405708
7796,t,131.02087686514602,131.02087686514602
7797,c,131.02087686514602,131.02087686514602
7798,t,131.02087686514602,131.02087686514602
7799,t,131.02087686514602,131.02087686514602
7800,t,131.02087686514602,131.02087686514602
7801,c,131.02087686514602,131.02087686514602
7802,c,20.21857427993973,33.07578012130566
7803,t,131.02087686514602,131.02087686514602
7804,c,15.968971296050336,17.34600749998647
7805,t,131.02087686514602,131.02087686514602
7806,c,131.02087686514602,131.02087686514602
7807,c,131.02087686514602,131.02087686514602
7808,t,131.02087686514602,131.02087686514602
7809,t,131.02087686514602,131.02087686514602
7810,t,131.02087686514602,131.02087686514602
7811,c,47.63578356432281,51.93047564218757
7812,t,131.02087686514602,131.02087686514602
7813,t,131.02087686514602,131.02087686514602
7814,t,131.02087686514602,131.02087686514602
7815,t,131.02087686514602,131.02087686514602
7816,c,131.02087686514602,131.02087686514602
7817,t,131.02087686514602,131.02087686514602
7818,t,131.02087686514602,131.02087686514602
7819,t,131.02087686514602,131.02087686514602
7820,t,131.02087686514602,131.02087686514602
7821,na,21.841432744212284,30.483580232444815
7822,t,131.02087686514602,131.02087686514602
7823,t,131.02087686514602,131.02087686514602
7824,c,59.77218406415898,60.56171966657075
7825,t,131.02087686514602,131.02087686514602
7826,c,131.02087686514602,131.02087686514602
7827,t,131.02087686514602,131.02087686514602
7828,c,8.746653919314083,16.778051364648814
7829,t,131.02087686514602,131.02087686514602
7830,c,131.02087686514602,131.02087686514602
7831,t,131.02087686514602,131.02087686514602
7832,c,131.02087686514602,131.02087686514602
7833,c,3.4268193368246123,10.621346717649407
7834,t,131.02087686514602,131.02087686514602
7835,t,131.02087686514602,131.02087686514602
7836,t,131.02087686514602,131.02087686514602
7837,t,131.02087686514602,131.02087686514602
7838,c,131.02087686514602,131.02087686514602
7839,c,131.02087686514602,131.02087686514602
7840,c,131.02087686514602,131.02087686514602
7841,t,131.02087686514602,131.02087686514602
7842,t,131.02087686514602,131.02087686514602
7843,c,131.02087686514602,131.02087686514602
7844,t,131.02087686514602,131.02087686514602
7845,c,131.02087686514602,131.02087686514602
7846,t,131.02087686514602,131.02087686514602
7847,c,131.02087686514602,131.02087686514602
7848,c,131.02087686514602,131.02087686514602
7849,c,131.02087686514602,131.02087686514602
7850,c,131.02087686514602,131.02087686514602
7851,t,131.02087686514602,131.02087686514602
7852,t,131.02087686514602,131.02087686514602
7853,t,131.02087686514602,131.02087686514602
7854,c,19.2601009591912,21.260923228604987
7855,t,131.02087686514602,131.02087686514602
7856,t,131.02087686514602,131.02087686514602
7857,t,131.02087686514602,131.02087686514602
7858,t,131.02087686514602,131.02087686514602
7859,c,35.34201184125955,35.5959074265557
7860,t,131.02087686514602,131.02087686514602
7861,t,131.02087686514602,131.02087686514602
7862,na,5.457671771762005,9.381800354903536
7863,c,131.02087686514602,131.02087686514602
7864,t,131.02087686514602,131.02087686514602
7865,t,131.02087686514602,131.02087686514602
7866,c,131.02087686514602,131.02087686514602
7867,t,131.02087686514602,131.02087686514602
7868,t,131.02087686514602,131.02087686514602
7869,t,131.02087686514602,131.02087686514602
7870,t,131.02087686514602,131.02087686514602
7871,c,33.46066437788589,41.19258730610356
7872,c,131.02087686514602,131.02087686514602
7873,c,131.02087686514602,131.02087686514602
7874,t,131.02087686514602,131.02087686514602
7875,c,23.582009707030366,29.5234774449113
7876,t,131.02087686514602,131.02087686514602
7877,c,131.02087686514602,131.02087686514602
7878,na,0.16715478444659898,7.736380934563619
7879,t,131.02087686514602,131.02087686514602
7880,t,131.02087686514602,131.02087686514602
7881,t,131.02087686514602,131.02087686514602
7882,t,131.02087686514602,131.02087686514602
7883,c,131.02087686514602,131.02087686514602
7884,t,131.02087686514602,131.02087686514602
7885,t,131.02087686514602,131.02087686514602
7886,c,131.02087686514602,131.02087686514602
7887,c,131.02087686514602,131.02087686514602
7888,t,131.02087686514602,131.02087686514602
7889,t,131.02087686514602,131.02087686514602
7890,c,131.02087686514602,131.02087686514602
7891,c,131.02087686514602,131.02087686514602
7892,t,131.02087686514602,131.02087686514602
7893,t,131.02087686514602,131.02087686514602
7894,c,50.95258667367848,57.0498210548808
7895,t,131.02087686514602,131.02087686514602
7896,t,131.02087686514602,131.02087686514602
7897,c,15.315142639705236,15.396799235393843
7898,t,131.02087686514602,131.02087686514602
7899,c,131.02087686514602,131.02087686514602
7900,c,131.02087686514602,131.02087686514602
7901,c,131.02087686514602,131.02087686514602
7902,c,131.02087686514602,131.02087686514602
7903,t,131.02087686514602,131.02087686514602
7904,t,131.02087686514602,131.02087686514602
7905,t,131.02087686514602,131.02087686514602
7906,t,131.02087686514602,131.02087686514602
7907,c,131.02087686514602,131.02087686514602
7908,t,131.02087686514602,131.02087686514602
7909,c,131.02087686514602,131.02087686514602
7910,t,131.02087686514602,131.02087686514602
7911,c,27.857366199947432,31.8997224716247
7912,c,131.02087686514602,131.02087686514602
7913,t,131.02087686514602,131.02087686514602
7914,c,8.170102121601703,12.479848847123462
7915,c,18.71931379197746,131.02087686514602
7916,t,131.02087686514602,131.02087686514602
7917,c,53.90010845371616,56.38579370873529
7918,c,46.68486626754944,49.502513819595436
7919,t,131.02087686514602,131.02087686514602
7920,c,131.02087686514602,131.02087686514602
7921,t,131.02087686514602,131.02087686514602
7922,t,131.02087686514602,131.02087686514602
7923,t,131.02087686514602,131.02087686514602
7924,t,131.02087686514602,131.02087686514602
7925,c,131.02087686514602,131.02087686514602
7926,c,18.17321929851697,23.990596680166504
7927,c,17.580718125977658,25.79609673433664
7928,t,131.02087686514602,131.02087686514602
7929,t,131.02087686514602,131.02087686514602
7930,c,131.02087686514602,131.02087686514602
7931,t,131.02087686514602,131.02087686514602
7932,c,131.02087686514602,131.02087686514602
7933,t,131.02087686514602,131.02087686514602
7934,t,131.02087686514602,131.02087686514602
7935,c,131.02087686514602,131.02087686514602
7936,t,131.02087686514602,131.02087686514602
7937,c,46.20256044282294,131.02087686514602
7938,c,131.02087686514602,131.02087686514602
7939,t,131.02087686514602,131.02087686514602
7940,t,131.02087686514602,131.02087686514602
7941,c,131.02087686514602,131.02087686514602
7942,t,131.02087686514602,131.02087686514602
7943,c,131.02087686514602,131.02087686514602
7944,t,131.02087686514602,131.02087686514602
7945,t,131.02087686514602,131.02087686514602
7946,c,131.02087686514602,131.02087686514602
7947,t,131.02087686514602,131.02087686514602
7948,t,131.02087686514602,131.02087686514602
7949,t,131.02087686514602,131.02087686514602
7950,t,131.02087686514602,131.02087686514602
7951,t,131.02087686514602,131.02087686514602
7952,t,131.02087686514602,131.02087686514602
7953,t,131.02087686514602,131.02087686514602
7954,t,131.02087686514602,131.02087686514602
7955,c,131.02087686514602,131.02087686514602
7956,c,131.02087686514602,131.02087686514602
7957,t,131.02087686514602,131.02087686514602
7958,t,131.02087686514602,131.02087686514602
7959,c,131.02087686514602,131.02087686514602
7960,t,131.02087686514602,131.02087686514602
7961,t,131.02087686514602,131.02087686514602
7962,c,131.02087686514602,131.02087686514602
7963,t,131.02087686514602,131.02087686514602
7964,t,131.02087686514602,131.02087686514602
7965,t,131.02087686514602,131.02087686514602
7966,t,131.02087686514602,131.02087686514602
7967,c,31.197550677934093,32.40460814459571
7968,c,3.3234037031773065,5.305713184862709
7969,t,131.02087686514602,131.02087686514602
7970,t,131.02087686514602,131.02087686514602
7971,t,131.02087686514602,131.02087686514602
7972,t,131.02087686514602,131.02087686514602
7973,c,131.02087686514602,131.02087686514602
7974,t,131.02087686514602,131.02087686514602
7975,c,67.48638358317163,79.61532434229404
7976,t,131.02087686514602,131.02087686514602
7977,c,15.639865037022375,21.30797472209753
7978,t,131.02087686514602,131.02087686514602
7979,c,131.02087686514602,131.02087686514602
7980,t,131.02087686514602,131.02087686514602
7981,c,131.02087686514602,131.02087686514602
7982,t,131.02087686514602,131.02087686514602
7983,na,-1,0
7984,c,48.89885016143158,49.938406038024745
7985,c,131.02087686514602,131.02087686514602
7986,t,131.02087686514602,131.02087686514602
7987,c,131.02087686514602,131.02087686514602
7988,t,131.02087686514602,131.02087686514602
7989,t,131.02087686514602,131.02087686514602
7990,c,131.02087686514602,131.02087686514602
7991,c,131.02087686514602,131.02087686514602
7992,t,131.02087686514602,131.02087686514602
7993,c,38.29274069407858,40.23005307193729
7994,c,131.02087686514602,131.02087686514602
7995,t,131.02087686514602,131.02087686514602
7996,t,131.02087686514602,131.02087686514602
7997,c,131.02087686514602,131.02087686514602
7998,t,131.02087686514602,131.02087686514602
7999,t,131.02087686514602,131.02087686514602
8000,c,10.160751899668131,16.009143639420504
8001,t,131.02087686514602,131.02087686514602
8002,t,131.02087686514602,131.02087686514602
8003,c,40.53774836020433,47.6936526715807
8004,c,131.02087686514602,131.02087686514602
8005,c,131.02087686514602,131.02087686514602
8006,c,10.726374020088812,18.887364827003395
8007,c,131.02087686514602,131.02087686514602
8008,t,131.02087686514602,131.02087686514602
8009,t,131.02087686514602,131.02087686514602
8010,t,131.02087686514602,131.02087686514602
8011,c,131.02087686514602,131.02087686514602
8012,na,-1,0
8013,c,131.02087686514602,131.02087686514602
8014,c,131.02087686514602,131.02087686514602
8015,t,131.02087686514602,131.02087686514602
8016,t,131.02087686514602,131.02087686514602
8017,t,131.02087686514602,131.02087686514602
8018,t,131.02087686514602,131.02087686514602
8019,t,131.02087686514602,131.02087686514602
8020,t,131.02087686514602,131.02087686514602
8021,c,15.817137867842963,19.539394474209494
8022,c,131.02087686514602,131.02087686514602
8023,t,131.02087686514602,131.02087686514602
8024,c,41.31483673125908,43.72864232446046
8025,t,131.02087686514602,131.02087686514602
8026,t,131.02087686514602,131.02087686514602
8027,c,131.02087686514602,131.02087686514602
8028,na,0,22.48866202995738
8029,c,3.7629000687087477,5.182696732468456
8030,t,131.02087686514602,131.02087686514602
8031,c,131.02087686514602,131.02087686514602
8032,t,131.02087686514602,131.02087686514602
8033,t,131.02087686514602,131.02087686514602
8034,t,131.02087686514602,131.02087686514602
8035,t,131.02087686514602,131.02087686514602
8036,c,131.02087686514602,131.02087686514602
8037,t,131.02087686514602,131.02087686514602
8038,c,131.02087686514602,131.02087686514602
8039,c,131.02087686514602,131.02087686514602
8040,c,131.02087686514602,131.02087686514602
8041,t,131.02087686514602,131.02087686514602
8042,t,131.02087686514602,131.02087686514602
8043,t,131.02087686514602,131.02087686514602
8044,c,9.767636602709116,10.575989610353895
8045,t,131.02087686514602,131.02087686514602
8046,t,131.02087686514602,131.02087686514602
8047,t,131.02087686514602,131.02087686514602
8048,t,131.02087686514602,131.02087686514602
8049,t,131.02087686514602,131.02087686514602
8050,t,131.02087686514602,131.02087686514602
8051,t,131.02087686514602,131.02087686514602
8052,t,131.02087686514602,131.02087686514602
8053,c,5.701404940416573,10.915138619283491
8054,c,131.02087686514602,131.02087686514602
8055,t,131.02087686514602,131.02087686514602
8056,t,131.02087686514602,131.02087686514602
8057,c,61.92705912070759,66.75433682772726
8058,c,36.57733609917269,37.822345224593114
8059,t,131.02087686514602,131.02087686514602
8060,c,131.02087686514602,131.02087686514602
8061,t,131.02087686514602,131.02087686514602
8062,c,131.02087686514602,131.02087686514602
8063,t,131.02087686514602,131.02087686514602
8064,c,131.02087686514602,131.02087686514602
8065,c,3.628453853670684,12.838846464201634
8066,t,131.02087686514602,131.02087686514602
8067,c,131.02087686514602,131.02087686514602
8068,t,131.02087686514602,131.02087686514602
8069,na,5.036573672615271,10.399818012965712
8070,c,131.02087686514602,131.02087686514602
8071,c,131.02087686514602,131.02087686514602
8072,t,131.02087686514602,131.02087686514602
8073,c,131.02087686514602,131.02087686514602
8074,t,131.02087686514602,131.02087686514602
8075,c,9.543864176075546,11.77341755224947
8076,c,131.02087686514602,131.02087686514602
8077,t,131.02087686514602,131.02087686514602
8078,c,131.02087686514602,131.02087686514602
8079,t,131.02087686514602,131.02087686514602
8080,t,131.02087686514602,131.02087686514602
8081,c,131.02087686514602,131.02087686514602
8082,c,29.08532466197976,34.72132099063741
8083,t,131.02087686514602,131.02087686514602
8084,c,131.02087686514602,131.02087686514602
8085,t,131.02087686514602,131.02087686514602
8086,t,131.02087686514602,131.02087686514602
8087,t,131.02087686514602,131.02087686514602
8088,c,109.60102001484644,110.80776298521431
8089,t,131.02087686514602,131.02087686514602
8090,c,131.02087686514602,131.02087686514602
8091,t,131.02087686514602,131.02087686514602
8092,c,38.00276422904938,44.524116442004946
8093,t,131.02087686514602,131.02087686514602
8094,t,131.02087686514602,131.02087686514602
8095,c,131.02087686514602,131.02087686514602
8096,t,131.02087686514602,131.02087686514602
8097,c,131.02087686514602,131.02087686514602
8098,t,131.02087686514602,131.02087686514602
8099,t,131.02087686514602,131.02087686514602
8100,c,131.02087686514602,131.02087686514602
8101,na,3.7322764757027094,5.143226273181583
8102,t,131.02087686514602,131.02087686514602
8103,t,131.02087686514602,131.02087686514602
8104,t,131.02087686514602,131.02087686514602
8105,t,131.02087686514602,131.02087686514602
8106,t,131.02087686514602,131.02087686514602
8107,t,131.02087686514602,131.02087686514602
8108,na,0,0.13757401478536058
8109,c,19.478322485882018,22.97609287829258
8110,t,131.02087686514602,131.02087686514602
8111,t,131.02087686514602,131.02087686514602
8112,c,131.02087686514602,131.02087686514602
8113,c,131.02087686514602,131.02087686514602
8114,c,125.09677214507768,131.02087686514602
8115,t,131.02087686514602,131.02087686514602
8116,t,131.02087686514602,131.02087686514602
8117,t,131.02087686514602,131.02087686514602
8118,t,131.02087686514602,131.02087686514602
8119,c,6.665008766577279,6.798055553816541
8120,c,2.7968696992371154,10.988402927816662
8121,t,131.02087686514602,131.02087686514602
8122,c,131.02087686514602,131.02087686514602
8123,t,131.02087686514602,131.02087686514602
8124,t,131.02087686514602,131.02087686514602
8125,t,131.02087686514602,131.02087686514602
8126,c,131.02087686514602,131.02087686514602
8127,c,131.02087686514602,131.02087686514602
8128,c,131.02087686514602,131.02087686514602
8129,c,131.02087686514602,131.02087686514602
8130,c,4.46798922685455,7.390745710938944
8131,t,131.02087686514602,131.02087686514602
8132,t,131.02087686514602,131.02087686514602
8133,c,64.6048025953637,65.62341323873807
8134,c,131.02087686514602,131.02087686514602
8135,t,131.02087686514602,131.02087686514602
8136,c,34.65721479214897,131.02087686514602
8137,c,34.53074236956187,36.51567094061728
8138,t,131.02087686514602,131.02087686514602
8139,t,131.02087686514602,131.02087686514602
8140,c,39.59051972829201,41.48671579458032
8141,c,131.02087686514602,131.02087686514602
8142,c,131.02087686514602,131.02087686514602
8143,c,14.487299743985327,17.18292197423339
8144,t,131.02087686514602,131.02087686514602
8145,t,131.02087686514602,131.02087686514602
8146,c,131.02087686514602,131.02087686514602
8147,t,131.02087686514602,131.02087686514602
8148,t,131.02087686514602,131.02087686514602
