node, assignment, time2inf, time2death
8259,c,52.692612673655766,52.692612673655766
8260,c,52.692612673655766,52.692612673655766
8261,na,0,10.050101365704698
8262,c,52.692612673655766,52.692612673655766
8263,c,9.410950446056454,9.92995013513381
8264,c,52.692612673655766,52.692612673655766
8265,t,52.692612673655766,52.692612673655766
8266,t,52.692612673655766,52.692612673655766
8267,c,52.692612673655766,52.692612673655766
8268,c,52.692612673655766,52.692612673655766
8269,c,52.692612673655766,52.692612673655766
8270,t,52.692612673655766,52.692612673655766
8271,c,52.692612673655766,52.692612673655766
8272,c,52.692612673655766,52.692612673655766
8273,c,52.692612673655766,52.692612673655766
8274,c,3.3982291742673985,3.5808236394188766
8275,c,52.692612673655766,52.692612673655766
8276,c,52.692612673655766,52.692612673655766
8277,c,11.473816557097228,28.052970684776536
8278,c,52.692612673655766,52.692612673655766
8279,c,6.693038904589723,10.09220901434091
8280,c,52.692612673655766,52.692612673655766
8281,c,52.692612673655766,52.692612673655766
8282,t,52.692612673655766,52.692612673655766
8283,c,52.692612673655766,52.692612673655766
8284,c,52.692612673655766,52.692612673655766
8285,c,52.692612673655766,52.692612673655766
8286,c,52.692612673655766,52.692612673655766
8287,t,52.692612673655766,52.692612673655766
8288,c,52.692612673655766,52.692612673655766
8289,na,8.079409883928374,9.675072918818927
8290,t,52.692612673655766,52.692612673655766
8291,na,-1,0
8292,c,52.692612673655766,52.692612673655766
8293,c,52.692612673655766,52.692612673655766
8294,t,52.692612673655766,52.692612673655766
8295,c,52.692612673655766,52.692612673655766
8296,c,52.692612673655766,52.692612673655766
8297,c,52.692612673655766,52.692612673655766
8298,c,52.692612673655766,52.692612673655766
8299,c,52.692612673655766,52.692612673655766
8300,c,52.692612673655766,52.692612673655766
8301,c,52.692612673655766,52.692612673655766
8302,c,52.692612673655766,52.692612673655766
8303,c,52.692612673655766,52.692612673655766
8304,c,52.692612673655766,52.692612673655766
8305,c,52.692612673655766,52.692612673655766
8306,c,52.692612673655766,52.692612673655766
8307,c,52.692612673655766,52.692612673655766
8308,na,0.2692412638977154,1.0770491684236299
8309,c,52.692612673655766,52.692612673655766
8310,t,52.692612673655766,52.692612673655766
8311,c,52.692612673655766,52.692612673655766
8312,c,52.692612673655766,52.692612673655766
8313,na,0,6.366434012193597
8314,c,52.692612673655766,52.692612673655766
8315,c,52.692612673655766,52.692612673655766
8316,na,1.608072722155735,5.924623960356361
8317,c,52.692612673655766,52.692612673655766
8318,c,52.692612673655766,52.692612673655766
8319,c,52.692612673655766,52.692612673655766
8320,c,52.692612673655766,52.692612673655766
8321,c,52.692612673655766,52.692612673655766
8322,c,52.692612673655766,52.692612673655766
8323,c,52.692612673655766,52.692612673655766
8324,c,52.692612673655766,52.692612673655766
8325,t,52.692612673655766,52.692612673655766
8326,c,14.655905128736489,18.415040273828517
8327,t,52.692612673655766,52.692612673655766
8328,c,19.1080619758661,31.941424467827037
8329,c,52.692612673655766,52.692612673655766
8330,c,52.692612673655766,52.692612673655766
8331,c,52.692612673655766,52.692612673655766
8332,c,52.692612673655766,52.692612673655766
8333,c,52.692612673655766,52.692612673655766
8334,c,52.692612673655766,52.692612673655766
8335,c,52.692612673655766,52.692612673655766
8336,c,52.692612673655766,52.692612673655766
8337,c,52.692612673655766,52.692612673655766
8338,na,4.17776257224083,18.851357097076672
8339,c,52.692612673655766,52.692612673655766
8340,na,14.904170147682814,20.189508928974448
8341,c,52.692612673655766,52.692612673655766
8342,t,52.692612673655766,52.692612673655766
8343,c,52.692612673655766,52.692612673655766
8344,t,52.692612673655766,52.692612673655766
8345,c,13.39429254116249,21.258227931927983
8346,c,52.692612673655766,52.692612673655766
8347,c,52.692612673655766,52.692612673655766
8348,c,52.692612673655766,52.692612673655766
8349,c,52.692612673655766,52.692612673655766
8350,t,52.692612673655766,52.692612673655766
8351,c,52.692612673655766,52.692612673655766
8352,c,52.692612673655766,52.692612673655766
8353,c,52.692612673655766,52.692612673655766
8354,c,52.692612673655766,52.692612673655766
8355,c,52.692612673655766,52.692612673655766
8356,c,52.692612673655766,52.692612673655766
8357,c,52.692612673655766,52.692612673655766
8358,c,52.692612673655766,52.692612673655766
8359,t,52.692612673655766,52.692612673655766
8360,t,52.692612673655766,52.692612673655766
8361,c,52.692612673655766,52.692612673655766
8362,c,52.692612673655766,52.692612673655766
8363,c,52.692612673655766,52.692612673655766
8364,c,52.692612673655766,52.692612673655766
8365,c,52.692612673655766,52.692612673655766
8366,t,52.692612673655766,52.692612673655766
8367,c,5.869840483424348,9.174818218645198
8368,na,1.494323690177144,8.468895862685525
8369,t,52.692612673655766,52.692612673655766
8370,c,52.692612673655766,52.692612673655766
8371,c,52.692612673655766,52.692612673655766
8372,c,52.692612673655766,52.692612673655766
8373,t,52.692612673655766,52.692612673655766
8374,c,52.692612673655766,52.692612673655766
8375,na,-1,0
8376,c,52.692612673655766,52.692612673655766
8377,t,52.692612673655766,52.692612673655766
8378,c,52.692612673655766,52.692612673655766
8379,t,52.692612673655766,52.692612673655766
8380,c,52.692612673655766,52.692612673655766
8381,c,52.692612673655766,52.692612673655766
8382,c,52.692612673655766,52.692612673655766
8383,t,52.692612673655766,52.692612673655766
8384,c,52.692612673655766,52.692612673655766
8385,na,0.940517327016959,5.636626650307259
8386,c,52.692612673655766,52.692612673655766
8387,t,52.692612673655766,52.692612673655766
8388,t,52.692612673655766,52.692612673655766
8389,c,52.692612673655766,52.692612673655766
8390,c,52.692612673655766,52.692612673655766
8391,c,52.692612673655766,52.692612673655766
8392,c,52.692612673655766,52.692612673655766
8393,c,52.692612673655766,52.692612673655766
8394,c,52.692612673655766,52.692612673655766
8395,c,52.692612673655766,52.692612673655766
8396,t,52.692612673655766,52.692612673655766
8397,c,52.692612673655766,52.692612673655766
8398,c,52.692612673655766,52.692612673655766
8399,c,52.692612673655766,52.692612673655766
8400,t,52.692612673655766,52.692612673655766
8401,c,52.692612673655766,52.692612673655766
8402,t,52.692612673655766,52.692612673655766
8403,t,52.692612673655766,52.692612673655766
8404,t,52.692612673655766,52.692612673655766
8405,c,52.692612673655766,52.692612673655766
8406,t,52.692612673655766,52.692612673655766
8407,c,52.692612673655766,52.692612673655766
8408,c,52.692612673655766,52.692612673655766
8409,c,52.692612673655766,52.692612673655766
8410,c,52.692612673655766,52.692612673655766
8411,c,52.692612673655766,52.692612673655766
8412,c,52.692612673655766,52.692612673655766
8413,c,52.692612673655766,52.692612673655766
8414,t,52.692612673655766,52.692612673655766
8415,na,0,0.6088533107166207
8416,c,52.692612673655766,52.692612673655766
8417,c,52.692612673655766,52.692612673655766
8418,t,52.692612673655766,52.692612673655766
8419,c,52.692612673655766,52.692612673655766
8420,c,52.692612673655766,52.692612673655766
8421,c,52.692612673655766,52.692612673655766
8422,c,52.692612673655766,52.692612673655766
8423,c,52.692612673655766,52.692612673655766
8424,c,52.692612673655766,52.692612673655766
8425,c,52.692612673655766,52.692612673655766
8426,t,52.692612673655766,52.692612673655766
8427,c,52.692612673655766,52.692612673655766
8428,c,52.692612673655766,52.692612673655766
8429,c,52.692612673655766,52.692612673655766
8430,c,52.692612673655766,52.692612673655766
8431,c,52.692612673655766,52.692612673655766
8432,c,52.692612673655766,52.692612673655766
8433,c,52.692612673655766,52.692612673655766
8434,c,52.692612673655766,52.692612673655766
8435,c,17.076375146231996,21.121396683100187
8436,c,52.692612673655766,52.692612673655766
8437,t,52.692612673655766,52.692612673655766
8438,c,52.692612673655766,52.692612673655766
8439,c,52.692612673655766,52.692612673655766
8440,c,0.8080382129926708,1.70921906773944
8441,c,52.692612673655766,52.692612673655766
8442,t,52.692612673655766,52.692612673655766
8443,na,4.446793208916816,5.34494202011375
8444,c,3.798036026448734,12.986003880037616
8445,c,2.4514017289956658,52.692612673655766
8446,t,52.692612673655766,52.692612673655766
8447,c,52.692612673655766,52.692612673655766
8448,t,52.692612673655766,52.692612673655766
8449,c,52.692612673655766,52.692612673655766
8450,t,52.692612673655766,52.692612673655766
8451,c,52.692612673655766,52.692612673655766
8452,c,52.692612673655766,52.692612673655766
8453,c,52.692612673655766,52.692612673655766
8454,c,52.692612673655766,52.692612673655766
8455,c,52.692612673655766,52.692612673655766
8456,c,52.692612673655766,52.692612673655766
8457,c,52.692612673655766,52.692612673655766
8458,c,52.692612673655766,52.692612673655766
8459,t,52.692612673655766,52.692612673655766
8460,c,12.4673264940216,15.224334350273887
8461,c,52.692612673655766,52.692612673655766
8462,c,52.692612673655766,52.692612673655766
8463,c,52.692612673655766,52.692612673655766
8464,c,42.390754440860924,47.60276133278466
8465,t,52.692612673655766,52.692612673655766
8466,c,52.692612673655766,52.692612673655766
8467,c,52.692612673655766,52.692612673655766
8468,c,52.692612673655766,52.692612673655766
8469,c,15.46717406374399,16.487026366668605
8470,c,52.692612673655766,52.692612673655766
8471,c,52.692612673655766,52.692612673655766
8472,c,52.692612673655766,52.692612673655766
8473,c,52.692612673655766,52.692612673655766
8474,c,52.692612673655766,52.692612673655766
8475,c,52.692612673655766,52.692612673655766
8476,t,52.692612673655766,52.692612673655766
8477,c,52.692612673655766,52.692612673655766
8478,c,52.692612673655766,52.692612673655766
8479,c,52.692612673655766,52.692612673655766
8480,c,52.692612673655766,52.692612673655766
8481,c,52.692612673655766,52.692612673655766
8482,c,52.692612673655766,52.692612673655766
8483,c,52.692612673655766,52.692612673655766
8484,c,52.692612673655766,52.692612673655766
8485,c,52.692612673655766,52.692612673655766
8486,c,52.692612673655766,52.692612673655766
8487,c,52.692612673655766,52.692612673655766
8488,t,52.692612673655766,52.692612673655766
8489,t,52.692612673655766,52.692612673655766
8490,c,52.692612673655766,52.692612673655766
8491,c,52.692612673655766,52.692612673655766
8492,t,52.692612673655766,52.692612673655766
8493,c,52.692612673655766,52.692612673655766
8494,c,52.692612673655766,52.692612673655766
8495,c,52.692612673655766,52.692612673655766
8496,c,52.692612673655766,52.692612673655766
8497,c,52.692612673655766,52.692612673655766
8498,c,52.692612673655766,52.692612673655766
8499,c,52.692612673655766,52.692612673655766
8500,c,52.692612673655766,52.692612673655766
8501,c,52.692612673655766,52.692612673655766
8502,c,52.692612673655766,52.692612673655766
8503,c,52.692612673655766,52.692612673655766
8504,t,52.692612673655766,52.692612673655766
8505,c,5.9128917868942725,9.291174310860347
8506,c,52.692612673655766,52.692612673655766
8507,t,52.692612673655766,52.692612673655766
8508,t,52.692612673655766,52.692612673655766
8509,c,52.692612673655766,52.692612673655766
8510,c,52.692612673655766,52.692612673655766
8511,c,52.692612673655766,52.692612673655766
8512,c,52.692612673655766,52.692612673655766
8513,c,52.692612673655766,52.692612673655766
8514,c,52.692612673655766,52.692612673655766
8515,c,52.692612673655766,52.692612673655766
8516,c,52.692612673655766,52.692612673655766
8517,c,52.692612673655766,52.692612673655766
8518,c,52.692612673655766,52.692612673655766
8519,c,52.692612673655766,52.692612673655766
8520,c,52.692612673655766,52.692612673655766
8521,c,52.692612673655766,52.692612673655766
8522,c,52.692612673655766,52.692612673655766
8523,c,52.692612673655766,52.692612673655766
8524,c,52.692612673655766,52.692612673655766
8525,c,52.692612673655766,52.692612673655766
8526,t,52.692612673655766,52.692612673655766
8527,c,17.36856783918,18.684244288176625
8528,c,52.692612673655766,52.692612673655766
8529,c,52.692612673655766,52.692612673655766
8530,c,52.692612673655766,52.692612673655766
8531,c,52.692612673655766,52.692612673655766
8532,c,52.692612673655766,52.692612673655766
8533,c,52.692612673655766,52.692612673655766
8534,c,52.692612673655766,52.692612673655766
8535,c,52.692612673655766,52.692612673655766
8536,c,52.692612673655766,52.692612673655766
8537,c,52.692612673655766,52.692612673655766
8538,na,1.2282236897944845,44.05533777237922
8539,c,52.692612673655766,52.692612673655766
8540,c,52.692612673655766,52.692612673655766
8541,c,52.692612673655766,52.692612673655766
8542,t,52.692612673655766,52.692612673655766
8543,c,52.692612673655766,52.692612673655766
8544,t,52.692612673655766,52.692612673655766
8545,t,52.692612673655766,52.692612673655766
8546,c,52.692612673655766,52.692612673655766
8547,c,11.565836781344156,21.198809378433022
8548,c,52.692612673655766,52.692612673655766
8549,t,52.692612673655766,52.692612673655766
8550,c,16.106659189340952,17.01826873809788
8551,c,52.692612673655766,52.692612673655766
8552,c,52.692612673655766,52.692612673655766
8553,t,52.692612673655766,52.692612673655766
8554,c,52.692612673655766,52.692612673655766
8555,c,52.692612673655766,52.692612673655766
8556,t,52.692612673655766,52.692612673655766
8557,c,52.692612673655766,52.692612673655766
8558,t,52.692612673655766,52.692612673655766
8559,c,8.151456185645305,8.929442406036404
8560,c,52.692612673655766,52.692612673655766
8561,c,52.692612673655766,52.692612673655766
8562,c,52.692612673655766,52.692612673655766
8563,c,52.692612673655766,52.692612673655766
8564,c,52.692612673655766,52.692612673655766
8565,c,52.692612673655766,52.692612673655766
8566,c,52.692612673655766,52.692612673655766
8567,c,13.473836969163406,15.214339778180333
8568,c,52.692612673655766,52.692612673655766
8569,na,-1,0
8570,c,52.692612673655766,52.692612673655766
8571,c,9.554071965623748,19.560644670271902
8572,t,52.692612673655766,52.692612673655766
8573,t,52.692612673655766,52.692612673655766
8574,c,52.692612673655766,52.692612673655766
8575,t,52.692612673655766,52.692612673655766
8576,t,52.692612673655766,52.692612673655766
8577,c,52.692612673655766,52.692612673655766
8578,t,52.692612673655766,52.692612673655766
8579,c,52.692612673655766,52.692612673655766
8580,c,52.692612673655766,52.692612673655766
8581,c,52.692612673655766,52.692612673655766
8582,c,52.692612673655766,52.692612673655766
8583,c,52.692612673655766,52.692612673655766
8584,t,52.692612673655766,52.692612673655766
8585,c,52.692612673655766,52.692612673655766
8586,c,52.692612673655766,52.692612673655766
8587,c,52.692612673655766,52.692612673655766
8588,c,15.8626608591383,16.326116715560353
8589,c,52.692612673655766,52.692612673655766
8590,c,52.692612673655766,52.692612673655766
8591,c,52.692612673655766,52.692612673655766
8592,c,52.692612673655766,52.692612673655766
8593,c,52.692612673655766,52.692612673655766
8594,c,52.692612673655766,52.692612673655766
8595,c,52.692612673655766,52.692612673655766
8596,c,52.692612673655766,52.692612673655766
8597,c,52.692612673655766,52.692612673655766
8598,c,52.692612673655766,52.692612673655766
8599,c,52.692612673655766,52.692612673655766
8600,c,52.692612673655766,52.692612673655766
8601,t,52.692612673655766,52.692612673655766
8602,c,52.692612673655766,52.692612673655766
8603,c,52.692612673655766,52.692612673655766
8604,c,15.545297335539345,16.753608909366022
8605,c,52.692612673655766,52.692612673655766
8606,t,52.692612673655766,52.692612673655766
8607,c,52.692612673655766,52.692612673655766
8608,t,52.692612673655766,52.692612673655766
8609,c,52.692612673655766,52.692612673655766
8610,c,52.692612673655766,52.692612673655766
8611,c,52.692612673655766,52.692612673655766
8612,c,52.692612673655766,52.692612673655766
8613,c,52.692612673655766,52.692612673655766
8614,c,52.692612673655766,52.692612673655766
8615,c,52.692612673655766,52.692612673655766
8616,c,52.692612673655766,52.692612673655766
8617,c,52.692612673655766,52.692612673655766
8618,t,52.692612673655766,52.692612673655766
8619,c,9.216368935048571,9.256824431629303
8620,c,52.692612673655766,52.692612673655766
8621,c,52.692612673655766,52.692612673655766
8622,t,52.692612673655766,52.692612673655766
8623,c,52.692612673655766,52.692612673655766
8624,na,0.9021336094842217,2.4607618484891636
8625,c,52.692612673655766,52.692612673655766
8626,c,52.692612673655766,52.692612673655766
8627,c,52.692612673655766,52.692612673655766
8628,c,52.692612673655766,52.692612673655766
8629,c,52.692612673655766,52.692612673655766
8630,c,52.692612673655766,52.692612673655766
8631,c,52.692612673655766,52.692612673655766
8632,na,2.6562995430774508,4.230206096521363
8633,t,52.692612673655766,52.692612673655766
8634,c,52.692612673655766,52.692612673655766
8635,c,52.692612673655766,52.692612673655766
8636,c,52.692612673655766,52.692612673655766
8637,t,52.692612673655766,52.692612673655766
8638,t,52.692612673655766,52.692612673655766
8639,c,52.692612673655766,52.692612673655766
8640,c,52.692612673655766,52.692612673655766
8641,c,52.692612673655766,52.692612673655766
8642,c,52.692612673655766,52.692612673655766
8643,c,52.692612673655766,52.692612673655766
8644,t,52.692612673655766,52.692612673655766
8645,c,52.692612673655766,52.692612673655766
8646,c,52.692612673655766,52.692612673655766
8647,c,52.692612673655766,52.692612673655766
8648,c,7.196581939924067,9.697786490493161
8649,c,52.692612673655766,52.692612673655766
8650,t,52.692612673655766,52.692612673655766
8651,c,52.692612673655766,52.692612673655766
8652,c,52.692612673655766,52.692612673655766
8653,c,52.692612673655766,52.692612673655766
8654,c,52.692612673655766,52.692612673655766
8655,na,-1,0
8656,t,52.692612673655766,52.692612673655766
8657,c,52.692612673655766,52.692612673655766
8658,c,52.692612673655766,52.692612673655766
8659,t,52.692612673655766,52.692612673655766
8660,c,52.692612673655766,52.692612673655766
8661,c,52.692612673655766,52.692612673655766
8662,c,52.692612673655766,52.692612673655766
8663,c,52.692612673655766,52.692612673655766
8664,c,52.692612673655766,52.692612673655766
8665,t,52.692612673655766,52.692612673655766
8666,c,52.692612673655766,52.692612673655766
8667,t,52.692612673655766,52.692612673655766
8668,c,52.692612673655766,52.692612673655766
8669,c,52.692612673655766,52.692612673655766
8670,c,52.692612673655766,52.692612673655766
8671,c,52.692612673655766,52.692612673655766
8672,c,52.692612673655766,52.692612673655766
8673,c,52.692612673655766,52.692612673655766
8674,t,52.692612673655766,52.692612673655766
8675,c,52.692612673655766,52.692612673655766
8676,c,52.692612673655766,52.692612673655766
8677,c,52.692612673655766,52.692612673655766
8678,c,7.1239955051325685,52.692612673655766
8679,c,52.692612673655766,52.692612673655766
8680,c,52.692612673655766,52.692612673655766
8681,c,52.692612673655766,52.692612673655766
8682,t,52.692612673655766,52.692612673655766
8683,c,52.692612673655766,52.692612673655766
8684,c,52.692612673655766,52.692612673655766
8685,c,52.692612673655766,52.692612673655766
8686,c,52.692612673655766,52.692612673655766
8687,c,9.37554405962862,10.17801722192187
8688,t,52.692612673655766,52.692612673655766
8689,c,52.692612673655766,52.692612673655766
8690,t,52.692612673655766,52.692612673655766
8691,c,3.948019677031153,6.9195455902731515
8692,c,52.692612673655766,52.692612673655766
8693,c,52.692612673655766,52.692612673655766
8694,c,52.692612673655766,52.692612673655766
8695,c,52.692612673655766,52.692612673655766
8696,c,52.692612673655766,52.692612673655766
8697,t,52.692612673655766,52.692612673655766
8698,c,52.692612673655766,52.692612673655766
8699,c,52.692612673655766,52.692612673655766
8700,t,52.692612673655766,52.692612673655766
8701,c,52.692612673655766,52.692612673655766
8702,c,52.692612673655766,52.692612673655766
8703,c,52.692612673655766,52.692612673655766
8704,c,52.692612673655766,52.692612673655766
8705,c,52.692612673655766,52.692612673655766
8706,c,52.692612673655766,52.692612673655766
8707,c,52.692612673655766,52.692612673655766
8708,c,52.692612673655766,52.692612673655766
8709,c,52.692612673655766,52.692612673655766
8710,c,52.692612673655766,52.692612673655766
8711,c,14.1099826023858,20.242610236237837
8712,c,52.692612673655766,52.692612673655766
8713,c,52.692612673655766,52.692612673655766
8714,c,52.692612673655766,52.692612673655766
8715,c,52.692612673655766,52.692612673655766
8716,t,52.692612673655766,52.692612673655766
8717,c,52.692612673655766,52.692612673655766
8718,c,52.692612673655766,52.692612673655766
8719,c,12.494521909311738,15.421600957391078
8720,c,52.692612673655766,52.692612673655766
8721,c,52.692612673655766,52.692612673655766
8722,c,52.692612673655766,52.692612673655766
8723,c,52.692612673655766,52.692612673655766
8724,na,-1,0
8725,t,52.692612673655766,52.692612673655766
8726,t,52.692612673655766,52.692612673655766
8727,c,52.692612673655766,52.692612673655766
8728,t,52.692612673655766,52.692612673655766
8729,c,52.692612673655766,52.692612673655766
8730,c,52.692612673655766,52.692612673655766
8731,c,52.692612673655766,52.692612673655766
8732,t,52.692612673655766,52.692612673655766
8733,c,52.692612673655766,52.692612673655766
8734,t,52.692612673655766,52.692612673655766
8735,c,52.692612673655766,52.692612673655766
8736,t,52.692612673655766,52.692612673655766
8737,c,52.692612673655766,52.692612673655766
8738,c,52.692612673655766,52.692612673655766
8739,c,52.692612673655766,52.692612673655766
8740,c,52.692612673655766,52.692612673655766
8741,c,52.692612673655766,52.692612673655766
8742,c,52.692612673655766,52.692612673655766
8743,c,52.692612673655766,52.692612673655766
8744,t,52.692612673655766,52.692612673655766
8745,c,52.692612673655766,52.692612673655766
8746,c,52.692612673655766,52.692612673655766
8747,c,52.692612673655766,52.692612673655766
8748,t,52.692612673655766,52.692612673655766
8749,c,52.692612673655766,52.692612673655766
8750,t,52.692612673655766,52.692612673655766
8751,c,52.692612673655766,52.692612673655766
8752,t,52.692612673655766,52.692612673655766
8753,c,11.580248519789835,52.692612673655766
8754,t,52.692612673655766,52.692612673655766
8755,t,52.692612673655766,52.692612673655766
8756,c,52.692612673655766,52.692612673655766
8757,c,52.692612673655766,52.692612673655766
8758,c,52.692612673655766,52.692612673655766
8759,c,52.692612673655766,52.692612673655766
8760,na,12.910604825000968,13.927349468456187
8761,c,52.692612673655766,52.692612673655766
8762,t,52.692612673655766,52.692612673655766
8763,c,52.692612673655766,52.692612673655766
8764,c,52.692612673655766,52.692612673655766
8765,c,52.692612673655766,52.692612673655766
8766,t,52.692612673655766,52.692612673655766
8767,c,52.692612673655766,52.692612673655766
8768,t,52.692612673655766,52.692612673655766
8769,c,52.692612673655766,52.692612673655766
8770,c,52.692612673655766,52.692612673655766
8771,c,4.08175473917772,8.321144234139524
8772,t,52.692612673655766,52.692612673655766
8773,c,52.692612673655766,52.692612673655766
8774,c,52.692612673655766,52.692612673655766
8775,c,52.692612673655766,52.692612673655766
8776,na,8.36659244866982,13.846436707361896
8777,c,52.692612673655766,52.692612673655766
8778,t,52.692612673655766,52.692612673655766
8779,c,52.692612673655766,52.692612673655766
8780,t,52.692612673655766,52.692612673655766
8781,c,52.692612673655766,52.692612673655766
8782,c,52.692612673655766,52.692612673655766
8783,c,52.692612673655766,52.692612673655766
8784,c,52.692612673655766,52.692612673655766
8785,c,52.692612673655766,52.692612673655766
8786,c,52.692612673655766,52.692612673655766
8787,t,52.692612673655766,52.692612673655766
8788,c,52.692612673655766,52.692612673655766
8789,c,52.692612673655766,52.692612673655766
8790,c,2.1002659725130006,7.637414127119828
8791,c,52.692612673655766,52.692612673655766
8792,c,52.692612673655766,52.692612673655766
8793,c,52.692612673655766,52.692612673655766
8794,c,52.692612673655766,52.692612673655766
8795,c,52.692612673655766,52.692612673655766
8796,c,52.692612673655766,52.692612673655766
8797,c,9.442036150353735,13.058397123413522
8798,c,52.692612673655766,52.692612673655766
8799,c,52.692612673655766,52.692612673655766
8800,c,17.201231128143263,24.107391470069
8801,c,23.14123133059063,35.66607545592735
8802,c,52.692612673655766,52.692612673655766
8803,c,2.890234329006974,3.6798677476373607
8804,c,52.692612673655766,52.692612673655766
8805,c,5.965363704929045,26.669953556122756
8806,c,52.692612673655766,52.692612673655766
8807,c,52.692612673655766,52.692612673655766
8808,c,52.692612673655766,52.692612673655766
8809,c,52.692612673655766,52.692612673655766
8810,t,52.692612673655766,52.692612673655766
8811,c,52.692612673655766,52.692612673655766
8812,c,52.692612673655766,52.692612673655766
8813,c,52.692612673655766,52.692612673655766
8814,c,52.692612673655766,52.692612673655766
8815,c,11.616856040748765,17.06519279227199
8816,t,52.692612673655766,52.692612673655766
8817,c,52.692612673655766,52.692612673655766
8818,t,52.692612673655766,52.692612673655766
8819,t,52.692612673655766,52.692612673655766
8820,t,52.692612673655766,52.692612673655766
8821,t,52.692612673655766,52.692612673655766
8822,c,52.692612673655766,52.692612673655766
8823,c,52.692612673655766,52.692612673655766
8824,c,52.692612673655766,52.692612673655766
8825,c,24.42699177807689,24.686568884454854
8826,c,52.692612673655766,52.692612673655766
8827,c,52.692612673655766,52.692612673655766
8828,c,15.943091642602123,28.1922768214199
8829,c,52.692612673655766,52.692612673655766
8830,c,52.692612673655766,52.692612673655766
8831,c,52.692612673655766,52.692612673655766
8832,t,52.692612673655766,52.692612673655766
8833,c,52.692612673655766,52.692612673655766
8834,c,52.692612673655766,52.692612673655766
8835,c,52.692612673655766,52.692612673655766
8836,c,52.692612673655766,52.692612673655766
8837,c,52.692612673655766,52.692612673655766
8838,c,52.692612673655766,52.692612673655766
8839,c,52.692612673655766,52.692612673655766
8840,c,52.692612673655766,52.692612673655766
8841,c,52.692612673655766,52.692612673655766
8842,t,52.692612673655766,52.692612673655766
8843,t,52.692612673655766,52.692612673655766
8844,c,52.692612673655766,52.692612673655766
8845,c,52.692612673655766,52.692612673655766
8846,na,0,3.9558880221288346
8847,t,52.692612673655766,52.692612673655766
8848,c,52.692612673655766,52.692612673655766
8849,c,52.692612673655766,52.692612673655766
8850,c,52.692612673655766,52.692612673655766
8851,c,52.692612673655766,52.692612673655766
8852,c,52.692612673655766,52.692612673655766
8853,c,52.692612673655766,52.692612673655766
8854,t,52.692612673655766,52.692612673655766
8855,c,52.692612673655766,52.692612673655766
8856,c,52.692612673655766,52.692612673655766
8857,t,52.692612673655766,52.692612673655766
8858,t,52.692612673655766,52.692612673655766
8859,c,52.692612673655766,52.692612673655766
8860,c,52.692612673655766,52.692612673655766
8861,c,52.692612673655766,52.692612673655766
8862,c,52.692612673655766,52.692612673655766
8863,c,52.692612673655766,52.692612673655766
8864,c,52.692612673655766,52.692612673655766
8865,c,52.692612673655766,52.692612673655766
8866,c,52.692612673655766,52.692612673655766
8867,c,52.692612673655766,52.692612673655766
8868,c,52.692612673655766,52.692612673655766
8869,c,52.692612673655766,52.692612673655766
8870,c,1.3235808332036578,7.58533473973792
8871,c,52.692612673655766,52.692612673655766
8872,c,52.692612673655766,52.692612673655766
8873,c,52.692612673655766,52.692612673655766
8874,c,52.692612673655766,52.692612673655766
8875,c,52.692612673655766,52.692612673655766
8876,c,52.692612673655766,52.692612673655766
8877,c,52.692612673655766,52.692612673655766
8878,c,52.692612673655766,52.692612673655766
8879,t,52.692612673655766,52.692612673655766
8880,c,52.692612673655766,52.692612673655766
8881,c,6.9251277567858125,13.981553514066812
8882,c,52.692612673655766,52.692612673655766
8883,t,52.692612673655766,52.692612673655766
8884,c,52.692612673655766,52.692612673655766
8885,t,52.692612673655766,52.692612673655766
8886,t,52.692612673655766,52.692612673655766
8887,t,52.692612673655766,52.692612673655766
8888,c,15.04400668449813,16.123416566264492
8889,t,52.692612673655766,52.692612673655766
8890,c,52.692612673655766,52.692612673655766
8891,c,52.692612673655766,52.692612673655766
8892,c,52.692612673655766,52.692612673655766
8893,c,52.692612673655766,52.692612673655766
8894,c,52.692612673655766,52.692612673655766
8895,t,52.692612673655766,52.692612673655766
8896,c,52.692612673655766,52.692612673655766
8897,na,10.866200603378193,20.226992623356704
8898,t,52.692612673655766,52.692612673655766
8899,c,52.692612673655766,52.692612673655766
8900,t,52.692612673655766,52.692612673655766
8901,c,52.692612673655766,52.692612673655766
8902,c,52.692612673655766,52.692612673655766
8903,t,52.692612673655766,52.692612673655766
8904,c,52.692612673655766,52.692612673655766
8905,c,52.692612673655766,52.692612673655766
8906,c,52.692612673655766,52.692612673655766
8907,c,52.692612673655766,52.692612673655766
8908,c,52.692612673655766,52.692612673655766
8909,c,52.692612673655766,52.692612673655766
8910,c,52.692612673655766,52.692612673655766
8911,c,52.692612673655766,52.692612673655766
8912,na,1.9645079852688268,2.209112451047848
8913,t,52.692612673655766,52.692612673655766
8914,c,52.692612673655766,52.692612673655766
8915,c,52.692612673655766,52.692612673655766
8916,t,52.692612673655766,52.692612673655766
8917,t,52.692612673655766,52.692612673655766
8918,c,52.692612673655766,52.692612673655766
8919,c,52.692612673655766,52.692612673655766
8920,c,52.692612673655766,52.692612673655766
8921,c,52.692612673655766,52.692612673655766
8922,c,52.692612673655766,52.692612673655766
8923,t,52.692612673655766,52.692612673655766
8924,c,52.692612673655766,52.692612673655766
8925,t,52.692612673655766,52.692612673655766
8926,c,52.692612673655766,52.692612673655766
8927,na,0,22.203057348531516
