node, assignment, time2inf, time2death
8327,t,140.8144250651595,140.8144250651595
8328,c,140.8144250651595,140.8144250651595
8329,c,78.12974055313803,140.8144250651595
8330,t,140.8144250651595,140.8144250651595
8331,t,140.8144250651595,140.8144250651595
8332,t,140.8144250651595,140.8144250651595
8333,c,140.8144250651595,140.8144250651595
8334,c,140.8144250651595,140.8144250651595
8335,c,140.8144250651595,140.8144250651595
8336,t,140.8144250651595,140.8144250651595
8337,c,32.783339756775014,37.66967758846759
8338,c,30.61472724653047,48.78870374471114
8339,t,140.8144250651595,140.8144250651595
8340,na,-1,0
8341,c,140.8144250651595,140.8144250651595
8342,c,140.8144250651595,140.8144250651595
8343,t,140.8144250651595,140.8144250651595
8344,c,16.960290769689884,17.802065339182107
8345,c,44.222208788238646,49.100272025179656
8346,c,20.51175476425405,37.62224133721487
8347,t,140.8144250651595,140.8144250651595
8348,c,140.8144250651595,140.8144250651595
8349,t,140.8144250651595,140.8144250651595
8350,c,140.8144250651595,140.8144250651595
8351,t,140.8144250651595,140.8144250651595
8352,c,79.69771793310221,80.13955306350431
8353,t,140.8144250651595,140.8144250651595
8354,t,140.8144250651595,140.8144250651595
8355,c,48.58640180817321,65.38964142619278
8356,na,2.6507177917477893,2.8248467081512025
8357,t,140.8144250651595,140.8144250651595
8358,c,140.8144250651595,140.8144250651595
8359,c,140.8144250651595,140.8144250651595
8360,c,140.8144250651595,140.8144250651595
8361,c,140.8144250651595,140.8144250651595
8362,c,18.526222159626588,19.617142864101087
8363,c,21.64552657466436,26.97371913283232
8364,c,140.8144250651595,140.8144250651595
8365,t,140.8144250651595,140.8144250651595
8366,t,140.8144250651595,140.8144250651595
8367,t,140.8144250651595,140.8144250651595
8368,c,140.8144250651595,140.8144250651595
8369,t,140.8144250651595,140.8144250651595
8370,c,15.964194950642476,22.287413288686377
8371,t,140.8144250651595,140.8144250651595
8372,t,140.8144250651595,140.8144250651595
8373,c,140.8144250651595,140.8144250651595
8374,t,140.8144250651595,140.8144250651595
8375,t,140.8144250651595,140.8144250651595
8376,c,140.8144250651595,140.8144250651595
8377,t,140.8144250651595,140.8144250651595
8378,c,140.8144250651595,140.8144250651595
8379,t,140.8144250651595,140.8144250651595
8380,c,140.8144250651595,140.8144250651595
8381,c,25.856278405031063,26.793032064347557
8382,t,140.8144250651595,140.8144250651595
8383,t,140.8144250651595,140.8144250651595
8384,t,140.8144250651595,140.8144250651595
8385,c,140.8144250651595,140.8144250651595
8386,t,140.8144250651595,140.8144250651595
8387,t,140.8144250651595,140.8144250651595
8388,c,140.8144250651595,140.8144250651595
8389,t,140.8144250651595,140.8144250651595
8390,t,140.8144250651595,140.8144250651595
8391,c,140.8144250651595,140.8144250651595
8392,c,105.63859998267056,109.02433961571282
8393,c,26.243425770793376,34.88350102470568
8394,c,30.709667785043926,32.98515502526536
8395,t,140.8144250651595,140.8144250651595
8396,c,140.8144250651595,140.8144250651595
8397,t,140.8144250651595,140.8144250651595
8398,c,55.375968254333614,63.45737000205471
8399,c,140.8144250651595,140.8144250651595
8400,c,39.47032679944508,140.8144250651595
8401,c,140.8144250651595,140.8144250651595
8402,t,140.8144250651595,140.8144250651595
8403,c,12.25103031492031,12.714709015025749
8404,t,140.8144250651595,140.8144250651595
8405,t,140.8144250651595,140.8144250651595
8406,c,140.8144250651595,140.8144250651595
8407,c,140.8144250651595,140.8144250651595
8408,c,140.8144250651595,140.8144250651595
8409,c,140.8144250651595,140.8144250651595
8410,t,140.8144250651595,140.8144250651595
8411,c,140.8144250651595,140.8144250651595
8412,c,140.8144250651595,140.8144250651595
8413,c,140.8144250651595,140.8144250651595
8414,c,140.8144250651595,140.8144250651595
8415,c,42.350109240418575,43.25337752806407
8416,c,3.3995041065746254,6.187282385615058
8417,t,140.8144250651595,140.8144250651595
8418,c,140.8144250651595,140.8144250651595
8419,t,140.8144250651595,140.8144250651595
8420,t,140.8144250651595,140.8144250651595
8421,c,14.51709028025817,15.120485984152479
8422,c,10.772103883725979,140.8144250651595
8423,c,23.945246114537074,29.530636026924437
8424,t,140.8144250651595,140.8144250651595
8425,c,32.62102642072055,34.8780828228683
8426,t,140.8144250651595,140.8144250651595
8427,c,21.436457157169308,22.594962489913645
8428,c,140.8144250651595,140.8144250651595
8429,c,13.227775313995453,13.58124752562598
8430,t,140.8144250651595,140.8144250651595
8431,c,29.731260387795945,29.76240286775939
8432,c,32.9009778814968,140.8144250651595
8433,c,46.87020741961518,49.33588702267718
8434,c,140.8144250651595,140.8144250651595
8435,t,140.8144250651595,140.8144250651595
8436,c,43.02194386733406,44.63617100566214
8437,c,140.8144250651595,140.8144250651595
8438,c,87.17054032302691,93.21006081488557
8439,t,140.8144250651595,140.8144250651595
8440,t,140.8144250651595,140.8144250651595
8441,t,140.8144250651595,140.8144250651595
8442,c,140.8144250651595,140.8144250651595
8443,t,140.8144250651595,140.8144250651595
8444,c,140.8144250651595,140.8144250651595
8445,t,140.8144250651595,140.8144250651595
8446,c,140.8144250651595,140.8144250651595
8447,c,140.8144250651595,140.8144250651595
8448,t,140.8144250651595,140.8144250651595
8449,c,140.8144250651595,140.8144250651595
8450,t,140.8144250651595,140.8144250651595
8451,t,140.8144250651595,140.8144250651595
8452,c,140.8144250651595,140.8144250651595
8453,c,140.8144250651595,140.8144250651595
8454,t,140.8144250651595,140.8144250651595
8455,t,140.8144250651595,140.8144250651595
8456,c,140.8144250651595,140.8144250651595
8457,t,140.8144250651595,140.8144250651595
8458,c,140.8144250651595,140.8144250651595
8459,c,140.8144250651595,140.8144250651595
8460,c,140.8144250651595,140.8144250651595
8461,t,140.8144250651595,140.8144250651595
8462,c,140.8144250651595,140.8144250651595
8463,c,140.8144250651595,140.8144250651595
8464,c,7.886678244354727,20.784169685133683
8465,c,140.8144250651595,140.8144250651595
8466,t,140.8144250651595,140.8144250651595
8467,c,140.8144250651595,140.8144250651595
8468,c,140.8144250651595,140.8144250651595
8469,t,140.8144250651595,140.8144250651595
8470,t,140.8144250651595,140.8144250651595
8471,t,140.8144250651595,140.8144250651595
8472,c,140.8144250651595,140.8144250651595
8473,c,140.8144250651595,140.8144250651595
8474,c,140.8144250651595,140.8144250651595
8475,c,140.8144250651595,140.8144250651595
8476,t,140.8144250651595,140.8144250651595
8477,c,140.8144250651595,140.8144250651595
8478,t,140.8144250651595,140.8144250651595
8479,c,140.8144250651595,140.8144250651595
8480,c,140.8144250651595,140.8144250651595
8481,c,12.40608151411298,12.824007880050486
8482,c,26.33516299202598,29.29553301931971
8483,t,140.8144250651595,140.8144250651595
8484,t,140.8144250651595,140.8144250651595
8485,c,140.8144250651595,140.8144250651595
8486,c,8.24676379755105,8.699035690373135
8487,t,140.8144250651595,140.8144250651595
8488,c,140.8144250651595,140.8144250651595
8489,c,140.8144250651595,140.8144250651595
8490,c,140.8144250651595,140.8144250651595
8491,t,140.8144250651595,140.8144250651595
8492,c,36.4564784602808,40.25615859831548
8493,c,140.8144250651595,140.8144250651595
8494,t,140.8144250651595,140.8144250651595
8495,t,140.8144250651595,140.8144250651595
8496,c,140.8144250651595,140.8144250651595
8497,t,140.8144250651595,140.8144250651595
8498,c,40.88811303899397,40.95988870290465
8499,c,21.75053173325369,22.474874739497736
8500,t,140.8144250651595,140.8144250651595
8501,t,140.8144250651595,140.8144250651595
8502,t,140.8144250651595,140.8144250651595
8503,c,140.8144250651595,140.8144250651595
8504,t,140.8144250651595,140.8144250651595
8505,t,140.8144250651595,140.8144250651595
8506,t,140.8144250651595,140.8144250651595
8507,c,140.8144250651595,140.8144250651595
8508,c,11.759680092549493,17.152753187292216
8509,na,0,140.8144250651595
8510,t,140.8144250651595,140.8144250651595
8511,c,140.8144250651595,140.8144250651595
8512,t,140.8144250651595,140.8144250651595
8513,c,140.8144250651595,140.8144250651595
8514,t,140.8144250651595,140.8144250651595
8515,c,35.01278105768012,40.22304562293285
8516,c,140.8144250651595,140.8144250651595
8517,t,140.8144250651595,140.8144250651595
8518,c,140.8144250651595,140.8144250651595
8519,t,140.8144250651595,140.8144250651595
8520,c,140.8144250651595,140.8144250651595
8521,c,38.12538795002004,45.44394738342157
8522,c,140.8144250651595,140.8144250651595
8523,t,140.8144250651595,140.8144250651595
8524,c,24.184912779988423,30.0394996530335
8525,t,140.8144250651595,140.8144250651595
8526,c,140.8144250651595,140.8144250651595
8527,t,140.8144250651595,140.8144250651595
8528,t,140.8144250651595,140.8144250651595
8529,c,140.8144250651595,140.8144250651595
8530,c,140.8144250651595,140.8144250651595
8531,c,140.8144250651595,140.8144250651595
8532,t,140.8144250651595,140.8144250651595
8533,c,140.8144250651595,140.8144250651595
8534,t,140.8144250651595,140.8144250651595
8535,t,140.8144250651595,140.8144250651595
8536,c,37.73740324572331,37.9489354677524
8537,t,140.8144250651595,140.8144250651595
8538,t,140.8144250651595,140.8144250651595
8539,c,140.8144250651595,140.8144250651595
8540,c,140.8144250651595,140.8144250651595
8541,c,21.68640344528541,23.73038585070628
8542,t,140.8144250651595,140.8144250651595
8543,c,16.476947687685985,22.378301347482182
8544,c,140.8144250651595,140.8144250651595
8545,t,140.8144250651595,140.8144250651595
8546,t,140.8144250651595,140.8144250651595
8547,t,140.8144250651595,140.8144250651595
8548,c,140.8144250651595,140.8144250651595
8549,t,140.8144250651595,140.8144250651595
8550,c,140.8144250651595,140.8144250651595
8551,t,140.8144250651595,140.8144250651595
8552,t,140.8144250651595,140.8144250651595
8553,c,140.8144250651595,140.8144250651595
8554,t,140.8144250651595,140.8144250651595
8555,t,140.8144250651595,140.8144250651595
8556,c,7.350218788377436,13.035957433371777
8557,c,28.657396282785477,29.723101983593203
8558,t,140.8144250651595,140.8144250651595
8559,c,140.8144250651595,140.8144250651595
8560,t,140.8144250651595,140.8144250651595
8561,t,140.8144250651595,140.8144250651595
8562,c,140.8144250651595,140.8144250651595
8563,t,140.8144250651595,140.8144250651595
8564,c,27.168897687966545,29.51673676543395
8565,t,140.8144250651595,140.8144250651595
8566,c,14.78318452335572,17.63562475566273
8567,c,14.374089874524831,16.542126276517365
8568,t,140.8144250651595,140.8144250651595
8569,t,140.8144250651595,140.8144250651595
8570,t,140.8144250651595,140.8144250651595
8571,t,140.8144250651595,140.8144250651595
8572,c,140.8144250651595,140.8144250651595
8573,t,140.8144250651595,140.8144250651595
8574,c,140.8144250651595,140.8144250651595
8575,c,140.8144250651595,140.8144250651595
8576,t,140.8144250651595,140.8144250651595
8577,c,24.745267407580343,26.69735392183408
8578,t,140.8144250651595,140.8144250651595
8579,t,140.8144250651595,140.8144250651595
8580,c,140.8144250651595,140.8144250651595
8581,t,140.8144250651595,140.8144250651595
8582,t,140.8144250651595,140.8144250651595
8583,c,140.8144250651595,140.8144250651595
8584,c,140.8144250651595,140.8144250651595
8585,c,19.104915696789792,23.580715733271685
8586,t,140.8144250651595,140.8144250651595
8587,na,0,2.98451880566129
8588,t,140.8144250651595,140.8144250651595
8589,c,140.8144250651595,140.8144250651595
8590,c,140.8144250651595,140.8144250651595
8591,t,140.8144250651595,140.8144250651595
8592,c,140.8144250651595,140.8144250651595
8593,t,140.8144250651595,140.8144250651595
8594,t,140.8144250651595,140.8144250651595
8595,c,140.8144250651595,140.8144250651595
8596,c,140.8144250651595,140.8144250651595
8597,t,140.8144250651595,140.8144250651595
8598,c,140.8144250651595,140.8144250651595
8599,c,140.8144250651595,140.8144250651595
8600,t,140.8144250651595,140.8144250651595
8601,t,140.8144250651595,140.8144250651595
8602,c,140.8144250651595,140.8144250651595
8603,c,140.8144250651595,140.8144250651595
8604,t,140.8144250651595,140.8144250651595
8605,t,140.8144250651595,140.8144250651595
8606,c,16.29850725154791,19.93497942573803
8607,c,140.8144250651595,140.8144250651595
8608,t,140.8144250651595,140.8144250651595
8609,t,140.8144250651595,140.8144250651595
8610,t,140.8144250651595,140.8144250651595
8611,t,140.8144250651595,140.8144250651595
8612,c,39.69618507864854,44.398562865781656
8613,t,140.8144250651595,140.8144250651595
8614,t,140.8144250651595,140.8144250651595
8615,c,140.8144250651595,140.8144250651595
8616,c,140.8144250651595,140.8144250651595
8617,c,140.8144250651595,140.8144250651595
8618,c,140.8144250651595,140.8144250651595
8619,c,140.8144250651595,140.8144250651595
8620,t,140.8144250651595,140.8144250651595
8621,c,140.8144250651595,140.8144250651595
8622,t,140.8144250651595,140.8144250651595
8623,t,140.8144250651595,140.8144250651595
8624,t,140.8144250651595,140.8144250651595
8625,na,6.405650626538585,10.60224036243011
8626,t,140.8144250651595,140.8144250651595
8627,c,16.71866083383428,22.162130855579957
8628,t,140.8144250651595,140.8144250651595
8629,t,140.8144250651595,140.8144250651595
8630,t,140.8144250651595,140.8144250651595
8631,t,140.8144250651595,140.8144250651595
8632,c,140.8144250651595,140.8144250651595
8633,t,140.8144250651595,140.8144250651595
8634,c,20.98582549606868,21.10549042099487
8635,c,140.8144250651595,140.8144250651595
8636,c,140.8144250651595,140.8144250651595
8637,c,140.8144250651595,140.8144250651595
8638,t,140.8144250651595,140.8144250651595
8639,c,23.436090318769093,26.505761855395495
8640,c,40.65119942007474,44.298930340642926
8641,t,140.8144250651595,140.8144250651595
8642,c,140.8144250651595,140.8144250651595
8643,c,19.83948518813799,21.751604252767404
8644,c,140.8144250651595,140.8144250651595
8645,c,140.8144250651595,140.8144250651595
8646,t,140.8144250651595,140.8144250651595
8647,c,140.8144250651595,140.8144250651595
8648,c,140.8144250651595,140.8144250651595
8649,c,140.8144250651595,140.8144250651595
8650,c,140.8144250651595,140.8144250651595
8651,c,26.07118034301661,140.8144250651595
8652,c,140.8144250651595,140.8144250651595
8653,t,140.8144250651595,140.8144250651595
8654,c,140.8144250651595,140.8144250651595
8655,c,140.8144250651595,140.8144250651595
8656,t,140.8144250651595,140.8144250651595
8657,c,140.8144250651595,140.8144250651595
8658,t,140.8144250651595,140.8144250651595
8659,t,140.8144250651595,140.8144250651595
8660,t,140.8144250651595,140.8144250651595
8661,t,140.8144250651595,140.8144250651595
8662,t,140.8144250651595,140.8144250651595
8663,c,140.8144250651595,140.8144250651595
8664,c,27.13499555842945,38.13652808085886
8665,c,140.8144250651595,140.8144250651595
8666,t,140.8144250651595,140.8144250651595
8667,c,140.8144250651595,140.8144250651595
8668,c,41.65617327692703,42.8115396738215
8669,t,140.8144250651595,140.8144250651595
8670,t,140.8144250651595,140.8144250651595
8671,t,140.8144250651595,140.8144250651595
8672,t,140.8144250651595,140.8144250651595
8673,t,140.8144250651595,140.8144250651595
8674,t,140.8144250651595,140.8144250651595
8675,c,140.8144250651595,140.8144250651595
8676,t,140.8144250651595,140.8144250651595
8677,t,140.8144250651595,140.8144250651595
8678,c,140.8144250651595,140.8144250651595
8679,t,140.8144250651595,140.8144250651595
8680,t,140.8144250651595,140.8144250651595
8681,t,140.8144250651595,140.8144250651595
8682,na,5.630139113694081,9.643523669469005
8683,c,140.8144250651595,140.8144250651595
8684,t,140.8144250651595,140.8144250651595
8685,c,140.8144250651595,140.8144250651595
8686,c,140.8144250651595,140.8144250651595
8687,t,140.8144250651595,140.8144250651595
8688,t,140.8144250651595,140.8144250651595
8689,c,140.8144250651595,140.8144250651595
8690,c,41.132198991874645,42.30019479221084
8691,na,0.3693517222532926,6.276718630853917
8692,t,140.8144250651595,140.8144250651595
8693,c,12.997331170038095,13.62968171720627
8694,c,140.8144250651595,140.8144250651595
8695,t,140.8144250651595,140.8144250651595
8696,c,140.8144250651595,140.8144250651595
8697,c,140.8144250651595,140.8144250651595
8698,c,30.41245426622165,30.42270857598798
8699,c,5.497221389711191,7.104442256863223
8700,t,140.8144250651595,140.8144250651595
8701,t,140.8144250651595,140.8144250651595
8702,c,140.8144250651595,140.8144250651595
8703,t,140.8144250651595,140.8144250651595
8704,c,140.8144250651595,140.8144250651595
8705,c,0.5251046215736904,140.8144250651595
8706,t,140.8144250651595,140.8144250651595
8707,c,140.8144250651595,140.8144250651595
8708,t,140.8144250651595,140.8144250651595
8709,t,140.8144250651595,140.8144250651595
8710,t,140.8144250651595,140.8144250651595
8711,c,140.8144250651595,140.8144250651595
8712,c,140.8144250651595,140.8144250651595
8713,c,140.8144250651595,140.8144250651595
8714,c,140.8144250651595,140.8144250651595
8715,c,140.8144250651595,140.8144250651595
8716,c,140.8144250651595,140.8144250651595
8717,c,140.8144250651595,140.8144250651595
8718,c,140.8144250651595,140.8144250651595
8719,t,140.8144250651595,140.8144250651595
8720,t,140.8144250651595,140.8144250651595
8721,c,140.8144250651595,140.8144250651595
8722,c,140.8144250651595,140.8144250651595
8723,c,140.8144250651595,140.8144250651595
8724,c,79.54380579192407,80.59758658102153
8725,c,140.8144250651595,140.8144250651595
8726,c,140.8144250651595,140.8144250651595
8727,c,140.8144250651595,140.8144250651595
8728,t,140.8144250651595,140.8144250651595
8729,c,31.663544933262916,32.91145013351013
8730,c,140.8144250651595,140.8144250651595
8731,c,140.8144250651595,140.8144250651595
8732,t,140.8144250651595,140.8144250651595
8733,c,140.8144250651595,140.8144250651595
8734,c,140.8144250651595,140.8144250651595
8735,c,25.743982354447517,27.097716505884026
8736,c,9.935487475956904,13.491218943528724
8737,c,33.11804555378392,36.18129793080788
8738,t,140.8144250651595,140.8144250651595
8739,t,140.8144250651595,140.8144250651595
8740,t,140.8144250651595,140.8144250651595
8741,t,140.8144250651595,140.8144250651595
8742,t,140.8144250651595,140.8144250651595
8743,c,92.63461523605996,93.64149093399662
8744,na,0,8.133085365574415
8745,t,140.8144250651595,140.8144250651595
8746,c,140.8144250651595,140.8144250651595
8747,c,33.879833539403485,37.96995726651286
8748,t,140.8144250651595,140.8144250651595
8749,t,140.8144250651595,140.8144250651595
8750,t,140.8144250651595,140.8144250651595
8751,c,25.83956318743578,31.750886445653155
8752,c,140.8144250651595,140.8144250651595
8753,t,140.8144250651595,140.8144250651595
8754,t,140.8144250651595,140.8144250651595
8755,t,140.8144250651595,140.8144250651595
8756,c,36.94671049585061,43.33346615831713
8757,t,140.8144250651595,140.8144250651595
8758,c,24.692784049834756,27.770320312934217
8759,t,140.8144250651595,140.8144250651595
8760,t,140.8144250651595,140.8144250651595
8761,t,140.8144250651595,140.8144250651595
8762,c,14.391930152078992,17.09240028239155
8763,t,140.8144250651595,140.8144250651595
8764,t,140.8144250651595,140.8144250651595
8765,c,140.8144250651595,140.8144250651595
8766,c,140.8144250651595,140.8144250651595
8767,t,140.8144250651595,140.8144250651595
8768,na,-1,0
8769,c,140.8144250651595,140.8144250651595
8770,c,3.917748006112545,8.653129229598559
8771,t,140.8144250651595,140.8144250651595
8772,c,140.8144250651595,140.8144250651595
8773,c,140.8144250651595,140.8144250651595
8774,t,140.8144250651595,140.8144250651595
8775,c,21.951573711372188,25.04827046951874
8776,t,140.8144250651595,140.8144250651595
8777,t,140.8144250651595,140.8144250651595
8778,t,140.8144250651595,140.8144250651595
8779,t,140.8144250651595,140.8144250651595
8780,t,140.8144250651595,140.8144250651595
8781,t,140.8144250651595,140.8144250651595
8782,t,140.8144250651595,140.8144250651595
8783,t,140.8144250651595,140.8144250651595
8784,c,140.8144250651595,140.8144250651595
8785,c,140.8144250651595,140.8144250651595
8786,t,140.8144250651595,140.8144250651595
8787,c,140.8144250651595,140.8144250651595
8788,t,140.8144250651595,140.8144250651595
8789,c,140.8144250651595,140.8144250651595
8790,c,140.8144250651595,140.8144250651595
8791,t,140.8144250651595,140.8144250651595
8792,c,140.8144250651595,140.8144250651595
8793,t,140.8144250651595,140.8144250651595
8794,c,140.8144250651595,140.8144250651595
8795,c,26.126643960195093,34.48723580006711
8796,t,140.8144250651595,140.8144250651595
8797,c,140.8144250651595,140.8144250651595
8798,c,18.587824203645997,19.673810018322335
8799,t,140.8144250651595,140.8144250651595
8800,c,140.8144250651595,140.8144250651595
8801,c,140.8144250651595,140.8144250651595
8802,c,140.8144250651595,140.8144250651595
8803,c,140.8144250651595,140.8144250651595
8804,na,-1,0
8805,t,140.8144250651595,140.8144250651595
8806,t,140.8144250651595,140.8144250651595
8807,t,140.8144250651595,140.8144250651595
8808,c,140.8144250651595,140.8144250651595
8809,c,140.8144250651595,140.8144250651595
8810,t,140.8144250651595,140.8144250651595
8811,t,140.8144250651595,140.8144250651595
8812,c,140.8144250651595,140.8144250651595
8813,t,140.8144250651595,140.8144250651595
8814,c,140.8144250651595,140.8144250651595
8815,t,140.8144250651595,140.8144250651595
8816,t,140.8144250651595,140.8144250651595
8817,t,140.8144250651595,140.8144250651595
8818,c,140.8144250651595,140.8144250651595
8819,t,140.8144250651595,140.8144250651595
8820,c,18.96772267237344,20.062258258574452
8821,t,140.8144250651595,140.8144250651595
8822,c,140.8144250651595,140.8144250651595
8823,c,140.8144250651595,140.8144250651595
8824,t,140.8144250651595,140.8144250651595
8825,c,140.8144250651595,140.8144250651595
8826,c,140.8144250651595,140.8144250651595
8827,c,140.8144250651595,140.8144250651595
8828,c,10.379763377983991,12.058891324075336
8829,t,140.8144250651595,140.8144250651595
8830,c,27.432998880111633,29.21367108880102
8831,t,140.8144250651595,140.8144250651595
8832,c,140.8144250651595,140.8144250651595
8833,c,140.8144250651595,140.8144250651595
8834,c,140.8144250651595,140.8144250651595
8835,c,19.248649728081173,23.826304735994675
8836,t,140.8144250651595,140.8144250651595
8837,c,140.8144250651595,140.8144250651595
8838,t,140.8144250651595,140.8144250651595
8839,t,140.8144250651595,140.8144250651595
8840,c,140.8144250651595,140.8144250651595
8841,c,140.8144250651595,140.8144250651595
8842,c,140.8144250651595,140.8144250651595
8843,c,140.8144250651595,140.8144250651595
8844,c,140.8144250651595,140.8144250651595
8845,c,140.8144250651595,140.8144250651595
8846,t,140.8144250651595,140.8144250651595
8847,t,140.8144250651595,140.8144250651595
8848,t,140.8144250651595,140.8144250651595
8849,na,9.202636040588771,10.760490641149957
8850,t,140.8144250651595,140.8144250651595
8851,c,140.8144250651595,140.8144250651595
8852,c,140.8144250651595,140.8144250651595
8853,t,140.8144250651595,140.8144250651595
8854,c,140.8144250651595,140.8144250651595
8855,t,140.8144250651595,140.8144250651595
8856,c,29.98310125754215,40.97459913016858
8857,c,140.8144250651595,140.8144250651595
8858,c,140.8144250651595,140.8144250651595
8859,t,140.8144250651595,140.8144250651595
8860,c,51.84590785404081,58.60766925254217
8861,c,122.43052840878056,129.66807089645383
8862,t,140.8144250651595,140.8144250651595
8863,t,140.8144250651595,140.8144250651595
8864,c,29.919551929913897,30.270192719327433
8865,c,140.8144250651595,140.8144250651595
8866,t,140.8144250651595,140.8144250651595
8867,c,140.8144250651595,140.8144250651595
8868,t,140.8144250651595,140.8144250651595
8869,t,140.8144250651595,140.8144250651595
8870,t,140.8144250651595,140.8144250651595
8871,t,140.8144250651595,140.8144250651595
8872,t,140.8144250651595,140.8144250651595
8873,t,140.8144250651595,140.8144250651595
8874,c,29.28976871854312,30.5283538243708
8875,t,140.8144250651595,140.8144250651595
8876,c,140.8144250651595,140.8144250651595
8877,t,140.8144250651595,140.8144250651595
8878,c,140.8144250651595,140.8144250651595
8879,t,140.8144250651595,140.8144250651595
8880,t,140.8144250651595,140.8144250651595
8881,c,140.8144250651595,140.8144250651595
8882,c,140.8144250651595,140.8144250651595
8883,c,21.223880441908268,34.11257725016619
8884,t,140.8144250651595,140.8144250651595
8885,c,140.8144250651595,140.8144250651595
8886,t,140.8144250651595,140.8144250651595
8887,t,140.8144250651595,140.8144250651595
8888,c,140.8144250651595,140.8144250651595
8889,c,140.8144250651595,140.8144250651595
8890,t,140.8144250651595,140.8144250651595
8891,c,140.8144250651595,140.8144250651595
8892,c,140.8144250651595,140.8144250651595
8893,c,140.8144250651595,140.8144250651595
8894,c,140.8144250651595,140.8144250651595
8895,t,140.8144250651595,140.8144250651595
8896,c,140.8144250651595,140.8144250651595
8897,t,140.8144250651595,140.8144250651595
8898,c,140.8144250651595,140.8144250651595
8899,t,140.8144250651595,140.8144250651595
8900,t,140.8144250651595,140.8144250651595
8901,t,140.8144250651595,140.8144250651595
8902,t,140.8144250651595,140.8144250651595
8903,c,140.8144250651595,140.8144250651595
8904,c,140.8144250651595,140.8144250651595
8905,t,140.8144250651595,140.8144250651595
8906,t,140.8144250651595,140.8144250651595
8907,t,140.8144250651595,140.8144250651595
8908,c,140.8144250651595,140.8144250651595
8909,t,140.8144250651595,140.8144250651595
8910,t,140.8144250651595,140.8144250651595
8911,t,140.8144250651595,140.8144250651595
8912,t,140.8144250651595,140.8144250651595
8913,t,140.8144250651595,140.8144250651595
8914,t,140.8144250651595,140.8144250651595
8915,t,140.8144250651595,140.8144250651595
8916,na,1.8678965856790464,6.685134809523577
8917,c,140.8144250651595,140.8144250651595
8918,c,25.643522217368602,33.0351031843082
8919,t,140.8144250651595,140.8144250651595
8920,t,140.8144250651595,140.8144250651595
8921,t,140.8144250651595,140.8144250651595
8922,c,140.8144250651595,140.8144250651595
8923,t,140.8144250651595,140.8144250651595
8924,c,37.64695566386086,47.52101547633933
8925,t,140.8144250651595,140.8144250651595
8926,c,140.8144250651595,140.8144250651595
8927,c,140.8144250651595,140.8144250651595
8928,c,140.8144250651595,140.8144250651595
8929,t,140.8144250651595,140.8144250651595
8930,c,140.8144250651595,140.8144250651595
8931,c,140.8144250651595,140.8144250651595
8932,t,140.8144250651595,140.8144250651595
8933,t,140.8144250651595,140.8144250651595
8934,na,4.780253011803686,4.8844680791332
8935,t,140.8144250651595,140.8144250651595
8936,t,140.8144250651595,140.8144250651595
8937,c,2.587855447319723,10.284227778629825
8938,t,140.8144250651595,140.8144250651595
8939,t,140.8144250651595,140.8144250651595
8940,c,140.8144250651595,140.8144250651595
8941,t,140.8144250651595,140.8144250651595
8942,t,140.8144250651595,140.8144250651595
8943,t,140.8144250651595,140.8144250651595
8944,c,140.8144250651595,140.8144250651595
8945,c,140.8144250651595,140.8144250651595
8946,t,140.8144250651595,140.8144250651595
8947,t,140.8144250651595,140.8144250651595
8948,t,140.8144250651595,140.8144250651595
8949,t,140.8144250651595,140.8144250651595
8950,c,140.8144250651595,140.8144250651595
8951,c,140.8144250651595,140.8144250651595
8952,t,140.8144250651595,140.8144250651595
8953,c,140.8144250651595,140.8144250651595
8954,t,140.8144250651595,140.8144250651595
8955,t,140.8144250651595,140.8144250651595
8956,t,140.8144250651595,140.8144250651595
8957,c,13.636252282156304,14.519686903595666
8958,t,140.8144250651595,140.8144250651595
8959,c,140.8144250651595,140.8144250651595
8960,c,140.8144250651595,140.8144250651595
8961,t,140.8144250651595,140.8144250651595
8962,t,140.8144250651595,140.8144250651595
8963,t,140.8144250651595,140.8144250651595
8964,c,45.471342349458645,47.001458229270305
8965,t,140.8144250651595,140.8144250651595
8966,t,140.8144250651595,140.8144250651595
8967,c,140.8144250651595,140.8144250651595
8968,t,140.8144250651595,140.8144250651595
8969,t,140.8144250651595,140.8144250651595
8970,t,140.8144250651595,140.8144250651595
8971,t,140.8144250651595,140.8144250651595
8972,c,140.8144250651595,140.8144250651595
8973,t,140.8144250651595,140.8144250651595
8974,t,140.8144250651595,140.8144250651595
8975,t,140.8144250651595,140.8144250651595
8976,c,140.8144250651595,140.8144250651595
8977,t,140.8144250651595,140.8144250651595
8978,c,39.19143178378969,40.21215838972621
8979,t,140.8144250651595,140.8144250651595
8980,t,140.8144250651595,140.8144250651595
8981,t,140.8144250651595,140.8144250651595
8982,t,140.8144250651595,140.8144250651595
8983,t,140.8144250651595,140.8144250651595
8984,c,140.8144250651595,140.8144250651595
8985,c,140.8144250651595,140.8144250651595
8986,c,140.8144250651595,140.8144250651595
8987,c,140.8144250651595,140.8144250651595
8988,t,140.8144250651595,140.8144250651595
8989,t,140.8144250651595,140.8144250651595
8990,t,140.8144250651595,140.8144250651595
8991,t,140.8144250651595,140.8144250651595
8992,t,140.8144250651595,140.8144250651595
8993,c,140.8144250651595,140.8144250651595
8994,c,140.8144250651595,140.8144250651595
