node, assignment, time2inf, time2death
721,t,135.52300739274736,135.52300739274736
722,t,135.52300739274736,135.52300739274736
723,c,50.16827030199006,52.89436652616685
724,t,135.52300739274736,135.52300739274736
725,c,135.52300739274736,135.52300739274736
726,t,135.52300739274736,135.52300739274736
727,t,135.52300739274736,135.52300739274736
728,c,135.52300739274736,135.52300739274736
729,c,135.52300739274736,135.52300739274736
730,t,135.52300739274736,135.52300739274736
731,c,135.52300739274736,135.52300739274736
732,t,135.52300739274736,135.52300739274736
733,c,36.3619341935385,37.42876986007567
734,c,135.52300739274736,135.52300739274736
735,c,135.52300739274736,135.52300739274736
736,c,135.52300739274736,135.52300739274736
737,t,135.52300739274736,135.52300739274736
738,t,135.52300739274736,135.52300739274736
739,c,135.52300739274736,135.52300739274736
740,c,13.891911339752156,20.0474751814821
741,t,135.52300739274736,135.52300739274736
742,c,135.52300739274736,135.52300739274736
743,t,135.52300739274736,135.52300739274736
744,t,135.52300739274736,135.52300739274736
745,c,135.52300739274736,135.52300739274736
746,t,135.52300739274736,135.52300739274736
747,c,135.52300739274736,135.52300739274736
748,t,135.52300739274736,135.52300739274736
749,t,135.52300739274736,135.52300739274736
750,t,135.52300739274736,135.52300739274736
751,t,135.52300739274736,135.52300739274736
752,t,135.52300739274736,135.52300739274736
753,c,135.52300739274736,135.52300739274736
754,t,135.52300739274736,135.52300739274736
755,c,135.52300739274736,135.52300739274736
756,t,135.52300739274736,135.52300739274736
757,t,135.52300739274736,135.52300739274736
758,c,135.52300739274736,135.52300739274736
759,t,135.52300739274736,135.52300739274736
760,c,135.52300739274736,135.52300739274736
761,t,135.52300739274736,135.52300739274736
762,c,135.52300739274736,135.52300739274736
763,c,135.52300739274736,135.52300739274736
764,c,135.52300739274736,135.52300739274736
765,c,25.456540602139885,30.666802334822215
766,c,122.96196496215136,135.52300739274736
767,c,39.65103334920232,43.698540945232146
768,c,135.52300739274736,135.52300739274736
769,t,135.52300739274736,135.52300739274736
770,t,135.52300739274736,135.52300739274736
771,c,135.52300739274736,135.52300739274736
772,t,135.52300739274736,135.52300739274736
773,c,135.52300739274736,135.52300739274736
774,t,135.52300739274736,135.52300739274736
775,c,47.44969330389792,49.19514826748891
776,t,135.52300739274736,135.52300739274736
777,c,135.52300739274736,135.52300739274736
778,t,135.52300739274736,135.52300739274736
779,t,135.52300739274736,135.52300739274736
780,na,0,5.647721605613688
781,t,135.52300739274736,135.52300739274736
782,t,135.52300739274736,135.52300739274736
783,t,135.52300739274736,135.52300739274736
784,c,135.52300739274736,135.52300739274736
785,t,135.52300739274736,135.52300739274736
786,c,135.52300739274736,135.52300739274736
787,t,135.52300739274736,135.52300739274736
788,t,135.52300739274736,135.52300739274736
789,t,135.52300739274736,135.52300739274736
790,t,135.52300739274736,135.52300739274736
791,c,135.52300739274736,135.52300739274736
792,c,135.52300739274736,135.52300739274736
793,c,135.52300739274736,135.52300739274736
794,t,135.52300739274736,135.52300739274736
795,t,135.52300739274736,135.52300739274736
796,c,135.52300739274736,135.52300739274736
797,c,135.52300739274736,135.52300739274736
798,t,135.52300739274736,135.52300739274736
799,t,135.52300739274736,135.52300739274736
800,t,135.52300739274736,135.52300739274736
801,c,135.52300739274736,135.52300739274736
802,t,135.52300739274736,135.52300739274736
803,c,135.52300739274736,135.52300739274736
804,c,135.52300739274736,135.52300739274736
805,t,135.52300739274736,135.52300739274736
806,c,135.52300739274736,135.52300739274736
807,t,135.52300739274736,135.52300739274736
808,t,135.52300739274736,135.52300739274736
809,c,135.52300739274736,135.52300739274736
810,t,135.52300739274736,135.52300739274736
811,c,60.94573425743138,69.79567632067565
812,t,135.52300739274736,135.52300739274736
813,t,135.52300739274736,135.52300739274736
814,c,135.52300739274736,135.52300739274736
815,c,35.20321577498767,35.440412458203966
816,c,52.44474323249301,60.54667051396571
817,t,135.52300739274736,135.52300739274736
818,c,135.52300739274736,135.52300739274736
819,t,135.52300739274736,135.52300739274736
820,c,135.52300739274736,135.52300739274736
821,t,135.52300739274736,135.52300739274736
822,t,135.52300739274736,135.52300739274736
823,t,135.52300739274736,135.52300739274736
824,c,135.52300739274736,135.52300739274736
825,c,135.52300739274736,135.52300739274736
826,c,135.52300739274736,135.52300739274736
827,t,135.52300739274736,135.52300739274736
828,t,135.52300739274736,135.52300739274736
829,t,135.52300739274736,135.52300739274736
830,t,135.52300739274736,135.52300739274736
831,c,25.11558996551044,31.970330202873644
832,t,135.52300739274736,135.52300739274736
833,c,58.4841819017509,62.2849016265181
834,c,57.56422142473238,64.84685384667605
835,c,135.52300739274736,135.52300739274736
836,t,135.52300739274736,135.52300739274736
837,c,135.52300739274736,135.52300739274736
838,c,12.49952363868403,12.985600243192943
839,t,135.52300739274736,135.52300739274736
840,c,135.52300739274736,135.52300739274736
841,t,135.52300739274736,135.52300739274736
842,c,135.52300739274736,135.52300739274736
843,c,135.52300739274736,135.52300739274736
844,t,135.52300739274736,135.52300739274736
845,t,135.52300739274736,135.52300739274736
846,t,135.52300739274736,135.52300739274736
847,c,135.52300739274736,135.52300739274736
848,t,135.52300739274736,135.52300739274736
849,c,26.600827753414336,135.52300739274736
850,c,81.91846871240276,83.00234881235534
851,c,135.52300739274736,135.52300739274736
852,t,135.52300739274736,135.52300739274736
853,c,71.54902652341646,72.49582372808375
854,t,135.52300739274736,135.52300739274736
855,c,19.49302158950199,20.98322169466344
856,t,135.52300739274736,135.52300739274736
857,t,135.52300739274736,135.52300739274736
858,c,135.52300739274736,135.52300739274736
859,c,135.52300739274736,135.52300739274736
860,c,13.974596221032426,19.300346012617787
861,c,135.52300739274736,135.52300739274736
862,c,135.52300739274736,135.52300739274736
863,t,135.52300739274736,135.52300739274736
864,na,14.200376546038727,19.264685428003443
865,c,135.52300739274736,135.52300739274736
866,t,135.52300739274736,135.52300739274736
867,c,64.98563616287336,79.5916507185828
868,t,135.52300739274736,135.52300739274736
869,c,135.52300739274736,135.52300739274736
870,t,135.52300739274736,135.52300739274736
871,c,135.52300739274736,135.52300739274736
872,c,135.52300739274736,135.52300739274736
873,t,135.52300739274736,135.52300739274736
874,c,135.52300739274736,135.52300739274736
875,t,135.52300739274736,135.52300739274736
876,c,135.52300739274736,135.52300739274736
877,t,135.52300739274736,135.52300739274736
878,c,135.52300739274736,135.52300739274736
879,t,135.52300739274736,135.52300739274736
880,t,135.52300739274736,135.52300739274736
881,c,135.52300739274736,135.52300739274736
882,t,135.52300739274736,135.52300739274736
883,c,73.37274207781833,76.16368609968096
884,t,135.52300739274736,135.52300739274736
885,t,135.52300739274736,135.52300739274736
886,t,135.52300739274736,135.52300739274736
887,c,80.82368135727943,87.01668977990036
888,c,135.52300739274736,135.52300739274736
889,c,135.52300739274736,135.52300739274736
890,t,135.52300739274736,135.52300739274736
891,t,135.52300739274736,135.52300739274736
892,c,135.52300739274736,135.52300739274736
893,c,135.52300739274736,135.52300739274736
894,t,135.52300739274736,135.52300739274736
895,c,135.52300739274736,135.52300739274736
896,t,135.52300739274736,135.52300739274736
897,t,135.52300739274736,135.52300739274736
898,t,135.52300739274736,135.52300739274736
899,c,135.52300739274736,135.52300739274736
900,t,135.52300739274736,135.52300739274736
901,c,55.69318445409151,60.64324053144401
902,c,34.69458968474705,39.037541366473626
903,c,135.52300739274736,135.52300739274736
904,t,135.52300739274736,135.52300739274736
905,c,135.52300739274736,135.52300739274736
906,c,135.52300739274736,135.52300739274736
907,t,135.52300739274736,135.52300739274736
908,t,135.52300739274736,135.52300739274736
909,t,135.52300739274736,135.52300739274736
910,c,135.52300739274736,135.52300739274736
911,t,135.52300739274736,135.52300739274736
912,t,135.52300739274736,135.52300739274736
913,t,135.52300739274736,135.52300739274736
914,c,135.52300739274736,135.52300739274736
915,t,135.52300739274736,135.52300739274736
916,c,135.52300739274736,135.52300739274736
917,c,135.52300739274736,135.52300739274736
918,c,135.52300739274736,135.52300739274736
919,c,135.52300739274736,135.52300739274736
920,t,135.52300739274736,135.52300739274736
921,c,135.52300739274736,135.52300739274736
922,t,135.52300739274736,135.52300739274736
923,c,135.52300739274736,135.52300739274736
924,c,45.91243858289626,52.9352605133283
925,t,135.52300739274736,135.52300739274736
926,c,135.52300739274736,135.52300739274736
927,c,53.405820782149334,53.9139320103846
928,c,30.22347312718614,31.316885693500108
929,t,135.52300739274736,135.52300739274736
930,c,135.52300739274736,135.52300739274736
931,t,135.52300739274736,135.52300739274736
932,t,135.52300739274736,135.52300739274736
933,t,135.52300739274736,135.52300739274736
934,c,86.19190753266302,87.2281350198278
935,c,135.52300739274736,135.52300739274736
936,t,135.52300739274736,135.52300739274736
937,t,135.52300739274736,135.52300739274736
938,t,135.52300739274736,135.52300739274736
939,c,135.52300739274736,135.52300739274736
940,t,135.52300739274736,135.52300739274736
941,c,135.52300739274736,135.52300739274736
942,t,135.52300739274736,135.52300739274736
943,t,135.52300739274736,135.52300739274736
944,t,135.52300739274736,135.52300739274736
945,t,135.52300739274736,135.52300739274736
946,t,135.52300739274736,135.52300739274736
947,c,135.52300739274736,135.52300739274736
948,t,135.52300739274736,135.52300739274736
949,c,60.39811348469532,71.96845742696385
950,t,135.52300739274736,135.52300739274736
951,t,135.52300739274736,135.52300739274736
952,c,135.52300739274736,135.52300739274736
953,c,135.52300739274736,135.52300739274736
954,t,135.52300739274736,135.52300739274736
955,t,135.52300739274736,135.52300739274736
956,t,135.52300739274736,135.52300739274736
957,t,135.52300739274736,135.52300739274736
958,c,135.52300739274736,135.52300739274736
959,t,135.52300739274736,135.52300739274736
960,t,135.52300739274736,135.52300739274736
961,c,33.693059745994034,35.3051850497864
962,c,135.52300739274736,135.52300739274736
963,t,135.52300739274736,135.52300739274736
964,c,135.52300739274736,135.52300739274736
965,t,135.52300739274736,135.52300739274736
966,t,135.52300739274736,135.52300739274736
967,c,20.2377370343231,24.245893157810766
968,t,135.52300739274736,135.52300739274736
969,t,135.52300739274736,135.52300739274736
970,c,135.52300739274736,135.52300739274736
971,t,135.52300739274736,135.52300739274736
972,c,135.52300739274736,135.52300739274736
973,c,135.52300739274736,135.52300739274736
974,t,135.52300739274736,135.52300739274736
975,c,27.078455552808283,29.450999615925017
976,c,135.52300739274736,135.52300739274736
977,t,135.52300739274736,135.52300739274736
978,t,135.52300739274736,135.52300739274736
979,c,135.52300739274736,135.52300739274736
980,c,135.52300739274736,135.52300739274736
981,c,135.52300739274736,135.52300739274736
982,t,135.52300739274736,135.52300739274736
983,c,37.63070176047054,39.59942658501165
984,c,135.52300739274736,135.52300739274736
985,t,135.52300739274736,135.52300739274736
986,c,135.52300739274736,135.52300739274736
987,c,135.52300739274736,135.52300739274736
988,c,22.892180662641103,31.62326020019126
989,c,135.52300739274736,135.52300739274736
990,c,109.45311322898576,110.74773318317442
991,c,135.52300739274736,135.52300739274736
992,c,135.52300739274736,135.52300739274736
993,c,135.52300739274736,135.52300739274736
994,t,135.52300739274736,135.52300739274736
995,na,5.1272548938789795,12.576200157781464
996,c,135.52300739274736,135.52300739274736
997,t,135.52300739274736,135.52300739274736
998,t,135.52300739274736,135.52300739274736
999,c,135.52300739274736,135.52300739274736
1000,c,135.52300739274736,135.52300739274736
1001,t,135.52300739274736,135.52300739274736
1002,c,135.52300739274736,135.52300739274736
1003,t,135.52300739274736,135.52300739274736
1004,t,135.52300739274736,135.52300739274736
1005,t,135.52300739274736,135.52300739274736
1006,t,135.52300739274736,135.52300739274736
1007,t,135.52300739274736,135.52300739274736
1008,c,135.52300739274736,135.52300739274736
1009,c,50.189940951634554,51.23249983643103
1010,t,135.52300739274736,135.52300739274736
1011,c,29.092140091692283,29.99265797237538
1012,t,135.52300739274736,135.52300739274736
1013,t,135.52300739274736,135.52300739274736
1014,c,85.08672821580635,85.59026097515023
1015,t,135.52300739274736,135.52300739274736
1016,t,135.52300739274736,135.52300739274736
1017,c,31.995546969139088,32.847820186814374
1018,c,135.52300739274736,135.52300739274736
1019,t,135.52300739274736,135.52300739274736
1020,t,135.52300739274736,135.52300739274736
1021,t,135.52300739274736,135.52300739274736
1022,t,135.52300739274736,135.52300739274736
1023,c,135.52300739274736,135.52300739274736
1024,t,135.52300739274736,135.52300739274736
1025,c,135.52300739274736,135.52300739274736
1026,c,135.52300739274736,135.52300739274736
1027,t,135.52300739274736,135.52300739274736
1028,c,135.52300739274736,135.52300739274736
1029,c,135.52300739274736,135.52300739274736
1030,t,135.52300739274736,135.52300739274736
1031,t,135.52300739274736,135.52300739274736
1032,t,135.52300739274736,135.52300739274736
1033,c,135.52300739274736,135.52300739274736
1034,t,135.52300739274736,135.52300739274736
1035,t,135.52300739274736,135.52300739274736
1036,c,135.52300739274736,135.52300739274736
1037,t,135.52300739274736,135.52300739274736
1038,t,135.52300739274736,135.52300739274736
1039,c,11.364779921160743,11.836885761778907
1040,c,135.52300739274736,135.52300739274736
1041,t,135.52300739274736,135.52300739274736
1042,na,0,5.967527505190262
1043,c,135.52300739274736,135.52300739274736
1044,t,135.52300739274736,135.52300739274736
1045,c,135.52300739274736,135.52300739274736
1046,c,135.52300739274736,135.52300739274736
1047,c,135.52300739274736,135.52300739274736
1048,c,135.52300739274736,135.52300739274736
1049,t,135.52300739274736,135.52300739274736
1050,t,135.52300739274736,135.52300739274736
1051,c,135.52300739274736,135.52300739274736
1052,t,135.52300739274736,135.52300739274736
1053,t,135.52300739274736,135.52300739274736
1054,c,68.95684649865184,69.81540291630505
1055,t,135.52300739274736,135.52300739274736
1056,t,135.52300739274736,135.52300739274736
1057,t,135.52300739274736,135.52300739274736
