node, assignment, time2inf, time2death
8048,c,44.544078192612965,44.544078192612965
8049,c,44.544078192612965,44.544078192612965
8050,c,44.544078192612965,44.544078192612965
8051,c,44.544078192612965,44.544078192612965
8052,c,44.544078192612965,44.544078192612965
8053,c,44.544078192612965,44.544078192612965
8054,c,44.544078192612965,44.544078192612965
8055,c,44.544078192612965,44.544078192612965
8056,c,44.544078192612965,44.544078192612965
8057,c,44.544078192612965,44.544078192612965
8058,t,44.544078192612965,44.544078192612965
8059,c,44.544078192612965,44.544078192612965
8060,t,44.544078192612965,44.544078192612965
8061,c,44.544078192612965,44.544078192612965
8062,c,44.544078192612965,44.544078192612965
8063,c,44.544078192612965,44.544078192612965
8064,c,44.544078192612965,44.544078192612965
8065,t,44.544078192612965,44.544078192612965
8066,c,44.544078192612965,44.544078192612965
8067,c,44.544078192612965,44.544078192612965
8068,t,44.544078192612965,44.544078192612965
8069,c,44.544078192612965,44.544078192612965
8070,c,44.544078192612965,44.544078192612965
8071,t,44.544078192612965,44.544078192612965
8072,t,44.544078192612965,44.544078192612965
8073,c,44.544078192612965,44.544078192612965
8074,c,9.860248126651259,10.466553596096816
8075,c,44.544078192612965,44.544078192612965
8076,c,44.544078192612965,44.544078192612965
8077,c,44.544078192612965,44.544078192612965
8078,t,44.544078192612965,44.544078192612965
8079,c,44.544078192612965,44.544078192612965
8080,t,44.544078192612965,44.544078192612965
8081,t,44.544078192612965,44.544078192612965
8082,t,44.544078192612965,44.544078192612965
8083,c,44.544078192612965,44.544078192612965
8084,c,44.544078192612965,44.544078192612965
8085,c,44.544078192612965,44.544078192612965
8086,c,44.544078192612965,44.544078192612965
8087,na,44.544078192612965,44.544078192612965
8088,t,44.544078192612965,44.544078192612965
8089,c,44.544078192612965,44.544078192612965
8090,c,44.544078192612965,44.544078192612965
8091,t,44.544078192612965,44.544078192612965
8092,t,44.544078192612965,44.544078192612965
8093,c,44.544078192612965,44.544078192612965
8094,c,44.544078192612965,44.544078192612965
8095,c,44.544078192612965,44.544078192612965
8096,t,44.544078192612965,44.544078192612965
8097,t,44.544078192612965,44.544078192612965
8098,c,44.544078192612965,44.544078192612965
8099,c,44.544078192612965,44.544078192612965
8100,c,44.544078192612965,44.544078192612965
8101,c,44.544078192612965,44.544078192612965
8102,c,44.544078192612965,44.544078192612965
8103,c,44.544078192612965,44.544078192612965
8104,c,44.544078192612965,44.544078192612965
8105,t,44.544078192612965,44.544078192612965
8106,c,44.544078192612965,44.544078192612965
8107,c,44.544078192612965,44.544078192612965
8108,c,44.544078192612965,44.544078192612965
8109,c,44.544078192612965,44.544078192612965
8110,t,44.544078192612965,44.544078192612965
8111,c,44.544078192612965,44.544078192612965
8112,t,44.544078192612965,44.544078192612965
8113,c,44.544078192612965,44.544078192612965
8114,c,44.544078192612965,44.544078192612965
8115,c,44.544078192612965,44.544078192612965
8116,c,44.544078192612965,44.544078192612965
8117,t,44.544078192612965,44.544078192612965
8118,t,44.544078192612965,44.544078192612965
8119,c,44.544078192612965,44.544078192612965
8120,t,44.544078192612965,44.544078192612965
8121,c,44.544078192612965,44.544078192612965
8122,c,44.544078192612965,44.544078192612965
8123,t,44.544078192612965,44.544078192612965
8124,t,44.544078192612965,44.544078192612965
8125,c,44.544078192612965,44.544078192612965
8126,c,44.544078192612965,44.544078192612965
8127,c,44.544078192612965,44.544078192612965
8128,t,44.544078192612965,44.544078192612965
8129,c,44.544078192612965,44.544078192612965
8130,t,44.544078192612965,44.544078192612965
8131,t,44.544078192612965,44.544078192612965
8132,c,44.544078192612965,44.544078192612965
8133,c,44.544078192612965,44.544078192612965
8134,c,44.544078192612965,44.544078192612965
8135,c,44.544078192612965,44.544078192612965
8136,c,44.544078192612965,44.544078192612965
8137,c,44.544078192612965,44.544078192612965
8138,c,44.544078192612965,44.544078192612965
8139,c,44.544078192612965,44.544078192612965
8140,t,44.544078192612965,44.544078192612965
8141,c,44.544078192612965,44.544078192612965
8142,c,44.544078192612965,44.544078192612965
8143,c,44.544078192612965,44.544078192612965
8144,t,44.544078192612965,44.544078192612965
8145,t,44.544078192612965,44.544078192612965
8146,c,44.544078192612965,44.544078192612965
8147,c,44.544078192612965,44.544078192612965
8148,c,44.544078192612965,44.544078192612965
8149,c,44.544078192612965,44.544078192612965
8150,t,44.544078192612965,44.544078192612965
8151,c,44.544078192612965,44.544078192612965
8152,c,44.544078192612965,44.544078192612965
8153,c,44.544078192612965,44.544078192612965
8154,c,19.832959756645387,26.196639953046795
8155,c,44.544078192612965,44.544078192612965
8156,c,44.544078192612965,44.544078192612965
8157,c,44.544078192612965,44.544078192612965
8158,c,44.544078192612965,44.544078192612965
8159,c,44.544078192612965,44.544078192612965
8160,t,44.544078192612965,44.544078192612965
8161,t,44.544078192612965,44.544078192612965
8162,na,-1,0
8163,c,1.337883403330106,2.685250600085275
8164,c,44.544078192612965,44.544078192612965
8165,c,44.544078192612965,44.544078192612965
8166,c,44.544078192612965,44.544078192612965
8167,t,44.544078192612965,44.544078192612965
8168,t,44.544078192612965,44.544078192612965
8169,c,44.544078192612965,44.544078192612965
8170,c,44.544078192612965,44.544078192612965
8171,c,44.544078192612965,44.544078192612965
8172,c,44.544078192612965,44.544078192612965
8173,c,44.544078192612965,44.544078192612965
8174,c,44.544078192612965,44.544078192612965
8175,c,44.544078192612965,44.544078192612965
8176,c,44.544078192612965,44.544078192612965
8177,c,44.544078192612965,44.544078192612965
8178,na,6.3131008023875985,17.95002731267701
8179,c,44.544078192612965,44.544078192612965
8180,t,44.544078192612965,44.544078192612965
8181,c,44.544078192612965,44.544078192612965
8182,c,44.544078192612965,44.544078192612965
8183,c,44.544078192612965,44.544078192612965
8184,c,44.544078192612965,44.544078192612965
8185,c,44.544078192612965,44.544078192612965
8186,c,44.544078192612965,44.544078192612965
8187,c,44.544078192612965,44.544078192612965
8188,c,44.544078192612965,44.544078192612965
8189,c,44.544078192612965,44.544078192612965
8190,c,44.544078192612965,44.544078192612965
8191,t,44.544078192612965,44.544078192612965
8192,t,44.544078192612965,44.544078192612965
8193,c,44.544078192612965,44.544078192612965
8194,t,44.544078192612965,44.544078192612965
8195,t,44.544078192612965,44.544078192612965
8196,c,44.544078192612965,44.544078192612965
8197,c,44.544078192612965,44.544078192612965
8198,c,44.544078192612965,44.544078192612965
8199,c,44.544078192612965,44.544078192612965
8200,c,44.544078192612965,44.544078192612965
8201,c,44.544078192612965,44.544078192612965
8202,t,44.544078192612965,44.544078192612965
8203,c,44.544078192612965,44.544078192612965
8204,c,44.544078192612965,44.544078192612965
8205,t,44.544078192612965,44.544078192612965
8206,c,44.544078192612965,44.544078192612965
8207,c,44.544078192612965,44.544078192612965
8208,c,44.544078192612965,44.544078192612965
8209,c,44.544078192612965,44.544078192612965
8210,t,44.544078192612965,44.544078192612965
8211,c,44.544078192612965,44.544078192612965
8212,c,44.544078192612965,44.544078192612965
8213,c,44.544078192612965,44.544078192612965
8214,c,44.544078192612965,44.544078192612965
8215,c,44.544078192612965,44.544078192612965
8216,t,44.544078192612965,44.544078192612965
8217,t,44.544078192612965,44.544078192612965
8218,c,44.544078192612965,44.544078192612965
8219,c,44.544078192612965,44.544078192612965
8220,c,44.544078192612965,44.544078192612965
8221,t,44.544078192612965,44.544078192612965
8222,c,44.544078192612965,44.544078192612965
8223,t,44.544078192612965,44.544078192612965
8224,c,44.544078192612965,44.544078192612965
8225,c,44.544078192612965,44.544078192612965
8226,c,44.544078192612965,44.544078192612965
8227,c,44.544078192612965,44.544078192612965
8228,c,44.544078192612965,44.544078192612965
8229,t,44.544078192612965,44.544078192612965
8230,c,44.544078192612965,44.544078192612965
8231,c,44.544078192612965,44.544078192612965
8232,c,44.544078192612965,44.544078192612965
8233,c,44.544078192612965,44.544078192612965
8234,t,44.544078192612965,44.544078192612965
8235,c,44.544078192612965,44.544078192612965
8236,c,44.544078192612965,44.544078192612965
8237,c,44.544078192612965,44.544078192612965
8238,c,44.544078192612965,44.544078192612965
8239,t,44.544078192612965,44.544078192612965
8240,c,44.544078192612965,44.544078192612965
8241,c,44.544078192612965,44.544078192612965
8242,c,44.544078192612965,44.544078192612965
8243,c,44.544078192612965,44.544078192612965
8244,t,44.544078192612965,44.544078192612965
8245,c,44.544078192612965,44.544078192612965
8246,c,44.544078192612965,44.544078192612965
8247,t,44.544078192612965,44.544078192612965
8248,c,44.544078192612965,44.544078192612965
8249,c,44.544078192612965,44.544078192612965
8250,c,44.544078192612965,44.544078192612965
8251,c,44.544078192612965,44.544078192612965
8252,t,44.544078192612965,44.544078192612965
8253,t,44.544078192612965,44.544078192612965
8254,c,44.544078192612965,44.544078192612965
8255,c,44.544078192612965,44.544078192612965
8256,c,44.544078192612965,44.544078192612965
8257,c,44.544078192612965,44.544078192612965
8258,c,44.544078192612965,44.544078192612965
8259,c,44.544078192612965,44.544078192612965
8260,c,44.544078192612965,44.544078192612965
8261,c,44.544078192612965,44.544078192612965
8262,c,44.544078192612965,44.544078192612965
8263,c,44.544078192612965,44.544078192612965
8264,c,44.544078192612965,44.544078192612965
8265,c,44.544078192612965,44.544078192612965
8266,t,44.544078192612965,44.544078192612965
8267,c,44.544078192612965,44.544078192612965
8268,c,44.544078192612965,44.544078192612965
8269,c,44.544078192612965,44.544078192612965
8270,c,44.544078192612965,44.544078192612965
8271,t,44.544078192612965,44.544078192612965
8272,c,44.544078192612965,44.544078192612965
8273,c,44.544078192612965,44.544078192612965
8274,c,44.544078192612965,44.544078192612965
8275,c,44.544078192612965,44.544078192612965
8276,c,44.544078192612965,44.544078192612965
8277,c,44.544078192612965,44.544078192612965
8278,c,44.544078192612965,44.544078192612965
8279,c,44.544078192612965,44.544078192612965
8280,c,44.544078192612965,44.544078192612965
8281,c,44.544078192612965,44.544078192612965
8282,c,44.544078192612965,44.544078192612965
8283,c,44.544078192612965,44.544078192612965
8284,c,44.544078192612965,44.544078192612965
8285,c,44.544078192612965,44.544078192612965
8286,c,44.544078192612965,44.544078192612965
8287,c,44.544078192612965,44.544078192612965
8288,c,44.544078192612965,44.544078192612965
8289,t,44.544078192612965,44.544078192612965
8290,c,44.544078192612965,44.544078192612965
8291,t,44.544078192612965,44.544078192612965
8292,c,44.544078192612965,44.544078192612965
8293,c,44.544078192612965,44.544078192612965
8294,c,44.544078192612965,44.544078192612965
8295,c,44.544078192612965,44.544078192612965
8296,c,44.544078192612965,44.544078192612965
8297,c,44.544078192612965,44.544078192612965
8298,t,44.544078192612965,44.544078192612965
8299,c,44.544078192612965,44.544078192612965
8300,c,44.544078192612965,44.544078192612965
8301,c,44.544078192612965,44.544078192612965
8302,c,44.544078192612965,44.544078192612965
8303,c,44.544078192612965,44.544078192612965
8304,c,44.544078192612965,44.544078192612965
8305,c,44.544078192612965,44.544078192612965
8306,c,44.544078192612965,44.544078192612965
8307,c,44.544078192612965,44.544078192612965
8308,c,44.544078192612965,44.544078192612965
8309,c,44.544078192612965,44.544078192612965
8310,c,44.544078192612965,44.544078192612965
8311,c,44.544078192612965,44.544078192612965
8312,c,44.544078192612965,44.544078192612965
8313,c,44.544078192612965,44.544078192612965
8314,t,44.544078192612965,44.544078192612965
8315,c,44.544078192612965,44.544078192612965
8316,t,44.544078192612965,44.544078192612965
8317,c,44.544078192612965,44.544078192612965
8318,c,44.544078192612965,44.544078192612965
8319,t,44.544078192612965,44.544078192612965
8320,c,44.544078192612965,44.544078192612965
8321,c,44.544078192612965,44.544078192612965
8322,t,44.544078192612965,44.544078192612965
8323,c,44.544078192612965,44.544078192612965
8324,c,44.544078192612965,44.544078192612965
8325,c,44.544078192612965,44.544078192612965
8326,c,44.544078192612965,44.544078192612965
8327,na,17.14694412185504,19.647996546477387
8328,c,44.544078192612965,44.544078192612965
8329,c,44.544078192612965,44.544078192612965
8330,c,44.544078192612965,44.544078192612965
8331,c,44.544078192612965,44.544078192612965
8332,c,44.544078192612965,44.544078192612965
8333,t,44.544078192612965,44.544078192612965
8334,c,44.544078192612965,44.544078192612965
8335,c,44.544078192612965,44.544078192612965
8336,c,44.544078192612965,44.544078192612965
8337,c,8.09068401868815,9.570279329449834
8338,c,44.544078192612965,44.544078192612965
8339,c,44.544078192612965,44.544078192612965
8340,c,44.544078192612965,44.544078192612965
8341,c,44.544078192612965,44.544078192612965
8342,c,44.544078192612965,44.544078192612965
8343,c,44.544078192612965,44.544078192612965
8344,c,44.544078192612965,44.544078192612965
8345,t,44.544078192612965,44.544078192612965
8346,c,44.544078192612965,44.544078192612965
8347,t,44.544078192612965,44.544078192612965
8348,c,44.544078192612965,44.544078192612965
8349,c,44.544078192612965,44.544078192612965
8350,c,44.544078192612965,44.544078192612965
8351,c,44.544078192612965,44.544078192612965
8352,c,44.544078192612965,44.544078192612965
8353,c,44.544078192612965,44.544078192612965
8354,c,44.544078192612965,44.544078192612965
8355,c,44.544078192612965,44.544078192612965
8356,c,44.544078192612965,44.544078192612965
8357,c,44.544078192612965,44.544078192612965
8358,c,44.544078192612965,44.544078192612965
8359,c,44.544078192612965,44.544078192612965
8360,c,44.544078192612965,44.544078192612965
8361,c,44.544078192612965,44.544078192612965
8362,t,44.544078192612965,44.544078192612965
8363,na,0,1.3609273765260512
8364,t,44.544078192612965,44.544078192612965
8365,c,44.544078192612965,44.544078192612965
8366,c,44.544078192612965,44.544078192612965
8367,c,44.544078192612965,44.544078192612965
8368,c,44.544078192612965,44.544078192612965
8369,t,44.544078192612965,44.544078192612965
8370,c,20.087101558344802,26.22929161868991
8371,t,44.544078192612965,44.544078192612965
8372,t,44.544078192612965,44.544078192612965
8373,c,44.544078192612965,44.544078192612965
8374,c,44.544078192612965,44.544078192612965
8375,c,44.544078192612965,44.544078192612965
8376,c,44.544078192612965,44.544078192612965
8377,c,44.544078192612965,44.544078192612965
8378,c,44.544078192612965,44.544078192612965
8379,c,44.544078192612965,44.544078192612965
8380,c,44.544078192612965,44.544078192612965
8381,c,44.544078192612965,44.544078192612965
8382,c,44.544078192612965,44.544078192612965
8383,c,44.544078192612965,44.544078192612965
8384,c,44.544078192612965,44.544078192612965
8385,c,44.544078192612965,44.544078192612965
8386,c,44.544078192612965,44.544078192612965
8387,c,44.544078192612965,44.544078192612965
8388,c,44.544078192612965,44.544078192612965
8389,c,44.544078192612965,44.544078192612965
8390,c,44.544078192612965,44.544078192612965
8391,c,44.544078192612965,44.544078192612965
8392,c,44.544078192612965,44.544078192612965
8393,c,44.544078192612965,44.544078192612965
8394,c,44.544078192612965,44.544078192612965
8395,t,44.544078192612965,44.544078192612965
8396,t,44.544078192612965,44.544078192612965
8397,c,44.544078192612965,44.544078192612965
8398,c,44.544078192612965,44.544078192612965
8399,c,44.544078192612965,44.544078192612965
8400,c,44.544078192612965,44.544078192612965
8401,t,44.544078192612965,44.544078192612965
8402,t,44.544078192612965,44.544078192612965
8403,t,44.544078192612965,44.544078192612965
8404,c,44.544078192612965,44.544078192612965
8405,c,44.544078192612965,44.544078192612965
8406,c,44.544078192612965,44.544078192612965
8407,c,44.544078192612965,44.544078192612965
8408,c,44.544078192612965,44.544078192612965
8409,c,44.544078192612965,44.544078192612965
8410,c,44.544078192612965,44.544078192612965
8411,c,44.544078192612965,44.544078192612965
8412,c,44.544078192612965,44.544078192612965
8413,t,44.544078192612965,44.544078192612965
8414,c,44.544078192612965,44.544078192612965
8415,c,44.544078192612965,44.544078192612965
8416,c,44.544078192612965,44.544078192612965
8417,c,44.544078192612965,44.544078192612965
8418,t,44.544078192612965,44.544078192612965
8419,c,44.544078192612965,44.544078192612965
8420,c,44.544078192612965,44.544078192612965
8421,t,44.544078192612965,44.544078192612965
8422,c,44.544078192612965,44.544078192612965
8423,c,44.544078192612965,44.544078192612965
8424,c,44.544078192612965,44.544078192612965
8425,c,44.544078192612965,44.544078192612965
8426,c,44.544078192612965,44.544078192612965
8427,c,44.544078192612965,44.544078192612965
8428,c,44.544078192612965,44.544078192612965
8429,c,44.544078192612965,44.544078192612965
8430,c,44.544078192612965,44.544078192612965
8431,c,44.544078192612965,44.544078192612965
8432,t,44.544078192612965,44.544078192612965
8433,c,44.544078192612965,44.544078192612965
8434,c,44.544078192612965,44.544078192612965
8435,c,44.544078192612965,44.544078192612965
8436,c,44.544078192612965,44.544078192612965
8437,c,44.544078192612965,44.544078192612965
8438,c,44.544078192612965,44.544078192612965
8439,t,44.544078192612965,44.544078192612965
8440,c,44.544078192612965,44.544078192612965
8441,c,44.544078192612965,44.544078192612965
8442,c,44.544078192612965,44.544078192612965
8443,c,44.544078192612965,44.544078192612965
8444,c,44.544078192612965,44.544078192612965
8445,c,44.544078192612965,44.544078192612965
8446,c,44.544078192612965,44.544078192612965
8447,c,44.544078192612965,44.544078192612965
8448,t,44.544078192612965,44.544078192612965
8449,c,44.544078192612965,44.544078192612965
8450,c,44.544078192612965,44.544078192612965
8451,c,44.544078192612965,44.544078192612965
8452,c,44.544078192612965,44.544078192612965
8453,t,44.544078192612965,44.544078192612965
8454,c,44.544078192612965,44.544078192612965
8455,c,44.544078192612965,44.544078192612965
8456,c,44.544078192612965,44.544078192612965
8457,c,44.544078192612965,44.544078192612965
8458,c,44.544078192612965,44.544078192612965
8459,c,44.544078192612965,44.544078192612965
8460,c,44.544078192612965,44.544078192612965
8461,c,44.544078192612965,44.544078192612965
8462,c,44.544078192612965,44.544078192612965
8463,c,44.544078192612965,44.544078192612965
8464,c,44.544078192612965,44.544078192612965
8465,c,44.544078192612965,44.544078192612965
8466,c,44.544078192612965,44.544078192612965
8467,c,44.544078192612965,44.544078192612965
8468,c,44.544078192612965,44.544078192612965
8469,c,44.544078192612965,44.544078192612965
8470,c,44.544078192612965,44.544078192612965
8471,c,44.544078192612965,44.544078192612965
8472,na,0,4.145974152790242
8473,c,44.544078192612965,44.544078192612965
8474,t,44.544078192612965,44.544078192612965
8475,c,44.544078192612965,44.544078192612965
8476,c,44.544078192612965,44.544078192612965
8477,c,12.49576335455467,44.544078192612965
8478,t,44.544078192612965,44.544078192612965
8479,c,44.544078192612965,44.544078192612965
8480,c,44.544078192612965,44.544078192612965
8481,c,44.544078192612965,44.544078192612965
8482,c,44.544078192612965,44.544078192612965
8483,c,44.544078192612965,44.544078192612965
8484,c,44.544078192612965,44.544078192612965
8485,c,44.544078192612965,44.544078192612965
8486,c,44.544078192612965,44.544078192612965
8487,t,44.544078192612965,44.544078192612965
8488,c,44.544078192612965,44.544078192612965
8489,c,44.544078192612965,44.544078192612965
8490,c,44.544078192612965,44.544078192612965
8491,c,44.544078192612965,44.544078192612965
8492,t,44.544078192612965,44.544078192612965
8493,c,44.544078192612965,44.544078192612965
8494,c,44.544078192612965,44.544078192612965
8495,c,44.544078192612965,44.544078192612965
8496,c,44.544078192612965,44.544078192612965
8497,c,44.544078192612965,44.544078192612965
8498,c,44.544078192612965,44.544078192612965
8499,c,44.544078192612965,44.544078192612965
8500,c,44.544078192612965,44.544078192612965
8501,c,44.544078192612965,44.544078192612965
8502,c,44.544078192612965,44.544078192612965
8503,c,44.544078192612965,44.544078192612965
8504,c,44.544078192612965,44.544078192612965
8505,c,44.544078192612965,44.544078192612965
8506,c,44.544078192612965,44.544078192612965
8507,c,44.544078192612965,44.544078192612965
8508,c,44.544078192612965,44.544078192612965
8509,c,44.544078192612965,44.544078192612965
8510,c,44.544078192612965,44.544078192612965
8511,c,44.544078192612965,44.544078192612965
8512,c,44.544078192612965,44.544078192612965
8513,c,44.544078192612965,44.544078192612965
8514,c,44.544078192612965,44.544078192612965
8515,c,44.544078192612965,44.544078192612965
8516,c,44.544078192612965,44.544078192612965
8517,c,16.38048925138339,22.440447787588603
8518,c,44.544078192612965,44.544078192612965
8519,c,44.544078192612965,44.544078192612965
8520,c,44.544078192612965,44.544078192612965
8521,c,44.544078192612965,44.544078192612965
8522,c,44.544078192612965,44.544078192612965
8523,t,44.544078192612965,44.544078192612965
8524,c,44.544078192612965,44.544078192612965
8525,c,44.544078192612965,44.544078192612965
8526,c,44.544078192612965,44.544078192612965
8527,c,44.544078192612965,44.544078192612965
8528,c,44.544078192612965,44.544078192612965
8529,c,44.544078192612965,44.544078192612965
8530,c,44.544078192612965,44.544078192612965
8531,c,44.544078192612965,44.544078192612965
8532,c,44.544078192612965,44.544078192612965
8533,c,44.544078192612965,44.544078192612965
8534,c,44.544078192612965,44.544078192612965
8535,c,44.544078192612965,44.544078192612965
8536,c,44.544078192612965,44.544078192612965
8537,c,44.544078192612965,44.544078192612965
8538,c,44.544078192612965,44.544078192612965
8539,t,44.544078192612965,44.544078192612965
8540,c,44.544078192612965,44.544078192612965
8541,c,44.544078192612965,44.544078192612965
8542,c,44.544078192612965,44.544078192612965
8543,c,44.544078192612965,44.544078192612965
8544,c,44.544078192612965,44.544078192612965
8545,c,44.544078192612965,44.544078192612965
8546,c,44.544078192612965,44.544078192612965
8547,t,44.544078192612965,44.544078192612965
8548,c,44.544078192612965,44.544078192612965
8549,c,44.544078192612965,44.544078192612965
8550,t,44.544078192612965,44.544078192612965
8551,t,44.544078192612965,44.544078192612965
8552,c,44.544078192612965,44.544078192612965
8553,c,44.544078192612965,44.544078192612965
8554,c,44.544078192612965,44.544078192612965
8555,t,44.544078192612965,44.544078192612965
8556,t,44.544078192612965,44.544078192612965
8557,c,44.544078192612965,44.544078192612965
8558,c,44.544078192612965,44.544078192612965
8559,c,44.544078192612965,44.544078192612965
8560,c,44.544078192612965,44.544078192612965
8561,t,44.544078192612965,44.544078192612965
8562,c,4.299418212317512,7.322034508196692
8563,c,44.544078192612965,44.544078192612965
8564,c,44.544078192612965,44.544078192612965
8565,c,44.544078192612965,44.544078192612965
8566,c,44.544078192612965,44.544078192612965
8567,c,44.544078192612965,44.544078192612965
8568,c,44.544078192612965,44.544078192612965
8569,c,44.544078192612965,44.544078192612965
8570,c,44.544078192612965,44.544078192612965
8571,t,44.544078192612965,44.544078192612965
8572,c,44.544078192612965,44.544078192612965
8573,c,44.544078192612965,44.544078192612965
8574,c,44.544078192612965,44.544078192612965
8575,c,44.544078192612965,44.544078192612965
8576,c,44.544078192612965,44.544078192612965
8577,c,44.544078192612965,44.544078192612965
8578,c,44.544078192612965,44.544078192612965
8579,t,44.544078192612965,44.544078192612965
8580,c,44.544078192612965,44.544078192612965
8581,c,44.544078192612965,44.544078192612965
8582,t,44.544078192612965,44.544078192612965
8583,c,44.544078192612965,44.544078192612965
8584,c,44.544078192612965,44.544078192612965
8585,c,44.544078192612965,44.544078192612965
8586,c,16.300276885903028,26.833771972082666
8587,c,44.544078192612965,44.544078192612965
8588,t,44.544078192612965,44.544078192612965
8589,t,44.544078192612965,44.544078192612965
8590,c,44.544078192612965,44.544078192612965
8591,t,44.544078192612965,44.544078192612965
8592,c,44.544078192612965,44.544078192612965
8593,c,44.544078192612965,44.544078192612965
8594,c,44.544078192612965,44.544078192612965
8595,c,44.544078192612965,44.544078192612965
8596,c,44.544078192612965,44.544078192612965
8597,c,44.544078192612965,44.544078192612965
8598,c,44.544078192612965,44.544078192612965
8599,c,44.544078192612965,44.544078192612965
8600,t,44.544078192612965,44.544078192612965
8601,c,44.544078192612965,44.544078192612965
8602,c,44.544078192612965,44.544078192612965
8603,c,44.544078192612965,44.544078192612965
8604,c,44.544078192612965,44.544078192612965
8605,c,44.544078192612965,44.544078192612965
8606,c,44.544078192612965,44.544078192612965
8607,c,44.544078192612965,44.544078192612965
8608,c,44.544078192612965,44.544078192612965
8609,c,44.544078192612965,44.544078192612965
8610,c,44.544078192612965,44.544078192612965
8611,t,44.544078192612965,44.544078192612965
8612,c,44.544078192612965,44.544078192612965
8613,c,44.544078192612965,44.544078192612965
8614,c,44.544078192612965,44.544078192612965
8615,t,44.544078192612965,44.544078192612965
8616,c,44.544078192612965,44.544078192612965
8617,c,44.544078192612965,44.544078192612965
8618,c,44.544078192612965,44.544078192612965
8619,c,44.544078192612965,44.544078192612965
8620,c,10.935028268565304,13.83565900242994
8621,c,44.544078192612965,44.544078192612965
8622,c,44.544078192612965,44.544078192612965
8623,c,44.544078192612965,44.544078192612965
8624,t,44.544078192612965,44.544078192612965
8625,c,44.544078192612965,44.544078192612965
8626,t,44.544078192612965,44.544078192612965
8627,c,44.544078192612965,44.544078192612965
8628,t,44.544078192612965,44.544078192612965
8629,t,44.544078192612965,44.544078192612965
8630,c,44.544078192612965,44.544078192612965
8631,c,44.544078192612965,44.544078192612965
8632,c,44.544078192612965,44.544078192612965
8633,c,44.544078192612965,44.544078192612965
8634,c,44.544078192612965,44.544078192612965
8635,c,44.544078192612965,44.544078192612965
8636,c,44.544078192612965,44.544078192612965
8637,c,44.544078192612965,44.544078192612965
8638,t,44.544078192612965,44.544078192612965
8639,c,44.544078192612965,44.544078192612965
8640,c,44.544078192612965,44.544078192612965
8641,c,44.544078192612965,44.544078192612965
8642,c,44.544078192612965,44.544078192612965
8643,t,44.544078192612965,44.544078192612965
8644,c,44.544078192612965,44.544078192612965
8645,c,44.544078192612965,44.544078192612965
8646,c,44.544078192612965,44.544078192612965
8647,c,44.544078192612965,44.544078192612965
8648,c,44.544078192612965,44.544078192612965
8649,c,44.544078192612965,44.544078192612965
8650,t,44.544078192612965,44.544078192612965
8651,c,44.544078192612965,44.544078192612965
8652,c,44.544078192612965,44.544078192612965
8653,c,44.544078192612965,44.544078192612965
8654,c,44.544078192612965,44.544078192612965
8655,c,44.544078192612965,44.544078192612965
8656,c,44.544078192612965,44.544078192612965
8657,c,22.275984968161797,25.648220796488868
8658,c,44.544078192612965,44.544078192612965
8659,c,44.544078192612965,44.544078192612965
8660,c,44.544078192612965,44.544078192612965
8661,c,44.544078192612965,44.544078192612965
8662,c,44.544078192612965,44.544078192612965
8663,c,44.544078192612965,44.544078192612965
8664,c,44.544078192612965,44.544078192612965
8665,c,44.544078192612965,44.544078192612965
8666,t,44.544078192612965,44.544078192612965
8667,c,44.544078192612965,44.544078192612965
8668,c,44.544078192612965,44.544078192612965
8669,c,44.544078192612965,44.544078192612965
8670,c,44.544078192612965,44.544078192612965
8671,c,44.544078192612965,44.544078192612965
8672,c,44.544078192612965,44.544078192612965
8673,t,44.544078192612965,44.544078192612965
8674,c,44.544078192612965,44.544078192612965
8675,t,44.544078192612965,44.544078192612965
8676,t,44.544078192612965,44.544078192612965
8677,c,44.544078192612965,44.544078192612965
8678,c,44.544078192612965,44.544078192612965
8679,c,44.544078192612965,44.544078192612965
8680,c,44.544078192612965,44.544078192612965
8681,c,44.544078192612965,44.544078192612965
8682,t,44.544078192612965,44.544078192612965
8683,c,44.544078192612965,44.544078192612965
8684,t,44.544078192612965,44.544078192612965
8685,c,44.544078192612965,44.544078192612965
8686,c,44.544078192612965,44.544078192612965
8687,c,44.544078192612965,44.544078192612965
8688,c,44.544078192612965,44.544078192612965
8689,c,44.544078192612965,44.544078192612965
8690,na,6.763051216690767,7.526282105714929
8691,c,44.544078192612965,44.544078192612965
8692,t,44.544078192612965,44.544078192612965
8693,c,44.544078192612965,44.544078192612965
8694,t,44.544078192612965,44.544078192612965
8695,t,44.544078192612965,44.544078192612965
8696,t,44.544078192612965,44.544078192612965
8697,c,44.544078192612965,44.544078192612965
8698,c,44.544078192612965,44.544078192612965
8699,c,44.544078192612965,44.544078192612965
8700,c,44.544078192612965,44.544078192612965
8701,c,44.544078192612965,44.544078192612965
8702,c,44.544078192612965,44.544078192612965
8703,c,44.544078192612965,44.544078192612965
8704,c,44.544078192612965,44.544078192612965
8705,c,44.544078192612965,44.544078192612965
8706,c,44.544078192612965,44.544078192612965
8707,c,44.544078192612965,44.544078192612965
8708,c,44.544078192612965,44.544078192612965
8709,c,44.544078192612965,44.544078192612965
8710,c,44.544078192612965,44.544078192612965
8711,c,44.544078192612965,44.544078192612965
8712,c,44.544078192612965,44.544078192612965
8713,c,44.544078192612965,44.544078192612965
