node, assignment, time2inf, time2death
7066,c,144.42361780683422,144.42361780683422
7067,t,144.42361780683422,144.42361780683422
7068,c,144.42361780683422,144.42361780683422
7069,c,57.81615654114289,62.00796252308297
7070,t,144.42361780683422,144.42361780683422
7071,c,144.42361780683422,144.42361780683422
7072,t,144.42361780683422,144.42361780683422
7073,c,144.42361780683422,144.42361780683422
7074,t,144.42361780683422,144.42361780683422
7075,c,144.42361780683422,144.42361780683422
7076,t,144.42361780683422,144.42361780683422
7077,t,144.42361780683422,144.42361780683422
7078,c,144.42361780683422,144.42361780683422
7079,t,144.42361780683422,144.42361780683422
7080,c,144.42361780683422,144.42361780683422
7081,t,144.42361780683422,144.42361780683422
7082,t,144.42361780683422,144.42361780683422
7083,c,144.42361780683422,144.42361780683422
7084,t,144.42361780683422,144.42361780683422
7085,t,144.42361780683422,144.42361780683422
7086,c,47.60917505096345,49.63980326534955
7087,t,144.42361780683422,144.42361780683422
7088,c,144.42361780683422,144.42361780683422
7089,t,144.42361780683422,144.42361780683422
7090,t,144.42361780683422,144.42361780683422
7091,t,144.42361780683422,144.42361780683422
7092,c,53.92957610471759,56.426950915501244
7093,c,144.42361780683422,144.42361780683422
7094,c,144.42361780683422,144.42361780683422
7095,t,144.42361780683422,144.42361780683422
7096,c,144.42361780683422,144.42361780683422
7097,c,37.5425219599976,37.73300439449424
7098,c,17.668958966135843,18.222380720605152
7099,t,144.42361780683422,144.42361780683422
7100,t,144.42361780683422,144.42361780683422
7101,c,144.42361780683422,144.42361780683422
7102,c,42.790868193779254,49.27031159107563
7103,c,70.40159226539225,77.06010892071427
7104,c,144.42361780683422,144.42361780683422
7105,c,144.42361780683422,144.42361780683422
7106,t,144.42361780683422,144.42361780683422
7107,t,144.42361780683422,144.42361780683422
7108,c,144.42361780683422,144.42361780683422
7109,t,144.42361780683422,144.42361780683422
7110,t,144.42361780683422,144.42361780683422
7111,c,52.090438541713084,57.401030972097004
7112,c,144.42361780683422,144.42361780683422
7113,t,144.42361780683422,144.42361780683422
7114,c,144.42361780683422,144.42361780683422
7115,c,31.611759187794046,32.092668987607496
7116,c,144.42361780683422,144.42361780683422
7117,c,144.42361780683422,144.42361780683422
7118,t,144.42361780683422,144.42361780683422
7119,t,144.42361780683422,144.42361780683422
7120,c,144.42361780683422,144.42361780683422
7121,t,144.42361780683422,144.42361780683422
7122,t,144.42361780683422,144.42361780683422
7123,c,54.408980171118245,57.87020564782153
7124,t,144.42361780683422,144.42361780683422
7125,t,144.42361780683422,144.42361780683422
7126,c,144.42361780683422,144.42361780683422
7127,c,144.42361780683422,144.42361780683422
7128,t,144.42361780683422,144.42361780683422
7129,c,10.504483236580095,16.044926524606783
7130,c,7.937508996375515,25.46704198265807
7131,t,144.42361780683422,144.42361780683422
7132,t,144.42361780683422,144.42361780683422
7133,t,144.42361780683422,144.42361780683422
7134,c,144.42361780683422,144.42361780683422
7135,t,144.42361780683422,144.42361780683422
7136,c,144.42361780683422,144.42361780683422
7137,c,33.4066284579179,144.42361780683422
7138,t,144.42361780683422,144.42361780683422
7139,c,32.72753139556576,33.78120466861808
7140,t,144.42361780683422,144.42361780683422
7141,c,144.42361780683422,144.42361780683422
7142,c,144.42361780683422,144.42361780683422
7143,t,144.42361780683422,144.42361780683422
7144,c,144.42361780683422,144.42361780683422
7145,c,144.42361780683422,144.42361780683422
7146,c,85.91275138398994,91.34681395788895
7147,c,45.26335493902949,46.27599660227756
7148,t,144.42361780683422,144.42361780683422
7149,c,144.42361780683422,144.42361780683422
7150,c,48.23606767015579,49.72740378443479
7151,c,49.217297775935,52.65501906910396
7152,t,144.42361780683422,144.42361780683422
7153,t,144.42361780683422,144.42361780683422
7154,t,144.42361780683422,144.42361780683422
7155,c,17.10909141319474,19.50754200361545
7156,t,144.42361780683422,144.42361780683422
7157,t,144.42361780683422,144.42361780683422
7158,c,144.42361780683422,144.42361780683422
7159,t,144.42361780683422,144.42361780683422
7160,c,144.42361780683422,144.42361780683422
7161,c,144.42361780683422,144.42361780683422
7162,t,144.42361780683422,144.42361780683422
7163,t,144.42361780683422,144.42361780683422
7164,c,144.42361780683422,144.42361780683422
7165,c,50.50782505343574,55.29238398888382
7166,c,144.42361780683422,144.42361780683422
7167,c,144.42361780683422,144.42361780683422
7168,t,144.42361780683422,144.42361780683422
7169,t,144.42361780683422,144.42361780683422
7170,t,144.42361780683422,144.42361780683422
7171,c,144.42361780683422,144.42361780683422
7172,t,144.42361780683422,144.42361780683422
7173,t,144.42361780683422,144.42361780683422
7174,t,144.42361780683422,144.42361780683422
7175,c,60.067754912102444,62.12430209181452
7176,c,66.05789039275372,67.2661431928466
7177,c,144.42361780683422,144.42361780683422
7178,c,144.42361780683422,144.42361780683422
7179,c,23.954912060860114,26.17646870457697
7180,t,144.42361780683422,144.42361780683422
7181,c,144.42361780683422,144.42361780683422
7182,t,144.42361780683422,144.42361780683422
7183,t,144.42361780683422,144.42361780683422
7184,t,144.42361780683422,144.42361780683422
7185,t,144.42361780683422,144.42361780683422
7186,c,56.502723748924794,64.5923964933531
7187,t,144.42361780683422,144.42361780683422
7188,t,144.42361780683422,144.42361780683422
7189,c,144.42361780683422,144.42361780683422
7190,t,144.42361780683422,144.42361780683422
7191,t,144.42361780683422,144.42361780683422
7192,t,144.42361780683422,144.42361780683422
7193,t,144.42361780683422,144.42361780683422
7194,c,66.70870729509743,83.15485720839075
7195,t,144.42361780683422,144.42361780683422
7196,c,144.42361780683422,144.42361780683422
7197,t,144.42361780683422,144.42361780683422
7198,t,144.42361780683422,144.42361780683422
7199,t,144.42361780683422,144.42361780683422
7200,c,144.42361780683422,144.42361780683422
7201,t,144.42361780683422,144.42361780683422
7202,t,144.42361780683422,144.42361780683422
7203,c,144.42361780683422,144.42361780683422
7204,c,144.42361780683422,144.42361780683422
7205,t,144.42361780683422,144.42361780683422
7206,c,144.42361780683422,144.42361780683422
7207,t,144.42361780683422,144.42361780683422
7208,c,144.42361780683422,144.42361780683422
7209,c,144.42361780683422,144.42361780683422
7210,t,144.42361780683422,144.42361780683422
7211,t,144.42361780683422,144.42361780683422
7212,c,144.42361780683422,144.42361780683422
7213,c,144.42361780683422,144.42361780683422
7214,t,144.42361780683422,144.42361780683422
7215,t,144.42361780683422,144.42361780683422
7216,t,144.42361780683422,144.42361780683422
7217,t,144.42361780683422,144.42361780683422
7218,t,144.42361780683422,144.42361780683422
7219,c,144.42361780683422,144.42361780683422
7220,c,11.877875415579846,144.42361780683422
7221,c,144.42361780683422,144.42361780683422
7222,t,144.42361780683422,144.42361780683422
7223,t,144.42361780683422,144.42361780683422
7224,c,49.52818513556657,53.90146538138703
7225,c,144.42361780683422,144.42361780683422
7226,t,144.42361780683422,144.42361780683422
7227,t,144.42361780683422,144.42361780683422
7228,t,144.42361780683422,144.42361780683422
7229,t,144.42361780683422,144.42361780683422
7230,c,144.42361780683422,144.42361780683422
7231,c,144.42361780683422,144.42361780683422
7232,c,144.42361780683422,144.42361780683422
7233,c,144.42361780683422,144.42361780683422
7234,t,144.42361780683422,144.42361780683422
7235,c,144.42361780683422,144.42361780683422
7236,c,46.58788740865791,50.19837878982113
7237,t,144.42361780683422,144.42361780683422
7238,c,144.42361780683422,144.42361780683422
7239,t,144.42361780683422,144.42361780683422
7240,c,144.42361780683422,144.42361780683422
7241,t,144.42361780683422,144.42361780683422
7242,c,144.42361780683422,144.42361780683422
7243,c,144.42361780683422,144.42361780683422
7244,t,144.42361780683422,144.42361780683422
7245,t,144.42361780683422,144.42361780683422
7246,c,77.09155906532395,80.41951507973337
7247,c,144.42361780683422,144.42361780683422
7248,c,144.42361780683422,144.42361780683422
7249,t,144.42361780683422,144.42361780683422
7250,t,144.42361780683422,144.42361780683422
7251,c,144.42361780683422,144.42361780683422
7252,c,144.42361780683422,144.42361780683422
7253,c,144.42361780683422,144.42361780683422
7254,c,144.42361780683422,144.42361780683422
7255,c,144.42361780683422,144.42361780683422
7256,c,58.56881385698454,59.457638903048874
7257,t,144.42361780683422,144.42361780683422
7258,c,144.42361780683422,144.42361780683422
7259,t,144.42361780683422,144.42361780683422
7260,t,144.42361780683422,144.42361780683422
7261,c,144.42361780683422,144.42361780683422
7262,t,144.42361780683422,144.42361780683422
7263,c,60.711869370348985,62.03130195898457
7264,t,144.42361780683422,144.42361780683422
7265,t,144.42361780683422,144.42361780683422
7266,c,144.42361780683422,144.42361780683422
7267,t,144.42361780683422,144.42361780683422
7268,c,144.42361780683422,144.42361780683422
7269,t,144.42361780683422,144.42361780683422
7270,c,144.42361780683422,144.42361780683422
7271,t,144.42361780683422,144.42361780683422
7272,t,144.42361780683422,144.42361780683422
7273,t,144.42361780683422,144.42361780683422
7274,t,144.42361780683422,144.42361780683422
7275,t,144.42361780683422,144.42361780683422
7276,t,144.42361780683422,144.42361780683422
7277,t,144.42361780683422,144.42361780683422
7278,c,15.505127442773713,16.47302557212795
7279,t,144.42361780683422,144.42361780683422
7280,c,144.42361780683422,144.42361780683422
7281,t,144.42361780683422,144.42361780683422
7282,c,144.42361780683422,144.42361780683422
7283,t,144.42361780683422,144.42361780683422
7284,c,144.42361780683422,144.42361780683422
7285,c,144.42361780683422,144.42361780683422
7286,c,30.66543043076954,31.024383733827968
7287,c,144.42361780683422,144.42361780683422
7288,t,144.42361780683422,144.42361780683422
7289,t,144.42361780683422,144.42361780683422
7290,t,144.42361780683422,144.42361780683422
7291,c,144.42361780683422,144.42361780683422
7292,t,144.42361780683422,144.42361780683422
7293,t,144.42361780683422,144.42361780683422
7294,t,144.42361780683422,144.42361780683422
7295,t,144.42361780683422,144.42361780683422
7296,c,144.42361780683422,144.42361780683422
7297,c,144.42361780683422,144.42361780683422
7298,t,144.42361780683422,144.42361780683422
7299,c,144.42361780683422,144.42361780683422
7300,c,144.42361780683422,144.42361780683422
7301,t,144.42361780683422,144.42361780683422
7302,t,144.42361780683422,144.42361780683422
7303,c,144.42361780683422,144.42361780683422
7304,t,144.42361780683422,144.42361780683422
7305,t,144.42361780683422,144.42361780683422
7306,t,144.42361780683422,144.42361780683422
7307,t,144.42361780683422,144.42361780683422
7308,c,144.42361780683422,144.42361780683422
7309,t,144.42361780683422,144.42361780683422
7310,t,144.42361780683422,144.42361780683422
7311,t,144.42361780683422,144.42361780683422
7312,t,144.42361780683422,144.42361780683422
7313,t,144.42361780683422,144.42361780683422
7314,c,144.42361780683422,144.42361780683422
7315,t,144.42361780683422,144.42361780683422
7316,c,144.42361780683422,144.42361780683422
7317,t,144.42361780683422,144.42361780683422
7318,c,144.42361780683422,144.42361780683422
7319,t,144.42361780683422,144.42361780683422
7320,c,26.459992309469524,29.980079866540272
7321,c,144.42361780683422,144.42361780683422
7322,t,144.42361780683422,144.42361780683422
7323,c,16.494093216117445,18.026151070058635
7324,t,144.42361780683422,144.42361780683422
7325,t,144.42361780683422,144.42361780683422
7326,t,144.42361780683422,144.42361780683422
7327,c,144.42361780683422,144.42361780683422
7328,c,144.42361780683422,144.42361780683422
7329,t,144.42361780683422,144.42361780683422
7330,c,104.62293344140345,110.3930255712978
7331,c,144.42361780683422,144.42361780683422
7332,t,144.42361780683422,144.42361780683422
7333,c,144.42361780683422,144.42361780683422
7334,t,144.42361780683422,144.42361780683422
7335,c,144.42361780683422,144.42361780683422
7336,t,144.42361780683422,144.42361780683422
7337,t,144.42361780683422,144.42361780683422
7338,t,144.42361780683422,144.42361780683422
7339,c,144.42361780683422,144.42361780683422
7340,c,14.754121161907609,16.00855783094582
7341,c,25.07238213294654,28.86153990949373
7342,c,45.8418899034256,49.40339306930636
7343,t,144.42361780683422,144.42361780683422
7344,t,144.42361780683422,144.42361780683422
7345,c,144.42361780683422,144.42361780683422
7346,t,144.42361780683422,144.42361780683422
7347,t,144.42361780683422,144.42361780683422
7348,t,144.42361780683422,144.42361780683422
7349,c,4.543463099554984,5.424413689737436
7350,t,144.42361780683422,144.42361780683422
7351,t,144.42361780683422,144.42361780683422
7352,t,144.42361780683422,144.42361780683422
7353,c,144.42361780683422,144.42361780683422
7354,c,144.42361780683422,144.42361780683422
7355,c,43.548948868008154,144.42361780683422
7356,t,144.42361780683422,144.42361780683422
7357,t,144.42361780683422,144.42361780683422
7358,c,78.60680509322614,83.56645488246738
7359,t,144.42361780683422,144.42361780683422
7360,c,57.521572155874104,59.00292620460974
7361,t,144.42361780683422,144.42361780683422
7362,t,144.42361780683422,144.42361780683422
7363,t,144.42361780683422,144.42361780683422
7364,c,144.42361780683422,144.42361780683422
7365,t,144.42361780683422,144.42361780683422
7366,t,144.42361780683422,144.42361780683422
7367,c,144.42361780683422,144.42361780683422
7368,c,144.42361780683422,144.42361780683422
7369,t,144.42361780683422,144.42361780683422
7370,c,144.42361780683422,144.42361780683422
7371,t,144.42361780683422,144.42361780683422
7372,t,144.42361780683422,144.42361780683422
7373,c,144.42361780683422,144.42361780683422
7374,c,144.42361780683422,144.42361780683422
7375,c,34.70045642459299,35.80261775581119
7376,t,144.42361780683422,144.42361780683422
7377,c,144.42361780683422,144.42361780683422
7378,c,60.22587748277912,144.42361780683422
7379,t,144.42361780683422,144.42361780683422
7380,c,144.42361780683422,144.42361780683422
7381,c,144.42361780683422,144.42361780683422
7382,c,144.42361780683422,144.42361780683422
7383,c,144.42361780683422,144.42361780683422
7384,c,144.42361780683422,144.42361780683422
7385,t,144.42361780683422,144.42361780683422
7386,t,144.42361780683422,144.42361780683422
7387,t,144.42361780683422,144.42361780683422
7388,c,144.42361780683422,144.42361780683422
7389,c,75.35210577932821,75.66268005395672
7390,t,144.42361780683422,144.42361780683422
7391,c,144.42361780683422,144.42361780683422
7392,t,144.42361780683422,144.42361780683422
7393,c,144.42361780683422,144.42361780683422
7394,t,144.42361780683422,144.42361780683422
7395,c,144.42361780683422,144.42361780683422
7396,c,144.42361780683422,144.42361780683422
7397,t,144.42361780683422,144.42361780683422
7398,c,144.42361780683422,144.42361780683422
7399,t,144.42361780683422,144.42361780683422
7400,t,144.42361780683422,144.42361780683422
7401,t,144.42361780683422,144.42361780683422
7402,t,144.42361780683422,144.42361780683422
7403,c,144.42361780683422,144.42361780683422
7404,c,144.42361780683422,144.42361780683422
7405,t,144.42361780683422,144.42361780683422
7406,t,144.42361780683422,144.42361780683422
7407,t,144.42361780683422,144.42361780683422
7408,t,144.42361780683422,144.42361780683422
7409,c,144.42361780683422,144.42361780683422
7410,c,109.5243106282165,110.46559291854678
7411,c,144.42361780683422,144.42361780683422
7412,c,68.39423147773566,73.61678183252876
7413,t,144.42361780683422,144.42361780683422
7414,c,10.068957915177545,10.622819966649459
7415,t,144.42361780683422,144.42361780683422
7416,t,144.42361780683422,144.42361780683422
7417,c,42.17299377975602,50.829511205842785
7418,c,32.77900371447053,38.51788318864414
7419,c,144.42361780683422,144.42361780683422
7420,t,144.42361780683422,144.42361780683422
7421,t,144.42361780683422,144.42361780683422
7422,c,49.415136231115945,51.625273565126584
7423,t,144.42361780683422,144.42361780683422
7424,c,144.42361780683422,144.42361780683422
7425,c,144.42361780683422,144.42361780683422
7426,c,144.42361780683422,144.42361780683422
7427,c,144.42361780683422,144.42361780683422
7428,t,144.42361780683422,144.42361780683422
7429,t,144.42361780683422,144.42361780683422
7430,t,144.42361780683422,144.42361780683422
7431,c,144.42361780683422,144.42361780683422
7432,c,144.42361780683422,144.42361780683422
7433,c,29.180306685587023,38.894139268442125
7434,c,144.42361780683422,144.42361780683422
7435,t,144.42361780683422,144.42361780683422
7436,t,144.42361780683422,144.42361780683422
7437,t,144.42361780683422,144.42361780683422
7438,t,144.42361780683422,144.42361780683422
7439,c,144.42361780683422,144.42361780683422
7440,t,144.42361780683422,144.42361780683422
7441,c,144.42361780683422,144.42361780683422
7442,t,144.42361780683422,144.42361780683422
7443,c,50.076523774561224,50.99186633221602
7444,t,144.42361780683422,144.42361780683422
7445,c,144.42361780683422,144.42361780683422
7446,t,144.42361780683422,144.42361780683422
7447,t,144.42361780683422,144.42361780683422
7448,t,144.42361780683422,144.42361780683422
7449,c,144.42361780683422,144.42361780683422
7450,t,144.42361780683422,144.42361780683422
7451,t,144.42361780683422,144.42361780683422
7452,c,52.73520581537621,58.21904802331604
7453,t,144.42361780683422,144.42361780683422
7454,t,144.42361780683422,144.42361780683422
7455,c,144.42361780683422,144.42361780683422
7456,c,144.42361780683422,144.42361780683422
7457,c,144.42361780683422,144.42361780683422
7458,c,22.752042972089193,35.53636110850611
7459,c,144.42361780683422,144.42361780683422
7460,t,144.42361780683422,144.42361780683422
7461,t,144.42361780683422,144.42361780683422
7462,t,144.42361780683422,144.42361780683422
7463,c,144.42361780683422,144.42361780683422
7464,t,144.42361780683422,144.42361780683422
7465,c,144.42361780683422,144.42361780683422
7466,c,144.42361780683422,144.42361780683422
7467,t,144.42361780683422,144.42361780683422
7468,t,144.42361780683422,144.42361780683422
7469,c,144.42361780683422,144.42361780683422
7470,c,144.42361780683422,144.42361780683422
7471,c,144.42361780683422,144.42361780683422
7472,t,144.42361780683422,144.42361780683422
7473,t,144.42361780683422,144.42361780683422
7474,t,144.42361780683422,144.42361780683422
7475,t,144.42361780683422,144.42361780683422
7476,c,144.42361780683422,144.42361780683422
7477,t,144.42361780683422,144.42361780683422
7478,c,144.42361780683422,144.42361780683422
7479,c,144.42361780683422,144.42361780683422
7480,t,144.42361780683422,144.42361780683422
7481,t,144.42361780683422,144.42361780683422
7482,t,144.42361780683422,144.42361780683422
7483,c,144.42361780683422,144.42361780683422
7484,t,144.42361780683422,144.42361780683422
7485,c,144.42361780683422,144.42361780683422
7486,c,144.42361780683422,144.42361780683422
7487,t,144.42361780683422,144.42361780683422
7488,t,144.42361780683422,144.42361780683422
7489,c,84.02629592297829,88.15819882133279
7490,t,144.42361780683422,144.42361780683422
7491,na,-1,0
7492,t,144.42361780683422,144.42361780683422
7493,t,144.42361780683422,144.42361780683422
7494,t,144.42361780683422,144.42361780683422
7495,t,144.42361780683422,144.42361780683422
7496,c,144.42361780683422,144.42361780683422
7497,c,144.42361780683422,144.42361780683422
7498,c,55.04281121743135,59.207710365583324
7499,t,144.42361780683422,144.42361780683422
7500,t,144.42361780683422,144.42361780683422
7501,t,144.42361780683422,144.42361780683422
7502,c,48.166056896741686,60.98515040200282
7503,c,144.42361780683422,144.42361780683422
7504,t,144.42361780683422,144.42361780683422
7505,t,144.42361780683422,144.42361780683422
7506,c,144.42361780683422,144.42361780683422
7507,c,144.42361780683422,144.42361780683422
7508,t,144.42361780683422,144.42361780683422
7509,t,144.42361780683422,144.42361780683422
7510,t,144.42361780683422,144.42361780683422
7511,c,60.714003550753006,68.87781159346132
7512,c,19.095806682600397,40.356167652461934
7513,t,144.42361780683422,144.42361780683422
7514,t,144.42361780683422,144.42361780683422
7515,t,144.42361780683422,144.42361780683422
7516,c,144.42361780683422,144.42361780683422
7517,c,144.42361780683422,144.42361780683422
7518,c,36.15738967966658,37.66746283977547
7519,t,144.42361780683422,144.42361780683422
7520,t,144.42361780683422,144.42361780683422
7521,t,144.42361780683422,144.42361780683422
7522,c,144.42361780683422,144.42361780683422
7523,t,144.42361780683422,144.42361780683422
7524,t,144.42361780683422,144.42361780683422
7525,c,144.42361780683422,144.42361780683422
7526,c,27.851399701001345,28.198729059225382
7527,c,52.78109932211369,54.04049217479061
7528,na,0,1.1338065777747175
7529,t,144.42361780683422,144.42361780683422
7530,c,144.42361780683422,144.42361780683422
7531,c,144.42361780683422,144.42361780683422
7532,c,144.42361780683422,144.42361780683422
7533,t,144.42361780683422,144.42361780683422
7534,t,144.42361780683422,144.42361780683422
7535,c,144.42361780683422,144.42361780683422
7536,t,144.42361780683422,144.42361780683422
7537,c,144.42361780683422,144.42361780683422
7538,t,144.42361780683422,144.42361780683422
7539,t,144.42361780683422,144.42361780683422
7540,t,144.42361780683422,144.42361780683422
7541,t,144.42361780683422,144.42361780683422
7542,t,144.42361780683422,144.42361780683422
7543,c,33.70118862442574,39.85165070566152
7544,na,0,18.663338196243426
7545,t,144.42361780683422,144.42361780683422
7546,na,0,17.31227266450846
7547,t,144.42361780683422,144.42361780683422
7548,t,144.42361780683422,144.42361780683422
7549,t,144.42361780683422,144.42361780683422
7550,t,144.42361780683422,144.42361780683422
7551,c,144.42361780683422,144.42361780683422
7552,t,144.42361780683422,144.42361780683422
7553,t,144.42361780683422,144.42361780683422
7554,t,144.42361780683422,144.42361780683422
7555,t,144.42361780683422,144.42361780683422
7556,c,56.50176689402432,58.37931769496368
7557,c,144.42361780683422,144.42361780683422
7558,c,144.42361780683422,144.42361780683422
7559,na,-1,0
7560,t,144.42361780683422,144.42361780683422
7561,c,144.42361780683422,144.42361780683422
7562,t,144.42361780683422,144.42361780683422
7563,c,144.42361780683422,144.42361780683422
7564,c,144.42361780683422,144.42361780683422
7565,c,70.72957783136334,71.82211644400503
7566,t,144.42361780683422,144.42361780683422
7567,t,144.42361780683422,144.42361780683422
7568,c,144.42361780683422,144.42361780683422
7569,t,144.42361780683422,144.42361780683422
7570,c,144.42361780683422,144.42361780683422
7571,t,144.42361780683422,144.42361780683422
7572,t,144.42361780683422,144.42361780683422
7573,t,144.42361780683422,144.42361780683422
7574,c,44.68697329835459,144.42361780683422
7575,t,144.42361780683422,144.42361780683422
7576,c,144.42361780683422,144.42361780683422
7577,c,63.385958339200634,65.41466361810375
7578,t,144.42361780683422,144.42361780683422
7579,t,144.42361780683422,144.42361780683422
7580,c,16.924562163396388,20.13395461347374
7581,t,144.42361780683422,144.42361780683422
7582,c,144.42361780683422,144.42361780683422
7583,t,144.42361780683422,144.42361780683422
7584,c,34.24692329160599,39.092479069068986
7585,t,144.42361780683422,144.42361780683422
7586,t,144.42361780683422,144.42361780683422
7587,c,144.42361780683422,144.42361780683422
7588,t,144.42361780683422,144.42361780683422
7589,t,144.42361780683422,144.42361780683422
7590,c,69.39329415726421,86.40482565437487
7591,t,144.42361780683422,144.42361780683422
7592,t,144.42361780683422,144.42361780683422
7593,t,144.42361780683422,144.42361780683422
7594,c,144.42361780683422,144.42361780683422
7595,c,144.42361780683422,144.42361780683422
7596,c,55.47533984780197,63.83343466685999
7597,t,144.42361780683422,144.42361780683422
7598,t,144.42361780683422,144.42361780683422
7599,c,144.42361780683422,144.42361780683422
7600,c,144.42361780683422,144.42361780683422
7601,c,144.42361780683422,144.42361780683422
7602,t,144.42361780683422,144.42361780683422
7603,t,144.42361780683422,144.42361780683422
7604,c,144.42361780683422,144.42361780683422
7605,t,144.42361780683422,144.42361780683422
7606,c,69.49530683906191,69.73267116336262
7607,t,144.42361780683422,144.42361780683422
7608,c,46.23018425416494,49.41538799700432
7609,c,144.42361780683422,144.42361780683422
7610,t,144.42361780683422,144.42361780683422
7611,c,144.42361780683422,144.42361780683422
7612,t,144.42361780683422,144.42361780683422
7613,c,144.42361780683422,144.42361780683422
7614,t,144.42361780683422,144.42361780683422
7615,t,144.42361780683422,144.42361780683422
7616,t,144.42361780683422,144.42361780683422
7617,c,144.42361780683422,144.42361780683422
7618,t,144.42361780683422,144.42361780683422
7619,c,144.42361780683422,144.42361780683422
7620,t,144.42361780683422,144.42361780683422
7621,c,62.370958249440505,73.65247663927855
7622,c,3.5204222731160484,4.049065204267763
7623,t,144.42361780683422,144.42361780683422
7624,t,144.42361780683422,144.42361780683422
7625,t,144.42361780683422,144.42361780683422
7626,c,144.42361780683422,144.42361780683422
7627,t,144.42361780683422,144.42361780683422
7628,t,144.42361780683422,144.42361780683422
7629,t,144.42361780683422,144.42361780683422
7630,t,144.42361780683422,144.42361780683422
7631,c,144.42361780683422,144.42361780683422
7632,t,144.42361780683422,144.42361780683422
7633,t,144.42361780683422,144.42361780683422
7634,t,144.42361780683422,144.42361780683422
7635,t,144.42361780683422,144.42361780683422
7636,c,144.42361780683422,144.42361780683422
7637,t,144.42361780683422,144.42361780683422
7638,c,144.42361780683422,144.42361780683422
7639,t,144.42361780683422,144.42361780683422
7640,c,45.60908386759295,46.53717001418572
7641,t,144.42361780683422,144.42361780683422
7642,c,144.42361780683422,144.42361780683422
7643,t,144.42361780683422,144.42361780683422
7644,t,144.42361780683422,144.42361780683422
7645,t,144.42361780683422,144.42361780683422
7646,t,144.42361780683422,144.42361780683422
7647,t,144.42361780683422,144.42361780683422
7648,c,144.42361780683422,144.42361780683422
7649,t,144.42361780683422,144.42361780683422
7650,t,144.42361780683422,144.42361780683422
7651,c,144.42361780683422,144.42361780683422
7652,c,32.65220760740653,36.11626695474927
7653,t,144.42361780683422,144.42361780683422
7654,t,144.42361780683422,144.42361780683422
7655,c,25.502855208532623,43.51001509065657
7656,t,144.42361780683422,144.42361780683422
7657,t,144.42361780683422,144.42361780683422
7658,c,144.42361780683422,144.42361780683422
7659,c,144.42361780683422,144.42361780683422
7660,t,144.42361780683422,144.42361780683422
7661,c,144.42361780683422,144.42361780683422
7662,c,144.42361780683422,144.42361780683422
7663,t,144.42361780683422,144.42361780683422
7664,t,144.42361780683422,144.42361780683422
7665,c,25.91669535513749,32.401658397694966
7666,c,43.15265622723732,44.53701321276718
7667,t,144.42361780683422,144.42361780683422
7668,t,144.42361780683422,144.42361780683422
7669,c,40.85907793649789,44.54478096544596
7670,t,144.42361780683422,144.42361780683422
7671,c,144.42361780683422,144.42361780683422
7672,t,144.42361780683422,144.42361780683422
7673,c,144.42361780683422,144.42361780683422
7674,t,144.42361780683422,144.42361780683422
7675,t,144.42361780683422,144.42361780683422
7676,c,144.42361780683422,144.42361780683422
7677,c,51.29687401975444,54.48334311673773
7678,c,40.526056464403624,43.494236444917306
7679,c,59.13103959747702,61.81588637476359
7680,t,144.42361780683422,144.42361780683422
7681,c,144.42361780683422,144.42361780683422
7682,c,30.62326993671055,32.07244858349004
7683,t,144.42361780683422,144.42361780683422
7684,t,144.42361780683422,144.42361780683422
7685,t,144.42361780683422,144.42361780683422
7686,c,144.42361780683422,144.42361780683422
7687,c,144.42361780683422,144.42361780683422
7688,c,144.42361780683422,144.42361780683422
7689,t,144.42361780683422,144.42361780683422
7690,c,144.42361780683422,144.42361780683422
7691,t,144.42361780683422,144.42361780683422
7692,t,144.42361780683422,144.42361780683422
7693,t,144.42361780683422,144.42361780683422
7694,c,144.42361780683422,144.42361780683422
7695,t,144.42361780683422,144.42361780683422
7696,t,144.42361780683422,144.42361780683422
7697,t,144.42361780683422,144.42361780683422
7698,c,144.42361780683422,144.42361780683422
7699,t,144.42361780683422,144.42361780683422
7700,t,144.42361780683422,144.42361780683422
7701,c,144.42361780683422,144.42361780683422
7702,t,144.42361780683422,144.42361780683422
7703,t,144.42361780683422,144.42361780683422
7704,t,144.42361780683422,144.42361780683422
7705,c,144.42361780683422,144.42361780683422
7706,t,144.42361780683422,144.42361780683422
7707,c,144.42361780683422,144.42361780683422
7708,t,144.42361780683422,144.42361780683422
7709,t,144.42361780683422,144.42361780683422
7710,t,144.42361780683422,144.42361780683422
7711,c,144.42361780683422,144.42361780683422
7712,c,144.42361780683422,144.42361780683422
7713,t,144.42361780683422,144.42361780683422
7714,c,144.42361780683422,144.42361780683422
7715,c,144.42361780683422,144.42361780683422
7716,c,5.928887721469137,18.295462898863693
7717,t,144.42361780683422,144.42361780683422
7718,c,144.42361780683422,144.42361780683422
7719,c,144.42361780683422,144.42361780683422
7720,t,144.42361780683422,144.42361780683422
7721,c,144.42361780683422,144.42361780683422
7722,c,144.42361780683422,144.42361780683422
7723,c,144.42361780683422,144.42361780683422
7724,t,144.42361780683422,144.42361780683422
7725,t,144.42361780683422,144.42361780683422
7726,c,144.42361780683422,144.42361780683422
7727,c,24.373066008861244,24.947265629203052
7728,c,56.560686850159364,65.6644533274769
7729,t,144.42361780683422,144.42361780683422
7730,t,144.42361780683422,144.42361780683422
7731,t,144.42361780683422,144.42361780683422
7732,c,144.42361780683422,144.42361780683422
