node, assignment, time2inf, time2death
7920,c,63.628138271672434,63.628138271672434
7921,c,63.628138271672434,63.628138271672434
7922,c,63.628138271672434,63.628138271672434
7923,t,63.628138271672434,63.628138271672434
7924,c,63.628138271672434,63.628138271672434
7925,c,63.628138271672434,63.628138271672434
7926,c,63.628138271672434,63.628138271672434
7927,c,63.628138271672434,63.628138271672434
7928,c,63.628138271672434,63.628138271672434
7929,t,63.628138271672434,63.628138271672434
7930,c,63.628138271672434,63.628138271672434
7931,c,63.628138271672434,63.628138271672434
7932,c,63.628138271672434,63.628138271672434
7933,c,63.628138271672434,63.628138271672434
7934,c,63.628138271672434,63.628138271672434
7935,c,63.628138271672434,63.628138271672434
7936,t,63.628138271672434,63.628138271672434
7937,t,63.628138271672434,63.628138271672434
7938,c,63.628138271672434,63.628138271672434
7939,c,63.628138271672434,63.628138271672434
7940,t,63.628138271672434,63.628138271672434
7941,t,63.628138271672434,63.628138271672434
7942,c,63.628138271672434,63.628138271672434
7943,c,63.628138271672434,63.628138271672434
7944,na,4.512596854567706,6.272157044367062
7945,c,63.628138271672434,63.628138271672434
7946,c,63.628138271672434,63.628138271672434
7947,c,63.628138271672434,63.628138271672434
7948,c,63.628138271672434,63.628138271672434
7949,c,63.628138271672434,63.628138271672434
7950,t,63.628138271672434,63.628138271672434
7951,t,63.628138271672434,63.628138271672434
7952,c,63.628138271672434,63.628138271672434
7953,c,63.628138271672434,63.628138271672434
7954,c,63.628138271672434,63.628138271672434
7955,t,63.628138271672434,63.628138271672434
7956,c,63.628138271672434,63.628138271672434
7957,t,63.628138271672434,63.628138271672434
7958,t,63.628138271672434,63.628138271672434
7959,c,63.628138271672434,63.628138271672434
7960,c,63.628138271672434,63.628138271672434
7961,c,63.628138271672434,63.628138271672434
7962,c,63.628138271672434,63.628138271672434
7963,t,63.628138271672434,63.628138271672434
7964,c,63.628138271672434,63.628138271672434
7965,t,63.628138271672434,63.628138271672434
7966,c,63.628138271672434,63.628138271672434
7967,t,63.628138271672434,63.628138271672434
7968,c,63.628138271672434,63.628138271672434
7969,t,63.628138271672434,63.628138271672434
7970,c,63.628138271672434,63.628138271672434
7971,t,63.628138271672434,63.628138271672434
7972,c,63.628138271672434,63.628138271672434
7973,c,63.628138271672434,63.628138271672434
7974,t,63.628138271672434,63.628138271672434
7975,c,63.628138271672434,63.628138271672434
7976,c,63.628138271672434,63.628138271672434
7977,t,63.628138271672434,63.628138271672434
7978,c,63.628138271672434,63.628138271672434
7979,c,63.628138271672434,63.628138271672434
7980,t,63.628138271672434,63.628138271672434
7981,c,63.628138271672434,63.628138271672434
7982,c,63.628138271672434,63.628138271672434
7983,t,63.628138271672434,63.628138271672434
7984,c,63.628138271672434,63.628138271672434
7985,na,4.6395010239445424,10.635939516553647
7986,t,63.628138271672434,63.628138271672434
7987,t,63.628138271672434,63.628138271672434
7988,c,11.767177278624962,30.95597612996645
7989,c,63.628138271672434,63.628138271672434
7990,c,63.628138271672434,63.628138271672434
7991,c,63.628138271672434,63.628138271672434
7992,c,63.628138271672434,63.628138271672434
7993,c,63.628138271672434,63.628138271672434
7994,c,63.628138271672434,63.628138271672434
7995,c,63.628138271672434,63.628138271672434
7996,c,63.628138271672434,63.628138271672434
7997,c,63.628138271672434,63.628138271672434
7998,c,63.628138271672434,63.628138271672434
7999,na,0,0.6465648737007864
8000,c,63.628138271672434,63.628138271672434
8001,na,-1,0
8002,c,63.628138271672434,63.628138271672434
8003,c,63.628138271672434,63.628138271672434
8004,c,63.628138271672434,63.628138271672434
8005,c,63.628138271672434,63.628138271672434
8006,c,63.628138271672434,63.628138271672434
8007,c,2.799397860525798,12.479856047075192
8008,t,63.628138271672434,63.628138271672434
8009,c,63.628138271672434,63.628138271672434
8010,c,63.628138271672434,63.628138271672434
8011,c,63.628138271672434,63.628138271672434
8012,c,63.628138271672434,63.628138271672434
8013,c,63.628138271672434,63.628138271672434
8014,c,63.628138271672434,63.628138271672434
8015,c,63.628138271672434,63.628138271672434
8016,c,63.628138271672434,63.628138271672434
8017,c,63.628138271672434,63.628138271672434
8018,c,63.628138271672434,63.628138271672434
8019,c,63.628138271672434,63.628138271672434
8020,c,63.628138271672434,63.628138271672434
8021,c,63.628138271672434,63.628138271672434
8022,c,63.628138271672434,63.628138271672434
8023,c,63.628138271672434,63.628138271672434
8024,c,63.628138271672434,63.628138271672434
8025,c,63.628138271672434,63.628138271672434
8026,c,63.628138271672434,63.628138271672434
8027,t,63.628138271672434,63.628138271672434
8028,c,63.628138271672434,63.628138271672434
8029,c,63.628138271672434,63.628138271672434
8030,c,63.628138271672434,63.628138271672434
8031,c,63.628138271672434,63.628138271672434
8032,c,63.628138271672434,63.628138271672434
8033,t,63.628138271672434,63.628138271672434
8034,c,63.628138271672434,63.628138271672434
8035,c,63.628138271672434,63.628138271672434
8036,c,63.628138271672434,63.628138271672434
8037,c,63.628138271672434,63.628138271672434
8038,c,63.628138271672434,63.628138271672434
8039,c,63.628138271672434,63.628138271672434
8040,t,63.628138271672434,63.628138271672434
8041,t,63.628138271672434,63.628138271672434
8042,c,63.628138271672434,63.628138271672434
8043,c,63.628138271672434,63.628138271672434
8044,c,63.628138271672434,63.628138271672434
8045,c,63.628138271672434,63.628138271672434
8046,c,63.628138271672434,63.628138271672434
8047,c,63.628138271672434,63.628138271672434
8048,c,63.628138271672434,63.628138271672434
8049,c,10.309007428123422,16.347651548881558
8050,c,63.628138271672434,63.628138271672434
8051,c,63.628138271672434,63.628138271672434
8052,c,63.628138271672434,63.628138271672434
8053,c,63.628138271672434,63.628138271672434
8054,t,63.628138271672434,63.628138271672434
8055,c,63.628138271672434,63.628138271672434
8056,t,63.628138271672434,63.628138271672434
8057,c,63.628138271672434,63.628138271672434
8058,t,63.628138271672434,63.628138271672434
8059,c,63.628138271672434,63.628138271672434
8060,c,63.628138271672434,63.628138271672434
8061,c,63.628138271672434,63.628138271672434
8062,c,63.628138271672434,63.628138271672434
8063,c,63.628138271672434,63.628138271672434
8064,t,63.628138271672434,63.628138271672434
8065,c,63.628138271672434,63.628138271672434
8066,c,63.628138271672434,63.628138271672434
8067,t,63.628138271672434,63.628138271672434
8068,c,63.628138271672434,63.628138271672434
8069,t,63.628138271672434,63.628138271672434
8070,c,63.628138271672434,63.628138271672434
8071,t,63.628138271672434,63.628138271672434
8072,c,63.628138271672434,63.628138271672434
8073,c,63.628138271672434,63.628138271672434
8074,c,63.628138271672434,63.628138271672434
8075,c,63.628138271672434,63.628138271672434
8076,c,63.628138271672434,63.628138271672434
8077,c,63.628138271672434,63.628138271672434
8078,c,3.7293681220175245,3.855113418519831
8079,c,63.628138271672434,63.628138271672434
8080,c,63.628138271672434,63.628138271672434
8081,c,63.628138271672434,63.628138271672434
8082,t,63.628138271672434,63.628138271672434
8083,c,63.628138271672434,63.628138271672434
8084,t,63.628138271672434,63.628138271672434
8085,c,63.628138271672434,63.628138271672434
8086,c,15.142777846105476,17.376857384701445
8087,c,63.628138271672434,63.628138271672434
8088,c,63.628138271672434,63.628138271672434
8089,c,63.628138271672434,63.628138271672434
8090,c,11.4598584689522,21.35646465170394
8091,c,63.628138271672434,63.628138271672434
8092,c,63.628138271672434,63.628138271672434
8093,t,63.628138271672434,63.628138271672434
8094,c,14.36211954732608,23.1280533371573
8095,c,63.628138271672434,63.628138271672434
8096,c,63.628138271672434,63.628138271672434
8097,c,63.628138271672434,63.628138271672434
8098,c,63.628138271672434,63.628138271672434
8099,c,63.628138271672434,63.628138271672434
8100,t,63.628138271672434,63.628138271672434
8101,c,63.628138271672434,63.628138271672434
8102,c,63.628138271672434,63.628138271672434
8103,c,63.628138271672434,63.628138271672434
8104,t,63.628138271672434,63.628138271672434
8105,c,63.628138271672434,63.628138271672434
8106,c,63.628138271672434,63.628138271672434
8107,c,63.628138271672434,63.628138271672434
8108,c,63.628138271672434,63.628138271672434
8109,c,63.628138271672434,63.628138271672434
8110,c,63.628138271672434,63.628138271672434
8111,c,63.628138271672434,63.628138271672434
8112,c,63.628138271672434,63.628138271672434
8113,c,63.628138271672434,63.628138271672434
8114,c,63.628138271672434,63.628138271672434
8115,t,63.628138271672434,63.628138271672434
8116,c,63.628138271672434,63.628138271672434
8117,t,63.628138271672434,63.628138271672434
8118,c,63.628138271672434,63.628138271672434
8119,t,63.628138271672434,63.628138271672434
8120,c,63.628138271672434,63.628138271672434
8121,t,63.628138271672434,63.628138271672434
8122,c,63.628138271672434,63.628138271672434
8123,t,63.628138271672434,63.628138271672434
8124,c,63.628138271672434,63.628138271672434
8125,c,63.628138271672434,63.628138271672434
8126,c,63.628138271672434,63.628138271672434
8127,t,63.628138271672434,63.628138271672434
8128,c,63.628138271672434,63.628138271672434
8129,c,63.628138271672434,63.628138271672434
8130,c,63.628138271672434,63.628138271672434
8131,c,63.628138271672434,63.628138271672434
8132,c,63.628138271672434,63.628138271672434
8133,c,63.628138271672434,63.628138271672434
8134,c,63.628138271672434,63.628138271672434
8135,c,63.628138271672434,63.628138271672434
8136,t,63.628138271672434,63.628138271672434
8137,c,5.55941615758813,10.279762273087897
8138,c,63.628138271672434,63.628138271672434
8139,t,63.628138271672434,63.628138271672434
8140,c,9.176685897284688,10.996876236115057
8141,c,63.628138271672434,63.628138271672434
8142,c,63.628138271672434,63.628138271672434
8143,t,63.628138271672434,63.628138271672434
8144,c,63.628138271672434,63.628138271672434
8145,c,63.628138271672434,63.628138271672434
8146,c,63.628138271672434,63.628138271672434
8147,c,63.628138271672434,63.628138271672434
8148,c,63.628138271672434,63.628138271672434
8149,c,63.628138271672434,63.628138271672434
8150,c,63.628138271672434,63.628138271672434
8151,c,63.628138271672434,63.628138271672434
8152,c,63.628138271672434,63.628138271672434
8153,t,63.628138271672434,63.628138271672434
8154,t,63.628138271672434,63.628138271672434
8155,t,63.628138271672434,63.628138271672434
8156,c,63.628138271672434,63.628138271672434
8157,c,63.628138271672434,63.628138271672434
8158,c,1.9820961134231017,5.750527480050105
8159,c,63.628138271672434,63.628138271672434
8160,c,63.628138271672434,63.628138271672434
8161,t,63.628138271672434,63.628138271672434
8162,c,63.628138271672434,63.628138271672434
8163,c,63.628138271672434,63.628138271672434
8164,c,63.628138271672434,63.628138271672434
8165,c,63.628138271672434,63.628138271672434
8166,c,63.628138271672434,63.628138271672434
8167,t,63.628138271672434,63.628138271672434
8168,c,63.628138271672434,63.628138271672434
8169,c,63.628138271672434,63.628138271672434
8170,c,63.628138271672434,63.628138271672434
8171,c,63.628138271672434,63.628138271672434
8172,c,63.628138271672434,63.628138271672434
8173,c,63.628138271672434,63.628138271672434
8174,c,63.628138271672434,63.628138271672434
8175,c,63.628138271672434,63.628138271672434
8176,c,63.628138271672434,63.628138271672434
8177,c,63.628138271672434,63.628138271672434
8178,c,63.628138271672434,63.628138271672434
8179,c,63.628138271672434,63.628138271672434
8180,c,63.628138271672434,63.628138271672434
8181,c,63.628138271672434,63.628138271672434
8182,c,3.531693466888546,4.119103453306387
8183,t,63.628138271672434,63.628138271672434
8184,c,63.628138271672434,63.628138271672434
8185,c,63.628138271672434,63.628138271672434
8186,c,63.628138271672434,63.628138271672434
8187,t,63.628138271672434,63.628138271672434
8188,c,63.628138271672434,63.628138271672434
8189,c,63.628138271672434,63.628138271672434
8190,c,63.628138271672434,63.628138271672434
8191,c,63.628138271672434,63.628138271672434
8192,c,63.628138271672434,63.628138271672434
8193,c,63.628138271672434,63.628138271672434
8194,c,63.628138271672434,63.628138271672434
8195,c,63.628138271672434,63.628138271672434
8196,c,63.628138271672434,63.628138271672434
8197,c,63.628138271672434,63.628138271672434
8198,c,63.628138271672434,63.628138271672434
8199,c,16.252014435610867,22.175738022484868
8200,c,63.628138271672434,63.628138271672434
8201,c,63.628138271672434,63.628138271672434
8202,c,7.421075732004995,7.71330339963762
8203,t,63.628138271672434,63.628138271672434
8204,c,63.628138271672434,63.628138271672434
8205,c,63.628138271672434,63.628138271672434
8206,c,63.628138271672434,63.628138271672434
8207,c,63.628138271672434,63.628138271672434
8208,c,63.628138271672434,63.628138271672434
8209,c,63.628138271672434,63.628138271672434
8210,c,63.628138271672434,63.628138271672434
8211,c,63.628138271672434,63.628138271672434
8212,c,63.628138271672434,63.628138271672434
8213,c,63.628138271672434,63.628138271672434
8214,c,63.628138271672434,63.628138271672434
8215,c,63.628138271672434,63.628138271672434
8216,c,63.628138271672434,63.628138271672434
8217,t,63.628138271672434,63.628138271672434
8218,c,63.628138271672434,63.628138271672434
8219,c,63.628138271672434,63.628138271672434
8220,t,63.628138271672434,63.628138271672434
8221,c,63.628138271672434,63.628138271672434
8222,c,63.628138271672434,63.628138271672434
8223,na,4.691631457623324,7.770129592304264
8224,c,63.628138271672434,63.628138271672434
8225,c,63.628138271672434,63.628138271672434
8226,c,63.628138271672434,63.628138271672434
8227,c,63.628138271672434,63.628138271672434
8228,t,63.628138271672434,63.628138271672434
8229,c,63.628138271672434,63.628138271672434
8230,c,63.628138271672434,63.628138271672434
8231,t,63.628138271672434,63.628138271672434
8232,c,63.628138271672434,63.628138271672434
8233,c,63.628138271672434,63.628138271672434
8234,t,63.628138271672434,63.628138271672434
8235,c,63.628138271672434,63.628138271672434
8236,c,63.628138271672434,63.628138271672434
8237,c,63.628138271672434,63.628138271672434
8238,na,5.753311925645962,6.447120578911029
8239,c,63.628138271672434,63.628138271672434
8240,c,63.628138271672434,63.628138271672434
8241,c,63.628138271672434,63.628138271672434
8242,c,63.628138271672434,63.628138271672434
8243,t,63.628138271672434,63.628138271672434
8244,t,63.628138271672434,63.628138271672434
8245,c,63.628138271672434,63.628138271672434
8246,t,63.628138271672434,63.628138271672434
8247,c,63.628138271672434,63.628138271672434
8248,c,63.628138271672434,63.628138271672434
8249,t,63.628138271672434,63.628138271672434
8250,c,63.628138271672434,63.628138271672434
8251,c,63.628138271672434,63.628138271672434
8252,c,63.628138271672434,63.628138271672434
8253,c,63.628138271672434,63.628138271672434
8254,c,63.628138271672434,63.628138271672434
8255,c,63.628138271672434,63.628138271672434
8256,c,63.628138271672434,63.628138271672434
8257,c,63.628138271672434,63.628138271672434
8258,c,63.628138271672434,63.628138271672434
8259,c,63.628138271672434,63.628138271672434
8260,c,63.628138271672434,63.628138271672434
8261,c,63.628138271672434,63.628138271672434
8262,c,63.628138271672434,63.628138271672434
8263,c,63.628138271672434,63.628138271672434
8264,c,63.628138271672434,63.628138271672434
8265,c,63.628138271672434,63.628138271672434
8266,c,63.628138271672434,63.628138271672434
8267,c,63.628138271672434,63.628138271672434
8268,t,63.628138271672434,63.628138271672434
8269,c,63.628138271672434,63.628138271672434
8270,t,63.628138271672434,63.628138271672434
8271,c,63.628138271672434,63.628138271672434
8272,c,63.628138271672434,63.628138271672434
8273,c,63.628138271672434,63.628138271672434
8274,c,63.628138271672434,63.628138271672434
8275,c,63.628138271672434,63.628138271672434
8276,t,63.628138271672434,63.628138271672434
8277,c,63.628138271672434,63.628138271672434
8278,c,63.628138271672434,63.628138271672434
8279,c,63.628138271672434,63.628138271672434
8280,c,63.628138271672434,63.628138271672434
8281,c,63.628138271672434,63.628138271672434
8282,c,63.628138271672434,63.628138271672434
8283,c,63.628138271672434,63.628138271672434
8284,c,63.628138271672434,63.628138271672434
8285,na,2.411921967860626,5.153338021289474
8286,c,63.628138271672434,63.628138271672434
8287,c,63.628138271672434,63.628138271672434
8288,c,63.628138271672434,63.628138271672434
8289,c,63.628138271672434,63.628138271672434
8290,t,63.628138271672434,63.628138271672434
8291,c,63.628138271672434,63.628138271672434
8292,c,63.628138271672434,63.628138271672434
8293,c,63.628138271672434,63.628138271672434
8294,t,63.628138271672434,63.628138271672434
8295,t,63.628138271672434,63.628138271672434
8296,t,63.628138271672434,63.628138271672434
8297,c,63.628138271672434,63.628138271672434
8298,c,63.628138271672434,63.628138271672434
8299,c,63.628138271672434,63.628138271672434
8300,c,63.628138271672434,63.628138271672434
8301,c,63.628138271672434,63.628138271672434
8302,c,63.628138271672434,63.628138271672434
8303,t,63.628138271672434,63.628138271672434
8304,c,63.628138271672434,63.628138271672434
8305,c,63.628138271672434,63.628138271672434
8306,c,63.628138271672434,63.628138271672434
8307,t,63.628138271672434,63.628138271672434
8308,c,63.628138271672434,63.628138271672434
8309,c,63.628138271672434,63.628138271672434
8310,c,63.628138271672434,63.628138271672434
8311,c,63.628138271672434,63.628138271672434
8312,c,63.628138271672434,63.628138271672434
8313,c,63.628138271672434,63.628138271672434
8314,c,63.628138271672434,63.628138271672434
8315,t,63.628138271672434,63.628138271672434
8316,c,63.628138271672434,63.628138271672434
8317,c,63.628138271672434,63.628138271672434
8318,t,63.628138271672434,63.628138271672434
8319,c,7.958728761483145,8.771010800286655
8320,c,63.628138271672434,63.628138271672434
8321,c,63.628138271672434,63.628138271672434
8322,c,63.628138271672434,63.628138271672434
8323,c,63.628138271672434,63.628138271672434
8324,c,63.628138271672434,63.628138271672434
8325,c,63.628138271672434,63.628138271672434
8326,c,63.628138271672434,63.628138271672434
8327,c,63.628138271672434,63.628138271672434
8328,c,63.628138271672434,63.628138271672434
8329,t,63.628138271672434,63.628138271672434
8330,c,63.628138271672434,63.628138271672434
8331,c,63.628138271672434,63.628138271672434
8332,t,63.628138271672434,63.628138271672434
8333,c,63.628138271672434,63.628138271672434
8334,c,8.455803841401758,14.201196332982766
8335,c,63.628138271672434,63.628138271672434
8336,c,63.628138271672434,63.628138271672434
8337,c,4.634706294012953,6.315149070154053
8338,c,63.628138271672434,63.628138271672434
8339,c,63.628138271672434,63.628138271672434
8340,c,63.628138271672434,63.628138271672434
8341,c,63.628138271672434,63.628138271672434
8342,t,63.628138271672434,63.628138271672434
8343,c,63.628138271672434,63.628138271672434
8344,t,63.628138271672434,63.628138271672434
8345,c,63.628138271672434,63.628138271672434
8346,c,63.628138271672434,63.628138271672434
8347,c,63.628138271672434,63.628138271672434
8348,t,63.628138271672434,63.628138271672434
8349,c,63.628138271672434,63.628138271672434
8350,c,63.628138271672434,63.628138271672434
8351,t,63.628138271672434,63.628138271672434
8352,c,63.628138271672434,63.628138271672434
8353,c,63.628138271672434,63.628138271672434
8354,t,63.628138271672434,63.628138271672434
8355,t,63.628138271672434,63.628138271672434
8356,t,63.628138271672434,63.628138271672434
8357,c,63.628138271672434,63.628138271672434
8358,c,63.628138271672434,63.628138271672434
8359,t,63.628138271672434,63.628138271672434
8360,t,63.628138271672434,63.628138271672434
8361,t,63.628138271672434,63.628138271672434
8362,c,63.628138271672434,63.628138271672434
8363,c,63.628138271672434,63.628138271672434
8364,c,63.628138271672434,63.628138271672434
8365,c,63.628138271672434,63.628138271672434
8366,c,63.628138271672434,63.628138271672434
8367,c,63.628138271672434,63.628138271672434
8368,t,63.628138271672434,63.628138271672434
8369,t,63.628138271672434,63.628138271672434
8370,t,63.628138271672434,63.628138271672434
8371,t,63.628138271672434,63.628138271672434
8372,c,7.109917303331327,11.754214550538409
8373,c,63.628138271672434,63.628138271672434
8374,t,63.628138271672434,63.628138271672434
8375,c,63.628138271672434,63.628138271672434
8376,c,63.628138271672434,63.628138271672434
8377,c,63.628138271672434,63.628138271672434
8378,c,63.628138271672434,63.628138271672434
8379,t,63.628138271672434,63.628138271672434
8380,c,63.628138271672434,63.628138271672434
8381,c,63.628138271672434,63.628138271672434
8382,c,63.628138271672434,63.628138271672434
8383,c,63.628138271672434,63.628138271672434
8384,c,63.628138271672434,63.628138271672434
8385,c,13.17399427911363,17.701566459917732
8386,c,63.628138271672434,63.628138271672434
8387,t,63.628138271672434,63.628138271672434
8388,c,63.628138271672434,63.628138271672434
8389,c,63.628138271672434,63.628138271672434
8390,na,7.2908568557595155,10.026262570673458
8391,t,63.628138271672434,63.628138271672434
8392,t,63.628138271672434,63.628138271672434
8393,c,63.628138271672434,63.628138271672434
8394,c,63.628138271672434,63.628138271672434
8395,c,63.628138271672434,63.628138271672434
8396,c,63.628138271672434,63.628138271672434
8397,c,63.628138271672434,63.628138271672434
8398,c,63.628138271672434,63.628138271672434
8399,c,63.628138271672434,63.628138271672434
8400,t,63.628138271672434,63.628138271672434
8401,c,63.628138271672434,63.628138271672434
8402,c,63.628138271672434,63.628138271672434
8403,c,63.628138271672434,63.628138271672434
8404,c,63.628138271672434,63.628138271672434
8405,c,63.628138271672434,63.628138271672434
8406,t,63.628138271672434,63.628138271672434
8407,c,63.628138271672434,63.628138271672434
8408,c,63.628138271672434,63.628138271672434
8409,c,63.628138271672434,63.628138271672434
8410,t,63.628138271672434,63.628138271672434
8411,c,63.628138271672434,63.628138271672434
8412,c,63.628138271672434,63.628138271672434
8413,c,63.628138271672434,63.628138271672434
8414,c,63.628138271672434,63.628138271672434
8415,c,63.628138271672434,63.628138271672434
8416,na,-1,0
8417,t,63.628138271672434,63.628138271672434
8418,c,63.628138271672434,63.628138271672434
8419,c,63.628138271672434,63.628138271672434
8420,c,63.628138271672434,63.628138271672434
8421,c,63.628138271672434,63.628138271672434
8422,c,63.628138271672434,63.628138271672434
8423,c,63.628138271672434,63.628138271672434
8424,c,63.628138271672434,63.628138271672434
8425,c,63.628138271672434,63.628138271672434
8426,c,63.628138271672434,63.628138271672434
8427,c,9.802110184833117,10.231425397688923
8428,c,63.628138271672434,63.628138271672434
8429,c,63.628138271672434,63.628138271672434
8430,c,63.628138271672434,63.628138271672434
8431,c,63.628138271672434,63.628138271672434
8432,c,63.628138271672434,63.628138271672434
8433,c,63.628138271672434,63.628138271672434
8434,c,63.628138271672434,63.628138271672434
8435,c,63.628138271672434,63.628138271672434
8436,c,63.628138271672434,63.628138271672434
8437,t,63.628138271672434,63.628138271672434
8438,c,6.6418219640861755,9.909925322320221
8439,c,63.628138271672434,63.628138271672434
8440,na,0.3622070857648377,3.0711085059515
8441,t,63.628138271672434,63.628138271672434
8442,c,63.628138271672434,63.628138271672434
8443,c,63.628138271672434,63.628138271672434
8444,c,63.628138271672434,63.628138271672434
8445,c,63.628138271672434,63.628138271672434
8446,c,63.628138271672434,63.628138271672434
8447,c,63.628138271672434,63.628138271672434
8448,c,63.628138271672434,63.628138271672434
8449,c,63.628138271672434,63.628138271672434
8450,c,63.628138271672434,63.628138271672434
8451,c,63.628138271672434,63.628138271672434
8452,c,63.628138271672434,63.628138271672434
8453,c,63.628138271672434,63.628138271672434
8454,t,63.628138271672434,63.628138271672434
8455,c,63.628138271672434,63.628138271672434
8456,c,63.628138271672434,63.628138271672434
8457,c,63.628138271672434,63.628138271672434
8458,c,63.628138271672434,63.628138271672434
8459,c,63.628138271672434,63.628138271672434
8460,c,63.628138271672434,63.628138271672434
8461,c,63.628138271672434,63.628138271672434
8462,c,63.628138271672434,63.628138271672434
8463,c,63.628138271672434,63.628138271672434
8464,c,63.628138271672434,63.628138271672434
8465,c,63.628138271672434,63.628138271672434
8466,c,63.628138271672434,63.628138271672434
8467,c,63.628138271672434,63.628138271672434
8468,t,63.628138271672434,63.628138271672434
8469,c,63.628138271672434,63.628138271672434
8470,c,63.628138271672434,63.628138271672434
8471,t,63.628138271672434,63.628138271672434
8472,t,63.628138271672434,63.628138271672434
8473,t,63.628138271672434,63.628138271672434
8474,c,63.628138271672434,63.628138271672434
8475,c,63.628138271672434,63.628138271672434
8476,c,63.628138271672434,63.628138271672434
8477,c,63.628138271672434,63.628138271672434
8478,c,63.628138271672434,63.628138271672434
8479,c,63.628138271672434,63.628138271672434
8480,c,63.628138271672434,63.628138271672434
8481,c,63.628138271672434,63.628138271672434
8482,c,63.628138271672434,63.628138271672434
8483,c,63.628138271672434,63.628138271672434
8484,c,63.628138271672434,63.628138271672434
8485,t,63.628138271672434,63.628138271672434
8486,c,63.628138271672434,63.628138271672434
8487,c,63.628138271672434,63.628138271672434
8488,c,63.628138271672434,63.628138271672434
8489,c,63.628138271672434,63.628138271672434
8490,c,63.628138271672434,63.628138271672434
8491,c,7.021045007769076,16.286803346705526
8492,c,63.628138271672434,63.628138271672434
8493,c,63.628138271672434,63.628138271672434
8494,c,63.628138271672434,63.628138271672434
8495,c,63.628138271672434,63.628138271672434
8496,c,63.628138271672434,63.628138271672434
8497,c,63.628138271672434,63.628138271672434
8498,t,63.628138271672434,63.628138271672434
8499,c,63.628138271672434,63.628138271672434
8500,c,63.628138271672434,63.628138271672434
8501,c,63.628138271672434,63.628138271672434
8502,c,63.628138271672434,63.628138271672434
8503,c,63.628138271672434,63.628138271672434
8504,c,63.628138271672434,63.628138271672434
8505,c,63.628138271672434,63.628138271672434
8506,t,63.628138271672434,63.628138271672434
8507,c,63.628138271672434,63.628138271672434
8508,c,63.628138271672434,63.628138271672434
8509,c,10.07846304902722,11.128034305008564
8510,c,63.628138271672434,63.628138271672434
8511,c,63.628138271672434,63.628138271672434
8512,c,6.4029645721675665,7.228811371132371
8513,t,63.628138271672434,63.628138271672434
8514,c,63.628138271672434,63.628138271672434
8515,c,63.628138271672434,63.628138271672434
8516,c,63.628138271672434,63.628138271672434
8517,c,63.628138271672434,63.628138271672434
8518,c,63.628138271672434,63.628138271672434
8519,c,63.628138271672434,63.628138271672434
8520,c,63.628138271672434,63.628138271672434
8521,t,63.628138271672434,63.628138271672434
8522,c,63.628138271672434,63.628138271672434
8523,t,63.628138271672434,63.628138271672434
8524,c,63.628138271672434,63.628138271672434
8525,c,63.628138271672434,63.628138271672434
8526,t,63.628138271672434,63.628138271672434
8527,c,63.628138271672434,63.628138271672434
8528,c,63.628138271672434,63.628138271672434
8529,c,63.628138271672434,63.628138271672434
8530,c,63.628138271672434,63.628138271672434
8531,c,63.628138271672434,63.628138271672434
8532,t,63.628138271672434,63.628138271672434
8533,c,63.628138271672434,63.628138271672434
8534,c,63.628138271672434,63.628138271672434
8535,c,63.628138271672434,63.628138271672434
8536,c,63.628138271672434,63.628138271672434
8537,t,63.628138271672434,63.628138271672434
8538,c,63.628138271672434,63.628138271672434
8539,c,63.628138271672434,63.628138271672434
8540,c,63.628138271672434,63.628138271672434
8541,c,63.628138271672434,63.628138271672434
8542,t,63.628138271672434,63.628138271672434
8543,c,63.628138271672434,63.628138271672434
8544,c,63.628138271672434,63.628138271672434
8545,c,63.628138271672434,63.628138271672434
8546,t,63.628138271672434,63.628138271672434
8547,t,63.628138271672434,63.628138271672434
8548,c,63.628138271672434,63.628138271672434
8549,c,63.628138271672434,63.628138271672434
8550,c,63.628138271672434,63.628138271672434
8551,c,63.628138271672434,63.628138271672434
8552,c,63.628138271672434,63.628138271672434
8553,t,63.628138271672434,63.628138271672434
8554,t,63.628138271672434,63.628138271672434
8555,c,63.628138271672434,63.628138271672434
8556,c,63.628138271672434,63.628138271672434
8557,c,63.628138271672434,63.628138271672434
8558,t,63.628138271672434,63.628138271672434
8559,c,63.628138271672434,63.628138271672434
8560,c,63.628138271672434,63.628138271672434
8561,c,63.628138271672434,63.628138271672434
8562,c,63.628138271672434,63.628138271672434
8563,c,63.628138271672434,63.628138271672434
8564,c,63.628138271672434,63.628138271672434
8565,c,63.628138271672434,63.628138271672434
8566,c,63.628138271672434,63.628138271672434
8567,c,63.628138271672434,63.628138271672434
8568,c,63.628138271672434,63.628138271672434
8569,c,63.628138271672434,63.628138271672434
8570,c,63.628138271672434,63.628138271672434
8571,c,63.628138271672434,63.628138271672434
8572,c,63.628138271672434,63.628138271672434
8573,t,63.628138271672434,63.628138271672434
8574,t,63.628138271672434,63.628138271672434
8575,c,63.628138271672434,63.628138271672434
8576,c,63.628138271672434,63.628138271672434
8577,c,63.628138271672434,63.628138271672434
8578,c,63.628138271672434,63.628138271672434
8579,c,63.628138271672434,63.628138271672434
8580,c,63.628138271672434,63.628138271672434
8581,c,10.03174536905313,12.578690967944127
8582,c,63.628138271672434,63.628138271672434
8583,c,63.628138271672434,63.628138271672434
8584,c,3.8006334723354733,5.789161914949312
8585,c,63.628138271672434,63.628138271672434
