node, assignment, time2inf, time2death
7807,c,113.9719615701494,113.9719615701494
7808,c,79.57769683452828,80.87555402028241
7809,t,113.9719615701494,113.9719615701494
7810,t,113.9719615701494,113.9719615701494
7811,c,113.9719615701494,113.9719615701494
7812,c,18.289724726718784,20.133573407007237
7813,t,113.9719615701494,113.9719615701494
7814,t,113.9719615701494,113.9719615701494
7815,c,74.63576552630057,77.27532973065806
7816,t,113.9719615701494,113.9719615701494
7817,t,113.9719615701494,113.9719615701494
7818,na,-1,0
7819,t,113.9719615701494,113.9719615701494
7820,t,113.9719615701494,113.9719615701494
7821,c,113.9719615701494,113.9719615701494
7822,t,113.9719615701494,113.9719615701494
7823,t,113.9719615701494,113.9719615701494
7824,c,113.9719615701494,113.9719615701494
7825,c,113.9719615701494,113.9719615701494
7826,t,113.9719615701494,113.9719615701494
7827,c,113.9719615701494,113.9719615701494
7828,c,37.54656087891621,39.69136788967138
7829,c,113.9719615701494,113.9719615701494
7830,t,113.9719615701494,113.9719615701494
7831,t,113.9719615701494,113.9719615701494
7832,c,113.9719615701494,113.9719615701494
7833,t,113.9719615701494,113.9719615701494
7834,t,113.9719615701494,113.9719615701494
7835,c,113.9719615701494,113.9719615701494
7836,c,113.9719615701494,113.9719615701494
7837,t,113.9719615701494,113.9719615701494
7838,t,113.9719615701494,113.9719615701494
7839,t,113.9719615701494,113.9719615701494
7840,t,113.9719615701494,113.9719615701494
7841,c,46.99287746474869,54.20101083508835
7842,c,46.88161556973122,49.82221512431326
7843,t,113.9719615701494,113.9719615701494
7844,c,113.9719615701494,113.9719615701494
7845,t,113.9719615701494,113.9719615701494
7846,c,113.9719615701494,113.9719615701494
7847,c,113.9719615701494,113.9719615701494
7848,c,113.9719615701494,113.9719615701494
7849,c,113.9719615701494,113.9719615701494
7850,t,113.9719615701494,113.9719615701494
7851,t,113.9719615701494,113.9719615701494
7852,t,113.9719615701494,113.9719615701494
7853,t,113.9719615701494,113.9719615701494
7854,t,113.9719615701494,113.9719615701494
7855,c,113.9719615701494,113.9719615701494
7856,c,113.9719615701494,113.9719615701494
7857,c,113.9719615701494,113.9719615701494
7858,t,113.9719615701494,113.9719615701494
7859,t,113.9719615701494,113.9719615701494
7860,t,113.9719615701494,113.9719615701494
7861,c,113.9719615701494,113.9719615701494
7862,c,113.9719615701494,113.9719615701494
7863,t,113.9719615701494,113.9719615701494
7864,c,113.9719615701494,113.9719615701494
7865,na,-1,0
7866,c,113.9719615701494,113.9719615701494
7867,t,113.9719615701494,113.9719615701494
7868,t,113.9719615701494,113.9719615701494
7869,t,113.9719615701494,113.9719615701494
7870,na,4.598005871774601,6.512722443134878
7871,c,113.9719615701494,113.9719615701494
7872,t,113.9719615701494,113.9719615701494
7873,c,113.9719615701494,113.9719615701494
7874,c,16.425057755303275,17.15985986826655
7875,c,113.9719615701494,113.9719615701494
7876,c,113.9719615701494,113.9719615701494
7877,c,113.9719615701494,113.9719615701494
7878,c,113.9719615701494,113.9719615701494
7879,t,113.9719615701494,113.9719615701494
7880,t,113.9719615701494,113.9719615701494
7881,c,113.9719615701494,113.9719615701494
7882,t,113.9719615701494,113.9719615701494
7883,t,113.9719615701494,113.9719615701494
7884,c,113.9719615701494,113.9719615701494
7885,c,113.9719615701494,113.9719615701494
7886,c,113.9719615701494,113.9719615701494
7887,t,113.9719615701494,113.9719615701494
7888,t,113.9719615701494,113.9719615701494
7889,c,113.9719615701494,113.9719615701494
7890,c,113.9719615701494,113.9719615701494
7891,t,113.9719615701494,113.9719615701494
7892,t,113.9719615701494,113.9719615701494
7893,c,113.9719615701494,113.9719615701494
7894,c,31.997622284041555,33.7703396777475
7895,t,113.9719615701494,113.9719615701494
7896,t,113.9719615701494,113.9719615701494
7897,c,113.9719615701494,113.9719615701494
7898,t,113.9719615701494,113.9719615701494
7899,na,1.4252088306187576,1.5138763358922813
7900,c,113.9719615701494,113.9719615701494
7901,t,113.9719615701494,113.9719615701494
7902,t,113.9719615701494,113.9719615701494
7903,t,113.9719615701494,113.9719615701494
7904,t,113.9719615701494,113.9719615701494
7905,t,113.9719615701494,113.9719615701494
7906,t,113.9719615701494,113.9719615701494
7907,c,82.19176354260797,113.9719615701494
7908,t,113.9719615701494,113.9719615701494
7909,c,113.9719615701494,113.9719615701494
7910,t,113.9719615701494,113.9719615701494
7911,na,-1,0
7912,t,113.9719615701494,113.9719615701494
7913,t,113.9719615701494,113.9719615701494
7914,c,26.534285434727884,28.440210554413397
7915,c,113.9719615701494,113.9719615701494
7916,t,113.9719615701494,113.9719615701494
7917,t,113.9719615701494,113.9719615701494
7918,c,113.9719615701494,113.9719615701494
7919,c,113.9719615701494,113.9719615701494
7920,c,113.9719615701494,113.9719615701494
7921,c,26.453146056366872,26.88364230708918
7922,t,113.9719615701494,113.9719615701494
7923,c,113.9719615701494,113.9719615701494
7924,c,113.9719615701494,113.9719615701494
7925,c,29.851420043100084,33.18073693948386
7926,c,113.9719615701494,113.9719615701494
7927,t,113.9719615701494,113.9719615701494
7928,c,113.9719615701494,113.9719615701494
7929,c,113.9719615701494,113.9719615701494
7930,c,38.373468484384546,113.9719615701494
7931,t,113.9719615701494,113.9719615701494
7932,t,113.9719615701494,113.9719615701494
7933,c,113.9719615701494,113.9719615701494
7934,t,113.9719615701494,113.9719615701494
7935,c,27.231596004715275,28.51215709077076
7936,t,113.9719615701494,113.9719615701494
7937,t,113.9719615701494,113.9719615701494
7938,c,113.9719615701494,113.9719615701494
7939,t,113.9719615701494,113.9719615701494
7940,t,113.9719615701494,113.9719615701494
7941,c,45.250852478671085,53.227105884802036
7942,t,113.9719615701494,113.9719615701494
7943,t,113.9719615701494,113.9719615701494
7944,c,113.9719615701494,113.9719615701494
7945,t,113.9719615701494,113.9719615701494
7946,t,113.9719615701494,113.9719615701494
7947,c,113.9719615701494,113.9719615701494
7948,t,113.9719615701494,113.9719615701494
7949,c,113.9719615701494,113.9719615701494
7950,t,113.9719615701494,113.9719615701494
7951,t,113.9719615701494,113.9719615701494
7952,c,113.9719615701494,113.9719615701494
7953,t,113.9719615701494,113.9719615701494
7954,t,113.9719615701494,113.9719615701494
7955,t,113.9719615701494,113.9719615701494
7956,t,113.9719615701494,113.9719615701494
7957,t,113.9719615701494,113.9719615701494
7958,c,113.9719615701494,113.9719615701494
7959,c,22.107496226120336,37.3588808721343
7960,c,113.9719615701494,113.9719615701494
7961,t,113.9719615701494,113.9719615701494
7962,c,113.9719615701494,113.9719615701494
7963,t,113.9719615701494,113.9719615701494
7964,t,113.9719615701494,113.9719615701494
7965,t,113.9719615701494,113.9719615701494
7966,c,113.9719615701494,113.9719615701494
7967,t,113.9719615701494,113.9719615701494
7968,t,113.9719615701494,113.9719615701494
7969,t,113.9719615701494,113.9719615701494
7970,c,113.9719615701494,113.9719615701494
7971,t,113.9719615701494,113.9719615701494
7972,c,113.9719615701494,113.9719615701494
7973,c,113.9719615701494,113.9719615701494
7974,t,113.9719615701494,113.9719615701494
7975,c,113.9719615701494,113.9719615701494
7976,t,113.9719615701494,113.9719615701494
7977,t,113.9719615701494,113.9719615701494
7978,t,113.9719615701494,113.9719615701494
7979,c,113.9719615701494,113.9719615701494
7980,c,113.9719615701494,113.9719615701494
7981,na,0,1.785209135457536
7982,t,113.9719615701494,113.9719615701494
7983,c,113.9719615701494,113.9719615701494
7984,c,113.9719615701494,113.9719615701494
7985,c,113.9719615701494,113.9719615701494
7986,t,113.9719615701494,113.9719615701494
7987,t,113.9719615701494,113.9719615701494
7988,t,113.9719615701494,113.9719615701494
7989,c,113.9719615701494,113.9719615701494
7990,c,27.32109364057368,29.139663685159295
7991,t,113.9719615701494,113.9719615701494
7992,na,0.9605454976585264,1.155449912848955
7993,na,6.788279839103333,10.264635440024168
7994,c,113.9719615701494,113.9719615701494
7995,c,9.29179312096479,16.363372036528084
7996,t,113.9719615701494,113.9719615701494
7997,c,113.9719615701494,113.9719615701494
7998,t,113.9719615701494,113.9719615701494
7999,t,113.9719615701494,113.9719615701494
8000,c,113.9719615701494,113.9719615701494
8001,c,113.9719615701494,113.9719615701494
8002,t,113.9719615701494,113.9719615701494
8003,c,113.9719615701494,113.9719615701494
8004,t,113.9719615701494,113.9719615701494
8005,na,0,0.330582023764123
8006,c,113.9719615701494,113.9719615701494
8007,t,113.9719615701494,113.9719615701494
8008,c,62.01876001181329,65.19002561082183
8009,t,113.9719615701494,113.9719615701494
8010,t,113.9719615701494,113.9719615701494
8011,c,113.9719615701494,113.9719615701494
8012,c,113.9719615701494,113.9719615701494
8013,c,113.9719615701494,113.9719615701494
8014,t,113.9719615701494,113.9719615701494
8015,c,12.201614915405322,15.14040332834968
8016,t,113.9719615701494,113.9719615701494
8017,t,113.9719615701494,113.9719615701494
8018,t,113.9719615701494,113.9719615701494
8019,c,48.853866851862705,52.100494240476486
8020,t,113.9719615701494,113.9719615701494
8021,t,113.9719615701494,113.9719615701494
8022,t,113.9719615701494,113.9719615701494
8023,t,113.9719615701494,113.9719615701494
8024,t,113.9719615701494,113.9719615701494
8025,c,13.023073989366925,17.828967068422706
8026,c,113.9719615701494,113.9719615701494
8027,c,6.348058513396435,10.464726406708586
8028,t,113.9719615701494,113.9719615701494
8029,t,113.9719615701494,113.9719615701494
8030,c,113.9719615701494,113.9719615701494
8031,na,4.786771664993008,14.384429087127359
8032,t,113.9719615701494,113.9719615701494
8033,c,113.9719615701494,113.9719615701494
8034,t,113.9719615701494,113.9719615701494
8035,c,113.9719615701494,113.9719615701494
8036,t,113.9719615701494,113.9719615701494
8037,c,113.9719615701494,113.9719615701494
8038,t,113.9719615701494,113.9719615701494
8039,t,113.9719615701494,113.9719615701494
8040,t,113.9719615701494,113.9719615701494
8041,t,113.9719615701494,113.9719615701494
8042,t,113.9719615701494,113.9719615701494
8043,c,113.9719615701494,113.9719615701494
8044,c,27.239020207133926,33.583936839108475
8045,c,21.50610342898636,26.166292745391587
8046,t,113.9719615701494,113.9719615701494
8047,t,113.9719615701494,113.9719615701494
8048,t,113.9719615701494,113.9719615701494
8049,c,113.9719615701494,113.9719615701494
8050,c,113.9719615701494,113.9719615701494
8051,c,113.9719615701494,113.9719615701494
8052,c,113.9719615701494,113.9719615701494
8053,c,15.829542930266475,19.88043604414164
8054,c,113.9719615701494,113.9719615701494
8055,t,113.9719615701494,113.9719615701494
8056,c,9.081388815136112,10.124115851355992
8057,c,113.9719615701494,113.9719615701494
8058,t,113.9719615701494,113.9719615701494
8059,t,113.9719615701494,113.9719615701494
8060,t,113.9719615701494,113.9719615701494
8061,t,113.9719615701494,113.9719615701494
8062,t,113.9719615701494,113.9719615701494
8063,t,113.9719615701494,113.9719615701494
8064,t,113.9719615701494,113.9719615701494
8065,t,113.9719615701494,113.9719615701494
8066,t,113.9719615701494,113.9719615701494
8067,c,32.31606579865425,33.58859418124214
8068,t,113.9719615701494,113.9719615701494
8069,t,113.9719615701494,113.9719615701494
8070,t,113.9719615701494,113.9719615701494
8071,t,113.9719615701494,113.9719615701494
8072,t,113.9719615701494,113.9719615701494
8073,t,113.9719615701494,113.9719615701494
8074,c,113.9719615701494,113.9719615701494
8075,c,113.9719615701494,113.9719615701494
8076,c,113.9719615701494,113.9719615701494
8077,c,113.9719615701494,113.9719615701494
8078,t,113.9719615701494,113.9719615701494
8079,c,113.9719615701494,113.9719615701494
8080,c,113.9719615701494,113.9719615701494
8081,t,113.9719615701494,113.9719615701494
8082,c,113.9719615701494,113.9719615701494
8083,c,113.9719615701494,113.9719615701494
8084,t,113.9719615701494,113.9719615701494
8085,t,113.9719615701494,113.9719615701494
8086,c,113.9719615701494,113.9719615701494
8087,t,113.9719615701494,113.9719615701494
8088,t,113.9719615701494,113.9719615701494
8089,c,113.9719615701494,113.9719615701494
8090,t,113.9719615701494,113.9719615701494
8091,t,113.9719615701494,113.9719615701494
8092,t,113.9719615701494,113.9719615701494
8093,t,113.9719615701494,113.9719615701494
8094,t,113.9719615701494,113.9719615701494
8095,c,113.9719615701494,113.9719615701494
8096,t,113.9719615701494,113.9719615701494
8097,t,113.9719615701494,113.9719615701494
8098,t,113.9719615701494,113.9719615701494
8099,t,113.9719615701494,113.9719615701494
8100,c,113.9719615701494,113.9719615701494
8101,t,113.9719615701494,113.9719615701494
8102,c,113.9719615701494,113.9719615701494
8103,t,113.9719615701494,113.9719615701494
8104,t,113.9719615701494,113.9719615701494
8105,c,113.9719615701494,113.9719615701494
8106,t,113.9719615701494,113.9719615701494
8107,c,113.9719615701494,113.9719615701494
8108,c,20.232662205538116,20.488788258204117
8109,c,113.9719615701494,113.9719615701494
8110,t,113.9719615701494,113.9719615701494
8111,t,113.9719615701494,113.9719615701494
8112,na,-1,0
8113,c,113.9719615701494,113.9719615701494
8114,c,113.9719615701494,113.9719615701494
8115,t,113.9719615701494,113.9719615701494
8116,t,113.9719615701494,113.9719615701494
8117,t,113.9719615701494,113.9719615701494
8118,t,113.9719615701494,113.9719615701494
8119,c,113.9719615701494,113.9719615701494
8120,t,113.9719615701494,113.9719615701494
8121,t,113.9719615701494,113.9719615701494
8122,c,113.9719615701494,113.9719615701494
8123,c,113.9719615701494,113.9719615701494
8124,c,113.9719615701494,113.9719615701494
8125,c,113.9719615701494,113.9719615701494
8126,c,113.9719615701494,113.9719615701494
8127,c,113.9719615701494,113.9719615701494
8128,c,113.9719615701494,113.9719615701494
8129,t,113.9719615701494,113.9719615701494
8130,t,113.9719615701494,113.9719615701494
8131,t,113.9719615701494,113.9719615701494
8132,t,113.9719615701494,113.9719615701494
8133,t,113.9719615701494,113.9719615701494
8134,t,113.9719615701494,113.9719615701494
8135,t,113.9719615701494,113.9719615701494
8136,t,113.9719615701494,113.9719615701494
8137,t,113.9719615701494,113.9719615701494
8138,t,113.9719615701494,113.9719615701494
8139,t,113.9719615701494,113.9719615701494
8140,t,113.9719615701494,113.9719615701494
8141,c,113.9719615701494,113.9719615701494
8142,c,113.9719615701494,113.9719615701494
8143,t,113.9719615701494,113.9719615701494
8144,c,113.9719615701494,113.9719615701494
8145,c,113.9719615701494,113.9719615701494
8146,t,113.9719615701494,113.9719615701494
8147,t,113.9719615701494,113.9719615701494
8148,t,113.9719615701494,113.9719615701494
8149,c,113.9719615701494,113.9719615701494
8150,c,12.683169948678826,13.349551873702389
8151,t,113.9719615701494,113.9719615701494
8152,c,113.9719615701494,113.9719615701494
8153,t,113.9719615701494,113.9719615701494
8154,t,113.9719615701494,113.9719615701494
8155,t,113.9719615701494,113.9719615701494
8156,t,113.9719615701494,113.9719615701494
8157,t,113.9719615701494,113.9719615701494
8158,t,113.9719615701494,113.9719615701494
8159,t,113.9719615701494,113.9719615701494
8160,t,113.9719615701494,113.9719615701494
8161,c,113.9719615701494,113.9719615701494
8162,c,113.9719615701494,113.9719615701494
8163,t,113.9719615701494,113.9719615701494
8164,c,113.9719615701494,113.9719615701494
8165,t,113.9719615701494,113.9719615701494
8166,t,113.9719615701494,113.9719615701494
8167,t,113.9719615701494,113.9719615701494
8168,t,113.9719615701494,113.9719615701494
8169,c,113.9719615701494,113.9719615701494
8170,c,113.9719615701494,113.9719615701494
8171,c,113.9719615701494,113.9719615701494
8172,c,49.350910427756475,49.56388235330805
8173,t,113.9719615701494,113.9719615701494
8174,na,0,113.9719615701494
8175,c,32.483633813553446,37.500328451288155
8176,t,113.9719615701494,113.9719615701494
8177,c,24.161786846200744,26.570056728627204
8178,c,113.9719615701494,113.9719615701494
8179,c,113.9719615701494,113.9719615701494
8180,t,113.9719615701494,113.9719615701494
8181,c,4.902847994873847,6.04208522682836
8182,t,113.9719615701494,113.9719615701494
8183,t,113.9719615701494,113.9719615701494
8184,t,113.9719615701494,113.9719615701494
8185,t,113.9719615701494,113.9719615701494
8186,t,113.9719615701494,113.9719615701494
8187,c,42.35975172960536,45.38600982858579
8188,t,113.9719615701494,113.9719615701494
8189,t,113.9719615701494,113.9719615701494
8190,t,113.9719615701494,113.9719615701494
8191,c,113.9719615701494,113.9719615701494
8192,t,113.9719615701494,113.9719615701494
8193,c,113.9719615701494,113.9719615701494
8194,c,113.9719615701494,113.9719615701494
8195,t,113.9719615701494,113.9719615701494
8196,c,113.9719615701494,113.9719615701494
8197,t,113.9719615701494,113.9719615701494
8198,c,113.9719615701494,113.9719615701494
8199,c,113.9719615701494,113.9719615701494
8200,c,113.9719615701494,113.9719615701494
8201,c,113.9719615701494,113.9719615701494
8202,t,113.9719615701494,113.9719615701494
8203,c,113.9719615701494,113.9719615701494
8204,t,113.9719615701494,113.9719615701494
8205,c,113.9719615701494,113.9719615701494
8206,c,113.9719615701494,113.9719615701494
8207,c,113.9719615701494,113.9719615701494
8208,t,113.9719615701494,113.9719615701494
8209,t,113.9719615701494,113.9719615701494
8210,t,113.9719615701494,113.9719615701494
8211,c,53.18249624607994,60.96633834419892
8212,c,113.9719615701494,113.9719615701494
8213,t,113.9719615701494,113.9719615701494
8214,t,113.9719615701494,113.9719615701494
8215,c,113.9719615701494,113.9719615701494
8216,c,113.9719615701494,113.9719615701494
8217,c,113.9719615701494,113.9719615701494
8218,t,113.9719615701494,113.9719615701494
8219,c,113.9719615701494,113.9719615701494
8220,t,113.9719615701494,113.9719615701494
8221,t,113.9719615701494,113.9719615701494
8222,t,113.9719615701494,113.9719615701494
8223,t,113.9719615701494,113.9719615701494
8224,t,113.9719615701494,113.9719615701494
8225,c,113.9719615701494,113.9719615701494
8226,t,113.9719615701494,113.9719615701494
8227,c,113.9719615701494,113.9719615701494
8228,t,113.9719615701494,113.9719615701494
8229,t,113.9719615701494,113.9719615701494
8230,c,113.9719615701494,113.9719615701494
8231,c,113.9719615701494,113.9719615701494
8232,t,113.9719615701494,113.9719615701494
8233,c,113.9719615701494,113.9719615701494
8234,c,113.9719615701494,113.9719615701494
8235,t,113.9719615701494,113.9719615701494
8236,c,51.48733943720641,54.55118360843121
8237,t,113.9719615701494,113.9719615701494
8238,t,113.9719615701494,113.9719615701494
8239,c,15.415362823831012,22.976548143638443
8240,c,113.9719615701494,113.9719615701494
8241,c,113.9719615701494,113.9719615701494
8242,t,113.9719615701494,113.9719615701494
8243,c,113.9719615701494,113.9719615701494
8244,t,113.9719615701494,113.9719615701494
8245,c,113.9719615701494,113.9719615701494
8246,c,26.513547096758835,32.20994826865085
8247,t,113.9719615701494,113.9719615701494
8248,c,113.9719615701494,113.9719615701494
8249,t,113.9719615701494,113.9719615701494
8250,c,113.9719615701494,113.9719615701494
8251,c,113.9719615701494,113.9719615701494
8252,t,113.9719615701494,113.9719615701494
8253,c,113.9719615701494,113.9719615701494
8254,t,113.9719615701494,113.9719615701494
8255,c,41.20017620210116,41.88292583911778
8256,c,113.9719615701494,113.9719615701494
8257,c,113.9719615701494,113.9719615701494
8258,t,113.9719615701494,113.9719615701494
8259,c,113.9719615701494,113.9719615701494
8260,t,113.9719615701494,113.9719615701494
8261,t,113.9719615701494,113.9719615701494
8262,t,113.9719615701494,113.9719615701494
8263,c,113.9719615701494,113.9719615701494
8264,c,113.9719615701494,113.9719615701494
8265,t,113.9719615701494,113.9719615701494
8266,t,113.9719615701494,113.9719615701494
8267,t,113.9719615701494,113.9719615701494
8268,c,113.9719615701494,113.9719615701494
8269,c,32.74675121882982,113.9719615701494
8270,c,113.9719615701494,113.9719615701494
8271,t,113.9719615701494,113.9719615701494
8272,c,113.9719615701494,113.9719615701494
8273,t,113.9719615701494,113.9719615701494
8274,t,113.9719615701494,113.9719615701494
8275,c,113.9719615701494,113.9719615701494
8276,c,113.9719615701494,113.9719615701494
8277,c,113.9719615701494,113.9719615701494
8278,t,113.9719615701494,113.9719615701494
8279,c,36.41502949089983,37.98193467168808
8280,c,113.9719615701494,113.9719615701494
8281,c,10.25483063194991,11.063512135382194
8282,t,113.9719615701494,113.9719615701494
8283,t,113.9719615701494,113.9719615701494
8284,c,113.9719615701494,113.9719615701494
8285,t,113.9719615701494,113.9719615701494
8286,t,113.9719615701494,113.9719615701494
8287,t,113.9719615701494,113.9719615701494
8288,t,113.9719615701494,113.9719615701494
8289,t,113.9719615701494,113.9719615701494
8290,c,113.9719615701494,113.9719615701494
8291,t,113.9719615701494,113.9719615701494
8292,t,113.9719615701494,113.9719615701494
8293,c,113.9719615701494,113.9719615701494
8294,t,113.9719615701494,113.9719615701494
8295,t,113.9719615701494,113.9719615701494
8296,t,113.9719615701494,113.9719615701494
8297,t,113.9719615701494,113.9719615701494
8298,c,113.9719615701494,113.9719615701494
8299,c,113.9719615701494,113.9719615701494
8300,t,113.9719615701494,113.9719615701494
8301,t,113.9719615701494,113.9719615701494
8302,c,113.9719615701494,113.9719615701494
8303,c,113.9719615701494,113.9719615701494
8304,c,113.9719615701494,113.9719615701494
8305,t,113.9719615701494,113.9719615701494
8306,t,113.9719615701494,113.9719615701494
8307,c,113.9719615701494,113.9719615701494
8308,c,113.9719615701494,113.9719615701494
8309,t,113.9719615701494,113.9719615701494
8310,c,113.9719615701494,113.9719615701494
8311,c,113.9719615701494,113.9719615701494
8312,c,113.9719615701494,113.9719615701494
8313,c,113.9719615701494,113.9719615701494
8314,t,113.9719615701494,113.9719615701494
8315,c,29.04172798226256,33.66478434191852
8316,t,113.9719615701494,113.9719615701494
8317,t,113.9719615701494,113.9719615701494
8318,c,18.235255821094842,21.457019844350395
8319,c,63.84766408202269,67.36704180240869
8320,c,113.9719615701494,113.9719615701494
8321,na,8.188507035663475,11.513342071716536
8322,c,113.9719615701494,113.9719615701494
8323,c,113.9719615701494,113.9719615701494
8324,c,10.282144945668227,12.400868959175098
8325,c,113.9719615701494,113.9719615701494
8326,t,113.9719615701494,113.9719615701494
8327,c,113.9719615701494,113.9719615701494
8328,t,113.9719615701494,113.9719615701494
8329,c,113.9719615701494,113.9719615701494
8330,c,113.9719615701494,113.9719615701494
8331,t,113.9719615701494,113.9719615701494
8332,t,113.9719615701494,113.9719615701494
8333,c,113.9719615701494,113.9719615701494
8334,c,113.9719615701494,113.9719615701494
8335,t,113.9719615701494,113.9719615701494
8336,c,113.9719615701494,113.9719615701494
8337,t,113.9719615701494,113.9719615701494
8338,c,113.9719615701494,113.9719615701494
8339,c,11.021991333862548,11.124769163008803
8340,c,113.9719615701494,113.9719615701494
8341,t,113.9719615701494,113.9719615701494
8342,t,113.9719615701494,113.9719615701494
8343,c,113.9719615701494,113.9719615701494
8344,c,113.9719615701494,113.9719615701494
8345,t,113.9719615701494,113.9719615701494
8346,t,113.9719615701494,113.9719615701494
8347,t,113.9719615701494,113.9719615701494
8348,t,113.9719615701494,113.9719615701494
8349,c,113.9719615701494,113.9719615701494
8350,t,113.9719615701494,113.9719615701494
8351,c,113.9719615701494,113.9719615701494
8352,c,10.023523518588252,15.54738490460276
8353,t,113.9719615701494,113.9719615701494
8354,t,113.9719615701494,113.9719615701494
8355,c,113.9719615701494,113.9719615701494
8356,c,38.12458724318189,113.9719615701494
8357,c,113.9719615701494,113.9719615701494
8358,c,113.9719615701494,113.9719615701494
8359,t,113.9719615701494,113.9719615701494
8360,c,113.9719615701494,113.9719615701494
8361,t,113.9719615701494,113.9719615701494
8362,t,113.9719615701494,113.9719615701494
8363,c,113.9719615701494,113.9719615701494
8364,t,113.9719615701494,113.9719615701494
8365,t,113.9719615701494,113.9719615701494
8366,t,113.9719615701494,113.9719615701494
8367,c,28.919687359445344,30.575451992727416
8368,c,113.9719615701494,113.9719615701494
8369,c,113.9719615701494,113.9719615701494
8370,c,22.720378262990685,29.21242653426543
8371,t,113.9719615701494,113.9719615701494
8372,t,113.9719615701494,113.9719615701494
8373,t,113.9719615701494,113.9719615701494
8374,c,113.9719615701494,113.9719615701494
8375,t,113.9719615701494,113.9719615701494
8376,t,113.9719615701494,113.9719615701494
8377,t,113.9719615701494,113.9719615701494
8378,c,82.78473121257299,113.9719615701494
8379,c,29.372963847193407,29.647883558135387
8380,t,113.9719615701494,113.9719615701494
8381,c,113.9719615701494,113.9719615701494
8382,t,113.9719615701494,113.9719615701494
8383,t,113.9719615701494,113.9719615701494
8384,c,69.73097354214688,74.82418834183233
8385,c,113.9719615701494,113.9719615701494
8386,t,113.9719615701494,113.9719615701494
8387,t,113.9719615701494,113.9719615701494
8388,t,113.9719615701494,113.9719615701494
8389,t,113.9719615701494,113.9719615701494
8390,c,113.9719615701494,113.9719615701494
8391,c,113.9719615701494,113.9719615701494
8392,c,113.9719615701494,113.9719615701494
8393,c,113.9719615701494,113.9719615701494
8394,t,113.9719615701494,113.9719615701494
8395,c,54.581737096212805,56.440984006353084
8396,c,113.9719615701494,113.9719615701494
8397,c,113.9719615701494,113.9719615701494
8398,c,113.9719615701494,113.9719615701494
8399,c,113.9719615701494,113.9719615701494
8400,c,113.9719615701494,113.9719615701494
8401,c,55.49005947134648,58.13672541977446
8402,t,113.9719615701494,113.9719615701494
8403,c,16.684083255739278,17.044646570285387
8404,c,113.9719615701494,113.9719615701494
8405,c,24.97463053223828,26.85562138247944
8406,c,5.866208103462579,6.472031593194529
8407,t,113.9719615701494,113.9719615701494
8408,t,113.9719615701494,113.9719615701494
8409,c,113.9719615701494,113.9719615701494
8410,c,113.9719615701494,113.9719615701494
8411,t,113.9719615701494,113.9719615701494
8412,t,113.9719615701494,113.9719615701494
8413,t,113.9719615701494,113.9719615701494
8414,t,113.9719615701494,113.9719615701494
8415,t,113.9719615701494,113.9719615701494
8416,t,113.9719615701494,113.9719615701494
8417,t,113.9719615701494,113.9719615701494
8418,c,35.58402432792562,36.790984779196776
8419,c,113.9719615701494,113.9719615701494
8420,c,113.9719615701494,113.9719615701494
8421,t,113.9719615701494,113.9719615701494
8422,c,113.9719615701494,113.9719615701494
8423,t,113.9719615701494,113.9719615701494
8424,t,113.9719615701494,113.9719615701494
8425,t,113.9719615701494,113.9719615701494
8426,c,113.9719615701494,113.9719615701494
8427,c,113.9719615701494,113.9719615701494
8428,c,113.9719615701494,113.9719615701494
8429,c,113.9719615701494,113.9719615701494
8430,c,113.9719615701494,113.9719615701494
8431,c,56.63735805736755,58.12898216754761
8432,c,113.9719615701494,113.9719615701494
8433,c,113.9719615701494,113.9719615701494
8434,t,113.9719615701494,113.9719615701494
8435,t,113.9719615701494,113.9719615701494
8436,t,113.9719615701494,113.9719615701494
8437,t,113.9719615701494,113.9719615701494
8438,c,113.9719615701494,113.9719615701494
8439,t,113.9719615701494,113.9719615701494
8440,t,113.9719615701494,113.9719615701494
8441,c,113.9719615701494,113.9719615701494
8442,t,113.9719615701494,113.9719615701494
8443,t,113.9719615701494,113.9719615701494
8444,c,7.43281580913771,8.56090963023721
8445,c,113.9719615701494,113.9719615701494
8446,c,29.98706187114959,32.26618392603499
8447,t,113.9719615701494,113.9719615701494
8448,t,113.9719615701494,113.9719615701494
8449,c,49.49986414883643,55.65798762982115
8450,t,113.9719615701494,113.9719615701494
8451,t,113.9719615701494,113.9719615701494
8452,t,113.9719615701494,113.9719615701494
8453,c,16.64941165767838,21.92446050224441
8454,c,113.9719615701494,113.9719615701494
8455,t,113.9719615701494,113.9719615701494
8456,t,113.9719615701494,113.9719615701494
8457,c,12.338444559175777,17.095660232121315
8458,t,113.9719615701494,113.9719615701494
8459,t,113.9719615701494,113.9719615701494
8460,c,113.9719615701494,113.9719615701494
8461,t,113.9719615701494,113.9719615701494
8462,t,113.9719615701494,113.9719615701494
8463,c,113.9719615701494,113.9719615701494
8464,c,113.9719615701494,113.9719615701494
8465,t,113.9719615701494,113.9719615701494
8466,t,113.9719615701494,113.9719615701494
8467,c,113.9719615701494,113.9719615701494
8468,t,113.9719615701494,113.9719615701494
8469,c,25.170173893390544,27.71670127004544
8470,c,113.9719615701494,113.9719615701494
8471,t,113.9719615701494,113.9719615701494
8472,t,113.9719615701494,113.9719615701494
8473,t,113.9719615701494,113.9719615701494
8474,c,113.9719615701494,113.9719615701494
