node, assignment, time2inf, time2death
7542,c,108.78064903997203,108.78064903997203
7543,c,108.78064903997203,108.78064903997203
7544,t,108.78064903997203,108.78064903997203
7545,t,108.78064903997203,108.78064903997203
7546,c,108.78064903997203,108.78064903997203
7547,c,43.09667339997962,49.82974053388933
7548,c,108.78064903997203,108.78064903997203
7549,t,108.78064903997203,108.78064903997203
7550,t,108.78064903997203,108.78064903997203
7551,c,108.78064903997203,108.78064903997203
7552,t,108.78064903997203,108.78064903997203
7553,c,14.963716408912756,18.349369693768892
7554,c,108.78064903997203,108.78064903997203
7555,c,4.282340624638304,5.968282729857854
7556,t,108.78064903997203,108.78064903997203
7557,c,47.8358522652986,49.96864725955181
7558,c,7.683522093140136,11.98419666961814
7559,t,108.78064903997203,108.78064903997203
7560,c,108.78064903997203,108.78064903997203
7561,t,108.78064903997203,108.78064903997203
7562,c,108.78064903997203,108.78064903997203
7563,c,108.78064903997203,108.78064903997203
7564,t,108.78064903997203,108.78064903997203
7565,t,108.78064903997203,108.78064903997203
7566,t,108.78064903997203,108.78064903997203
7567,c,108.78064903997203,108.78064903997203
7568,t,108.78064903997203,108.78064903997203
7569,t,108.78064903997203,108.78064903997203
7570,c,108.78064903997203,108.78064903997203
7571,t,108.78064903997203,108.78064903997203
7572,t,108.78064903997203,108.78064903997203
7573,c,108.78064903997203,108.78064903997203
7574,c,108.78064903997203,108.78064903997203
7575,c,108.78064903997203,108.78064903997203
7576,t,108.78064903997203,108.78064903997203
7577,t,108.78064903997203,108.78064903997203
7578,t,108.78064903997203,108.78064903997203
7579,c,108.78064903997203,108.78064903997203
7580,t,108.78064903997203,108.78064903997203
7581,c,62.85821332740681,69.74950119568027
7582,t,108.78064903997203,108.78064903997203
7583,t,108.78064903997203,108.78064903997203
7584,t,108.78064903997203,108.78064903997203
7585,c,108.78064903997203,108.78064903997203
7586,c,108.78064903997203,108.78064903997203
7587,c,33.26747241384144,38.530473267588405
7588,t,108.78064903997203,108.78064903997203
7589,t,108.78064903997203,108.78064903997203
7590,t,108.78064903997203,108.78064903997203
7591,c,108.78064903997203,108.78064903997203
7592,t,108.78064903997203,108.78064903997203
7593,c,108.78064903997203,108.78064903997203
7594,c,108.78064903997203,108.78064903997203
7595,c,108.78064903997203,108.78064903997203
7596,c,108.78064903997203,108.78064903997203
7597,t,108.78064903997203,108.78064903997203
7598,t,108.78064903997203,108.78064903997203
7599,t,108.78064903997203,108.78064903997203
7600,c,108.78064903997203,108.78064903997203
7601,t,108.78064903997203,108.78064903997203
7602,c,31.102136654008508,33.31094016691844
7603,c,108.78064903997203,108.78064903997203
7604,c,108.78064903997203,108.78064903997203
7605,t,108.78064903997203,108.78064903997203
7606,t,108.78064903997203,108.78064903997203
7607,t,108.78064903997203,108.78064903997203
7608,t,108.78064903997203,108.78064903997203
7609,c,3.998334245934395,5.486764645452382
7610,c,108.78064903997203,108.78064903997203
7611,c,108.78064903997203,108.78064903997203
7612,t,108.78064903997203,108.78064903997203
7613,c,108.78064903997203,108.78064903997203
7614,c,108.78064903997203,108.78064903997203
7615,c,108.78064903997203,108.78064903997203
7616,c,108.78064903997203,108.78064903997203
7617,t,108.78064903997203,108.78064903997203
7618,c,13.51757797092076,14.346990626867944
7619,t,108.78064903997203,108.78064903997203
7620,c,12.320782784077451,12.610965940636401
7621,c,108.78064903997203,108.78064903997203
7622,t,108.78064903997203,108.78064903997203
7623,c,108.78064903997203,108.78064903997203
7624,c,108.78064903997203,108.78064903997203
7625,c,3.7918369943386128,4.0526050210549975
7626,t,108.78064903997203,108.78064903997203
7627,c,108.78064903997203,108.78064903997203
7628,c,108.78064903997203,108.78064903997203
7629,c,108.78064903997203,108.78064903997203
7630,t,108.78064903997203,108.78064903997203
7631,t,108.78064903997203,108.78064903997203
7632,c,108.78064903997203,108.78064903997203
7633,na,-1,0
7634,c,108.78064903997203,108.78064903997203
7635,t,108.78064903997203,108.78064903997203
7636,t,108.78064903997203,108.78064903997203
7637,t,108.78064903997203,108.78064903997203
7638,c,108.78064903997203,108.78064903997203
7639,t,108.78064903997203,108.78064903997203
7640,t,108.78064903997203,108.78064903997203
7641,t,108.78064903997203,108.78064903997203
7642,t,108.78064903997203,108.78064903997203
7643,c,108.78064903997203,108.78064903997203
7644,c,108.78064903997203,108.78064903997203
7645,t,108.78064903997203,108.78064903997203
7646,c,108.78064903997203,108.78064903997203
7647,t,108.78064903997203,108.78064903997203
7648,c,108.78064903997203,108.78064903997203
7649,t,108.78064903997203,108.78064903997203
7650,c,108.78064903997203,108.78064903997203
7651,c,108.78064903997203,108.78064903997203
7652,c,108.78064903997203,108.78064903997203
7653,c,22.54567661099179,22.641575348265803
7654,t,108.78064903997203,108.78064903997203
7655,c,108.78064903997203,108.78064903997203
7656,c,26.52683951508358,29.617011739248042
7657,c,33.455508840989076,34.23673828196632
7658,c,108.78064903997203,108.78064903997203
7659,c,108.78064903997203,108.78064903997203
7660,t,108.78064903997203,108.78064903997203
7661,c,108.78064903997203,108.78064903997203
7662,t,108.78064903997203,108.78064903997203
7663,c,108.78064903997203,108.78064903997203
7664,c,108.78064903997203,108.78064903997203
7665,t,108.78064903997203,108.78064903997203
7666,t,108.78064903997203,108.78064903997203
7667,t,108.78064903997203,108.78064903997203
7668,c,108.78064903997203,108.78064903997203
7669,t,108.78064903997203,108.78064903997203
7670,c,108.78064903997203,108.78064903997203
7671,t,108.78064903997203,108.78064903997203
7672,t,108.78064903997203,108.78064903997203
7673,c,108.78064903997203,108.78064903997203
7674,t,108.78064903997203,108.78064903997203
7675,t,108.78064903997203,108.78064903997203
7676,t,108.78064903997203,108.78064903997203
7677,t,108.78064903997203,108.78064903997203
7678,c,108.78064903997203,108.78064903997203
7679,t,108.78064903997203,108.78064903997203
7680,t,108.78064903997203,108.78064903997203
7681,c,108.78064903997203,108.78064903997203
7682,c,108.78064903997203,108.78064903997203
7683,c,108.78064903997203,108.78064903997203
7684,c,108.78064903997203,108.78064903997203
7685,t,108.78064903997203,108.78064903997203
7686,c,108.78064903997203,108.78064903997203
7687,c,108.78064903997203,108.78064903997203
7688,t,108.78064903997203,108.78064903997203
7689,t,108.78064903997203,108.78064903997203
7690,c,108.78064903997203,108.78064903997203
7691,t,108.78064903997203,108.78064903997203
7692,c,41.3986892055285,44.809465974888916
7693,c,108.78064903997203,108.78064903997203
7694,c,108.78064903997203,108.78064903997203
7695,c,65.87934139625166,72.22330042461904
7696,c,108.78064903997203,108.78064903997203
7697,t,108.78064903997203,108.78064903997203
7698,c,108.78064903997203,108.78064903997203
7699,c,108.78064903997203,108.78064903997203
7700,t,108.78064903997203,108.78064903997203
7701,t,108.78064903997203,108.78064903997203
7702,c,31.100803916922725,33.13599712430049
7703,c,108.78064903997203,108.78064903997203
7704,c,108.78064903997203,108.78064903997203
7705,t,108.78064903997203,108.78064903997203
7706,c,108.78064903997203,108.78064903997203
7707,c,5.452142772293491,8.628674967848704
7708,c,108.78064903997203,108.78064903997203
7709,c,108.78064903997203,108.78064903997203
7710,c,108.78064903997203,108.78064903997203
7711,t,108.78064903997203,108.78064903997203
7712,c,108.78064903997203,108.78064903997203
7713,t,108.78064903997203,108.78064903997203
7714,c,108.78064903997203,108.78064903997203
7715,c,108.78064903997203,108.78064903997203
7716,t,108.78064903997203,108.78064903997203
7717,c,108.78064903997203,108.78064903997203
7718,c,37.91810990041475,42.46185559292478
7719,t,108.78064903997203,108.78064903997203
7720,na,-1,0
7721,t,108.78064903997203,108.78064903997203
7722,na,10.537266917052845,11.6521637733792
7723,t,108.78064903997203,108.78064903997203
7724,c,108.78064903997203,108.78064903997203
7725,t,108.78064903997203,108.78064903997203
7726,t,108.78064903997203,108.78064903997203
7727,c,17.823121440441124,20.434430235673272
7728,c,108.78064903997203,108.78064903997203
7729,c,37.35678491157194,39.50778457916531
7730,t,108.78064903997203,108.78064903997203
7731,t,108.78064903997203,108.78064903997203
7732,t,108.78064903997203,108.78064903997203
7733,t,108.78064903997203,108.78064903997203
7734,na,0,0.2648975223393774
7735,t,108.78064903997203,108.78064903997203
7736,c,108.78064903997203,108.78064903997203
7737,c,52.05878409496439,56.494498621287704
7738,c,108.78064903997203,108.78064903997203
7739,t,108.78064903997203,108.78064903997203
7740,t,108.78064903997203,108.78064903997203
7741,t,108.78064903997203,108.78064903997203
7742,t,108.78064903997203,108.78064903997203
7743,t,108.78064903997203,108.78064903997203
7744,c,108.78064903997203,108.78064903997203
7745,t,108.78064903997203,108.78064903997203
7746,c,108.78064903997203,108.78064903997203
7747,c,108.78064903997203,108.78064903997203
7748,t,108.78064903997203,108.78064903997203
7749,t,108.78064903997203,108.78064903997203
7750,c,108.78064903997203,108.78064903997203
7751,c,108.78064903997203,108.78064903997203
7752,c,108.78064903997203,108.78064903997203
7753,c,46.53090773927485,51.386727349384046
7754,t,108.78064903997203,108.78064903997203
7755,t,108.78064903997203,108.78064903997203
7756,t,108.78064903997203,108.78064903997203
7757,t,108.78064903997203,108.78064903997203
7758,t,108.78064903997203,108.78064903997203
7759,c,18.91396736240395,23.394635712722625
7760,c,108.78064903997203,108.78064903997203
7761,c,108.78064903997203,108.78064903997203
7762,c,4.217973430215182,12.305638686337428
7763,t,108.78064903997203,108.78064903997203
7764,c,108.78064903997203,108.78064903997203
7765,t,108.78064903997203,108.78064903997203
7766,c,108.78064903997203,108.78064903997203
7767,t,108.78064903997203,108.78064903997203
7768,t,108.78064903997203,108.78064903997203
7769,c,108.78064903997203,108.78064903997203
7770,c,108.78064903997203,108.78064903997203
7771,t,108.78064903997203,108.78064903997203
7772,t,108.78064903997203,108.78064903997203
7773,t,108.78064903997203,108.78064903997203
7774,t,108.78064903997203,108.78064903997203
7775,c,108.78064903997203,108.78064903997203
7776,c,108.78064903997203,108.78064903997203
7777,c,108.78064903997203,108.78064903997203
7778,c,108.78064903997203,108.78064903997203
7779,t,108.78064903997203,108.78064903997203
7780,t,108.78064903997203,108.78064903997203
7781,t,108.78064903997203,108.78064903997203
7782,c,3.556801293285874,8.666806089928258
7783,c,108.78064903997203,108.78064903997203
7784,t,108.78064903997203,108.78064903997203
7785,c,108.78064903997203,108.78064903997203
7786,t,108.78064903997203,108.78064903997203
7787,c,108.78064903997203,108.78064903997203
7788,c,33.97939394902025,34.483256442312545
7789,c,13.44561941447602,16.478397758717026
7790,c,108.78064903997203,108.78064903997203
7791,c,108.78064903997203,108.78064903997203
7792,t,108.78064903997203,108.78064903997203
7793,c,108.78064903997203,108.78064903997203
7794,c,34.14581642544366,35.91667030533216
7795,t,108.78064903997203,108.78064903997203
7796,t,108.78064903997203,108.78064903997203
7797,t,108.78064903997203,108.78064903997203
7798,c,108.78064903997203,108.78064903997203
7799,c,62.585205839700144,66.44430520863473
7800,t,108.78064903997203,108.78064903997203
7801,c,108.78064903997203,108.78064903997203
7802,c,108.78064903997203,108.78064903997203
7803,t,108.78064903997203,108.78064903997203
7804,c,108.78064903997203,108.78064903997203
7805,c,108.78064903997203,108.78064903997203
7806,c,58.89027877200314,59.75719969951149
7807,t,108.78064903997203,108.78064903997203
7808,na,-1,0
7809,t,108.78064903997203,108.78064903997203
7810,t,108.78064903997203,108.78064903997203
7811,c,30.987979996044473,33.4478075390871
7812,c,108.78064903997203,108.78064903997203
7813,t,108.78064903997203,108.78064903997203
7814,t,108.78064903997203,108.78064903997203
7815,c,108.78064903997203,108.78064903997203
7816,t,108.78064903997203,108.78064903997203
7817,c,108.78064903997203,108.78064903997203
7818,c,108.78064903997203,108.78064903997203
7819,c,108.78064903997203,108.78064903997203
7820,c,22.866814396070545,38.68070683603158
7821,t,108.78064903997203,108.78064903997203
7822,t,108.78064903997203,108.78064903997203
7823,t,108.78064903997203,108.78064903997203
7824,c,52.91999265458221,108.78064903997203
7825,c,108.78064903997203,108.78064903997203
7826,t,108.78064903997203,108.78064903997203
7827,t,108.78064903997203,108.78064903997203
7828,c,39.038491004200296,43.75846988535505
7829,c,108.78064903997203,108.78064903997203
7830,c,108.78064903997203,108.78064903997203
7831,c,108.78064903997203,108.78064903997203
7832,t,108.78064903997203,108.78064903997203
7833,c,31.70877802128936,39.675576328757145
7834,c,33.525962289044315,36.37236052543594
7835,c,108.78064903997203,108.78064903997203
7836,t,108.78064903997203,108.78064903997203
7837,t,108.78064903997203,108.78064903997203
7838,c,108.78064903997203,108.78064903997203
7839,c,108.78064903997203,108.78064903997203
7840,c,108.78064903997203,108.78064903997203
7841,t,108.78064903997203,108.78064903997203
7842,t,108.78064903997203,108.78064903997203
7843,t,108.78064903997203,108.78064903997203
7844,c,108.78064903997203,108.78064903997203
7845,t,108.78064903997203,108.78064903997203
7846,t,108.78064903997203,108.78064903997203
7847,t,108.78064903997203,108.78064903997203
7848,t,108.78064903997203,108.78064903997203
7849,c,108.78064903997203,108.78064903997203
7850,c,2.3530626701023047,10.213158411139222
7851,c,108.78064903997203,108.78064903997203
7852,t,108.78064903997203,108.78064903997203
7853,t,108.78064903997203,108.78064903997203
7854,t,108.78064903997203,108.78064903997203
7855,c,48.08630694728963,50.32221194473276
7856,c,108.78064903997203,108.78064903997203
7857,c,108.78064903997203,108.78064903997203
7858,t,108.78064903997203,108.78064903997203
7859,t,108.78064903997203,108.78064903997203
7860,c,108.78064903997203,108.78064903997203
7861,c,108.78064903997203,108.78064903997203
7862,na,108.78064903997203,108.78064903997203
7863,c,108.78064903997203,108.78064903997203
7864,t,108.78064903997203,108.78064903997203
7865,c,108.78064903997203,108.78064903997203
7866,t,108.78064903997203,108.78064903997203
7867,c,108.78064903997203,108.78064903997203
7868,c,7.502256907587206,20.652977943900325
7869,c,108.78064903997203,108.78064903997203
7870,c,108.78064903997203,108.78064903997203
7871,t,108.78064903997203,108.78064903997203
7872,t,108.78064903997203,108.78064903997203
7873,c,108.78064903997203,108.78064903997203
7874,c,108.78064903997203,108.78064903997203
7875,t,108.78064903997203,108.78064903997203
7876,t,108.78064903997203,108.78064903997203
7877,t,108.78064903997203,108.78064903997203
7878,t,108.78064903997203,108.78064903997203
7879,t,108.78064903997203,108.78064903997203
7880,t,108.78064903997203,108.78064903997203
7881,t,108.78064903997203,108.78064903997203
7882,t,108.78064903997203,108.78064903997203
7883,t,108.78064903997203,108.78064903997203
7884,c,108.78064903997203,108.78064903997203
7885,t,108.78064903997203,108.78064903997203
7886,t,108.78064903997203,108.78064903997203
7887,t,108.78064903997203,108.78064903997203
7888,t,108.78064903997203,108.78064903997203
7889,c,18.730205208670554,20.26000540771552
7890,t,108.78064903997203,108.78064903997203
7891,c,13.400049957363908,14.904984597804894
7892,t,108.78064903997203,108.78064903997203
7893,c,108.78064903997203,108.78064903997203
7894,t,108.78064903997203,108.78064903997203
7895,c,20.52047636162642,21.679250939841204
7896,t,108.78064903997203,108.78064903997203
7897,t,108.78064903997203,108.78064903997203
7898,t,108.78064903997203,108.78064903997203
7899,c,108.78064903997203,108.78064903997203
7900,t,108.78064903997203,108.78064903997203
7901,t,108.78064903997203,108.78064903997203
7902,t,108.78064903997203,108.78064903997203
7903,c,16.50050457833098,108.78064903997203
7904,c,108.78064903997203,108.78064903997203
7905,t,108.78064903997203,108.78064903997203
7906,c,108.78064903997203,108.78064903997203
7907,c,5.182386598929102,10.323122382753208
7908,t,108.78064903997203,108.78064903997203
7909,c,108.78064903997203,108.78064903997203
7910,c,108.78064903997203,108.78064903997203
7911,c,108.78064903997203,108.78064903997203
7912,c,108.78064903997203,108.78064903997203
7913,c,11.121908418781926,40.93146873255526
7914,t,108.78064903997203,108.78064903997203
7915,c,108.78064903997203,108.78064903997203
7916,t,108.78064903997203,108.78064903997203
7917,c,47.017712681618825,47.42513107147552
7918,c,108.78064903997203,108.78064903997203
7919,c,108.78064903997203,108.78064903997203
7920,t,108.78064903997203,108.78064903997203
7921,t,108.78064903997203,108.78064903997203
7922,t,108.78064903997203,108.78064903997203
7923,t,108.78064903997203,108.78064903997203
7924,c,108.78064903997203,108.78064903997203
7925,t,108.78064903997203,108.78064903997203
7926,c,108.78064903997203,108.78064903997203
7927,c,16.509844149965343,27.847190646063243
7928,c,108.78064903997203,108.78064903997203
7929,c,12.001965934277587,14.057076302962626
7930,t,108.78064903997203,108.78064903997203
7931,t,108.78064903997203,108.78064903997203
7932,t,108.78064903997203,108.78064903997203
7933,c,108.78064903997203,108.78064903997203
7934,t,108.78064903997203,108.78064903997203
7935,c,108.78064903997203,108.78064903997203
7936,c,56.36520383884437,57.47942759111142
7937,t,108.78064903997203,108.78064903997203
7938,c,23.19887308676763,25.29724219339372
7939,t,108.78064903997203,108.78064903997203
7940,c,108.78064903997203,108.78064903997203
7941,t,108.78064903997203,108.78064903997203
7942,t,108.78064903997203,108.78064903997203
7943,c,108.78064903997203,108.78064903997203
7944,c,34.29742156127145,36.713227570064745
7945,t,108.78064903997203,108.78064903997203
7946,t,108.78064903997203,108.78064903997203
7947,t,108.78064903997203,108.78064903997203
7948,t,108.78064903997203,108.78064903997203
7949,t,108.78064903997203,108.78064903997203
7950,c,17.265930307922634,18.875867873973437
7951,t,108.78064903997203,108.78064903997203
7952,t,108.78064903997203,108.78064903997203
7953,t,108.78064903997203,108.78064903997203
7954,c,108.78064903997203,108.78064903997203
7955,t,108.78064903997203,108.78064903997203
7956,c,108.78064903997203,108.78064903997203
7957,c,108.78064903997203,108.78064903997203
7958,t,108.78064903997203,108.78064903997203
7959,c,37.69505430153069,45.42100364391851
7960,c,108.78064903997203,108.78064903997203
7961,c,108.78064903997203,108.78064903997203
7962,c,108.78064903997203,108.78064903997203
7963,c,108.78064903997203,108.78064903997203
7964,t,108.78064903997203,108.78064903997203
7965,t,108.78064903997203,108.78064903997203
7966,t,108.78064903997203,108.78064903997203
7967,c,108.78064903997203,108.78064903997203
7968,c,108.78064903997203,108.78064903997203
7969,t,108.78064903997203,108.78064903997203
7970,c,84.64111793280583,89.75246836862522
7971,c,108.78064903997203,108.78064903997203
7972,t,108.78064903997203,108.78064903997203
7973,c,108.78064903997203,108.78064903997203
7974,t,108.78064903997203,108.78064903997203
7975,c,108.78064903997203,108.78064903997203
7976,t,108.78064903997203,108.78064903997203
7977,c,41.93033449616559,44.79967185409379
7978,c,108.78064903997203,108.78064903997203
7979,c,21.744750718182313,23.821182923170312
7980,t,108.78064903997203,108.78064903997203
7981,t,108.78064903997203,108.78064903997203
7982,c,108.78064903997203,108.78064903997203
7983,t,108.78064903997203,108.78064903997203
7984,c,16.774557595950043,21.88871294563777
7985,t,108.78064903997203,108.78064903997203
7986,c,108.78064903997203,108.78064903997203
7987,c,34.55303152232515,41.05488388599421
7988,t,108.78064903997203,108.78064903997203
7989,t,108.78064903997203,108.78064903997203
7990,c,108.78064903997203,108.78064903997203
7991,c,108.78064903997203,108.78064903997203
7992,c,108.78064903997203,108.78064903997203
7993,t,108.78064903997203,108.78064903997203
7994,t,108.78064903997203,108.78064903997203
7995,t,108.78064903997203,108.78064903997203
7996,t,108.78064903997203,108.78064903997203
7997,c,24.797174200259878,29.323927287359023
7998,c,28.449207454973504,108.78064903997203
7999,t,108.78064903997203,108.78064903997203
8000,t,108.78064903997203,108.78064903997203
8001,t,108.78064903997203,108.78064903997203
8002,t,108.78064903997203,108.78064903997203
8003,t,108.78064903997203,108.78064903997203
8004,t,108.78064903997203,108.78064903997203
8005,c,108.78064903997203,108.78064903997203
8006,t,108.78064903997203,108.78064903997203
8007,t,108.78064903997203,108.78064903997203
8008,t,108.78064903997203,108.78064903997203
8009,t,108.78064903997203,108.78064903997203
8010,c,11.124655371625032,11.816765312894448
8011,t,108.78064903997203,108.78064903997203
8012,c,108.78064903997203,108.78064903997203
8013,t,108.78064903997203,108.78064903997203
8014,t,108.78064903997203,108.78064903997203
8015,c,108.78064903997203,108.78064903997203
8016,c,53.464174941311065,54.548058347796385
8017,c,108.78064903997203,108.78064903997203
8018,c,108.78064903997203,108.78064903997203
8019,c,108.78064903997203,108.78064903997203
8020,t,108.78064903997203,108.78064903997203
8021,c,8.410240567855496,14.72582710364063
8022,c,108.78064903997203,108.78064903997203
8023,t,108.78064903997203,108.78064903997203
8024,t,108.78064903997203,108.78064903997203
8025,t,108.78064903997203,108.78064903997203
8026,c,108.78064903997203,108.78064903997203
8027,c,108.78064903997203,108.78064903997203
8028,c,108.78064903997203,108.78064903997203
8029,t,108.78064903997203,108.78064903997203
8030,c,23.756395024706425,27.24620063316691
8031,c,47.864662303447794,56.69745953828291
8032,na,0.035639738220671825,6.8085819619984855
8033,c,108.78064903997203,108.78064903997203
8034,c,108.78064903997203,108.78064903997203
8035,t,108.78064903997203,108.78064903997203
8036,t,108.78064903997203,108.78064903997203
8037,c,108.78064903997203,108.78064903997203
8038,c,108.78064903997203,108.78064903997203
8039,c,108.78064903997203,108.78064903997203
8040,t,108.78064903997203,108.78064903997203
8041,t,108.78064903997203,108.78064903997203
8042,t,108.78064903997203,108.78064903997203
8043,c,4.865987121198719,14.905728574963469
8044,c,108.78064903997203,108.78064903997203
8045,t,108.78064903997203,108.78064903997203
8046,c,31.399737113008015,37.10166517641042
8047,c,108.78064903997203,108.78064903997203
8048,t,108.78064903997203,108.78064903997203
8049,t,108.78064903997203,108.78064903997203
8050,t,108.78064903997203,108.78064903997203
8051,t,108.78064903997203,108.78064903997203
8052,c,108.78064903997203,108.78064903997203
8053,c,12.544798571737578,14.225342365238712
8054,c,108.78064903997203,108.78064903997203
8055,t,108.78064903997203,108.78064903997203
8056,c,108.78064903997203,108.78064903997203
8057,c,34.4035379808738,51.69142739569789
8058,c,23.26881719758007,23.39398520844768
8059,t,108.78064903997203,108.78064903997203
8060,t,108.78064903997203,108.78064903997203
8061,t,108.78064903997203,108.78064903997203
8062,t,108.78064903997203,108.78064903997203
8063,c,32.445375729990914,33.1440802605382
8064,t,108.78064903997203,108.78064903997203
8065,c,31.221872861134596,34.8655008736009
8066,t,108.78064903997203,108.78064903997203
8067,t,108.78064903997203,108.78064903997203
8068,t,108.78064903997203,108.78064903997203
8069,c,108.78064903997203,108.78064903997203
8070,c,108.78064903997203,108.78064903997203
8071,c,108.78064903997203,108.78064903997203
8072,t,108.78064903997203,108.78064903997203
8073,t,108.78064903997203,108.78064903997203
8074,c,9.871240126640789,13.732206860836635
8075,c,108.78064903997203,108.78064903997203
8076,t,108.78064903997203,108.78064903997203
8077,t,108.78064903997203,108.78064903997203
8078,c,108.78064903997203,108.78064903997203
8079,t,108.78064903997203,108.78064903997203
8080,c,19.028186156977988,23.453497981361487
8081,t,108.78064903997203,108.78064903997203
8082,t,108.78064903997203,108.78064903997203
8083,t,108.78064903997203,108.78064903997203
8084,c,108.78064903997203,108.78064903997203
8085,c,108.78064903997203,108.78064903997203
8086,t,108.78064903997203,108.78064903997203
8087,t,108.78064903997203,108.78064903997203
8088,c,108.78064903997203,108.78064903997203
8089,t,108.78064903997203,108.78064903997203
8090,c,108.78064903997203,108.78064903997203
8091,t,108.78064903997203,108.78064903997203
8092,c,108.78064903997203,108.78064903997203
8093,c,108.78064903997203,108.78064903997203
8094,t,108.78064903997203,108.78064903997203
8095,c,108.78064903997203,108.78064903997203
8096,t,108.78064903997203,108.78064903997203
8097,c,108.78064903997203,108.78064903997203
8098,t,108.78064903997203,108.78064903997203
8099,c,26.11547443068213,30.124739907733552
8100,c,51.64527702745378,51.79304079414315
8101,c,108.78064903997203,108.78064903997203
8102,c,108.78064903997203,108.78064903997203
8103,c,108.78064903997203,108.78064903997203
8104,t,108.78064903997203,108.78064903997203
8105,t,108.78064903997203,108.78064903997203
8106,c,108.78064903997203,108.78064903997203
8107,c,22.01125750211365,24.66473660300119
8108,t,108.78064903997203,108.78064903997203
8109,t,108.78064903997203,108.78064903997203
8110,c,108.78064903997203,108.78064903997203
8111,c,108.78064903997203,108.78064903997203
8112,t,108.78064903997203,108.78064903997203
8113,c,108.78064903997203,108.78064903997203
8114,c,108.78064903997203,108.78064903997203
8115,c,108.78064903997203,108.78064903997203
8116,c,108.78064903997203,108.78064903997203
8117,t,108.78064903997203,108.78064903997203
8118,t,108.78064903997203,108.78064903997203
8119,c,22.495787536819446,108.78064903997203
8120,t,108.78064903997203,108.78064903997203
8121,t,108.78064903997203,108.78064903997203
8122,t,108.78064903997203,108.78064903997203
8123,t,108.78064903997203,108.78064903997203
8124,t,108.78064903997203,108.78064903997203
8125,t,108.78064903997203,108.78064903997203
8126,c,30.80937503084131,33.50153203896055
8127,c,108.78064903997203,108.78064903997203
8128,c,108.78064903997203,108.78064903997203
8129,c,108.78064903997203,108.78064903997203
8130,t,108.78064903997203,108.78064903997203
8131,t,108.78064903997203,108.78064903997203
8132,c,108.78064903997203,108.78064903997203
8133,c,108.78064903997203,108.78064903997203
8134,c,108.78064903997203,108.78064903997203
8135,t,108.78064903997203,108.78064903997203
8136,c,108.78064903997203,108.78064903997203
8137,c,108.78064903997203,108.78064903997203
8138,t,108.78064903997203,108.78064903997203
8139,c,17.428531280028682,23.07052539970177
8140,c,108.78064903997203,108.78064903997203
8141,t,108.78064903997203,108.78064903997203
8142,t,108.78064903997203,108.78064903997203
8143,t,108.78064903997203,108.78064903997203
8144,t,108.78064903997203,108.78064903997203
8145,c,108.78064903997203,108.78064903997203
8146,c,108.78064903997203,108.78064903997203
8147,c,108.78064903997203,108.78064903997203
8148,c,108.78064903997203,108.78064903997203
8149,c,108.78064903997203,108.78064903997203
8150,t,108.78064903997203,108.78064903997203
8151,t,108.78064903997203,108.78064903997203
8152,t,108.78064903997203,108.78064903997203
8153,c,108.78064903997203,108.78064903997203
8154,t,108.78064903997203,108.78064903997203
8155,c,108.78064903997203,108.78064903997203
8156,c,108.78064903997203,108.78064903997203
8157,t,108.78064903997203,108.78064903997203
8158,c,108.78064903997203,108.78064903997203
8159,t,108.78064903997203,108.78064903997203
8160,c,108.78064903997203,108.78064903997203
8161,t,108.78064903997203,108.78064903997203
8162,t,108.78064903997203,108.78064903997203
8163,c,108.78064903997203,108.78064903997203
8164,c,108.78064903997203,108.78064903997203
8165,c,32.02758862620864,34.27312551485677
8166,t,108.78064903997203,108.78064903997203
8167,t,108.78064903997203,108.78064903997203
8168,c,108.78064903997203,108.78064903997203
8169,c,108.78064903997203,108.78064903997203
8170,c,108.78064903997203,108.78064903997203
8171,c,108.78064903997203,108.78064903997203
8172,c,36.639707391918556,38.584451845354195
8173,t,108.78064903997203,108.78064903997203
8174,t,108.78064903997203,108.78064903997203
8175,t,108.78064903997203,108.78064903997203
8176,t,108.78064903997203,108.78064903997203
8177,t,108.78064903997203,108.78064903997203
8178,t,108.78064903997203,108.78064903997203
8179,t,108.78064903997203,108.78064903997203
8180,t,108.78064903997203,108.78064903997203
8181,c,108.78064903997203,108.78064903997203
8182,c,22.806172684535024,27.044912519441684
8183,t,108.78064903997203,108.78064903997203
8184,t,108.78064903997203,108.78064903997203
8185,t,108.78064903997203,108.78064903997203
8186,c,3.3347793378120043,5.918788984923508
8187,c,108.78064903997203,108.78064903997203
8188,t,108.78064903997203,108.78064903997203
8189,c,108.78064903997203,108.78064903997203
8190,c,108.78064903997203,108.78064903997203
8191,c,108.78064903997203,108.78064903997203
8192,t,108.78064903997203,108.78064903997203
8193,c,108.78064903997203,108.78064903997203
8194,c,108.78064903997203,108.78064903997203
8195,c,108.78064903997203,108.78064903997203
8196,c,108.78064903997203,108.78064903997203
8197,c,25.546028301545594,31.91604974531917
8198,c,108.78064903997203,108.78064903997203
8199,t,108.78064903997203,108.78064903997203
8200,t,108.78064903997203,108.78064903997203
8201,c,108.78064903997203,108.78064903997203
8202,t,108.78064903997203,108.78064903997203
8203,t,108.78064903997203,108.78064903997203
8204,t,108.78064903997203,108.78064903997203
8205,c,108.78064903997203,108.78064903997203
8206,c,108.78064903997203,108.78064903997203
8207,c,45.13871021615048,50.781978252099336
8208,t,108.78064903997203,108.78064903997203
