node, assignment, time2inf, time2death
8760,c,175.12629630127827,175.12629630127827
8761,t,175.12629630127827,175.12629630127827
8762,t,175.12629630127827,175.12629630127827
8763,c,175.12629630127827,175.12629630127827
8764,c,175.12629630127827,175.12629630127827
8765,t,175.12629630127827,175.12629630127827
8766,c,43.20425251439013,48.56869948631563
8767,c,175.12629630127827,175.12629630127827
8768,t,175.12629630127827,175.12629630127827
8769,c,38.45468579318388,41.449853658208276
8770,t,175.12629630127827,175.12629630127827
8771,c,175.12629630127827,175.12629630127827
8772,c,44.64783324879033,53.31709345817952
8773,c,49.419418883545895,49.64288582964946
8774,c,175.12629630127827,175.12629630127827
8775,c,175.12629630127827,175.12629630127827
8776,c,175.12629630127827,175.12629630127827
8777,t,175.12629630127827,175.12629630127827
8778,c,29.88866352241555,32.611283592354404
8779,t,175.12629630127827,175.12629630127827
8780,t,175.12629630127827,175.12629630127827
8781,t,175.12629630127827,175.12629630127827
8782,t,175.12629630127827,175.12629630127827
8783,c,175.12629630127827,175.12629630127827
8784,c,175.12629630127827,175.12629630127827
8785,c,175.12629630127827,175.12629630127827
8786,t,175.12629630127827,175.12629630127827
8787,t,175.12629630127827,175.12629630127827
8788,t,175.12629630127827,175.12629630127827
8789,c,175.12629630127827,175.12629630127827
8790,c,175.12629630127827,175.12629630127827
8791,t,175.12629630127827,175.12629630127827
8792,c,175.12629630127827,175.12629630127827
8793,c,175.12629630127827,175.12629630127827
8794,c,175.12629630127827,175.12629630127827
8795,c,41.082883688827295,175.12629630127827
8796,c,20.9816304225417,23.108336681807124
8797,c,175.12629630127827,175.12629630127827
8798,c,175.12629630127827,175.12629630127827
8799,c,53.32564905604946,57.044530209937086
8800,t,175.12629630127827,175.12629630127827
8801,c,175.12629630127827,175.12629630127827
8802,c,175.12629630127827,175.12629630127827
8803,t,175.12629630127827,175.12629630127827
8804,c,175.12629630127827,175.12629630127827
8805,c,175.12629630127827,175.12629630127827
8806,t,175.12629630127827,175.12629630127827
8807,c,175.12629630127827,175.12629630127827
8808,t,175.12629630127827,175.12629630127827
8809,c,175.12629630127827,175.12629630127827
8810,t,175.12629630127827,175.12629630127827
8811,c,175.12629630127827,175.12629630127827
8812,t,175.12629630127827,175.12629630127827
8813,c,175.12629630127827,175.12629630127827
8814,t,175.12629630127827,175.12629630127827
8815,t,175.12629630127827,175.12629630127827
8816,t,175.12629630127827,175.12629630127827
8817,c,175.12629630127827,175.12629630127827
8818,c,175.12629630127827,175.12629630127827
8819,t,175.12629630127827,175.12629630127827
8820,t,175.12629630127827,175.12629630127827
8821,t,175.12629630127827,175.12629630127827
8822,c,175.12629630127827,175.12629630127827
8823,t,175.12629630127827,175.12629630127827
8824,t,175.12629630127827,175.12629630127827
8825,t,175.12629630127827,175.12629630127827
8826,c,37.70464949567806,38.51671742960364
8827,t,175.12629630127827,175.12629630127827
8828,c,175.12629630127827,175.12629630127827
8829,c,14.945140501574413,15.338940963960404
8830,c,27.360004722612135,29.05838924724449
8831,c,175.12629630127827,175.12629630127827
8832,c,175.12629630127827,175.12629630127827
8833,t,175.12629630127827,175.12629630127827
8834,t,175.12629630127827,175.12629630127827
8835,t,175.12629630127827,175.12629630127827
8836,c,175.12629630127827,175.12629630127827
8837,t,175.12629630127827,175.12629630127827
8838,t,175.12629630127827,175.12629630127827
8839,t,175.12629630127827,175.12629630127827
8840,t,175.12629630127827,175.12629630127827
8841,t,175.12629630127827,175.12629630127827
8842,c,175.12629630127827,175.12629630127827
8843,c,175.12629630127827,175.12629630127827
8844,t,175.12629630127827,175.12629630127827
8845,t,175.12629630127827,175.12629630127827
8846,c,175.12629630127827,175.12629630127827
8847,c,175.12629630127827,175.12629630127827
8848,t,175.12629630127827,175.12629630127827
8849,c,175.12629630127827,175.12629630127827
8850,c,175.12629630127827,175.12629630127827
8851,c,175.12629630127827,175.12629630127827
8852,c,175.12629630127827,175.12629630127827
8853,c,175.12629630127827,175.12629630127827
8854,t,175.12629630127827,175.12629630127827
8855,t,175.12629630127827,175.12629630127827
8856,c,175.12629630127827,175.12629630127827
8857,t,175.12629630127827,175.12629630127827
8858,c,175.12629630127827,175.12629630127827
8859,c,22.07684494816308,24.77196196509517
8860,c,175.12629630127827,175.12629630127827
8861,c,175.12629630127827,175.12629630127827
8862,c,175.12629630127827,175.12629630127827
8863,t,175.12629630127827,175.12629630127827
8864,c,175.12629630127827,175.12629630127827
8865,c,175.12629630127827,175.12629630127827
8866,c,175.12629630127827,175.12629630127827
8867,t,175.12629630127827,175.12629630127827
8868,t,175.12629630127827,175.12629630127827
8869,t,175.12629630127827,175.12629630127827
8870,t,175.12629630127827,175.12629630127827
8871,t,175.12629630127827,175.12629630127827
8872,c,175.12629630127827,175.12629630127827
8873,c,175.12629630127827,175.12629630127827
8874,t,175.12629630127827,175.12629630127827
8875,c,15.394237207572854,175.12629630127827
8876,c,175.12629630127827,175.12629630127827
8877,t,175.12629630127827,175.12629630127827
8878,c,16.45265239504806,20.007005008212257
8879,c,15.958537225814613,18.538237257819294
8880,t,175.12629630127827,175.12629630127827
8881,t,175.12629630127827,175.12629630127827
8882,t,175.12629630127827,175.12629630127827
8883,c,78.90204924005587,79.06030629233848
8884,t,175.12629630127827,175.12629630127827
8885,c,29.78093701149209,30.362043932236297
8886,t,175.12629630127827,175.12629630127827
8887,t,175.12629630127827,175.12629630127827
8888,t,175.12629630127827,175.12629630127827
8889,t,175.12629630127827,175.12629630127827
8890,c,175.12629630127827,175.12629630127827
8891,c,175.12629630127827,175.12629630127827
8892,t,175.12629630127827,175.12629630127827
8893,c,175.12629630127827,175.12629630127827
8894,c,175.12629630127827,175.12629630127827
8895,c,175.12629630127827,175.12629630127827
8896,t,175.12629630127827,175.12629630127827
8897,c,175.12629630127827,175.12629630127827
8898,c,20.029793377117887,20.607492229275852
8899,t,175.12629630127827,175.12629630127827
8900,c,45.860653789787015,175.12629630127827
8901,t,175.12629630127827,175.12629630127827
8902,t,175.12629630127827,175.12629630127827
8903,t,175.12629630127827,175.12629630127827
8904,t,175.12629630127827,175.12629630127827
8905,t,175.12629630127827,175.12629630127827
8906,t,175.12629630127827,175.12629630127827
8907,c,175.12629630127827,175.12629630127827
8908,t,175.12629630127827,175.12629630127827
8909,t,175.12629630127827,175.12629630127827
8910,t,175.12629630127827,175.12629630127827
8911,c,175.12629630127827,175.12629630127827
8912,c,175.12629630127827,175.12629630127827
8913,t,175.12629630127827,175.12629630127827
8914,c,175.12629630127827,175.12629630127827
8915,t,175.12629630127827,175.12629630127827
8916,t,175.12629630127827,175.12629630127827
8917,t,175.12629630127827,175.12629630127827
8918,t,175.12629630127827,175.12629630127827
8919,c,175.12629630127827,175.12629630127827
8920,c,175.12629630127827,175.12629630127827
8921,c,175.12629630127827,175.12629630127827
8922,c,175.12629630127827,175.12629630127827
8923,t,175.12629630127827,175.12629630127827
8924,c,175.12629630127827,175.12629630127827
8925,t,175.12629630127827,175.12629630127827
8926,c,175.12629630127827,175.12629630127827
8927,c,175.12629630127827,175.12629630127827
8928,t,175.12629630127827,175.12629630127827
8929,t,175.12629630127827,175.12629630127827
8930,c,175.12629630127827,175.12629630127827
8931,c,175.12629630127827,175.12629630127827
8932,c,73.40797804916242,74.40942337232859
8933,c,175.12629630127827,175.12629630127827
8934,t,175.12629630127827,175.12629630127827
8935,t,175.12629630127827,175.12629630127827
8936,t,175.12629630127827,175.12629630127827
8937,t,175.12629630127827,175.12629630127827
8938,t,175.12629630127827,175.12629630127827
8939,t,175.12629630127827,175.12629630127827
8940,t,175.12629630127827,175.12629630127827
8941,t,175.12629630127827,175.12629630127827
8942,t,175.12629630127827,175.12629630127827
8943,c,175.12629630127827,175.12629630127827
8944,c,175.12629630127827,175.12629630127827
8945,c,175.12629630127827,175.12629630127827
8946,c,175.12629630127827,175.12629630127827
8947,c,175.12629630127827,175.12629630127827
8948,t,175.12629630127827,175.12629630127827
8949,t,175.12629630127827,175.12629630127827
8950,t,175.12629630127827,175.12629630127827
8951,t,175.12629630127827,175.12629630127827
8952,t,175.12629630127827,175.12629630127827
8953,t,175.12629630127827,175.12629630127827
8954,t,175.12629630127827,175.12629630127827
8955,c,175.12629630127827,175.12629630127827
8956,c,175.12629630127827,175.12629630127827
8957,t,175.12629630127827,175.12629630127827
8958,t,175.12629630127827,175.12629630127827
8959,t,175.12629630127827,175.12629630127827
8960,t,175.12629630127827,175.12629630127827
8961,t,175.12629630127827,175.12629630127827
8962,t,175.12629630127827,175.12629630127827
8963,c,89.24441831022901,94.93499286847948
8964,t,175.12629630127827,175.12629630127827
8965,c,41.514222192651616,45.770285618199
8966,c,67.35773602104221,69.00668425985835
8967,t,175.12629630127827,175.12629630127827
8968,c,175.12629630127827,175.12629630127827
8969,c,14.13170308959845,15.256832074534545
8970,t,175.12629630127827,175.12629630127827
8971,t,175.12629630127827,175.12629630127827
8972,t,175.12629630127827,175.12629630127827
8973,t,175.12629630127827,175.12629630127827
8974,c,175.12629630127827,175.12629630127827
8975,c,175.12629630127827,175.12629630127827
8976,c,175.12629630127827,175.12629630127827
8977,c,175.12629630127827,175.12629630127827
8978,t,175.12629630127827,175.12629630127827
8979,t,175.12629630127827,175.12629630127827
8980,t,175.12629630127827,175.12629630127827
8981,t,175.12629630127827,175.12629630127827
8982,c,175.12629630127827,175.12629630127827
8983,c,48.617616657175304,50.33152604149946
8984,c,175.12629630127827,175.12629630127827
8985,c,175.12629630127827,175.12629630127827
8986,t,175.12629630127827,175.12629630127827
8987,c,175.12629630127827,175.12629630127827
8988,t,175.12629630127827,175.12629630127827
8989,c,175.12629630127827,175.12629630127827
8990,t,175.12629630127827,175.12629630127827
8991,t,175.12629630127827,175.12629630127827
8992,c,12.202403820176524,12.563931894184345
8993,t,175.12629630127827,175.12629630127827
8994,t,175.12629630127827,175.12629630127827
8995,c,175.12629630127827,175.12629630127827
8996,t,175.12629630127827,175.12629630127827
8997,t,175.12629630127827,175.12629630127827
8998,t,175.12629630127827,175.12629630127827
8999,c,175.12629630127827,175.12629630127827
9000,t,175.12629630127827,175.12629630127827
9001,t,175.12629630127827,175.12629630127827
9002,t,175.12629630127827,175.12629630127827
9003,t,175.12629630127827,175.12629630127827
9004,c,175.12629630127827,175.12629630127827
9005,t,175.12629630127827,175.12629630127827
9006,c,175.12629630127827,175.12629630127827
9007,c,175.12629630127827,175.12629630127827
9008,c,72.55139888579805,72.6626898927616
9009,t,175.12629630127827,175.12629630127827
9010,t,175.12629630127827,175.12629630127827
9011,t,175.12629630127827,175.12629630127827
9012,t,175.12629630127827,175.12629630127827
9013,t,175.12629630127827,175.12629630127827
9014,c,27.88497819920631,28.068325203868593
9015,t,175.12629630127827,175.12629630127827
9016,t,175.12629630127827,175.12629630127827
9017,c,175.12629630127827,175.12629630127827
9018,t,175.12629630127827,175.12629630127827
9019,t,175.12629630127827,175.12629630127827
9020,c,175.12629630127827,175.12629630127827
9021,c,175.12629630127827,175.12629630127827
9022,c,175.12629630127827,175.12629630127827
9023,c,175.12629630127827,175.12629630127827
9024,c,175.12629630127827,175.12629630127827
9025,c,96.16672222851162,100.43874827483809
9026,c,175.12629630127827,175.12629630127827
9027,c,175.12629630127827,175.12629630127827
9028,c,22.15802450378575,175.12629630127827
9029,t,175.12629630127827,175.12629630127827
9030,c,28.03115896842839,36.958778583722456
9031,c,22.996086204555414,30.14752998626813
9032,t,175.12629630127827,175.12629630127827
9033,c,175.12629630127827,175.12629630127827
9034,c,175.12629630127827,175.12629630127827
9035,c,175.12629630127827,175.12629630127827
9036,t,175.12629630127827,175.12629630127827
9037,t,175.12629630127827,175.12629630127827
9038,c,175.12629630127827,175.12629630127827
9039,t,175.12629630127827,175.12629630127827
9040,t,175.12629630127827,175.12629630127827
9041,t,175.12629630127827,175.12629630127827
9042,t,175.12629630127827,175.12629630127827
9043,c,175.12629630127827,175.12629630127827
9044,c,175.12629630127827,175.12629630127827
9045,c,175.12629630127827,175.12629630127827
9046,c,175.12629630127827,175.12629630127827
9047,t,175.12629630127827,175.12629630127827
9048,c,175.12629630127827,175.12629630127827
9049,c,175.12629630127827,175.12629630127827
9050,t,175.12629630127827,175.12629630127827
9051,t,175.12629630127827,175.12629630127827
9052,na,0.1275517274109352,6.125768447271998
9053,c,175.12629630127827,175.12629630127827
9054,c,175.12629630127827,175.12629630127827
9055,t,175.12629630127827,175.12629630127827
9056,t,175.12629630127827,175.12629630127827
9057,c,175.12629630127827,175.12629630127827
9058,t,175.12629630127827,175.12629630127827
9059,na,-1,0
9060,c,30.345947993386492,33.40954715311679
9061,c,175.12629630127827,175.12629630127827
9062,t,175.12629630127827,175.12629630127827
9063,t,175.12629630127827,175.12629630127827
9064,t,175.12629630127827,175.12629630127827
9065,t,175.12629630127827,175.12629630127827
9066,c,175.12629630127827,175.12629630127827
9067,c,23.783181547263073,27.117389764126802
9068,t,175.12629630127827,175.12629630127827
9069,c,175.12629630127827,175.12629630127827
9070,c,175.12629630127827,175.12629630127827
9071,t,175.12629630127827,175.12629630127827
9072,c,175.12629630127827,175.12629630127827
9073,t,175.12629630127827,175.12629630127827
9074,c,121.78976146506356,123.31722185337158
9075,t,175.12629630127827,175.12629630127827
9076,t,175.12629630127827,175.12629630127827
9077,c,70.01963789692142,71.16034468910192
9078,c,175.12629630127827,175.12629630127827
9079,t,175.12629630127827,175.12629630127827
9080,t,175.12629630127827,175.12629630127827
9081,c,36.904317259825476,49.209865673179465
9082,t,175.12629630127827,175.12629630127827
9083,c,175.12629630127827,175.12629630127827
9084,c,175.12629630127827,175.12629630127827
9085,t,175.12629630127827,175.12629630127827
9086,c,81.67410256870207,84.78486106754329
9087,c,175.12629630127827,175.12629630127827
9088,t,175.12629630127827,175.12629630127827
9089,c,33.0222699367491,38.88077499806174
9090,t,175.12629630127827,175.12629630127827
9091,t,175.12629630127827,175.12629630127827
9092,c,22.949991594605766,175.12629630127827
9093,c,175.12629630127827,175.12629630127827
9094,t,175.12629630127827,175.12629630127827
9095,c,175.12629630127827,175.12629630127827
9096,c,175.12629630127827,175.12629630127827
9097,c,175.12629630127827,175.12629630127827
9098,c,175.12629630127827,175.12629630127827
9099,t,175.12629630127827,175.12629630127827
9100,t,175.12629630127827,175.12629630127827
9101,c,175.12629630127827,175.12629630127827
9102,t,175.12629630127827,175.12629630127827
9103,t,175.12629630127827,175.12629630127827
9104,t,175.12629630127827,175.12629630127827
9105,c,175.12629630127827,175.12629630127827
9106,t,175.12629630127827,175.12629630127827
9107,t,175.12629630127827,175.12629630127827
9108,c,175.12629630127827,175.12629630127827
9109,c,175.12629630127827,175.12629630127827
9110,t,175.12629630127827,175.12629630127827
9111,c,175.12629630127827,175.12629630127827
9112,t,175.12629630127827,175.12629630127827
9113,c,175.12629630127827,175.12629630127827
9114,c,24.311613322331308,34.753704512623194
9115,c,175.12629630127827,175.12629630127827
9116,c,15.853251597891584,23.963982199876863
9117,c,175.12629630127827,175.12629630127827
9118,t,175.12629630127827,175.12629630127827
9119,t,175.12629630127827,175.12629630127827
9120,t,175.12629630127827,175.12629630127827
9121,c,114.74410631750925,116.37521750005315
9122,c,175.12629630127827,175.12629630127827
9123,t,175.12629630127827,175.12629630127827
9124,c,175.12629630127827,175.12629630127827
9125,t,175.12629630127827,175.12629630127827
9126,c,175.12629630127827,175.12629630127827
9127,c,175.12629630127827,175.12629630127827
9128,c,175.12629630127827,175.12629630127827
9129,t,175.12629630127827,175.12629630127827
9130,c,175.12629630127827,175.12629630127827
9131,c,175.12629630127827,175.12629630127827
9132,t,175.12629630127827,175.12629630127827
9133,c,175.12629630127827,175.12629630127827
9134,c,175.12629630127827,175.12629630127827
9135,c,175.12629630127827,175.12629630127827
9136,t,175.12629630127827,175.12629630127827
9137,c,175.12629630127827,175.12629630127827
9138,c,175.12629630127827,175.12629630127827
9139,c,175.12629630127827,175.12629630127827
9140,t,175.12629630127827,175.12629630127827
9141,c,175.12629630127827,175.12629630127827
9142,c,175.12629630127827,175.12629630127827
9143,t,175.12629630127827,175.12629630127827
9144,c,175.12629630127827,175.12629630127827
9145,t,175.12629630127827,175.12629630127827
9146,t,175.12629630127827,175.12629630127827
9147,c,175.12629630127827,175.12629630127827
9148,t,175.12629630127827,175.12629630127827
9149,t,175.12629630127827,175.12629630127827
9150,c,175.12629630127827,175.12629630127827
9151,c,175.12629630127827,175.12629630127827
9152,t,175.12629630127827,175.12629630127827
9153,t,175.12629630127827,175.12629630127827
9154,c,175.12629630127827,175.12629630127827
9155,c,175.12629630127827,175.12629630127827
9156,c,13.688276320013067,20.5589537579744
9157,c,26.243651407657715,32.67858200275174
9158,t,175.12629630127827,175.12629630127827
9159,t,175.12629630127827,175.12629630127827
9160,t,175.12629630127827,175.12629630127827
9161,t,175.12629630127827,175.12629630127827
9162,t,175.12629630127827,175.12629630127827
9163,t,175.12629630127827,175.12629630127827
9164,t,175.12629630127827,175.12629630127827
9165,t,175.12629630127827,175.12629630127827
9166,c,175.12629630127827,175.12629630127827
9167,c,175.12629630127827,175.12629630127827
9168,t,175.12629630127827,175.12629630127827
9169,t,175.12629630127827,175.12629630127827
9170,c,175.12629630127827,175.12629630127827
9171,c,9.856267746836423,10.689401560426589
9172,c,175.12629630127827,175.12629630127827
9173,c,35.1311617412782,37.694122040890534
9174,c,10.330363532475285,11.152141025310849
9175,t,175.12629630127827,175.12629630127827
9176,c,175.12629630127827,175.12629630127827
9177,c,34.05206311172159,47.37839876342211
9178,c,175.12629630127827,175.12629630127827
9179,c,40.17811184710244,47.37145359399129
9180,c,175.12629630127827,175.12629630127827
9181,c,175.12629630127827,175.12629630127827
9182,c,175.12629630127827,175.12629630127827
9183,t,175.12629630127827,175.12629630127827
9184,c,175.12629630127827,175.12629630127827
9185,c,175.12629630127827,175.12629630127827
9186,c,66.55283589733463,68.3008236812127
9187,c,175.12629630127827,175.12629630127827
9188,c,28.38516324057893,29.72702842095584
9189,t,175.12629630127827,175.12629630127827
9190,c,175.12629630127827,175.12629630127827
9191,c,175.12629630127827,175.12629630127827
9192,t,175.12629630127827,175.12629630127827
9193,t,175.12629630127827,175.12629630127827
9194,na,0,7.243819389814679
9195,c,175.12629630127827,175.12629630127827
9196,c,175.12629630127827,175.12629630127827
9197,c,175.12629630127827,175.12629630127827
9198,t,175.12629630127827,175.12629630127827
9199,c,175.12629630127827,175.12629630127827
9200,t,175.12629630127827,175.12629630127827
9201,t,175.12629630127827,175.12629630127827
9202,c,175.12629630127827,175.12629630127827
9203,c,175.12629630127827,175.12629630127827
9204,t,175.12629630127827,175.12629630127827
9205,t,175.12629630127827,175.12629630127827
9206,t,175.12629630127827,175.12629630127827
9207,t,175.12629630127827,175.12629630127827
9208,c,175.12629630127827,175.12629630127827
9209,t,175.12629630127827,175.12629630127827
9210,t,175.12629630127827,175.12629630127827
9211,t,175.12629630127827,175.12629630127827
9212,t,175.12629630127827,175.12629630127827
9213,t,175.12629630127827,175.12629630127827
9214,c,175.12629630127827,175.12629630127827
9215,c,175.12629630127827,175.12629630127827
9216,t,175.12629630127827,175.12629630127827
9217,c,175.12629630127827,175.12629630127827
9218,t,175.12629630127827,175.12629630127827
9219,c,175.12629630127827,175.12629630127827
9220,c,19.998690085369283,175.12629630127827
9221,t,175.12629630127827,175.12629630127827
9222,t,175.12629630127827,175.12629630127827
9223,c,55.70734661420807,62.250970811344374
9224,t,175.12629630127827,175.12629630127827
9225,c,175.12629630127827,175.12629630127827
9226,c,175.12629630127827,175.12629630127827
9227,c,175.12629630127827,175.12629630127827
9228,t,175.12629630127827,175.12629630127827
9229,c,175.12629630127827,175.12629630127827
9230,t,175.12629630127827,175.12629630127827
9231,t,175.12629630127827,175.12629630127827
9232,c,175.12629630127827,175.12629630127827
9233,t,175.12629630127827,175.12629630127827
9234,c,175.12629630127827,175.12629630127827
9235,t,175.12629630127827,175.12629630127827
9236,t,175.12629630127827,175.12629630127827
9237,c,175.12629630127827,175.12629630127827
9238,t,175.12629630127827,175.12629630127827
9239,c,175.12629630127827,175.12629630127827
9240,c,175.12629630127827,175.12629630127827
9241,na,0.8544344202516259,2.039893253573
9242,c,70.43808769409975,70.96104920421602
9243,t,175.12629630127827,175.12629630127827
9244,t,175.12629630127827,175.12629630127827
9245,t,175.12629630127827,175.12629630127827
9246,c,36.06902349120571,43.811788960227176
9247,t,175.12629630127827,175.12629630127827
9248,c,18.09638909223162,19.59393523767439
9249,t,175.12629630127827,175.12629630127827
9250,c,175.12629630127827,175.12629630127827
9251,c,175.12629630127827,175.12629630127827
9252,c,175.12629630127827,175.12629630127827
9253,c,175.12629630127827,175.12629630127827
9254,c,175.12629630127827,175.12629630127827
9255,c,86.79361935912998,88.9546380189903
9256,t,175.12629630127827,175.12629630127827
9257,c,175.12629630127827,175.12629630127827
9258,t,175.12629630127827,175.12629630127827
9259,t,175.12629630127827,175.12629630127827
9260,c,175.12629630127827,175.12629630127827
9261,c,175.12629630127827,175.12629630127827
9262,t,175.12629630127827,175.12629630127827
9263,t,175.12629630127827,175.12629630127827
9264,t,175.12629630127827,175.12629630127827
9265,t,175.12629630127827,175.12629630127827
9266,c,175.12629630127827,175.12629630127827
9267,c,94.13996216569682,94.14678851893542
9268,t,175.12629630127827,175.12629630127827
9269,c,66.81387979342375,175.12629630127827
9270,c,175.12629630127827,175.12629630127827
9271,t,175.12629630127827,175.12629630127827
9272,t,175.12629630127827,175.12629630127827
9273,t,175.12629630127827,175.12629630127827
9274,t,175.12629630127827,175.12629630127827
9275,c,175.12629630127827,175.12629630127827
9276,c,5.085570527676938,13.122438984635265
9277,c,175.12629630127827,175.12629630127827
9278,c,175.12629630127827,175.12629630127827
9279,c,175.12629630127827,175.12629630127827
9280,t,175.12629630127827,175.12629630127827
9281,c,175.12629630127827,175.12629630127827
9282,c,175.12629630127827,175.12629630127827
9283,t,175.12629630127827,175.12629630127827
9284,t,175.12629630127827,175.12629630127827
9285,t,175.12629630127827,175.12629630127827
9286,c,175.12629630127827,175.12629630127827
9287,t,175.12629630127827,175.12629630127827
9288,t,175.12629630127827,175.12629630127827
9289,c,49.638615618226765,62.916590890165274
9290,c,175.12629630127827,175.12629630127827
9291,c,74.88337552512566,83.5237253730222
9292,t,175.12629630127827,175.12629630127827
9293,c,87.29464822425817,90.68822540266761
9294,t,175.12629630127827,175.12629630127827
9295,t,175.12629630127827,175.12629630127827
9296,c,55.044410397390536,59.359593587084056
9297,c,26.752973558862276,28.066822592628643
9298,t,175.12629630127827,175.12629630127827
9299,c,36.00282484932359,39.49396513420507
9300,t,175.12629630127827,175.12629630127827
9301,t,175.12629630127827,175.12629630127827
9302,c,175.12629630127827,175.12629630127827
9303,c,175.12629630127827,175.12629630127827
9304,c,175.12629630127827,175.12629630127827
9305,t,175.12629630127827,175.12629630127827
9306,c,175.12629630127827,175.12629630127827
9307,t,175.12629630127827,175.12629630127827
9308,c,175.12629630127827,175.12629630127827
9309,t,175.12629630127827,175.12629630127827
9310,t,175.12629630127827,175.12629630127827
9311,c,175.12629630127827,175.12629630127827
9312,c,64.87029499882308,65.44998939364781
9313,t,175.12629630127827,175.12629630127827
9314,t,175.12629630127827,175.12629630127827
9315,t,175.12629630127827,175.12629630127827
9316,t,175.12629630127827,175.12629630127827
9317,t,175.12629630127827,175.12629630127827
9318,c,175.12629630127827,175.12629630127827
9319,t,175.12629630127827,175.12629630127827
9320,t,175.12629630127827,175.12629630127827
9321,c,175.12629630127827,175.12629630127827
9322,t,175.12629630127827,175.12629630127827
9323,t,175.12629630127827,175.12629630127827
9324,c,175.12629630127827,175.12629630127827
9325,c,175.12629630127827,175.12629630127827
9326,c,99.04436313155021,100.67154353870818
9327,t,175.12629630127827,175.12629630127827
9328,t,175.12629630127827,175.12629630127827
9329,t,175.12629630127827,175.12629630127827
9330,c,31.08685105842984,175.12629630127827
9331,t,175.12629630127827,175.12629630127827
9332,t,175.12629630127827,175.12629630127827
9333,t,175.12629630127827,175.12629630127827
9334,c,86.47651234632627,87.0594826631123
9335,c,175.12629630127827,175.12629630127827
9336,t,175.12629630127827,175.12629630127827
9337,c,175.12629630127827,175.12629630127827
9338,t,175.12629630127827,175.12629630127827
9339,c,175.12629630127827,175.12629630127827
9340,t,175.12629630127827,175.12629630127827
9341,t,175.12629630127827,175.12629630127827
9342,c,175.12629630127827,175.12629630127827
9343,t,175.12629630127827,175.12629630127827
9344,t,175.12629630127827,175.12629630127827
9345,t,175.12629630127827,175.12629630127827
9346,t,175.12629630127827,175.12629630127827
9347,c,175.12629630127827,175.12629630127827
9348,c,175.12629630127827,175.12629630127827
9349,c,175.12629630127827,175.12629630127827
9350,t,175.12629630127827,175.12629630127827
9351,c,65.0171539343925,67.74016906058337
9352,c,175.12629630127827,175.12629630127827
9353,t,175.12629630127827,175.12629630127827
9354,c,36.194766842648036,38.13238046883336
9355,c,175.12629630127827,175.12629630127827
9356,t,175.12629630127827,175.12629630127827
9357,c,175.12629630127827,175.12629630127827
9358,c,175.12629630127827,175.12629630127827
9359,c,175.12629630127827,175.12629630127827
9360,c,175.12629630127827,175.12629630127827
9361,c,175.12629630127827,175.12629630127827
9362,t,175.12629630127827,175.12629630127827
9363,c,175.12629630127827,175.12629630127827
9364,c,6.585024445663577,33.770745240182684
9365,t,175.12629630127827,175.12629630127827
9366,t,175.12629630127827,175.12629630127827
9367,c,175.12629630127827,175.12629630127827
9368,t,175.12629630127827,175.12629630127827
9369,c,175.12629630127827,175.12629630127827
9370,c,175.12629630127827,175.12629630127827
9371,c,175.12629630127827,175.12629630127827
9372,c,175.12629630127827,175.12629630127827
9373,t,175.12629630127827,175.12629630127827
9374,t,175.12629630127827,175.12629630127827
9375,c,175.12629630127827,175.12629630127827
9376,c,52.924660022184554,53.1417145820489
9377,t,175.12629630127827,175.12629630127827
9378,c,37.32679861670933,42.79812038058149
9379,t,175.12629630127827,175.12629630127827
9380,c,44.67610475856558,58.55256357806693
9381,c,175.12629630127827,175.12629630127827
9382,t,175.12629630127827,175.12629630127827
9383,c,175.12629630127827,175.12629630127827
9384,c,53.89262824707718,55.30630384469871
9385,t,175.12629630127827,175.12629630127827
9386,t,175.12629630127827,175.12629630127827
9387,t,175.12629630127827,175.12629630127827
9388,c,30.27846441539881,38.15581161684889
9389,t,175.12629630127827,175.12629630127827
9390,t,175.12629630127827,175.12629630127827
9391,c,15.301012317727695,15.402481631404099
9392,na,6.87592645984983,11.171594597666754
9393,t,175.12629630127827,175.12629630127827
9394,c,175.12629630127827,175.12629630127827
9395,c,29.42520724597106,29.582022930726737
9396,t,175.12629630127827,175.12629630127827
9397,c,175.12629630127827,175.12629630127827
9398,t,175.12629630127827,175.12629630127827
9399,t,175.12629630127827,175.12629630127827
9400,t,175.12629630127827,175.12629630127827
9401,t,175.12629630127827,175.12629630127827
9402,t,175.12629630127827,175.12629630127827
9403,c,12.401611249157316,18.98887673577495
9404,t,175.12629630127827,175.12629630127827
9405,c,175.12629630127827,175.12629630127827
9406,t,175.12629630127827,175.12629630127827
9407,t,175.12629630127827,175.12629630127827
9408,c,175.12629630127827,175.12629630127827
9409,c,175.12629630127827,175.12629630127827
9410,t,175.12629630127827,175.12629630127827
9411,t,175.12629630127827,175.12629630127827
9412,t,175.12629630127827,175.12629630127827
9413,t,175.12629630127827,175.12629630127827
9414,c,121.01300619188149,132.2719452304693
9415,c,175.12629630127827,175.12629630127827
9416,t,175.12629630127827,175.12629630127827
9417,c,175.12629630127827,175.12629630127827
9418,t,175.12629630127827,175.12629630127827
9419,c,175.12629630127827,175.12629630127827
9420,t,175.12629630127827,175.12629630127827
9421,t,175.12629630127827,175.12629630127827
9422,t,175.12629630127827,175.12629630127827
9423,c,175.12629630127827,175.12629630127827
9424,t,175.12629630127827,175.12629630127827
9425,c,175.12629630127827,175.12629630127827
