node, assignment, time2inf, time2death
7210,c,57.73069159089907,57.73069159089907
7211,t,57.73069159089907,57.73069159089907
7212,t,57.73069159089907,57.73069159089907
7213,c,57.73069159089907,57.73069159089907
7214,t,57.73069159089907,57.73069159089907
7215,c,57.73069159089907,57.73069159089907
7216,c,57.73069159089907,57.73069159089907
7217,c,57.73069159089907,57.73069159089907
7218,c,57.73069159089907,57.73069159089907
7219,t,57.73069159089907,57.73069159089907
7220,c,57.73069159089907,57.73069159089907
7221,c,57.73069159089907,57.73069159089907
7222,c,3.354398529102458,4.258239246827675
7223,c,57.73069159089907,57.73069159089907
7224,c,57.73069159089907,57.73069159089907
7225,c,57.73069159089907,57.73069159089907
7226,c,57.73069159089907,57.73069159089907
7227,c,57.73069159089907,57.73069159089907
7228,c,57.73069159089907,57.73069159089907
7229,c,57.73069159089907,57.73069159089907
7230,c,57.73069159089907,57.73069159089907
7231,c,57.73069159089907,57.73069159089907
7232,c,57.73069159089907,57.73069159089907
7233,c,57.73069159089907,57.73069159089907
7234,t,57.73069159089907,57.73069159089907
7235,c,57.73069159089907,57.73069159089907
7236,c,57.73069159089907,57.73069159089907
7237,c,57.73069159089907,57.73069159089907
7238,c,57.73069159089907,57.73069159089907
7239,t,57.73069159089907,57.73069159089907
7240,c,57.73069159089907,57.73069159089907
7241,c,57.73069159089907,57.73069159089907
7242,c,57.73069159089907,57.73069159089907
7243,c,57.73069159089907,57.73069159089907
7244,c,57.73069159089907,57.73069159089907
7245,c,57.73069159089907,57.73069159089907
7246,c,57.73069159089907,57.73069159089907
7247,c,57.73069159089907,57.73069159089907
7248,c,57.73069159089907,57.73069159089907
7249,t,57.73069159089907,57.73069159089907
7250,c,57.73069159089907,57.73069159089907
7251,c,57.73069159089907,57.73069159089907
7252,t,57.73069159089907,57.73069159089907
7253,c,57.73069159089907,57.73069159089907
7254,c,57.73069159089907,57.73069159089907
7255,c,57.73069159089907,57.73069159089907
7256,c,57.73069159089907,57.73069159089907
7257,t,57.73069159089907,57.73069159089907
7258,t,57.73069159089907,57.73069159089907
7259,c,1.534924914686726,1.665045228455837
7260,c,57.73069159089907,57.73069159089907
7261,t,57.73069159089907,57.73069159089907
7262,c,57.73069159089907,57.73069159089907
7263,c,57.73069159089907,57.73069159089907
7264,c,57.73069159089907,57.73069159089907
7265,c,57.73069159089907,57.73069159089907
7266,c,57.73069159089907,57.73069159089907
7267,c,57.73069159089907,57.73069159089907
7268,t,57.73069159089907,57.73069159089907
7269,t,57.73069159089907,57.73069159089907
7270,c,57.73069159089907,57.73069159089907
7271,na,0.3169360754467677,8.65571064576489
7272,c,57.73069159089907,57.73069159089907
7273,c,57.73069159089907,57.73069159089907
7274,c,57.73069159089907,57.73069159089907
7275,c,57.73069159089907,57.73069159089907
7276,c,57.73069159089907,57.73069159089907
7277,c,57.73069159089907,57.73069159089907
7278,c,57.73069159089907,57.73069159089907
7279,c,57.73069159089907,57.73069159089907
7280,c,57.73069159089907,57.73069159089907
7281,t,57.73069159089907,57.73069159089907
7282,c,57.73069159089907,57.73069159089907
7283,c,57.73069159089907,57.73069159089907
7284,t,57.73069159089907,57.73069159089907
7285,c,57.73069159089907,57.73069159089907
7286,c,57.73069159089907,57.73069159089907
7287,c,57.73069159089907,57.73069159089907
7288,c,57.73069159089907,57.73069159089907
7289,c,57.73069159089907,57.73069159089907
7290,c,57.73069159089907,57.73069159089907
7291,c,57.73069159089907,57.73069159089907
7292,t,57.73069159089907,57.73069159089907
7293,c,57.73069159089907,57.73069159089907
7294,c,57.73069159089907,57.73069159089907
7295,c,57.73069159089907,57.73069159089907
7296,c,57.73069159089907,57.73069159089907
7297,c,57.73069159089907,57.73069159089907
7298,c,57.73069159089907,57.73069159089907
7299,c,57.73069159089907,57.73069159089907
7300,c,57.73069159089907,57.73069159089907
7301,c,57.73069159089907,57.73069159089907
7302,c,57.73069159089907,57.73069159089907
7303,c,57.73069159089907,57.73069159089907
7304,c,57.73069159089907,57.73069159089907
7305,c,57.73069159089907,57.73069159089907
7306,c,57.73069159089907,57.73069159089907
7307,c,57.73069159089907,57.73069159089907
7308,c,57.73069159089907,57.73069159089907
7309,c,57.73069159089907,57.73069159089907
7310,c,57.73069159089907,57.73069159089907
7311,c,57.73069159089907,57.73069159089907
7312,c,57.73069159089907,57.73069159089907
7313,c,57.73069159089907,57.73069159089907
7314,c,57.73069159089907,57.73069159089907
7315,c,57.73069159089907,57.73069159089907
7316,c,1.668158601061012,15.332575561984454
7317,c,57.73069159089907,57.73069159089907
7318,c,57.73069159089907,57.73069159089907
7319,t,57.73069159089907,57.73069159089907
7320,c,57.73069159089907,57.73069159089907
7321,c,57.73069159089907,57.73069159089907
7322,c,57.73069159089907,57.73069159089907
7323,c,57.73069159089907,57.73069159089907
7324,c,57.73069159089907,57.73069159089907
7325,c,57.73069159089907,57.73069159089907
7326,c,57.73069159089907,57.73069159089907
7327,c,57.73069159089907,57.73069159089907
7328,c,57.73069159089907,57.73069159089907
7329,c,57.73069159089907,57.73069159089907
7330,c,15.231111662228011,15.646113492542895
7331,c,57.73069159089907,57.73069159089907
7332,c,57.73069159089907,57.73069159089907
7333,c,57.73069159089907,57.73069159089907
7334,t,57.73069159089907,57.73069159089907
7335,c,57.73069159089907,57.73069159089907
7336,c,57.73069159089907,57.73069159089907
7337,t,57.73069159089907,57.73069159089907
7338,c,57.73069159089907,57.73069159089907
7339,t,57.73069159089907,57.73069159089907
7340,t,57.73069159089907,57.73069159089907
7341,c,57.73069159089907,57.73069159089907
7342,c,57.73069159089907,57.73069159089907
7343,c,57.73069159089907,57.73069159089907
7344,t,57.73069159089907,57.73069159089907
7345,c,57.73069159089907,57.73069159089907
7346,t,57.73069159089907,57.73069159089907
7347,c,57.73069159089907,57.73069159089907
7348,c,57.73069159089907,57.73069159089907
7349,t,57.73069159089907,57.73069159089907
7350,c,57.73069159089907,57.73069159089907
7351,c,57.73069159089907,57.73069159089907
7352,t,57.73069159089907,57.73069159089907
7353,t,57.73069159089907,57.73069159089907
7354,c,57.73069159089907,57.73069159089907
7355,c,57.73069159089907,57.73069159089907
7356,c,57.73069159089907,57.73069159089907
7357,c,57.73069159089907,57.73069159089907
7358,t,57.73069159089907,57.73069159089907
7359,c,7.193426839529528,12.513004878703034
7360,c,57.73069159089907,57.73069159089907
7361,c,57.73069159089907,57.73069159089907
7362,c,57.73069159089907,57.73069159089907
7363,c,57.73069159089907,57.73069159089907
7364,t,57.73069159089907,57.73069159089907
7365,c,57.73069159089907,57.73069159089907
7366,c,57.73069159089907,57.73069159089907
7367,t,57.73069159089907,57.73069159089907
7368,c,57.73069159089907,57.73069159089907
7369,t,57.73069159089907,57.73069159089907
7370,c,57.73069159089907,57.73069159089907
7371,c,57.73069159089907,57.73069159089907
7372,c,57.73069159089907,57.73069159089907
7373,c,57.73069159089907,57.73069159089907
7374,c,57.73069159089907,57.73069159089907
7375,c,9.201134456609985,10.139045614336654
7376,c,57.73069159089907,57.73069159089907
7377,c,57.73069159089907,57.73069159089907
7378,c,57.73069159089907,57.73069159089907
7379,c,57.73069159089907,57.73069159089907
7380,c,57.73069159089907,57.73069159089907
7381,c,1.2340377502282487,7.260433948422891
7382,c,57.73069159089907,57.73069159089907
7383,c,57.73069159089907,57.73069159089907
7384,c,57.73069159089907,57.73069159089907
7385,c,57.73069159089907,57.73069159089907
7386,c,57.73069159089907,57.73069159089907
7387,c,57.73069159089907,57.73069159089907
7388,c,57.73069159089907,57.73069159089907
7389,c,57.73069159089907,57.73069159089907
7390,c,57.73069159089907,57.73069159089907
7391,c,57.73069159089907,57.73069159089907
7392,c,57.73069159089907,57.73069159089907
7393,c,57.73069159089907,57.73069159089907
7394,c,57.73069159089907,57.73069159089907
7395,c,57.73069159089907,57.73069159089907
7396,na,0.10744212062095408,0.9639910200480957
7397,c,57.73069159089907,57.73069159089907
7398,c,57.73069159089907,57.73069159089907
7399,t,57.73069159089907,57.73069159089907
7400,c,57.73069159089907,57.73069159089907
7401,c,57.73069159089907,57.73069159089907
7402,t,57.73069159089907,57.73069159089907
7403,c,57.73069159089907,57.73069159089907
7404,t,57.73069159089907,57.73069159089907
7405,t,57.73069159089907,57.73069159089907
7406,c,57.73069159089907,57.73069159089907
7407,t,57.73069159089907,57.73069159089907
7408,t,57.73069159089907,57.73069159089907
7409,c,57.73069159089907,57.73069159089907
7410,t,57.73069159089907,57.73069159089907
7411,c,57.73069159089907,57.73069159089907
7412,c,57.73069159089907,57.73069159089907
7413,c,57.73069159089907,57.73069159089907
7414,c,57.73069159089907,57.73069159089907
7415,c,57.73069159089907,57.73069159089907
7416,c,57.73069159089907,57.73069159089907
7417,c,57.73069159089907,57.73069159089907
7418,c,57.73069159089907,57.73069159089907
7419,t,57.73069159089907,57.73069159089907
7420,c,57.73069159089907,57.73069159089907
7421,c,57.73069159089907,57.73069159089907
7422,c,57.73069159089907,57.73069159089907
7423,c,57.73069159089907,57.73069159089907
7424,c,57.73069159089907,57.73069159089907
7425,c,57.73069159089907,57.73069159089907
7426,c,57.73069159089907,57.73069159089907
7427,t,57.73069159089907,57.73069159089907
7428,t,57.73069159089907,57.73069159089907
7429,c,57.73069159089907,57.73069159089907
7430,c,57.73069159089907,57.73069159089907
7431,c,57.73069159089907,57.73069159089907
7432,c,57.73069159089907,57.73069159089907
7433,t,57.73069159089907,57.73069159089907
7434,c,57.73069159089907,57.73069159089907
7435,c,57.73069159089907,57.73069159089907
7436,t,57.73069159089907,57.73069159089907
7437,c,57.73069159089907,57.73069159089907
7438,t,57.73069159089907,57.73069159089907
7439,c,57.73069159089907,57.73069159089907
7440,c,57.73069159089907,57.73069159089907
7441,t,57.73069159089907,57.73069159089907
7442,c,57.73069159089907,57.73069159089907
7443,c,57.73069159089907,57.73069159089907
7444,c,57.73069159089907,57.73069159089907
7445,c,57.73069159089907,57.73069159089907
7446,c,57.73069159089907,57.73069159089907
7447,c,57.73069159089907,57.73069159089907
7448,c,57.73069159089907,57.73069159089907
7449,c,57.73069159089907,57.73069159089907
7450,c,19.788597194018806,36.16588048426053
7451,c,57.73069159089907,57.73069159089907
7452,c,57.73069159089907,57.73069159089907
7453,c,57.73069159089907,57.73069159089907
7454,c,57.73069159089907,57.73069159089907
7455,c,57.73069159089907,57.73069159089907
7456,c,57.73069159089907,57.73069159089907
7457,t,57.73069159089907,57.73069159089907
7458,c,57.73069159089907,57.73069159089907
7459,c,57.73069159089907,57.73069159089907
7460,c,57.73069159089907,57.73069159089907
7461,c,57.73069159089907,57.73069159089907
7462,c,57.73069159089907,57.73069159089907
7463,t,57.73069159089907,57.73069159089907
7464,c,57.73069159089907,57.73069159089907
7465,c,57.73069159089907,57.73069159089907
7466,c,57.73069159089907,57.73069159089907
7467,c,57.73069159089907,57.73069159089907
7468,c,57.73069159089907,57.73069159089907
7469,c,57.73069159089907,57.73069159089907
7470,c,57.73069159089907,57.73069159089907
7471,c,57.73069159089907,57.73069159089907
7472,c,1.5173308383876767,2.0411049315501604
7473,t,57.73069159089907,57.73069159089907
7474,c,57.73069159089907,57.73069159089907
7475,c,57.73069159089907,57.73069159089907
7476,c,57.73069159089907,57.73069159089907
7477,c,57.73069159089907,57.73069159089907
7478,c,57.73069159089907,57.73069159089907
7479,c,57.73069159089907,57.73069159089907
7480,c,57.73069159089907,57.73069159089907
7481,c,57.73069159089907,57.73069159089907
7482,c,57.73069159089907,57.73069159089907
7483,c,57.73069159089907,57.73069159089907
7484,c,57.73069159089907,57.73069159089907
7485,na,0,0.4880126307786097
7486,c,57.73069159089907,57.73069159089907
7487,c,57.73069159089907,57.73069159089907
7488,t,57.73069159089907,57.73069159089907
7489,c,57.73069159089907,57.73069159089907
7490,c,57.73069159089907,57.73069159089907
7491,na,10.860829041609444,11.100888485574114
7492,c,57.73069159089907,57.73069159089907
7493,c,6.896435133998447,10.200532611700456
7494,c,57.73069159089907,57.73069159089907
7495,c,57.73069159089907,57.73069159089907
7496,c,57.73069159089907,57.73069159089907
7497,t,57.73069159089907,57.73069159089907
7498,c,57.73069159089907,57.73069159089907
7499,c,57.73069159089907,57.73069159089907
7500,c,57.73069159089907,57.73069159089907
7501,c,2.7383550183693957,6.6063451872483485
7502,t,57.73069159089907,57.73069159089907
7503,c,57.73069159089907,57.73069159089907
7504,c,9.031585482232789,12.272961767428237
7505,na,-1,0
7506,c,57.73069159089907,57.73069159089907
7507,c,57.73069159089907,57.73069159089907
7508,c,57.73069159089907,57.73069159089907
7509,c,57.73069159089907,57.73069159089907
7510,c,57.73069159089907,57.73069159089907
7511,c,57.73069159089907,57.73069159089907
7512,c,12.205948805667914,57.73069159089907
7513,c,57.73069159089907,57.73069159089907
7514,c,57.73069159089907,57.73069159089907
7515,c,57.73069159089907,57.73069159089907
7516,c,57.73069159089907,57.73069159089907
7517,c,57.73069159089907,57.73069159089907
7518,t,57.73069159089907,57.73069159089907
7519,c,57.73069159089907,57.73069159089907
7520,c,57.73069159089907,57.73069159089907
7521,c,57.73069159089907,57.73069159089907
7522,t,57.73069159089907,57.73069159089907
7523,c,57.73069159089907,57.73069159089907
7524,c,57.73069159089907,57.73069159089907
7525,t,57.73069159089907,57.73069159089907
7526,c,57.73069159089907,57.73069159089907
7527,c,57.73069159089907,57.73069159089907
7528,c,57.73069159089907,57.73069159089907
7529,t,57.73069159089907,57.73069159089907
7530,c,57.73069159089907,57.73069159089907
7531,c,7.061167794132964,7.4705436694149085
7532,c,57.73069159089907,57.73069159089907
7533,c,57.73069159089907,57.73069159089907
7534,c,57.73069159089907,57.73069159089907
7535,c,57.73069159089907,57.73069159089907
7536,c,57.73069159089907,57.73069159089907
7537,c,57.73069159089907,57.73069159089907
7538,c,57.73069159089907,57.73069159089907
7539,c,57.73069159089907,57.73069159089907
7540,c,57.73069159089907,57.73069159089907
7541,c,57.73069159089907,57.73069159089907
7542,c,57.73069159089907,57.73069159089907
7543,c,57.73069159089907,57.73069159089907
7544,c,57.73069159089907,57.73069159089907
7545,c,57.73069159089907,57.73069159089907
7546,c,57.73069159089907,57.73069159089907
7547,c,57.73069159089907,57.73069159089907
7548,c,57.73069159089907,57.73069159089907
7549,na,0,4.2410801966653615
7550,c,57.73069159089907,57.73069159089907
7551,c,57.73069159089907,57.73069159089907
7552,t,57.73069159089907,57.73069159089907
7553,t,57.73069159089907,57.73069159089907
7554,t,57.73069159089907,57.73069159089907
7555,c,57.73069159089907,57.73069159089907
7556,c,57.73069159089907,57.73069159089907
7557,c,57.73069159089907,57.73069159089907
7558,t,57.73069159089907,57.73069159089907
7559,c,57.73069159089907,57.73069159089907
7560,c,57.73069159089907,57.73069159089907
7561,c,57.73069159089907,57.73069159089907
7562,t,57.73069159089907,57.73069159089907
7563,c,57.73069159089907,57.73069159089907
7564,t,57.73069159089907,57.73069159089907
7565,t,57.73069159089907,57.73069159089907
7566,c,7.205769240565464,11.68682804024299
7567,t,57.73069159089907,57.73069159089907
7568,c,57.73069159089907,57.73069159089907
7569,c,57.73069159089907,57.73069159089907
7570,c,57.73069159089907,57.73069159089907
7571,c,57.73069159089907,57.73069159089907
7572,na,0.8854027782279528,0.9785215378402717
7573,c,57.73069159089907,57.73069159089907
7574,c,57.73069159089907,57.73069159089907
7575,c,57.73069159089907,57.73069159089907
7576,c,57.73069159089907,57.73069159089907
7577,c,57.73069159089907,57.73069159089907
7578,t,57.73069159089907,57.73069159089907
7579,t,57.73069159089907,57.73069159089907
7580,c,2.1757467997897524,2.7237015840083494
7581,c,57.73069159089907,57.73069159089907
7582,c,57.73069159089907,57.73069159089907
7583,c,57.73069159089907,57.73069159089907
7584,c,57.73069159089907,57.73069159089907
7585,c,57.73069159089907,57.73069159089907
7586,c,57.73069159089907,57.73069159089907
7587,c,57.73069159089907,57.73069159089907
7588,c,57.73069159089907,57.73069159089907
7589,t,57.73069159089907,57.73069159089907
7590,t,57.73069159089907,57.73069159089907
7591,c,57.73069159089907,57.73069159089907
7592,c,57.73069159089907,57.73069159089907
7593,na,0,2.2873331267922543
7594,c,57.73069159089907,57.73069159089907
7595,t,57.73069159089907,57.73069159089907
7596,c,57.73069159089907,57.73069159089907
7597,t,57.73069159089907,57.73069159089907
7598,t,57.73069159089907,57.73069159089907
7599,c,57.73069159089907,57.73069159089907
7600,t,57.73069159089907,57.73069159089907
7601,c,57.73069159089907,57.73069159089907
7602,c,3.742807607115944,5.21469792429799
7603,c,57.73069159089907,57.73069159089907
7604,c,57.73069159089907,57.73069159089907
7605,t,57.73069159089907,57.73069159089907
7606,t,57.73069159089907,57.73069159089907
7607,t,57.73069159089907,57.73069159089907
7608,c,57.73069159089907,57.73069159089907
7609,c,57.73069159089907,57.73069159089907
7610,c,57.73069159089907,57.73069159089907
7611,c,57.73069159089907,57.73069159089907
7612,c,57.73069159089907,57.73069159089907
7613,c,57.73069159089907,57.73069159089907
7614,c,57.73069159089907,57.73069159089907
7615,t,57.73069159089907,57.73069159089907
7616,c,57.73069159089907,57.73069159089907
7617,c,57.73069159089907,57.73069159089907
7618,c,57.73069159089907,57.73069159089907
7619,c,19.514418497589233,57.73069159089907
7620,c,57.73069159089907,57.73069159089907
7621,na,5.285795194890535,7.593765162094544
7622,c,57.73069159089907,57.73069159089907
7623,c,57.73069159089907,57.73069159089907
7624,c,57.73069159089907,57.73069159089907
7625,c,57.73069159089907,57.73069159089907
7626,t,57.73069159089907,57.73069159089907
7627,c,57.73069159089907,57.73069159089907
7628,c,57.73069159089907,57.73069159089907
7629,c,57.73069159089907,57.73069159089907
7630,c,57.73069159089907,57.73069159089907
7631,c,12.099304145991876,43.20936163650439
7632,c,57.73069159089907,57.73069159089907
7633,c,57.73069159089907,57.73069159089907
7634,c,57.73069159089907,57.73069159089907
7635,c,57.73069159089907,57.73069159089907
7636,t,57.73069159089907,57.73069159089907
7637,c,57.73069159089907,57.73069159089907
7638,c,57.73069159089907,57.73069159089907
7639,c,57.73069159089907,57.73069159089907
7640,c,57.73069159089907,57.73069159089907
7641,c,57.73069159089907,57.73069159089907
7642,c,57.73069159089907,57.73069159089907
7643,c,7.828439516765666,11.525983290592587
7644,t,57.73069159089907,57.73069159089907
7645,c,57.73069159089907,57.73069159089907
7646,c,57.73069159089907,57.73069159089907
7647,c,57.73069159089907,57.73069159089907
7648,c,6.179184453931188,14.046180377024632
7649,t,57.73069159089907,57.73069159089907
7650,t,57.73069159089907,57.73069159089907
7651,c,57.73069159089907,57.73069159089907
7652,t,57.73069159089907,57.73069159089907
7653,c,57.73069159089907,57.73069159089907
7654,c,57.73069159089907,57.73069159089907
7655,c,57.73069159089907,57.73069159089907
7656,c,57.73069159089907,57.73069159089907
7657,c,57.73069159089907,57.73069159089907
7658,c,57.73069159089907,57.73069159089907
7659,c,57.73069159089907,57.73069159089907
7660,c,57.73069159089907,57.73069159089907
7661,c,57.73069159089907,57.73069159089907
7662,t,57.73069159089907,57.73069159089907
7663,c,57.73069159089907,57.73069159089907
7664,c,57.73069159089907,57.73069159089907
7665,c,57.73069159089907,57.73069159089907
7666,t,57.73069159089907,57.73069159089907
7667,c,57.73069159089907,57.73069159089907
7668,t,57.73069159089907,57.73069159089907
7669,c,57.73069159089907,57.73069159089907
7670,c,57.73069159089907,57.73069159089907
7671,c,57.73069159089907,57.73069159089907
7672,c,57.73069159089907,57.73069159089907
7673,c,57.73069159089907,57.73069159089907
7674,c,57.73069159089907,57.73069159089907
7675,c,57.73069159089907,57.73069159089907
7676,c,57.73069159089907,57.73069159089907
7677,t,57.73069159089907,57.73069159089907
7678,c,57.73069159089907,57.73069159089907
7679,t,57.73069159089907,57.73069159089907
7680,t,57.73069159089907,57.73069159089907
7681,c,57.73069159089907,57.73069159089907
7682,c,57.73069159089907,57.73069159089907
7683,na,9.780078710529203,13.585062858863349
7684,c,57.73069159089907,57.73069159089907
7685,t,57.73069159089907,57.73069159089907
7686,c,57.73069159089907,57.73069159089907
7687,c,57.73069159089907,57.73069159089907
7688,c,57.73069159089907,57.73069159089907
7689,t,57.73069159089907,57.73069159089907
7690,t,57.73069159089907,57.73069159089907
7691,c,57.73069159089907,57.73069159089907
7692,na,2.046891006164967,57.73069159089907
7693,c,57.73069159089907,57.73069159089907
7694,t,57.73069159089907,57.73069159089907
7695,c,57.73069159089907,57.73069159089907
7696,c,57.73069159089907,57.73069159089907
7697,c,57.73069159089907,57.73069159089907
7698,t,57.73069159089907,57.73069159089907
7699,c,57.73069159089907,57.73069159089907
7700,c,57.73069159089907,57.73069159089907
7701,c,57.73069159089907,57.73069159089907
7702,c,57.73069159089907,57.73069159089907
7703,na,7.769453503642937,15.014041870391694
7704,c,57.73069159089907,57.73069159089907
7705,t,57.73069159089907,57.73069159089907
7706,t,57.73069159089907,57.73069159089907
7707,c,57.73069159089907,57.73069159089907
7708,c,57.73069159089907,57.73069159089907
7709,t,57.73069159089907,57.73069159089907
7710,c,57.73069159089907,57.73069159089907
7711,c,57.73069159089907,57.73069159089907
7712,c,57.73069159089907,57.73069159089907
7713,c,57.73069159089907,57.73069159089907
7714,c,57.73069159089907,57.73069159089907
7715,t,57.73069159089907,57.73069159089907
7716,c,57.73069159089907,57.73069159089907
7717,c,57.73069159089907,57.73069159089907
7718,c,57.73069159089907,57.73069159089907
7719,c,57.73069159089907,57.73069159089907
7720,c,57.73069159089907,57.73069159089907
7721,c,57.73069159089907,57.73069159089907
7722,c,57.73069159089907,57.73069159089907
7723,t,57.73069159089907,57.73069159089907
7724,c,57.73069159089907,57.73069159089907
7725,c,57.73069159089907,57.73069159089907
7726,c,57.73069159089907,57.73069159089907
7727,c,57.73069159089907,57.73069159089907
7728,c,57.73069159089907,57.73069159089907
7729,c,57.73069159089907,57.73069159089907
7730,c,57.73069159089907,57.73069159089907
7731,c,57.73069159089907,57.73069159089907
7732,c,57.73069159089907,57.73069159089907
7733,c,57.73069159089907,57.73069159089907
7734,c,57.73069159089907,57.73069159089907
7735,c,57.73069159089907,57.73069159089907
7736,c,57.73069159089907,57.73069159089907
7737,t,57.73069159089907,57.73069159089907
7738,c,57.73069159089907,57.73069159089907
7739,c,57.73069159089907,57.73069159089907
7740,t,57.73069159089907,57.73069159089907
7741,c,57.73069159089907,57.73069159089907
7742,c,57.73069159089907,57.73069159089907
7743,c,57.73069159089907,57.73069159089907
7744,c,57.73069159089907,57.73069159089907
7745,c,57.73069159089907,57.73069159089907
7746,c,57.73069159089907,57.73069159089907
7747,t,57.73069159089907,57.73069159089907
7748,c,57.73069159089907,57.73069159089907
7749,c,57.73069159089907,57.73069159089907
7750,c,57.73069159089907,57.73069159089907
7751,c,57.73069159089907,57.73069159089907
7752,c,57.73069159089907,57.73069159089907
7753,c,23.290654593248238,25.945149823905975
7754,na,0,2.640189586574259
7755,c,57.73069159089907,57.73069159089907
7756,c,57.73069159089907,57.73069159089907
7757,c,57.73069159089907,57.73069159089907
7758,c,57.73069159089907,57.73069159089907
7759,c,57.73069159089907,57.73069159089907
7760,c,57.73069159089907,57.73069159089907
7761,c,57.73069159089907,57.73069159089907
7762,t,57.73069159089907,57.73069159089907
7763,c,57.73069159089907,57.73069159089907
7764,c,4.249087495564581,5.793168870642978
7765,c,57.73069159089907,57.73069159089907
7766,c,57.73069159089907,57.73069159089907
7767,c,57.73069159089907,57.73069159089907
7768,t,57.73069159089907,57.73069159089907
7769,c,57.73069159089907,57.73069159089907
7770,c,57.73069159089907,57.73069159089907
7771,t,57.73069159089907,57.73069159089907
7772,na,0,1.031783237286946
7773,c,57.73069159089907,57.73069159089907
7774,c,57.73069159089907,57.73069159089907
7775,t,57.73069159089907,57.73069159089907
7776,c,57.73069159089907,57.73069159089907
7777,c,57.73069159089907,57.73069159089907
7778,c,57.73069159089907,57.73069159089907
7779,c,57.73069159089907,57.73069159089907
7780,t,57.73069159089907,57.73069159089907
7781,t,57.73069159089907,57.73069159089907
7782,c,57.73069159089907,57.73069159089907
7783,c,57.73069159089907,57.73069159089907
7784,c,57.73069159089907,57.73069159089907
7785,c,57.73069159089907,57.73069159089907
7786,c,3.7934706642349316,17.747070225986455
7787,t,57.73069159089907,57.73069159089907
7788,t,57.73069159089907,57.73069159089907
7789,c,57.73069159089907,57.73069159089907
7790,c,57.73069159089907,57.73069159089907
7791,c,57.73069159089907,57.73069159089907
7792,c,57.73069159089907,57.73069159089907
7793,t,57.73069159089907,57.73069159089907
7794,c,57.73069159089907,57.73069159089907
7795,c,57.73069159089907,57.73069159089907
7796,c,57.73069159089907,57.73069159089907
7797,c,57.73069159089907,57.73069159089907
7798,na,2.6257260801548905,6.458355215035403
7799,c,57.73069159089907,57.73069159089907
7800,t,57.73069159089907,57.73069159089907
7801,c,57.73069159089907,57.73069159089907
7802,c,57.73069159089907,57.73069159089907
7803,c,57.73069159089907,57.73069159089907
7804,c,57.73069159089907,57.73069159089907
7805,c,57.73069159089907,57.73069159089907
7806,t,57.73069159089907,57.73069159089907
7807,c,57.73069159089907,57.73069159089907
7808,c,57.73069159089907,57.73069159089907
7809,c,57.73069159089907,57.73069159089907
7810,c,57.73069159089907,57.73069159089907
7811,c,57.73069159089907,57.73069159089907
7812,c,57.73069159089907,57.73069159089907
7813,c,57.73069159089907,57.73069159089907
7814,t,57.73069159089907,57.73069159089907
7815,c,57.73069159089907,57.73069159089907
7816,c,57.73069159089907,57.73069159089907
7817,c,57.73069159089907,57.73069159089907
7818,t,57.73069159089907,57.73069159089907
7819,t,57.73069159089907,57.73069159089907
7820,c,57.73069159089907,57.73069159089907
7821,c,7.364709585217903,12.903549712985788
7822,c,57.73069159089907,57.73069159089907
7823,c,57.73069159089907,57.73069159089907
7824,c,57.73069159089907,57.73069159089907
7825,t,57.73069159089907,57.73069159089907
7826,c,57.73069159089907,57.73069159089907
7827,c,57.73069159089907,57.73069159089907
7828,c,57.73069159089907,57.73069159089907
7829,c,57.73069159089907,57.73069159089907
7830,t,57.73069159089907,57.73069159089907
7831,c,57.73069159089907,57.73069159089907
7832,c,57.73069159089907,57.73069159089907
7833,t,57.73069159089907,57.73069159089907
7834,c,57.73069159089907,57.73069159089907
7835,c,57.73069159089907,57.73069159089907
7836,c,57.73069159089907,57.73069159089907
7837,c,13.183940636974626,13.430905971552505
7838,t,57.73069159089907,57.73069159089907
7839,c,57.73069159089907,57.73069159089907
7840,c,57.73069159089907,57.73069159089907
7841,c,57.73069159089907,57.73069159089907
7842,c,57.73069159089907,57.73069159089907
7843,t,57.73069159089907,57.73069159089907
7844,c,57.73069159089907,57.73069159089907
7845,c,11.313957549940765,26.48031158524924
7846,c,12.66762273576368,14.077987061462855
7847,c,57.73069159089907,57.73069159089907
7848,t,57.73069159089907,57.73069159089907
7849,c,57.73069159089907,57.73069159089907
7850,c,57.73069159089907,57.73069159089907
7851,c,8.849499068377433,10.023160922391428
7852,c,57.73069159089907,57.73069159089907
7853,c,57.73069159089907,57.73069159089907
7854,t,57.73069159089907,57.73069159089907
7855,c,57.73069159089907,57.73069159089907
7856,c,2.3094165173215506,11.294375152263397
7857,c,57.73069159089907,57.73069159089907
7858,c,57.73069159089907,57.73069159089907
7859,c,57.73069159089907,57.73069159089907
7860,c,5.754928261505322,5.814116357898917
7861,t,57.73069159089907,57.73069159089907
7862,t,57.73069159089907,57.73069159089907
7863,c,57.73069159089907,57.73069159089907
7864,c,57.73069159089907,57.73069159089907
7865,c,57.73069159089907,57.73069159089907
7866,t,57.73069159089907,57.73069159089907
7867,c,2.3741773175335465,3.661038508612133
7868,c,57.73069159089907,57.73069159089907
7869,c,57.73069159089907,57.73069159089907
7870,t,57.73069159089907,57.73069159089907
7871,t,57.73069159089907,57.73069159089907
7872,c,57.73069159089907,57.73069159089907
7873,c,57.73069159089907,57.73069159089907
7874,c,57.73069159089907,57.73069159089907
7875,c,57.73069159089907,57.73069159089907
