node, assignment, time2inf, time2death
8070,t,208.42645832155486,208.42645832155486
8071,t,208.42645832155486,208.42645832155486
8072,c,208.42645832155486,208.42645832155486
8073,c,208.42645832155486,208.42645832155486
8074,t,208.42645832155486,208.42645832155486
8075,t,208.42645832155486,208.42645832155486
8076,t,208.42645832155486,208.42645832155486
8077,t,208.42645832155486,208.42645832155486
8078,t,208.42645832155486,208.42645832155486
8079,t,208.42645832155486,208.42645832155486
8080,c,80.27467991741172,208.42645832155486
8081,t,208.42645832155486,208.42645832155486
8082,t,208.42645832155486,208.42645832155486
8083,t,208.42645832155486,208.42645832155486
8084,c,208.42645832155486,208.42645832155486
8085,t,208.42645832155486,208.42645832155486
8086,c,208.42645832155486,208.42645832155486
8087,t,208.42645832155486,208.42645832155486
8088,c,208.42645832155486,208.42645832155486
8089,t,208.42645832155486,208.42645832155486
8090,t,208.42645832155486,208.42645832155486
8091,c,208.42645832155486,208.42645832155486
8092,t,208.42645832155486,208.42645832155486
8093,c,208.42645832155486,208.42645832155486
8094,c,208.42645832155486,208.42645832155486
8095,t,208.42645832155486,208.42645832155486
8096,t,208.42645832155486,208.42645832155486
8097,c,208.42645832155486,208.42645832155486
8098,c,208.42645832155486,208.42645832155486
8099,c,208.42645832155486,208.42645832155486
8100,t,208.42645832155486,208.42645832155486
8101,c,208.42645832155486,208.42645832155486
8102,t,208.42645832155486,208.42645832155486
8103,c,208.42645832155486,208.42645832155486
8104,c,208.42645832155486,208.42645832155486
8105,c,208.42645832155486,208.42645832155486
8106,c,208.42645832155486,208.42645832155486
8107,c,52.68049871624353,61.06044415586343
8108,t,208.42645832155486,208.42645832155486
8109,c,208.42645832155486,208.42645832155486
8110,c,208.42645832155486,208.42645832155486
8111,c,36.80814681998902,41.32261934138392
8112,t,208.42645832155486,208.42645832155486
8113,t,208.42645832155486,208.42645832155486
8114,c,208.42645832155486,208.42645832155486
8115,c,208.42645832155486,208.42645832155486
8116,c,208.42645832155486,208.42645832155486
8117,na,0,6.240409101294806
8118,c,208.42645832155486,208.42645832155486
8119,c,208.42645832155486,208.42645832155486
8120,t,208.42645832155486,208.42645832155486
8121,c,208.42645832155486,208.42645832155486
8122,c,208.42645832155486,208.42645832155486
8123,c,208.42645832155486,208.42645832155486
8124,c,43.977448273939295,47.917592600096505
8125,t,208.42645832155486,208.42645832155486
8126,c,208.42645832155486,208.42645832155486
8127,t,208.42645832155486,208.42645832155486
8128,t,208.42645832155486,208.42645832155486
8129,t,208.42645832155486,208.42645832155486
8130,c,49.165171017356705,50.36762661649396
8131,t,208.42645832155486,208.42645832155486
8132,c,208.42645832155486,208.42645832155486
8133,t,208.42645832155486,208.42645832155486
8134,c,208.42645832155486,208.42645832155486
8135,c,208.42645832155486,208.42645832155486
8136,t,208.42645832155486,208.42645832155486
8137,c,208.42645832155486,208.42645832155486
8138,c,208.42645832155486,208.42645832155486
8139,c,208.42645832155486,208.42645832155486
8140,t,208.42645832155486,208.42645832155486
8141,c,208.42645832155486,208.42645832155486
8142,t,208.42645832155486,208.42645832155486
8143,c,208.42645832155486,208.42645832155486
8144,c,208.42645832155486,208.42645832155486
8145,t,208.42645832155486,208.42645832155486
8146,c,208.42645832155486,208.42645832155486
8147,t,208.42645832155486,208.42645832155486
8148,c,208.42645832155486,208.42645832155486
8149,t,208.42645832155486,208.42645832155486
8150,c,208.42645832155486,208.42645832155486
8151,t,208.42645832155486,208.42645832155486
8152,t,208.42645832155486,208.42645832155486
8153,t,208.42645832155486,208.42645832155486
8154,t,208.42645832155486,208.42645832155486
8155,c,208.42645832155486,208.42645832155486
8156,c,208.42645832155486,208.42645832155486
8157,t,208.42645832155486,208.42645832155486
8158,t,208.42645832155486,208.42645832155486
8159,t,208.42645832155486,208.42645832155486
8160,c,208.42645832155486,208.42645832155486
8161,c,208.42645832155486,208.42645832155486
8162,c,44.53360017990037,52.048869577178046
8163,c,208.42645832155486,208.42645832155486
8164,t,208.42645832155486,208.42645832155486
8165,c,208.42645832155486,208.42645832155486
8166,t,208.42645832155486,208.42645832155486
8167,t,208.42645832155486,208.42645832155486
8168,c,208.42645832155486,208.42645832155486
8169,c,208.42645832155486,208.42645832155486
8170,t,208.42645832155486,208.42645832155486
8171,t,208.42645832155486,208.42645832155486
8172,c,208.42645832155486,208.42645832155486
8173,t,208.42645832155486,208.42645832155486
8174,c,208.42645832155486,208.42645832155486
8175,t,208.42645832155486,208.42645832155486
8176,t,208.42645832155486,208.42645832155486
8177,c,208.42645832155486,208.42645832155486
8178,t,208.42645832155486,208.42645832155486
8179,c,208.42645832155486,208.42645832155486
8180,c,208.42645832155486,208.42645832155486
8181,c,208.42645832155486,208.42645832155486
8182,c,208.42645832155486,208.42645832155486
8183,c,41.90447108417114,42.247890829664385
8184,c,63.08996567552338,63.502578045235154
8185,c,208.42645832155486,208.42645832155486
8186,c,208.42645832155486,208.42645832155486
8187,c,208.42645832155486,208.42645832155486
8188,t,208.42645832155486,208.42645832155486
8189,t,208.42645832155486,208.42645832155486
8190,t,208.42645832155486,208.42645832155486
8191,c,208.42645832155486,208.42645832155486
8192,t,208.42645832155486,208.42645832155486
8193,c,73.53028076225436,76.82800125339367
8194,t,208.42645832155486,208.42645832155486
8195,c,208.42645832155486,208.42645832155486
8196,c,208.42645832155486,208.42645832155486
8197,t,208.42645832155486,208.42645832155486
8198,t,208.42645832155486,208.42645832155486
8199,c,71.8975187734762,74.2792568284832
8200,c,208.42645832155486,208.42645832155486
8201,t,208.42645832155486,208.42645832155486
8202,t,208.42645832155486,208.42645832155486
8203,t,208.42645832155486,208.42645832155486
8204,c,47.27133146648863,52.57347742746208
8205,c,208.42645832155486,208.42645832155486
8206,t,208.42645832155486,208.42645832155486
8207,c,45.23870397052346,45.30898153893915
8208,c,97.90754799761987,103.70652040817716
8209,t,208.42645832155486,208.42645832155486
8210,c,208.42645832155486,208.42645832155486
8211,t,208.42645832155486,208.42645832155486
8212,t,208.42645832155486,208.42645832155486
8213,c,43.88306252406943,208.42645832155486
8214,t,208.42645832155486,208.42645832155486
8215,c,208.42645832155486,208.42645832155486
8216,c,208.42645832155486,208.42645832155486
8217,t,208.42645832155486,208.42645832155486
8218,t,208.42645832155486,208.42645832155486
8219,t,208.42645832155486,208.42645832155486
8220,t,208.42645832155486,208.42645832155486
8221,c,208.42645832155486,208.42645832155486
8222,c,208.42645832155486,208.42645832155486
8223,c,208.42645832155486,208.42645832155486
8224,c,66.28077134866633,66.97223605759548
8225,t,208.42645832155486,208.42645832155486
8226,t,208.42645832155486,208.42645832155486
8227,c,208.42645832155486,208.42645832155486
8228,c,104.0632953592764,107.98747310595431
8229,c,208.42645832155486,208.42645832155486
8230,c,208.42645832155486,208.42645832155486
8231,t,208.42645832155486,208.42645832155486
8232,c,96.34229470600715,97.35805014495118
8233,t,208.42645832155486,208.42645832155486
8234,c,44.456232522500116,59.034637263883035
8235,c,208.42645832155486,208.42645832155486
8236,c,17.817042831397693,23.212926793442623
8237,t,208.42645832155486,208.42645832155486
8238,c,208.42645832155486,208.42645832155486
8239,t,208.42645832155486,208.42645832155486
8240,c,208.42645832155486,208.42645832155486
8241,t,208.42645832155486,208.42645832155486
8242,c,208.42645832155486,208.42645832155486
8243,c,208.42645832155486,208.42645832155486
8244,t,208.42645832155486,208.42645832155486
8245,t,208.42645832155486,208.42645832155486
8246,t,208.42645832155486,208.42645832155486
8247,c,208.42645832155486,208.42645832155486
8248,t,208.42645832155486,208.42645832155486
8249,c,52.96242841744447,65.25722884714656
8250,c,208.42645832155486,208.42645832155486
8251,t,208.42645832155486,208.42645832155486
8252,t,208.42645832155486,208.42645832155486
8253,c,208.42645832155486,208.42645832155486
8254,t,208.42645832155486,208.42645832155486
8255,t,208.42645832155486,208.42645832155486
8256,c,208.42645832155486,208.42645832155486
8257,t,208.42645832155486,208.42645832155486
8258,c,208.42645832155486,208.42645832155486
8259,c,208.42645832155486,208.42645832155486
8260,t,208.42645832155486,208.42645832155486
8261,c,208.42645832155486,208.42645832155486
8262,t,208.42645832155486,208.42645832155486
8263,c,66.09241187033723,208.42645832155486
8264,t,208.42645832155486,208.42645832155486
8265,c,208.42645832155486,208.42645832155486
8266,t,208.42645832155486,208.42645832155486
8267,t,208.42645832155486,208.42645832155486
8268,c,208.42645832155486,208.42645832155486
8269,c,208.42645832155486,208.42645832155486
8270,c,208.42645832155486,208.42645832155486
8271,c,208.42645832155486,208.42645832155486
8272,c,208.42645832155486,208.42645832155486
8273,t,208.42645832155486,208.42645832155486
8274,t,208.42645832155486,208.42645832155486
8275,c,208.42645832155486,208.42645832155486
8276,t,208.42645832155486,208.42645832155486
8277,t,208.42645832155486,208.42645832155486
8278,t,208.42645832155486,208.42645832155486
8279,t,208.42645832155486,208.42645832155486
8280,c,208.42645832155486,208.42645832155486
8281,t,208.42645832155486,208.42645832155486
8282,t,208.42645832155486,208.42645832155486
8283,c,208.42645832155486,208.42645832155486
8284,t,208.42645832155486,208.42645832155486
8285,c,46.101626898208714,46.79869626839505
8286,c,208.42645832155486,208.42645832155486
8287,t,208.42645832155486,208.42645832155486
8288,c,208.42645832155486,208.42645832155486
8289,t,208.42645832155486,208.42645832155486
8290,t,208.42645832155486,208.42645832155486
8291,t,208.42645832155486,208.42645832155486
8292,c,208.42645832155486,208.42645832155486
8293,t,208.42645832155486,208.42645832155486
8294,c,208.42645832155486,208.42645832155486
8295,t,208.42645832155486,208.42645832155486
8296,c,208.42645832155486,208.42645832155486
8297,c,208.42645832155486,208.42645832155486
8298,c,208.42645832155486,208.42645832155486
8299,c,208.42645832155486,208.42645832155486
8300,t,208.42645832155486,208.42645832155486
8301,c,208.42645832155486,208.42645832155486
8302,t,208.42645832155486,208.42645832155486
8303,t,208.42645832155486,208.42645832155486
8304,c,208.42645832155486,208.42645832155486
8305,c,208.42645832155486,208.42645832155486
8306,t,208.42645832155486,208.42645832155486
8307,t,208.42645832155486,208.42645832155486
8308,t,208.42645832155486,208.42645832155486
8309,c,208.42645832155486,208.42645832155486
8310,t,208.42645832155486,208.42645832155486
8311,c,9.734391158797703,15.67488338511176
8312,c,208.42645832155486,208.42645832155486
8313,t,208.42645832155486,208.42645832155486
8314,t,208.42645832155486,208.42645832155486
8315,t,208.42645832155486,208.42645832155486
8316,c,208.42645832155486,208.42645832155486
8317,t,208.42645832155486,208.42645832155486
8318,c,153.71459949099508,174.04469472624916
8319,t,208.42645832155486,208.42645832155486
8320,t,208.42645832155486,208.42645832155486
8321,t,208.42645832155486,208.42645832155486
8322,c,208.42645832155486,208.42645832155486
8323,c,208.42645832155486,208.42645832155486
8324,c,208.42645832155486,208.42645832155486
8325,t,208.42645832155486,208.42645832155486
8326,c,208.42645832155486,208.42645832155486
8327,t,208.42645832155486,208.42645832155486
8328,c,208.42645832155486,208.42645832155486
8329,c,208.42645832155486,208.42645832155486
8330,c,102.65318349445839,105.10672337440606
8331,c,208.42645832155486,208.42645832155486
8332,t,208.42645832155486,208.42645832155486
8333,t,208.42645832155486,208.42645832155486
8334,t,208.42645832155486,208.42645832155486
8335,t,208.42645832155486,208.42645832155486
8336,t,208.42645832155486,208.42645832155486
8337,t,208.42645832155486,208.42645832155486
8338,c,208.42645832155486,208.42645832155486
8339,t,208.42645832155486,208.42645832155486
8340,t,208.42645832155486,208.42645832155486
8341,c,208.42645832155486,208.42645832155486
8342,c,208.42645832155486,208.42645832155486
8343,t,208.42645832155486,208.42645832155486
8344,c,208.42645832155486,208.42645832155486
8345,c,208.42645832155486,208.42645832155486
8346,c,93.65474345897233,100.06752700253405
8347,t,208.42645832155486,208.42645832155486
8348,t,208.42645832155486,208.42645832155486
8349,c,208.42645832155486,208.42645832155486
8350,t,208.42645832155486,208.42645832155486
8351,c,208.42645832155486,208.42645832155486
8352,c,208.42645832155486,208.42645832155486
8353,t,208.42645832155486,208.42645832155486
8354,t,208.42645832155486,208.42645832155486
8355,c,208.42645832155486,208.42645832155486
8356,t,208.42645832155486,208.42645832155486
8357,c,208.42645832155486,208.42645832155486
8358,c,208.42645832155486,208.42645832155486
8359,c,49.294880926674736,51.27415525498318
8360,c,208.42645832155486,208.42645832155486
8361,t,208.42645832155486,208.42645832155486
8362,c,208.42645832155486,208.42645832155486
8363,t,208.42645832155486,208.42645832155486
8364,t,208.42645832155486,208.42645832155486
8365,c,208.42645832155486,208.42645832155486
8366,c,208.42645832155486,208.42645832155486
8367,c,208.42645832155486,208.42645832155486
8368,c,208.42645832155486,208.42645832155486
8369,t,208.42645832155486,208.42645832155486
8370,t,208.42645832155486,208.42645832155486
8371,t,208.42645832155486,208.42645832155486
8372,c,208.42645832155486,208.42645832155486
8373,t,208.42645832155486,208.42645832155486
8374,t,208.42645832155486,208.42645832155486
8375,c,208.42645832155486,208.42645832155486
8376,c,208.42645832155486,208.42645832155486
8377,t,208.42645832155486,208.42645832155486
8378,t,208.42645832155486,208.42645832155486
8379,t,208.42645832155486,208.42645832155486
8380,c,208.42645832155486,208.42645832155486
8381,t,208.42645832155486,208.42645832155486
8382,t,208.42645832155486,208.42645832155486
8383,c,208.42645832155486,208.42645832155486
8384,c,208.42645832155486,208.42645832155486
8385,t,208.42645832155486,208.42645832155486
8386,t,208.42645832155486,208.42645832155486
8387,c,208.42645832155486,208.42645832155486
8388,c,208.42645832155486,208.42645832155486
8389,c,208.42645832155486,208.42645832155486
8390,t,208.42645832155486,208.42645832155486
8391,t,208.42645832155486,208.42645832155486
8392,c,101.84312954812769,106.78893061867598
8393,t,208.42645832155486,208.42645832155486
8394,t,208.42645832155486,208.42645832155486
8395,c,158.22331689966848,166.4899097773798
8396,c,40.23600622993013,49.58118157864632
8397,c,208.42645832155486,208.42645832155486
8398,t,208.42645832155486,208.42645832155486
8399,t,208.42645832155486,208.42645832155486
8400,t,208.42645832155486,208.42645832155486
8401,t,208.42645832155486,208.42645832155486
8402,c,208.42645832155486,208.42645832155486
8403,c,208.42645832155486,208.42645832155486
8404,t,208.42645832155486,208.42645832155486
8405,c,10.189172075902604,10.784318579757288
8406,c,208.42645832155486,208.42645832155486
8407,c,208.42645832155486,208.42645832155486
8408,c,158.31861094336213,160.19643835386535
8409,t,208.42645832155486,208.42645832155486
8410,c,208.42645832155486,208.42645832155486
8411,t,208.42645832155486,208.42645832155486
8412,t,208.42645832155486,208.42645832155486
8413,c,208.42645832155486,208.42645832155486
8414,t,208.42645832155486,208.42645832155486
8415,t,208.42645832155486,208.42645832155486
8416,t,208.42645832155486,208.42645832155486
8417,t,208.42645832155486,208.42645832155486
8418,c,208.42645832155486,208.42645832155486
8419,c,208.42645832155486,208.42645832155486
8420,t,208.42645832155486,208.42645832155486
8421,c,208.42645832155486,208.42645832155486
8422,t,208.42645832155486,208.42645832155486
8423,t,208.42645832155486,208.42645832155486
8424,t,208.42645832155486,208.42645832155486
8425,c,208.42645832155486,208.42645832155486
8426,c,208.42645832155486,208.42645832155486
8427,t,208.42645832155486,208.42645832155486
8428,c,208.42645832155486,208.42645832155486
8429,t,208.42645832155486,208.42645832155486
8430,c,208.42645832155486,208.42645832155486
8431,c,208.42645832155486,208.42645832155486
8432,t,208.42645832155486,208.42645832155486
8433,c,208.42645832155486,208.42645832155486
8434,c,54.762911109172904,58.54705963234352
8435,c,140.73600109157965,143.62566673222233
8436,t,208.42645832155486,208.42645832155486
8437,c,208.42645832155486,208.42645832155486
8438,c,208.42645832155486,208.42645832155486
8439,c,208.42645832155486,208.42645832155486
8440,c,208.42645832155486,208.42645832155486
8441,c,208.42645832155486,208.42645832155486
8442,t,208.42645832155486,208.42645832155486
8443,t,208.42645832155486,208.42645832155486
8444,t,208.42645832155486,208.42645832155486
8445,t,208.42645832155486,208.42645832155486
8446,t,208.42645832155486,208.42645832155486
8447,t,208.42645832155486,208.42645832155486
8448,c,208.42645832155486,208.42645832155486
8449,c,208.42645832155486,208.42645832155486
8450,t,208.42645832155486,208.42645832155486
8451,t,208.42645832155486,208.42645832155486
8452,t,208.42645832155486,208.42645832155486
8453,t,208.42645832155486,208.42645832155486
8454,t,208.42645832155486,208.42645832155486
8455,c,208.42645832155486,208.42645832155486
8456,c,208.42645832155486,208.42645832155486
8457,c,208.42645832155486,208.42645832155486
8458,c,37.725613063002875,41.26354106208176
8459,c,208.42645832155486,208.42645832155486
8460,t,208.42645832155486,208.42645832155486
8461,t,208.42645832155486,208.42645832155486
8462,t,208.42645832155486,208.42645832155486
8463,c,208.42645832155486,208.42645832155486
8464,c,208.42645832155486,208.42645832155486
8465,t,208.42645832155486,208.42645832155486
8466,t,208.42645832155486,208.42645832155486
8467,t,208.42645832155486,208.42645832155486
8468,c,46.2577732431182,49.349964977766014
8469,c,208.42645832155486,208.42645832155486
8470,t,208.42645832155486,208.42645832155486
8471,c,208.42645832155486,208.42645832155486
8472,t,208.42645832155486,208.42645832155486
8473,t,208.42645832155486,208.42645832155486
8474,c,208.42645832155486,208.42645832155486
8475,t,208.42645832155486,208.42645832155486
8476,t,208.42645832155486,208.42645832155486
8477,t,208.42645832155486,208.42645832155486
8478,c,208.42645832155486,208.42645832155486
8479,c,208.42645832155486,208.42645832155486
8480,t,208.42645832155486,208.42645832155486
8481,c,34.623616052094334,40.818375316662596
8482,t,208.42645832155486,208.42645832155486
8483,c,208.42645832155486,208.42645832155486
8484,t,208.42645832155486,208.42645832155486
8485,t,208.42645832155486,208.42645832155486
8486,c,208.42645832155486,208.42645832155486
8487,c,208.42645832155486,208.42645832155486
8488,c,28.371606727988127,29.110638007042915
8489,t,208.42645832155486,208.42645832155486
8490,t,208.42645832155486,208.42645832155486
8491,t,208.42645832155486,208.42645832155486
8492,t,208.42645832155486,208.42645832155486
8493,c,208.42645832155486,208.42645832155486
8494,t,208.42645832155486,208.42645832155486
8495,c,79.96178443324293,81.97673552447328
8496,c,208.42645832155486,208.42645832155486
8497,t,208.42645832155486,208.42645832155486
8498,c,24.981014491859238,25.621386836540655
8499,c,208.42645832155486,208.42645832155486
8500,c,208.42645832155486,208.42645832155486
8501,c,208.42645832155486,208.42645832155486
8502,t,208.42645832155486,208.42645832155486
8503,t,208.42645832155486,208.42645832155486
8504,t,208.42645832155486,208.42645832155486
8505,c,208.42645832155486,208.42645832155486
8506,c,81.29318112971775,84.42720879429143
8507,c,208.42645832155486,208.42645832155486
8508,c,52.9241489715292,57.856155713844494
8509,t,208.42645832155486,208.42645832155486
8510,c,208.42645832155486,208.42645832155486
8511,c,208.42645832155486,208.42645832155486
8512,t,208.42645832155486,208.42645832155486
8513,t,208.42645832155486,208.42645832155486
8514,c,208.42645832155486,208.42645832155486
8515,c,208.42645832155486,208.42645832155486
8516,t,208.42645832155486,208.42645832155486
8517,c,208.42645832155486,208.42645832155486
8518,c,63.1580412917188,70.9283576306567
8519,c,208.42645832155486,208.42645832155486
8520,t,208.42645832155486,208.42645832155486
8521,c,208.42645832155486,208.42645832155486
8522,c,208.42645832155486,208.42645832155486
8523,c,208.42645832155486,208.42645832155486
8524,t,208.42645832155486,208.42645832155486
8525,t,208.42645832155486,208.42645832155486
8526,t,208.42645832155486,208.42645832155486
8527,t,208.42645832155486,208.42645832155486
8528,t,208.42645832155486,208.42645832155486
8529,t,208.42645832155486,208.42645832155486
8530,t,208.42645832155486,208.42645832155486
8531,t,208.42645832155486,208.42645832155486
8532,c,208.42645832155486,208.42645832155486
8533,t,208.42645832155486,208.42645832155486
8534,t,208.42645832155486,208.42645832155486
8535,t,208.42645832155486,208.42645832155486
8536,c,208.42645832155486,208.42645832155486
8537,t,208.42645832155486,208.42645832155486
8538,na,0.2225020065784967,0.9194938595252425
8539,c,208.42645832155486,208.42645832155486
8540,t,208.42645832155486,208.42645832155486
8541,t,208.42645832155486,208.42645832155486
8542,c,44.233983186923815,50.19963548975632
8543,c,208.42645832155486,208.42645832155486
8544,t,208.42645832155486,208.42645832155486
8545,c,51.55106565890816,53.861530211580344
8546,t,208.42645832155486,208.42645832155486
8547,c,48.76237276436248,48.92876724339624
8548,c,208.42645832155486,208.42645832155486
8549,c,208.42645832155486,208.42645832155486
8550,t,208.42645832155486,208.42645832155486
8551,c,208.42645832155486,208.42645832155486
8552,t,208.42645832155486,208.42645832155486
8553,c,208.42645832155486,208.42645832155486
8554,t,208.42645832155486,208.42645832155486
8555,c,38.53036882795152,44.473409398313485
8556,c,208.42645832155486,208.42645832155486
8557,c,208.42645832155486,208.42645832155486
8558,c,208.42645832155486,208.42645832155486
8559,t,208.42645832155486,208.42645832155486
8560,c,14.054012235486526,16.258082521438602
8561,c,93.49928172153002,97.5288920249411
8562,c,208.42645832155486,208.42645832155486
8563,c,208.42645832155486,208.42645832155486
8564,c,208.42645832155486,208.42645832155486
8565,c,208.42645832155486,208.42645832155486
8566,c,85.19889460136226,86.77727034847692
8567,t,208.42645832155486,208.42645832155486
8568,c,208.42645832155486,208.42645832155486
8569,t,208.42645832155486,208.42645832155486
8570,c,208.42645832155486,208.42645832155486
8571,c,154.04834491276304,156.2391804407165
8572,c,60.8143828269176,65.89431763075166
8573,t,208.42645832155486,208.42645832155486
8574,c,208.42645832155486,208.42645832155486
8575,c,3.180047313661738,5.115114296795126
8576,t,208.42645832155486,208.42645832155486
8577,t,208.42645832155486,208.42645832155486
8578,c,69.84881237722944,72.09163175136179
8579,t,208.42645832155486,208.42645832155486
8580,t,208.42645832155486,208.42645832155486
8581,c,75.71435300452121,76.09898092004546
8582,t,208.42645832155486,208.42645832155486
8583,t,208.42645832155486,208.42645832155486
8584,c,208.42645832155486,208.42645832155486
8585,t,208.42645832155486,208.42645832155486
8586,c,61.374285054917664,65.27830093445887
8587,c,208.42645832155486,208.42645832155486
8588,t,208.42645832155486,208.42645832155486
8589,c,208.42645832155486,208.42645832155486
8590,c,208.42645832155486,208.42645832155486
8591,t,208.42645832155486,208.42645832155486
8592,t,208.42645832155486,208.42645832155486
8593,c,208.42645832155486,208.42645832155486
8594,c,33.18488062220838,33.78254453170353
8595,t,208.42645832155486,208.42645832155486
8596,t,208.42645832155486,208.42645832155486
8597,t,208.42645832155486,208.42645832155486
8598,t,208.42645832155486,208.42645832155486
8599,c,208.42645832155486,208.42645832155486
8600,t,208.42645832155486,208.42645832155486
8601,c,208.42645832155486,208.42645832155486
8602,t,208.42645832155486,208.42645832155486
8603,c,13.606261302715625,208.42645832155486
8604,c,208.42645832155486,208.42645832155486
8605,c,208.42645832155486,208.42645832155486
8606,t,208.42645832155486,208.42645832155486
8607,c,208.42645832155486,208.42645832155486
8608,c,208.42645832155486,208.42645832155486
8609,t,208.42645832155486,208.42645832155486
8610,c,208.42645832155486,208.42645832155486
8611,t,208.42645832155486,208.42645832155486
8612,c,208.42645832155486,208.42645832155486
8613,t,208.42645832155486,208.42645832155486
8614,t,208.42645832155486,208.42645832155486
8615,c,208.42645832155486,208.42645832155486
8616,t,208.42645832155486,208.42645832155486
8617,t,208.42645832155486,208.42645832155486
8618,c,208.42645832155486,208.42645832155486
8619,c,24.46696123353743,25.385546758801684
8620,t,208.42645832155486,208.42645832155486
8621,t,208.42645832155486,208.42645832155486
8622,c,32.94883915542311,33.49606819248521
8623,t,208.42645832155486,208.42645832155486
8624,c,208.42645832155486,208.42645832155486
8625,c,32.79688738032705,208.42645832155486
8626,t,208.42645832155486,208.42645832155486
8627,t,208.42645832155486,208.42645832155486
8628,t,208.42645832155486,208.42645832155486
8629,c,117.38028351703817,122.15965038157601
8630,c,208.42645832155486,208.42645832155486
8631,t,208.42645832155486,208.42645832155486
8632,c,208.42645832155486,208.42645832155486
8633,c,99.81222914386446,101.57133017471831
8634,t,208.42645832155486,208.42645832155486
8635,t,208.42645832155486,208.42645832155486
8636,c,208.42645832155486,208.42645832155486
8637,t,208.42645832155486,208.42645832155486
8638,t,208.42645832155486,208.42645832155486
8639,c,208.42645832155486,208.42645832155486
8640,t,208.42645832155486,208.42645832155486
8641,c,208.42645832155486,208.42645832155486
8642,t,208.42645832155486,208.42645832155486
8643,c,208.42645832155486,208.42645832155486
8644,c,34.50853290722626,37.69174112739574
8645,c,10.319965523330323,14.142555311079878
8646,t,208.42645832155486,208.42645832155486
8647,t,208.42645832155486,208.42645832155486
8648,c,97.6236936885282,100.3460142231766
8649,t,208.42645832155486,208.42645832155486
8650,c,208.42645832155486,208.42645832155486
8651,c,208.42645832155486,208.42645832155486
8652,c,208.42645832155486,208.42645832155486
8653,t,208.42645832155486,208.42645832155486
8654,c,208.42645832155486,208.42645832155486
8655,c,208.42645832155486,208.42645832155486
8656,t,208.42645832155486,208.42645832155486
8657,t,208.42645832155486,208.42645832155486
8658,c,208.42645832155486,208.42645832155486
8659,c,58.10272577277128,71.66233871617277
8660,t,208.42645832155486,208.42645832155486
8661,t,208.42645832155486,208.42645832155486
8662,c,54.185114280607955,56.26302939409738
8663,t,208.42645832155486,208.42645832155486
8664,c,208.42645832155486,208.42645832155486
8665,c,208.42645832155486,208.42645832155486
8666,c,31.199282003453373,31.284686114431313
8667,t,208.42645832155486,208.42645832155486
8668,t,208.42645832155486,208.42645832155486
8669,t,208.42645832155486,208.42645832155486
8670,c,208.42645832155486,208.42645832155486
8671,c,208.42645832155486,208.42645832155486
8672,t,208.42645832155486,208.42645832155486
8673,c,39.19194667843029,39.63455648360302
8674,c,208.42645832155486,208.42645832155486
8675,t,208.42645832155486,208.42645832155486
8676,t,208.42645832155486,208.42645832155486
8677,t,208.42645832155486,208.42645832155486
8678,t,208.42645832155486,208.42645832155486
8679,c,208.42645832155486,208.42645832155486
8680,c,32.97377874253409,33.42700575683952
8681,c,66.82229771282972,69.81697249770562
8682,c,208.42645832155486,208.42645832155486
8683,na,0,0.5488936160679606
8684,c,208.42645832155486,208.42645832155486
8685,c,208.42645832155486,208.42645832155486
8686,c,50.043943910777024,59.93484175645346
8687,c,15.525288691109544,17.508786808190184
8688,t,208.42645832155486,208.42645832155486
8689,c,95.37145011350911,96.86209850483135
8690,c,208.42645832155486,208.42645832155486
8691,c,208.42645832155486,208.42645832155486
8692,t,208.42645832155486,208.42645832155486
8693,t,208.42645832155486,208.42645832155486
8694,t,208.42645832155486,208.42645832155486
8695,c,99.68437944296598,102.28837652475683
8696,t,208.42645832155486,208.42645832155486
8697,c,208.42645832155486,208.42645832155486
8698,t,208.42645832155486,208.42645832155486
8699,t,208.42645832155486,208.42645832155486
8700,c,208.42645832155486,208.42645832155486
8701,t,208.42645832155486,208.42645832155486
8702,t,208.42645832155486,208.42645832155486
8703,c,57.990310713103455,61.33397904140785
8704,t,208.42645832155486,208.42645832155486
8705,t,208.42645832155486,208.42645832155486
8706,c,208.42645832155486,208.42645832155486
8707,c,208.42645832155486,208.42645832155486
8708,c,208.42645832155486,208.42645832155486
8709,t,208.42645832155486,208.42645832155486
8710,c,208.42645832155486,208.42645832155486
8711,t,208.42645832155486,208.42645832155486
8712,c,31.282480294582342,33.79406989075306
8713,c,208.42645832155486,208.42645832155486
8714,c,129.87281241730327,208.42645832155486
8715,t,208.42645832155486,208.42645832155486
8716,t,208.42645832155486,208.42645832155486
8717,t,208.42645832155486,208.42645832155486
8718,c,208.42645832155486,208.42645832155486
8719,t,208.42645832155486,208.42645832155486
8720,c,208.42645832155486,208.42645832155486
8721,t,208.42645832155486,208.42645832155486
8722,t,208.42645832155486,208.42645832155486
8723,c,208.42645832155486,208.42645832155486
8724,t,208.42645832155486,208.42645832155486
8725,t,208.42645832155486,208.42645832155486
8726,c,208.42645832155486,208.42645832155486
8727,c,208.42645832155486,208.42645832155486
8728,c,208.42645832155486,208.42645832155486
8729,c,208.42645832155486,208.42645832155486
8730,c,208.42645832155486,208.42645832155486
8731,t,208.42645832155486,208.42645832155486
8732,c,208.42645832155486,208.42645832155486
8733,c,208.42645832155486,208.42645832155486
8734,t,208.42645832155486,208.42645832155486
8735,t,208.42645832155486,208.42645832155486
