node, assignment, time2inf, time2death
8141,t,166.23989058082412,166.23989058082412
8142,t,166.23989058082412,166.23989058082412
8143,na,-1,0
8144,t,166.23989058082412,166.23989058082412
8145,c,166.23989058082412,166.23989058082412
8146,t,166.23989058082412,166.23989058082412
8147,c,166.23989058082412,166.23989058082412
8148,t,166.23989058082412,166.23989058082412
8149,t,166.23989058082412,166.23989058082412
8150,t,166.23989058082412,166.23989058082412
8151,t,166.23989058082412,166.23989058082412
8152,c,166.23989058082412,166.23989058082412
8153,c,166.23989058082412,166.23989058082412
8154,c,166.23989058082412,166.23989058082412
8155,t,166.23989058082412,166.23989058082412
8156,t,166.23989058082412,166.23989058082412
8157,c,166.23989058082412,166.23989058082412
8158,c,166.23989058082412,166.23989058082412
8159,t,166.23989058082412,166.23989058082412
8160,c,166.23989058082412,166.23989058082412
8161,c,166.23989058082412,166.23989058082412
8162,t,166.23989058082412,166.23989058082412
8163,t,166.23989058082412,166.23989058082412
8164,c,166.23989058082412,166.23989058082412
8165,t,166.23989058082412,166.23989058082412
8166,c,166.23989058082412,166.23989058082412
8167,c,21.481232023425147,26.547624977786224
8168,t,166.23989058082412,166.23989058082412
8169,t,166.23989058082412,166.23989058082412
8170,t,166.23989058082412,166.23989058082412
8171,t,166.23989058082412,166.23989058082412
8172,c,25.914572000989256,31.255732187829366
8173,c,166.23989058082412,166.23989058082412
8174,t,166.23989058082412,166.23989058082412
8175,c,166.23989058082412,166.23989058082412
8176,t,166.23989058082412,166.23989058082412
8177,c,166.23989058082412,166.23989058082412
8178,t,166.23989058082412,166.23989058082412
8179,c,166.23989058082412,166.23989058082412
8180,t,166.23989058082412,166.23989058082412
8181,t,166.23989058082412,166.23989058082412
8182,t,166.23989058082412,166.23989058082412
8183,t,166.23989058082412,166.23989058082412
8184,t,166.23989058082412,166.23989058082412
8185,t,166.23989058082412,166.23989058082412
8186,c,166.23989058082412,166.23989058082412
8187,c,166.23989058082412,166.23989058082412
8188,t,166.23989058082412,166.23989058082412
8189,t,166.23989058082412,166.23989058082412
8190,c,166.23989058082412,166.23989058082412
8191,c,166.23989058082412,166.23989058082412
8192,c,166.23989058082412,166.23989058082412
8193,t,166.23989058082412,166.23989058082412
8194,t,166.23989058082412,166.23989058082412
8195,t,166.23989058082412,166.23989058082412
8196,t,166.23989058082412,166.23989058082412
8197,t,166.23989058082412,166.23989058082412
8198,t,166.23989058082412,166.23989058082412
8199,t,166.23989058082412,166.23989058082412
8200,c,166.23989058082412,166.23989058082412
8201,t,166.23989058082412,166.23989058082412
8202,t,166.23989058082412,166.23989058082412
8203,t,166.23989058082412,166.23989058082412
8204,c,166.23989058082412,166.23989058082412
8205,c,166.23989058082412,166.23989058082412
8206,c,166.23989058082412,166.23989058082412
8207,c,166.23989058082412,166.23989058082412
8208,t,166.23989058082412,166.23989058082412
8209,t,166.23989058082412,166.23989058082412
8210,c,166.23989058082412,166.23989058082412
8211,c,166.23989058082412,166.23989058082412
8212,c,166.23989058082412,166.23989058082412
8213,t,166.23989058082412,166.23989058082412
8214,c,166.23989058082412,166.23989058082412
8215,t,166.23989058082412,166.23989058082412
8216,c,166.23989058082412,166.23989058082412
8217,t,166.23989058082412,166.23989058082412
8218,t,166.23989058082412,166.23989058082412
8219,t,166.23989058082412,166.23989058082412
8220,t,166.23989058082412,166.23989058082412
8221,t,166.23989058082412,166.23989058082412
8222,t,166.23989058082412,166.23989058082412
8223,c,166.23989058082412,166.23989058082412
8224,c,21.40761259414441,27.437952927319724
8225,c,166.23989058082412,166.23989058082412
8226,t,166.23989058082412,166.23989058082412
8227,c,98.99601437464692,103.10391907163243
8228,c,30.95168171144131,37.560195944321265
8229,c,65.35943030812295,73.89207217572417
8230,t,166.23989058082412,166.23989058082412
8231,t,166.23989058082412,166.23989058082412
8232,c,166.23989058082412,166.23989058082412
8233,c,166.23989058082412,166.23989058082412
8234,c,166.23989058082412,166.23989058082412
8235,t,166.23989058082412,166.23989058082412
8236,c,66.46404362894302,66.72243466574501
8237,t,166.23989058082412,166.23989058082412
8238,t,166.23989058082412,166.23989058082412
8239,c,166.23989058082412,166.23989058082412
8240,c,166.23989058082412,166.23989058082412
8241,t,166.23989058082412,166.23989058082412
8242,c,25.665823378457176,26.203670112147726
8243,c,166.23989058082412,166.23989058082412
8244,c,166.23989058082412,166.23989058082412
8245,t,166.23989058082412,166.23989058082412
8246,c,166.23989058082412,166.23989058082412
8247,c,166.23989058082412,166.23989058082412
8248,c,166.23989058082412,166.23989058082412
8249,t,166.23989058082412,166.23989058082412
8250,c,166.23989058082412,166.23989058082412
8251,t,166.23989058082412,166.23989058082412
8252,t,166.23989058082412,166.23989058082412
8253,t,166.23989058082412,166.23989058082412
8254,c,166.23989058082412,166.23989058082412
8255,t,166.23989058082412,166.23989058082412
8256,t,166.23989058082412,166.23989058082412
8257,t,166.23989058082412,166.23989058082412
8258,c,166.23989058082412,166.23989058082412
8259,t,166.23989058082412,166.23989058082412
8260,t,166.23989058082412,166.23989058082412
8261,c,68.58483788568851,69.89694828059558
8262,t,166.23989058082412,166.23989058082412
8263,t,166.23989058082412,166.23989058082412
8264,c,166.23989058082412,166.23989058082412
8265,c,166.23989058082412,166.23989058082412
8266,c,166.23989058082412,166.23989058082412
8267,t,166.23989058082412,166.23989058082412
8268,t,166.23989058082412,166.23989058082412
8269,c,4.609212328855219,15.84134111227333
8270,c,64.54036139606735,65.19114337888169
8271,c,28.715880320789534,29.255008015398133
8272,t,166.23989058082412,166.23989058082412
8273,t,166.23989058082412,166.23989058082412
8274,t,166.23989058082412,166.23989058082412
8275,t,166.23989058082412,166.23989058082412
8276,t,166.23989058082412,166.23989058082412
8277,t,166.23989058082412,166.23989058082412
8278,c,101.65448867788471,106.42227663496774
8279,c,166.23989058082412,166.23989058082412
8280,c,166.23989058082412,166.23989058082412
8281,c,166.23989058082412,166.23989058082412
8282,c,166.23989058082412,166.23989058082412
8283,na,-1,0
8284,c,38.888838125345416,45.12053486903368
8285,t,166.23989058082412,166.23989058082412
8286,t,166.23989058082412,166.23989058082412
8287,c,68.98944410113717,73.8415826535254
8288,c,166.23989058082412,166.23989058082412
8289,c,166.23989058082412,166.23989058082412
8290,c,35.308779845988504,42.95814799663847
8291,t,166.23989058082412,166.23989058082412
8292,c,166.23989058082412,166.23989058082412
8293,t,166.23989058082412,166.23989058082412
8294,t,166.23989058082412,166.23989058082412
8295,c,15.628645672414288,18.364417267675343
8296,c,14.269629534185192,15.187108706153932
8297,c,166.23989058082412,166.23989058082412
8298,t,166.23989058082412,166.23989058082412
8299,c,166.23989058082412,166.23989058082412
8300,t,166.23989058082412,166.23989058082412
8301,t,166.23989058082412,166.23989058082412
8302,c,166.23989058082412,166.23989058082412
8303,c,166.23989058082412,166.23989058082412
8304,t,166.23989058082412,166.23989058082412
8305,c,166.23989058082412,166.23989058082412
8306,c,26.799583444916482,166.23989058082412
8307,c,166.23989058082412,166.23989058082412
8308,c,166.23989058082412,166.23989058082412
8309,t,166.23989058082412,166.23989058082412
8310,c,166.23989058082412,166.23989058082412
8311,t,166.23989058082412,166.23989058082412
8312,t,166.23989058082412,166.23989058082412
8313,t,166.23989058082412,166.23989058082412
8314,c,166.23989058082412,166.23989058082412
8315,t,166.23989058082412,166.23989058082412
8316,c,166.23989058082412,166.23989058082412
8317,c,41.554075241208466,55.55720971089723
8318,t,166.23989058082412,166.23989058082412
8319,t,166.23989058082412,166.23989058082412
8320,t,166.23989058082412,166.23989058082412
8321,c,166.23989058082412,166.23989058082412
8322,t,166.23989058082412,166.23989058082412
8323,t,166.23989058082412,166.23989058082412
8324,c,166.23989058082412,166.23989058082412
8325,c,166.23989058082412,166.23989058082412
8326,c,166.23989058082412,166.23989058082412
8327,t,166.23989058082412,166.23989058082412
8328,t,166.23989058082412,166.23989058082412
8329,t,166.23989058082412,166.23989058082412
8330,c,166.23989058082412,166.23989058082412
8331,c,37.5701512016346,37.87477174314227
8332,c,166.23989058082412,166.23989058082412
8333,t,166.23989058082412,166.23989058082412
8334,c,61.96689079352651,71.16977760367824
8335,t,166.23989058082412,166.23989058082412
8336,t,166.23989058082412,166.23989058082412
8337,t,166.23989058082412,166.23989058082412
8338,t,166.23989058082412,166.23989058082412
8339,t,166.23989058082412,166.23989058082412
8340,t,166.23989058082412,166.23989058082412
8341,t,166.23989058082412,166.23989058082412
8342,c,166.23989058082412,166.23989058082412
8343,t,166.23989058082412,166.23989058082412
8344,t,166.23989058082412,166.23989058082412
8345,c,166.23989058082412,166.23989058082412
8346,c,166.23989058082412,166.23989058082412
8347,t,166.23989058082412,166.23989058082412
8348,t,166.23989058082412,166.23989058082412
8349,t,166.23989058082412,166.23989058082412
8350,t,166.23989058082412,166.23989058082412
8351,t,166.23989058082412,166.23989058082412
8352,c,166.23989058082412,166.23989058082412
8353,t,166.23989058082412,166.23989058082412
8354,t,166.23989058082412,166.23989058082412
8355,c,166.23989058082412,166.23989058082412
8356,c,166.23989058082412,166.23989058082412
8357,t,166.23989058082412,166.23989058082412
8358,c,115.4714517074837,116.38191968001266
8359,t,166.23989058082412,166.23989058082412
8360,t,166.23989058082412,166.23989058082412
8361,t,166.23989058082412,166.23989058082412
8362,c,166.23989058082412,166.23989058082412
8363,t,166.23989058082412,166.23989058082412
8364,t,166.23989058082412,166.23989058082412
8365,t,166.23989058082412,166.23989058082412
8366,t,166.23989058082412,166.23989058082412
8367,t,166.23989058082412,166.23989058082412
8368,t,166.23989058082412,166.23989058082412
8369,t,166.23989058082412,166.23989058082412
8370,t,166.23989058082412,166.23989058082412
8371,c,166.23989058082412,166.23989058082412
8372,t,166.23989058082412,166.23989058082412
8373,t,166.23989058082412,166.23989058082412
8374,c,51.401835295376564,56.759594637269124
8375,t,166.23989058082412,166.23989058082412
8376,t,166.23989058082412,166.23989058082412
8377,c,166.23989058082412,166.23989058082412
8378,c,166.23989058082412,166.23989058082412
8379,t,166.23989058082412,166.23989058082412
8380,t,166.23989058082412,166.23989058082412
8381,t,166.23989058082412,166.23989058082412
8382,c,166.23989058082412,166.23989058082412
8383,t,166.23989058082412,166.23989058082412
8384,c,13.22360288144971,22.693683150049278
8385,t,166.23989058082412,166.23989058082412
8386,c,166.23989058082412,166.23989058082412
8387,na,166.23989058082412,166.23989058082412
8388,c,166.23989058082412,166.23989058082412
8389,c,166.23989058082412,166.23989058082412
8390,c,166.23989058082412,166.23989058082412
8391,t,166.23989058082412,166.23989058082412
8392,c,166.23989058082412,166.23989058082412
8393,c,166.23989058082412,166.23989058082412
8394,c,166.23989058082412,166.23989058082412
8395,t,166.23989058082412,166.23989058082412
8396,c,166.23989058082412,166.23989058082412
8397,t,166.23989058082412,166.23989058082412
8398,t,166.23989058082412,166.23989058082412
8399,c,166.23989058082412,166.23989058082412
8400,t,166.23989058082412,166.23989058082412
8401,t,166.23989058082412,166.23989058082412
8402,c,166.23989058082412,166.23989058082412
8403,c,166.23989058082412,166.23989058082412
8404,c,85.42148297677402,88.96494234807288
8405,c,38.22030629962272,47.0786639909701
8406,t,166.23989058082412,166.23989058082412
8407,c,166.23989058082412,166.23989058082412
8408,t,166.23989058082412,166.23989058082412
8409,c,166.23989058082412,166.23989058082412
8410,c,166.23989058082412,166.23989058082412
8411,c,166.23989058082412,166.23989058082412
8412,c,8.431759447793874,9.595728373558494
8413,na,0,1.539669087831395
8414,c,166.23989058082412,166.23989058082412
8415,c,166.23989058082412,166.23989058082412
8416,t,166.23989058082412,166.23989058082412
8417,c,166.23989058082412,166.23989058082412
8418,t,166.23989058082412,166.23989058082412
8419,na,2.0444126816965884,4.223263604846751
8420,c,166.23989058082412,166.23989058082412
8421,c,166.23989058082412,166.23989058082412
8422,t,166.23989058082412,166.23989058082412
8423,t,166.23989058082412,166.23989058082412
8424,c,32.8444413693922,37.22872220760826
8425,c,166.23989058082412,166.23989058082412
8426,t,166.23989058082412,166.23989058082412
8427,t,166.23989058082412,166.23989058082412
8428,t,166.23989058082412,166.23989058082412
8429,t,166.23989058082412,166.23989058082412
8430,t,166.23989058082412,166.23989058082412
8431,c,92.07649852858718,95.58573742503863
8432,c,166.23989058082412,166.23989058082412
8433,c,166.23989058082412,166.23989058082412
8434,t,166.23989058082412,166.23989058082412
8435,t,166.23989058082412,166.23989058082412
8436,t,166.23989058082412,166.23989058082412
8437,t,166.23989058082412,166.23989058082412
8438,c,166.23989058082412,166.23989058082412
8439,c,166.23989058082412,166.23989058082412
8440,t,166.23989058082412,166.23989058082412
8441,c,166.23989058082412,166.23989058082412
8442,c,64.52700472353963,64.54008288251217
8443,c,69.21303859455986,69.54315825983896
8444,c,166.23989058082412,166.23989058082412
8445,c,166.23989058082412,166.23989058082412
8446,t,166.23989058082412,166.23989058082412
8447,t,166.23989058082412,166.23989058082412
8448,c,166.23989058082412,166.23989058082412
8449,c,166.23989058082412,166.23989058082412
8450,c,51.06256352541004,61.039202489509385
8451,t,166.23989058082412,166.23989058082412
8452,t,166.23989058082412,166.23989058082412
8453,c,166.23989058082412,166.23989058082412
8454,t,166.23989058082412,166.23989058082412
8455,c,166.23989058082412,166.23989058082412
8456,t,166.23989058082412,166.23989058082412
8457,c,166.23989058082412,166.23989058082412
8458,c,44.84633683457639,51.547748683335904
8459,t,166.23989058082412,166.23989058082412
8460,c,10.28244260778652,12.776071889726486
8461,c,77.89977403131863,85.33032605560751
8462,t,166.23989058082412,166.23989058082412
8463,c,4.025277674594743,4.3091101171388555
8464,c,166.23989058082412,166.23989058082412
8465,c,26.8399007018768,27.364515186231177
8466,c,166.23989058082412,166.23989058082412
8467,t,166.23989058082412,166.23989058082412
8468,t,166.23989058082412,166.23989058082412
8469,t,166.23989058082412,166.23989058082412
8470,t,166.23989058082412,166.23989058082412
8471,c,33.24476434922029,35.145462391942324
8472,t,166.23989058082412,166.23989058082412
8473,c,166.23989058082412,166.23989058082412
8474,t,166.23989058082412,166.23989058082412
8475,c,166.23989058082412,166.23989058082412
8476,c,166.23989058082412,166.23989058082412
8477,c,166.23989058082412,166.23989058082412
8478,c,166.23989058082412,166.23989058082412
8479,c,166.23989058082412,166.23989058082412
8480,t,166.23989058082412,166.23989058082412
8481,c,166.23989058082412,166.23989058082412
8482,t,166.23989058082412,166.23989058082412
8483,t,166.23989058082412,166.23989058082412
8484,c,166.23989058082412,166.23989058082412
8485,t,166.23989058082412,166.23989058082412
8486,c,166.23989058082412,166.23989058082412
8487,t,166.23989058082412,166.23989058082412
8488,t,166.23989058082412,166.23989058082412
8489,c,166.23989058082412,166.23989058082412
8490,c,166.23989058082412,166.23989058082412
8491,c,166.23989058082412,166.23989058082412
8492,t,166.23989058082412,166.23989058082412
8493,t,166.23989058082412,166.23989058082412
8494,c,166.23989058082412,166.23989058082412
8495,t,166.23989058082412,166.23989058082412
8496,t,166.23989058082412,166.23989058082412
8497,t,166.23989058082412,166.23989058082412
8498,c,166.23989058082412,166.23989058082412
8499,t,166.23989058082412,166.23989058082412
8500,c,166.23989058082412,166.23989058082412
8501,c,166.23989058082412,166.23989058082412
8502,t,166.23989058082412,166.23989058082412
8503,t,166.23989058082412,166.23989058082412
8504,t,166.23989058082412,166.23989058082412
8505,c,166.23989058082412,166.23989058082412
8506,c,52.41691937112333,53.02981349429431
8507,t,166.23989058082412,166.23989058082412
8508,t,166.23989058082412,166.23989058082412
8509,c,54.406719246590136,59.9648830850817
8510,c,166.23989058082412,166.23989058082412
8511,t,166.23989058082412,166.23989058082412
8512,t,166.23989058082412,166.23989058082412
8513,c,166.23989058082412,166.23989058082412
8514,t,166.23989058082412,166.23989058082412
8515,c,166.23989058082412,166.23989058082412
8516,t,166.23989058082412,166.23989058082412
8517,c,166.23989058082412,166.23989058082412
8518,t,166.23989058082412,166.23989058082412
8519,t,166.23989058082412,166.23989058082412
8520,t,166.23989058082412,166.23989058082412
8521,c,166.23989058082412,166.23989058082412
8522,c,166.23989058082412,166.23989058082412
8523,t,166.23989058082412,166.23989058082412
8524,t,166.23989058082412,166.23989058082412
8525,c,166.23989058082412,166.23989058082412
8526,t,166.23989058082412,166.23989058082412
8527,t,166.23989058082412,166.23989058082412
8528,t,166.23989058082412,166.23989058082412
8529,t,166.23989058082412,166.23989058082412
8530,c,166.23989058082412,166.23989058082412
8531,t,166.23989058082412,166.23989058082412
8532,na,0.9962060522431951,10.088660205609195
8533,c,166.23989058082412,166.23989058082412
8534,t,166.23989058082412,166.23989058082412
8535,t,166.23989058082412,166.23989058082412
8536,c,17.94781518246563,18.914155768923806
8537,c,166.23989058082412,166.23989058082412
8538,t,166.23989058082412,166.23989058082412
8539,c,29.74611506684162,29.77219208270408
8540,c,166.23989058082412,166.23989058082412
8541,c,10.496215343497934,11.11026015241852
8542,t,166.23989058082412,166.23989058082412
8543,c,166.23989058082412,166.23989058082412
8544,c,166.23989058082412,166.23989058082412
8545,t,166.23989058082412,166.23989058082412
8546,c,166.23989058082412,166.23989058082412
8547,na,16.618592025212557,19.398257674703448
8548,c,166.23989058082412,166.23989058082412
8549,t,166.23989058082412,166.23989058082412
8550,c,166.23989058082412,166.23989058082412
8551,na,-1,0
8552,t,166.23989058082412,166.23989058082412
8553,c,166.23989058082412,166.23989058082412
8554,t,166.23989058082412,166.23989058082412
8555,t,166.23989058082412,166.23989058082412
8556,c,166.23989058082412,166.23989058082412
8557,c,1.3979936039577843,16.42152200957609
8558,c,45.7597038924769,47.212128071885196
8559,t,166.23989058082412,166.23989058082412
8560,c,166.23989058082412,166.23989058082412
8561,t,166.23989058082412,166.23989058082412
8562,c,40.26885752201673,50.50691189272763
8563,c,55.05424839148584,58.19961542072337
8564,t,166.23989058082412,166.23989058082412
8565,c,166.23989058082412,166.23989058082412
8566,c,166.23989058082412,166.23989058082412
8567,t,166.23989058082412,166.23989058082412
8568,t,166.23989058082412,166.23989058082412
8569,c,166.23989058082412,166.23989058082412
8570,c,13.92023355025489,22.73262435323491
8571,c,166.23989058082412,166.23989058082412
8572,t,166.23989058082412,166.23989058082412
8573,t,166.23989058082412,166.23989058082412
8574,c,76.79397735630008,86.94037233270556
8575,t,166.23989058082412,166.23989058082412
8576,t,166.23989058082412,166.23989058082412
8577,t,166.23989058082412,166.23989058082412
8578,c,31.418766221669593,35.11151045279916
8579,t,166.23989058082412,166.23989058082412
8580,t,166.23989058082412,166.23989058082412
8581,c,166.23989058082412,166.23989058082412
8582,c,166.23989058082412,166.23989058082412
8583,c,166.23989058082412,166.23989058082412
8584,t,166.23989058082412,166.23989058082412
8585,t,166.23989058082412,166.23989058082412
8586,c,166.23989058082412,166.23989058082412
8587,c,134.80380926393929,137.57519161202504
8588,t,166.23989058082412,166.23989058082412
8589,t,166.23989058082412,166.23989058082412
8590,t,166.23989058082412,166.23989058082412
8591,c,166.23989058082412,166.23989058082412
8592,t,166.23989058082412,166.23989058082412
8593,t,166.23989058082412,166.23989058082412
8594,t,166.23989058082412,166.23989058082412
8595,c,166.23989058082412,166.23989058082412
8596,c,166.23989058082412,166.23989058082412
8597,c,166.23989058082412,166.23989058082412
8598,c,166.23989058082412,166.23989058082412
8599,t,166.23989058082412,166.23989058082412
8600,t,166.23989058082412,166.23989058082412
8601,t,166.23989058082412,166.23989058082412
8602,c,166.23989058082412,166.23989058082412
8603,c,166.23989058082412,166.23989058082412
8604,c,35.68333004892409,38.59518030969168
8605,na,0,0.8750401074656032
8606,c,166.23989058082412,166.23989058082412
8607,t,166.23989058082412,166.23989058082412
8608,t,166.23989058082412,166.23989058082412
8609,t,166.23989058082412,166.23989058082412
8610,t,166.23989058082412,166.23989058082412
8611,t,166.23989058082412,166.23989058082412
8612,t,166.23989058082412,166.23989058082412
8613,t,166.23989058082412,166.23989058082412
8614,t,166.23989058082412,166.23989058082412
8615,c,23.473019382214627,26.59931343765976
8616,t,166.23989058082412,166.23989058082412
8617,c,166.23989058082412,166.23989058082412
8618,c,166.23989058082412,166.23989058082412
8619,c,57.463566343136364,60.294977803670726
8620,c,166.23989058082412,166.23989058082412
8621,c,166.23989058082412,166.23989058082412
8622,t,166.23989058082412,166.23989058082412
8623,c,31.340185461536567,166.23989058082412
8624,c,48.40364955623732,50.518172585647626
8625,t,166.23989058082412,166.23989058082412
8626,c,34.142591321852635,36.751555399068884
8627,t,166.23989058082412,166.23989058082412
8628,t,166.23989058082412,166.23989058082412
8629,t,166.23989058082412,166.23989058082412
8630,t,166.23989058082412,166.23989058082412
8631,t,166.23989058082412,166.23989058082412
8632,c,166.23989058082412,166.23989058082412
8633,t,166.23989058082412,166.23989058082412
8634,t,166.23989058082412,166.23989058082412
8635,c,38.956784576281535,39.20865688080163
8636,c,166.23989058082412,166.23989058082412
8637,t,166.23989058082412,166.23989058082412
8638,t,166.23989058082412,166.23989058082412
8639,c,166.23989058082412,166.23989058082412
8640,c,166.23989058082412,166.23989058082412
8641,c,12.081329624497977,12.745504352374537
8642,na,-1,0
8643,c,43.96428662295356,166.23989058082412
8644,c,166.23989058082412,166.23989058082412
8645,t,166.23989058082412,166.23989058082412
8646,c,89.22620923697345,95.51254013693864
8647,t,166.23989058082412,166.23989058082412
8648,t,166.23989058082412,166.23989058082412
8649,c,166.23989058082412,166.23989058082412
8650,t,166.23989058082412,166.23989058082412
8651,t,166.23989058082412,166.23989058082412
8652,t,166.23989058082412,166.23989058082412
8653,c,166.23989058082412,166.23989058082412
8654,c,36.253902807273924,38.38305123465061
8655,c,166.23989058082412,166.23989058082412
8656,t,166.23989058082412,166.23989058082412
8657,t,166.23989058082412,166.23989058082412
8658,t,166.23989058082412,166.23989058082412
8659,c,97.90671496067634,100.31009677694595
8660,t,166.23989058082412,166.23989058082412
8661,c,166.23989058082412,166.23989058082412
8662,t,166.23989058082412,166.23989058082412
8663,c,166.23989058082412,166.23989058082412
8664,c,26.740590119488637,29.119095127050574
8665,c,166.23989058082412,166.23989058082412
8666,c,166.23989058082412,166.23989058082412
8667,c,166.23989058082412,166.23989058082412
8668,c,166.23989058082412,166.23989058082412
8669,t,166.23989058082412,166.23989058082412
8670,c,166.23989058082412,166.23989058082412
8671,c,166.23989058082412,166.23989058082412
8672,t,166.23989058082412,166.23989058082412
8673,t,166.23989058082412,166.23989058082412
8674,c,166.23989058082412,166.23989058082412
8675,c,166.23989058082412,166.23989058082412
8676,c,166.23989058082412,166.23989058082412
8677,t,166.23989058082412,166.23989058082412
8678,t,166.23989058082412,166.23989058082412
8679,c,8.622695759690977,11.09889862089836
8680,c,128.14392105405372,137.47722148541783
8681,t,166.23989058082412,166.23989058082412
8682,c,166.23989058082412,166.23989058082412
8683,c,166.23989058082412,166.23989058082412
8684,c,52.6195640258926,57.674421128964504
8685,t,166.23989058082412,166.23989058082412
8686,c,166.23989058082412,166.23989058082412
8687,t,166.23989058082412,166.23989058082412
8688,c,166.23989058082412,166.23989058082412
8689,t,166.23989058082412,166.23989058082412
8690,c,166.23989058082412,166.23989058082412
8691,t,166.23989058082412,166.23989058082412
8692,c,121.01699313034432,130.67677348683148
8693,c,166.23989058082412,166.23989058082412
8694,c,166.23989058082412,166.23989058082412
8695,c,166.23989058082412,166.23989058082412
8696,t,166.23989058082412,166.23989058082412
8697,t,166.23989058082412,166.23989058082412
8698,c,166.23989058082412,166.23989058082412
8699,c,166.23989058082412,166.23989058082412
8700,t,166.23989058082412,166.23989058082412
8701,c,166.23989058082412,166.23989058082412
8702,t,166.23989058082412,166.23989058082412
8703,t,166.23989058082412,166.23989058082412
8704,t,166.23989058082412,166.23989058082412
8705,t,166.23989058082412,166.23989058082412
8706,c,73.052338900514,76.31792092844032
8707,t,166.23989058082412,166.23989058082412
8708,c,12.574226392830113,18.19027761020242
8709,t,166.23989058082412,166.23989058082412
8710,c,166.23989058082412,166.23989058082412
8711,c,166.23989058082412,166.23989058082412
8712,c,166.23989058082412,166.23989058082412
8713,c,166.23989058082412,166.23989058082412
8714,t,166.23989058082412,166.23989058082412
8715,t,166.23989058082412,166.23989058082412
8716,t,166.23989058082412,166.23989058082412
8717,c,166.23989058082412,166.23989058082412
8718,t,166.23989058082412,166.23989058082412
8719,t,166.23989058082412,166.23989058082412
8720,c,166.23989058082412,166.23989058082412
8721,t,166.23989058082412,166.23989058082412
8722,c,166.23989058082412,166.23989058082412
8723,t,166.23989058082412,166.23989058082412
8724,c,166.23989058082412,166.23989058082412
8725,t,166.23989058082412,166.23989058082412
8726,c,24.482016703054814,31.299169417057684
8727,c,166.23989058082412,166.23989058082412
8728,t,166.23989058082412,166.23989058082412
8729,t,166.23989058082412,166.23989058082412
8730,t,166.23989058082412,166.23989058082412
8731,t,166.23989058082412,166.23989058082412
8732,t,166.23989058082412,166.23989058082412
8733,c,166.23989058082412,166.23989058082412
8734,t,166.23989058082412,166.23989058082412
8735,c,117.96930863595199,119.28744549076734
8736,c,166.23989058082412,166.23989058082412
8737,c,43.42277252196396,45.131109873395715
8738,c,166.23989058082412,166.23989058082412
8739,c,166.23989058082412,166.23989058082412
8740,c,166.23989058082412,166.23989058082412
8741,c,25.753135930087367,37.65795106791656
8742,t,166.23989058082412,166.23989058082412
8743,t,166.23989058082412,166.23989058082412
8744,t,166.23989058082412,166.23989058082412
8745,c,166.23989058082412,166.23989058082412
8746,c,166.23989058082412,166.23989058082412
8747,t,166.23989058082412,166.23989058082412
8748,t,166.23989058082412,166.23989058082412
8749,t,166.23989058082412,166.23989058082412
8750,c,166.23989058082412,166.23989058082412
8751,na,0,166.23989058082412
8752,t,166.23989058082412,166.23989058082412
8753,t,166.23989058082412,166.23989058082412
8754,t,166.23989058082412,166.23989058082412
8755,t,166.23989058082412,166.23989058082412
8756,t,166.23989058082412,166.23989058082412
8757,c,29.70320661792716,34.44907654439987
8758,c,166.23989058082412,166.23989058082412
8759,c,166.23989058082412,166.23989058082412
8760,c,166.23989058082412,166.23989058082412
8761,c,166.23989058082412,166.23989058082412
8762,t,166.23989058082412,166.23989058082412
8763,c,27.669682049204162,33.92601190131859
8764,t,166.23989058082412,166.23989058082412
8765,t,166.23989058082412,166.23989058082412
8766,c,166.23989058082412,166.23989058082412
8767,c,166.23989058082412,166.23989058082412
8768,c,166.23989058082412,166.23989058082412
8769,c,166.23989058082412,166.23989058082412
8770,c,166.23989058082412,166.23989058082412
8771,t,166.23989058082412,166.23989058082412
8772,c,166.23989058082412,166.23989058082412
8773,c,166.23989058082412,166.23989058082412
8774,c,166.23989058082412,166.23989058082412
8775,c,32.90933177416282,36.758116442337666
8776,t,166.23989058082412,166.23989058082412
8777,c,166.23989058082412,166.23989058082412
8778,t,166.23989058082412,166.23989058082412
8779,c,166.23989058082412,166.23989058082412
8780,t,166.23989058082412,166.23989058082412
8781,c,166.23989058082412,166.23989058082412
8782,c,46.47295716591943,49.50595919716455
8783,c,4.3301406220144,166.23989058082412
8784,c,166.23989058082412,166.23989058082412
8785,t,166.23989058082412,166.23989058082412
8786,c,166.23989058082412,166.23989058082412
8787,t,166.23989058082412,166.23989058082412
8788,t,166.23989058082412,166.23989058082412
8789,c,166.23989058082412,166.23989058082412
8790,t,166.23989058082412,166.23989058082412
8791,c,166.23989058082412,166.23989058082412
8792,c,88.35316057617185,90.94425910745522
8793,c,46.05884595507581,49.54578548131587
8794,t,166.23989058082412,166.23989058082412
8795,t,166.23989058082412,166.23989058082412
8796,t,166.23989058082412,166.23989058082412
8797,c,166.23989058082412,166.23989058082412
8798,t,166.23989058082412,166.23989058082412
8799,c,166.23989058082412,166.23989058082412
8800,c,9.501448642809423,11.536310804002188
8801,c,166.23989058082412,166.23989058082412
8802,t,166.23989058082412,166.23989058082412
8803,na,0.6684669239912496,2.308090764764392
8804,c,166.23989058082412,166.23989058082412
8805,t,166.23989058082412,166.23989058082412
8806,c,166.23989058082412,166.23989058082412
8807,t,166.23989058082412,166.23989058082412
8808,t,166.23989058082412,166.23989058082412
