node, assignment, time2inf, time2death
719,c,49.24627927185917,49.24627927185917
720,c,49.24627927185917,49.24627927185917
721,c,49.24627927185917,49.24627927185917
722,c,49.24627927185917,49.24627927185917
723,t,49.24627927185917,49.24627927185917
724,c,49.24627927185917,49.24627927185917
725,c,49.24627927185917,49.24627927185917
726,c,49.24627927185917,49.24627927185917
727,c,49.24627927185917,49.24627927185917
728,c,49.24627927185917,49.24627927185917
729,c,49.24627927185917,49.24627927185917
730,c,49.24627927185917,49.24627927185917
731,c,49.24627927185917,49.24627927185917
732,c,49.24627927185917,49.24627927185917
733,c,49.24627927185917,49.24627927185917
734,c,49.24627927185917,49.24627927185917
735,t,49.24627927185917,49.24627927185917
736,c,49.24627927185917,49.24627927185917
737,c,49.24627927185917,49.24627927185917
738,t,49.24627927185917,49.24627927185917
739,t,49.24627927185917,49.24627927185917
740,c,49.24627927185917,49.24627927185917
741,c,49.24627927185917,49.24627927185917
742,c,49.24627927185917,49.24627927185917
743,c,49.24627927185917,49.24627927185917
744,c,49.24627927185917,49.24627927185917
745,c,49.24627927185917,49.24627927185917
746,c,49.24627927185917,49.24627927185917
747,t,49.24627927185917,49.24627927185917
748,t,49.24627927185917,49.24627927185917
749,c,49.24627927185917,49.24627927185917
750,c,49.24627927185917,49.24627927185917
751,t,49.24627927185917,49.24627927185917
752,t,49.24627927185917,49.24627927185917
753,c,49.24627927185917,49.24627927185917
754,t,49.24627927185917,49.24627927185917
755,c,49.24627927185917,49.24627927185917
756,c,49.24627927185917,49.24627927185917
757,c,49.24627927185917,49.24627927185917
758,c,49.24627927185917,49.24627927185917
759,c,49.24627927185917,49.24627927185917
760,c,49.24627927185917,49.24627927185917
761,c,49.24627927185917,49.24627927185917
762,t,49.24627927185917,49.24627927185917
763,c,49.24627927185917,49.24627927185917
764,c,49.24627927185917,49.24627927185917
765,c,49.24627927185917,49.24627927185917
766,c,49.24627927185917,49.24627927185917
767,c,49.24627927185917,49.24627927185917
768,c,49.24627927185917,49.24627927185917
769,c,49.24627927185917,49.24627927185917
770,t,49.24627927185917,49.24627927185917
771,c,49.24627927185917,49.24627927185917
772,c,49.24627927185917,49.24627927185917
773,c,49.24627927185917,49.24627927185917
774,t,49.24627927185917,49.24627927185917
775,c,49.24627927185917,49.24627927185917
776,c,49.24627927185917,49.24627927185917
777,c,49.24627927185917,49.24627927185917
778,c,49.24627927185917,49.24627927185917
779,c,49.24627927185917,49.24627927185917
780,c,49.24627927185917,49.24627927185917
781,c,49.24627927185917,49.24627927185917
782,c,49.24627927185917,49.24627927185917
783,c,49.24627927185917,49.24627927185917
784,t,49.24627927185917,49.24627927185917
785,c,12.340885397615502,13.173939474319189
786,c,49.24627927185917,49.24627927185917
787,c,49.24627927185917,49.24627927185917
788,c,49.24627927185917,49.24627927185917
789,t,49.24627927185917,49.24627927185917
790,t,49.24627927185917,49.24627927185917
791,c,49.24627927185917,49.24627927185917
792,c,49.24627927185917,49.24627927185917
793,c,49.24627927185917,49.24627927185917
794,c,49.24627927185917,49.24627927185917
795,c,49.24627927185917,49.24627927185917
796,c,49.24627927185917,49.24627927185917
797,t,49.24627927185917,49.24627927185917
798,c,49.24627927185917,49.24627927185917
799,c,49.24627927185917,49.24627927185917
800,c,49.24627927185917,49.24627927185917
801,t,49.24627927185917,49.24627927185917
802,c,49.24627927185917,49.24627927185917
803,c,49.24627927185917,49.24627927185917
804,c,49.24627927185917,49.24627927185917
805,c,49.24627927185917,49.24627927185917
806,c,49.24627927185917,49.24627927185917
807,t,49.24627927185917,49.24627927185917
808,t,49.24627927185917,49.24627927185917
809,c,49.24627927185917,49.24627927185917
810,c,49.24627927185917,49.24627927185917
811,c,49.24627927185917,49.24627927185917
812,c,49.24627927185917,49.24627927185917
813,c,49.24627927185917,49.24627927185917
814,t,49.24627927185917,49.24627927185917
815,c,49.24627927185917,49.24627927185917
816,c,49.24627927185917,49.24627927185917
817,c,49.24627927185917,49.24627927185917
818,t,49.24627927185917,49.24627927185917
819,t,49.24627927185917,49.24627927185917
820,c,49.24627927185917,49.24627927185917
821,c,49.24627927185917,49.24627927185917
822,c,49.24627927185917,49.24627927185917
823,c,49.24627927185917,49.24627927185917
824,c,49.24627927185917,49.24627927185917
825,c,49.24627927185917,49.24627927185917
826,c,49.24627927185917,49.24627927185917
827,c,49.24627927185917,49.24627927185917
828,c,49.24627927185917,49.24627927185917
829,c,49.24627927185917,49.24627927185917
830,t,49.24627927185917,49.24627927185917
831,c,49.24627927185917,49.24627927185917
832,t,49.24627927185917,49.24627927185917
833,c,49.24627927185917,49.24627927185917
834,c,49.24627927185917,49.24627927185917
835,t,49.24627927185917,49.24627927185917
836,c,49.24627927185917,49.24627927185917
837,t,49.24627927185917,49.24627927185917
838,c,49.24627927185917,49.24627927185917
839,c,49.24627927185917,49.24627927185917
840,c,49.24627927185917,49.24627927185917
841,t,49.24627927185917,49.24627927185917
842,c,49.24627927185917,49.24627927185917
843,c,49.24627927185917,49.24627927185917
844,c,49.24627927185917,49.24627927185917
845,c,49.24627927185917,49.24627927185917
846,c,49.24627927185917,49.24627927185917
847,c,49.24627927185917,49.24627927185917
848,t,49.24627927185917,49.24627927185917
849,c,49.24627927185917,49.24627927185917
850,t,49.24627927185917,49.24627927185917
851,c,49.24627927185917,49.24627927185917
852,c,49.24627927185917,49.24627927185917
853,c,49.24627927185917,49.24627927185917
854,t,49.24627927185917,49.24627927185917
855,c,49.24627927185917,49.24627927185917
856,c,49.24627927185917,49.24627927185917
857,c,49.24627927185917,49.24627927185917
858,t,49.24627927185917,49.24627927185917
859,t,49.24627927185917,49.24627927185917
860,c,49.24627927185917,49.24627927185917
861,t,49.24627927185917,49.24627927185917
862,c,49.24627927185917,49.24627927185917
863,c,49.24627927185917,49.24627927185917
864,c,49.24627927185917,49.24627927185917
865,c,49.24627927185917,49.24627927185917
866,c,49.24627927185917,49.24627927185917
867,c,49.24627927185917,49.24627927185917
868,c,49.24627927185917,49.24627927185917
869,c,49.24627927185917,49.24627927185917
870,c,49.24627927185917,49.24627927185917
871,c,49.24627927185917,49.24627927185917
872,c,49.24627927185917,49.24627927185917
873,c,49.24627927185917,49.24627927185917
874,t,49.24627927185917,49.24627927185917
875,c,49.24627927185917,49.24627927185917
876,t,49.24627927185917,49.24627927185917
877,c,5.185655551526648,49.24627927185917
878,c,49.24627927185917,49.24627927185917
879,c,49.24627927185917,49.24627927185917
880,c,49.24627927185917,49.24627927185917
881,t,49.24627927185917,49.24627927185917
882,c,49.24627927185917,49.24627927185917
883,c,49.24627927185917,49.24627927185917
884,c,49.24627927185917,49.24627927185917
885,t,49.24627927185917,49.24627927185917
886,c,49.24627927185917,49.24627927185917
887,c,49.24627927185917,49.24627927185917
888,t,49.24627927185917,49.24627927185917
889,c,49.24627927185917,49.24627927185917
890,c,49.24627927185917,49.24627927185917
891,c,49.24627927185917,49.24627927185917
892,c,49.24627927185917,49.24627927185917
893,c,49.24627927185917,49.24627927185917
894,c,49.24627927185917,49.24627927185917
895,c,49.24627927185917,49.24627927185917
896,c,49.24627927185917,49.24627927185917
897,c,49.24627927185917,49.24627927185917
898,t,49.24627927185917,49.24627927185917
899,c,49.24627927185917,49.24627927185917
900,c,49.24627927185917,49.24627927185917
901,c,49.24627927185917,49.24627927185917
902,t,49.24627927185917,49.24627927185917
903,t,49.24627927185917,49.24627927185917
904,c,49.24627927185917,49.24627927185917
905,c,49.24627927185917,49.24627927185917
906,c,49.24627927185917,49.24627927185917
907,c,49.24627927185917,49.24627927185917
908,c,49.24627927185917,49.24627927185917
909,t,49.24627927185917,49.24627927185917
910,c,49.24627927185917,49.24627927185917
911,c,49.24627927185917,49.24627927185917
912,c,49.24627927185917,49.24627927185917
913,c,49.24627927185917,49.24627927185917
914,c,49.24627927185917,49.24627927185917
915,c,49.24627927185917,49.24627927185917
916,c,49.24627927185917,49.24627927185917
917,c,49.24627927185917,49.24627927185917
918,c,49.24627927185917,49.24627927185917
919,c,49.24627927185917,49.24627927185917
920,t,49.24627927185917,49.24627927185917
921,c,49.24627927185917,49.24627927185917
922,c,49.24627927185917,49.24627927185917
923,t,49.24627927185917,49.24627927185917
924,t,49.24627927185917,49.24627927185917
925,c,49.24627927185917,49.24627927185917
926,c,49.24627927185917,49.24627927185917
927,c,49.24627927185917,49.24627927185917
928,c,49.24627927185917,49.24627927185917
929,c,49.24627927185917,49.24627927185917
930,c,49.24627927185917,49.24627927185917
931,c,49.24627927185917,49.24627927185917
932,c,49.24627927185917,49.24627927185917
933,c,49.24627927185917,49.24627927185917
934,c,49.24627927185917,49.24627927185917
935,c,49.24627927185917,49.24627927185917
936,c,49.24627927185917,49.24627927185917
937,c,49.24627927185917,49.24627927185917
938,c,49.24627927185917,49.24627927185917
939,c,49.24627927185917,49.24627927185917
940,t,49.24627927185917,49.24627927185917
941,c,49.24627927185917,49.24627927185917
942,c,49.24627927185917,49.24627927185917
943,c,49.24627927185917,49.24627927185917
944,c,49.24627927185917,49.24627927185917
945,t,49.24627927185917,49.24627927185917
946,c,49.24627927185917,49.24627927185917
947,c,49.24627927185917,49.24627927185917
948,c,49.24627927185917,49.24627927185917
949,c,49.24627927185917,49.24627927185917
950,c,49.24627927185917,49.24627927185917
951,t,49.24627927185917,49.24627927185917
952,c,49.24627927185917,49.24627927185917
953,t,49.24627927185917,49.24627927185917
954,c,49.24627927185917,49.24627927185917
955,t,49.24627927185917,49.24627927185917
956,c,49.24627927185917,49.24627927185917
957,t,49.24627927185917,49.24627927185917
958,c,49.24627927185917,49.24627927185917
959,c,49.24627927185917,49.24627927185917
960,c,49.24627927185917,49.24627927185917
961,c,49.24627927185917,49.24627927185917
962,c,49.24627927185917,49.24627927185917
963,c,49.24627927185917,49.24627927185917
964,c,49.24627927185917,49.24627927185917
965,c,49.24627927185917,49.24627927185917
966,c,49.24627927185917,49.24627927185917
967,c,49.24627927185917,49.24627927185917
968,c,49.24627927185917,49.24627927185917
969,c,49.24627927185917,49.24627927185917
970,c,49.24627927185917,49.24627927185917
971,c,49.24627927185917,49.24627927185917
972,c,49.24627927185917,49.24627927185917
973,c,49.24627927185917,49.24627927185917
974,c,49.24627927185917,49.24627927185917
975,c,49.24627927185917,49.24627927185917
976,c,49.24627927185917,49.24627927185917
977,c,49.24627927185917,49.24627927185917
978,t,49.24627927185917,49.24627927185917
979,t,49.24627927185917,49.24627927185917
980,na,49.24627927185917,49.24627927185917
981,c,49.24627927185917,49.24627927185917
982,c,25.530197439867337,26.689921207332603
983,t,49.24627927185917,49.24627927185917
984,t,49.24627927185917,49.24627927185917
985,c,49.24627927185917,49.24627927185917
986,c,49.24627927185917,49.24627927185917
987,c,49.24627927185917,49.24627927185917
988,t,49.24627927185917,49.24627927185917
989,c,49.24627927185917,49.24627927185917
990,t,49.24627927185917,49.24627927185917
991,c,49.24627927185917,49.24627927185917
992,c,49.24627927185917,49.24627927185917
993,c,49.24627927185917,49.24627927185917
994,c,49.24627927185917,49.24627927185917
995,c,49.24627927185917,49.24627927185917
996,c,49.24627927185917,49.24627927185917
997,c,49.24627927185917,49.24627927185917
998,c,49.24627927185917,49.24627927185917
999,c,49.24627927185917,49.24627927185917
1000,c,49.24627927185917,49.24627927185917
1001,c,49.24627927185917,49.24627927185917
1002,c,49.24627927185917,49.24627927185917
1003,c,49.24627927185917,49.24627927185917
1004,c,49.24627927185917,49.24627927185917
1005,c,49.24627927185917,49.24627927185917
1006,c,49.24627927185917,49.24627927185917
1007,c,49.24627927185917,49.24627927185917
1008,t,49.24627927185917,49.24627927185917
1009,c,49.24627927185917,49.24627927185917
1010,c,49.24627927185917,49.24627927185917
1011,t,49.24627927185917,49.24627927185917
1012,c,49.24627927185917,49.24627927185917
1013,t,49.24627927185917,49.24627927185917
1014,c,49.24627927185917,49.24627927185917
1015,c,49.24627927185917,49.24627927185917
1016,t,49.24627927185917,49.24627927185917
1017,c,49.24627927185917,49.24627927185917
1018,c,49.24627927185917,49.24627927185917
1019,c,49.24627927185917,49.24627927185917
1020,c,49.24627927185917,49.24627927185917
1021,c,49.24627927185917,49.24627927185917
1022,t,49.24627927185917,49.24627927185917
1023,t,49.24627927185917,49.24627927185917
1024,c,49.24627927185917,49.24627927185917
1025,c,49.24627927185917,49.24627927185917
1026,c,8.48233824309632,11.847097675242207
1027,t,49.24627927185917,49.24627927185917
1028,c,49.24627927185917,49.24627927185917
1029,c,49.24627927185917,49.24627927185917
1030,c,49.24627927185917,49.24627927185917
1031,c,49.24627927185917,49.24627927185917
1032,c,49.24627927185917,49.24627927185917
1033,c,49.24627927185917,49.24627927185917
1034,c,49.24627927185917,49.24627927185917
1035,t,49.24627927185917,49.24627927185917
1036,t,49.24627927185917,49.24627927185917
1037,c,49.24627927185917,49.24627927185917
1038,c,49.24627927185917,49.24627927185917
1039,c,49.24627927185917,49.24627927185917
1040,t,49.24627927185917,49.24627927185917
1041,c,49.24627927185917,49.24627927185917
1042,t,49.24627927185917,49.24627927185917
1043,c,49.24627927185917,49.24627927185917
1044,c,49.24627927185917,49.24627927185917
1045,c,49.24627927185917,49.24627927185917
1046,c,49.24627927185917,49.24627927185917
1047,c,49.24627927185917,49.24627927185917
1048,c,49.24627927185917,49.24627927185917
1049,c,49.24627927185917,49.24627927185917
1050,c,49.24627927185917,49.24627927185917
1051,c,49.24627927185917,49.24627927185917
1052,c,49.24627927185917,49.24627927185917
1053,c,49.24627927185917,49.24627927185917
1054,t,49.24627927185917,49.24627927185917
1055,c,49.24627927185917,49.24627927185917
1056,c,49.24627927185917,49.24627927185917
1057,c,49.24627927185917,49.24627927185917
1058,c,49.24627927185917,49.24627927185917
1059,c,49.24627927185917,49.24627927185917
1060,c,49.24627927185917,49.24627927185917
1061,c,49.24627927185917,49.24627927185917
1062,c,49.24627927185917,49.24627927185917
1063,c,49.24627927185917,49.24627927185917
1064,t,49.24627927185917,49.24627927185917
1065,t,49.24627927185917,49.24627927185917
1066,c,49.24627927185917,49.24627927185917
1067,c,49.24627927185917,49.24627927185917
1068,c,49.24627927185917,49.24627927185917
1069,c,49.24627927185917,49.24627927185917
1070,c,49.24627927185917,49.24627927185917
1071,t,49.24627927185917,49.24627927185917
1072,c,49.24627927185917,49.24627927185917
1073,c,49.24627927185917,49.24627927185917
1074,c,49.24627927185917,49.24627927185917
1075,t,49.24627927185917,49.24627927185917
1076,t,49.24627927185917,49.24627927185917
1077,c,49.24627927185917,49.24627927185917
1078,c,49.24627927185917,49.24627927185917
1079,c,49.24627927185917,49.24627927185917
1080,t,49.24627927185917,49.24627927185917
1081,t,49.24627927185917,49.24627927185917
1082,c,49.24627927185917,49.24627927185917
1083,c,49.24627927185917,49.24627927185917
1084,t,49.24627927185917,49.24627927185917
1085,c,49.24627927185917,49.24627927185917
1086,t,49.24627927185917,49.24627927185917
1087,c,49.24627927185917,49.24627927185917
1088,c,49.24627927185917,49.24627927185917
1089,t,49.24627927185917,49.24627927185917
1090,c,49.24627927185917,49.24627927185917
1091,c,49.24627927185917,49.24627927185917
1092,c,49.24627927185917,49.24627927185917
1093,c,49.24627927185917,49.24627927185917
1094,c,49.24627927185917,49.24627927185917
1095,c,49.24627927185917,49.24627927185917
1096,c,49.24627927185917,49.24627927185917
1097,c,49.24627927185917,49.24627927185917
