node, assignment, time2inf, time2death
8193,t,106.14765950354024,106.14765950354024
8194,c,34.669646090484704,40.62390532079287
8195,c,106.14765950354024,106.14765950354024
8196,c,106.14765950354024,106.14765950354024
8197,c,106.14765950354024,106.14765950354024
8198,c,106.14765950354024,106.14765950354024
8199,t,106.14765950354024,106.14765950354024
8200,t,106.14765950354024,106.14765950354024
8201,c,106.14765950354024,106.14765950354024
8202,t,106.14765950354024,106.14765950354024
8203,t,106.14765950354024,106.14765950354024
8204,c,106.14765950354024,106.14765950354024
8205,c,34.92544337094827,37.32708047791383
8206,t,106.14765950354024,106.14765950354024
8207,c,106.14765950354024,106.14765950354024
8208,t,106.14765950354024,106.14765950354024
8209,t,106.14765950354024,106.14765950354024
8210,c,106.14765950354024,106.14765950354024
8211,t,106.14765950354024,106.14765950354024
8212,t,106.14765950354024,106.14765950354024
8213,t,106.14765950354024,106.14765950354024
8214,t,106.14765950354024,106.14765950354024
8215,t,106.14765950354024,106.14765950354024
8216,c,106.14765950354024,106.14765950354024
8217,c,106.14765950354024,106.14765950354024
8218,t,106.14765950354024,106.14765950354024
8219,t,106.14765950354024,106.14765950354024
8220,c,106.14765950354024,106.14765950354024
8221,t,106.14765950354024,106.14765950354024
8222,t,106.14765950354024,106.14765950354024
8223,c,106.14765950354024,106.14765950354024
8224,c,106.14765950354024,106.14765950354024
8225,c,106.14765950354024,106.14765950354024
8226,c,106.14765950354024,106.14765950354024
8227,t,106.14765950354024,106.14765950354024
8228,t,106.14765950354024,106.14765950354024
8229,t,106.14765950354024,106.14765950354024
8230,c,106.14765950354024,106.14765950354024
8231,c,106.14765950354024,106.14765950354024
8232,t,106.14765950354024,106.14765950354024
8233,t,106.14765950354024,106.14765950354024
8234,c,106.14765950354024,106.14765950354024
8235,c,106.14765950354024,106.14765950354024
8236,t,106.14765950354024,106.14765950354024
8237,t,106.14765950354024,106.14765950354024
8238,t,106.14765950354024,106.14765950354024
8239,c,32.954201970940474,42.88946862123114
8240,t,106.14765950354024,106.14765950354024
8241,t,106.14765950354024,106.14765950354024
8242,c,15.095617805964038,16.70692685263392
8243,t,106.14765950354024,106.14765950354024
8244,t,106.14765950354024,106.14765950354024
8245,c,22.89942907398621,27.58346319486111
8246,c,106.14765950354024,106.14765950354024
8247,t,106.14765950354024,106.14765950354024
8248,t,106.14765950354024,106.14765950354024
8249,c,23.770781633036318,25.514149419075228
8250,c,106.14765950354024,106.14765950354024
8251,t,106.14765950354024,106.14765950354024
8252,t,106.14765950354024,106.14765950354024
8253,t,106.14765950354024,106.14765950354024
8254,t,106.14765950354024,106.14765950354024
8255,t,106.14765950354024,106.14765950354024
8256,c,34.9127330730578,38.20579989986537
8257,c,106.14765950354024,106.14765950354024
8258,t,106.14765950354024,106.14765950354024
8259,c,106.14765950354024,106.14765950354024
8260,t,106.14765950354024,106.14765950354024
8261,t,106.14765950354024,106.14765950354024
8262,c,106.14765950354024,106.14765950354024
8263,c,10.339411806912306,19.36699209710435
8264,c,106.14765950354024,106.14765950354024
8265,c,106.14765950354024,106.14765950354024
8266,c,106.14765950354024,106.14765950354024
8267,c,106.14765950354024,106.14765950354024
8268,t,106.14765950354024,106.14765950354024
8269,t,106.14765950354024,106.14765950354024
8270,t,106.14765950354024,106.14765950354024
8271,c,106.14765950354024,106.14765950354024
8272,t,106.14765950354024,106.14765950354024
8273,t,106.14765950354024,106.14765950354024
8274,c,32.96567438078977,37.23852806067267
8275,t,106.14765950354024,106.14765950354024
8276,t,106.14765950354024,106.14765950354024
8277,c,106.14765950354024,106.14765950354024
8278,c,106.14765950354024,106.14765950354024
8279,t,106.14765950354024,106.14765950354024
8280,t,106.14765950354024,106.14765950354024
8281,c,106.14765950354024,106.14765950354024
8282,c,106.14765950354024,106.14765950354024
8283,t,106.14765950354024,106.14765950354024
8284,t,106.14765950354024,106.14765950354024
8285,c,106.14765950354024,106.14765950354024
8286,t,106.14765950354024,106.14765950354024
8287,t,106.14765950354024,106.14765950354024
8288,t,106.14765950354024,106.14765950354024
8289,c,106.14765950354024,106.14765950354024
8290,c,106.14765950354024,106.14765950354024
8291,t,106.14765950354024,106.14765950354024
8292,c,48.75911796828394,54.09764655495882
8293,c,106.14765950354024,106.14765950354024
8294,t,106.14765950354024,106.14765950354024
8295,t,106.14765950354024,106.14765950354024
8296,c,106.14765950354024,106.14765950354024
8297,t,106.14765950354024,106.14765950354024
8298,c,106.14765950354024,106.14765950354024
8299,c,20.251594761440156,22.762779708944134
8300,t,106.14765950354024,106.14765950354024
8301,t,106.14765950354024,106.14765950354024
8302,t,106.14765950354024,106.14765950354024
8303,t,106.14765950354024,106.14765950354024
8304,c,106.14765950354024,106.14765950354024
8305,t,106.14765950354024,106.14765950354024
8306,t,106.14765950354024,106.14765950354024
8307,c,106.14765950354024,106.14765950354024
8308,t,106.14765950354024,106.14765950354024
8309,c,6.630184513166212,30.577426129856782
8310,c,100.25467696054214,101.49381934126892
8311,c,106.14765950354024,106.14765950354024
8312,t,106.14765950354024,106.14765950354024
8313,c,106.14765950354024,106.14765950354024
8314,t,106.14765950354024,106.14765950354024
8315,t,106.14765950354024,106.14765950354024
8316,t,106.14765950354024,106.14765950354024
8317,t,106.14765950354024,106.14765950354024
8318,t,106.14765950354024,106.14765950354024
8319,c,11.88352844212226,14.042032773984282
8320,t,106.14765950354024,106.14765950354024
8321,c,19.353534677601097,27.547389232197585
8322,t,106.14765950354024,106.14765950354024
8323,c,106.14765950354024,106.14765950354024
8324,c,16.007377772690333,26.89794919984232
8325,c,106.14765950354024,106.14765950354024
8326,c,106.14765950354024,106.14765950354024
8327,t,106.14765950354024,106.14765950354024
8328,t,106.14765950354024,106.14765950354024
8329,c,40.13458470542854,44.70692954472825
8330,c,106.14765950354024,106.14765950354024
8331,c,106.14765950354024,106.14765950354024
8332,c,106.14765950354024,106.14765950354024
8333,c,106.14765950354024,106.14765950354024
8334,c,21.901017190919823,106.14765950354024
8335,c,26.282110487340223,31.043306774668384
8336,t,106.14765950354024,106.14765950354024
8337,c,38.25901867901722,47.64076781373704
8338,t,106.14765950354024,106.14765950354024
8339,c,106.14765950354024,106.14765950354024
8340,c,106.14765950354024,106.14765950354024
8341,t,106.14765950354024,106.14765950354024
8342,t,106.14765950354024,106.14765950354024
8343,c,29.477855965315,33.32059844990734
8344,t,106.14765950354024,106.14765950354024
8345,t,106.14765950354024,106.14765950354024
8346,c,106.14765950354024,106.14765950354024
8347,t,106.14765950354024,106.14765950354024
8348,c,106.14765950354024,106.14765950354024
8349,t,106.14765950354024,106.14765950354024
8350,c,106.14765950354024,106.14765950354024
8351,c,48.511754583271525,59.24520717361277
8352,t,106.14765950354024,106.14765950354024
8353,c,27.90527694346444,36.93629841263251
8354,c,106.14765950354024,106.14765950354024
8355,c,11.545803417253172,15.673100632104978
8356,c,106.14765950354024,106.14765950354024
8357,t,106.14765950354024,106.14765950354024
8358,c,48.50174372502702,50.209098857411256
8359,c,18.15354289326829,18.164054296974964
8360,t,106.14765950354024,106.14765950354024
8361,c,106.14765950354024,106.14765950354024
8362,t,106.14765950354024,106.14765950354024
8363,c,62.37209967886111,106.14765950354024
8364,c,106.14765950354024,106.14765950354024
8365,t,106.14765950354024,106.14765950354024
8366,c,106.14765950354024,106.14765950354024
8367,c,5.508553268340554,7.817848051913041
8368,c,106.14765950354024,106.14765950354024
8369,t,106.14765950354024,106.14765950354024
8370,t,106.14765950354024,106.14765950354024
8371,c,106.14765950354024,106.14765950354024
8372,t,106.14765950354024,106.14765950354024
8373,c,15.913284361267742,31.9397959431663
8374,c,106.14765950354024,106.14765950354024
8375,c,106.14765950354024,106.14765950354024
8376,c,106.14765950354024,106.14765950354024
8377,t,106.14765950354024,106.14765950354024
8378,t,106.14765950354024,106.14765950354024
8379,c,9.712855917432575,10.729286912925222
8380,c,106.14765950354024,106.14765950354024
8381,t,106.14765950354024,106.14765950354024
8382,c,106.14765950354024,106.14765950354024
8383,c,23.76661589576111,26.32342619361014
8384,t,106.14765950354024,106.14765950354024
8385,c,106.14765950354024,106.14765950354024
8386,c,106.14765950354024,106.14765950354024
8387,t,106.14765950354024,106.14765950354024
8388,c,20.33554049846897,25.17493496982773
8389,c,27.89925719765703,31.263639625288995
8390,t,106.14765950354024,106.14765950354024
8391,c,106.14765950354024,106.14765950354024
8392,t,106.14765950354024,106.14765950354024
8393,c,20.665928901881593,29.433210364480082
8394,t,106.14765950354024,106.14765950354024
8395,c,106.14765950354024,106.14765950354024
8396,c,106.14765950354024,106.14765950354024
8397,t,106.14765950354024,106.14765950354024
8398,t,106.14765950354024,106.14765950354024
8399,t,106.14765950354024,106.14765950354024
8400,t,106.14765950354024,106.14765950354024
8401,c,106.14765950354024,106.14765950354024
8402,c,106.14765950354024,106.14765950354024
8403,t,106.14765950354024,106.14765950354024
8404,c,106.14765950354024,106.14765950354024
8405,na,1.3327378341942895,1.4054769073330466
8406,t,106.14765950354024,106.14765950354024
8407,c,106.14765950354024,106.14765950354024
8408,t,106.14765950354024,106.14765950354024
8409,c,11.461325656179374,12.586218103050657
8410,t,106.14765950354024,106.14765950354024
8411,c,106.14765950354024,106.14765950354024
8412,na,0,7.794164389072199
8413,t,106.14765950354024,106.14765950354024
8414,t,106.14765950354024,106.14765950354024
8415,t,106.14765950354024,106.14765950354024
8416,c,106.14765950354024,106.14765950354024
8417,t,106.14765950354024,106.14765950354024
8418,t,106.14765950354024,106.14765950354024
8419,t,106.14765950354024,106.14765950354024
8420,c,106.14765950354024,106.14765950354024
8421,t,106.14765950354024,106.14765950354024
8422,t,106.14765950354024,106.14765950354024
8423,t,106.14765950354024,106.14765950354024
8424,c,16.050486010426557,22.725775793072746
8425,t,106.14765950354024,106.14765950354024
8426,t,106.14765950354024,106.14765950354024
8427,t,106.14765950354024,106.14765950354024
8428,c,106.14765950354024,106.14765950354024
8429,c,106.14765950354024,106.14765950354024
8430,c,106.14765950354024,106.14765950354024
8431,t,106.14765950354024,106.14765950354024
8432,c,106.14765950354024,106.14765950354024
8433,t,106.14765950354024,106.14765950354024
8434,t,106.14765950354024,106.14765950354024
8435,t,106.14765950354024,106.14765950354024
8436,t,106.14765950354024,106.14765950354024
8437,c,106.14765950354024,106.14765950354024
8438,t,106.14765950354024,106.14765950354024
8439,c,106.14765950354024,106.14765950354024
8440,c,106.14765950354024,106.14765950354024
8441,t,106.14765950354024,106.14765950354024
8442,c,106.14765950354024,106.14765950354024
8443,t,106.14765950354024,106.14765950354024
8444,t,106.14765950354024,106.14765950354024
8445,t,106.14765950354024,106.14765950354024
8446,t,106.14765950354024,106.14765950354024
8447,t,106.14765950354024,106.14765950354024
8448,c,106.14765950354024,106.14765950354024
8449,t,106.14765950354024,106.14765950354024
8450,t,106.14765950354024,106.14765950354024
8451,t,106.14765950354024,106.14765950354024
8452,c,106.14765950354024,106.14765950354024
8453,c,106.14765950354024,106.14765950354024
8454,t,106.14765950354024,106.14765950354024
8455,na,19.872050469904014,32.5717587924693
8456,c,106.14765950354024,106.14765950354024
8457,t,106.14765950354024,106.14765950354024
8458,c,17.148024755272083,23.025594320423803
8459,t,106.14765950354024,106.14765950354024
8460,t,106.14765950354024,106.14765950354024
8461,t,106.14765950354024,106.14765950354024
8462,t,106.14765950354024,106.14765950354024
8463,c,18.051664167064665,106.14765950354024
8464,t,106.14765950354024,106.14765950354024
8465,t,106.14765950354024,106.14765950354024
8466,t,106.14765950354024,106.14765950354024
8467,c,106.14765950354024,106.14765950354024
8468,c,106.14765950354024,106.14765950354024
8469,t,106.14765950354024,106.14765950354024
8470,t,106.14765950354024,106.14765950354024
8471,t,106.14765950354024,106.14765950354024
8472,t,106.14765950354024,106.14765950354024
8473,c,106.14765950354024,106.14765950354024
8474,t,106.14765950354024,106.14765950354024
8475,c,106.14765950354024,106.14765950354024
8476,c,17.581273585522535,106.14765950354024
8477,t,106.14765950354024,106.14765950354024
8478,t,106.14765950354024,106.14765950354024
8479,c,15.436070954870749,25.859730556006053
8480,c,106.14765950354024,106.14765950354024
8481,c,106.14765950354024,106.14765950354024
8482,t,106.14765950354024,106.14765950354024
8483,c,106.14765950354024,106.14765950354024
8484,t,106.14765950354024,106.14765950354024
8485,t,106.14765950354024,106.14765950354024
8486,c,106.14765950354024,106.14765950354024
8487,c,106.14765950354024,106.14765950354024
8488,t,106.14765950354024,106.14765950354024
8489,t,106.14765950354024,106.14765950354024
8490,c,106.14765950354024,106.14765950354024
8491,c,22.14685660681929,26.47427273144318
8492,c,106.14765950354024,106.14765950354024
8493,c,106.14765950354024,106.14765950354024
8494,t,106.14765950354024,106.14765950354024
8495,t,106.14765950354024,106.14765950354024
8496,t,106.14765950354024,106.14765950354024
8497,c,28.32881425184256,31.546789040631946
8498,na,-1,0
8499,c,106.14765950354024,106.14765950354024
8500,t,106.14765950354024,106.14765950354024
8501,c,24.410523053878357,25.4765340665245
8502,t,106.14765950354024,106.14765950354024
8503,c,106.14765950354024,106.14765950354024
8504,t,106.14765950354024,106.14765950354024
8505,t,106.14765950354024,106.14765950354024
8506,c,106.14765950354024,106.14765950354024
8507,t,106.14765950354024,106.14765950354024
8508,t,106.14765950354024,106.14765950354024
8509,t,106.14765950354024,106.14765950354024
8510,t,106.14765950354024,106.14765950354024
8511,c,106.14765950354024,106.14765950354024
8512,t,106.14765950354024,106.14765950354024
8513,t,106.14765950354024,106.14765950354024
8514,c,31.60478871496613,47.07202229857421
8515,t,106.14765950354024,106.14765950354024
8516,t,106.14765950354024,106.14765950354024
8517,c,106.14765950354024,106.14765950354024
8518,c,106.14765950354024,106.14765950354024
8519,t,106.14765950354024,106.14765950354024
8520,t,106.14765950354024,106.14765950354024
8521,t,106.14765950354024,106.14765950354024
8522,t,106.14765950354024,106.14765950354024
8523,t,106.14765950354024,106.14765950354024
8524,t,106.14765950354024,106.14765950354024
8525,t,106.14765950354024,106.14765950354024
8526,c,106.14765950354024,106.14765950354024
8527,c,106.14765950354024,106.14765950354024
8528,c,46.221230658975145,47.423479336855266
8529,t,106.14765950354024,106.14765950354024
8530,c,106.14765950354024,106.14765950354024
8531,t,106.14765950354024,106.14765950354024
8532,c,13.138500185740389,28.40583838926792
8533,c,106.14765950354024,106.14765950354024
8534,c,106.14765950354024,106.14765950354024
8535,c,52.69007090404315,53.53778221904371
8536,c,106.14765950354024,106.14765950354024
8537,c,106.14765950354024,106.14765950354024
8538,t,106.14765950354024,106.14765950354024
8539,c,106.14765950354024,106.14765950354024
8540,t,106.14765950354024,106.14765950354024
8541,t,106.14765950354024,106.14765950354024
8542,t,106.14765950354024,106.14765950354024
8543,c,106.14765950354024,106.14765950354024
8544,c,106.14765950354024,106.14765950354024
8545,t,106.14765950354024,106.14765950354024
8546,c,106.14765950354024,106.14765950354024
8547,t,106.14765950354024,106.14765950354024
8548,c,106.14765950354024,106.14765950354024
8549,t,106.14765950354024,106.14765950354024
8550,c,24.1358582752632,26.354512942567588
8551,c,106.14765950354024,106.14765950354024
8552,t,106.14765950354024,106.14765950354024
8553,c,106.14765950354024,106.14765950354024
8554,c,32.83389068649674,44.118880532037714
8555,t,106.14765950354024,106.14765950354024
8556,c,106.14765950354024,106.14765950354024
8557,c,106.14765950354024,106.14765950354024
8558,c,106.14765950354024,106.14765950354024
8559,c,18.267229967536508,20.288137452601084
8560,c,106.14765950354024,106.14765950354024
8561,c,106.14765950354024,106.14765950354024
8562,c,106.14765950354024,106.14765950354024
8563,t,106.14765950354024,106.14765950354024
8564,c,106.14765950354024,106.14765950354024
8565,c,106.14765950354024,106.14765950354024
8566,t,106.14765950354024,106.14765950354024
8567,t,106.14765950354024,106.14765950354024
8568,c,106.14765950354024,106.14765950354024
8569,t,106.14765950354024,106.14765950354024
8570,c,106.14765950354024,106.14765950354024
8571,c,106.14765950354024,106.14765950354024
8572,c,106.14765950354024,106.14765950354024
8573,c,106.14765950354024,106.14765950354024
8574,c,106.14765950354024,106.14765950354024
8575,t,106.14765950354024,106.14765950354024
8576,c,106.14765950354024,106.14765950354024
8577,c,106.14765950354024,106.14765950354024
8578,c,106.14765950354024,106.14765950354024
8579,na,0,5.99446134454818
8580,t,106.14765950354024,106.14765950354024
8581,c,106.14765950354024,106.14765950354024
8582,t,106.14765950354024,106.14765950354024
8583,t,106.14765950354024,106.14765950354024
8584,c,106.14765950354024,106.14765950354024
8585,c,36.89827293228906,42.4375171342755
8586,c,106.14765950354024,106.14765950354024
8587,c,28.261769111024883,31.366693236505533
8588,t,106.14765950354024,106.14765950354024
8589,c,106.14765950354024,106.14765950354024
8590,c,39.41590637802184,41.10507672340437
8591,t,106.14765950354024,106.14765950354024
8592,c,106.14765950354024,106.14765950354024
8593,t,106.14765950354024,106.14765950354024
8594,c,106.14765950354024,106.14765950354024
8595,t,106.14765950354024,106.14765950354024
8596,c,106.14765950354024,106.14765950354024
8597,t,106.14765950354024,106.14765950354024
8598,t,106.14765950354024,106.14765950354024
8599,t,106.14765950354024,106.14765950354024
8600,t,106.14765950354024,106.14765950354024
8601,c,106.14765950354024,106.14765950354024
8602,t,106.14765950354024,106.14765950354024
8603,t,106.14765950354024,106.14765950354024
8604,c,15.232289372488427,16.14901578711926
8605,c,42.65632991242024,44.30946507059301
8606,c,106.14765950354024,106.14765950354024
8607,c,106.14765950354024,106.14765950354024
8608,t,106.14765950354024,106.14765950354024
8609,c,106.14765950354024,106.14765950354024
8610,c,106.14765950354024,106.14765950354024
8611,c,106.14765950354024,106.14765950354024
8612,c,58.0353096381621,106.14765950354024
8613,c,106.14765950354024,106.14765950354024
8614,c,106.14765950354024,106.14765950354024
8615,c,106.14765950354024,106.14765950354024
8616,t,106.14765950354024,106.14765950354024
8617,t,106.14765950354024,106.14765950354024
8618,c,106.14765950354024,106.14765950354024
8619,t,106.14765950354024,106.14765950354024
8620,t,106.14765950354024,106.14765950354024
8621,t,106.14765950354024,106.14765950354024
8622,c,106.14765950354024,106.14765950354024
8623,t,106.14765950354024,106.14765950354024
8624,t,106.14765950354024,106.14765950354024
8625,t,106.14765950354024,106.14765950354024
8626,t,106.14765950354024,106.14765950354024
8627,t,106.14765950354024,106.14765950354024
8628,t,106.14765950354024,106.14765950354024
8629,c,9.216027413029968,14.247740040352896
8630,c,106.14765950354024,106.14765950354024
8631,t,106.14765950354024,106.14765950354024
8632,c,106.14765950354024,106.14765950354024
8633,t,106.14765950354024,106.14765950354024
8634,c,106.14765950354024,106.14765950354024
8635,c,18.972325736324624,22.83815610550409
8636,t,106.14765950354024,106.14765950354024
8637,t,106.14765950354024,106.14765950354024
8638,t,106.14765950354024,106.14765950354024
8639,t,106.14765950354024,106.14765950354024
8640,t,106.14765950354024,106.14765950354024
8641,t,106.14765950354024,106.14765950354024
8642,na,4.57215255893742,6.2253079934920414
8643,t,106.14765950354024,106.14765950354024
8644,t,106.14765950354024,106.14765950354024
8645,t,106.14765950354024,106.14765950354024
8646,t,106.14765950354024,106.14765950354024
8647,t,106.14765950354024,106.14765950354024
8648,t,106.14765950354024,106.14765950354024
8649,t,106.14765950354024,106.14765950354024
8650,c,42.45696205051214,46.314742032486286
8651,t,106.14765950354024,106.14765950354024
8652,t,106.14765950354024,106.14765950354024
8653,t,106.14765950354024,106.14765950354024
8654,c,106.14765950354024,106.14765950354024
8655,t,106.14765950354024,106.14765950354024
8656,t,106.14765950354024,106.14765950354024
8657,t,106.14765950354024,106.14765950354024
8658,t,106.14765950354024,106.14765950354024
8659,c,20.556496413203103,28.48598274545115
8660,t,106.14765950354024,106.14765950354024
8661,t,106.14765950354024,106.14765950354024
8662,t,106.14765950354024,106.14765950354024
8663,c,106.14765950354024,106.14765950354024
8664,t,106.14765950354024,106.14765950354024
8665,t,106.14765950354024,106.14765950354024
8666,t,106.14765950354024,106.14765950354024
8667,c,106.14765950354024,106.14765950354024
8668,c,106.14765950354024,106.14765950354024
8669,c,106.14765950354024,106.14765950354024
8670,t,106.14765950354024,106.14765950354024
8671,t,106.14765950354024,106.14765950354024
8672,t,106.14765950354024,106.14765950354024
8673,c,106.14765950354024,106.14765950354024
8674,t,106.14765950354024,106.14765950354024
8675,c,26.953555071272348,33.56862878195448
8676,c,106.14765950354024,106.14765950354024
8677,t,106.14765950354024,106.14765950354024
8678,t,106.14765950354024,106.14765950354024
8679,c,106.14765950354024,106.14765950354024
8680,t,106.14765950354024,106.14765950354024
8681,t,106.14765950354024,106.14765950354024
8682,c,106.14765950354024,106.14765950354024
8683,c,106.14765950354024,106.14765950354024
8684,t,106.14765950354024,106.14765950354024
8685,t,106.14765950354024,106.14765950354024
8686,t,106.14765950354024,106.14765950354024
8687,t,106.14765950354024,106.14765950354024
8688,t,106.14765950354024,106.14765950354024
8689,c,106.14765950354024,106.14765950354024
8690,c,106.14765950354024,106.14765950354024
8691,c,106.14765950354024,106.14765950354024
8692,c,106.14765950354024,106.14765950354024
8693,t,106.14765950354024,106.14765950354024
8694,c,106.14765950354024,106.14765950354024
8695,t,106.14765950354024,106.14765950354024
8696,c,106.14765950354024,106.14765950354024
8697,t,106.14765950354024,106.14765950354024
8698,t,106.14765950354024,106.14765950354024
8699,t,106.14765950354024,106.14765950354024
8700,t,106.14765950354024,106.14765950354024
8701,t,106.14765950354024,106.14765950354024
8702,t,106.14765950354024,106.14765950354024
8703,c,106.14765950354024,106.14765950354024
8704,t,106.14765950354024,106.14765950354024
8705,c,106.14765950354024,106.14765950354024
8706,t,106.14765950354024,106.14765950354024
8707,c,106.14765950354024,106.14765950354024
8708,c,106.14765950354024,106.14765950354024
8709,c,106.14765950354024,106.14765950354024
8710,t,106.14765950354024,106.14765950354024
8711,c,106.14765950354024,106.14765950354024
8712,c,106.14765950354024,106.14765950354024
8713,c,106.14765950354024,106.14765950354024
8714,c,106.14765950354024,106.14765950354024
8715,t,106.14765950354024,106.14765950354024
8716,c,106.14765950354024,106.14765950354024
8717,c,106.14765950354024,106.14765950354024
8718,c,106.14765950354024,106.14765950354024
8719,c,106.14765950354024,106.14765950354024
8720,t,106.14765950354024,106.14765950354024
8721,t,106.14765950354024,106.14765950354024
8722,c,32.78902653594901,42.112810421392545
8723,c,106.14765950354024,106.14765950354024
8724,c,106.14765950354024,106.14765950354024
8725,c,106.14765950354024,106.14765950354024
8726,c,106.14765950354024,106.14765950354024
8727,t,106.14765950354024,106.14765950354024
8728,t,106.14765950354024,106.14765950354024
8729,c,106.14765950354024,106.14765950354024
8730,c,106.14765950354024,106.14765950354024
8731,c,106.14765950354024,106.14765950354024
8732,t,106.14765950354024,106.14765950354024
8733,c,106.14765950354024,106.14765950354024
8734,t,106.14765950354024,106.14765950354024
8735,t,106.14765950354024,106.14765950354024
8736,t,106.14765950354024,106.14765950354024
8737,c,106.14765950354024,106.14765950354024
8738,t,106.14765950354024,106.14765950354024
8739,t,106.14765950354024,106.14765950354024
8740,c,22.64275553510669,24.145200225664897
8741,t,106.14765950354024,106.14765950354024
8742,c,106.14765950354024,106.14765950354024
8743,t,106.14765950354024,106.14765950354024
8744,t,106.14765950354024,106.14765950354024
8745,t,106.14765950354024,106.14765950354024
8746,c,106.14765950354024,106.14765950354024
8747,c,106.14765950354024,106.14765950354024
8748,t,106.14765950354024,106.14765950354024
8749,c,106.14765950354024,106.14765950354024
8750,c,106.14765950354024,106.14765950354024
8751,t,106.14765950354024,106.14765950354024
8752,c,106.14765950354024,106.14765950354024
8753,c,106.14765950354024,106.14765950354024
8754,t,106.14765950354024,106.14765950354024
8755,t,106.14765950354024,106.14765950354024
8756,c,106.14765950354024,106.14765950354024
8757,t,106.14765950354024,106.14765950354024
8758,t,106.14765950354024,106.14765950354024
8759,c,10.117471589548485,14.956150116732136
8760,t,106.14765950354024,106.14765950354024
8761,c,68.65180366086445,106.14765950354024
8762,c,106.14765950354024,106.14765950354024
8763,t,106.14765950354024,106.14765950354024
8764,t,106.14765950354024,106.14765950354024
8765,c,106.14765950354024,106.14765950354024
8766,t,106.14765950354024,106.14765950354024
8767,c,106.14765950354024,106.14765950354024
8768,c,106.14765950354024,106.14765950354024
8769,t,106.14765950354024,106.14765950354024
8770,c,106.14765950354024,106.14765950354024
8771,c,106.14765950354024,106.14765950354024
8772,t,106.14765950354024,106.14765950354024
8773,t,106.14765950354024,106.14765950354024
8774,c,35.851906420568845,38.5326924028649
8775,c,106.14765950354024,106.14765950354024
8776,c,106.14765950354024,106.14765950354024
8777,c,106.14765950354024,106.14765950354024
8778,t,106.14765950354024,106.14765950354024
8779,c,106.14765950354024,106.14765950354024
8780,t,106.14765950354024,106.14765950354024
8781,t,106.14765950354024,106.14765950354024
8782,c,41.77525497639688,48.54901317419471
8783,c,17.203362438316805,17.279819259623647
8784,t,106.14765950354024,106.14765950354024
8785,t,106.14765950354024,106.14765950354024
8786,c,8.404632565489965,8.870593967563346
8787,t,106.14765950354024,106.14765950354024
8788,t,106.14765950354024,106.14765950354024
8789,c,37.92647477848943,39.67984239512628
8790,c,106.14765950354024,106.14765950354024
8791,c,106.14765950354024,106.14765950354024
8792,t,106.14765950354024,106.14765950354024
8793,c,106.14765950354024,106.14765950354024
8794,c,48.779397714657975,54.069682965062896
8795,c,106.14765950354024,106.14765950354024
8796,t,106.14765950354024,106.14765950354024
8797,t,106.14765950354024,106.14765950354024
8798,c,106.14765950354024,106.14765950354024
8799,c,52.544593146858205,59.49667204492547
8800,t,106.14765950354024,106.14765950354024
8801,c,106.14765950354024,106.14765950354024
8802,t,106.14765950354024,106.14765950354024
8803,c,106.14765950354024,106.14765950354024
8804,t,106.14765950354024,106.14765950354024
8805,c,106.14765950354024,106.14765950354024
8806,c,30.43010908895636,38.638393414411155
8807,t,106.14765950354024,106.14765950354024
8808,t,106.14765950354024,106.14765950354024
8809,c,27.812108678950306,35.570641955365694
8810,t,106.14765950354024,106.14765950354024
8811,t,106.14765950354024,106.14765950354024
8812,c,2.7571526793844936,2.7919243307881585
8813,t,106.14765950354024,106.14765950354024
8814,t,106.14765950354024,106.14765950354024
8815,t,106.14765950354024,106.14765950354024
8816,c,106.14765950354024,106.14765950354024
8817,t,106.14765950354024,106.14765950354024
8818,t,106.14765950354024,106.14765950354024
8819,c,106.14765950354024,106.14765950354024
8820,c,106.14765950354024,106.14765950354024
8821,t,106.14765950354024,106.14765950354024
8822,c,106.14765950354024,106.14765950354024
8823,c,106.14765950354024,106.14765950354024
8824,t,106.14765950354024,106.14765950354024
8825,t,106.14765950354024,106.14765950354024
8826,t,106.14765950354024,106.14765950354024
8827,t,106.14765950354024,106.14765950354024
8828,c,106.14765950354024,106.14765950354024
8829,t,106.14765950354024,106.14765950354024
8830,c,106.14765950354024,106.14765950354024
8831,t,106.14765950354024,106.14765950354024
8832,t,106.14765950354024,106.14765950354024
8833,c,106.14765950354024,106.14765950354024
8834,t,106.14765950354024,106.14765950354024
8835,c,106.14765950354024,106.14765950354024
8836,na,6.104694317576181,35.694393094301724
8837,c,106.14765950354024,106.14765950354024
8838,c,106.14765950354024,106.14765950354024
8839,t,106.14765950354024,106.14765950354024
8840,t,106.14765950354024,106.14765950354024
8841,t,106.14765950354024,106.14765950354024
8842,c,30.147379002963593,38.30612616513578
8843,t,106.14765950354024,106.14765950354024
8844,c,106.14765950354024,106.14765950354024
8845,c,106.14765950354024,106.14765950354024
8846,t,106.14765950354024,106.14765950354024
8847,c,106.14765950354024,106.14765950354024
8848,t,106.14765950354024,106.14765950354024
8849,t,106.14765950354024,106.14765950354024
8850,c,74.3808418774642,75.32906765618254
8851,t,106.14765950354024,106.14765950354024
8852,t,106.14765950354024,106.14765950354024
8853,t,106.14765950354024,106.14765950354024
8854,t,106.14765950354024,106.14765950354024
8855,t,106.14765950354024,106.14765950354024
8856,c,106.14765950354024,106.14765950354024
8857,c,106.14765950354024,106.14765950354024
8858,c,106.14765950354024,106.14765950354024
