node, assignment, time2inf, time2death
7986,c,110.00391564187343,110.00391564187343
7987,c,40.798217085480836,43.222567941554914
7988,c,110.00391564187343,110.00391564187343
7989,t,110.00391564187343,110.00391564187343
7990,c,110.00391564187343,110.00391564187343
7991,t,110.00391564187343,110.00391564187343
7992,t,110.00391564187343,110.00391564187343
7993,c,110.00391564187343,110.00391564187343
7994,c,110.00391564187343,110.00391564187343
7995,t,110.00391564187343,110.00391564187343
7996,c,48.4268963879041,50.892848121304674
7997,t,110.00391564187343,110.00391564187343
7998,t,110.00391564187343,110.00391564187343
7999,t,110.00391564187343,110.00391564187343
8000,c,110.00391564187343,110.00391564187343
8001,t,110.00391564187343,110.00391564187343
8002,t,110.00391564187343,110.00391564187343
8003,t,110.00391564187343,110.00391564187343
8004,t,110.00391564187343,110.00391564187343
8005,t,110.00391564187343,110.00391564187343
8006,c,110.00391564187343,110.00391564187343
8007,c,36.25537820755937,41.780933836140434
8008,t,110.00391564187343,110.00391564187343
8009,t,110.00391564187343,110.00391564187343
8010,c,110.00391564187343,110.00391564187343
8011,t,110.00391564187343,110.00391564187343
8012,t,110.00391564187343,110.00391564187343
8013,c,110.00391564187343,110.00391564187343
8014,t,110.00391564187343,110.00391564187343
8015,c,11.369822592547438,21.049620388583932
8016,c,110.00391564187343,110.00391564187343
8017,na,4.693453754271894,10.361831872112706
8018,c,110.00391564187343,110.00391564187343
8019,t,110.00391564187343,110.00391564187343
8020,c,110.00391564187343,110.00391564187343
8021,c,110.00391564187343,110.00391564187343
8022,t,110.00391564187343,110.00391564187343
8023,t,110.00391564187343,110.00391564187343
8024,c,110.00391564187343,110.00391564187343
8025,t,110.00391564187343,110.00391564187343
8026,t,110.00391564187343,110.00391564187343
8027,c,110.00391564187343,110.00391564187343
8028,t,110.00391564187343,110.00391564187343
8029,c,110.00391564187343,110.00391564187343
8030,t,110.00391564187343,110.00391564187343
8031,c,23.782603904831664,25.518482804609945
8032,c,35.42962449953183,38.812141398050905
8033,t,110.00391564187343,110.00391564187343
8034,t,110.00391564187343,110.00391564187343
8035,t,110.00391564187343,110.00391564187343
8036,t,110.00391564187343,110.00391564187343
8037,c,10.476426627122576,24.23070685702265
8038,t,110.00391564187343,110.00391564187343
8039,c,47.834609499910265,55.93891954688943
8040,t,110.00391564187343,110.00391564187343
8041,t,110.00391564187343,110.00391564187343
8042,c,110.00391564187343,110.00391564187343
8043,t,110.00391564187343,110.00391564187343
8044,c,110.00391564187343,110.00391564187343
8045,t,110.00391564187343,110.00391564187343
8046,t,110.00391564187343,110.00391564187343
8047,c,110.00391564187343,110.00391564187343
8048,t,110.00391564187343,110.00391564187343
8049,t,110.00391564187343,110.00391564187343
8050,c,110.00391564187343,110.00391564187343
8051,c,110.00391564187343,110.00391564187343
8052,c,110.00391564187343,110.00391564187343
8053,t,110.00391564187343,110.00391564187343
8054,c,110.00391564187343,110.00391564187343
8055,c,45.9127347640735,49.56044027461091
8056,t,110.00391564187343,110.00391564187343
8057,c,110.00391564187343,110.00391564187343
8058,c,110.00391564187343,110.00391564187343
8059,c,6.8400738002381924,11.134264273424387
8060,c,110.00391564187343,110.00391564187343
8061,t,110.00391564187343,110.00391564187343
8062,t,110.00391564187343,110.00391564187343
8063,t,110.00391564187343,110.00391564187343
8064,c,110.00391564187343,110.00391564187343
8065,c,57.277829280082706,57.88078099144728
8066,c,110.00391564187343,110.00391564187343
8067,t,110.00391564187343,110.00391564187343
8068,c,110.00391564187343,110.00391564187343
8069,c,110.00391564187343,110.00391564187343
8070,c,110.00391564187343,110.00391564187343
8071,c,110.00391564187343,110.00391564187343
8072,c,29.74180268580099,29.931250293317024
8073,c,110.00391564187343,110.00391564187343
8074,c,110.00391564187343,110.00391564187343
8075,t,110.00391564187343,110.00391564187343
8076,t,110.00391564187343,110.00391564187343
8077,t,110.00391564187343,110.00391564187343
8078,c,63.6345481868359,74.26796154965915
8079,t,110.00391564187343,110.00391564187343
8080,t,110.00391564187343,110.00391564187343
8081,t,110.00391564187343,110.00391564187343
8082,t,110.00391564187343,110.00391564187343
8083,c,110.00391564187343,110.00391564187343
8084,c,110.00391564187343,110.00391564187343
8085,t,110.00391564187343,110.00391564187343
8086,c,37.821266302637454,48.05636334890978
8087,t,110.00391564187343,110.00391564187343
8088,t,110.00391564187343,110.00391564187343
8089,c,110.00391564187343,110.00391564187343
8090,c,13.011617169158951,15.071760168726462
8091,t,110.00391564187343,110.00391564187343
8092,c,37.416175601929254,42.15459483507254
8093,c,110.00391564187343,110.00391564187343
8094,c,110.00391564187343,110.00391564187343
8095,t,110.00391564187343,110.00391564187343
8096,t,110.00391564187343,110.00391564187343
8097,t,110.00391564187343,110.00391564187343
8098,t,110.00391564187343,110.00391564187343
8099,t,110.00391564187343,110.00391564187343
8100,c,110.00391564187343,110.00391564187343
8101,c,37.410070622816185,38.227173214485795
8102,t,110.00391564187343,110.00391564187343
8103,t,110.00391564187343,110.00391564187343
8104,t,110.00391564187343,110.00391564187343
8105,c,110.00391564187343,110.00391564187343
8106,t,110.00391564187343,110.00391564187343
8107,t,110.00391564187343,110.00391564187343
8108,t,110.00391564187343,110.00391564187343
8109,t,110.00391564187343,110.00391564187343
8110,t,110.00391564187343,110.00391564187343
8111,c,110.00391564187343,110.00391564187343
8112,c,45.32415741388501,65.49301168474798
8113,c,110.00391564187343,110.00391564187343
8114,c,110.00391564187343,110.00391564187343
8115,t,110.00391564187343,110.00391564187343
8116,t,110.00391564187343,110.00391564187343
8117,c,110.00391564187343,110.00391564187343
8118,c,110.00391564187343,110.00391564187343
8119,t,110.00391564187343,110.00391564187343
8120,c,110.00391564187343,110.00391564187343
8121,t,110.00391564187343,110.00391564187343
8122,c,110.00391564187343,110.00391564187343
8123,c,110.00391564187343,110.00391564187343
8124,t,110.00391564187343,110.00391564187343
8125,c,59.64636287345891,65.59365029792535
8126,c,110.00391564187343,110.00391564187343
8127,t,110.00391564187343,110.00391564187343
8128,t,110.00391564187343,110.00391564187343
8129,t,110.00391564187343,110.00391564187343
8130,t,110.00391564187343,110.00391564187343
8131,t,110.00391564187343,110.00391564187343
8132,t,110.00391564187343,110.00391564187343
8133,t,110.00391564187343,110.00391564187343
8134,c,16.959956006689968,22.0853395534808
8135,t,110.00391564187343,110.00391564187343
8136,c,110.00391564187343,110.00391564187343
8137,t,110.00391564187343,110.00391564187343
8138,c,110.00391564187343,110.00391564187343
8139,c,26.96177738530426,110.00391564187343
8140,c,110.00391564187343,110.00391564187343
8141,t,110.00391564187343,110.00391564187343
8142,c,110.00391564187343,110.00391564187343
8143,t,110.00391564187343,110.00391564187343
8144,t,110.00391564187343,110.00391564187343
8145,t,110.00391564187343,110.00391564187343
8146,c,31.63673846131663,31.867177949712634
8147,c,110.00391564187343,110.00391564187343
8148,t,110.00391564187343,110.00391564187343
8149,t,110.00391564187343,110.00391564187343
8150,t,110.00391564187343,110.00391564187343
8151,t,110.00391564187343,110.00391564187343
8152,c,110.00391564187343,110.00391564187343
8153,c,110.00391564187343,110.00391564187343
8154,c,110.00391564187343,110.00391564187343
8155,c,110.00391564187343,110.00391564187343
8156,t,110.00391564187343,110.00391564187343
8157,c,110.00391564187343,110.00391564187343
8158,t,110.00391564187343,110.00391564187343
8159,t,110.00391564187343,110.00391564187343
8160,c,6.416580969190543,10.549039397953361
8161,c,29.340443855561,33.98588001730823
8162,t,110.00391564187343,110.00391564187343
8163,c,110.00391564187343,110.00391564187343
8164,c,110.00391564187343,110.00391564187343
8165,t,110.00391564187343,110.00391564187343
8166,c,45.054022986525126,45.75737670472899
8167,t,110.00391564187343,110.00391564187343
8168,c,110.00391564187343,110.00391564187343
8169,t,110.00391564187343,110.00391564187343
8170,t,110.00391564187343,110.00391564187343
8171,t,110.00391564187343,110.00391564187343
8172,t,110.00391564187343,110.00391564187343
8173,t,110.00391564187343,110.00391564187343
8174,c,110.00391564187343,110.00391564187343
8175,t,110.00391564187343,110.00391564187343
8176,na,-1,0
8177,t,110.00391564187343,110.00391564187343
8178,t,110.00391564187343,110.00391564187343
8179,c,110.00391564187343,110.00391564187343
8180,c,110.00391564187343,110.00391564187343
8181,na,-1,0
8182,t,110.00391564187343,110.00391564187343
8183,c,10.700605754300408,12.862769155547422
8184,t,110.00391564187343,110.00391564187343
8185,t,110.00391564187343,110.00391564187343
8186,t,110.00391564187343,110.00391564187343
8187,t,110.00391564187343,110.00391564187343
8188,c,49.31912377712331,52.70423139193207
8189,t,110.00391564187343,110.00391564187343
8190,t,110.00391564187343,110.00391564187343
8191,t,110.00391564187343,110.00391564187343
8192,t,110.00391564187343,110.00391564187343
8193,t,110.00391564187343,110.00391564187343
8194,c,20.246847173510567,26.425752699958203
8195,t,110.00391564187343,110.00391564187343
8196,c,9.162021466137542,16.909597866785383
8197,c,48.49750833598881,50.717216871818806
8198,t,110.00391564187343,110.00391564187343
8199,t,110.00391564187343,110.00391564187343
8200,c,19.892278683678605,21.35075604532983
8201,c,110.00391564187343,110.00391564187343
8202,c,38.59953062010304,48.39581459108506
8203,c,110.00391564187343,110.00391564187343
8204,t,110.00391564187343,110.00391564187343
8205,c,110.00391564187343,110.00391564187343
8206,t,110.00391564187343,110.00391564187343
8207,c,38.36646922990223,41.280956177536254
8208,c,47.004883620190206,47.22894423097075
8209,c,54.33322062606968,70.04287830246624
8210,c,110.00391564187343,110.00391564187343
8211,c,110.00391564187343,110.00391564187343
8212,t,110.00391564187343,110.00391564187343
8213,t,110.00391564187343,110.00391564187343
8214,c,110.00391564187343,110.00391564187343
8215,t,110.00391564187343,110.00391564187343
8216,c,110.00391564187343,110.00391564187343
8217,c,35.251300017351845,43.96334253221276
8218,c,110.00391564187343,110.00391564187343
8219,t,110.00391564187343,110.00391564187343
8220,t,110.00391564187343,110.00391564187343
8221,t,110.00391564187343,110.00391564187343
8222,t,110.00391564187343,110.00391564187343
8223,t,110.00391564187343,110.00391564187343
8224,t,110.00391564187343,110.00391564187343
8225,c,64.85120357116092,72.52089007006596
8226,c,110.00391564187343,110.00391564187343
8227,t,110.00391564187343,110.00391564187343
8228,t,110.00391564187343,110.00391564187343
8229,t,110.00391564187343,110.00391564187343
8230,t,110.00391564187343,110.00391564187343
8231,t,110.00391564187343,110.00391564187343
8232,c,7.555549156171793,10.449768755180369
8233,t,110.00391564187343,110.00391564187343
8234,c,110.00391564187343,110.00391564187343
8235,t,110.00391564187343,110.00391564187343
8236,t,110.00391564187343,110.00391564187343
8237,t,110.00391564187343,110.00391564187343
8238,t,110.00391564187343,110.00391564187343
8239,t,110.00391564187343,110.00391564187343
8240,t,110.00391564187343,110.00391564187343
8241,t,110.00391564187343,110.00391564187343
8242,c,13.709044374939205,15.796381939374948
8243,c,110.00391564187343,110.00391564187343
8244,t,110.00391564187343,110.00391564187343
8245,t,110.00391564187343,110.00391564187343
8246,t,110.00391564187343,110.00391564187343
8247,c,11.866510055604644,13.412718088648287
8248,c,110.00391564187343,110.00391564187343
8249,c,37.05200031197912,40.01770016812812
8250,t,110.00391564187343,110.00391564187343
8251,t,110.00391564187343,110.00391564187343
8252,c,49.57098835411595,51.105493246027024
8253,c,33.44346602180809,50.89748010174962
8254,t,110.00391564187343,110.00391564187343
8255,c,110.00391564187343,110.00391564187343
8256,c,18.800864392011462,23.29442511787686
8257,c,110.00391564187343,110.00391564187343
8258,c,110.00391564187343,110.00391564187343
8259,c,110.00391564187343,110.00391564187343
8260,t,110.00391564187343,110.00391564187343
8261,t,110.00391564187343,110.00391564187343
8262,t,110.00391564187343,110.00391564187343
8263,t,110.00391564187343,110.00391564187343
8264,c,110.00391564187343,110.00391564187343
8265,t,110.00391564187343,110.00391564187343
8266,t,110.00391564187343,110.00391564187343
8267,c,110.00391564187343,110.00391564187343
8268,t,110.00391564187343,110.00391564187343
8269,c,110.00391564187343,110.00391564187343
8270,t,110.00391564187343,110.00391564187343
8271,t,110.00391564187343,110.00391564187343
8272,c,110.00391564187343,110.00391564187343
8273,t,110.00391564187343,110.00391564187343
8274,c,110.00391564187343,110.00391564187343
8275,c,18.143903110293493,18.471915666406048
8276,c,11.694137019032667,12.863010149767439
8277,c,11.196974802622098,14.469726964335322
8278,t,110.00391564187343,110.00391564187343
8279,c,110.00391564187343,110.00391564187343
8280,c,110.00391564187343,110.00391564187343
8281,c,110.00391564187343,110.00391564187343
8282,t,110.00391564187343,110.00391564187343
8283,c,10.622275026534638,110.00391564187343
8284,c,6.651504087197798,15.683048267839569
8285,t,110.00391564187343,110.00391564187343
8286,t,110.00391564187343,110.00391564187343
8287,t,110.00391564187343,110.00391564187343
8288,t,110.00391564187343,110.00391564187343
8289,c,110.00391564187343,110.00391564187343
8290,t,110.00391564187343,110.00391564187343
8291,t,110.00391564187343,110.00391564187343
8292,t,110.00391564187343,110.00391564187343
8293,t,110.00391564187343,110.00391564187343
8294,t,110.00391564187343,110.00391564187343
8295,t,110.00391564187343,110.00391564187343
8296,t,110.00391564187343,110.00391564187343
8297,t,110.00391564187343,110.00391564187343
8298,c,45.35750608645986,46.97658093970296
8299,t,110.00391564187343,110.00391564187343
8300,c,110.00391564187343,110.00391564187343
8301,c,110.00391564187343,110.00391564187343
8302,t,110.00391564187343,110.00391564187343
8303,c,110.00391564187343,110.00391564187343
8304,c,23.727231939973894,24.92750357926617
8305,c,32.62687861468854,37.792170192690946
8306,t,110.00391564187343,110.00391564187343
8307,t,110.00391564187343,110.00391564187343
8308,t,110.00391564187343,110.00391564187343
8309,t,110.00391564187343,110.00391564187343
8310,t,110.00391564187343,110.00391564187343
8311,c,110.00391564187343,110.00391564187343
8312,c,76.4304127685575,83.42554959232992
8313,na,6.5427622997434876,16.828283478358703
8314,t,110.00391564187343,110.00391564187343
8315,c,110.00391564187343,110.00391564187343
8316,c,110.00391564187343,110.00391564187343
8317,c,110.00391564187343,110.00391564187343
8318,c,110.00391564187343,110.00391564187343
8319,c,9.894553244106126,10.137822650978688
8320,t,110.00391564187343,110.00391564187343
8321,t,110.00391564187343,110.00391564187343
8322,t,110.00391564187343,110.00391564187343
8323,t,110.00391564187343,110.00391564187343
8324,c,110.00391564187343,110.00391564187343
8325,t,110.00391564187343,110.00391564187343
8326,c,110.00391564187343,110.00391564187343
8327,c,110.00391564187343,110.00391564187343
8328,c,110.00391564187343,110.00391564187343
8329,t,110.00391564187343,110.00391564187343
8330,t,110.00391564187343,110.00391564187343
8331,t,110.00391564187343,110.00391564187343
8332,t,110.00391564187343,110.00391564187343
8333,t,110.00391564187343,110.00391564187343
8334,c,110.00391564187343,110.00391564187343
8335,t,110.00391564187343,110.00391564187343
8336,c,110.00391564187343,110.00391564187343
8337,c,27.686669987101656,37.57737521412838
8338,t,110.00391564187343,110.00391564187343
8339,t,110.00391564187343,110.00391564187343
8340,t,110.00391564187343,110.00391564187343
8341,c,110.00391564187343,110.00391564187343
8342,c,110.00391564187343,110.00391564187343
8343,t,110.00391564187343,110.00391564187343
8344,c,110.00391564187343,110.00391564187343
8345,c,110.00391564187343,110.00391564187343
8346,t,110.00391564187343,110.00391564187343
8347,c,44.4959013008906,50.1114051282782
8348,t,110.00391564187343,110.00391564187343
8349,c,5.969345830342167,15.996948559650853
8350,t,110.00391564187343,110.00391564187343
8351,c,17.589270510761835,21.113947507666385
8352,c,110.00391564187343,110.00391564187343
8353,c,110.00391564187343,110.00391564187343
8354,c,28.724514697494588,34.70253088606577
8355,t,110.00391564187343,110.00391564187343
8356,t,110.00391564187343,110.00391564187343
8357,c,55.747844821207224,57.77780787285374
8358,t,110.00391564187343,110.00391564187343
8359,c,110.00391564187343,110.00391564187343
8360,c,63.816674310771425,70.47139956690204
8361,c,30.378822253051904,38.901658227194176
8362,t,110.00391564187343,110.00391564187343
8363,t,110.00391564187343,110.00391564187343
8364,t,110.00391564187343,110.00391564187343
8365,c,24.076279884020497,31.046568648873304
8366,t,110.00391564187343,110.00391564187343
8367,c,110.00391564187343,110.00391564187343
8368,t,110.00391564187343,110.00391564187343
8369,t,110.00391564187343,110.00391564187343
8370,t,110.00391564187343,110.00391564187343
8371,c,50.93609906066421,110.00391564187343
8372,t,110.00391564187343,110.00391564187343
8373,c,110.00391564187343,110.00391564187343
8374,t,110.00391564187343,110.00391564187343
8375,t,110.00391564187343,110.00391564187343
8376,c,64.09680714875654,70.38536447552924
8377,t,110.00391564187343,110.00391564187343
8378,c,29.77497622535919,38.31707505819315
8379,t,110.00391564187343,110.00391564187343
8380,c,110.00391564187343,110.00391564187343
8381,t,110.00391564187343,110.00391564187343
8382,c,18.62437709578858,22.41226666875283
8383,t,110.00391564187343,110.00391564187343
8384,t,110.00391564187343,110.00391564187343
8385,t,110.00391564187343,110.00391564187343
8386,c,14.521222125862018,19.024323003562422
8387,c,110.00391564187343,110.00391564187343
8388,t,110.00391564187343,110.00391564187343
8389,c,110.00391564187343,110.00391564187343
8390,t,110.00391564187343,110.00391564187343
8391,c,110.00391564187343,110.00391564187343
8392,c,110.00391564187343,110.00391564187343
8393,c,110.00391564187343,110.00391564187343
8394,c,110.00391564187343,110.00391564187343
8395,t,110.00391564187343,110.00391564187343
8396,c,47.04141585737431,47.1618440546105
8397,t,110.00391564187343,110.00391564187343
8398,t,110.00391564187343,110.00391564187343
8399,c,67.34441826722538,67.95784990626332
8400,t,110.00391564187343,110.00391564187343
8401,c,110.00391564187343,110.00391564187343
8402,c,16.492250523838848,22.59704638470383
8403,c,110.00391564187343,110.00391564187343
8404,t,110.00391564187343,110.00391564187343
8405,c,110.00391564187343,110.00391564187343
8406,t,110.00391564187343,110.00391564187343
8407,t,110.00391564187343,110.00391564187343
8408,t,110.00391564187343,110.00391564187343
8409,c,110.00391564187343,110.00391564187343
8410,c,110.00391564187343,110.00391564187343
8411,t,110.00391564187343,110.00391564187343
8412,c,110.00391564187343,110.00391564187343
8413,t,110.00391564187343,110.00391564187343
8414,c,29.435267063865698,35.27373406439843
8415,t,110.00391564187343,110.00391564187343
8416,c,23.93185743945908,27.902181130619265
8417,t,110.00391564187343,110.00391564187343
8418,t,110.00391564187343,110.00391564187343
8419,c,110.00391564187343,110.00391564187343
8420,c,46.90539372696847,59.26177971753494
8421,c,110.00391564187343,110.00391564187343
8422,c,25.600390162776783,32.56914251004521
8423,t,110.00391564187343,110.00391564187343
8424,c,56.55365364169698,57.292779202288095
8425,c,110.00391564187343,110.00391564187343
8426,t,110.00391564187343,110.00391564187343
8427,c,110.00391564187343,110.00391564187343
8428,t,110.00391564187343,110.00391564187343
8429,t,110.00391564187343,110.00391564187343
8430,t,110.00391564187343,110.00391564187343
8431,c,17.56973723932756,19.10386592500401
8432,t,110.00391564187343,110.00391564187343
8433,t,110.00391564187343,110.00391564187343
8434,c,110.00391564187343,110.00391564187343
8435,c,110.00391564187343,110.00391564187343
8436,c,13.13534231192735,110.00391564187343
8437,c,110.00391564187343,110.00391564187343
8438,c,110.00391564187343,110.00391564187343
8439,t,110.00391564187343,110.00391564187343
8440,c,110.00391564187343,110.00391564187343
8441,t,110.00391564187343,110.00391564187343
8442,t,110.00391564187343,110.00391564187343
8443,t,110.00391564187343,110.00391564187343
8444,t,110.00391564187343,110.00391564187343
8445,na,0,8.134964174221173
8446,t,110.00391564187343,110.00391564187343
8447,t,110.00391564187343,110.00391564187343
8448,t,110.00391564187343,110.00391564187343
8449,c,110.00391564187343,110.00391564187343
8450,c,110.00391564187343,110.00391564187343
8451,t,110.00391564187343,110.00391564187343
8452,t,110.00391564187343,110.00391564187343
8453,c,110.00391564187343,110.00391564187343
8454,c,110.00391564187343,110.00391564187343
8455,c,110.00391564187343,110.00391564187343
8456,t,110.00391564187343,110.00391564187343
8457,t,110.00391564187343,110.00391564187343
8458,t,110.00391564187343,110.00391564187343
8459,c,110.00391564187343,110.00391564187343
8460,c,110.00391564187343,110.00391564187343
8461,t,110.00391564187343,110.00391564187343
8462,t,110.00391564187343,110.00391564187343
8463,t,110.00391564187343,110.00391564187343
8464,t,110.00391564187343,110.00391564187343
8465,t,110.00391564187343,110.00391564187343
8466,c,110.00391564187343,110.00391564187343
8467,c,110.00391564187343,110.00391564187343
8468,t,110.00391564187343,110.00391564187343
8469,t,110.00391564187343,110.00391564187343
8470,c,110.00391564187343,110.00391564187343
8471,c,76.70749751106001,79.94265869554127
8472,t,110.00391564187343,110.00391564187343
8473,t,110.00391564187343,110.00391564187343
8474,t,110.00391564187343,110.00391564187343
8475,c,56.59140194701554,57.33094969058644
8476,c,110.00391564187343,110.00391564187343
8477,t,110.00391564187343,110.00391564187343
8478,t,110.00391564187343,110.00391564187343
8479,na,0,1.8790143760968507
8480,c,110.00391564187343,110.00391564187343
8481,c,110.00391564187343,110.00391564187343
8482,t,110.00391564187343,110.00391564187343
8483,c,110.00391564187343,110.00391564187343
8484,c,110.00391564187343,110.00391564187343
8485,c,110.00391564187343,110.00391564187343
8486,c,110.00391564187343,110.00391564187343
8487,c,27.784592423092302,34.91291631145094
8488,t,110.00391564187343,110.00391564187343
8489,t,110.00391564187343,110.00391564187343
8490,t,110.00391564187343,110.00391564187343
8491,c,110.00391564187343,110.00391564187343
8492,t,110.00391564187343,110.00391564187343
8493,t,110.00391564187343,110.00391564187343
8494,t,110.00391564187343,110.00391564187343
8495,c,110.00391564187343,110.00391564187343
8496,t,110.00391564187343,110.00391564187343
8497,t,110.00391564187343,110.00391564187343
8498,c,110.00391564187343,110.00391564187343
8499,t,110.00391564187343,110.00391564187343
8500,c,110.00391564187343,110.00391564187343
8501,t,110.00391564187343,110.00391564187343
8502,t,110.00391564187343,110.00391564187343
8503,t,110.00391564187343,110.00391564187343
8504,c,110.00391564187343,110.00391564187343
8505,c,62.28334302215483,65.03703048396947
8506,c,49.452017597900586,51.558941741050454
8507,c,110.00391564187343,110.00391564187343
8508,c,110.00391564187343,110.00391564187343
8509,t,110.00391564187343,110.00391564187343
8510,t,110.00391564187343,110.00391564187343
8511,t,110.00391564187343,110.00391564187343
8512,t,110.00391564187343,110.00391564187343
8513,c,110.00391564187343,110.00391564187343
8514,t,110.00391564187343,110.00391564187343
8515,t,110.00391564187343,110.00391564187343
8516,c,110.00391564187343,110.00391564187343
8517,t,110.00391564187343,110.00391564187343
8518,c,110.00391564187343,110.00391564187343
8519,t,110.00391564187343,110.00391564187343
8520,c,110.00391564187343,110.00391564187343
8521,t,110.00391564187343,110.00391564187343
8522,c,54.33363664654453,55.23560145963807
8523,t,110.00391564187343,110.00391564187343
8524,t,110.00391564187343,110.00391564187343
8525,c,30.59599240131431,35.99521770105284
8526,c,110.00391564187343,110.00391564187343
8527,c,110.00391564187343,110.00391564187343
8528,t,110.00391564187343,110.00391564187343
8529,t,110.00391564187343,110.00391564187343
8530,t,110.00391564187343,110.00391564187343
8531,t,110.00391564187343,110.00391564187343
8532,c,110.00391564187343,110.00391564187343
8533,t,110.00391564187343,110.00391564187343
8534,t,110.00391564187343,110.00391564187343
8535,c,110.00391564187343,110.00391564187343
8536,c,110.00391564187343,110.00391564187343
8537,c,41.18112547297101,49.90333326773274
8538,c,110.00391564187343,110.00391564187343
8539,t,110.00391564187343,110.00391564187343
8540,t,110.00391564187343,110.00391564187343
8541,c,110.00391564187343,110.00391564187343
8542,t,110.00391564187343,110.00391564187343
8543,t,110.00391564187343,110.00391564187343
8544,c,17.10009354520206,26.45545592981369
8545,t,110.00391564187343,110.00391564187343
8546,c,110.00391564187343,110.00391564187343
8547,c,110.00391564187343,110.00391564187343
8548,c,42.43828552216231,43.435723515013834
8549,t,110.00391564187343,110.00391564187343
8550,t,110.00391564187343,110.00391564187343
8551,c,110.00391564187343,110.00391564187343
8552,c,110.00391564187343,110.00391564187343
8553,c,110.00391564187343,110.00391564187343
8554,t,110.00391564187343,110.00391564187343
8555,c,110.00391564187343,110.00391564187343
8556,c,24.436987044830733,27.16013925802558
8557,c,110.00391564187343,110.00391564187343
8558,t,110.00391564187343,110.00391564187343
8559,c,13.739968726167326,110.00391564187343
8560,t,110.00391564187343,110.00391564187343
8561,c,35.22056615653687,35.337868744464984
8562,t,110.00391564187343,110.00391564187343
8563,t,110.00391564187343,110.00391564187343
8564,c,110.00391564187343,110.00391564187343
8565,c,110.00391564187343,110.00391564187343
8566,t,110.00391564187343,110.00391564187343
8567,t,110.00391564187343,110.00391564187343
8568,c,9.61559068572452,13.893560885648993
8569,t,110.00391564187343,110.00391564187343
8570,t,110.00391564187343,110.00391564187343
8571,c,110.00391564187343,110.00391564187343
8572,c,110.00391564187343,110.00391564187343
8573,t,110.00391564187343,110.00391564187343
8574,c,110.00391564187343,110.00391564187343
8575,c,21.42617562530006,28.101980521043682
8576,c,57.97073379756814,58.320683538027446
8577,c,110.00391564187343,110.00391564187343
8578,t,110.00391564187343,110.00391564187343
8579,t,110.00391564187343,110.00391564187343
8580,c,110.00391564187343,110.00391564187343
8581,t,110.00391564187343,110.00391564187343
8582,t,110.00391564187343,110.00391564187343
8583,t,110.00391564187343,110.00391564187343
8584,c,110.00391564187343,110.00391564187343
8585,t,110.00391564187343,110.00391564187343
8586,c,110.00391564187343,110.00391564187343
8587,t,110.00391564187343,110.00391564187343
8588,c,110.00391564187343,110.00391564187343
8589,t,110.00391564187343,110.00391564187343
8590,c,110.00391564187343,110.00391564187343
8591,c,110.00391564187343,110.00391564187343
8592,c,110.00391564187343,110.00391564187343
8593,c,110.00391564187343,110.00391564187343
8594,c,110.00391564187343,110.00391564187343
8595,c,110.00391564187343,110.00391564187343
8596,c,110.00391564187343,110.00391564187343
8597,t,110.00391564187343,110.00391564187343
8598,c,110.00391564187343,110.00391564187343
8599,c,110.00391564187343,110.00391564187343
8600,c,110.00391564187343,110.00391564187343
8601,t,110.00391564187343,110.00391564187343
8602,c,11.473212314297562,16.67505370286689
8603,t,110.00391564187343,110.00391564187343
8604,c,110.00391564187343,110.00391564187343
8605,t,110.00391564187343,110.00391564187343
8606,t,110.00391564187343,110.00391564187343
8607,c,89.77092732610734,92.82748846364106
8608,t,110.00391564187343,110.00391564187343
8609,t,110.00391564187343,110.00391564187343
8610,t,110.00391564187343,110.00391564187343
8611,t,110.00391564187343,110.00391564187343
8612,t,110.00391564187343,110.00391564187343
8613,c,110.00391564187343,110.00391564187343
8614,c,22.530626430864803,30.551673018078375
8615,t,110.00391564187343,110.00391564187343
8616,c,110.00391564187343,110.00391564187343
8617,c,110.00391564187343,110.00391564187343
8618,t,110.00391564187343,110.00391564187343
8619,t,110.00391564187343,110.00391564187343
8620,t,110.00391564187343,110.00391564187343
8621,t,110.00391564187343,110.00391564187343
8622,c,110.00391564187343,110.00391564187343
8623,c,110.00391564187343,110.00391564187343
8624,t,110.00391564187343,110.00391564187343
8625,c,110.00391564187343,110.00391564187343
8626,c,66.06071333727472,66.51006055255031
8627,t,110.00391564187343,110.00391564187343
8628,c,57.80846213645904,58.63149146210028
8629,c,31.343147839369962,32.85742626180255
8630,t,110.00391564187343,110.00391564187343
8631,c,110.00391564187343,110.00391564187343
8632,t,110.00391564187343,110.00391564187343
8633,c,110.00391564187343,110.00391564187343
8634,na,0,0.6035951605289676
8635,c,31.704831922385168,36.226795269850335
8636,c,110.00391564187343,110.00391564187343
8637,t,110.00391564187343,110.00391564187343
8638,t,110.00391564187343,110.00391564187343
8639,c,110.00391564187343,110.00391564187343
8640,c,110.00391564187343,110.00391564187343
8641,t,110.00391564187343,110.00391564187343
8642,c,110.00391564187343,110.00391564187343
8643,c,40.80147970043418,46.125409398471675
8644,c,110.00391564187343,110.00391564187343
8645,c,110.00391564187343,110.00391564187343
8646,c,110.00391564187343,110.00391564187343
8647,c,110.00391564187343,110.00391564187343
8648,c,38.29889579117823,38.817976616609236
8649,t,110.00391564187343,110.00391564187343
8650,c,24.423607982163606,24.652305865398603
8651,t,110.00391564187343,110.00391564187343
8652,c,110.00391564187343,110.00391564187343
