node, assignment, time2inf, time2death
7822,t,105.1062093294874,105.1062093294874
7823,c,105.1062093294874,105.1062093294874
7824,c,105.1062093294874,105.1062093294874
7825,c,8.680889005256024,10.450783738197254
7826,t,105.1062093294874,105.1062093294874
7827,t,105.1062093294874,105.1062093294874
7828,na,-1,0
7829,c,105.1062093294874,105.1062093294874
7830,t,105.1062093294874,105.1062093294874
7831,c,81.99967487791493,82.00482747535533
7832,c,105.1062093294874,105.1062093294874
7833,t,105.1062093294874,105.1062093294874
7834,t,105.1062093294874,105.1062093294874
7835,c,105.1062093294874,105.1062093294874
7836,c,34.010987509137045,53.79735779399846
7837,c,105.1062093294874,105.1062093294874
7838,t,105.1062093294874,105.1062093294874
7839,t,105.1062093294874,105.1062093294874
7840,t,105.1062093294874,105.1062093294874
7841,c,105.1062093294874,105.1062093294874
7842,c,105.1062093294874,105.1062093294874
7843,c,105.1062093294874,105.1062093294874
7844,t,105.1062093294874,105.1062093294874
7845,c,105.1062093294874,105.1062093294874
7846,c,23.60344636410621,25.292091853999164
7847,c,105.1062093294874,105.1062093294874
7848,c,105.1062093294874,105.1062093294874
7849,c,105.1062093294874,105.1062093294874
7850,c,24.625327443893017,29.89245954919919
7851,c,105.1062093294874,105.1062093294874
7852,t,105.1062093294874,105.1062093294874
7853,t,105.1062093294874,105.1062093294874
7854,c,45.72011793690202,45.94590017411779
7855,t,105.1062093294874,105.1062093294874
7856,t,105.1062093294874,105.1062093294874
7857,c,105.1062093294874,105.1062093294874
7858,c,105.1062093294874,105.1062093294874
7859,c,35.204160068536765,38.715454064302655
7860,c,105.1062093294874,105.1062093294874
7861,t,105.1062093294874,105.1062093294874
7862,c,105.1062093294874,105.1062093294874
7863,c,27.30341666343586,32.454034665134195
7864,c,39.70498750451908,45.740585952779085
7865,c,105.1062093294874,105.1062093294874
7866,c,105.1062093294874,105.1062093294874
7867,t,105.1062093294874,105.1062093294874
7868,c,105.1062093294874,105.1062093294874
7869,c,105.1062093294874,105.1062093294874
7870,t,105.1062093294874,105.1062093294874
7871,c,105.1062093294874,105.1062093294874
7872,c,105.1062093294874,105.1062093294874
7873,c,105.1062093294874,105.1062093294874
7874,t,105.1062093294874,105.1062093294874
7875,c,105.1062093294874,105.1062093294874
7876,t,105.1062093294874,105.1062093294874
7877,c,18.64772384625526,22.072337224536774
7878,c,105.1062093294874,105.1062093294874
7879,c,24.15348815079417,25.204892232398382
7880,t,105.1062093294874,105.1062093294874
7881,t,105.1062093294874,105.1062093294874
7882,t,105.1062093294874,105.1062093294874
7883,c,31.44038640182292,43.19936761961107
7884,t,105.1062093294874,105.1062093294874
7885,c,105.1062093294874,105.1062093294874
7886,t,105.1062093294874,105.1062093294874
7887,c,105.1062093294874,105.1062093294874
7888,t,105.1062093294874,105.1062093294874
7889,t,105.1062093294874,105.1062093294874
7890,c,105.1062093294874,105.1062093294874
7891,t,105.1062093294874,105.1062093294874
7892,c,105.1062093294874,105.1062093294874
7893,c,10.916969957088545,11.53904735499367
7894,t,105.1062093294874,105.1062093294874
7895,t,105.1062093294874,105.1062093294874
7896,c,105.1062093294874,105.1062093294874
7897,t,105.1062093294874,105.1062093294874
7898,t,105.1062093294874,105.1062093294874
7899,c,5.589380815329849,15.570547066574637
7900,t,105.1062093294874,105.1062093294874
7901,t,105.1062093294874,105.1062093294874
7902,t,105.1062093294874,105.1062093294874
7903,t,105.1062093294874,105.1062093294874
7904,c,105.1062093294874,105.1062093294874
7905,t,105.1062093294874,105.1062093294874
7906,t,105.1062093294874,105.1062093294874
7907,t,105.1062093294874,105.1062093294874
7908,t,105.1062093294874,105.1062093294874
7909,t,105.1062093294874,105.1062093294874
7910,t,105.1062093294874,105.1062093294874
7911,t,105.1062093294874,105.1062093294874
7912,c,105.1062093294874,105.1062093294874
7913,c,105.1062093294874,105.1062093294874
7914,c,46.4758586618805,47.82675916648261
7915,c,105.1062093294874,105.1062093294874
7916,t,105.1062093294874,105.1062093294874
7917,c,48.844076101452984,64.28978807570832
7918,t,105.1062093294874,105.1062093294874
7919,c,58.702347067195255,59.7889834215685
7920,t,105.1062093294874,105.1062093294874
7921,c,105.1062093294874,105.1062093294874
7922,t,105.1062093294874,105.1062093294874
7923,t,105.1062093294874,105.1062093294874
7924,t,105.1062093294874,105.1062093294874
7925,t,105.1062093294874,105.1062093294874
7926,t,105.1062093294874,105.1062093294874
7927,c,105.1062093294874,105.1062093294874
7928,c,105.1062093294874,105.1062093294874
7929,t,105.1062093294874,105.1062093294874
7930,t,105.1062093294874,105.1062093294874
7931,c,105.1062093294874,105.1062093294874
7932,c,105.1062093294874,105.1062093294874
7933,c,63.07765167517142,67.47852756501321
7934,c,57.90925851311794,58.99982142808436
7935,t,105.1062093294874,105.1062093294874
7936,t,105.1062093294874,105.1062093294874
7937,c,105.1062093294874,105.1062093294874
7938,c,105.1062093294874,105.1062093294874
7939,t,105.1062093294874,105.1062093294874
7940,t,105.1062093294874,105.1062093294874
7941,t,105.1062093294874,105.1062093294874
7942,t,105.1062093294874,105.1062093294874
7943,t,105.1062093294874,105.1062093294874
7944,c,105.1062093294874,105.1062093294874
7945,t,105.1062093294874,105.1062093294874
7946,c,21.24018397088425,22.858252948524555
7947,t,105.1062093294874,105.1062093294874
7948,t,105.1062093294874,105.1062093294874
7949,t,105.1062093294874,105.1062093294874
7950,c,105.1062093294874,105.1062093294874
7951,c,105.1062093294874,105.1062093294874
7952,c,105.1062093294874,105.1062093294874
7953,t,105.1062093294874,105.1062093294874
7954,t,105.1062093294874,105.1062093294874
7955,t,105.1062093294874,105.1062093294874
7956,c,2.4360219152239604,4.315828645130633
7957,c,15.924323955672016,23.1576637840456
7958,t,105.1062093294874,105.1062093294874
7959,c,105.1062093294874,105.1062093294874
7960,c,105.1062093294874,105.1062093294874
7961,t,105.1062093294874,105.1062093294874
7962,t,105.1062093294874,105.1062093294874
7963,t,105.1062093294874,105.1062093294874
7964,c,105.1062093294874,105.1062093294874
7965,t,105.1062093294874,105.1062093294874
7966,t,105.1062093294874,105.1062093294874
7967,t,105.1062093294874,105.1062093294874
7968,c,105.1062093294874,105.1062093294874
7969,c,105.1062093294874,105.1062093294874
7970,c,6.654810310994909,10.17436587018855
7971,t,105.1062093294874,105.1062093294874
7972,c,105.1062093294874,105.1062093294874
7973,t,105.1062093294874,105.1062093294874
7974,t,105.1062093294874,105.1062093294874
7975,c,34.69803755221519,35.66033120106577
7976,t,105.1062093294874,105.1062093294874
7977,t,105.1062093294874,105.1062093294874
7978,t,105.1062093294874,105.1062093294874
7979,t,105.1062093294874,105.1062093294874
7980,c,64.42860370293246,71.20178476079282
7981,c,32.927318921722836,34.36538892554004
7982,na,-1,0
7983,c,30.238116721402772,35.52861027331441
7984,c,105.1062093294874,105.1062093294874
7985,t,105.1062093294874,105.1062093294874
7986,na,3.8529926549704756,9.049408492608048
7987,t,105.1062093294874,105.1062093294874
7988,na,8.384637659223413,11.570859239659063
7989,c,105.1062093294874,105.1062093294874
7990,c,105.1062093294874,105.1062093294874
7991,c,105.1062093294874,105.1062093294874
7992,c,105.1062093294874,105.1062093294874
7993,c,105.1062093294874,105.1062093294874
7994,t,105.1062093294874,105.1062093294874
7995,c,105.1062093294874,105.1062093294874
7996,c,105.1062093294874,105.1062093294874
7997,c,105.1062093294874,105.1062093294874
7998,t,105.1062093294874,105.1062093294874
7999,c,105.1062093294874,105.1062093294874
8000,t,105.1062093294874,105.1062093294874
8001,c,105.1062093294874,105.1062093294874
8002,t,105.1062093294874,105.1062093294874
8003,t,105.1062093294874,105.1062093294874
8004,t,105.1062093294874,105.1062093294874
8005,c,105.1062093294874,105.1062093294874
8006,t,105.1062093294874,105.1062093294874
8007,c,105.1062093294874,105.1062093294874
8008,c,105.1062093294874,105.1062093294874
8009,c,105.1062093294874,105.1062093294874
8010,t,105.1062093294874,105.1062093294874
8011,c,50.59215919960411,53.57818336342631
8012,c,33.89226281691521,34.73311516606706
8013,t,105.1062093294874,105.1062093294874
8014,t,105.1062093294874,105.1062093294874
8015,t,105.1062093294874,105.1062093294874
8016,t,105.1062093294874,105.1062093294874
8017,c,105.1062093294874,105.1062093294874
8018,c,105.1062093294874,105.1062093294874
8019,c,105.1062093294874,105.1062093294874
8020,c,105.1062093294874,105.1062093294874
8021,c,105.1062093294874,105.1062093294874
8022,t,105.1062093294874,105.1062093294874
8023,t,105.1062093294874,105.1062093294874
8024,c,105.1062093294874,105.1062093294874
8025,t,105.1062093294874,105.1062093294874
8026,c,105.1062093294874,105.1062093294874
8027,c,105.1062093294874,105.1062093294874
8028,t,105.1062093294874,105.1062093294874
8029,c,105.1062093294874,105.1062093294874
8030,t,105.1062093294874,105.1062093294874
8031,t,105.1062093294874,105.1062093294874
8032,c,105.1062093294874,105.1062093294874
8033,t,105.1062093294874,105.1062093294874
8034,c,105.1062093294874,105.1062093294874
8035,t,105.1062093294874,105.1062093294874
8036,t,105.1062093294874,105.1062093294874
8037,t,105.1062093294874,105.1062093294874
8038,t,105.1062093294874,105.1062093294874
8039,t,105.1062093294874,105.1062093294874
8040,t,105.1062093294874,105.1062093294874
8041,c,105.1062093294874,105.1062093294874
8042,c,105.1062093294874,105.1062093294874
8043,t,105.1062093294874,105.1062093294874
8044,t,105.1062093294874,105.1062093294874
8045,c,105.1062093294874,105.1062093294874
8046,t,105.1062093294874,105.1062093294874
8047,c,105.1062093294874,105.1062093294874
8048,c,105.1062093294874,105.1062093294874
8049,t,105.1062093294874,105.1062093294874
8050,c,105.1062093294874,105.1062093294874
8051,c,105.1062093294874,105.1062093294874
8052,c,105.1062093294874,105.1062093294874
8053,t,105.1062093294874,105.1062093294874
8054,t,105.1062093294874,105.1062093294874
8055,c,90.13214790723919,93.15473487043153
8056,t,105.1062093294874,105.1062093294874
8057,t,105.1062093294874,105.1062093294874
8058,c,105.1062093294874,105.1062093294874
8059,t,105.1062093294874,105.1062093294874
8060,c,105.1062093294874,105.1062093294874
8061,c,105.1062093294874,105.1062093294874
8062,c,105.1062093294874,105.1062093294874
8063,c,105.1062093294874,105.1062093294874
8064,c,105.1062093294874,105.1062093294874
8065,c,10.62853179397319,11.737703986887128
8066,t,105.1062093294874,105.1062093294874
8067,c,25.514033061955164,37.371962322773975
8068,c,105.1062093294874,105.1062093294874
8069,t,105.1062093294874,105.1062093294874
8070,t,105.1062093294874,105.1062093294874
8071,c,105.1062093294874,105.1062093294874
8072,c,105.1062093294874,105.1062093294874
8073,t,105.1062093294874,105.1062093294874
8074,c,21.295693286757725,24.068515596511208
8075,t,105.1062093294874,105.1062093294874
8076,c,105.1062093294874,105.1062093294874
8077,c,105.1062093294874,105.1062093294874
8078,t,105.1062093294874,105.1062093294874
8079,c,105.1062093294874,105.1062093294874
8080,c,105.1062093294874,105.1062093294874
8081,t,105.1062093294874,105.1062093294874
8082,c,105.1062093294874,105.1062093294874
8083,t,105.1062093294874,105.1062093294874
8084,c,105.1062093294874,105.1062093294874
8085,t,105.1062093294874,105.1062093294874
8086,c,2.6376828260978717,5.59101991149899
8087,c,105.1062093294874,105.1062093294874
8088,t,105.1062093294874,105.1062093294874
8089,c,28.266799849525206,29.297373552186283
8090,t,105.1062093294874,105.1062093294874
8091,c,29.987630268302944,34.215019167835564
8092,c,105.1062093294874,105.1062093294874
8093,c,105.1062093294874,105.1062093294874
8094,t,105.1062093294874,105.1062093294874
8095,t,105.1062093294874,105.1062093294874
8096,t,105.1062093294874,105.1062093294874
8097,c,105.1062093294874,105.1062093294874
8098,t,105.1062093294874,105.1062093294874
8099,t,105.1062093294874,105.1062093294874
8100,c,105.1062093294874,105.1062093294874
8101,t,105.1062093294874,105.1062093294874
8102,t,105.1062093294874,105.1062093294874
8103,c,8.572489815564163,10.391274626014235
8104,t,105.1062093294874,105.1062093294874
8105,t,105.1062093294874,105.1062093294874
8106,t,105.1062093294874,105.1062093294874
8107,na,7.383361577814253,18.062655966600794
8108,t,105.1062093294874,105.1062093294874
8109,t,105.1062093294874,105.1062093294874
8110,c,84.50706113658718,92.02704359032974
8111,c,105.1062093294874,105.1062093294874
8112,c,105.1062093294874,105.1062093294874
8113,c,105.1062093294874,105.1062093294874
8114,t,105.1062093294874,105.1062093294874
8115,c,105.1062093294874,105.1062093294874
8116,t,105.1062093294874,105.1062093294874
8117,t,105.1062093294874,105.1062093294874
8118,c,105.1062093294874,105.1062093294874
8119,c,105.1062093294874,105.1062093294874
8120,c,105.1062093294874,105.1062093294874
8121,c,105.1062093294874,105.1062093294874
8122,t,105.1062093294874,105.1062093294874
8123,c,105.1062093294874,105.1062093294874
8124,c,66.15313185301255,72.9501218754222
8125,c,105.1062093294874,105.1062093294874
8126,c,105.1062093294874,105.1062093294874
8127,t,105.1062093294874,105.1062093294874
8128,t,105.1062093294874,105.1062093294874
8129,t,105.1062093294874,105.1062093294874
8130,t,105.1062093294874,105.1062093294874
8131,t,105.1062093294874,105.1062093294874
8132,c,105.1062093294874,105.1062093294874
8133,t,105.1062093294874,105.1062093294874
8134,t,105.1062093294874,105.1062093294874
8135,c,105.1062093294874,105.1062093294874
8136,t,105.1062093294874,105.1062093294874
8137,c,46.11755970796563,46.29627472014121
8138,c,105.1062093294874,105.1062093294874
8139,c,105.1062093294874,105.1062093294874
8140,c,105.1062093294874,105.1062093294874
8141,t,105.1062093294874,105.1062093294874
8142,c,13.259997035847942,21.263364832932396
8143,t,105.1062093294874,105.1062093294874
8144,t,105.1062093294874,105.1062093294874
8145,t,105.1062093294874,105.1062093294874
8146,t,105.1062093294874,105.1062093294874
8147,c,13.298204969978855,20.239033780781714
8148,t,105.1062093294874,105.1062093294874
8149,t,105.1062093294874,105.1062093294874
8150,t,105.1062093294874,105.1062093294874
8151,c,2.948055147372806,4.030437156323124
8152,t,105.1062093294874,105.1062093294874
8153,c,105.1062093294874,105.1062093294874
8154,t,105.1062093294874,105.1062093294874
8155,t,105.1062093294874,105.1062093294874
8156,t,105.1062093294874,105.1062093294874
8157,t,105.1062093294874,105.1062093294874
8158,t,105.1062093294874,105.1062093294874
8159,t,105.1062093294874,105.1062093294874
8160,t,105.1062093294874,105.1062093294874
8161,c,105.1062093294874,105.1062093294874
8162,c,105.1062093294874,105.1062093294874
8163,c,105.1062093294874,105.1062093294874
8164,c,9.301718671948102,10.612837708353155
8165,t,105.1062093294874,105.1062093294874
8166,c,105.1062093294874,105.1062093294874
8167,t,105.1062093294874,105.1062093294874
8168,t,105.1062093294874,105.1062093294874
8169,c,3.3525325996981947,3.794332015706971
8170,t,105.1062093294874,105.1062093294874
8171,c,59.31319960752939,67.34290474357745
8172,c,105.1062093294874,105.1062093294874
8173,c,105.1062093294874,105.1062093294874
8174,t,105.1062093294874,105.1062093294874
8175,c,105.1062093294874,105.1062093294874
8176,t,105.1062093294874,105.1062093294874
8177,t,105.1062093294874,105.1062093294874
8178,c,18.08691527155165,23.222726461737665
8179,c,105.1062093294874,105.1062093294874
8180,c,105.1062093294874,105.1062093294874
8181,c,105.1062093294874,105.1062093294874
8182,t,105.1062093294874,105.1062093294874
8183,t,105.1062093294874,105.1062093294874
8184,t,105.1062093294874,105.1062093294874
8185,t,105.1062093294874,105.1062093294874
8186,t,105.1062093294874,105.1062093294874
8187,t,105.1062093294874,105.1062093294874
8188,c,105.1062093294874,105.1062093294874
8189,c,42.879740416455235,105.1062093294874
8190,c,64.84011463931704,65.54341916231313
8191,t,105.1062093294874,105.1062093294874
8192,c,105.1062093294874,105.1062093294874
8193,t,105.1062093294874,105.1062093294874
8194,t,105.1062093294874,105.1062093294874
8195,t,105.1062093294874,105.1062093294874
8196,c,105.1062093294874,105.1062093294874
8197,t,105.1062093294874,105.1062093294874
8198,c,56.5893072477599,58.015241880062085
8199,t,105.1062093294874,105.1062093294874
8200,c,105.1062093294874,105.1062093294874
8201,c,43.67884619540263,47.04712674012882
8202,t,105.1062093294874,105.1062093294874
8203,c,20.725849023155746,26.749042808345113
8204,t,105.1062093294874,105.1062093294874
8205,t,105.1062093294874,105.1062093294874
8206,c,105.1062093294874,105.1062093294874
8207,c,105.1062093294874,105.1062093294874
8208,c,14.97304892439982,16.449295061172826
8209,t,105.1062093294874,105.1062093294874
8210,c,105.1062093294874,105.1062093294874
8211,t,105.1062093294874,105.1062093294874
8212,c,34.50505040130161,35.21850809010669
8213,c,105.1062093294874,105.1062093294874
8214,c,105.1062093294874,105.1062093294874
8215,t,105.1062093294874,105.1062093294874
8216,t,105.1062093294874,105.1062093294874
8217,t,105.1062093294874,105.1062093294874
8218,t,105.1062093294874,105.1062093294874
8219,c,36.55753718561982,39.72640655322571
8220,t,105.1062093294874,105.1062093294874
8221,t,105.1062093294874,105.1062093294874
8222,t,105.1062093294874,105.1062093294874
8223,c,3.0820590542601822,7.65305448765657
8224,c,105.1062093294874,105.1062093294874
8225,t,105.1062093294874,105.1062093294874
8226,t,105.1062093294874,105.1062093294874
8227,c,105.1062093294874,105.1062093294874
8228,c,105.1062093294874,105.1062093294874
8229,c,105.1062093294874,105.1062093294874
8230,c,105.1062093294874,105.1062093294874
8231,t,105.1062093294874,105.1062093294874
8232,c,105.1062093294874,105.1062093294874
8233,c,75.97479304480052,80.04037583754233
8234,c,105.1062093294874,105.1062093294874
8235,t,105.1062093294874,105.1062093294874
8236,c,50.93657043568415,54.46294184182514
8237,t,105.1062093294874,105.1062093294874
8238,c,105.1062093294874,105.1062093294874
8239,t,105.1062093294874,105.1062093294874
8240,t,105.1062093294874,105.1062093294874
8241,t,105.1062093294874,105.1062093294874
8242,c,105.1062093294874,105.1062093294874
8243,c,105.1062093294874,105.1062093294874
8244,t,105.1062093294874,105.1062093294874
8245,c,105.1062093294874,105.1062093294874
8246,t,105.1062093294874,105.1062093294874
8247,t,105.1062093294874,105.1062093294874
8248,t,105.1062093294874,105.1062093294874
8249,c,20.131496544918463,21.690549876122997
8250,t,105.1062093294874,105.1062093294874
8251,t,105.1062093294874,105.1062093294874
8252,c,105.1062093294874,105.1062093294874
8253,c,105.1062093294874,105.1062093294874
8254,c,105.1062093294874,105.1062093294874
8255,t,105.1062093294874,105.1062093294874
8256,t,105.1062093294874,105.1062093294874
8257,c,105.1062093294874,105.1062093294874
8258,c,105.1062093294874,105.1062093294874
8259,c,105.1062093294874,105.1062093294874
8260,t,105.1062093294874,105.1062093294874
8261,t,105.1062093294874,105.1062093294874
8262,t,105.1062093294874,105.1062093294874
8263,t,105.1062093294874,105.1062093294874
8264,t,105.1062093294874,105.1062093294874
8265,t,105.1062093294874,105.1062093294874
8266,c,105.1062093294874,105.1062093294874
8267,na,0,4.992602591643035
8268,na,0,105.1062093294874
8269,c,105.1062093294874,105.1062093294874
8270,c,105.1062093294874,105.1062093294874
8271,c,29.875979761050527,31.31725369222812
8272,t,105.1062093294874,105.1062093294874
8273,t,105.1062093294874,105.1062093294874
8274,t,105.1062093294874,105.1062093294874
8275,c,105.1062093294874,105.1062093294874
8276,t,105.1062093294874,105.1062093294874
8277,t,105.1062093294874,105.1062093294874
8278,t,105.1062093294874,105.1062093294874
8279,c,5.254668182040348,13.684755059105088
8280,t,105.1062093294874,105.1062093294874
8281,t,105.1062093294874,105.1062093294874
8282,t,105.1062093294874,105.1062093294874
8283,t,105.1062093294874,105.1062093294874
8284,c,105.1062093294874,105.1062093294874
8285,t,105.1062093294874,105.1062093294874
8286,t,105.1062093294874,105.1062093294874
8287,c,105.1062093294874,105.1062093294874
8288,t,105.1062093294874,105.1062093294874
8289,c,105.1062093294874,105.1062093294874
8290,t,105.1062093294874,105.1062093294874
8291,t,105.1062093294874,105.1062093294874
8292,t,105.1062093294874,105.1062093294874
8293,c,78.44763760903619,80.74052228632473
8294,c,105.1062093294874,105.1062093294874
8295,c,12.364917293296353,19.58519024701815
8296,t,105.1062093294874,105.1062093294874
8297,c,105.1062093294874,105.1062093294874
8298,t,105.1062093294874,105.1062093294874
8299,t,105.1062093294874,105.1062093294874
8300,t,105.1062093294874,105.1062093294874
8301,t,105.1062093294874,105.1062093294874
8302,t,105.1062093294874,105.1062093294874
8303,c,105.1062093294874,105.1062093294874
8304,t,105.1062093294874,105.1062093294874
8305,c,105.1062093294874,105.1062093294874
8306,t,105.1062093294874,105.1062093294874
8307,t,105.1062093294874,105.1062093294874
8308,t,105.1062093294874,105.1062093294874
8309,c,12.727722581285636,21.191049618912075
8310,t,105.1062093294874,105.1062093294874
8311,c,105.1062093294874,105.1062093294874
8312,c,105.1062093294874,105.1062093294874
8313,t,105.1062093294874,105.1062093294874
8314,t,105.1062093294874,105.1062093294874
8315,c,105.1062093294874,105.1062093294874
8316,c,65.53374065011336,69.90777478042502
8317,t,105.1062093294874,105.1062093294874
8318,c,105.1062093294874,105.1062093294874
8319,c,37.86779466637546,47.50416618435061
8320,t,105.1062093294874,105.1062093294874
8321,c,25.6108430541036,105.1062093294874
8322,t,105.1062093294874,105.1062093294874
8323,c,105.1062093294874,105.1062093294874
8324,c,105.1062093294874,105.1062093294874
8325,t,105.1062093294874,105.1062093294874
8326,c,105.1062093294874,105.1062093294874
8327,c,105.1062093294874,105.1062093294874
8328,c,105.1062093294874,105.1062093294874
8329,t,105.1062093294874,105.1062093294874
8330,t,105.1062093294874,105.1062093294874
8331,c,105.1062093294874,105.1062093294874
8332,c,105.1062093294874,105.1062093294874
8333,t,105.1062093294874,105.1062093294874
8334,t,105.1062093294874,105.1062093294874
8335,t,105.1062093294874,105.1062093294874
8336,t,105.1062093294874,105.1062093294874
8337,t,105.1062093294874,105.1062093294874
8338,t,105.1062093294874,105.1062093294874
8339,na,-1,0
8340,t,105.1062093294874,105.1062093294874
8341,t,105.1062093294874,105.1062093294874
8342,t,105.1062093294874,105.1062093294874
8343,t,105.1062093294874,105.1062093294874
8344,t,105.1062093294874,105.1062093294874
8345,t,105.1062093294874,105.1062093294874
8346,c,105.1062093294874,105.1062093294874
8347,c,105.1062093294874,105.1062093294874
8348,t,105.1062093294874,105.1062093294874
8349,t,105.1062093294874,105.1062093294874
8350,c,105.1062093294874,105.1062093294874
8351,t,105.1062093294874,105.1062093294874
8352,t,105.1062093294874,105.1062093294874
8353,c,105.1062093294874,105.1062093294874
8354,t,105.1062093294874,105.1062093294874
8355,t,105.1062093294874,105.1062093294874
8356,c,105.1062093294874,105.1062093294874
8357,t,105.1062093294874,105.1062093294874
8358,c,77.18110218877322,81.44356928778205
8359,t,105.1062093294874,105.1062093294874
8360,c,27.717352576977056,29.853854161526648
8361,t,105.1062093294874,105.1062093294874
8362,c,105.1062093294874,105.1062093294874
8363,c,39.18738138726717,41.072253080833626
8364,c,105.1062093294874,105.1062093294874
8365,t,105.1062093294874,105.1062093294874
8366,c,53.51923946544976,62.589409633033675
8367,t,105.1062093294874,105.1062093294874
8368,c,105.1062093294874,105.1062093294874
8369,c,105.1062093294874,105.1062093294874
8370,c,105.1062093294874,105.1062093294874
8371,c,39.015701087774076,40.35139522006926
8372,t,105.1062093294874,105.1062093294874
8373,c,105.1062093294874,105.1062093294874
8374,t,105.1062093294874,105.1062093294874
8375,t,105.1062093294874,105.1062093294874
8376,t,105.1062093294874,105.1062093294874
8377,c,105.1062093294874,105.1062093294874
8378,t,105.1062093294874,105.1062093294874
8379,c,51.460210947154714,53.92651709335707
8380,c,105.1062093294874,105.1062093294874
8381,t,105.1062093294874,105.1062093294874
8382,c,105.1062093294874,105.1062093294874
8383,c,105.1062093294874,105.1062093294874
8384,t,105.1062093294874,105.1062093294874
8385,c,105.1062093294874,105.1062093294874
8386,c,105.1062093294874,105.1062093294874
8387,t,105.1062093294874,105.1062093294874
8388,c,72.9899172688088,105.1062093294874
8389,c,105.1062093294874,105.1062093294874
8390,c,43.42977145686063,50.92390321685829
8391,t,105.1062093294874,105.1062093294874
8392,t,105.1062093294874,105.1062093294874
8393,na,2.0048184168080807,3.515358844473811
8394,c,105.1062093294874,105.1062093294874
8395,c,84.45445711137432,85.74235055370146
8396,t,105.1062093294874,105.1062093294874
8397,t,105.1062093294874,105.1062093294874
8398,c,57.16697077703366,62.180578719399385
8399,t,105.1062093294874,105.1062093294874
8400,t,105.1062093294874,105.1062093294874
8401,c,105.1062093294874,105.1062093294874
8402,t,105.1062093294874,105.1062093294874
8403,t,105.1062093294874,105.1062093294874
8404,t,105.1062093294874,105.1062093294874
8405,na,0,0.8647768648069779
8406,c,105.1062093294874,105.1062093294874
8407,t,105.1062093294874,105.1062093294874
8408,t,105.1062093294874,105.1062093294874
8409,t,105.1062093294874,105.1062093294874
8410,t,105.1062093294874,105.1062093294874
8411,t,105.1062093294874,105.1062093294874
8412,c,62.181329034665325,64.65340289405279
8413,t,105.1062093294874,105.1062093294874
8414,t,105.1062093294874,105.1062093294874
8415,c,105.1062093294874,105.1062093294874
8416,c,105.1062093294874,105.1062093294874
8417,t,105.1062093294874,105.1062093294874
8418,c,105.1062093294874,105.1062093294874
8419,t,105.1062093294874,105.1062093294874
8420,t,105.1062093294874,105.1062093294874
8421,t,105.1062093294874,105.1062093294874
8422,c,39.00233191990923,41.13347815112253
8423,t,105.1062093294874,105.1062093294874
8424,t,105.1062093294874,105.1062093294874
8425,c,19.736921374986174,23.89353850638169
8426,c,105.1062093294874,105.1062093294874
8427,c,105.1062093294874,105.1062093294874
8428,c,105.1062093294874,105.1062093294874
8429,c,105.1062093294874,105.1062093294874
8430,t,105.1062093294874,105.1062093294874
8431,c,105.1062093294874,105.1062093294874
8432,t,105.1062093294874,105.1062093294874
8433,c,50.106231434272914,50.54120516022366
8434,c,105.1062093294874,105.1062093294874
8435,na,-1,0
8436,t,105.1062093294874,105.1062093294874
8437,t,105.1062093294874,105.1062093294874
8438,c,105.1062093294874,105.1062093294874
8439,t,105.1062093294874,105.1062093294874
8440,t,105.1062093294874,105.1062093294874
8441,t,105.1062093294874,105.1062093294874
8442,t,105.1062093294874,105.1062093294874
8443,t,105.1062093294874,105.1062093294874
8444,c,105.1062093294874,105.1062093294874
8445,t,105.1062093294874,105.1062093294874
8446,c,105.1062093294874,105.1062093294874
8447,t,105.1062093294874,105.1062093294874
8448,c,34.2497471855768,105.1062093294874
8449,t,105.1062093294874,105.1062093294874
8450,t,105.1062093294874,105.1062093294874
8451,c,37.935064828384434,105.1062093294874
8452,c,105.1062093294874,105.1062093294874
8453,c,105.1062093294874,105.1062093294874
8454,c,105.1062093294874,105.1062093294874
8455,c,105.1062093294874,105.1062093294874
8456,c,105.1062093294874,105.1062093294874
8457,t,105.1062093294874,105.1062093294874
8458,t,105.1062093294874,105.1062093294874
8459,c,51.811597991640625,52.443895807535206
8460,t,105.1062093294874,105.1062093294874
8461,t,105.1062093294874,105.1062093294874
8462,t,105.1062093294874,105.1062093294874
8463,c,105.1062093294874,105.1062093294874
8464,t,105.1062093294874,105.1062093294874
8465,t,105.1062093294874,105.1062093294874
8466,c,28.14073697083406,46.30326629905513
8467,t,105.1062093294874,105.1062093294874
8468,t,105.1062093294874,105.1062093294874
8469,na,1.4089625856943926,5.004271624627502
8470,c,105.1062093294874,105.1062093294874
8471,t,105.1062093294874,105.1062093294874
8472,c,20.182042733195736,21.12359817334536
8473,c,84.343559543459,86.2553273240303
8474,c,105.1062093294874,105.1062093294874
8475,c,105.1062093294874,105.1062093294874
8476,c,105.1062093294874,105.1062093294874
8477,c,105.1062093294874,105.1062093294874
8478,c,105.1062093294874,105.1062093294874
8479,t,105.1062093294874,105.1062093294874
8480,t,105.1062093294874,105.1062093294874
8481,c,105.1062093294874,105.1062093294874
8482,c,105.1062093294874,105.1062093294874
8483,c,105.1062093294874,105.1062093294874
8484,c,105.1062093294874,105.1062093294874
8485,t,105.1062093294874,105.1062093294874
8486,c,34.37244511845483,43.4357705463504
8487,c,105.1062093294874,105.1062093294874
8488,c,33.46167862108149,38.90207001170133
8489,c,105.1062093294874,105.1062093294874
