node, assignment, time2inf, time2death
8658,t,41.48392416326159,41.48392416326159
8659,c,41.48392416326159,41.48392416326159
8660,c,41.48392416326159,41.48392416326159
8661,c,41.48392416326159,41.48392416326159
8662,c,41.48392416326159,41.48392416326159
8663,c,41.48392416326159,41.48392416326159
8664,c,41.48392416326159,41.48392416326159
8665,t,41.48392416326159,41.48392416326159
8666,c,41.48392416326159,41.48392416326159
8667,c,41.48392416326159,41.48392416326159
8668,c,41.48392416326159,41.48392416326159
8669,c,41.48392416326159,41.48392416326159
8670,t,41.48392416326159,41.48392416326159
8671,c,41.48392416326159,41.48392416326159
8672,t,41.48392416326159,41.48392416326159
8673,c,41.48392416326159,41.48392416326159
8674,c,41.48392416326159,41.48392416326159
8675,c,41.48392416326159,41.48392416326159
8676,c,41.48392416326159,41.48392416326159
8677,c,41.48392416326159,41.48392416326159
8678,c,41.48392416326159,41.48392416326159
8679,c,41.48392416326159,41.48392416326159
8680,c,41.48392416326159,41.48392416326159
8681,c,41.48392416326159,41.48392416326159
8682,t,41.48392416326159,41.48392416326159
8683,c,41.48392416326159,41.48392416326159
8684,t,41.48392416326159,41.48392416326159
8685,c,41.48392416326159,41.48392416326159
8686,c,41.48392416326159,41.48392416326159
8687,c,41.48392416326159,41.48392416326159
8688,c,41.48392416326159,41.48392416326159
8689,c,41.48392416326159,41.48392416326159
8690,c,41.48392416326159,41.48392416326159
8691,c,41.48392416326159,41.48392416326159
8692,c,41.48392416326159,41.48392416326159
8693,c,41.48392416326159,41.48392416326159
8694,t,41.48392416326159,41.48392416326159
8695,c,41.48392416326159,41.48392416326159
8696,c,41.48392416326159,41.48392416326159
8697,c,41.48392416326159,41.48392416326159
8698,t,41.48392416326159,41.48392416326159
8699,t,41.48392416326159,41.48392416326159
8700,t,41.48392416326159,41.48392416326159
8701,c,41.48392416326159,41.48392416326159
8702,c,41.48392416326159,41.48392416326159
8703,c,41.48392416326159,41.48392416326159
8704,c,41.48392416326159,41.48392416326159
8705,c,41.48392416326159,41.48392416326159
8706,c,41.48392416326159,41.48392416326159
8707,t,41.48392416326159,41.48392416326159
8708,c,41.48392416326159,41.48392416326159
8709,c,41.48392416326159,41.48392416326159
8710,c,41.48392416326159,41.48392416326159
8711,c,10.784825011898008,41.48392416326159
8712,t,41.48392416326159,41.48392416326159
8713,c,41.48392416326159,41.48392416326159
8714,t,41.48392416326159,41.48392416326159
8715,c,41.48392416326159,41.48392416326159
8716,c,41.48392416326159,41.48392416326159
8717,c,41.48392416326159,41.48392416326159
8718,c,41.48392416326159,41.48392416326159
8719,t,41.48392416326159,41.48392416326159
8720,c,41.48392416326159,41.48392416326159
8721,c,41.48392416326159,41.48392416326159
8722,c,41.48392416326159,41.48392416326159
8723,c,41.48392416326159,41.48392416326159
8724,c,41.48392416326159,41.48392416326159
8725,c,41.48392416326159,41.48392416326159
8726,c,41.48392416326159,41.48392416326159
8727,c,41.48392416326159,41.48392416326159
8728,c,11.256247402537012,17.76737754408234
8729,c,41.48392416326159,41.48392416326159
8730,c,41.48392416326159,41.48392416326159
8731,c,41.48392416326159,41.48392416326159
8732,c,41.48392416326159,41.48392416326159
8733,c,41.48392416326159,41.48392416326159
8734,c,41.48392416326159,41.48392416326159
8735,t,41.48392416326159,41.48392416326159
8736,c,41.48392416326159,41.48392416326159
8737,t,41.48392416326159,41.48392416326159
8738,c,41.48392416326159,41.48392416326159
8739,c,41.48392416326159,41.48392416326159
8740,c,41.48392416326159,41.48392416326159
8741,c,41.48392416326159,41.48392416326159
8742,c,41.48392416326159,41.48392416326159
8743,t,41.48392416326159,41.48392416326159
8744,c,41.48392416326159,41.48392416326159
8745,c,41.48392416326159,41.48392416326159
8746,t,41.48392416326159,41.48392416326159
8747,c,41.48392416326159,41.48392416326159
8748,c,41.48392416326159,41.48392416326159
8749,t,41.48392416326159,41.48392416326159
8750,c,41.48392416326159,41.48392416326159
8751,c,41.48392416326159,41.48392416326159
8752,c,41.48392416326159,41.48392416326159
8753,c,41.48392416326159,41.48392416326159
8754,c,41.48392416326159,41.48392416326159
8755,c,41.48392416326159,41.48392416326159
8756,c,41.48392416326159,41.48392416326159
8757,t,41.48392416326159,41.48392416326159
8758,t,41.48392416326159,41.48392416326159
8759,t,41.48392416326159,41.48392416326159
8760,c,41.48392416326159,41.48392416326159
8761,c,41.48392416326159,41.48392416326159
8762,t,41.48392416326159,41.48392416326159
8763,t,41.48392416326159,41.48392416326159
8764,c,41.48392416326159,41.48392416326159
8765,c,41.48392416326159,41.48392416326159
8766,t,41.48392416326159,41.48392416326159
8767,c,41.48392416326159,41.48392416326159
8768,c,2.2243224446594416,3.761828134799842
8769,c,41.48392416326159,41.48392416326159
8770,c,41.48392416326159,41.48392416326159
8771,t,41.48392416326159,41.48392416326159
8772,c,41.48392416326159,41.48392416326159
8773,t,41.48392416326159,41.48392416326159
8774,t,41.48392416326159,41.48392416326159
8775,t,41.48392416326159,41.48392416326159
8776,c,41.48392416326159,41.48392416326159
8777,c,41.48392416326159,41.48392416326159
8778,c,41.48392416326159,41.48392416326159
8779,c,41.48392416326159,41.48392416326159
8780,c,41.48392416326159,41.48392416326159
8781,t,41.48392416326159,41.48392416326159
8782,t,41.48392416326159,41.48392416326159
8783,c,41.48392416326159,41.48392416326159
8784,c,41.48392416326159,41.48392416326159
8785,c,41.48392416326159,41.48392416326159
8786,c,41.48392416326159,41.48392416326159
8787,c,41.48392416326159,41.48392416326159
8788,t,41.48392416326159,41.48392416326159
8789,c,41.48392416326159,41.48392416326159
8790,c,41.48392416326159,41.48392416326159
8791,c,41.48392416326159,41.48392416326159
8792,c,41.48392416326159,41.48392416326159
8793,c,41.48392416326159,41.48392416326159
8794,c,41.48392416326159,41.48392416326159
8795,c,41.48392416326159,41.48392416326159
8796,t,41.48392416326159,41.48392416326159
8797,c,41.48392416326159,41.48392416326159
8798,c,41.48392416326159,41.48392416326159
8799,t,41.48392416326159,41.48392416326159
8800,t,41.48392416326159,41.48392416326159
8801,c,41.48392416326159,41.48392416326159
8802,c,41.48392416326159,41.48392416326159
8803,c,41.48392416326159,41.48392416326159
8804,c,41.48392416326159,41.48392416326159
8805,t,41.48392416326159,41.48392416326159
8806,c,41.48392416326159,41.48392416326159
8807,c,41.48392416326159,41.48392416326159
8808,t,41.48392416326159,41.48392416326159
8809,c,41.48392416326159,41.48392416326159
8810,c,41.48392416326159,41.48392416326159
8811,c,41.48392416326159,41.48392416326159
8812,c,41.48392416326159,41.48392416326159
8813,c,41.48392416326159,41.48392416326159
8814,c,41.48392416326159,41.48392416326159
8815,t,41.48392416326159,41.48392416326159
8816,c,41.48392416326159,41.48392416326159
8817,c,41.48392416326159,41.48392416326159
8818,c,41.48392416326159,41.48392416326159
8819,c,41.48392416326159,41.48392416326159
8820,c,41.48392416326159,41.48392416326159
8821,c,41.48392416326159,41.48392416326159
8822,c,16.260319252791206,17.209422855232194
8823,c,41.48392416326159,41.48392416326159
8824,c,41.48392416326159,41.48392416326159
8825,c,41.48392416326159,41.48392416326159
8826,t,41.48392416326159,41.48392416326159
8827,c,41.48392416326159,41.48392416326159
8828,c,41.48392416326159,41.48392416326159
8829,c,41.48392416326159,41.48392416326159
8830,c,41.48392416326159,41.48392416326159
8831,c,41.48392416326159,41.48392416326159
8832,c,41.48392416326159,41.48392416326159
8833,c,41.48392416326159,41.48392416326159
8834,c,41.48392416326159,41.48392416326159
8835,c,41.48392416326159,41.48392416326159
8836,c,41.48392416326159,41.48392416326159
8837,c,41.48392416326159,41.48392416326159
8838,c,41.48392416326159,41.48392416326159
8839,c,41.48392416326159,41.48392416326159
8840,c,41.48392416326159,41.48392416326159
8841,c,41.48392416326159,41.48392416326159
8842,c,41.48392416326159,41.48392416326159
8843,c,41.48392416326159,41.48392416326159
8844,c,41.48392416326159,41.48392416326159
8845,c,41.48392416326159,41.48392416326159
8846,t,41.48392416326159,41.48392416326159
8847,c,41.48392416326159,41.48392416326159
8848,c,41.48392416326159,41.48392416326159
8849,t,41.48392416326159,41.48392416326159
8850,c,41.48392416326159,41.48392416326159
8851,c,41.48392416326159,41.48392416326159
8852,c,41.48392416326159,41.48392416326159
8853,c,41.48392416326159,41.48392416326159
8854,c,41.48392416326159,41.48392416326159
8855,c,41.48392416326159,41.48392416326159
8856,t,41.48392416326159,41.48392416326159
8857,c,41.48392416326159,41.48392416326159
8858,c,41.48392416326159,41.48392416326159
8859,na,2.2004084812126847,20.294630346724468
8860,c,41.48392416326159,41.48392416326159
8861,c,41.48392416326159,41.48392416326159
8862,t,41.48392416326159,41.48392416326159
8863,c,41.48392416326159,41.48392416326159
8864,c,41.48392416326159,41.48392416326159
8865,c,41.48392416326159,41.48392416326159
8866,c,41.48392416326159,41.48392416326159
8867,c,41.48392416326159,41.48392416326159
8868,c,41.48392416326159,41.48392416326159
8869,c,41.48392416326159,41.48392416326159
8870,c,41.48392416326159,41.48392416326159
8871,c,7.380424917680997,13.22866409981906
8872,c,41.48392416326159,41.48392416326159
8873,t,41.48392416326159,41.48392416326159
8874,c,41.48392416326159,41.48392416326159
8875,c,41.48392416326159,41.48392416326159
8876,t,41.48392416326159,41.48392416326159
8877,c,41.48392416326159,41.48392416326159
8878,c,41.48392416326159,41.48392416326159
8879,t,41.48392416326159,41.48392416326159
8880,c,41.48392416326159,41.48392416326159
8881,c,41.48392416326159,41.48392416326159
8882,c,41.48392416326159,41.48392416326159
8883,c,41.48392416326159,41.48392416326159
8884,c,41.48392416326159,41.48392416326159
8885,c,41.48392416326159,41.48392416326159
8886,c,41.48392416326159,41.48392416326159
8887,c,41.48392416326159,41.48392416326159
8888,t,41.48392416326159,41.48392416326159
8889,c,41.48392416326159,41.48392416326159
8890,t,41.48392416326159,41.48392416326159
8891,c,41.48392416326159,41.48392416326159
8892,c,41.48392416326159,41.48392416326159
8893,c,41.48392416326159,41.48392416326159
8894,c,41.48392416326159,41.48392416326159
8895,c,41.48392416326159,41.48392416326159
8896,c,41.48392416326159,41.48392416326159
8897,c,41.48392416326159,41.48392416326159
8898,c,41.48392416326159,41.48392416326159
8899,c,41.48392416326159,41.48392416326159
8900,c,41.48392416326159,41.48392416326159
8901,c,41.48392416326159,41.48392416326159
8902,c,41.48392416326159,41.48392416326159
8903,c,41.48392416326159,41.48392416326159
8904,t,41.48392416326159,41.48392416326159
8905,t,41.48392416326159,41.48392416326159
8906,c,41.48392416326159,41.48392416326159
8907,c,41.48392416326159,41.48392416326159
8908,c,41.48392416326159,41.48392416326159
8909,c,41.48392416326159,41.48392416326159
8910,c,41.48392416326159,41.48392416326159
8911,c,41.48392416326159,41.48392416326159
8912,c,41.48392416326159,41.48392416326159
8913,c,41.48392416326159,41.48392416326159
8914,c,41.48392416326159,41.48392416326159
8915,c,41.48392416326159,41.48392416326159
8916,c,41.48392416326159,41.48392416326159
8917,c,41.48392416326159,41.48392416326159
8918,c,41.48392416326159,41.48392416326159
8919,t,41.48392416326159,41.48392416326159
8920,c,41.48392416326159,41.48392416326159
8921,c,41.48392416326159,41.48392416326159
8922,t,41.48392416326159,41.48392416326159
8923,t,41.48392416326159,41.48392416326159
8924,c,41.48392416326159,41.48392416326159
8925,c,41.48392416326159,41.48392416326159
8926,c,41.48392416326159,41.48392416326159
8927,c,41.48392416326159,41.48392416326159
8928,c,41.48392416326159,41.48392416326159
8929,c,41.48392416326159,41.48392416326159
8930,c,41.48392416326159,41.48392416326159
8931,t,41.48392416326159,41.48392416326159
8932,t,41.48392416326159,41.48392416326159
8933,c,41.48392416326159,41.48392416326159
8934,c,41.48392416326159,41.48392416326159
8935,c,41.48392416326159,41.48392416326159
8936,c,41.48392416326159,41.48392416326159
8937,c,41.48392416326159,41.48392416326159
8938,t,41.48392416326159,41.48392416326159
8939,c,41.48392416326159,41.48392416326159
8940,c,41.48392416326159,41.48392416326159
8941,c,41.48392416326159,41.48392416326159
8942,c,41.48392416326159,41.48392416326159
8943,t,41.48392416326159,41.48392416326159
8944,t,41.48392416326159,41.48392416326159
8945,c,41.48392416326159,41.48392416326159
8946,c,41.48392416326159,41.48392416326159
8947,t,41.48392416326159,41.48392416326159
8948,c,41.48392416326159,41.48392416326159
8949,c,41.48392416326159,41.48392416326159
8950,t,41.48392416326159,41.48392416326159
8951,c,41.48392416326159,41.48392416326159
8952,c,41.48392416326159,41.48392416326159
8953,c,41.48392416326159,41.48392416326159
8954,c,41.48392416326159,41.48392416326159
8955,c,41.48392416326159,41.48392416326159
8956,c,41.48392416326159,41.48392416326159
8957,c,41.48392416326159,41.48392416326159
8958,c,41.48392416326159,41.48392416326159
8959,c,41.48392416326159,41.48392416326159
8960,t,41.48392416326159,41.48392416326159
8961,c,41.48392416326159,41.48392416326159
8962,c,41.48392416326159,41.48392416326159
8963,c,41.48392416326159,41.48392416326159
8964,c,41.48392416326159,41.48392416326159
8965,c,41.48392416326159,41.48392416326159
8966,c,41.48392416326159,41.48392416326159
8967,c,41.48392416326159,41.48392416326159
8968,c,41.48392416326159,41.48392416326159
8969,t,41.48392416326159,41.48392416326159
8970,c,41.48392416326159,41.48392416326159
8971,c,41.48392416326159,41.48392416326159
8972,c,41.48392416326159,41.48392416326159
8973,t,41.48392416326159,41.48392416326159
8974,c,41.48392416326159,41.48392416326159
8975,t,41.48392416326159,41.48392416326159
8976,t,41.48392416326159,41.48392416326159
8977,c,41.48392416326159,41.48392416326159
8978,t,41.48392416326159,41.48392416326159
8979,c,41.48392416326159,41.48392416326159
8980,t,41.48392416326159,41.48392416326159
8981,c,41.48392416326159,41.48392416326159
8982,c,41.48392416326159,41.48392416326159
8983,t,41.48392416326159,41.48392416326159
8984,c,41.48392416326159,41.48392416326159
8985,c,41.48392416326159,41.48392416326159
8986,c,41.48392416326159,41.48392416326159
8987,t,41.48392416326159,41.48392416326159
8988,t,41.48392416326159,41.48392416326159
8989,c,41.48392416326159,41.48392416326159
8990,c,41.48392416326159,41.48392416326159
8991,t,41.48392416326159,41.48392416326159
8992,c,41.48392416326159,41.48392416326159
8993,c,7.470958912911155,8.851720706168805
8994,c,41.48392416326159,41.48392416326159
8995,t,41.48392416326159,41.48392416326159
8996,c,41.48392416326159,41.48392416326159
8997,c,41.48392416326159,41.48392416326159
8998,c,41.48392416326159,41.48392416326159
8999,c,41.48392416326159,41.48392416326159
9000,c,41.48392416326159,41.48392416326159
9001,c,41.48392416326159,41.48392416326159
9002,c,41.48392416326159,41.48392416326159
9003,c,41.48392416326159,41.48392416326159
9004,t,41.48392416326159,41.48392416326159
9005,c,41.48392416326159,41.48392416326159
9006,c,41.48392416326159,41.48392416326159
9007,c,41.48392416326159,41.48392416326159
9008,c,41.48392416326159,41.48392416326159
9009,c,41.48392416326159,41.48392416326159
9010,c,41.48392416326159,41.48392416326159
9011,c,41.48392416326159,41.48392416326159
9012,c,41.48392416326159,41.48392416326159
9013,t,41.48392416326159,41.48392416326159
9014,t,41.48392416326159,41.48392416326159
9015,c,41.48392416326159,41.48392416326159
9016,c,41.48392416326159,41.48392416326159
9017,c,41.48392416326159,41.48392416326159
9018,t,41.48392416326159,41.48392416326159
9019,c,41.48392416326159,41.48392416326159
9020,t,41.48392416326159,41.48392416326159
9021,c,41.48392416326159,41.48392416326159
9022,c,41.48392416326159,41.48392416326159
9023,c,41.48392416326159,41.48392416326159
9024,c,41.48392416326159,41.48392416326159
9025,c,41.48392416326159,41.48392416326159
9026,na,20.01391810338942,20.615010211072775
9027,t,41.48392416326159,41.48392416326159
9028,t,41.48392416326159,41.48392416326159
9029,t,41.48392416326159,41.48392416326159
9030,c,41.48392416326159,41.48392416326159
9031,t,41.48392416326159,41.48392416326159
9032,c,41.48392416326159,41.48392416326159
9033,c,41.48392416326159,41.48392416326159
9034,c,41.48392416326159,41.48392416326159
9035,c,41.48392416326159,41.48392416326159
9036,c,41.48392416326159,41.48392416326159
9037,t,41.48392416326159,41.48392416326159
9038,t,41.48392416326159,41.48392416326159
9039,t,41.48392416326159,41.48392416326159
9040,t,41.48392416326159,41.48392416326159
9041,c,41.48392416326159,41.48392416326159
9042,c,41.48392416326159,41.48392416326159
9043,c,41.48392416326159,41.48392416326159
9044,c,41.48392416326159,41.48392416326159
9045,t,41.48392416326159,41.48392416326159
9046,c,41.48392416326159,41.48392416326159
9047,c,41.48392416326159,41.48392416326159
9048,c,41.48392416326159,41.48392416326159
9049,c,41.48392416326159,41.48392416326159
9050,c,41.48392416326159,41.48392416326159
9051,c,41.48392416326159,41.48392416326159
9052,c,41.48392416326159,41.48392416326159
9053,c,41.48392416326159,41.48392416326159
9054,c,41.48392416326159,41.48392416326159
9055,c,41.48392416326159,41.48392416326159
9056,c,41.48392416326159,41.48392416326159
9057,c,41.48392416326159,41.48392416326159
9058,c,41.48392416326159,41.48392416326159
9059,c,41.48392416326159,41.48392416326159
9060,c,41.48392416326159,41.48392416326159
9061,c,41.48392416326159,41.48392416326159
9062,t,41.48392416326159,41.48392416326159
9063,t,41.48392416326159,41.48392416326159
9064,c,41.48392416326159,41.48392416326159
9065,c,41.48392416326159,41.48392416326159
9066,c,41.48392416326159,41.48392416326159
9067,c,41.48392416326159,41.48392416326159
9068,c,41.48392416326159,41.48392416326159
9069,c,41.48392416326159,41.48392416326159
9070,c,41.48392416326159,41.48392416326159
9071,t,41.48392416326159,41.48392416326159
9072,c,41.48392416326159,41.48392416326159
9073,c,41.48392416326159,41.48392416326159
9074,t,41.48392416326159,41.48392416326159
9075,c,41.48392416326159,41.48392416326159
9076,t,41.48392416326159,41.48392416326159
9077,c,41.48392416326159,41.48392416326159
9078,c,41.48392416326159,41.48392416326159
9079,t,41.48392416326159,41.48392416326159
9080,c,41.48392416326159,41.48392416326159
9081,t,41.48392416326159,41.48392416326159
9082,c,41.48392416326159,41.48392416326159
9083,t,41.48392416326159,41.48392416326159
9084,t,41.48392416326159,41.48392416326159
9085,c,41.48392416326159,41.48392416326159
9086,c,41.48392416326159,41.48392416326159
9087,c,41.48392416326159,41.48392416326159
9088,c,41.48392416326159,41.48392416326159
9089,c,41.48392416326159,41.48392416326159
9090,c,41.48392416326159,41.48392416326159
9091,c,41.48392416326159,41.48392416326159
9092,c,41.48392416326159,41.48392416326159
9093,c,9.647201996036044,11.370856095376606
9094,t,41.48392416326159,41.48392416326159
9095,c,41.48392416326159,41.48392416326159
9096,c,41.48392416326159,41.48392416326159
9097,t,41.48392416326159,41.48392416326159
9098,c,41.48392416326159,41.48392416326159
9099,c,41.48392416326159,41.48392416326159
9100,c,41.48392416326159,41.48392416326159
9101,t,41.48392416326159,41.48392416326159
9102,c,41.48392416326159,41.48392416326159
9103,t,41.48392416326159,41.48392416326159
9104,c,41.48392416326159,41.48392416326159
9105,c,41.48392416326159,41.48392416326159
9106,c,41.48392416326159,41.48392416326159
9107,t,41.48392416326159,41.48392416326159
9108,c,41.48392416326159,41.48392416326159
9109,c,41.48392416326159,41.48392416326159
9110,c,41.48392416326159,41.48392416326159
9111,c,41.48392416326159,41.48392416326159
9112,c,41.48392416326159,41.48392416326159
9113,c,41.48392416326159,41.48392416326159
9114,c,41.48392416326159,41.48392416326159
9115,c,41.48392416326159,41.48392416326159
9116,t,41.48392416326159,41.48392416326159
9117,t,41.48392416326159,41.48392416326159
9118,c,41.48392416326159,41.48392416326159
9119,t,41.48392416326159,41.48392416326159
9120,c,18.48558884408175,19.255918735072818
9121,c,41.48392416326159,41.48392416326159
9122,c,41.48392416326159,41.48392416326159
9123,t,41.48392416326159,41.48392416326159
9124,c,41.48392416326159,41.48392416326159
9125,c,41.48392416326159,41.48392416326159
9126,c,41.48392416326159,41.48392416326159
9127,t,41.48392416326159,41.48392416326159
9128,c,41.48392416326159,41.48392416326159
9129,c,41.48392416326159,41.48392416326159
9130,c,41.48392416326159,41.48392416326159
9131,t,41.48392416326159,41.48392416326159
9132,t,41.48392416326159,41.48392416326159
9133,c,41.48392416326159,41.48392416326159
9134,t,41.48392416326159,41.48392416326159
9135,t,41.48392416326159,41.48392416326159
9136,c,41.48392416326159,41.48392416326159
9137,c,41.48392416326159,41.48392416326159
9138,t,41.48392416326159,41.48392416326159
9139,na,1.463979907343142,7.175719969789937
9140,c,41.48392416326159,41.48392416326159
9141,c,41.48392416326159,41.48392416326159
9142,c,41.48392416326159,41.48392416326159
9143,c,41.48392416326159,41.48392416326159
9144,c,41.48392416326159,41.48392416326159
9145,c,41.48392416326159,41.48392416326159
9146,t,41.48392416326159,41.48392416326159
9147,c,41.48392416326159,41.48392416326159
9148,c,41.48392416326159,41.48392416326159
9149,c,41.48392416326159,41.48392416326159
9150,c,41.48392416326159,41.48392416326159
9151,c,41.48392416326159,41.48392416326159
9152,c,41.48392416326159,41.48392416326159
9153,t,41.48392416326159,41.48392416326159
9154,t,41.48392416326159,41.48392416326159
9155,c,41.48392416326159,41.48392416326159
9156,c,41.48392416326159,41.48392416326159
9157,c,41.48392416326159,41.48392416326159
9158,t,41.48392416326159,41.48392416326159
9159,c,41.48392416326159,41.48392416326159
9160,c,41.48392416326159,41.48392416326159
9161,c,41.48392416326159,41.48392416326159
9162,c,41.48392416326159,41.48392416326159
9163,c,16.875460964643082,18.27749926798722
9164,c,41.48392416326159,41.48392416326159
9165,c,41.48392416326159,41.48392416326159
9166,c,41.48392416326159,41.48392416326159
9167,c,41.48392416326159,41.48392416326159
9168,c,41.48392416326159,41.48392416326159
9169,c,41.48392416326159,41.48392416326159
9170,c,41.48392416326159,41.48392416326159
9171,c,41.48392416326159,41.48392416326159
9172,c,41.48392416326159,41.48392416326159
9173,t,41.48392416326159,41.48392416326159
9174,c,41.48392416326159,41.48392416326159
9175,c,41.48392416326159,41.48392416326159
9176,c,41.48392416326159,41.48392416326159
9177,c,41.48392416326159,41.48392416326159
9178,c,41.48392416326159,41.48392416326159
9179,c,41.48392416326159,41.48392416326159
9180,c,41.48392416326159,41.48392416326159
9181,c,41.48392416326159,41.48392416326159
9182,c,41.48392416326159,41.48392416326159
9183,c,41.48392416326159,41.48392416326159
9184,c,41.48392416326159,41.48392416326159
9185,c,41.48392416326159,41.48392416326159
9186,c,41.48392416326159,41.48392416326159
9187,c,41.48392416326159,41.48392416326159
9188,t,41.48392416326159,41.48392416326159
9189,c,41.48392416326159,41.48392416326159
9190,c,41.48392416326159,41.48392416326159
9191,t,41.48392416326159,41.48392416326159
9192,t,41.48392416326159,41.48392416326159
9193,c,41.48392416326159,41.48392416326159
9194,c,41.48392416326159,41.48392416326159
9195,t,41.48392416326159,41.48392416326159
9196,c,41.48392416326159,41.48392416326159
9197,c,41.48392416326159,41.48392416326159
9198,t,41.48392416326159,41.48392416326159
9199,c,41.48392416326159,41.48392416326159
9200,c,41.48392416326159,41.48392416326159
9201,c,41.48392416326159,41.48392416326159
9202,c,41.48392416326159,41.48392416326159
9203,c,41.48392416326159,41.48392416326159
9204,c,41.48392416326159,41.48392416326159
9205,c,41.48392416326159,41.48392416326159
9206,t,41.48392416326159,41.48392416326159
9207,c,41.48392416326159,41.48392416326159
9208,c,41.48392416326159,41.48392416326159
9209,c,41.48392416326159,41.48392416326159
9210,c,41.48392416326159,41.48392416326159
9211,t,41.48392416326159,41.48392416326159
9212,c,41.48392416326159,41.48392416326159
9213,c,41.48392416326159,41.48392416326159
9214,c,41.48392416326159,41.48392416326159
9215,c,41.48392416326159,41.48392416326159
9216,c,17.013512324959038,20.45845827661693
9217,c,41.48392416326159,41.48392416326159
9218,c,41.48392416326159,41.48392416326159
9219,c,41.48392416326159,41.48392416326159
9220,c,41.48392416326159,41.48392416326159
9221,t,41.48392416326159,41.48392416326159
9222,t,41.48392416326159,41.48392416326159
9223,c,41.48392416326159,41.48392416326159
9224,c,41.48392416326159,41.48392416326159
9225,t,41.48392416326159,41.48392416326159
9226,c,41.48392416326159,41.48392416326159
9227,c,41.48392416326159,41.48392416326159
9228,c,41.48392416326159,41.48392416326159
9229,c,41.48392416326159,41.48392416326159
9230,c,41.48392416326159,41.48392416326159
9231,c,41.48392416326159,41.48392416326159
9232,t,41.48392416326159,41.48392416326159
9233,c,41.48392416326159,41.48392416326159
9234,c,41.48392416326159,41.48392416326159
9235,c,41.48392416326159,41.48392416326159
9236,c,41.48392416326159,41.48392416326159
9237,c,41.48392416326159,41.48392416326159
9238,c,41.48392416326159,41.48392416326159
9239,c,41.48392416326159,41.48392416326159
9240,c,41.48392416326159,41.48392416326159
9241,c,41.48392416326159,41.48392416326159
9242,c,41.48392416326159,41.48392416326159
9243,c,41.48392416326159,41.48392416326159
9244,c,41.48392416326159,41.48392416326159
9245,c,41.48392416326159,41.48392416326159
9246,c,41.48392416326159,41.48392416326159
9247,c,41.48392416326159,41.48392416326159
9248,c,41.48392416326159,41.48392416326159
9249,na,0,41.48392416326159
9250,c,41.48392416326159,41.48392416326159
9251,c,22.34007385915015,25.451636917910985
9252,t,41.48392416326159,41.48392416326159
9253,t,41.48392416326159,41.48392416326159
9254,c,41.48392416326159,41.48392416326159
9255,c,41.48392416326159,41.48392416326159
9256,t,41.48392416326159,41.48392416326159
9257,c,41.48392416326159,41.48392416326159
9258,c,41.48392416326159,41.48392416326159
9259,c,41.48392416326159,41.48392416326159
9260,c,41.48392416326159,41.48392416326159
9261,t,41.48392416326159,41.48392416326159
9262,c,17.60087354933336,20.22559278319331
9263,c,41.48392416326159,41.48392416326159
9264,c,41.48392416326159,41.48392416326159
9265,t,41.48392416326159,41.48392416326159
9266,c,41.48392416326159,41.48392416326159
9267,c,41.48392416326159,41.48392416326159
9268,c,41.48392416326159,41.48392416326159
9269,c,41.48392416326159,41.48392416326159
9270,c,41.48392416326159,41.48392416326159
9271,c,41.48392416326159,41.48392416326159
9272,c,41.48392416326159,41.48392416326159
9273,c,41.48392416326159,41.48392416326159
9274,c,41.48392416326159,41.48392416326159
9275,c,41.48392416326159,41.48392416326159
9276,c,41.48392416326159,41.48392416326159
9277,t,41.48392416326159,41.48392416326159
9278,c,41.48392416326159,41.48392416326159
9279,c,41.48392416326159,41.48392416326159
9280,c,41.48392416326159,41.48392416326159
9281,t,41.48392416326159,41.48392416326159
9282,c,41.48392416326159,41.48392416326159
9283,c,41.48392416326159,41.48392416326159
9284,c,41.48392416326159,41.48392416326159
9285,c,41.48392416326159,41.48392416326159
9286,c,41.48392416326159,41.48392416326159
9287,c,41.48392416326159,41.48392416326159
9288,c,41.48392416326159,41.48392416326159
9289,c,41.48392416326159,41.48392416326159
9290,t,41.48392416326159,41.48392416326159
9291,t,41.48392416326159,41.48392416326159
9292,c,41.48392416326159,41.48392416326159
9293,t,41.48392416326159,41.48392416326159
9294,c,41.48392416326159,41.48392416326159
9295,c,41.48392416326159,41.48392416326159
9296,c,41.48392416326159,41.48392416326159
9297,c,41.48392416326159,41.48392416326159
9298,c,41.48392416326159,41.48392416326159
9299,c,41.48392416326159,41.48392416326159
9300,c,41.48392416326159,41.48392416326159
9301,c,41.48392416326159,41.48392416326159
9302,c,41.48392416326159,41.48392416326159
9303,c,41.48392416326159,41.48392416326159
9304,c,41.48392416326159,41.48392416326159
9305,c,41.48392416326159,41.48392416326159
9306,c,41.48392416326159,41.48392416326159
9307,t,41.48392416326159,41.48392416326159
9308,c,41.48392416326159,41.48392416326159
9309,c,41.48392416326159,41.48392416326159
9310,c,41.48392416326159,41.48392416326159
9311,c,41.48392416326159,41.48392416326159
9312,c,41.48392416326159,41.48392416326159
9313,t,41.48392416326159,41.48392416326159
9314,c,41.48392416326159,41.48392416326159
9315,t,41.48392416326159,41.48392416326159
9316,c,41.48392416326159,41.48392416326159
9317,c,41.48392416326159,41.48392416326159
9318,c,41.48392416326159,41.48392416326159
9319,t,41.48392416326159,41.48392416326159
9320,na,1.0970593276891045,5.657782235653068
9321,t,41.48392416326159,41.48392416326159
9322,t,41.48392416326159,41.48392416326159
9323,t,41.48392416326159,41.48392416326159
