node, assignment, time2inf, time2death
7652,t,149.2026506617529,149.2026506617529
7653,t,149.2026506617529,149.2026506617529
7654,t,149.2026506617529,149.2026506617529
7655,c,149.2026506617529,149.2026506617529
7656,t,149.2026506617529,149.2026506617529
7657,t,149.2026506617529,149.2026506617529
7658,c,149.2026506617529,149.2026506617529
7659,t,149.2026506617529,149.2026506617529
7660,t,149.2026506617529,149.2026506617529
7661,t,149.2026506617529,149.2026506617529
7662,c,149.2026506617529,149.2026506617529
7663,c,149.2026506617529,149.2026506617529
7664,t,149.2026506617529,149.2026506617529
7665,t,149.2026506617529,149.2026506617529
7666,c,149.2026506617529,149.2026506617529
7667,t,149.2026506617529,149.2026506617529
7668,t,149.2026506617529,149.2026506617529
7669,c,149.2026506617529,149.2026506617529
7670,t,149.2026506617529,149.2026506617529
7671,c,149.2026506617529,149.2026506617529
7672,t,149.2026506617529,149.2026506617529
7673,t,149.2026506617529,149.2026506617529
7674,c,149.2026506617529,149.2026506617529
7675,t,149.2026506617529,149.2026506617529
7676,c,149.2026506617529,149.2026506617529
7677,t,149.2026506617529,149.2026506617529
7678,c,76.24949537789463,82.5511864766505
7679,t,149.2026506617529,149.2026506617529
7680,t,149.2026506617529,149.2026506617529
7681,t,149.2026506617529,149.2026506617529
7682,c,149.2026506617529,149.2026506617529
7683,c,15.857003956599057,149.2026506617529
7684,t,149.2026506617529,149.2026506617529
7685,t,149.2026506617529,149.2026506617529
7686,t,149.2026506617529,149.2026506617529
7687,t,149.2026506617529,149.2026506617529
7688,c,149.2026506617529,149.2026506617529
7689,t,149.2026506617529,149.2026506617529
7690,c,149.2026506617529,149.2026506617529
7691,t,149.2026506617529,149.2026506617529
7692,c,149.2026506617529,149.2026506617529
7693,c,149.2026506617529,149.2026506617529
7694,t,149.2026506617529,149.2026506617529
7695,t,149.2026506617529,149.2026506617529
7696,c,149.2026506617529,149.2026506617529
7697,t,149.2026506617529,149.2026506617529
7698,c,149.2026506617529,149.2026506617529
7699,c,149.2026506617529,149.2026506617529
7700,c,149.2026506617529,149.2026506617529
7701,t,149.2026506617529,149.2026506617529
7702,t,149.2026506617529,149.2026506617529
7703,c,149.2026506617529,149.2026506617529
7704,c,149.2026506617529,149.2026506617529
7705,t,149.2026506617529,149.2026506617529
7706,c,149.2026506617529,149.2026506617529
7707,t,149.2026506617529,149.2026506617529
7708,t,149.2026506617529,149.2026506617529
7709,c,149.2026506617529,149.2026506617529
7710,t,149.2026506617529,149.2026506617529
7711,c,149.2026506617529,149.2026506617529
7712,t,149.2026506617529,149.2026506617529
7713,c,31.22277552512665,46.20925585755883
7714,c,149.2026506617529,149.2026506617529
7715,c,25.748209382315867,27.487711627297006
7716,c,17.289733185338985,22.21987456943744
7717,t,149.2026506617529,149.2026506617529
7718,c,149.2026506617529,149.2026506617529
7719,t,149.2026506617529,149.2026506617529
7720,t,149.2026506617529,149.2026506617529
7721,t,149.2026506617529,149.2026506617529
7722,c,29.061639494907073,31.394954847275354
7723,t,149.2026506617529,149.2026506617529
7724,t,149.2026506617529,149.2026506617529
7725,t,149.2026506617529,149.2026506617529
7726,c,33.70262312473752,34.282724030108575
7727,c,39.62825074236594,39.9452777726798
7728,c,149.2026506617529,149.2026506617529
7729,c,149.2026506617529,149.2026506617529
7730,c,149.2026506617529,149.2026506617529
7731,t,149.2026506617529,149.2026506617529
7732,c,149.2026506617529,149.2026506617529
7733,t,149.2026506617529,149.2026506617529
7734,t,149.2026506617529,149.2026506617529
7735,c,149.2026506617529,149.2026506617529
7736,c,41.47643089150818,42.5035910560271
7737,c,45.490026069317906,48.12676791914489
7738,t,149.2026506617529,149.2026506617529
7739,c,149.2026506617529,149.2026506617529
7740,c,149.2026506617529,149.2026506617529
7741,t,149.2026506617529,149.2026506617529
7742,t,149.2026506617529,149.2026506617529
7743,c,149.2026506617529,149.2026506617529
7744,c,149.2026506617529,149.2026506617529
7745,t,149.2026506617529,149.2026506617529
7746,c,12.647102073552649,14.959393095097465
7747,t,149.2026506617529,149.2026506617529
7748,c,149.2026506617529,149.2026506617529
7749,c,149.2026506617529,149.2026506617529
7750,c,149.2026506617529,149.2026506617529
7751,t,149.2026506617529,149.2026506617529
7752,t,149.2026506617529,149.2026506617529
7753,c,18.553920064836245,19.14090591465836
7754,t,149.2026506617529,149.2026506617529
7755,c,149.2026506617529,149.2026506617529
7756,c,149.2026506617529,149.2026506617529
7757,t,149.2026506617529,149.2026506617529
7758,na,17.732936886737455,29.532007692176034
7759,t,149.2026506617529,149.2026506617529
7760,c,149.2026506617529,149.2026506617529
7761,c,149.2026506617529,149.2026506617529
7762,t,149.2026506617529,149.2026506617529
7763,t,149.2026506617529,149.2026506617529
7764,t,149.2026506617529,149.2026506617529
7765,c,149.2026506617529,149.2026506617529
7766,t,149.2026506617529,149.2026506617529
7767,t,149.2026506617529,149.2026506617529
7768,c,149.2026506617529,149.2026506617529
7769,c,149.2026506617529,149.2026506617529
7770,c,38.675635132802945,39.00817611789998
7771,t,149.2026506617529,149.2026506617529
7772,t,149.2026506617529,149.2026506617529
7773,t,149.2026506617529,149.2026506617529
7774,c,149.2026506617529,149.2026506617529
7775,t,149.2026506617529,149.2026506617529
7776,c,149.2026506617529,149.2026506617529
7777,c,112.54641979347089,112.93282876471756
7778,c,149.2026506617529,149.2026506617529
7779,t,149.2026506617529,149.2026506617529
7780,t,149.2026506617529,149.2026506617529
7781,t,149.2026506617529,149.2026506617529
7782,t,149.2026506617529,149.2026506617529
7783,t,149.2026506617529,149.2026506617529
7784,c,15.594371381493701,21.14844293227235
7785,c,149.2026506617529,149.2026506617529
7786,c,149.2026506617529,149.2026506617529
7787,c,149.2026506617529,149.2026506617529
7788,c,149.2026506617529,149.2026506617529
7789,t,149.2026506617529,149.2026506617529
7790,c,149.2026506617529,149.2026506617529
7791,t,149.2026506617529,149.2026506617529
7792,c,149.2026506617529,149.2026506617529
7793,c,149.2026506617529,149.2026506617529
7794,t,149.2026506617529,149.2026506617529
7795,c,14.023216334413926,14.757565755028008
7796,t,149.2026506617529,149.2026506617529
7797,t,149.2026506617529,149.2026506617529
7798,t,149.2026506617529,149.2026506617529
7799,c,149.2026506617529,149.2026506617529
7800,c,149.2026506617529,149.2026506617529
7801,t,149.2026506617529,149.2026506617529
7802,c,149.2026506617529,149.2026506617529
7803,t,149.2026506617529,149.2026506617529
7804,c,60.92253885979542,62.527822095825336
7805,t,149.2026506617529,149.2026506617529
7806,t,149.2026506617529,149.2026506617529
7807,t,149.2026506617529,149.2026506617529
7808,t,149.2026506617529,149.2026506617529
7809,c,35.650320197208536,35.76684677254087
7810,t,149.2026506617529,149.2026506617529
7811,c,149.2026506617529,149.2026506617529
7812,c,11.474344078955726,19.570735944813716
7813,c,149.2026506617529,149.2026506617529
7814,c,149.2026506617529,149.2026506617529
7815,t,149.2026506617529,149.2026506617529
7816,t,149.2026506617529,149.2026506617529
7817,c,16.441232377793607,16.88666407595956
7818,c,149.2026506617529,149.2026506617529
7819,c,149.2026506617529,149.2026506617529
7820,t,149.2026506617529,149.2026506617529
7821,c,7.509970599276149,11.247609353861025
7822,c,149.2026506617529,149.2026506617529
7823,c,149.2026506617529,149.2026506617529
7824,c,149.2026506617529,149.2026506617529
7825,t,149.2026506617529,149.2026506617529
7826,t,149.2026506617529,149.2026506617529
7827,c,24.184152875657535,30.730590065278335
7828,t,149.2026506617529,149.2026506617529
7829,c,149.2026506617529,149.2026506617529
7830,t,149.2026506617529,149.2026506617529
7831,t,149.2026506617529,149.2026506617529
7832,c,149.2026506617529,149.2026506617529
7833,t,149.2026506617529,149.2026506617529
7834,t,149.2026506617529,149.2026506617529
7835,c,149.2026506617529,149.2026506617529
7836,c,149.2026506617529,149.2026506617529
7837,t,149.2026506617529,149.2026506617529
7838,t,149.2026506617529,149.2026506617529
7839,t,149.2026506617529,149.2026506617529
7840,t,149.2026506617529,149.2026506617529
7841,t,149.2026506617529,149.2026506617529
7842,t,149.2026506617529,149.2026506617529
7843,c,149.2026506617529,149.2026506617529
7844,c,21.27153204743233,22.24564664277297
7845,c,149.2026506617529,149.2026506617529
7846,t,149.2026506617529,149.2026506617529
7847,t,149.2026506617529,149.2026506617529
7848,c,149.2026506617529,149.2026506617529
7849,c,28.717453706267932,30.227056475317717
7850,t,149.2026506617529,149.2026506617529
7851,t,149.2026506617529,149.2026506617529
7852,t,149.2026506617529,149.2026506617529
7853,c,14.375203686314638,26.682603454131073
7854,t,149.2026506617529,149.2026506617529
7855,c,149.2026506617529,149.2026506617529
7856,c,27.21343296039788,28.61912093328812
7857,c,149.2026506617529,149.2026506617529
7858,t,149.2026506617529,149.2026506617529
7859,t,149.2026506617529,149.2026506617529
7860,t,149.2026506617529,149.2026506617529
7861,t,149.2026506617529,149.2026506617529
7862,c,149.2026506617529,149.2026506617529
7863,c,36.511573085750626,36.696998305319084
7864,c,149.2026506617529,149.2026506617529
7865,t,149.2026506617529,149.2026506617529
7866,c,149.2026506617529,149.2026506617529
7867,c,149.2026506617529,149.2026506617529
7868,c,149.2026506617529,149.2026506617529
7869,t,149.2026506617529,149.2026506617529
7870,c,43.78888919746511,60.6463845183947
7871,t,149.2026506617529,149.2026506617529
7872,t,149.2026506617529,149.2026506617529
7873,t,149.2026506617529,149.2026506617529
7874,t,149.2026506617529,149.2026506617529
7875,c,149.2026506617529,149.2026506617529
7876,c,149.2026506617529,149.2026506617529
7877,t,149.2026506617529,149.2026506617529
7878,c,39.5245051504845,40.5687845649126
7879,t,149.2026506617529,149.2026506617529
7880,c,149.2026506617529,149.2026506617529
7881,c,149.2026506617529,149.2026506617529
7882,c,51.28939810131451,60.50424121559541
7883,c,35.0493525577165,41.60103030664142
7884,t,149.2026506617529,149.2026506617529
7885,c,149.2026506617529,149.2026506617529
7886,t,149.2026506617529,149.2026506617529
7887,c,149.2026506617529,149.2026506617529
7888,c,149.2026506617529,149.2026506617529
7889,t,149.2026506617529,149.2026506617529
7890,c,149.2026506617529,149.2026506617529
7891,t,149.2026506617529,149.2026506617529
7892,t,149.2026506617529,149.2026506617529
7893,c,149.2026506617529,149.2026506617529
7894,c,149.2026506617529,149.2026506617529
7895,t,149.2026506617529,149.2026506617529
7896,c,149.2026506617529,149.2026506617529
7897,c,149.2026506617529,149.2026506617529
7898,t,149.2026506617529,149.2026506617529
7899,t,149.2026506617529,149.2026506617529
7900,c,149.2026506617529,149.2026506617529
7901,t,149.2026506617529,149.2026506617529
7902,t,149.2026506617529,149.2026506617529
7903,t,149.2026506617529,149.2026506617529
7904,t,149.2026506617529,149.2026506617529
7905,c,36.96668575927764,40.3181863740878
7906,t,149.2026506617529,149.2026506617529
7907,t,149.2026506617529,149.2026506617529
7908,t,149.2026506617529,149.2026506617529
7909,c,149.2026506617529,149.2026506617529
7910,c,149.2026506617529,149.2026506617529
7911,c,149.2026506617529,149.2026506617529
7912,t,149.2026506617529,149.2026506617529
7913,t,149.2026506617529,149.2026506617529
7914,t,149.2026506617529,149.2026506617529
7915,c,28.974365972760488,31.31175768694938
7916,t,149.2026506617529,149.2026506617529
7917,t,149.2026506617529,149.2026506617529
7918,t,149.2026506617529,149.2026506617529
7919,t,149.2026506617529,149.2026506617529
7920,t,149.2026506617529,149.2026506617529
7921,c,149.2026506617529,149.2026506617529
7922,t,149.2026506617529,149.2026506617529
7923,t,149.2026506617529,149.2026506617529
7924,t,149.2026506617529,149.2026506617529
7925,t,149.2026506617529,149.2026506617529
7926,c,24.410648090932415,32.70103826992252
7927,t,149.2026506617529,149.2026506617529
7928,t,149.2026506617529,149.2026506617529
7929,t,149.2026506617529,149.2026506617529
7930,c,33.766998247203794,43.824709827369226
7931,c,149.2026506617529,149.2026506617529
7932,c,149.2026506617529,149.2026506617529
7933,c,149.2026506617529,149.2026506617529
7934,c,149.2026506617529,149.2026506617529
7935,t,149.2026506617529,149.2026506617529
7936,c,27.72533370618064,33.2231261742211
7937,c,149.2026506617529,149.2026506617529
7938,c,149.2026506617529,149.2026506617529
7939,t,149.2026506617529,149.2026506617529
7940,c,149.2026506617529,149.2026506617529
7941,t,149.2026506617529,149.2026506617529
7942,t,149.2026506617529,149.2026506617529
7943,c,16.444712480239073,17.0040543617392
7944,c,33.72256008896925,35.23332950128707
7945,t,149.2026506617529,149.2026506617529
7946,c,149.2026506617529,149.2026506617529
7947,c,149.2026506617529,149.2026506617529
7948,c,13.224627878011846,14.52676449824137
7949,c,149.2026506617529,149.2026506617529
7950,t,149.2026506617529,149.2026506617529
7951,t,149.2026506617529,149.2026506617529
7952,c,149.2026506617529,149.2026506617529
7953,t,149.2026506617529,149.2026506617529
7954,t,149.2026506617529,149.2026506617529
7955,c,149.2026506617529,149.2026506617529
7956,c,149.2026506617529,149.2026506617529
7957,t,149.2026506617529,149.2026506617529
7958,c,149.2026506617529,149.2026506617529
7959,c,56.51934214337738,61.52874329082093
7960,t,149.2026506617529,149.2026506617529
7961,c,149.2026506617529,149.2026506617529
7962,c,82.18357011525154,84.21112759112897
7963,t,149.2026506617529,149.2026506617529
7964,c,149.2026506617529,149.2026506617529
7965,c,29.443253803790203,30.032894297272065
7966,c,28.647379977815323,31.39043603958617
7967,c,22.378170343329273,23.26022005496576
7968,c,15.02184283694249,17.509219159914842
7969,t,149.2026506617529,149.2026506617529
7970,c,149.2026506617529,149.2026506617529
7971,c,149.2026506617529,149.2026506617529
7972,c,149.2026506617529,149.2026506617529
7973,t,149.2026506617529,149.2026506617529
7974,c,149.2026506617529,149.2026506617529
7975,t,149.2026506617529,149.2026506617529
7976,t,149.2026506617529,149.2026506617529
7977,t,149.2026506617529,149.2026506617529
7978,c,149.2026506617529,149.2026506617529
7979,t,149.2026506617529,149.2026506617529
7980,t,149.2026506617529,149.2026506617529
7981,c,49.41997329946387,64.32099549726608
7982,t,149.2026506617529,149.2026506617529
7983,c,149.2026506617529,149.2026506617529
7984,t,149.2026506617529,149.2026506617529
7985,c,26.139753891182497,26.4927122138009
7986,c,13.0682343274917,13.883630533922993
7987,c,38.2877713813176,40.70097009519552
7988,c,149.2026506617529,149.2026506617529
7989,t,149.2026506617529,149.2026506617529
7990,t,149.2026506617529,149.2026506617529
7991,t,149.2026506617529,149.2026506617529
7992,c,149.2026506617529,149.2026506617529
7993,t,149.2026506617529,149.2026506617529
7994,t,149.2026506617529,149.2026506617529
7995,c,149.2026506617529,149.2026506617529
7996,t,149.2026506617529,149.2026506617529
7997,c,149.2026506617529,149.2026506617529
7998,t,149.2026506617529,149.2026506617529
7999,c,149.2026506617529,149.2026506617529
8000,t,149.2026506617529,149.2026506617529
8001,c,149.2026506617529,149.2026506617529
8002,t,149.2026506617529,149.2026506617529
8003,c,6.233835542493706,8.866715549123139
8004,c,33.213900158061634,36.12550592545997
8005,t,149.2026506617529,149.2026506617529
8006,c,149.2026506617529,149.2026506617529
8007,t,149.2026506617529,149.2026506617529
8008,c,149.2026506617529,149.2026506617529
8009,c,149.2026506617529,149.2026506617529
8010,c,149.2026506617529,149.2026506617529
8011,t,149.2026506617529,149.2026506617529
8012,c,149.2026506617529,149.2026506617529
8013,t,149.2026506617529,149.2026506617529
8014,c,149.2026506617529,149.2026506617529
8015,t,149.2026506617529,149.2026506617529
8016,c,149.2026506617529,149.2026506617529
8017,t,149.2026506617529,149.2026506617529
8018,t,149.2026506617529,149.2026506617529
8019,t,149.2026506617529,149.2026506617529
8020,c,149.2026506617529,149.2026506617529
8021,t,149.2026506617529,149.2026506617529
8022,t,149.2026506617529,149.2026506617529
8023,t,149.2026506617529,149.2026506617529
8024,t,149.2026506617529,149.2026506617529
8025,t,149.2026506617529,149.2026506617529
8026,t,149.2026506617529,149.2026506617529
8027,c,149.2026506617529,149.2026506617529
8028,t,149.2026506617529,149.2026506617529
8029,c,149.2026506617529,149.2026506617529
8030,t,149.2026506617529,149.2026506617529
8031,t,149.2026506617529,149.2026506617529
8032,c,149.2026506617529,149.2026506617529
8033,t,149.2026506617529,149.2026506617529
8034,t,149.2026506617529,149.2026506617529
8035,c,41.449031364228034,47.146644749132385
8036,c,54.67683137325927,55.1690469603435
8037,c,149.2026506617529,149.2026506617529
8038,c,149.2026506617529,149.2026506617529
8039,t,149.2026506617529,149.2026506617529
8040,t,149.2026506617529,149.2026506617529
8041,t,149.2026506617529,149.2026506617529
8042,c,149.2026506617529,149.2026506617529
8043,t,149.2026506617529,149.2026506617529
8044,t,149.2026506617529,149.2026506617529
8045,t,149.2026506617529,149.2026506617529
8046,t,149.2026506617529,149.2026506617529
8047,t,149.2026506617529,149.2026506617529
8048,t,149.2026506617529,149.2026506617529
8049,t,149.2026506617529,149.2026506617529
8050,t,149.2026506617529,149.2026506617529
8051,c,149.2026506617529,149.2026506617529
8052,c,149.2026506617529,149.2026506617529
8053,c,149.2026506617529,149.2026506617529
8054,c,27.815157032543933,31.321875756779693
8055,t,149.2026506617529,149.2026506617529
8056,c,10.722636298964211,13.8011807277406
8057,t,149.2026506617529,149.2026506617529
8058,t,149.2026506617529,149.2026506617529
8059,c,149.2026506617529,149.2026506617529
8060,na,3.023261923349621,11.267017650567604
8061,c,149.2026506617529,149.2026506617529
8062,t,149.2026506617529,149.2026506617529
8063,c,98.46372656593799,99.31086921845508
8064,t,149.2026506617529,149.2026506617529
8065,c,21.73564817538447,24.808022849510106
8066,c,149.2026506617529,149.2026506617529
8067,t,149.2026506617529,149.2026506617529
8068,t,149.2026506617529,149.2026506617529
8069,t,149.2026506617529,149.2026506617529
8070,t,149.2026506617529,149.2026506617529
8071,c,149.2026506617529,149.2026506617529
8072,c,149.2026506617529,149.2026506617529
8073,t,149.2026506617529,149.2026506617529
8074,t,149.2026506617529,149.2026506617529
8075,t,149.2026506617529,149.2026506617529
8076,t,149.2026506617529,149.2026506617529
8077,t,149.2026506617529,149.2026506617529
8078,t,149.2026506617529,149.2026506617529
8079,c,149.2026506617529,149.2026506617529
8080,t,149.2026506617529,149.2026506617529
8081,t,149.2026506617529,149.2026506617529
8082,t,149.2026506617529,149.2026506617529
8083,t,149.2026506617529,149.2026506617529
8084,t,149.2026506617529,149.2026506617529
8085,t,149.2026506617529,149.2026506617529
8086,c,149.2026506617529,149.2026506617529
8087,t,149.2026506617529,149.2026506617529
8088,c,149.2026506617529,149.2026506617529
8089,t,149.2026506617529,149.2026506617529
8090,c,40.16546162140765,44.53527281038437
8091,t,149.2026506617529,149.2026506617529
8092,c,149.2026506617529,149.2026506617529
8093,c,33.29863389340558,149.2026506617529
8094,t,149.2026506617529,149.2026506617529
8095,na,-1,0
8096,t,149.2026506617529,149.2026506617529
8097,c,149.2026506617529,149.2026506617529
8098,t,149.2026506617529,149.2026506617529
8099,c,149.2026506617529,149.2026506617529
8100,c,149.2026506617529,149.2026506617529
8101,c,149.2026506617529,149.2026506617529
8102,c,25.2807825175942,44.61299854443427
8103,c,149.2026506617529,149.2026506617529
8104,t,149.2026506617529,149.2026506617529
8105,c,149.2026506617529,149.2026506617529
8106,t,149.2026506617529,149.2026506617529
8107,t,149.2026506617529,149.2026506617529
8108,t,149.2026506617529,149.2026506617529
8109,c,149.2026506617529,149.2026506617529
8110,c,149.2026506617529,149.2026506617529
8111,t,149.2026506617529,149.2026506617529
8112,c,43.29685004641076,59.97009468388568
8113,c,149.2026506617529,149.2026506617529
8114,t,149.2026506617529,149.2026506617529
8115,t,149.2026506617529,149.2026506617529
8116,na,0,16.34345507884345
8117,c,149.2026506617529,149.2026506617529
8118,c,149.2026506617529,149.2026506617529
8119,t,149.2026506617529,149.2026506617529
8120,c,149.2026506617529,149.2026506617529
8121,c,149.2026506617529,149.2026506617529
8122,t,149.2026506617529,149.2026506617529
8123,c,149.2026506617529,149.2026506617529
8124,c,149.2026506617529,149.2026506617529
8125,t,149.2026506617529,149.2026506617529
8126,c,42.61903002147036,43.41886677885643
8127,c,149.2026506617529,149.2026506617529
8128,c,149.2026506617529,149.2026506617529
8129,t,149.2026506617529,149.2026506617529
8130,t,149.2026506617529,149.2026506617529
8131,t,149.2026506617529,149.2026506617529
8132,c,149.2026506617529,149.2026506617529
8133,c,149.2026506617529,149.2026506617529
8134,t,149.2026506617529,149.2026506617529
8135,c,149.2026506617529,149.2026506617529
8136,t,149.2026506617529,149.2026506617529
8137,c,149.2026506617529,149.2026506617529
8138,c,45.220311646819574,46.018377409865536
8139,t,149.2026506617529,149.2026506617529
8140,c,149.2026506617529,149.2026506617529
8141,t,149.2026506617529,149.2026506617529
8142,c,149.2026506617529,149.2026506617529
8143,t,149.2026506617529,149.2026506617529
8144,t,149.2026506617529,149.2026506617529
8145,c,149.2026506617529,149.2026506617529
8146,t,149.2026506617529,149.2026506617529
8147,c,32.009484248612026,37.39849375652109
8148,c,149.2026506617529,149.2026506617529
8149,c,149.2026506617529,149.2026506617529
8150,t,149.2026506617529,149.2026506617529
8151,c,149.2026506617529,149.2026506617529
8152,t,149.2026506617529,149.2026506617529
8153,c,149.2026506617529,149.2026506617529
8154,t,149.2026506617529,149.2026506617529
8155,t,149.2026506617529,149.2026506617529
8156,t,149.2026506617529,149.2026506617529
8157,t,149.2026506617529,149.2026506617529
8158,c,149.2026506617529,149.2026506617529
8159,t,149.2026506617529,149.2026506617529
8160,t,149.2026506617529,149.2026506617529
8161,t,149.2026506617529,149.2026506617529
8162,c,149.2026506617529,149.2026506617529
8163,t,149.2026506617529,149.2026506617529
8164,c,149.2026506617529,149.2026506617529
8165,c,34.775069097351476,43.10754159161633
8166,t,149.2026506617529,149.2026506617529
8167,t,149.2026506617529,149.2026506617529
8168,c,87.02502879087722,90.40682169753333
8169,c,149.2026506617529,149.2026506617529
8170,t,149.2026506617529,149.2026506617529
8171,t,149.2026506617529,149.2026506617529
8172,t,149.2026506617529,149.2026506617529
8173,c,149.2026506617529,149.2026506617529
8174,c,149.2026506617529,149.2026506617529
8175,c,15.527676065717511,18.88440133287595
8176,t,149.2026506617529,149.2026506617529
8177,t,149.2026506617529,149.2026506617529
8178,t,149.2026506617529,149.2026506617529
8179,na,1.8227141775718756,7.618145564135495
8180,t,149.2026506617529,149.2026506617529
8181,c,149.2026506617529,149.2026506617529
8182,t,149.2026506617529,149.2026506617529
8183,c,149.2026506617529,149.2026506617529
8184,c,149.2026506617529,149.2026506617529
8185,t,149.2026506617529,149.2026506617529
8186,c,149.2026506617529,149.2026506617529
8187,t,149.2026506617529,149.2026506617529
8188,c,149.2026506617529,149.2026506617529
8189,c,149.2026506617529,149.2026506617529
8190,c,41.63133939618863,43.24861955145213
8191,t,149.2026506617529,149.2026506617529
8192,t,149.2026506617529,149.2026506617529
8193,t,149.2026506617529,149.2026506617529
8194,t,149.2026506617529,149.2026506617529
8195,c,149.2026506617529,149.2026506617529
8196,c,15.256956890529155,17.75892867002541
8197,t,149.2026506617529,149.2026506617529
8198,c,11.256756581381788,11.375052865639438
8199,c,97.82698921630482,100.54724948945999
8200,c,149.2026506617529,149.2026506617529
8201,t,149.2026506617529,149.2026506617529
8202,t,149.2026506617529,149.2026506617529
8203,c,149.2026506617529,149.2026506617529
8204,c,149.2026506617529,149.2026506617529
8205,t,149.2026506617529,149.2026506617529
8206,t,149.2026506617529,149.2026506617529
8207,c,149.2026506617529,149.2026506617529
8208,c,149.2026506617529,149.2026506617529
8209,c,149.2026506617529,149.2026506617529
8210,c,149.2026506617529,149.2026506617529
8211,t,149.2026506617529,149.2026506617529
8212,c,149.2026506617529,149.2026506617529
8213,t,149.2026506617529,149.2026506617529
8214,c,149.2026506617529,149.2026506617529
8215,c,46.9056838717731,47.36494110755292
8216,c,149.2026506617529,149.2026506617529
8217,c,29.667920579409923,34.771346922395054
8218,c,149.2026506617529,149.2026506617529
8219,c,40.59634633375079,41.79107451541949
8220,c,149.2026506617529,149.2026506617529
8221,c,149.2026506617529,149.2026506617529
8222,t,149.2026506617529,149.2026506617529
8223,t,149.2026506617529,149.2026506617529
8224,c,149.2026506617529,149.2026506617529
8225,t,149.2026506617529,149.2026506617529
8226,t,149.2026506617529,149.2026506617529
8227,c,5.501829303183147,8.985148567603591
8228,c,149.2026506617529,149.2026506617529
8229,t,149.2026506617529,149.2026506617529
8230,c,149.2026506617529,149.2026506617529
8231,t,149.2026506617529,149.2026506617529
8232,c,47.267418078713646,65.94784620032287
8233,t,149.2026506617529,149.2026506617529
8234,t,149.2026506617529,149.2026506617529
8235,c,149.2026506617529,149.2026506617529
8236,t,149.2026506617529,149.2026506617529
8237,c,42.97900162766303,43.471391595345104
8238,c,149.2026506617529,149.2026506617529
8239,c,39.174018163116216,39.463083354562734
8240,c,19.951842285007945,149.2026506617529
8241,t,149.2026506617529,149.2026506617529
8242,c,149.2026506617529,149.2026506617529
8243,t,149.2026506617529,149.2026506617529
8244,c,149.2026506617529,149.2026506617529
8245,t,149.2026506617529,149.2026506617529
8246,t,149.2026506617529,149.2026506617529
8247,c,149.2026506617529,149.2026506617529
8248,t,149.2026506617529,149.2026506617529
8249,t,149.2026506617529,149.2026506617529
8250,c,149.2026506617529,149.2026506617529
8251,t,149.2026506617529,149.2026506617529
8252,c,149.2026506617529,149.2026506617529
8253,t,149.2026506617529,149.2026506617529
8254,t,149.2026506617529,149.2026506617529
8255,c,64.44275990300811,73.08862803214517
8256,t,149.2026506617529,149.2026506617529
8257,t,149.2026506617529,149.2026506617529
8258,t,149.2026506617529,149.2026506617529
8259,na,-1,0
8260,c,149.2026506617529,149.2026506617529
8261,t,149.2026506617529,149.2026506617529
8262,t,149.2026506617529,149.2026506617529
8263,t,149.2026506617529,149.2026506617529
8264,t,149.2026506617529,149.2026506617529
8265,t,149.2026506617529,149.2026506617529
8266,c,149.2026506617529,149.2026506617529
8267,c,149.2026506617529,149.2026506617529
8268,c,149.2026506617529,149.2026506617529
8269,t,149.2026506617529,149.2026506617529
8270,c,149.2026506617529,149.2026506617529
8271,t,149.2026506617529,149.2026506617529
8272,c,149.2026506617529,149.2026506617529
8273,c,149.2026506617529,149.2026506617529
8274,t,149.2026506617529,149.2026506617529
8275,c,149.2026506617529,149.2026506617529
8276,t,149.2026506617529,149.2026506617529
8277,t,149.2026506617529,149.2026506617529
8278,t,149.2026506617529,149.2026506617529
8279,c,149.2026506617529,149.2026506617529
8280,t,149.2026506617529,149.2026506617529
8281,c,149.2026506617529,149.2026506617529
8282,c,149.2026506617529,149.2026506617529
8283,t,149.2026506617529,149.2026506617529
8284,t,149.2026506617529,149.2026506617529
8285,c,14.44230379371424,24.34592199587224
8286,t,149.2026506617529,149.2026506617529
8287,c,149.2026506617529,149.2026506617529
8288,c,149.2026506617529,149.2026506617529
8289,c,34.94431962331636,35.18216339119133
8290,t,149.2026506617529,149.2026506617529
8291,c,149.2026506617529,149.2026506617529
8292,t,149.2026506617529,149.2026506617529
8293,c,149.2026506617529,149.2026506617529
8294,c,149.2026506617529,149.2026506617529
8295,t,149.2026506617529,149.2026506617529
8296,c,149.2026506617529,149.2026506617529
8297,t,149.2026506617529,149.2026506617529
8298,c,47.16062103740251,51.06488133565227
8299,t,149.2026506617529,149.2026506617529
8300,c,149.2026506617529,149.2026506617529
8301,c,149.2026506617529,149.2026506617529
8302,c,149.2026506617529,149.2026506617529
8303,c,18.07673428241728,19.153186010193018
8304,c,149.2026506617529,149.2026506617529
8305,c,149.2026506617529,149.2026506617529
8306,t,149.2026506617529,149.2026506617529
8307,c,30.762937023939475,33.09873123877054
8308,t,149.2026506617529,149.2026506617529
8309,t,149.2026506617529,149.2026506617529
8310,t,149.2026506617529,149.2026506617529
8311,t,149.2026506617529,149.2026506617529
8312,c,149.2026506617529,149.2026506617529
8313,t,149.2026506617529,149.2026506617529
8314,t,149.2026506617529,149.2026506617529
8315,c,149.2026506617529,149.2026506617529
8316,c,149.2026506617529,149.2026506617529
8317,t,149.2026506617529,149.2026506617529
8318,t,149.2026506617529,149.2026506617529
